iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,408.288,2,18.3105,26.9915,29.7981,1.46812,2.22045e-16,0.530924,1.6662,0.50232,0.862597
1002,407.623,2,18.3128,27.0021,29.7068,1.46766,2.22045e-16,0.530798,1.66617,0.502204,0.863416
1003,413.411,2,18.3152,27.0086,29.6393,1.4684,2.22045e-16,0.530697,1.66672,0.502625,0.863229
1004,417.477,2,18.3171,27.0084,29.5844,1.47003,2.22045e-16,0.530701,1.66597,0.503336,0.862567
1005,416.045,2,18.314,26.9993,29.5272,1.47118,2.22045e-16,0.530798,1.66473,0.504266,0.862471
1006,409.792,2,18.3128,26.9961,29.5194,1.47065,2.22045e-16,0.53078,1.66558,0.5053,0.863295
1007,410.23,2,18.3119,26.9791,29.5327,1.47024,2.22045e-16,0.530858,1.66621,0.50658,0.863537
1008,408.593,2,18.3127,26.9671,29.5163,1.46968,2.22045e-16,0.530998,1.66378,0.507716,0.864326
1009,406.873,2,18.3146,26.9432,29.4966,1.46909,2.22045e-16,0.53099,1.65946,0.508872,0.864472
1010,412.713,2,18.3134,26.9198,29.5274,1.46958,2.22045e-16,0.53106,1.65732,0.509555,0.86502
1011,409.47,2,18.3124,26.9104,29.5203,1.46934,2.22045e-16,0.531091,1.65473,0.509986,0.866571
1012,406.825,2,18.3108,26.9061,29.5644,1.46834,2.22045e-16,0.531139,1.6518,0.510645,0.869218
1013,405.978,2,18.3125,26.8972,29.6003,1.46718,2.22045e-16,0.531133,1.64873,0.511424,0.871833
1014,408.406,2,18.3123,26.8842,29.6269,1.46661,2.22045e-16,0.531207,1.6467,0.511987,0.873821
1015,407.644,2,18.3106,26.8661,29.6817,1.46601,2.22045e-16,0.53132,1.6441,0.512753,0.875037
1016,409.106,2,18.3096,26.8448,29.7396,1.46566,2.22045e-16,0.531385,1.64192,0.513795,0.875828
1017,411.652,2,18.3084,26.8218,29.7757,1.46555,2.22045e-16,0.531474,1.64339,0.514697,0.87635
1018,406.441,2,18.3091,26.7997,29.784,1.46444,2.22045e-16,0.531527,1.64419,0.515775,0.87708
1019,412.466,2,18.3081,26.7858,29.7966,1.4647,2.22045e-16,0.531523,1.64357,0.516083,0.878553
1020,410.713,2,18.3074,26.7891,29.789,1.46483,2.22045e-16,0.531451,1.64386,0.515881,0.879296
1021,407.609,2,18.3064,26.7859,29.7926,1.46469,2.22045e-16,0.531554,1.64224,0.515469,0.879349
1022,408.027,2,18.3049,26.7895,29.7884,1.46451,2.22045e-16,0.531524,1.64265,0.515232,0.879038
1023,406.323,2,18.3049,26.7894,29.7712,1.46397,2.22045e-16,0.531581,1.64257,0.515008,0.879218
1024,401.527,2,18.3062,26.8023,29.7661,1.46293,2.22045e-16,0.531448,1.642,0.514652,0.878201
1025,404.301,2,18.3064,26.8222,29.7617,1.46194,2.22045e-16,0.531354,1.64516,0.514331,0.877805
1026,408.626,2,18.3059,26.8476,29.7702,1.46191,2.22045e-16,0.531277,1.6463,0.514121,0.877275
1027,406.611,2,18.3074,26.8755,29.718,1.46137,2.22045e-16,0.531178,1.64634,0.513853,0.878532
1028,406.971,2,18.3061,26.908,29.6315,1.46088,2.22045e-16,0.531146,1.6461,0.513448,0.880161
1029,403.616,2,18.3079,26.9365,29.5351,1.46008,2.22045e-16,0.531118,1.64517,0.513295,0.880232
1030,400.972,2,18.3091,26.96,29.4837,1.45895,2.22045e-16,0.531132,1.64475,0.513213,0.879433
1031,403.49,2,18.3106,26.9662,29.4405,1.45805,2.22045e-16,0.531206,1.64581,0.513233,0.878791
1032,405.767,2,18.3134,26.9834,29.423,1.45782,2.22045e-16,0.531198,1.64515,0.513326,0.877561
1033,404.806,2,18.3149,27.0023,29.3479,1.45723,2.22045e-16,0.531165,1.64647,0.51336,0.876725
1034,407.484,2,18.3149,27.0145,29.3288,1.457,2.22045e-16,0.531225,1.64927,0.513355,0.875492
1035,405.22,2,18.3152,27.0277,29.2887,1.45624,2.22045e-16,0.531312,1.65352,0.513529,0.874153
1036,404.704,2,18.3165,27.032,29.3029,1.45517,2.22045e-16,0.531255,1.65726,0.513593,0.875021
1037,409.66,2,18.3173,27.0376,29.2471,1.45486,2.22045e-16,0.531271,1.66019,0.513628,0.876382
1038,405.89,2,18.316,27.049,29.1858,1.45432,2.22045e-16,0.531262,1.66101,0.513688,0.876778
1039,410.971,2,18.3176,27.0583,29.1359,1.45445,2.22045e-16,0.53128,1.66104,0.513552,0.878528
1040,406.305,2,18.3179,27.0624,29.1047,1.45413,2.22045e-16,0.53126,1.66006,0.513614,0.878971
1041,407.264,2,18.3193,27.0684,29.053,1.45404,2.22045e-16,0.531229,1.6584,0.51367,0.879378
1042,410.137,2,18.3193,27.0727,29.0198,1.45437,2.22045e-16,0.531238,1.65777,0.513566,0.879497
1043,403.56,2,18.3197,27.0798,29.0154,1.45371,2.22045e-16,0.531286,1.65644,0.513613,0.87973
1044,401.606,2,18.3211,27.0845,28.9831,1.45275,2.22045e-16,0.531248,1.65594,0.513509,0.880227
1045,400.924,2,18.3219,27.0901,28.9549,1.45201,2.22045e-16,0.531225,1.65302,0.513586,0.879939
1046,412.478,2,18.3203,27.101,28.9683,1.45281,2.22045e-16,0.531218,1.64981,0.513594,0.880394
1047,407.428,2,18.3196,27.1147,28.9753,1.4529,2.22045e-16,0.531246,1.64717,0.513379,0.880975
1048,411.287,2,18.3192,27.1213,28.9698,1.45342,2.22045e-16,0.531233,1.64455,0.513414,0.881797
1049,411.341,2,18.3179,27.134,28.9752,1.45384,2.22045e-16,0.531242,1.64262,0.513347,0.882914
1050,408.077,2,18.3164,27.1479,28.9722,1.45396,2.22045e-16,0.531211,1.64031,0.513248,0.883516
1051,408.604,2,18.3161,27.1468,28.97,1.4543,2.22045e-16,0.531141,1.6374,0.513389,0.883246
1052,405.044,2,18.3146,27.1519,28.967,1.45418,2.22045e-16,0.531071,1.63433,0.513555,0.882932
1053,407.776,2,18.3153,27.157,28.9561,1.45458,2.22045e-16,0.531001,1.63061,0.513565,0.882287
1054,409.566,2,18.3152,27.1655,28.9511,1.4548,2.22045e-16,0.53095,1.62768,0.513846,0.883255
1055,406.315,2,18.315,27.1737,28.8908,1.45463,2.22045e-16,0.530848,1.62582,0.514059,0.883645
1056,405.848,2,18.3143,27.1822,28.8497,1.45431,2.22045e-16,0.530798,1.62478,0.514044,0.884445
1057,407.976,2,18.3152,27.1894,28.8178,1.45421,2.22045e-16,0.530728,1.62358,0.514243,0.885398
1058,405.275,2,18.3164,27.1924,28.806,1.45381,2.22045e-16,0.530715,1.62331,0.514326,0.885712
1059,400.661,2,18.3166,27.1929,28.7978,1.45293,2.22045e-16,0.53074,1.62124,0.514473,0.886293
1060,406.322,2,18.3175,27.194,28.8192,1.4526,2.22045e-16,0.530732,1.62079,0.514634,0.887041
1061,404.716,2,18.3175,27.1953,28.8062,1.45221,2.22045e-16,0.530722,1.61893,0.514777,0.887802
1062,400.272,2,18.3192,27.2027,28.8008,1.45136,2.22045e-16,0.530643,1.61757,0.514755,0.888365
1063,403.841,2,18.3175,27.2072,28.7941,1.45108,2.22045e-16,0.530582,1.61494,0.514881,0.888555
1064,401.082,2,18.3161,27.2096,28.8096,1.45041,2.22045e-16,0.530569,1.61247,0.515159,0.888757
1065,402.82,2,18.3136,27.2092,28.809,1.45,2.22045e-16,0.530494,1.61067,0.515212,0.888934
1066,406.949,2,18.3117,27.2087,28.7852,1.45009,2.22045e-16,0.530455,1.60825,0.515247,0.889301
1067,408.688,2,18.311,27.2019,28.7571,1.45027,2.22045e-16,0.530427,1.60591,0.515411,0.890036
1068,405.639,2,18.3101,27.1934,28.7623,1.45013,2.22045e-16,0.530361,1.60341,0.515376,0.891146
1069,405.356,2,18.3101,27.189,28.7385,1.44982,2.22045e-16,0.530283,1.60132,0.515298,0.892932
1070,408.504,2,18.3102,27.1878,28.7114,1.45007,2.22045e-16,0.530374,1.59852,0.515127,0.893768
1071,404.053,2,18.3115,27.189,28.6876,1.44983,2.22045e-16,0.530367,1.5966,0.514913,0.894425
1072,404.718,2,18.3112,27.1873,28.6692,1.44982,2.22045e-16,0.530335,1.59514,0.514574,0.89416
1073,404.177,2,18.3102,27.1867,28.6309,1.44959,2.22045e-16,0.530315,1.59403,0.514229,0.894689
1074,403.01,2,18.3102,27.1874,28.623,1.44954,2.22045e-16,0.530316,1.59384,0.514147,0.894809
1075,402.502,2,18.3102,27.1873,28.6192,1.44947,2.22045e-16,0.530313,1.59374,0.514098,0.894908
1076,402.792,2,18.3102,27.1875,28.6159,1.44941,2.22045e-16,0.530306,1.5938,0.514037,0.894907
1077,405.815,2,18.3103,27.1884,28.6147,1.44941,2.22045e-16,0.53031,1.59381,0.513956,0.894877
1078,402.443,2,18.3104,27.191,28.6142,1.44935,2.22045e-16,0.530296,1.59384,0.513889,0.894843
1079,403.233,2,18.3103,27.1939,28.6156,1.44933,2.22045e-16,0.530289,1.59379,0.513819,0.89475
1080,403.521,2,18.3105,27.1965,28.6142,1.44932,2.22045e-16,0.530281,1.59369,0.513735,0.894651
1081,405.817,2,18.3109,27.1992,28.613,1.44932,2.22045e-16,0.530279,1.59374,0.51366,0.894588
1082,409.649,2,18.3112,27.203,28.615,1.4494,2.22045e-16,0.530271,1.59348,0.513586,0.89464
1083,405.489,2,18.3113,27.206,28.6177,1.4494,2.22045e-16,0.530272,1.59331,0.513515,0.894616
1084,401.139,2,18.3114,27.2082,28.6204,1.44934,2.22045e-16,0.530272,1.59302,0.513466,0.894623
1085,391.544,2,18.3113,27.2108,28.6242,1.44914,2.22045e-16,0.530283,1.59259,0.513402,0.89466
1086,399.136,2,18.3113,27.2126,28.628,1.44903,2.22045e-16,0.530287,1.59218,0.513376,0.894772
1087,402.545,2,18.3114,27.2147,28.6289,1.44896,2.22045e-16,0.530306,1.59193,0.513353,0.894878
1088,406.723,2,18.3112,27.2166,28.6321,1.44893,2.22045e-16,0.530312,1.5918,0.513356,0.895051
1089,407.832,2,18.311,27.2188,28.634,1.44891,2.22045e-16,0.53033,1.5916,0.513376,0.895279
1090,403.652,2,18.3108,27.2205,28.6318,1.44886,2.22045e-16,0.530341,1.59144,0.513369,0.895359
1091,399.282,2,18.3108,27.2234,28.6312,1.44873,2.22045e-16,0.530346,1.59149,0.513332,0.895379
1092,408.046,2,18.3109,27.2264,28.6278,1.44874,2.22045e-16,0.530339,1.59155,0.513271,0.895453
1093,403.34,2,18.3112,27.2289,28.6278,1.4487,2.22045e-16,0.530336,1.59157,0.513212,0.895451
1094,409.788,2,18.3112,27.2316,28.6289,1.44873,2.22045e-16,0.530338,1.59181,0.513144,0.89549
1095,403.93,2,18.3112,27.2337,28.6285,1.44868,2.22045e-16,0.530345,1.59192,0.513073,0.895521
1096,406.983,2,18.3112,27.2371,28.6296,1.4487,2.22045e-16,0.530345,1.59198,0.512982,0.895514
1097,407.024,2,18.3115,27.2405,28.6277,1.44873,2.22045e-16,0.530354,1.59196,0.5129,0.895443
1098,413.872,2,18.3115,27.2439,28.6236,1.44884,2.22045e-16,0.53037,1.59196,0.512818,0.895514
1099,406.428,2,18.312,27.2474,28.6191,1.44884,2.22045e-16,0.530379,1.59193,0.512731,0.895562
1100,406.48,2,18.3123,27.2517,28.6128,1.44883,2.22045e-16,0.530385,1.592,0.512654,0.895662
1101,405.04,2,18.3123,27.2562,28.6123,1.4488,2.22045e-16,0.530404,1.59197,0.512563,0.895761
1102,409.104,2,18.3122,27.2607,28.6098,1.4488,2.22045e-16,0.530422,1.59214,0.512488,0.895901
1103,406.639,2,18.3123,27.2657,28.6098,1.44876,2.22045e-16,0.530425,1.59224,0.512408,0.896175
1104,406.102,2,18.3124,27.2698,28.611,1.44871,2.22045e-16,0.530429,1.59238,0.512352,0.896389
1105,409.53,2,18.3122,27.2742,28.6063,1.44877,2.22045e-16,0.530433,1.59239,0.512291,0.896348
1106,404.822,2,18.3123,27.2775,28.5991,1.44875,2.22045e-16,0.530435,1.59245,0.51222,0.896344
1107,404.717,2,18.3124,27.2813,28.5972,1.44874,2.22045e-16,0.53043,1.59232,0.512156,0.896344
1108,406.537,2,18.3125,27.2843,28.5959,1.44873,2.22045e-16,0.530433,1.59244,0.512092,0.896365
1109,409.406,2,18.3127,27.2862,28.5954,1.44876,2.22045e-16,0.530428,1.59245,0.512032,0.896484
1110,405.046,2,18.3128,27.2895,28.5906,1.44872,2.22045e-16,0.530433,1.59249,0.511962,0.896635
1111,407.48,2,18.3131,27.2934,28.5891,1.44874,2.22045e-16,0.530429,1.59242,0.511906,0.896654
1112,406.659,2,18.3131,27.2972,28.584,1.44875,2.22045e-16,0.530428,1.59221,0.511848,0.896753
1113,406.279,2,18.3132,27.3012,28.5827,1.44875,2.22045e-16,0.530427,1.59219,0.511765,0.896863
1114,398.729,2,18.3132,27.3046,28.5804,1.44862,2.22045e-16,0.530436,1.59213,0.511674,0.897024
1115,401.391,2,18.3132,27.3073,28.5814,1.44854,2.22045e-16,0.530454,1.59208,0.511578,0.897155
1116,398.859,2,18.3131,27.3097,28.5784,1.44845,2.22045e-16,0.530463,1.5919,0.511472,0.897162
1117,401.035,2,18.313,27.3121,28.5746,1.44841,2.22045e-16,0.530461,1.59177,0.511368,0.897142
1118,400.991,2,18.3129,27.3148,28.5729,1.44836,2.22045e-16,0.530467,1.59162,0.511261,0.897138
1119,402.22,2,18.3128,27.317,28.5745,1.4483,2.22045e-16,0.530462,1.59147,0.511162,0.897297
1120,399.226,2,18.3127,27.3189,28.5791,1.44823,2.22045e-16,0.530458,1.5913,0.511053,0.8973
1121,397.788,2,18.3128,27.3204,28.5795,1.44812,2.22045e-16,0.530456,1.59133,0.510956,0.897278
1122,400.25,2,18.3129,27.322,28.5821,1.44803,2.22045e-16,0.530448,1.59136,0.510867,0.897305
1123,398.072,2,18.3129,27.3239,28.5875,1.44794,2.22045e-16,0.530438,1.59128,0.510785,0.897245
1124,402.904,2,18.3129,27.3257,28.5874,1.44788,2.22045e-16,0.530436,1.59137,0.510711,0.897314
1125,399.996,2,18.3129,27.3282,28.5871,1.44781,2.22045e-16,0.530435,1.59145,0.510609,0.897239
1126,405.798,2,18.3129,27.3307,28.5892,1.44783,2.22045e-16,0.530438,1.59141,0.510504,0.897188
1127,407.333,2,18.3128,27.332,28.5955,1.44787,2.22045e-16,0.530446,1.59133,0.510413,0.897149
1128,403.869,2,18.3126,27.3337,28.6058,1.44784,2.22045e-16,0.530462,1.59115,0.510317,0.897317
1129,397.34,2,18.3125,27.3352,28.6154,1.44772,2.22045e-16,0.530476,1.59095,0.510218,0.897428
1130,400.65,2,18.3127,27.3368,28.6175,1.44764,2.22045e-16,0.530485,1.59093,0.510129,0.897486
1131,402.263,2,18.313,27.3384,28.616,1.44757,2.22045e-16,0.530492,1.59085,0.510044,0.897678
1132,403.177,2,18.313,27.3398,28.6143,1.44751,2.22045e-16,0.530505,1.59072,0.509975,0.897857
1133,402.749,2,18.3131,27.3409,28.6108,1.44744,2.22045e-16,0.530518,1.59074,0.509932,0.897938
1134,404.823,2,18.313,27.3414,28.6116,1.4474,2.22045e-16,0.530532,1.59074,0.509913,0.898017
1135,404.531,2,18.3131,27.3405,28.6136,1.44734,2.22045e-16,0.53055,1.5907,0.509957,0.898036
1136,402.037,2,18.3129,27.3398,28.6143,1.44725,2.22045e-16,0.53057,1.5906,0.51,0.898111
1137,407.056,2,18.3131,27.3393,28.6138,1.44722,2.22045e-16,0.530593,1.59061,0.510018,0.898216
1138,403.972,2,18.3132,27.3383,28.6132,1.44716,2.22045e-16,0.530607,1.59056,0.510086,0.898213
1139,401.768,2,18.313,27.3372,28.6161,1.44706,2.22045e-16,0.530627,1.59066,0.510123,0.89818
1140,398.833,2,18.3131,27.3364,28.6225,1.44694,2.22045e-16,0.530648,1.59083,0.510134,0.898085
1141,410.389,2,18.3131,27.336,28.6229,1.44696,2.22045e-16,0.53068,1.59102,0.510164,0.898033
1142,406.596,2,18.3133,27.3358,28.6248,1.44694,2.22045e-16,0.530695,1.59114,0.510182,0.898
1143,410.236,2,18.3135,27.3359,28.6252,1.44699,2.22045e-16,0.530701,1.59106,0.510206,0.897948
1144,402.843,2,18.3136,27.3371,28.6282,1.44689,2.22045e-16,0.530721,1.59141,0.51022,0.897958
1145,401.617,2,18.3137,27.3392,28.6278,1.44681,2.22045e-16,0.530729,1.59155,0.510174,0.897962
1146,401.162,2,18.3138,27.3405,28.628,1.44672,2.22045e-16,0.530746,1.59156,0.510136,0.897987
1147,398.186,2,18.3138,27.343,28.6266,1.4466,2.22045e-16,0.530758,1.5916,0.510107,0.898003
1148,400.262,2,18.3137,27.3453,28.6298,1.44649,2.22045e-16,0.530764,1.59167,0.510051,0.898136
1149,397.45,2,18.3136,27.3477,28.6337,1.44635,2.22045e-16,0.530776,1.59179,0.509993,0.89818
1150,398.225,2,18.3134,27.3495,28.6396,1.44622,2.22045e-16,0.530794,1.59179,0.509946,0.898239
1151,400.614,2,18.3132,27.3502,28.6418,1.44613,2.22045e-16,0.530805,1.5917,0.509909,0.898328
1152,397.382,2,18.3131,27.3505,28.6463,1.44602,2.22045e-16,0.530814,1.59162,0.50989,0.898225
1153,401.981,2,18.3131,27.3511,28.6498,1.44597,2.22045e-16,0.530829,1.59154,0.509865,0.89819
1154,397.725,2,18.3132,27.3513,28.6588,1.44585,2.22045e-16,0.530845,1.5916,0.509818,0.898161
1155,400.571,2,18.3135,27.352,28.6646,1.44577,2.22045e-16,0.530862,1.59169,0.509758,0.898123
1156,399.651,2,18.3137,27.3519,28.6731,1.44567,2.22045e-16,0.530877,1.59181,0.509751,0.898058
1157,403.472,2,18.3138,27.3526,28.6801,1.44565,2.22045e-16,0.530894,1.59168,0.509711,0.89802
1158,403.039,2,18.3137,27.3534,28.6871,1.44563,2.22045e-16,0.530912,1.59142,0.509665,0.897988
1159,407.338,2,18.3137,27.3542,28.6901,1.44566,2.22045e-16,0.530927,1.59134,0.509647,0.897879
1160,402.171,2,18.3139,27.3544,28.6933,1.44562,2.22045e-16,0.530935,1.59131,0.509606,0.897805
1161,399.836,2,18.314,27.355,28.695,1.44557,2.22045e-16,0.530943,1.59117,0.509569,0.897676
1162,393.366,2,18.3139,27.3557,28.6972,1.44542,2.22045e-16,0.530956,1.59106,0.509514,0.8976
1163,400.638,2,18.3141,27.357,28.6991,1.44534,2.22045e-16,0.530964,1.59105,0.509467,0.897628
1164,399.617,2,18.3144,27.3577,28.6996,1.44523,2.22045e-16,0.530972,1.59121,0.509436,0.897655
1165,400.949,2,18.3147,27.3581,28.698,1.44516,2.22045e-16,0.530984,1.59107,0.509387,0.897691
1166,399.426,2,18.3148,27.36,28.6959,1.44508,2.22045e-16,0.530999,1.59117,0.509318,0.897645
1167,401.31,2,18.3149,27.3607,28.6932,1.445,2.22045e-16,0.531019,1.59128,0.509259,0.897634
1168,398.65,2,18.315,27.3611,28.6942,1.44489,2.22045e-16,0.531037,1.59155,0.509226,0.89751
1169,405.417,2,18.315,27.3612,28.6933,1.44488,2.22045e-16,0.531062,1.59171,0.509195,0.897427
1170,410.01,2,18.3152,27.3612,28.6917,1.44489,2.22045e-16,0.531083,1.59201,0.509174,0.897476
1171,402.516,2,18.3154,27.3602,28.6917,1.44478,2.22045e-16,0.531101,1.59222,0.509199,0.897581
1172,407.764,2,18.3154,27.3594,28.692,1.44475,2.22045e-16,0.531117,1.5925,0.509223,0.897643
1173,407.199,2,18.3155,27.3581,28.6912,1.44472,2.22045e-16,0.531136,1.59278,0.509243,0.897615
1174,397.707,2,18.3155,27.3579,28.6905,1.44458,2.22045e-16,0.531154,1.59296,0.509244,0.897585
1175,407.535,2,18.3155,27.3576,28.685,1.44458,2.22045e-16,0.531162,1.59302,0.509229,0.897621
1176,409.993,2,18.3156,27.3577,28.6786,1.4446,2.22045e-16,0.531159,1.5933,0.509183,0.89773
1177,399.762,2,18.3159,27.3585,28.674,1.4445,2.22045e-16,0.531168,1.59352,0.509147,0.897685
1178,406.859,2,18.316,27.3586,28.6711,1.44447,2.22045e-16,0.531185,1.59387,0.509136,0.897668
1179,409.641,2,18.3163,27.359,28.6703,1.44448,2.22045e-16,0.531201,1.59417,0.509125,0.897648
1180,407.458,2,18.3166,27.3597,28.6703,1.44447,2.22045e-16,0.531219,1.59453,0.509099,0.897638
1181,403.493,2,18.3169,27.3606,28.6724,1.4444,2.22045e-16,0.531239,1.59484,0.509088,0.897593
1182,404.574,2,18.3171,27.362,28.6751,1.44434,2.22045e-16,0.531254,1.59515,0.509068,0.897601
1183,403.277,2,18.3173,27.3629,28.678,1.44427,2.22045e-16,0.531261,1.5953,0.509082,0.89764
1184,404.597,2,18.3175,27.3632,28.6851,1.44421,2.22045e-16,0.531271,1.59545,0.50908,0.897747
1185,401.773,2,18.3174,27.3642,28.6899,1.44413,2.22045e-16,0.531282,1.59547,0.509083,0.897799
1186,406.703,2,18.3176,27.3647,28.6907,1.44412,2.22045e-16,0.531291,1.59542,0.50914,0.897792
1187,401.622,2,18.3178,27.3657,28.6923,1.44403,2.22045e-16,0.531302,1.59561,0.509172,0.897729
1188,400.335,2,18.318,27.3669,28.6934,1.44392,2.22045e-16,0.53132,1.59585,0.509182,0.897692
1189,401.918,2,18.3182,27.3672,28.6957,1.44387,2.22045e-16,0.531341,1.59575,0.509216,0.897592
1190,400.529,2,18.3185,27.3679,28.6985,1.44379,2.22045e-16,0.531357,1.59576,0.509241,0.897514
1191,398.982,2,18.3187,27.3689,28.697,1.4437,2.22045e-16,0.531368,1.59577,0.509252,0.897395
1192,405.364,2,18.3189,27.3697,28.6959,1.44367,2.22045e-16,0.531384,1.59593,0.509299,0.897263
1193,398.715,2,18.319,27.3715,28.6931,1.44356,2.22045e-16,0.531396,1.59591,0.509323,0.897245
1194,399.351,2,18.3191,27.3731,28.6902,1.44348,2.22045e-16,0.531413,1.59587,0.509356,0.897117
1195,401.68,2,18.3193,27.3745,28.6902,1.44341,2.22045e-16,0.531423,1.59602,0.50936,0.897019
1196,398.23,2,18.3193,27.3757,28.6908,1.4433,2.22045e-16,0.531437,1.59614,0.509381,0.896914
1197,402.047,2,18.3195,27.3771,28.6877,1.44323,2.22045e-16,0.531452,1.59632,0.509388,0.896801
1198,406.219,2,18.3197,27.3784,28.6897,1.44321,2.22045e-16,0.531462,1.5965,0.509388,0.896762
1199,406.135,2,18.32,27.3796,28.6854,1.4432,2.22045e-16,0.531469,1.59661,0.50939,0.896751
1200,402.771,2,18.3203,27.3806,28.6816,1.44315,2.22045e-16,0.531485,1.59677,0.509369,0.896665
1201,400.783,2,18.3207,27.3823,28.6819,1.44308,2.22045e-16,0.531499,1.59691,0.509358,0.896581
1202,402.45,2,18.3211,27.3837,28.6802,1.44304,2.22045e-16,0.53152,1.59673,0.509362,0.896563
1203,401.856,2,18.3212,27.3853,28.6805,1.44296,2.22045e-16,0.531536,1.59662,0.509355,0.896664
1204,405.21,2,18.3214,27.3866,28.6771,1.44296,2.22045e-16,0.531541,1.59656,0.509353,0.896625
1205,401.172,2,18.3214,27.3887,28.6845,1.4429,2.22045e-16,0.531549,1.59643,0.509375,0.896598
1206,408.707,2,18.3215,27.3907,28.6906,1.44291,2.22045e-16,0.531562,1.59643,0.509392,0.89661
1207,403.856,2,18.3214,27.3929,28.6962,1.44289,2.22045e-16,0.531581,1.5964,0.509395,0.896528
1208,404.415,2,18.3215,27.394,28.6996,1.44284,2.22045e-16,0.531604,1.59635,0.509434,0.896578
1209,401.803,2,18.3217,27.3958,28.7062,1.44277,2.22045e-16,0.531631,1.59634,0.509424,0.896605
1210,400.785,2,18.3216,27.3977,28.7106,1.44271,2.22045e-16,0.531657,1.59633,0.509403,0.89654
1211,403.26,2,18.3217,27.4001,28.7177,1.44267,2.22045e-16,0.531674,1.59636,0.509384,0.896517
1212,406.298,2,18.3218,27.4024,28.7207,1.44266,2.22045e-16,0.53169,1.59643,0.509376,0.896492
1213,404.078,2,18.3219,27.4044,28.7257,1.44264,2.22045e-16,0.53171,1.59637,0.509364,0.896463
1214,403.917,2,18.3223,27.4064,28.73,1.44262,2.22045e-16,0.531709,1.59628,0.509376,0.896426
1215,397.739,2,18.3226,27.4085,28.7308,1.44253,2.22045e-16,0.531721,1.59614,0.509352,0.896399
1216,396.841,2,18.3227,27.4111,28.7304,1.44244,2.22045e-16,0.531731,1.59609,0.509291,0.896339
1217,405.164,2,18.3227,27.4139,28.7318,1.44244,2.22045e-16,0.531748,1.59598,0.509241,0.896346
1218,402.733,2,18.3229,27.4161,28.7355,1.44237,2.22045e-16,0.531758,1.5962,0.509197,0.896382
1219,401.104,2,18.323,27.4187,28.739,1.44233,2.22045e-16,0.531768,1.5962,0.50914,0.896346
1220,396.725,2,18.3231,27.4213,28.7399,1.44221,2.22045e-16,0.531777,1.59622,0.509086,0.896347
1221,399.977,2,18.3231,27.4246,28.7423,1.44213,2.22045e-16,0.531784,1.59627,0.509039,0.896392
1222,400.056,2,18.3231,27.4279,28.7432,1.44208,2.22045e-16,0.531797,1.59627,0.508975,0.896292
1223,405.216,2,18.3234,27.4311,28.7412,1.44211,2.22045e-16,0.531796,1.59621,0.508892,0.896251
1224,404.604,2,18.3236,27.4342,28.7416,1.44212,2.22045e-16,0.531801,1.59614,0.508796,0.896214
1225,410.488,2,18.324,27.4372,28.7421,1.44218,2.22045e-16,0.531804,1.59623,0.508699,0.896249
1226,410.848,2,18.3242,27.4396,28.7422,1.44224,2.22045e-16,0.531818,1.59637,0.508628,0.896247
1227,408.105,2,18.3243,27.4418,28.7432,1.44229,2.22045e-16,0.531831,1.5964,0.508551,0.896141
1228,405.406,2,18.3244,27.4436,28.7426,1.44232,2.22045e-16,0.531839,1.59635,0.508491,0.896036
1229,402.193,2,18.3247,27.4461,28.7383,1.44231,2.22045e-16,0.531851,1.59631,0.508381,0.895995
1230,398.74,2,18.3248,27.448,28.7372,1.44226,2.22045e-16,0.531856,1.59618,0.508295,0.895894
1231,398.913,2,18.325,27.4508,28.7329,1.44219,2.22045e-16,0.531862,1.59611,0.508206,0.895929
1232,401.291,2,18.3252,27.4538,28.7303,1.44214,2.22045e-16,0.531879,1.5961,0.508122,0.895975
1233,398.034,2,18.3255,27.456,28.7285,1.44205,2.22045e-16,0.531893,1.59619,0.508037,0.895997
1234,401.441,2,18.3258,27.4579,28.7262,1.442,2.22045e-16,0.531902,1.59634,0.507968,0.895933
1235,397.805,2,18.3261,27.4599,28.7254,1.44192,2.22045e-16,0.531905,1.59647,0.507904,0.895858
1236,392.284,2,18.3263,27.4617,28.7267,1.44178,2.22045e-16,0.531908,1.5964,0.507814,0.895783
1237,403.087,2,18.3263,27.4629,28.7294,1.44176,2.22045e-16,0.531903,1.59643,0.50773,0.895861
1238,404.558,2,18.3262,27.465,28.7341,1.44174,2.22045e-16,0.53191,1.59652,0.50762,0.895945
1239,401.23,2,18.3262,27.4667,28.7439,1.44168,2.22045e-16,0.531919,1.59661,0.507535,0.896026
1240,406.675,2,18.3262,27.4681,28.7504,1.44167,2.22045e-16,0.531928,1.59677,0.507477,0.896111
1241,397.485,2,18.3262,27.4704,28.7575,1.44155,2.22045e-16,0.531941,1.59697,0.507411,0.896133
1242,398.27,2,18.3262,27.4723,28.7617,1.44147,2.22045e-16,0.531946,1.597,0.507362,0.896112
1243,399.08,2,18.3262,27.4737,28.7641,1.44139,2.22045e-16,0.531949,1.59693,0.507328,0.89613
1244,402.651,2,18.3262,27.4755,28.7648,1.44138,2.22045e-16,0.531958,1.59678,0.507261,0.896121
1245,398.847,2,18.3262,27.478,28.764,1.44134,2.22045e-16,0.531967,1.5967,0.507161,0.896063
1246,398.13,2,18.3261,27.4796,28.7633,1.4413,2.22045e-16,0.531966,1.59652,0.507067,0.895961
