iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
247,-228.686,1,14.8926,23.6107,28.234,0.0909438,-0.224831,0.0665251,1.83527,0.00262764,1.85424
248,-227.92,1,15.0725,23.6142,22.7178,0.0906133,-0.238335,0.0705275,1.80936,0.0026578,1.83904
249,-234.737,1,14.7938,23.6012,22.7956,0.0886301,-0.230191,0.0639429,1.75964,0.00258594,1.95046
250,-225.436,1,15.0127,23.6092,21.5866,0.0932874,-0.233128,0.0642264,1.83417,0.00233249,2.07107
251,-226.002,1,15.22,23.6019,19.1176,0.0915555,-0.251272,0.0649182,1.96442,0.00237518,2.06308
252,-227.513,1,15.5021,23.6082,20.6924,0.0912731,-0.26964,0.063707,1.92922,0.00256356,1.92119
253,-233.289,1,15.6139,23.6168,24.626,0.0898025,-0.273355,0.060487,1.85733,0.00262383,1.86726
254,-226.619,1,15.3461,23.6053,28.5585,0.0922657,-0.267211,0.0636552,2.04291,0.00259986,1.72862
255,-231.909,1,15.052,23.6127,25.4302,0.0906267,-0.243902,0.0657461,2.2229,0.00213712,1.74683
256,-233.749,1,15.2455,23.6106,26.3306,0.0922548,-0.251227,0.0673717,2.15564,0.00198607,1.59876
257,-233.993,1,16.1971,23.6111,27.6078,0.0924022,-0.303241,0.0659268,1.97777,0.00205479,1.69093
258,-233.259,1,16.1623,23.6109,24.6441,0.0924626,-0.307957,0.0684597,2.06955,0.00195378,1.6706
259,-231.397,1,15.6999,23.6206,30.7465,0.0957407,-0.280819,0.0685041,1.98823,0.00188434,1.55558
260,-228.814,1,15.3463,23.6248,26.6447,0.09396,-0.259963,0.0742273,2.12188,0.00202465,1.52727
261,-227.254,1,15.7998,23.6244,25.7778,0.0937697,-0.278543,0.074802,2.07012,0.00204555,1.63943
262,-228.971,1,15.5577,23.6342,28.875,0.0933849,-0.272595,0.0853122,1.77879,0.00189413,1.74875
263,-236.809,1,16.1802,23.6315,28.4144,0.0910126,-0.308813,0.0771131,1.98514,0.00165577,1.78211
264,-230.669,1,15.9248,23.6336,27.5757,0.0944235,-0.295863,0.0802398,2.00765,0.00176393,1.5643
265,-225.128,1,15.7097,23.6345,22.4011,0.095261,-0.281018,0.0795817,2.39554,0.0017249,1.54205
266,-226.897,1,16.2196,23.637,22.5238,0.092706,-0.30431,0.0878177,2.32649,0.00179747,1.53238
267,-228.395,1,16.0602,23.6358,22.8571,0.0910138,-0.285951,0.0802971,2.38185,0.00188516,1.65829
268,-231.013,1,15.4179,23.6446,22.2203,0.0912013,-0.25354,0.0727625,2.04102,0.00210012,1.73526
269,-227.478,1,15.4238,23.6413,27.8422,0.0900932,-0.25995,0.0838504,2.18181,0.00228612,1.56668
270,-229.547,1,15.5732,23.6474,32.4552,0.0882286,-0.275355,0.0909806,2.08655,0.0022809,1.60124
271,-225.499,1,15.9328,23.6503,34.6342,0.0891514,-0.296342,0.0861378,2.46232,0.00226414,1.55232
272,-227.218,1,16.1081,23.6458,30.2155,0.0898903,-0.29224,0.0936146,2.11699,0.00217672,1.553
273,-229.974,1,16.61,23.6444,31.2337,0.0885413,-0.320209,0.0928053,2.1848,0.00229087,1.44064
274,-231.39,1,15.9491,23.6341,27.7501,0.087658,-0.285868,0.0992829,2.0883,0.00224622,1.45562
275,-231.269,1,16.2456,23.6368,29.8422,0.0878031,-0.302199,0.0945385,2.09835,0.00219454,1.54802
276,-233.875,1,16.6124,23.6324,30.8326,0.0895793,-0.317338,0.0877692,2.03538,0.00208005,1.47449
277,-231.51,1,16.2392,23.6285,31.1259,0.0914997,-0.290012,0.0904042,2.07601,0.00197938,1.40509
278,-243.287,1,16.222,23.6264,27.8918,0.0893598,-0.287799,0.0877113,2.2607,0.00158314,1.29426
279,-246.309,1,16.172,23.6304,30.7141,0.0895867,-0.28571,0.0855608,2.32399,0.0014234,1.27833
280,-239.428,1,16.7133,23.6319,33.6416,0.0906401,-0.315614,0.0977443,2.3784,0.00139578,1.30749
281,-239.796,1,16.6749,23.6315,32.1113,0.0910896,-0.301888,0.0966573,2.32851,0.00143587,1.25886
282,-255.529,1,16.4247,23.6321,26.9533,0.0882064,-0.290803,0.0948203,2.06741,0.00116094,1.28331
283,-247.637,1,16.2278,23.6336,24.8909,0.0907103,-0.286208,0.0924046,2.05766,0.00121768,1.38733
284,-240.841,1,15.9216,23.6284,22.0231,0.0923387,-0.270919,0.0969292,2.24124,0.00123043,1.35453
285,-236.022,1,16.415,23.6308,24.4567,0.0969548,-0.298442,0.0942618,2.21878,0.00115376,1.31484
286,-245.121,1,15.4819,23.6279,26.1896,0.0922523,-0.240026,0.0914869,2.13477,0.00120831,1.33776
287,-245.817,1,16.4712,23.6325,25.1853,0.094429,-0.292448,0.0902418,2.13869,0.00103294,1.34523
288,-255.76,1,16.5586,23.6294,26.5642,0.0911935,-0.296156,0.0924409,2.227,0.000915122,1.25974
289,-261.905,1,16.3529,23.6274,24.4092,0.0881595,-0.293692,0.0898551,2.26191,0.000826716,1.40986
290,-266.006,1,16.2777,23.6313,23.388,0.0894946,-0.290325,0.0905624,1.95281,0.00074732,1.42859
291,-264.358,1,16.3902,23.6346,21.9172,0.0912179,-0.295723,0.0860171,1.85622,0.000758018,1.46986
292,-261.586,1,15.7609,23.6358,19.3081,0.0906925,-0.265078,0.0909883,1.76778,0.000805435,1.55924
293,-262.464,1,16.408,23.639,20.4688,0.0928131,-0.303141,0.0897388,1.80403,0.000685777,1.53821
294,-266.666,1,16.2715,23.6403,21.3688,0.0914487,-0.299745,0.093772,1.89519,0.000555839,1.6425
295,-266.969,1,16.0821,23.6438,20.4837,0.0916271,-0.277328,0.0882389,1.94858,0.000588582,1.56865
296,-275.04,1,15.6064,23.646,19.966,0.0880273,-0.25167,0.09228,1.85014,0.000632098,1.42961
297,-277.494,1,15.4917,23.6458,17.7793,0.0873876,-0.248838,0.0936125,1.72769,0.000665406,1.38006
298,-273.86,1,15.7524,23.6423,19.8041,0.0896836,-0.250374,0.0956992,1.8332,0.000602349,1.35787
299,-264.634,1,15.7149,23.6407,17.9075,0.093535,-0.253585,0.100315,1.83016,0.000586124,1.40917
300,-272.415,1,16.4764,23.6433,17.3289,0.0913611,-0.286555,0.0984797,1.73252,0.0005515,1.43178
301,-273.754,1,16.1561,23.6458,15.1868,0.0907386,-0.27785,0.101747,1.80854,0.00050197,1.45331
302,-269.568,1,15.9703,23.6499,15.2754,0.0957137,-0.271268,0.0967061,1.84496,0.000464503,1.35196
303,-269.647,1,16.1714,23.6512,16.4715,0.093352,-0.288627,0.0938278,1.80924,0.000524275,1.45867
304,-268.669,1,15.9221,23.6525,15.3934,0.095962,-0.276277,0.084934,1.8598,0.000523444,1.37479
305,-267.308,1,15.0645,23.6514,17.698,0.0934397,-0.216135,0.092056,1.99882,0.000497448,1.52472
306,-269.554,1,15.9581,23.6515,15.511,0.0915609,-0.276261,0.0888661,2.07409,0.000520559,1.52455
307,-270.017,1,15.7464,23.6529,16.4269,0.090357,-0.26284,0.0929794,1.88928,0.000603479,1.47099
308,-265.352,1,15.6698,23.6535,16.5975,0.0933466,-0.254162,0.0939746,1.89794,0.000580282,1.44789
309,-268.142,1,15.6954,23.6551,20.8411,0.091823,-0.25937,0.0996384,1.94649,0.000488135,1.592
310,-272.332,1,16.141,23.655,19.0679,0.0912287,-0.279426,0.0907271,1.82398,0.000517656,1.59088
311,-278.124,1,15.9808,23.657,16.0817,0.0933294,-0.266692,0.0849115,1.76235,0.000432111,1.51569
312,-272.932,1,16.2729,23.6571,15.4812,0.0968825,-0.28118,0.0807316,1.65973,0.000427494,1.62575
313,-266.748,1,16.0074,23.657,16.1408,0.100019,-0.266903,0.0759524,1.74795,0.000446475,1.59471
314,-271.531,1,16.2194,23.6581,16.89,0.0999718,-0.28603,0.0691754,1.89501,0.000387963,1.58925
315,-283.436,1,15.9363,23.66,16.9455,0.0966865,-0.269822,0.0687366,1.82413,0.000369379,1.43405
316,-287.864,1,15.5298,23.6596,18.9505,0.0982769,-0.240135,0.067399,1.80203,0.000331069,1.29219
317,-291.967,1,15.8399,23.6598,21.8848,0.0941214,-0.25305,0.06485,1.84396,0.000344793,1.42438
318,-290.67,1,15.6276,23.6611,20.812,0.0949256,-0.243567,0.0727481,1.8,0.000316301,1.40685
319,-288.851,1,15.9238,23.6613,17.669,0.0970727,-0.270575,0.0673391,1.71126,0.000311937,1.50608
320,-292.593,1,16.245,23.6603,17.2755,0.0928717,-0.281112,0.0729913,1.70756,0.00035714,1.39999
321,-296.961,1,16.1942,23.6604,16.7495,0.0923393,-0.27846,0.0746394,1.69112,0.000310399,1.42331
322,-294.296,1,16.5731,23.6605,18.7667,0.0900922,-0.304821,0.0827579,1.8234,0.000314917,1.48678
323,-290.882,1,16.1925,23.6618,18.2256,0.0908571,-0.282013,0.0990195,1.90284,0.000263237,1.51722
324,-293.367,1,16.2175,23.6609,18.324,0.0904766,-0.282205,0.0978799,1.95322,0.000236319,1.57235
325,-292.771,1,14.9692,23.66,16.7305,0.0921012,-0.219786,0.0990721,1.86278,0.00021098,1.67259
326,-299.357,1,15.6327,23.66,19.6751,0.0915831,-0.256793,0.0950608,1.85832,0.000177828,1.7218
327,-296.075,1,15.4816,23.6599,18.6009,0.0925683,-0.245644,0.0953414,1.85218,0.00018156,1.76502
328,-294.747,1,15.5372,23.6591,18.3975,0.0970234,-0.24457,0.0865388,1.84777,0.000171019,1.63141
329,-294.722,1,15.5415,23.6588,16.7082,0.0966456,-0.253162,0.0874732,1.8843,0.000174897,1.58559
330,-297.96,1,15.7092,23.6578,19.7543,0.0959521,-0.265241,0.0875638,1.86038,0.000165065,1.59336
331,-293.362,1,16.1407,23.6584,24.2083,0.0964818,-0.288665,0.0932046,2.061,0.000151641,1.65873
332,-307.697,1,16.7163,23.6589,22.1608,0.0921708,-0.318406,0.098834,1.86899,0.000128766,1.65726
333,-308.397,1,16.025,23.6592,21.4577,0.0933219,-0.28297,0.0947043,1.77354,0.000125032,1.70212
334,-305.135,1,16.0529,23.6595,16.5384,0.0939507,-0.282216,0.0961865,1.9159,0.000124241,1.67185
335,-303.928,1,15.9287,23.6593,15.5463,0.0945136,-0.2825,0.0944112,1.92785,0.000124721,1.69364
336,-295.654,1,15.9617,23.6595,14.2153,0.096134,-0.28048,0.0892304,2.10389,0.000139638,1.74498
337,-305.315,1,16.3386,23.6588,16.8988,0.0954803,-0.306216,0.0836478,2.04417,0.000127109,1.58895
338,-309.581,1,16.6187,23.6588,19.5541,0.093892,-0.316202,0.0876912,1.94801,0.000114858,1.6885
339,-308.421,1,16.7318,23.6591,17.2101,0.0925129,-0.324685,0.0910029,1.92572,0.000118373,1.81413
340,-307.344,1,16.6341,23.6592,15.8393,0.0949026,-0.323261,0.0903224,1.96436,0.000108641,1.73656
341,-313.125,1,16.8808,23.6592,15.5919,0.093358,-0.332158,0.0860446,2.02797,9.86321e-05,1.76999
342,-323.082,1,17.1587,23.6594,20.4151,0.0914993,-0.343878,0.0829386,1.99603,9.47278e-05,1.57265
343,-321.211,1,17.5453,23.6594,21.5055,0.0926166,-0.361774,0.0824682,2.05077,9.2214e-05,1.5649
344,-322.14,1,17.2375,23.6594,25.2386,0.0894396,-0.34613,0.0815981,2.10606,0.000106216,1.59828
345,-322.102,1,17.0128,23.6594,25.7356,0.0898265,-0.336513,0.078779,2.0551,0.000113817,1.5447
346,-322.281,1,16.7127,23.6591,27.6051,0.0888287,-0.323314,0.0871068,2.0869,0.0001067,1.55988
347,-319.273,1,16.7031,23.6592,29.3333,0.0903555,-0.316813,0.083743,2.0615,0.000110612,1.5813
348,-322.54,1,17.0065,23.6591,27.2754,0.090236,-0.332433,0.078843,2.26577,0.000103315,1.47895
349,-316.231,1,16.8239,23.6596,25.6769,0.0909296,-0.334026,0.0895314,2.3139,0.000108471,1.43171
350,-317.26,1,16.81,23.6599,22.4694,0.0911299,-0.331318,0.0892015,2.3286,9.84942e-05,1.49963
351,-321.794,1,16.4511,23.66,19.944,0.0898352,-0.305911,0.0843033,2.26386,9.12782e-05,1.64985
352,-318.453,1,15.9702,23.6599,18.6849,0.091639,-0.282123,0.0868608,2.01176,9.75315e-05,1.67312
353,-317.122,1,15.8804,23.6601,17.6493,0.0948868,-0.277091,0.085461,1.97235,8.72128e-05,1.64533
354,-317.02,1,16.5241,23.6602,17.765,0.095497,-0.311846,0.0804672,1.77879,9.10969e-05,1.79107
355,-318.029,1,15.9579,23.6601,18.5605,0.0956765,-0.273407,0.0887588,1.68973,9.32656e-05,1.59625
356,-325.381,1,15.4863,23.66,19.9754,0.0948856,-0.244466,0.0827783,1.74436,7.70491e-05,1.65095
357,-322.883,1,15.4985,23.66,19.0194,0.0971904,-0.245504,0.083549,1.74106,7.56491e-05,1.57079
358,-324.372,1,15.5121,23.6599,17.882,0.0970504,-0.246547,0.0771092,1.86568,7.79214e-05,1.48006
359,-329.568,1,15.5037,23.6601,21.2404,0.0952625,-0.236861,0.0790709,1.71114,7.82632e-05,1.47314
360,-334.153,1,15.1971,23.6602,19.2495,0.0957501,-0.221917,0.0716418,1.86101,7.13184e-05,1.3656
361,-333.724,1,15.0315,23.6602,20.918,0.0944121,-0.214766,0.0815068,1.94105,6.54096e-05,1.38497
362,-327.678,1,14.8547,23.6604,19.9136,0.0933881,-0.19802,0.0962202,1.86401,6.89384e-05,1.51385
363,-329.93,1,15.0708,23.6602,19.2763,0.0927246,-0.207923,0.0970546,1.91174,7.28572e-05,1.34067
364,-333.417,1,14.9427,23.6599,18.4497,0.0912793,-0.206091,0.0971587,2.01298,7.09961e-05,1.27684
365,-341.787,1,15.2298,23.66,19.244,0.0889851,-0.224661,0.0996292,1.85346,6.86938e-05,1.23187
366,-337.039,1,15.1385,23.6604,18.6996,0.0912412,-0.212065,0.0982535,1.98323,6.87841e-05,1.17526
367,-334.45,1,15.2064,23.6608,17.4592,0.0913951,-0.229741,0.0955769,2.1301,6.22519e-05,1.34128
368,-334.339,1,15.099,23.6607,14.8367,0.0922603,-0.229798,0.0969388,1.95133,5.8543e-05,1.45605
369,-341.687,1,14.8162,23.6608,15.5436,0.0916826,-0.212632,0.089823,1.74183,5.69513e-05,1.47092
370,-342.752,1,15.5018,23.6608,14.8698,0.0919597,-0.245235,0.0931464,1.68887,5.05601e-05,1.56183
371,-333.663,1,15.638,23.6608,16.2925,0.0930138,-0.256358,0.0899945,1.66367,5.9625e-05,1.75941
372,-336.34,1,15.5844,23.6606,18.2317,0.0921092,-0.256337,0.0855632,1.71406,6.49253e-05,1.59976
373,-325.739,1,16.0383,23.6607,19.2992,0.0957183,-0.282552,0.0873138,1.67931,7.43243e-05,1.5804
374,-320.207,1,16.1239,23.6607,19.4113,0.096373,-0.28772,0.0878969,1.74025,7.09616e-05,1.83155
375,-324.711,1,15.5201,23.661,18.1782,0.0953928,-0.255239,0.0870588,1.72725,7.25436e-05,1.66763
376,-335.237,1,14.7493,23.661,19.9575,0.0924356,-0.208925,0.0773829,1.74573,7.29825e-05,1.56927
377,-330.268,1,15.2234,23.6613,16.6665,0.0971595,-0.237779,0.076166,1.66552,6.68651e-05,1.59619
378,-324.479,1,14.9436,23.6613,17.0257,0.0966817,-0.225318,0.0752067,1.87952,7.8871e-05,1.51717
379,-321.281,1,15.1017,23.6616,17.1172,0.0973388,-0.229997,0.0733331,1.92088,7.7491e-05,1.65516
380,-331.205,1,15.3054,23.6615,19.4443,0.0937556,-0.243774,0.0767125,1.71558,7.73994e-05,1.59567
381,-327.279,1,15.8188,23.6614,19.9859,0.093858,-0.270189,0.0731021,1.88237,8.31909e-05,1.60784
382,-327.966,1,15.3507,23.6614,19.7407,0.0930712,-0.244824,0.0783088,1.83593,8.11256e-05,1.62224
383,-322.995,1,15.1003,23.661,18.9019,0.0965508,-0.235273,0.0818125,1.79126,7.86447e-05,1.55459
384,-319.252,1,15.0893,23.6607,19.5007,0.0976467,-0.236319,0.0747214,1.93444,8.20367e-05,1.59965
385,-321.654,1,15.7114,23.661,19.3217,0.095841,-0.268532,0.0808239,2.10295,7.77236e-05,1.48246
386,-319.255,1,16.059,23.6611,24.1926,0.0953869,-0.297765,0.0854151,2.25865,7.52884e-05,1.50279
387,-322.317,1,16.1008,23.6613,20.8111,0.0940516,-0.295628,0.092612,2.13998,6.81036e-05,1.58916
388,-328.163,1,15.9465,23.6611,22.5241,0.0921124,-0.286559,0.0837707,2.14038,7.07254e-05,1.57733
389,-337.385,1,16.1847,23.6608,22.3839,0.0913132,-0.292896,0.0883607,1.97909,6.02337e-05,1.47134
390,-338.484,1,15.7374,23.6603,21.4869,0.0905304,-0.258951,0.0854288,2.01843,6.21647e-05,1.46774
391,-341.366,1,16.2599,23.6603,22.0071,0.0897449,-0.291158,0.0821406,2.15051,5.93785e-05,1.43567
392,-346.402,1,15.7986,23.6604,22.0234,0.0877441,-0.262886,0.0897655,1.88291,5.94337e-05,1.45099
393,-349.641,1,15.6358,23.6602,22.0864,0.0856994,-0.247274,0.0960841,1.85785,5.94664e-05,1.41989
394,-345.697,1,15.7749,23.6603,19.8842,0.0893045,-0.25419,0.0795912,1.87491,6.3553e-05,1.41557
395,-330.809,1,15.9871,23.6601,21.4239,0.0912585,-0.268199,0.0922698,1.90627,7.56268e-05,1.45586
396,-334.907,1,16.4248,23.66,23.1467,0.0895648,-0.290053,0.0898059,1.88886,8.05426e-05,1.38357
397,-331.671,1,16.9261,23.6595,19.9435,0.0904584,-0.312825,0.0833129,1.82411,9.16762e-05,1.42393
398,-323.33,1,16.5148,23.6594,17.2213,0.0929296,-0.294016,0.0859696,1.7402,9.53439e-05,1.56237
399,-328.964,1,15.8308,23.659,19.5919,0.0940523,-0.252058,0.075166,1.64217,9.58402e-05,1.45274
400,-339.027,1,15.9998,23.6589,21.77,0.0915516,-0.260223,0.0737715,1.60496,8.35579e-05,1.46006
401,-339.569,1,15.9924,23.659,23.5504,0.091547,-0.266542,0.0696739,1.7724,7.89772e-05,1.455
402,-336.644,1,16.2738,23.6592,22.4915,0.090397,-0.281797,0.0709513,1.81624,8.19522e-05,1.59803
403,-333.835,1,16.7369,23.6591,21.7643,0.0910673,-0.305582,0.0648721,1.7608,9.59306e-05,1.61795
404,-331.671,1,16.4119,23.6586,20.4674,0.0944182,-0.290546,0.0547788,1.76243,0.000102697,1.54732
405,-326.114,1,16.2483,23.6586,20.9321,0.093498,-0.28321,0.0625104,1.6852,0.000119984,1.54921
406,-326.752,1,16.0163,23.6582,22.2019,0.0925295,-0.268052,0.0742766,1.69454,0.000103095,1.57248
407,-329.706,1,16.4452,23.658,22.0885,0.094576,-0.300125,0.0699822,1.71411,8.38066e-05,1.61306
408,-332.322,1,16.4189,23.6581,20.2967,0.0954106,-0.299333,0.0664761,1.63631,7.89513e-05,1.64175
409,-331.048,1,15.533,23.6583,21.3106,0.0970273,-0.252668,0.0579219,1.71905,8.39477e-05,1.59118
410,-327.348,1,15.3312,23.6587,19.7111,0.0996703,-0.240921,0.0523343,1.87523,8.19158e-05,1.59284
411,-329.003,1,15.2613,23.6587,27.9576,0.0965169,-0.240158,0.0571722,1.88119,8.63256e-05,1.58286
412,-327.716,1,16.0097,23.6582,28.5451,0.0950972,-0.284575,0.0616441,1.87189,9.35321e-05,1.55352
413,-323.102,1,15.3555,23.6584,28.7547,0.0955981,-0.252268,0.0678578,1.82875,0.000101754,1.50052
414,-319.351,1,15.808,23.6583,22.8129,0.0969348,-0.273543,0.0636001,2.01699,0.000103243,1.49159
415,-318.82,1,15.815,23.6582,21.1093,0.0946971,-0.270875,0.0665079,1.96731,0.000103115,1.71452
416,-315.913,1,15.9196,23.6585,19.4858,0.0958158,-0.277411,0.0664735,1.89316,0.000112502,1.67761
417,-315.214,1,15.8929,23.6584,20.8055,0.0921298,-0.279238,0.0725846,1.8929,0.000126581,1.76889
418,-302.366,1,15.3657,23.6583,21.6932,0.0952684,-0.250593,0.0720882,1.97393,0.000148221,1.83075
419,-301.721,1,15.7225,23.6583,23.4656,0.0967074,-0.279038,0.0697762,1.85829,0.000151332,1.83761
420,-301.241,1,15.4141,23.6582,22.7517,0.0942557,-0.260683,0.0752139,1.93103,0.0001577,1.86614
421,-301.835,1,15.0089,23.658,21.1674,0.0942081,-0.244667,0.0676326,2.01519,0.000157925,1.95282
422,-299.928,1,14.8181,23.6574,19.6038,0.0961034,-0.238331,0.0683691,1.88525,0.000151882,2.03025
423,-306.214,1,15.0654,23.6577,23.3813,0.0961242,-0.256339,0.0649039,1.58795,0.000155979,2.00243
424,-301.838,1,14.943,23.6578,28.2931,0.0953174,-0.247869,0.0688086,1.69389,0.000175508,1.91523
425,-306.227,1,14.8583,23.658,25.7761,0.0934084,-0.239242,0.0549922,1.69193,0.000199117,2.06267
426,-304.682,1,15.1631,23.658,22.3552,0.0942553,-0.256182,0.0565863,1.57627,0.000211762,2.01781
427,-307.988,1,15.2207,23.6578,23.0979,0.0915877,-0.252978,0.0579736,1.62583,0.000220574,1.95054
428,-307.833,1,15.2938,23.6568,24.682,0.0906253,-0.258227,0.0565179,1.85684,0.000216773,1.90908
429,-302.549,1,15.132,23.6571,22.8177,0.0938591,-0.249722,0.0609549,1.76639,0.000218442,1.78437
430,-297.98,1,14.9171,23.6574,21.4696,0.0944972,-0.236815,0.0640239,1.64312,0.000249497,1.78785
431,-294.373,1,15.2333,23.6577,21.0759,0.0933497,-0.253956,0.0654441,1.6949,0.000268319,1.91338
432,-292.863,1,15.2203,23.6582,22.9315,0.0957271,-0.251066,0.061146,1.75236,0.000267689,1.79541
433,-300.561,1,15.0523,23.6565,22.2384,0.0906653,-0.241362,0.0655072,1.71532,0.000274996,1.78628
434,-297.989,1,15.0085,23.6558,23.4227,0.0928003,-0.23781,0.0624085,1.6818,0.000273929,1.81906
435,-289.326,1,14.5966,23.6556,22.7544,0.0960079,-0.210863,0.0623121,1.73086,0.000274386,1.92383
436,-295.984,1,14.8392,23.6562,24.7137,0.0934972,-0.233065,0.0679474,1.66672,0.000248089,1.90276
437,-304.173,1,15.6661,23.6564,22.6851,0.0913492,-0.272799,0.0676233,1.7183,0.000215338,1.86949
438,-308.122,1,15.4923,23.6567,25.5657,0.0888649,-0.267072,0.0653008,1.89895,0.000212937,1.8325
439,-299.829,1,15.4839,23.6579,27.2779,0.0923516,-0.267341,0.0697791,2.00308,0.000195248,1.85559
440,-304.21,1,15.6559,23.6574,25.0264,0.0906532,-0.278561,0.0670167,1.92202,0.000193531,1.9622
441,-303.737,1,15.8978,23.6576,23.8844,0.0922145,-0.283396,0.0649147,1.98689,0.000200486,1.73458
442,-297.966,1,16.021,23.6578,25.2091,0.0952367,-0.286456,0.0651166,1.99118,0.000198154,1.74381
443,-304.904,1,15.7302,23.6586,26.4258,0.0919981,-0.273109,0.0614543,1.98482,0.000218502,1.64167
444,-299.034,1,15.8147,23.6591,26.0391,0.0920942,-0.277984,0.0626015,1.93632,0.000254661,1.71297
445,-303.658,1,15.7038,23.6588,27.1159,0.089527,-0.266891,0.0742247,1.93958,0.000223965,1.66557
446,-298.088,1,15.4218,23.6584,24.938,0.0926428,-0.250684,0.0771958,1.8385,0.000213502,1.73796
447,-300.934,1,15.5519,23.6589,25.578,0.0903418,-0.258367,0.0829702,1.82897,0.000203451,1.80403
448,-300.098,1,16.1541,23.6594,23.9681,0.0899404,-0.300834,0.0870307,2.03285,0.000178245,1.86527
449,-294.318,1,16.0805,23.6592,23.6981,0.0931112,-0.302071,0.0881157,1.95966,0.000188678,1.77816
450,-298.113,1,15.5799,23.6594,21.7322,0.0917997,-0.268538,0.0887901,2.05368,0.000170355,1.78935
451,-291.158,1,15.3067,23.6599,18.8229,0.0907897,-0.258799,0.0955958,2.2536,0.000175927,1.97615
452,-282.391,1,15.2428,23.6599,20.5258,0.0938953,-0.245462,0.0993751,1.90789,0.000228439,1.89294
453,-285.763,1,14.8356,23.6596,17.87,0.0923072,-0.231761,0.100269,1.96083,0.000218596,1.8885
454,-297.361,1,15.2407,23.6582,16.0027,0.0897535,-0.248974,0.0957814,1.7501,0.000200191,1.94443
455,-294.305,1,15.7503,23.6576,17.3586,0.0906646,-0.27191,0.103454,1.77668,0.000183678,2.0141
456,-293.567,1,15.543,23.657,19.1378,0.0898166,-0.256755,0.106925,1.58502,0.000212062,2.05159
457,-295.841,1,15.4121,23.6571,18.7111,0.0925833,-0.258421,0.0897306,1.73102,0.00018117,2.02473
458,-300.262,1,15.4099,23.6583,19.8504,0.0911331,-0.25721,0.0797841,1.68083,0.000191481,2.10508
459,-295.671,1,15.7109,23.6585,17.6368,0.0923251,-0.285427,0.079701,1.84753,0.000203973,1.94004
460,-300.127,1,16.2347,23.6584,18.9164,0.0913912,-0.316829,0.0725668,1.94347,0.000187782,2.01582
461,-297.907,1,15.8935,23.6582,21.2559,0.0918511,-0.288046,0.0754483,1.99754,0.000186858,1.98068
462,-305.193,1,15.5633,23.6578,21.0061,0.089701,-0.269249,0.0746722,1.87405,0.000189875,1.89809
463,-305.733,1,15.848,23.6584,23.1969,0.0896229,-0.276112,0.076842,1.83947,0.000205742,1.71223
464,-301.226,1,15.4329,23.658,26.0956,0.0909331,-0.258443,0.0773648,1.94589,0.000208797,1.68739
465,-291.993,1,15.1065,23.659,27.0926,0.0941647,-0.239176,0.0788079,2.00745,0.000213876,1.72938
466,-292.794,1,15.331,23.6601,21.6265,0.0923139,-0.25768,0.0755908,2.02143,0.000215985,1.94469
467,-290.335,1,15.0379,23.6595,21.2528,0.0946377,-0.239989,0.0742358,1.96713,0.00022464,1.82926
468,-277.658,1,15.0196,23.6596,23.2575,0.0961207,-0.240503,0.0810181,2.31002,0.000238918,1.86541
469,-282.602,1,15.3681,23.6604,25.4109,0.0937704,-0.271687,0.0784123,2.44727,0.000236016,1.81195
470,-292.052,1,15.6155,23.6601,28.0961,0.088698,-0.288761,0.0908189,2.36647,0.000204144,1.90566
471,-295.224,1,15.1273,23.6595,26.9182,0.0874283,-0.253181,0.0934014,2.35724,0.000196705,1.89381
472,-287.036,1,15.4131,23.6596,30.8616,0.0909637,-0.275243,0.0940204,2.21611,0.000212559,1.91801
473,-297.556,1,16.0254,23.6596,27.5404,0.0868036,-0.31405,0.0950086,2.22279,0.000200267,1.87311
474,-292.109,1,15.9003,23.6593,24.7008,0.0907977,-0.310047,0.0988998,2.22018,0.000187923,1.75753
475,-289.703,1,16.0566,23.6595,23.8379,0.0910841,-0.310002,0.101961,2.04724,0.000185009,1.99663
476,-290.237,1,16.2443,23.6592,27.4628,0.0885063,-0.317983,0.106035,2.02806,0.000200301,2.08909
477,-291.491,1,16.5284,23.6586,25.6695,0.0895875,-0.332012,0.100203,1.93766,0.000197554,2.09187
478,-290.643,1,16.4557,23.6594,24.314,0.0896727,-0.329146,0.0918672,1.96163,0.000220201,2.06813
