iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-117.467,1,25.5012,27.1936,20.7081,0.105783,-0.547017,0.143016,2.00691,0.0238505,1.23081
252,-116.844,1,25.7673,27.1949,18.2527,0.108812,-0.554617,0.137675,1.81942,0.0239514,1.16363
253,-123.943,1,26.626,27.2146,17.472,0.108515,-0.585342,0.139507,1.80812,0.0218211,1.01702
254,-122.509,1,27.2157,27.151,15.9833,0.108419,-0.610548,0.138049,2.11897,0.0203328,1.01604
255,-125.264,1,28.3105,27.2495,15.7789,0.107282,-0.638249,0.144062,2.12593,0.019685,0.965824
256,-120.587,1,27.4818,27.2908,17.6713,0.108238,-0.60518,0.139044,2.37864,0.020164,0.952395
257,-124.854,1,27.5402,27.4154,19.308,0.109792,-0.61939,0.140573,2.62824,0.0174831,0.815961
258,-127.971,1,27.2514,27.4011,19.1685,0.10744,-0.606052,0.138546,2.4428,0.017434,0.895033
259,-122.889,1,27.3692,27.4352,22.1161,0.108419,-0.614416,0.143694,2.36283,0.0177591,0.953127
260,-122.687,1,27.0104,27.514,19.5668,0.107753,-0.60135,0.143018,2.35233,0.019029,0.947641
261,-122.348,1,28.1728,27.5025,22.1735,0.10939,-0.63004,0.140883,2.13621,0.0197238,0.933708
262,-122.094,1,26.5113,27.5399,20.1166,0.111339,-0.59162,0.141619,2.09648,0.0188975,0.913443
263,-117.861,1,26.3574,27.5255,18.2786,0.112122,-0.576573,0.146776,2.02262,0.0200126,1.03901
264,-115.753,1,26.7576,27.5216,20.8622,0.11464,-0.585116,0.136177,2.01404,0.0215096,0.977304
265,-116.384,1,25.8492,27.6045,19.8012,0.114201,-0.548965,0.133097,1.87458,0.0222137,0.956864
266,-115.868,1,26.5841,27.6004,21.0359,0.113145,-0.584505,0.14252,2.01384,0.0201473,1.08065
267,-125.279,1,25.3218,27.6329,21.3272,0.109726,-0.544091,0.137121,2.1368,0.0182585,1.01941
268,-113.02,1,26.2244,27.6174,21.9575,0.111854,-0.570279,0.144239,2.25337,0.0203014,1.04759
269,-115.361,1,26.9247,27.6508,27.3097,0.110849,-0.593717,0.142464,2.30848,0.0192865,1.05702
270,-116.022,1,26.5896,27.716,27.2049,0.109838,-0.583055,0.134468,2.28556,0.0199325,1.07173
271,-118.699,1,24.9324,27.692,25.9703,0.108642,-0.528173,0.129435,2.21074,0.0200421,1.16396
272,-129.628,1,25.9454,27.6383,21.369,0.105934,-0.559773,0.134351,2.14265,0.0166431,1.10726
273,-125.819,1,26.9569,27.6605,22.1903,0.105129,-0.591353,0.134848,2.26237,0.018478,1.13004
274,-121.714,1,27.3209,27.5591,22.9573,0.110437,-0.618809,0.145808,2.12201,0.0166644,1.09654
275,-117.751,1,26.785,27.6805,18.4354,0.110886,-0.599966,0.146262,2.35787,0.0167511,1.06568
276,-125.174,1,26.3899,27.6636,18.0906,0.109244,-0.574773,0.14259,2.20086,0.0152108,1.13111
277,-133.821,1,28.3372,27.5735,25.0575,0.107296,-0.625566,0.129373,2.00051,0.0164137,1.06205
278,-137.012,1,26.1477,27.5196,21.4838,0.103689,-0.562151,0.122777,2.16874,0.0157736,1.11811
279,-132.84,1,27.8409,27.5729,21.3853,0.107652,-0.617107,0.124518,1.98679,0.0167745,1.088
280,-129.212,1,26.9314,27.5586,26.8031,0.107737,-0.578787,0.12324,2.06842,0.0179182,1.09569
281,-131.5,1,26.6105,27.5664,27.7564,0.10664,-0.564803,0.124958,2.01817,0.0167355,1.09653
282,-139.149,1,26.9876,27.6535,26.6042,0.106084,-0.58673,0.12419,2.18021,0.0148746,1.07962
283,-137.325,1,26.6718,27.6395,25.6703,0.1066,-0.57505,0.1255,2.22899,0.0145882,1.04011
284,-124.119,1,25.9717,27.6278,23.0378,0.108366,-0.552622,0.143363,2.08239,0.0181634,1.09197
285,-111.745,1,27.1203,27.7837,24.6635,0.111092,-0.601017,0.135878,2.28264,0.0194099,1.21929
286,-125.248,1,27.8921,27.6995,29.3408,0.1094,-0.628927,0.13437,2.21317,0.0183984,0.965194
287,-125.429,1,28.0201,27.6548,24.9251,0.110244,-0.632237,0.142068,2.24639,0.0190631,0.799701
288,-124.746,1,26.5109,27.6405,22.9438,0.108648,-0.580254,0.146198,2.41008,0.0201233,0.765179
289,-130.972,1,26.654,27.6569,23.8556,0.110369,-0.583831,0.152977,2.37664,0.0162614,0.725165
290,-126.482,1,27.75,27.7074,26.5132,0.109653,-0.611093,0.159215,2.33409,0.0167566,0.783823
291,-135.208,1,28.1379,27.7329,28.8045,0.105865,-0.619616,0.153415,2.38743,0.0158876,0.766593
292,-136.584,1,27.1755,27.8214,26.6404,0.107123,-0.600502,0.154205,2.52337,0.0157468,0.639892
293,-137.977,1,25.9649,27.77,25.854,0.10683,-0.567198,0.143143,2.54649,0.01718,0.62197
294,-136.78,1,26.1115,27.8267,25.2951,0.109098,-0.578241,0.140034,2.55204,0.0158231,0.627588
295,-129.184,1,26.1173,27.793,25.2731,0.110746,-0.571986,0.13585,2.71124,0.0171573,0.666441
296,-129.399,1,26.8075,27.8322,24.7539,0.111954,-0.590702,0.131367,2.76067,0.0162552,0.700007
297,-125.019,1,26.5356,27.9013,22.2272,0.112834,-0.589907,0.129169,2.6922,0.0180479,0.675568
298,-126.28,1,25.9675,27.8784,23.6513,0.108644,-0.568757,0.132331,3.01968,0.0189645,0.684639
299,-116.762,1,26.0222,27.8805,22.7157,0.114767,-0.575261,0.141493,2.93573,0.0188436,0.659554
300,-116.769,1,25.7324,27.8573,25.8604,0.113863,-0.54155,0.127739,3.13232,0.0203533,0.660577
301,-122.697,1,25.3397,28.0048,24.4126,0.111279,-0.52833,0.129911,2.94225,0.0206314,0.657442
302,-127.353,1,26.1468,28.0182,22.4871,0.108742,-0.572415,0.141,3.17743,0.0203111,0.54726
303,-115.932,1,24.7996,28.0195,23.3608,0.114104,-0.529268,0.13988,3.15593,0.020703,0.616158
304,-119.156,1,25.4386,27.9175,23.459,0.112487,-0.558465,0.13637,3.21835,0.0227391,0.543172
305,-129.074,1,25.718,27.9211,25.902,0.109042,-0.554821,0.14831,3.30961,0.0195396,0.512505
306,-134.139,1,24.8952,28.0562,26.5315,0.105841,-0.543857,0.1322,3.14015,0.020637,0.540198
307,-131.868,1,24.883,28.0596,26.3484,0.108313,-0.542374,0.12931,3.19108,0.0194072,0.566563
308,-124.913,1,25.1311,28.1107,28.1786,0.113805,-0.537294,0.122464,3.15115,0.0188345,0.560196
309,-134.364,1,25.2418,28.2269,30.6611,0.11006,-0.540931,0.121845,3.23174,0.0184864,0.518828
310,-138.129,1,25.6024,28.2546,28.0803,0.10824,-0.553284,0.131354,3.40299,0.0179367,0.476357
311,-143.407,1,26.8391,28.286,28.5703,0.105883,-0.598977,0.139154,3.08523,0.0185149,0.452681
312,-139.778,1,27.2215,28.3334,27.9742,0.107785,-0.597811,0.132435,3.16296,0.0203587,0.394512
313,-135.175,1,27.722,28.2574,26.3628,0.112723,-0.607525,0.140847,2.84886,0.0209099,0.36891
314,-139.814,1,27.1624,28.3236,26.3487,0.108776,-0.586434,0.135468,2.95699,0.0218485,0.383426
315,-144.47,1,26.5327,28.4468,27.4188,0.108733,-0.56695,0.133241,2.6564,0.0229702,0.368464
316,-138.566,1,27.3994,28.4998,28.2107,0.107368,-0.593617,0.132831,2.98349,0.022575,0.416872
317,-132.955,1,28.4544,28.476,30.0587,0.112438,-0.634682,0.129695,3.15041,0.0223509,0.360203
318,-141.999,1,27.0564,28.546,29.519,0.111035,-0.597317,0.134612,3.01571,0.019848,0.334988
319,-145.171,1,28.2944,28.6897,29.2199,0.110807,-0.641404,0.137882,3.16393,0.0165427,0.34351
320,-142.48,1,26.7037,28.5902,28.4072,0.112107,-0.573255,0.136293,3.2318,0.0158986,0.359906
321,-152.796,1,27.3392,28.6848,27.8115,0.106628,-0.600583,0.136025,3.4509,0.015231,0.341907
322,-154.215,1,28.3486,28.6797,27.797,0.107087,-0.639228,0.138681,3.42619,0.0157806,0.301776
323,-161.206,1,26.0624,28.6999,29.5469,0.108523,-0.562919,0.135071,3.33452,0.0121953,0.294221
324,-159.724,1,26.3494,28.6876,28.5973,0.111342,-0.573043,0.131951,3.51311,0.0116673,0.274096
325,-166.011,1,25.8988,28.6611,27.6013,0.10871,-0.565385,0.134099,3.68243,0.00972853,0.293242
326,-167.981,1,26.3461,28.6667,28.2213,0.108453,-0.570889,0.122156,3.34502,0.0109789,0.296581
327,-166.735,1,27.8279,28.6566,28.058,0.108112,-0.622547,0.123128,3.52872,0.011329,0.294065
328,-157.871,1,28.008,28.6688,30.3626,0.110267,-0.622695,0.125071,3.60591,0.0122879,0.307099
329,-158.349,1,26.597,28.6083,30.5499,0.107947,-0.585224,0.144972,3.36041,0.0128834,0.316052
330,-165.578,1,26.5968,28.5462,32.2298,0.107276,-0.577123,0.14437,3.13565,0.0122408,0.299528
331,-161.865,1,27.5229,28.5687,31.3205,0.107226,-0.608803,0.136013,3.16408,0.0146677,0.273587
332,-162.022,1,28.0683,28.5686,29.6819,0.108794,-0.624249,0.136357,3.11998,0.0140644,0.258232
333,-166.96,1,27.219,28.6191,29.5487,0.106766,-0.598225,0.136599,3.29526,0.0129099,0.261379
334,-164.654,1,26.8197,28.6909,29.9275,0.106075,-0.587245,0.13437,3.3419,0.0144082,0.257279
335,-160.075,1,26.3749,28.6848,27.704,0.106887,-0.580886,0.132864,3.3761,0.0152573,0.265096
336,-157.309,1,26.4089,28.7312,27.9272,0.10499,-0.564525,0.138304,3.25866,0.0165051,0.303993
337,-151.339,1,26.3603,28.7286,27.6851,0.106581,-0.576752,0.139154,3.52741,0.0180626,0.282866
338,-152.411,1,26.64,28.8244,29.771,0.105078,-0.589371,0.142795,3.4575,0.0195243,0.271473
339,-148.383,1,27.0529,28.8105,28.8707,0.107236,-0.602087,0.131745,3.33243,0.020501,0.293509
340,-141.252,1,27.9726,28.7123,27.1174,0.110132,-0.640197,0.130946,3.37866,0.0216757,0.33203
341,-140.959,1,28.501,28.7482,26.3282,0.110085,-0.646436,0.118768,3.18155,0.0225,0.358564
342,-133.457,1,28.4226,28.8851,26.7997,0.113162,-0.647434,0.125255,3.18605,0.0225446,0.369997
343,-141.348,1,26.6336,28.8294,27.1371,0.108697,-0.575249,0.126819,3.05966,0.0199637,0.390371
344,-139.979,1,26.518,28.8646,28.6696,0.10876,-0.572377,0.133668,3.07919,0.0210152,0.399452
345,-135.563,1,27.2021,28.8922,29.0406,0.109925,-0.593964,0.133062,3.09559,0.0199492,0.432209
346,-137.899,1,27.6608,28.8971,30.4109,0.113519,-0.613593,0.124844,3.35056,0.0183059,0.375992
347,-136.069,1,27.9988,28.7978,29.9504,0.11249,-0.621965,0.137253,3.32411,0.0164129,0.393599
348,-132.954,1,26.827,28.7919,28.0937,0.112495,-0.581512,0.142566,3.52415,0.0159906,0.426839
349,-139.015,1,26.2352,28.7935,25.1467,0.112755,-0.567965,0.134819,3.52442,0.0147156,0.390346
350,-138.792,1,26.5753,28.7578,23.8987,0.116618,-0.570982,0.12772,3.22061,0.0144429,0.375125
351,-143.847,1,26.0557,28.6987,24.3553,0.112719,-0.548309,0.119564,3.39744,0.0133682,0.409075
352,-142.893,1,26.9178,28.7274,24.4082,0.113561,-0.583996,0.128234,3.55152,0.0123787,0.442343
353,-158.989,1,26.5152,28.7049,24.2967,0.10905,-0.572394,0.131287,2.96542,0.0109226,0.40389
354,-158.773,1,26.9876,28.7171,25.262,0.109464,-0.593379,0.137226,3.07898,0.0101957,0.400114
355,-142.446,1,25.2513,28.7321,24.8115,0.114654,-0.528694,0.146194,3.34912,0.0106802,0.445768
356,-150.131,1,25.7487,28.7132,25.6331,0.108255,-0.552972,0.150071,3.52386,0.00880649,0.500152
357,-157.991,1,25.7993,28.7267,25.5466,0.105993,-0.547549,0.142583,3.27085,0.00880484,0.523342
358,-162.246,1,27.0979,28.7305,26.9231,0.1058,-0.591234,0.136275,3.11126,0.00901372,0.496727
359,-159.834,1,25.8002,28.7403,25.9081,0.107431,-0.554558,0.141421,3.08409,0.00864471,0.485496
360,-155.226,1,25.8164,28.7768,27.846,0.109126,-0.553386,0.143525,2.88981,0.00949667,0.475437
361,-164.851,1,25.8867,28.6896,30.1095,0.106885,-0.555084,0.130142,2.71431,0.00955572,0.493007
362,-170.997,1,27.1134,28.6619,32.0687,0.104763,-0.597749,0.123368,2.55319,0.0085491,0.533196
363,-173.431,1,27.1291,28.655,30.4672,0.105966,-0.603847,0.132487,2.63574,0.00686224,0.518357
364,-168.047,1,26.9729,28.6644,29.9051,0.10743,-0.597903,0.13775,3.02883,0.00656032,0.5204
365,-176.622,1,25.251,28.6592,27.1602,0.106724,-0.533957,0.134511,3.04505,0.00606377,0.43215
366,-171.798,1,25.9635,28.6892,27.0418,0.110775,-0.565434,0.138463,2.89087,0.00562482,0.429753
367,-180.147,1,26.0398,28.6638,29.0699,0.104072,-0.574999,0.137573,3.04691,0.0061645,0.417128
368,-182.797,1,27.007,28.6509,30.2216,0.104903,-0.601863,0.144812,3.07605,0.0058354,0.376915
369,-176.786,1,25.4494,28.6404,30.8684,0.106816,-0.550995,0.150037,3.20733,0.0058845,0.381813
370,-184.579,1,27.3389,28.6266,30.1938,0.107548,-0.597305,0.136679,3.00368,0.00597311,0.328904
371,-181.582,1,27.2716,28.603,29.8256,0.111488,-0.592948,0.131276,2.93115,0.00590303,0.337891
372,-174.631,1,28.4756,28.5688,28.7115,0.109982,-0.626989,0.127375,3.41267,0.00637856,0.334988
373,-182.43,1,27.4031,28.5543,29.0681,0.106866,-0.599011,0.13656,3.20709,0.00606188,0.33009
374,-181.095,1,27.2397,28.5671,29.9766,0.10875,-0.594202,0.13973,3.35246,0.00602054,0.291172
375,-192.435,1,26.2675,28.5433,30.4855,0.106699,-0.570198,0.13263,3.2418,0.00514525,0.288558
376,-186.151,1,27.4746,28.5261,31.2887,0.10573,-0.61136,0.133879,3.56978,0.00589367,0.284496
377,-186.281,1,27.4349,28.5317,31.2306,0.109308,-0.598918,0.142633,3.3217,0.00492815,0.289617
378,-191.858,1,26.7285,28.5145,31.8398,0.11048,-0.57797,0.136548,3.17696,0.00508436,0.253579
379,-204.361,1,27.3657,28.5367,31.1584,0.106972,-0.604754,0.148703,2.94077,0.00429018,0.230986
380,-207.072,1,27.0132,28.549,32.9315,0.107582,-0.601952,0.149615,2.83764,0.00394276,0.223596
381,-204.587,1,27.8243,28.5553,33.7905,0.10793,-0.618206,0.14623,3.02984,0.00412405,0.236232
382,-206.308,1,26.8227,28.5183,33.014,0.106815,-0.588239,0.139926,2.9086,0.00379635,0.263459
383,-198.868,1,26.6167,28.5025,33.728,0.10642,-0.589764,0.138509,2.91933,0.00423124,0.32031
384,-194.703,1,27.2943,28.5007,32.0607,0.105874,-0.609473,0.137991,3.08775,0.00424805,0.342043
385,-189.123,1,25.9907,28.4814,31.7448,0.108921,-0.551998,0.131115,3.31198,0.00407534,0.367225
386,-188.827,1,26.792,28.4869,34.5532,0.11072,-0.584989,0.129688,3.52091,0.00371335,0.342864
387,-192.187,1,26.9108,28.5046,32.6605,0.10958,-0.582741,0.121014,3.74859,0.00375294,0.32821
388,-198.034,1,29.1792,28.4888,31.6935,0.107916,-0.655027,0.133247,3.27546,0.0033471,0.334937
389,-200.263,1,27.856,28.4863,30.341,0.111843,-0.616324,0.127112,3.30856,0.00329521,0.271666
390,-196.583,1,27.9611,28.4712,31.315,0.112043,-0.61285,0.134757,3.33142,0.00361758,0.271516
391,-195.664,1,27.6456,28.4667,29.7118,0.109423,-0.603615,0.128996,3.45912,0.00361081,0.304313
392,-199.876,1,28.5224,28.4685,30.1905,0.107035,-0.635462,0.121836,3.37037,0.00369613,0.306835
393,-196.091,1,27.4656,28.4736,29.8615,0.107354,-0.607912,0.121635,3.55335,0.00397008,0.317378
394,-199.621,1,26.8621,28.4643,29.5526,0.104267,-0.580357,0.127395,3.41639,0.00406608,0.318925
395,-191.318,1,27.6081,28.4583,29.8388,0.108939,-0.606786,0.134381,3.46168,0.00425208,0.29768
396,-193.2,1,26.5914,28.4528,29.6686,0.111241,-0.572052,0.132927,3.34624,0.00415127,0.279134
397,-189.177,1,26.0122,28.4595,28.7866,0.115048,-0.549088,0.126937,3.65731,0.0040327,0.265509
398,-196.755,1,26.2396,28.4511,27.8795,0.112134,-0.552748,0.130039,3.42438,0.00383332,0.257914
399,-187.983,1,27.7775,28.4431,28.1005,0.113976,-0.602352,0.144685,3.33789,0.00412828,0.257122
400,-182.805,1,27.7201,28.4437,30.06,0.117247,-0.594506,0.137639,3.52961,0.00393565,0.274303
401,-176.373,1,28.8385,28.4548,30.3061,0.117069,-0.642858,0.138854,3.52938,0.00438981,0.289933
402,-184.959,1,28.9161,28.4515,30.717,0.113691,-0.65344,0.145964,3.36997,0.00416237,0.277174
403,-192.843,1,27.8732,28.4441,31.9646,0.111209,-0.620223,0.130864,3.91062,0.00347143,0.274946
404,-201.291,1,26.8171,28.4458,31.4987,0.109154,-0.583343,0.134203,3.41558,0.00337165,0.28091
405,-206.435,1,26.6607,28.434,31.9629,0.105645,-0.582222,0.133803,3.06213,0.00344088,0.308479
406,-208.758,1,27.3481,28.4395,34.8087,0.103452,-0.610733,0.146155,3.13964,0.00332559,0.308349
407,-212.569,1,26.5798,28.4336,35.7265,0.105658,-0.59393,0.135811,3.20219,0.00318298,0.260479
408,-211.299,1,26.9655,28.4294,35.7926,0.107575,-0.607091,0.139765,2.93974,0.00338588,0.234442
409,-216.272,1,27.2072,28.4293,36.2128,0.104843,-0.611157,0.137941,2.90059,0.00343963,0.232817
410,-218.375,1,27.794,28.4357,35.6169,0.105826,-0.626498,0.140726,3.09732,0.00287605,0.229694
411,-220.399,1,26.815,28.4396,36.3226,0.10427,-0.588047,0.142203,3.42743,0.00271476,0.218187
412,-221.724,1,27.1872,28.4383,36.1671,0.103948,-0.60371,0.140846,3.13786,0.00308998,0.210127
413,-212.556,1,27.4314,28.4516,35.5461,0.107402,-0.625746,0.135534,3.30722,0.00332439,0.221142
414,-210.681,1,26.4968,28.4587,35.0713,0.104782,-0.58731,0.138575,2.93815,0.00375306,0.245655
415,-214.365,1,25.1546,28.4702,33.7562,0.108274,-0.535019,0.137549,2.84309,0.0033622,0.221996
416,-213.2,1,26.7477,28.4845,33.1158,0.109232,-0.585044,0.134797,2.86973,0.00380065,0.194047
417,-210.709,1,26.4061,28.4939,33.2272,0.10697,-0.570563,0.135402,2.85495,0.00409568,0.21366
418,-207.848,1,27.6921,28.4535,31.6441,0.108097,-0.614997,0.140928,3.26644,0.00375051,0.20283
419,-214.469,1,26.3949,28.4337,32.3372,0.104577,-0.58947,0.140537,3.26037,0.00385902,0.189064
420,-219.504,1,26.4782,28.4375,32.72,0.103694,-0.589705,0.139615,3.14446,0.00348148,0.207962
421,-214.035,1,26.8535,28.4397,31.9146,0.104624,-0.600224,0.133673,3.29282,0.00356477,0.219969
422,-216.234,1,26.363,28.4265,32.4012,0.105958,-0.581709,0.136312,3.24667,0.00307314,0.233481
423,-217.147,1,27.2403,28.4344,33.6892,0.107749,-0.599048,0.134693,3.1198,0.00300637,0.220761
424,-217.249,1,27.7112,28.4335,34.207,0.108084,-0.618342,0.138159,2.95271,0.00294267,0.213775
425,-215.271,1,27.3409,28.4456,33.882,0.108392,-0.610649,0.13993,3.09452,0.00301903,0.208097
426,-219.449,1,27.1369,28.4509,33.7474,0.106954,-0.599394,0.137977,3.41187,0.00270604,0.204925
427,-225.342,1,27.5203,28.4523,33.0852,0.108367,-0.602339,0.135725,3.19768,0.00224634,0.204621
428,-233.147,1,27.9472,28.4495,32.0996,0.108363,-0.625876,0.130762,3.34684,0.00175263,0.197311
429,-237.015,1,28.0308,28.451,30.4918,0.107934,-0.634087,0.125839,3.39198,0.00171648,0.180023
430,-231.146,1,27.5202,28.443,30.9865,0.107317,-0.62336,0.131253,3.32255,0.00187585,0.206167
431,-237.241,1,26.6055,28.4371,31.3405,0.106239,-0.590729,0.131347,3.13738,0.00171116,0.208716
432,-232.108,1,25.1386,28.4295,30.345,0.107684,-0.539894,0.13373,3.16646,0.00173429,0.217478
433,-232.781,1,26.2777,28.4276,30.0344,0.110575,-0.587912,0.13055,3.00563,0.0015633,0.231749
434,-232.744,1,27.3963,28.4314,31.1358,0.110015,-0.609751,0.126794,3.15683,0.00155978,0.224223
435,-228.187,1,27.5082,28.4288,31.9787,0.110111,-0.611739,0.134451,3.1169,0.0015777,0.249334
436,-226.097,1,27.2437,28.4279,33.1309,0.107524,-0.602538,0.13906,3.10864,0.00167047,0.278201
437,-234.44,1,26.4695,28.4315,33.1674,0.105074,-0.577287,0.131404,2.81267,0.00173696,0.280563
438,-241.315,1,27.9951,28.432,32.7854,0.103471,-0.628625,0.136273,2.89996,0.00152387,0.246888
439,-248.349,1,27.4578,28.4336,32.8077,0.102082,-0.600987,0.136883,2.93755,0.00136695,0.23234
440,-245.491,1,27.9497,28.4345,32.4889,0.104209,-0.613975,0.137938,2.98634,0.00140326,0.219989
441,-244.859,1,27.4211,28.4352,31.664,0.10289,-0.600978,0.131294,2.96969,0.00138238,0.25121
442,-242.941,1,26.6279,28.4358,33.3145,0.10482,-0.584249,0.143059,3.09107,0.00147436,0.206111
443,-247.598,1,28.3554,28.4327,32.3472,0.103609,-0.642688,0.146593,3.23716,0.00123164,0.203229
444,-250.403,1,27.1259,28.4293,32.044,0.103212,-0.599684,0.152115,3.08798,0.00121776,0.204708
445,-255.796,1,27.1571,28.4278,32.1959,0.105492,-0.597913,0.141544,3.13688,0.00103736,0.183704
446,-252.087,1,27.4795,28.4242,31.8054,0.107361,-0.612757,0.140706,3.12376,0.00101931,0.180354
447,-248.967,1,28.7596,28.4249,31.8995,0.10925,-0.648234,0.134499,2.97027,0.00108706,0.189276
448,-245.829,1,26.9925,28.4241,32.4131,0.109182,-0.597798,0.149673,3.2237,0.0010476,0.189092
449,-259.503,1,27.178,28.4292,31.5019,0.106789,-0.608832,0.136502,2.86454,0.00099719,0.184922
450,-256.976,1,26.5753,28.4245,31.7157,0.106561,-0.581526,0.138424,3.17913,0.000930009,0.178767
451,-255.815,1,27.4676,28.4262,31.7485,0.106968,-0.615379,0.137106,3.31718,0.000907309,0.181797
452,-245.563,1,28.6301,28.4248,31.3039,0.112101,-0.64458,0.148671,3.27437,0.00094949,0.171951
453,-251.696,1,27.1784,28.4254,31.0738,0.108696,-0.595046,0.153901,3.26688,0.000932615,0.171394
454,-258.225,1,26.4981,28.4243,30.067,0.103874,-0.573449,0.14246,3.24841,0.000944215,0.189155
455,-255.652,1,26.2332,28.4266,29.7947,0.105015,-0.569083,0.133543,3.10051,0.000985165,0.210858
456,-253.381,1,25.8906,28.4288,29.6214,0.105491,-0.559407,0.133491,3.06123,0.000944866,0.236877
457,-256.898,1,27.767,28.4272,30.5566,0.104038,-0.625656,0.145842,2.80288,0.000861345,0.235783
458,-259.513,1,28.8679,28.4291,29.3371,0.106986,-0.65823,0.143958,2.55184,0.000904427,0.213638
459,-253.171,1,26.8928,28.4302,29.5423,0.105469,-0.590409,0.145081,3.06293,0.00091651,0.229626
460,-254.074,1,26.1485,28.4294,28.4683,0.108135,-0.564078,0.133038,3.15268,0.000925532,0.197348
461,-260.507,1,27.7614,28.4234,29.1939,0.105533,-0.623219,0.130101,3.0522,0.00076555,0.226862
462,-267.927,1,27.529,28.4214,28.7139,0.105707,-0.6165,0.120283,2.95887,0.000750467,0.199377
463,-271.234,1,27.6122,28.4216,28.628,0.106549,-0.608232,0.121393,2.89753,0.000709773,0.19493
464,-262.101,1,28.0475,28.4218,27.8224,0.110132,-0.622722,0.128441,2.92012,0.000675324,0.225155
465,-252.524,1,26.9538,28.4208,29.0739,0.113601,-0.592816,0.13437,2.72874,0.000711681,0.232203
466,-254.833,1,27.2647,28.4161,28.6895,0.11479,-0.597802,0.130096,2.83387,0.000605959,0.228291
467,-253.134,1,27.067,28.418,28.2022,0.11675,-0.592712,0.12609,2.98724,0.000559499,0.250433
468,-259.69,1,28.1344,28.4167,28.1554,0.114336,-0.630582,0.12945,3.00418,0.000459786,0.244979
469,-262.092,1,27.8403,28.4157,28.5083,0.115605,-0.624326,0.122016,2.97219,0.000472517,0.218685
470,-267.074,1,25.8095,28.4162,28.4833,0.115707,-0.568796,0.124166,2.98579,0.000432009,0.20874
471,-269.88,1,25.6459,28.4154,28.2728,0.114076,-0.56254,0.12326,2.9082,0.000438059,0.206616
472,-271.666,1,25.2575,28.416,27.8435,0.111024,-0.544669,0.11617,3.1353,0.000452435,0.220102
473,-261.151,1,25.2145,28.414,27.5674,0.115601,-0.553784,0.117955,3.23234,0.000455934,0.236389
474,-263.606,1,25.9321,28.4167,27.5459,0.112474,-0.575762,0.12287,3.32852,0.000434895,0.242098
475,-257.468,1,25.4369,28.4171,28.0931,0.114747,-0.548562,0.120276,3.77495,0.000422078,0.259741
476,-262.827,1,24.8681,28.4175,27.3303,0.113991,-0.53705,0.122401,3.67332,0.000351956,0.266611
477,-266.903,1,24.4084,28.4177,27.7827,0.118976,-0.521469,0.126927,3.44132,0.000300333,0.228791
478,-280.57,1,25.3673,28.4193,27.5748,0.112726,-0.547223,0.119972,3.3865,0.000284251,0.212846
479,-281.906,1,24.4879,28.4208,27.1725,0.11063,-0.509368,0.129256,3.3933,0.000284478,0.213535
480,-281.382,1,25.1428,28.4216,27.6594,0.113287,-0.533178,0.1273,3.48409,0.000248482,0.210551
481,-272.686,1,25.184,28.4229,28.2822,0.112627,-0.543112,0.145259,3.53343,0.000240561,0.262557
482,-286.502,1,26.4824,28.4237,30.0965,0.106971,-0.580158,0.13057,3.24943,0.000241754,0.278877
483,-282.931,1,27.6917,28.4245,29.2093,0.111613,-0.618165,0.123876,3.31267,0.00022235,0.273409
484,-283.005,1,26.8024,28.4243,28.1502,0.110035,-0.585325,0.126873,3.32142,0.000213888,0.266154
485,-283.408,1,25.7456,28.4245,28.6014,0.110204,-0.557132,0.128025,3.07524,0.000233643,0.263036
486,-289.743,1,25.3005,28.4248,28.1844,0.107062,-0.544446,0.13554,2.76381,0.0002334,0.271545
487,-288.485,1,27.1721,28.425,28.5088,0.109567,-0.617292,0.127907,2.81358,0.000253972,0.241776
