iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,450.672,2,17.2776,24.8672,12.2562,1.76093,-0.339311,0.169053,1.52833,0.286914,1.09419
1036,456.227,2,17.2804,24.8593,12.226,1.76125,-0.339413,0.169016,1.52788,0.287631,1.09415
1037,464.778,2,17.2754,24.8473,12.1741,1.76217,-0.339157,0.169077,1.53073,0.288521,1.09421
1038,472.684,2,17.27,24.8417,12.1422,1.76419,-0.338934,0.168996,1.53367,0.289491,1.09567
1039,465.923,2,17.2607,24.8325,12.1536,1.76509,-0.338695,0.16902,1.53356,0.290075,1.09925
1040,461.412,2,17.2564,24.8271,12.1467,1.7656,-0.338611,0.168985,1.53197,0.290678,1.10248
1041,457.045,2,17.2588,24.8197,12.1432,1.76641,-0.338705,0.168933,1.53012,0.290903,1.10331
1042,465.398,2,17.2566,24.8216,12.1336,1.76648,-0.338595,0.169118,1.53391,0.291127,1.10663
1043,458.391,2,17.2608,24.8203,12.1555,1.76611,-0.33866,0.169316,1.53539,0.291364,1.1084
1044,453.519,2,17.2644,24.8145,12.1464,1.76539,-0.338784,0.169481,1.5371,0.291488,1.10872
1045,462.503,2,17.2669,24.7943,12.1695,1.76708,-0.338801,0.169357,1.53736,0.291455,1.10916
1046,466.496,2,17.268,24.7794,12.1969,1.76884,-0.338917,0.169415,1.53812,0.29133,1.11049
1047,458.535,2,17.2746,24.7597,12.2252,1.76967,-0.339267,0.169408,1.53807,0.291272,1.11094
1048,461.818,2,17.2702,24.7435,12.2584,1.77084,-0.339219,0.169255,1.53761,0.291181,1.11349
1049,460.944,2,17.2628,24.724,12.2775,1.77167,-0.338968,0.169091,1.53747,0.291228,1.11603
1050,457.431,2,17.2631,24.7006,12.2904,1.77211,-0.338999,0.168958,1.53702,0.291234,1.11792
1051,458.215,2,17.2604,24.676,12.2916,1.7728,-0.338852,0.168858,1.53747,0.291483,1.11749
1052,454.929,2,17.2585,24.6547,12.2954,1.77257,-0.338652,0.168877,1.53833,0.291697,1.11749
1053,453.996,2,17.2552,24.641,12.2976,1.77283,-0.338466,0.16887,1.53945,0.29151,1.11663
1054,463.12,2,17.2568,24.6281,12.3086,1.77419,-0.338506,0.16886,1.5422,0.291405,1.11553
1055,453.436,2,17.2571,24.6211,12.2977,1.77468,-0.338577,0.168755,1.54314,0.291299,1.11402
1056,458.594,2,17.2605,24.6158,12.3073,1.77547,-0.338771,0.16864,1.54385,0.291266,1.11409
1057,473.813,2,17.2617,24.6135,12.2977,1.77737,-0.33887,0.168618,1.54428,0.291561,1.11682
1058,454.072,2,17.266,24.6103,12.285,1.77685,-0.339125,0.168544,1.54289,0.291917,1.11877
1059,457.013,2,17.2653,24.6145,12.28,1.77683,-0.339056,0.168586,1.54306,0.292232,1.11874
1060,447.846,2,17.2653,24.6253,12.2667,1.77542,-0.338933,0.168679,1.54254,0.292785,1.11815
1061,452.081,2,17.2709,24.6239,12.2377,1.77523,-0.339102,0.168762,1.5421,0.292896,1.11697
1062,454.359,2,17.2701,24.621,12.2368,1.77535,-0.339029,0.168776,1.54177,0.293006,1.11627
1063,458.338,2,17.2673,24.6173,12.2419,1.77605,-0.33893,0.168784,1.54125,0.293189,1.11551
1064,461.305,2,17.2714,24.6105,12.2294,1.77667,-0.33905,0.168871,1.54196,0.293468,1.11478
1065,460.088,2,17.271,24.6002,12.2284,1.7774,-0.339,0.168921,1.54273,0.293488,1.11397
1066,451.739,2,17.2698,24.5932,12.2181,1.77722,-0.338885,0.168998,1.54355,0.293419,1.11235
1067,447.996,2,17.2699,24.5936,12.1979,1.7769,-0.338924,0.16887,1.54287,0.293463,1.11152
1068,448.362,2,17.2709,24.5948,12.1781,1.77636,-0.338928,0.168836,1.54203,0.293677,1.1105
1069,450.85,2,17.2768,24.5973,12.1563,1.77658,-0.339176,0.168781,1.54024,0.293802,1.1093
1070,456.067,2,17.2804,24.6015,12.1421,1.77696,-0.339331,0.168697,1.53889,0.294147,1.10904
1071,457.069,2,17.2822,24.6069,12.1339,1.77667,-0.339327,0.168754,1.54056,0.294384,1.10901
1072,455.816,2,17.282,24.6137,12.1305,1.77664,-0.339317,0.168709,1.54175,0.294612,1.10858
1073,470.615,2,17.283,24.6129,12.1308,1.77694,-0.33936,0.168717,1.54176,0.294685,1.10835
1074,459.622,2,17.2836,24.613,12.1304,1.77702,-0.339393,0.168732,1.54163,0.294729,1.10824
1075,452.825,2,17.2841,24.6128,12.1313,1.77712,-0.339417,0.16873,1.54147,0.294704,1.10801
1076,452.466,2,17.2834,24.613,12.1296,1.77709,-0.339386,0.168712,1.54141,0.294699,1.10814
1077,448.377,2,17.2833,24.6128,12.1262,1.77699,-0.33939,0.168715,1.5412,0.294693,1.10823
1078,451.681,2,17.2838,24.6121,12.1205,1.77692,-0.33941,0.168723,1.54127,0.294689,1.1082
1079,457.929,2,17.2841,24.6112,12.1177,1.77705,-0.339432,0.168717,1.54105,0.294659,1.10828
1080,446.96,2,17.2837,24.6114,12.1158,1.77701,-0.339418,0.168713,1.54072,0.294623,1.10831
1081,456.721,2,17.2835,24.6111,12.1124,1.77714,-0.339405,0.168692,1.54066,0.294584,1.1083
1082,455.524,2,17.2836,24.6112,12.1115,1.77717,-0.339401,0.168692,1.54087,0.294549,1.10826
1083,449.412,2,17.2834,24.6115,12.1097,1.77713,-0.33939,0.168675,1.54084,0.294517,1.10833
1084,447.037,2,17.2835,24.612,12.1081,1.77707,-0.339405,0.168646,1.54074,0.294504,1.10836
1085,457.277,2,17.2841,24.613,12.1078,1.77714,-0.339426,0.168634,1.54049,0.294524,1.1085
1086,456.544,2,17.2839,24.614,12.1066,1.77717,-0.33942,0.168622,1.54046,0.294556,1.10853
1087,456.942,2,17.2843,24.6152,12.104,1.77723,-0.339435,0.168612,1.5404,0.294645,1.10828
1088,460.297,2,17.2843,24.616,12.0989,1.77733,-0.339434,0.168595,1.5402,0.294716,1.10832
1089,463.591,2,17.2844,24.6152,12.0933,1.77746,-0.339431,0.168595,1.54012,0.294746,1.10845
1090,461.276,2,17.2846,24.615,12.0894,1.77758,-0.339442,0.168606,1.53983,0.294785,1.10849
1091,452.932,2,17.2845,24.6137,12.0868,1.77757,-0.339433,0.16862,1.5396,0.294814,1.10838
1092,458.58,2,17.2849,24.6121,12.0847,1.77767,-0.339441,0.16861,1.53958,0.29487,1.10818
1093,456.836,2,17.2862,24.6107,12.0827,1.77776,-0.339491,0.168617,1.5395,0.294873,1.10805
1094,454.457,2,17.2866,24.6103,12.0833,1.77777,-0.339504,0.168624,1.53965,0.294853,1.10792
1095,449.4,2,17.2866,24.6096,12.0825,1.77776,-0.339502,0.168626,1.53944,0.294825,1.10789
1096,445.729,2,17.286,24.6083,12.082,1.77762,-0.339482,0.168627,1.53924,0.294787,1.10807
1097,443.839,2,17.2857,24.6067,12.0834,1.77752,-0.339473,0.16862,1.53909,0.29478,1.10788
1098,448.771,2,17.2856,24.6062,12.0828,1.77748,-0.339465,0.168614,1.53893,0.294772,1.10785
1099,451.441,2,17.2858,24.6059,12.0799,1.77752,-0.339464,0.168603,1.53892,0.294714,1.10779
1100,452.773,2,17.287,24.6067,12.0793,1.77758,-0.3395,0.1686,1.53872,0.294671,1.10777
1101,450.709,2,17.2868,24.6079,12.079,1.77758,-0.339481,0.168595,1.53857,0.294652,1.10776
1102,451.052,2,17.287,24.6096,12.0784,1.77759,-0.33949,0.16859,1.53829,0.294621,1.10782
1103,459.733,2,17.2871,24.6116,12.0776,1.7778,-0.339508,0.168575,1.53813,0.294612,1.10764
1104,459.735,2,17.2874,24.6137,12.0741,1.77797,-0.339531,0.168575,1.53806,0.294597,1.10753
1105,451.968,2,17.2876,24.6155,12.0733,1.77794,-0.339546,0.168573,1.53779,0.294593,1.10771
1106,454.373,2,17.2878,24.6177,12.0723,1.77801,-0.339554,0.16856,1.53747,0.294576,1.10783
1107,448.616,2,17.2888,24.6192,12.0706,1.77796,-0.339596,0.168558,1.5373,0.294564,1.10781
1108,449.54,2,17.2892,24.6205,12.0701,1.7779,-0.339615,0.168543,1.53717,0.294571,1.10786
1109,455.365,2,17.289,24.6215,12.0676,1.77793,-0.339611,0.168551,1.5372,0.294566,1.10779
1110,458.442,2,17.289,24.621,12.0657,1.77791,-0.339606,0.16857,1.53727,0.29457,1.10794
1111,462.115,2,17.288,24.6209,12.0626,1.778,-0.339565,0.168577,1.53722,0.29456,1.10819
1112,453.11,2,17.2882,24.6202,12.0614,1.77788,-0.339576,0.168563,1.53721,0.294571,1.1086
1113,448.614,2,17.2881,24.6204,12.0611,1.77771,-0.339569,0.168549,1.53741,0.294575,1.10879
1114,443.905,2,17.288,24.6214,12.0603,1.77757,-0.339573,0.168525,1.53719,0.294569,1.10891
1115,443.311,2,17.2879,24.6217,12.0615,1.77743,-0.339564,0.168521,1.53696,0.294542,1.109
1116,444.867,2,17.288,24.6222,12.0611,1.77734,-0.339562,0.168522,1.53668,0.294511,1.10899
1117,450.958,2,17.2882,24.6225,12.0624,1.7773,-0.339574,0.168509,1.53655,0.294515,1.10911
1118,456.143,2,17.2876,24.6224,12.0669,1.77732,-0.339545,0.168503,1.5363,0.294495,1.10947
1119,453.792,2,17.2864,24.6231,12.068,1.77726,-0.33949,0.168503,1.53602,0.294476,1.10992
1120,461.555,2,17.2861,24.6252,12.0692,1.77734,-0.339484,0.16849,1.53588,0.294453,1.11039
1121,457.004,2,17.2862,24.6263,12.0695,1.77735,-0.339498,0.168474,1.53598,0.294441,1.11064
1122,450.264,2,17.2853,24.627,12.0698,1.77728,-0.339459,0.168469,1.53595,0.294416,1.11077
1123,457.131,2,17.2843,24.6287,12.0702,1.77734,-0.339419,0.168468,1.53587,0.294422,1.11078
1124,455.738,2,17.2833,24.6298,12.0691,1.77739,-0.339381,0.168455,1.53579,0.294416,1.11087
1125,450.277,2,17.2827,24.6303,12.0693,1.77741,-0.339355,0.168452,1.53563,0.294398,1.11071
1126,451.669,2,17.2821,24.6308,12.072,1.77744,-0.339335,0.168446,1.5355,0.294338,1.1108
1127,444.503,2,17.2817,24.6316,12.0734,1.77735,-0.339315,0.168454,1.53542,0.294297,1.11062
1128,444.672,2,17.282,24.6318,12.0764,1.77732,-0.339329,0.168442,1.53522,0.294287,1.11039
1129,444.112,2,17.2815,24.6322,12.0792,1.77721,-0.33931,0.168437,1.53519,0.294262,1.11025
1130,443.283,2,17.281,24.632,12.0807,1.7771,-0.33928,0.168444,1.53508,0.294229,1.11012
1131,454.549,2,17.2803,24.6323,12.0806,1.7771,-0.339252,0.168439,1.53503,0.294234,1.11018
1132,456.431,2,17.2801,24.6318,12.0824,1.77723,-0.339242,0.168429,1.5348,0.29422,1.11013
1133,457.37,2,17.2796,24.6319,12.0832,1.77737,-0.339218,0.168427,1.53479,0.294197,1.10995
1134,460.781,2,17.279,24.6319,12.0852,1.7775,-0.339192,0.168433,1.53498,0.294173,1.10982
1135,453.728,2,17.2781,24.6317,12.0854,1.7775,-0.33915,0.168433,1.53532,0.294171,1.10955
1136,453.62,2,17.2777,24.6318,12.0841,1.77746,-0.339128,0.168429,1.5355,0.294171,1.10957
1137,463.758,2,17.2772,24.6325,12.0818,1.7776,-0.339102,0.168419,1.53563,0.294193,1.10955
1138,457.858,2,17.2772,24.6327,12.0812,1.77771,-0.3391,0.168411,1.53569,0.294189,1.10942
1139,450.161,2,17.2769,24.6338,12.0823,1.7777,-0.339098,0.168391,1.5356,0.294175,1.1094
1140,445.107,2,17.277,24.6356,12.0838,1.77761,-0.339108,0.168372,1.53546,0.29418,1.10939
1141,450.427,2,17.2766,24.6364,12.0847,1.77756,-0.339108,0.168349,1.53558,0.294166,1.1094
1142,441.546,2,17.2767,24.6369,12.0861,1.77744,-0.339111,0.168341,1.53551,0.294161,1.10915
1143,448.251,2,17.2764,24.6373,12.0872,1.77743,-0.339096,0.168349,1.53548,0.294135,1.10889
1144,446.878,2,17.2763,24.6364,12.0892,1.77736,-0.33909,0.168344,1.53563,0.294106,1.10871
1145,462.35,2,17.2758,24.636,12.0911,1.77759,-0.339074,0.168344,1.53537,0.294095,1.1086
1146,456.769,2,17.2759,24.6358,12.0943,1.77765,-0.33908,0.168354,1.53529,0.294083,1.10859
1147,454.81,2,17.2764,24.6354,12.098,1.77769,-0.339106,0.168359,1.53518,0.294069,1.10859
1148,450.86,2,17.2765,24.6352,12.0998,1.7777,-0.339119,0.168366,1.53528,0.294017,1.10842
1149,453.321,2,17.2759,24.6352,12.1023,1.77773,-0.339102,0.16836,1.53543,0.29398,1.10832
1150,449.318,2,17.2757,24.6347,12.1032,1.77775,-0.339092,0.168345,1.53545,0.293942,1.10817
1151,453.188,2,17.2757,24.6347,12.1061,1.77782,-0.339104,0.168329,1.53537,0.293926,1.10807
1152,463.522,2,17.2759,24.6348,12.1084,1.77803,-0.339121,0.168316,1.53546,0.293886,1.10805
1153,459.175,2,17.276,24.634,12.1102,1.7782,-0.339133,0.168321,1.53543,0.293832,1.10791
1154,455.71,2,17.2756,24.6331,12.1113,1.77827,-0.339122,0.168317,1.53548,0.293821,1.10777
1155,449.834,2,17.2747,24.6321,12.1118,1.7782,-0.339084,0.168324,1.53561,0.293801,1.10769
1156,452.331,2,17.2742,24.6318,12.1131,1.7782,-0.339074,0.168322,1.53569,0.293775,1.10763
1157,457.046,2,17.2738,24.6318,12.1164,1.77827,-0.339047,0.168313,1.5357,0.293764,1.10766
1158,454.147,2,17.2732,24.6316,12.1173,1.77825,-0.339033,0.168311,1.53561,0.293777,1.10777
1159,458.647,2,17.273,24.6315,12.1188,1.77823,-0.33902,0.1683,1.5359,0.293761,1.10803
1160,458.914,2,17.2729,24.6319,12.1189,1.77825,-0.339002,0.168306,1.53594,0.293778,1.10813
1161,455.456,2,17.2727,24.633,12.1178,1.77818,-0.33898,0.168332,1.53598,0.2938,1.10822
1162,450.184,2,17.272,24.6342,12.1195,1.77807,-0.338951,0.168335,1.53598,0.293824,1.10826
1163,451.363,2,17.2723,24.6348,12.1188,1.77802,-0.33896,0.168344,1.53596,0.293823,1.10825
1164,445.322,2,17.2727,24.6349,12.1168,1.77787,-0.338965,0.168353,1.53614,0.293813,1.10811
1165,453.914,2,17.2727,24.6356,12.1151,1.77788,-0.338967,0.168349,1.53622,0.293806,1.10805
1166,462.215,2,17.2732,24.636,12.1157,1.77798,-0.338982,0.168354,1.53612,0.293813,1.10818
1167,450.101,2,17.2737,24.6366,12.1187,1.77791,-0.339006,0.16836,1.53589,0.293835,1.10821
1168,449.477,2,17.2743,24.6373,12.1197,1.77785,-0.339028,0.168368,1.53583,0.293853,1.1081
1169,452.197,2,17.274,24.6383,12.1194,1.77783,-0.339014,0.16836,1.53574,0.293896,1.10804
1170,449.107,2,17.2738,24.6396,12.1205,1.77772,-0.338997,0.168348,1.53573,0.293932,1.10806
1171,451.484,2,17.274,24.6405,12.121,1.77763,-0.339011,0.16834,1.53581,0.293961,1.10813
1172,448.837,2,17.2738,24.6418,12.1222,1.77757,-0.339012,0.168328,1.53605,0.293964,1.10793
1173,451.98,2,17.2733,24.643,12.1246,1.77746,-0.338998,0.168329,1.53638,0.293978,1.10791
1174,452.304,2,17.2729,24.6432,12.1284,1.77731,-0.338981,0.168331,1.53677,0.294019,1.10789
1175,451.531,2,17.2716,24.6435,12.1293,1.77732,-0.338936,0.168329,1.53682,0.294021,1.10769
1176,449.803,2,17.2708,24.6425,12.133,1.77724,-0.338907,0.168322,1.53698,0.294016,1.10768
1177,453.117,2,17.2714,24.6414,12.1343,1.77726,-0.338933,0.168318,1.53695,0.293996,1.10768
1178,451.24,2,17.2714,24.6405,12.1366,1.77723,-0.338942,0.168319,1.5369,0.293963,1.10776
1179,458.034,2,17.2713,24.6396,12.1389,1.77731,-0.338939,0.168313,1.53679,0.293959,1.10786
1180,459.718,2,17.2709,24.6386,12.1406,1.77735,-0.338933,0.168318,1.5366,0.293982,1.10807
1181,450.82,2,17.2703,24.6378,12.1403,1.77729,-0.338912,0.168309,1.5365,0.294022,1.10809
1182,450.318,2,17.2702,24.6372,12.1432,1.77713,-0.338903,0.16831,1.53655,0.294035,1.10835
1183,453.634,2,17.2698,24.6366,12.1453,1.7771,-0.338885,0.168313,1.53645,0.294037,1.10849
1184,456.175,2,17.2695,24.6369,12.1473,1.77709,-0.338873,0.168319,1.53654,0.294018,1.10863
1185,456.026,2,17.2699,24.6384,12.1486,1.77707,-0.338888,0.168322,1.5366,0.294025,1.10872
1186,447.223,2,17.2695,24.6394,12.149,1.77692,-0.338871,0.168331,1.53664,0.294033,1.10877
1187,448.449,2,17.2694,24.6398,12.1484,1.7769,-0.338868,0.168338,1.53648,0.294025,1.10858
1188,457.775,2,17.2696,24.64,12.1504,1.77703,-0.338874,0.168341,1.53645,0.294026,1.10831
1189,456.819,2,17.2695,24.6403,12.1513,1.77715,-0.338868,0.168339,1.53638,0.294036,1.10802
1190,447.323,2,17.2693,24.64,12.1532,1.77706,-0.338862,0.168343,1.53648,0.294071,1.10773
1191,444.73,2,17.2693,24.6393,12.1551,1.77696,-0.338872,0.168343,1.53633,0.294092,1.10755
1192,454.047,2,17.2692,24.6384,12.1594,1.77698,-0.338868,0.168353,1.53625,0.294064,1.10757
1193,458.138,2,17.2695,24.638,12.1606,1.77708,-0.338888,0.168358,1.53633,0.294038,1.10748
1194,455.908,2,17.2698,24.6377,12.1613,1.77716,-0.338907,0.168357,1.5364,0.293998,1.10739
1195,456.944,2,17.2699,24.637,12.1636,1.77725,-0.33891,0.168367,1.53639,0.293967,1.10726
1196,448.558,2,17.27,24.6366,12.1646,1.77719,-0.338921,0.168375,1.5363,0.293968,1.10716
1197,453.283,2,17.2698,24.6364,12.1673,1.77723,-0.338919,0.168377,1.53621,0.293965,1.10704
1198,453.797,2,17.2701,24.6362,12.167,1.77721,-0.33893,0.168381,1.53629,0.29399,1.10691
1199,450.307,2,17.2703,24.6359,12.1642,1.7772,-0.338945,0.168367,1.5361,0.294027,1.10685
1200,451.099,2,17.2699,24.6358,12.1621,1.77721,-0.338933,0.168359,1.53586,0.29406,1.10673
1201,456.142,2,17.2696,24.6359,12.1585,1.77723,-0.338927,0.168349,1.53577,0.294081,1.10682
1202,464.774,2,17.2693,24.6357,12.1554,1.7773,-0.33891,0.168347,1.53594,0.294098,1.10703
1203,449.716,2,17.2691,24.636,12.1537,1.77717,-0.338897,0.168345,1.53581,0.294133,1.10723
1204,467.705,2,17.269,24.6374,12.1539,1.77731,-0.338895,0.168341,1.536,0.294167,1.10728
1205,468.652,2,17.2694,24.6386,12.1533,1.77746,-0.338909,0.16835,1.53615,0.294193,1.10728
1206,469.51,2,17.2689,24.6399,12.154,1.77759,-0.338892,0.168352,1.53641,0.294212,1.10744
1207,458.428,2,17.2688,24.6414,12.1539,1.77756,-0.338897,0.168356,1.53651,0.294224,1.10763
1208,452.281,2,17.2682,24.6432,12.1538,1.77743,-0.338875,0.168362,1.53659,0.294247,1.10786
1209,458.667,2,17.2682,24.6451,12.1555,1.77742,-0.338881,0.168346,1.5367,0.294292,1.108
1210,461.62,2,17.2681,24.6467,12.1572,1.77751,-0.338878,0.168332,1.53658,0.29431,1.10821
1211,450.331,2,17.2677,24.6481,12.1596,1.77744,-0.338864,0.168313,1.53646,0.294339,1.10835
1212,459.335,2,17.2669,24.6499,12.1609,1.77746,-0.338835,0.168308,1.53647,0.294367,1.10851
1213,457.003,2,17.2668,24.6514,12.1611,1.77736,-0.33884,0.168317,1.53649,0.294368,1.10895
1214,455.885,2,17.2666,24.6525,12.1606,1.77738,-0.338837,0.168304,1.53628,0.29435,1.1093
1215,446.971,2,17.2666,24.6531,12.1596,1.77728,-0.338845,0.168305,1.53603,0.294309,1.10956
1216,457.773,2,17.2654,24.6539,12.1597,1.77737,-0.338807,0.168306,1.53589,0.294267,1.10968
1217,456.354,2,17.2648,24.6542,12.1607,1.77744,-0.338781,0.168309,1.53583,0.294214,1.10979
1218,452.003,2,17.2646,24.6543,12.1646,1.77745,-0.338781,0.168311,1.53583,0.294164,1.10977
1219,453.199,2,17.2643,24.6547,12.168,1.77751,-0.338778,0.168297,1.53573,0.294147,1.10972
1220,450.767,2,17.2644,24.6548,12.1709,1.77751,-0.338791,0.168297,1.53549,0.294128,1.10979
1221,449.265,2,17.2641,24.6545,12.1734,1.77747,-0.338783,0.168298,1.53534,0.294123,1.10978
1222,445.835,2,17.2634,24.6543,12.175,1.77738,-0.338756,0.168297,1.53526,0.294129,1.10968
1223,455.67,2,17.2633,24.6541,12.1793,1.77738,-0.338753,0.168301,1.53524,0.294123,1.1098
1224,460.459,2,17.2628,24.6538,12.1816,1.77746,-0.338736,0.168296,1.53534,0.294127,1.1098
1225,444.544,2,17.2625,24.6538,12.1845,1.77734,-0.338728,0.168304,1.5353,0.29412,1.10969
1226,462.087,2,17.2626,24.6535,12.1871,1.77748,-0.338728,0.168308,1.53531,0.294131,1.10955
1227,449.967,2,17.2624,24.6537,12.1902,1.77743,-0.33873,0.168299,1.53543,0.294131,1.10947
1228,450.279,2,17.2622,24.6539,12.1927,1.77735,-0.338722,0.168293,1.53557,0.29414,1.10944
1229,451.287,2,17.2622,24.654,12.1954,1.7773,-0.338725,0.168291,1.53579,0.294139,1.10933
1230,447.876,2,17.2625,24.654,12.1986,1.77717,-0.33873,0.168289,1.53604,0.294147,1.10926
1231,455.418,2,17.2629,24.6543,12.1993,1.77719,-0.338735,0.168297,1.53635,0.294133,1.10904
1232,455.279,2,17.2629,24.6546,12.2006,1.77723,-0.33872,0.168301,1.53645,0.294122,1.10892
1233,461.717,2,17.2637,24.655,12.2004,1.77734,-0.338751,0.168296,1.53675,0.294092,1.10883
1234,466.741,2,17.2638,24.6562,12.1997,1.7775,-0.338752,0.168304,1.53695,0.294106,1.1087
1235,465.15,2,17.2643,24.6572,12.199,1.77766,-0.338766,0.168314,1.53704,0.294122,1.10852
1236,458.942,2,17.2641,24.6583,12.1972,1.77776,-0.338756,0.168325,1.53697,0.294137,1.10835
1237,453.747,2,17.2644,24.6591,12.1957,1.77782,-0.338766,0.168329,1.53681,0.294143,1.10816
1238,451.816,2,17.264,24.6605,12.1949,1.77781,-0.338752,0.16832,1.53673,0.294189,1.108
1239,445.79,2,17.2641,24.6616,12.1953,1.7777,-0.338758,0.168307,1.53651,0.294255,1.10795
1240,445.586,2,17.2644,24.6625,12.1941,1.77761,-0.338764,0.1683,1.53611,0.29432,1.10789
1241,447.544,2,17.2646,24.6632,12.1921,1.77753,-0.338776,0.168294,1.53584,0.294359,1.10791
1242,450.782,2,17.2645,24.6641,12.1911,1.77748,-0.338771,0.168286,1.53565,0.294417,1.10787
1243,451.6,2,17.2648,24.6645,12.1896,1.7774,-0.338789,0.168281,1.53576,0.294451,1.10786
1244,452.471,2,17.2645,24.6656,12.1903,1.77735,-0.338784,0.168264,1.53566,0.294513,1.10791
1245,450.52,2,17.2643,24.6669,12.1919,1.77727,-0.338782,0.168247,1.53548,0.294579,1.10802
1246,457.069,2,17.2643,24.6672,12.1923,1.77727,-0.338778,0.168246,1.53566,0.294629,1.10783
1247,450.688,2,17.2646,24.6676,12.1927,1.7772,-0.338791,0.168251,1.53576,0.294704,1.10755
1248,448.204,2,17.2643,24.6684,12.194,1.77715,-0.33878,0.16825,1.53575,0.29474,1.10729
1249,448.732,2,17.2643,24.6692,12.1955,1.7771,-0.338785,0.168251,1.53557,0.294782,1.10714
1250,447.83,2,17.2639,24.6701,12.195,1.77703,-0.33878,0.168253,1.53545,0.294816,1.10701
1251,449.655,2,17.2643,24.6705,12.1957,1.77701,-0.33881,0.168246,1.53521,0.294867,1.10688
1252,451.676,2,17.2638,24.671,12.1956,1.777,-0.338798,0.168238,1.53505,0.294931,1.10669
1253,451.99,2,17.2635,24.6712,12.1951,1.77698,-0.33879,0.168236,1.53489,0.294982,1.10661
1254,456.41,2,17.2632,24.6718,12.1947,1.777,-0.338786,0.168235,1.53469,0.295041,1.1066
1255,451.495,2,17.263,24.6715,12.1929,1.77697,-0.338776,0.168243,1.5345,0.295075,1.10651
1256,449.145,2,17.2628,24.6715,12.1934,1.77693,-0.338768,0.168242,1.53416,0.295127,1.10646
1257,451.514,2,17.2626,24.6711,12.194,1.77694,-0.338765,0.168239,1.53391,0.295184,1.1063
1258,460.258,2,17.2626,24.6709,12.1929,1.77705,-0.338762,0.168244,1.5337,0.295232,1.10617
1259,446.418,2,17.2628,24.671,12.1913,1.77697,-0.338774,0.168243,1.53343,0.295287,1.10602
1260,451.349,2,17.2631,24.672,12.1912,1.77689,-0.338785,0.168263,1.53322,0.295347,1.106
1261,452.584,2,17.2634,24.6728,12.1925,1.77682,-0.338801,0.168266,1.53336,0.295404,1.10584
1262,464.182,2,17.2637,24.6739,12.1949,1.77687,-0.338812,0.168275,1.53342,0.295443,1.10593
1263,452.413,2,17.2637,24.6746,12.1979,1.77682,-0.338814,0.168281,1.53328,0.29551,1.10585
1264,455.308,2,17.264,24.6757,12.1972,1.77682,-0.33882,0.168283,1.53323,0.295555,1.10579
1265,454.787,2,17.264,24.6774,12.1946,1.7768,-0.338819,0.168271,1.53336,0.295591,1.10574
1266,460.158,2,17.2639,24.679,12.1919,1.77681,-0.33881,0.168276,1.53354,0.295623,1.10571
1267,453.66,2,17.264,24.6803,12.1898,1.77677,-0.338815,0.168275,1.53346,0.295655,1.10579
1268,459.44,2,17.264,24.6809,12.1886,1.77676,-0.338813,0.168276,1.53377,0.295661,1.10583
1269,457.939,2,17.2641,24.6816,12.187,1.77676,-0.338824,0.168267,1.53399,0.295661,1.10592
1270,456.243,2,17.2641,24.6823,12.1835,1.77675,-0.338826,0.168259,1.53396,0.29568,1.10608
1271,454.349,2,17.2641,24.6831,12.1809,1.77676,-0.33882,0.168249,1.53385,0.295687,1.10617
1272,448.768,2,17.2641,24.6839,12.1782,1.77668,-0.338826,0.168244,1.53366,0.295701,1.10633
1273,462.013,2,17.264,24.6847,12.1791,1.77671,-0.338821,0.168235,1.53375,0.295708,1.10659
1274,460.957,2,17.2638,24.6854,12.1791,1.77676,-0.338823,0.168237,1.53382,0.295698,1.10675
1275,458.827,2,17.2639,24.6856,12.1789,1.77683,-0.338833,0.168233,1.53379,0.295687,1.10682
1276,454.563,2,17.264,24.6863,12.1785,1.77682,-0.338842,0.168233,1.53366,0.295691,1.10694
1277,469.345,2,17.2642,24.687,12.1775,1.77699,-0.338855,0.168231,1.53348,0.295729,1.10707
1278,462.813,2,17.2644,24.6881,12.1759,1.77711,-0.338868,0.168223,1.53336,0.295784,1.10701
1279,457.709,2,17.2645,24.6898,12.1758,1.77716,-0.338875,0.168225,1.53311,0.295843,1.10699
1280,462.163,2,17.265,24.6913,12.1739,1.77729,-0.338905,0.168215,1.53279,0.295878,1.10707
1281,461.45,2,17.2654,24.6926,12.1721,1.77739,-0.338921,0.16821,1.53262,0.295905,1.10712
1282,451.779,2,17.2653,24.6935,12.1705,1.77737,-0.338917,0.168208,1.53239,0.295933,1.10714
1283,457.478,2,17.2652,24.6954,12.1713,1.77743,-0.338909,0.168197,1.53196,0.295994,1.10724
1284,452.639,2,17.2656,24.6971,12.1712,1.77735,-0.33892,0.168199,1.53168,0.296056,1.10743
1285,457.865,2,17.2651,24.6988,12.1718,1.7773,-0.338898,0.168206,1.5314,0.2961,1.10777
1286,452.853,2,17.2648,24.6999,12.1719,1.77728,-0.338888,0.168207,1.53112,0.296115,1.10795
1287,455.141,2,17.2642,24.7007,12.1732,1.77728,-0.338855,0.168211,1.53091,0.296149,1.108
1288,453.858,2,17.2639,24.7016,12.1739,1.77724,-0.338849,0.168199,1.531,0.29618,1.10802
