iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,417.38,2,20.4954,30.9638,15.5645,1.53816,2.77497e-10,0.522805,1.14218,0.462521,1.12409
1248,408.699,2,20.4951,30.9629,15.5662,1.53815,2.7709e-10,0.522808,1.14206,0.462541,1.12406
1249,407.26,2,20.4951,30.9623,15.5687,1.53814,2.76683e-10,0.522806,1.14197,0.462553,1.12388
1250,408.348,2,20.4951,30.9612,15.5708,1.53811,2.76278e-10,0.522816,1.14202,0.462573,1.12379
1251,408.265,2,20.495,30.9606,15.5735,1.53807,2.75874e-10,0.522828,1.14215,0.462586,1.1237
1252,407.254,2,20.4948,30.9592,15.5753,1.53801,2.75472e-10,0.52284,1.1422,0.462612,1.12369
1253,406.991,2,20.4948,30.958,15.5748,1.53796,2.7507e-10,0.522845,1.14212,0.462635,1.1237
1254,407.974,2,20.4949,30.957,15.5735,1.53793,2.7467e-10,0.522845,1.1421,0.462652,1.12369
1255,407.364,2,20.4947,30.9568,15.5741,1.5379,2.7427e-10,0.522849,1.14199,0.462666,1.12369
1256,408.621,2,20.4944,30.9569,15.5754,1.53785,2.73872e-10,0.522852,1.14216,0.46268,1.12369
1257,408.178,2,20.4944,30.9563,15.5774,1.5378,2.73475e-10,0.522851,1.14229,0.462691,1.12367
1258,408.862,2,20.4943,30.9555,15.5785,1.53776,2.7308e-10,0.522854,1.14246,0.462712,1.12361
1259,410.586,2,20.4942,30.9548,15.58,1.53774,2.72685e-10,0.522852,1.14249,0.46273,1.12368
1260,411.03,2,20.4941,30.9533,15.5801,1.53772,2.72291e-10,0.52285,1.14262,0.462767,1.12363
1261,412.018,2,20.4939,30.9519,15.5807,1.53771,2.71899e-10,0.522844,1.14263,0.4628,1.12379
1262,417.36,2,20.4938,30.9497,15.5834,1.5377,2.71508e-10,0.522836,1.14285,0.462866,1.12413
1263,418.147,2,20.4942,30.9478,15.5842,1.53771,2.71118e-10,0.522824,1.14301,0.462908,1.12447
1264,414.203,2,20.4945,30.9452,15.5836,1.5377,2.70729e-10,0.522828,1.14316,0.462961,1.12463
1265,416.4,2,20.4945,30.9431,15.5852,1.53771,2.70341e-10,0.522824,1.14335,0.463005,1.12477
1266,413.588,2,20.4947,30.9412,15.5873,1.5377,2.69954e-10,0.522824,1.14352,0.463042,1.12488
1267,413.62,2,20.4947,30.9397,15.5894,1.53769,2.69569e-10,0.522824,1.14363,0.46308,1.12503
1268,412.13,2,20.4946,30.9382,15.5883,1.53769,2.69184e-10,0.522825,1.14376,0.463108,1.12498
1269,413.111,2,20.4944,30.937,15.5873,1.53771,2.68801e-10,0.522828,1.14382,0.463144,1.1249
1270,410.129,2,20.4941,30.9356,15.5876,1.53769,2.68418e-10,0.522833,1.144,0.463173,1.12476
1271,406.728,2,20.4942,30.9345,15.5872,1.53765,2.68037e-10,0.522835,1.14407,0.463194,1.12459
1272,408.684,2,20.4941,30.9332,15.5865,1.53764,2.67657e-10,0.522834,1.14406,0.463203,1.12449
1273,411.067,2,20.4941,30.932,15.5849,1.53765,2.67278e-10,0.52283,1.14401,0.4632,1.12452
1274,415.124,2,20.4942,30.9305,15.5836,1.53766,2.669e-10,0.522824,1.14424,0.463193,1.12464
1275,412.509,2,20.4944,30.9293,15.5823,1.53766,2.66523e-10,0.522819,1.14439,0.463188,1.12469
1276,416.52,2,20.4948,30.9283,15.5802,1.53769,2.66147e-10,0.522802,1.14469,0.463173,1.12477
1277,414.441,2,20.4951,30.9272,15.5777,1.53771,2.65772e-10,0.522792,1.1449,0.463166,1.12478
1278,411.081,2,20.4951,30.9255,15.5765,1.53771,2.65398e-10,0.522787,1.14493,0.463162,1.12486
1279,414.938,2,20.4948,30.9243,15.5758,1.53776,2.65025e-10,0.522783,1.145,0.463156,1.12486
1280,417.721,2,20.4948,30.9227,15.5737,1.53784,2.64654e-10,0.52278,1.14509,0.463133,1.12482
1281,413.445,2,20.495,30.9207,15.5736,1.5379,2.64283e-10,0.522785,1.14511,0.463102,1.12472
1282,414.734,2,20.4949,30.9185,15.5719,1.53796,2.63913e-10,0.522786,1.14514,0.463088,1.1246
1283,419.507,2,20.4952,30.9161,15.5708,1.53806,2.63545e-10,0.522784,1.14521,0.463088,1.12454
1284,410.394,2,20.4952,30.9141,15.5696,1.53806,2.63177e-10,0.522783,1.14526,0.463105,1.1245
1285,418.551,2,20.4951,30.9124,15.5689,1.53814,2.62811e-10,0.522779,1.14542,0.463102,1.12442
1286,415.985,2,20.495,30.9111,15.5677,1.53819,2.62445e-10,0.522771,1.14562,0.463094,1.12436
1287,413.404,2,20.4949,30.91,15.5665,1.53822,2.62081e-10,0.522759,1.1458,0.463076,1.12424
1288,411.485,2,20.4948,30.909,15.565,1.53824,2.61717e-10,0.522751,1.1459,0.463071,1.12412
1289,408.752,2,20.4946,30.9077,15.5661,1.53824,2.61355e-10,0.52275,1.14591,0.463077,1.12394
1290,409.582,2,20.4946,30.9065,15.5648,1.53824,2.60993e-10,0.522753,1.14595,0.463081,1.12385
1291,411.113,2,20.4946,30.9053,15.5639,1.53825,2.60633e-10,0.522743,1.14606,0.463086,1.12371
1292,408.296,2,20.4947,30.9042,15.5632,1.53823,2.60273e-10,0.522737,1.14609,0.46309,1.12359
1293,409.382,2,20.4946,30.9033,15.564,1.53824,2.59915e-10,0.522736,1.14606,0.463086,1.12346
1294,410.06,2,20.4946,30.9021,15.5626,1.53824,2.59557e-10,0.522735,1.14601,0.463083,1.12345
1295,419.955,2,20.4946,30.9013,15.5598,1.53831,2.59201e-10,0.522729,1.14622,0.463074,1.12357
1296,407.44,2,20.4945,30.9005,15.557,1.53826,2.58845e-10,0.522728,1.14632,0.463075,1.12359
1297,406.218,2,20.4945,30.9001,15.5571,1.53821,2.5849e-10,0.522727,1.14637,0.463073,1.12352
1298,416.532,2,20.4944,30.8997,15.5581,1.53827,2.58137e-10,0.522728,1.1465,0.463068,1.12342
1299,411.292,2,20.4944,30.8985,15.5608,1.53827,2.57784e-10,0.522724,1.14659,0.463094,1.12333
1300,409.885,2,20.4945,30.8973,15.5628,1.53825,2.57432e-10,0.522726,1.14671,0.463112,1.12325
1301,409.2,2,20.4947,30.8958,15.5635,1.53821,2.57082e-10,0.522716,1.14691,0.463144,1.12321
1302,408.118,2,20.4947,30.8944,15.5641,1.53818,2.56732e-10,0.522709,1.14694,0.46317,1.12312
1303,410.859,2,20.4946,30.8936,15.5661,1.53819,2.56383e-10,0.522711,1.14694,0.463182,1.123
1304,411.157,2,20.4945,30.8932,15.5678,1.53821,2.56035e-10,0.522707,1.14692,0.463165,1.12299
1305,408.032,2,20.4944,30.8923,15.5684,1.5382,2.55688e-10,0.522701,1.14682,0.463165,1.12297
1306,413.634,2,20.4944,30.891,15.5692,1.53824,2.55342e-10,0.522695,1.14681,0.463179,1.12292
1307,411.248,2,20.4943,30.8892,15.5706,1.53824,2.54997e-10,0.522694,1.14682,0.463214,1.12291
1308,411.722,2,20.4941,30.888,15.5716,1.53826,2.54653e-10,0.52269,1.14675,0.46324,1.12285
1309,411.537,2,20.494,30.8863,15.5736,1.53824,2.5431e-10,0.522684,1.14689,0.463265,1.12285
1310,409.411,2,20.4939,30.8847,15.5741,1.53822,2.53968e-10,0.522681,1.14688,0.463293,1.12289
1311,412.157,2,20.494,30.8832,15.5759,1.53822,2.53626e-10,0.522674,1.1469,0.463324,1.1229
1312,407.315,2,20.4941,30.8818,15.578,1.53818,2.53286e-10,0.522675,1.14689,0.463339,1.1229
1313,415.452,2,20.4942,30.881,15.5785,1.53823,2.52946e-10,0.522679,1.14688,0.463338,1.12297
1314,420.219,2,20.4942,30.8802,15.5812,1.53831,2.52608e-10,0.522681,1.1469,0.463344,1.12309
1315,414.558,2,20.4942,30.8797,15.5835,1.53835,2.5227e-10,0.522689,1.1469,0.463353,1.1231
1316,414.146,2,20.4941,30.8791,15.5862,1.53837,2.51933e-10,0.522685,1.14695,0.463364,1.12317
1317,413.75,2,20.4939,30.8788,15.5896,1.53839,2.51597e-10,0.522676,1.147,0.463373,1.12325
1318,417.659,2,20.4938,30.878,15.5924,1.53845,2.51262e-10,0.522668,1.14694,0.463384,1.12341
1319,414.966,2,20.4936,30.8772,15.5929,1.5385,2.50928e-10,0.522665,1.14683,0.463392,1.12349
1320,418.429,2,20.4935,30.8766,15.5925,1.53858,2.50595e-10,0.522658,1.14678,0.463397,1.1236
1321,413.322,2,20.4935,30.8754,15.59,1.53861,2.50263e-10,0.522652,1.14668,0.46342,1.12368
1322,413.511,2,20.4935,30.8743,15.5887,1.53863,2.49931e-10,0.522653,1.14669,0.46343,1.12376
1323,410.192,2,20.4936,30.8733,15.5873,1.53863,2.49601e-10,0.522649,1.14658,0.463431,1.1238
1324,416.859,2,20.4938,30.8729,15.5853,1.53869,2.49271e-10,0.522647,1.14652,0.463412,1.12396
1325,416.655,2,20.4938,30.8727,15.5844,1.53875,2.48942e-10,0.52265,1.14647,0.463412,1.12409
1326,414.444,2,20.4938,30.8727,15.5822,1.53876,2.48614e-10,0.522651,1.14652,0.463409,1.12424
1327,417.042,2,20.4937,30.8726,15.5782,1.5388,2.48287e-10,0.522642,1.14666,0.463399,1.12439
1328,414.161,2,20.4935,30.8721,15.576,1.53882,2.47961e-10,0.522638,1.14673,0.463409,1.12441
1329,410.043,2,20.4935,30.8714,15.5754,1.53881,2.47635e-10,0.522629,1.14674,0.463431,1.12439
1330,410.34,2,20.4935,30.8709,15.5747,1.53881,2.47311e-10,0.52263,1.14675,0.463454,1.12433
1331,411.246,2,20.4935,30.8702,15.5767,1.5388,2.46987e-10,0.522638,1.14668,0.463474,1.12443
1332,411.475,2,20.4936,30.8695,15.5786,1.53879,2.46664e-10,0.522638,1.14665,0.463487,1.12454
1333,411.119,2,20.4938,30.8687,15.5809,1.53876,2.46342e-10,0.522631,1.14689,0.463516,1.12456
1334,417.646,2,20.4939,30.8684,15.5821,1.53878,1.41719e-09,0.52262,1.14709,0.463529,1.12475
1335,418.235,2,20.4941,30.8678,15.5848,1.53881,1.41535e-09,0.522614,1.14713,0.463554,1.12503
1336,413.85,2,20.4941,30.867,15.585,1.5388,1.41351e-09,0.522613,1.14724,0.463584,1.12523
1337,418.537,2,20.494,30.8667,15.5842,1.53879,1.41167e-09,0.522611,1.14755,0.463607,1.12552
1338,416.644,2,20.4939,30.866,15.5844,1.53879,1.40984e-09,0.522602,1.14783,0.463636,1.12572
1339,412.363,2,20.494,30.8664,15.5864,1.53878,1.40801e-09,0.522596,1.14792,0.463636,1.12584
1340,412.287,2,20.4939,30.8667,15.587,1.53877,1.40619e-09,0.522596,1.14803,0.463644,1.12589
1341,414.759,2,20.4939,30.8665,15.5888,1.53877,1.40438e-09,0.522596,1.14819,0.463663,1.12601
1342,416.143,2,20.4939,30.8657,15.5875,1.53879,1.40256e-09,0.522595,1.14828,0.463683,1.12617
1343,410.815,2,20.4939,30.8645,15.5858,1.5388,1.40076e-09,0.522592,1.14821,0.463701,1.12616
1344,412.024,2,20.4939,30.864,15.5834,1.5388,1.39895e-09,0.522582,1.14811,0.463712,1.12633
1345,411.133,2,20.4939,30.8629,15.5834,1.53878,1.39716e-09,0.522573,1.14801,0.463759,1.12652
1346,417.125,2,20.4938,30.8624,15.5836,1.5388,1.39536e-09,0.522573,1.14799,0.463791,1.12681
1347,416.085,2,20.4937,30.862,15.5832,1.53883,1.39357e-09,0.522567,1.14797,0.463807,1.12703
1348,414.078,2,20.4934,30.8617,15.582,1.53887,1.39179e-09,0.522567,1.148,0.463802,1.127
1349,406.907,2,20.4933,30.8618,15.5808,1.53884,1.39001e-09,0.522565,1.14798,0.463789,1.12693
1350,410.056,2,20.4931,30.8615,15.5799,1.53884,1.38823e-09,0.522564,1.14798,0.463781,1.12687
1351,409.556,2,20.4929,30.861,15.5811,1.53886,1.38646e-09,0.522568,1.14792,0.463767,1.12674
1352,409.548,2,20.4928,30.8611,15.5827,1.53886,1.3847e-09,0.522567,1.14788,0.463757,1.12671
1353,414.255,2,20.4926,30.8611,15.5827,1.53888,1.38294e-09,0.522572,1.14791,0.463763,1.12677
1354,415.783,2,20.4926,30.861,15.5827,1.53891,1.38118e-09,0.522568,1.14796,0.46377,1.12689
1355,408.983,2,20.4924,30.8609,15.5827,1.53888,1.37943e-09,0.522565,1.14795,0.463768,1.12697
1356,413.452,2,20.4924,30.8611,15.5837,1.5389,1.37768e-09,0.522562,1.14792,0.463762,1.12712
1357,412.835,2,20.4924,30.8612,15.5842,1.53891,1.37593e-09,0.522558,1.14795,0.463762,1.12716
1358,415.071,2,20.4924,30.8616,15.5837,1.53895,1.37419e-09,0.522555,1.14801,0.463754,1.12719
1359,410.413,2,20.4923,30.862,15.5834,1.53893,1.37246e-09,0.522551,1.14806,0.463755,1.12727
1360,410.754,2,20.4923,30.8633,15.5837,1.53892,1.37073e-09,0.522551,1.14816,0.463738,1.12726
1361,415.615,2,20.4923,30.8648,15.5829,1.53893,1.369e-09,0.522559,1.14833,0.463732,1.12741
1362,418.302,2,20.4925,30.8657,15.5817,1.53897,1.36728e-09,0.522565,1.14855,0.463736,1.1275
1363,415.414,2,20.4928,30.8669,15.5828,1.53898,1.36556e-09,0.522564,1.1487,0.463753,1.12759
1364,410.916,2,20.4929,30.8672,15.5848,1.53896,1.36385e-09,0.522564,1.14879,0.463779,1.12759
1365,408.993,2,20.493,30.8679,15.5855,1.5389,1.36214e-09,0.522564,1.14899,0.463784,1.1276
1366,412.749,2,20.4932,30.8684,15.5855,1.5389,1.36043e-09,0.52257,1.14906,0.463791,1.12766
1367,413.176,2,20.4935,30.8688,15.5849,1.5389,1.35873e-09,0.522575,1.14921,0.463796,1.12768
1368,413.514,2,20.4937,30.8692,15.5826,1.53891,1.35704e-09,0.522584,1.14929,0.463826,1.12768
1369,416.944,2,20.4939,30.8696,15.5819,1.53894,1.35535e-09,0.522592,1.14946,0.463865,1.12767
1370,414.629,2,20.4942,30.87,15.5816,1.53896,1.35366e-09,0.522593,1.1495,0.463894,1.12769
1371,417.496,2,20.4943,30.8702,15.5806,1.53899,1.35197e-09,0.522597,1.14967,0.463937,1.12773
1372,416.448,2,20.4945,30.8706,15.5799,1.539,1.35029e-09,0.522594,1.14987,0.463972,1.12785
1373,412.052,2,20.4946,30.8709,15.5814,1.53897,1.34862e-09,0.522595,1.15,0.46401,1.12791
1374,411.351,2,20.4946,30.8715,15.5833,1.53896,1.34695e-09,0.522593,1.15006,0.464037,1.12792
1375,408.644,2,20.4946,30.8723,15.5833,1.53892,1.34528e-09,0.522598,1.15008,0.464059,1.12794
1376,415.873,2,20.4948,30.8728,15.5823,1.53894,1.34362e-09,0.522604,1.15009,0.464068,1.12811
1377,421.952,2,20.4949,30.8734,15.58,1.53902,1.34196e-09,0.522601,1.1501,0.464091,1.12828
1378,419.53,2,20.4951,30.8739,15.5784,1.53908,1.34031e-09,0.522603,1.15011,0.464124,1.12844
1379,415,2,20.4953,30.8744,15.5777,1.53912,1.33865e-09,0.522602,1.15004,0.46414,1.12847
1380,416.667,2,20.4956,30.8747,15.577,1.53918,1.33701e-09,0.5226,1.14995,0.464168,1.12854
1381,411.72,2,20.4959,30.876,15.5758,1.53917,1.33537e-09,0.522607,1.15,0.464167,1.1286
1382,409.277,2,20.4959,30.8769,15.5761,1.53917,1.33373e-09,0.522616,1.14991,0.464176,1.12856
1383,413.904,2,20.4958,30.8776,15.5766,1.5392,1.33209e-09,0.522624,1.1498,0.46419,1.12857
1384,408.8,2,20.4959,30.878,15.5762,1.53917,1.33046e-09,0.522629,1.14975,0.464206,1.12862
1385,411.712,2,20.4957,30.8786,15.5772,1.53918,1.32884e-09,0.522641,1.1497,0.464219,1.12861
1386,409.124,2,20.4958,30.879,15.5768,1.53914,1.32721e-09,0.522646,1.14976,0.464243,1.12861
1387,416.62,2,20.4956,30.8793,15.5767,1.53919,1.32559e-09,0.52265,1.14976,0.464253,1.12866
1388,414.862,2,20.4956,30.8798,15.5773,1.53921,1.32398e-09,0.52266,1.14974,0.464258,1.12883
1389,417.338,2,20.4956,30.8801,15.5773,1.53924,1.32237e-09,0.522663,1.14973,0.464286,1.12902
1390,417.611,2,20.4955,30.8797,15.5792,1.53927,1.32076e-09,0.522665,1.14986,0.464313,1.12914
1391,407.137,2,20.4954,30.8795,15.5821,1.5392,1.31916e-09,0.522676,1.14981,0.464325,1.12931
1392,410.323,2,20.4953,30.8798,15.584,1.53917,1.31756e-09,0.52269,1.14981,0.464332,1.12947
1393,411.641,2,20.4953,30.8793,15.5857,1.53915,1.31597e-09,0.522699,1.14984,0.464346,1.12957
1394,414.07,2,20.4952,30.8786,15.5868,1.53916,1.31437e-09,0.522709,1.14982,0.464362,1.12969
1395,410.412,2,20.4952,30.8782,15.5878,1.53914,1.31279e-09,0.522708,1.14986,0.464384,1.12972
1396,413.45,2,20.4951,30.8779,15.5877,1.53916,1.3112e-09,0.522709,1.14989,0.464403,1.12972
1397,411.93,2,20.4951,30.8774,15.5862,1.53917,1.30962e-09,0.522714,1.14986,0.464413,1.12971
1398,412.314,2,20.4951,30.8771,15.5838,1.53917,1.30805e-09,0.52272,1.14991,0.464423,1.12974
1399,412.33,2,20.4951,30.8765,15.5811,1.53917,1.30648e-09,0.522722,1.14986,0.464428,1.12981
1400,411.773,2,20.495,30.8765,15.5785,1.53918,1.30491e-09,0.522727,1.14978,0.464448,1.12988
1401,411.879,2,20.4949,30.8764,15.5762,1.53918,1.30334e-09,0.522727,1.14981,0.464453,1.1299
1402,412.497,2,20.4951,30.8766,15.5739,1.53919,1.30178e-09,0.522729,1.14977,0.464442,1.13
1403,408.501,2,20.4953,30.8762,15.5719,1.53916,1.30022e-09,0.522728,1.14978,0.464444,1.13003
1404,418.392,2,20.4955,30.8759,15.57,1.53923,1.29867e-09,0.52273,1.14974,0.464442,1.13008
1405,411.358,2,20.4955,30.8755,15.5691,1.53922,1.29712e-09,0.522731,1.14984,0.46445,1.13007
1406,412.916,2,20.4955,30.8749,15.5677,1.53924,1.29558e-09,0.52273,1.14979,0.46446,1.13009
1407,412.984,2,20.4957,30.8738,15.5662,1.53924,1.29403e-09,0.522729,1.14987,0.464492,1.13009
1408,415.636,2,20.4957,30.8724,15.5649,1.53926,1.29249e-09,0.522729,1.14988,0.46452,1.13019
1409,416.548,2,20.4957,30.8716,15.5637,1.53927,1.29096e-09,0.522723,1.15001,0.464548,1.13035
1410,416.641,2,20.4956,30.8711,15.5631,1.5393,1.28943e-09,0.522721,1.15009,0.464571,1.13048
1411,412.054,2,20.4955,30.8708,15.5617,1.53926,1.2879e-09,0.522717,1.15021,0.46458,1.13066
1412,411.494,2,20.4955,30.871,15.5624,1.53923,1.28638e-09,0.522715,1.15035,0.464586,1.13081
1413,412.439,2,20.4955,30.871,15.564,1.53922,1.28486e-09,0.522717,1.15042,0.464601,1.13088
1414,411.89,2,20.4954,30.8715,15.5627,1.5392,1.28334e-09,0.522706,1.15043,0.464618,1.13107
1415,410.616,2,20.4954,30.8716,15.5619,1.53916,1.28182e-09,0.5227,1.15059,0.464637,1.13112
1416,413.659,2,20.4954,30.8716,15.563,1.53913,1.28032e-09,0.522704,1.15083,0.464653,1.13121
1417,420.998,2,20.4955,30.8718,15.5632,1.53917,1.27881e-09,0.522707,1.15113,0.464662,1.13137
1418,410.341,2,20.4954,30.8717,15.5658,1.53915,1.27731e-09,0.522713,1.15126,0.46466,1.13129
1419,405.5,2,20.4953,30.8719,15.5677,1.5391,1.27581e-09,0.52272,1.15131,0.464662,1.13119
1420,403.2,2,20.4954,30.8721,15.5699,1.53904,1.27431e-09,0.522719,1.1513,0.464663,1.13107
1421,408.227,2,20.4952,30.8719,15.5723,1.53899,1.27282e-09,0.522719,1.1514,0.464669,1.13108
1422,411.308,2,20.4952,30.8714,15.5735,1.539,1.27133e-09,0.522717,1.15146,0.464674,1.13101
1423,409.174,2,20.4954,30.8707,15.5759,1.53897,1.26985e-09,0.522717,1.15163,0.464679,1.13094
1424,409.508,2,20.4952,30.8701,15.5787,1.53894,1.26836e-09,0.52272,1.15173,0.464689,1.1309
1425,414.943,2,20.4953,30.8693,15.5817,1.53895,1.26689e-09,0.522723,1.15191,0.464706,1.13089
1426,408.688,2,20.4954,30.8688,15.5812,1.53892,1.26541e-09,0.52273,1.15203,0.464721,1.13074
1427,420.169,2,20.4954,30.8686,15.5814,1.53899,1.26394e-09,0.522732,1.15225,0.464724,1.13068
1428,415.84,2,20.4955,30.8681,15.582,1.53904,1.26247e-09,0.522733,1.15225,0.464718,1.13069
1429,413.825,2,20.4955,30.8679,15.5837,1.53909,1.26101e-09,0.522731,1.15227,0.464705,1.13056
1430,414.223,2,20.4954,30.8678,15.584,1.53912,1.25955e-09,0.522733,1.15235,0.464694,1.13051
1431,409.569,2,20.4954,30.8671,15.5839,1.53909,1.25809e-09,0.52274,1.15236,0.464696,1.13059
1432,417.506,2,20.4954,30.8668,15.5842,1.53911,1.25663e-09,0.522734,1.15255,0.464698,1.13071
1433,408.065,2,20.4954,30.8665,15.5838,1.53906,1.25518e-09,0.522729,1.15264,0.464694,1.13078
1434,408.514,2,20.4955,30.866,15.5836,1.53902,1.25373e-09,0.522724,1.15269,0.464705,1.13082
1435,407.02,2,20.4956,30.8657,15.584,1.53899,1.25229e-09,0.522722,1.15269,0.464706,1.13077
1436,414.179,2,20.4956,30.8654,15.5853,1.53902,1.25085e-09,0.522725,1.15268,0.464719,1.13076
1437,409.734,2,20.4956,30.8647,15.5881,1.53902,1.24941e-09,0.522727,1.15262,0.464728,1.13074
1438,406.36,2,20.4955,30.865,15.5911,1.53897,1.24798e-09,0.522726,1.15258,0.464736,1.13074
1439,411.58,2,20.4954,30.8654,15.5933,1.53897,1.24655e-09,0.522726,1.15257,0.464741,1.13076
1440,411.128,2,20.4952,30.8662,15.5949,1.53898,1.24512e-09,0.522722,1.1526,0.464744,1.13073
1441,414.228,2,20.4952,30.8669,15.5953,1.53902,1.24369e-09,0.522727,1.15261,0.464739,1.1306
1442,410.936,2,20.4953,30.8676,15.5965,1.53902,1.24227e-09,0.522732,1.15265,0.464734,1.13057
1443,406.062,2,20.4954,30.8688,15.5982,1.53898,1.24085e-09,0.522739,1.15271,0.464723,1.13047
1444,405.272,2,20.4954,30.8697,15.5991,1.53894,1.23944e-09,0.522743,1.15271,0.464715,1.13034
1445,408.339,2,20.4954,30.8706,15.6005,1.53893,1.23803e-09,0.522748,1.1527,0.464697,1.13031
1446,407.8,2,20.4955,30.8715,15.6007,1.53891,1.23662e-09,0.522748,1.1528,0.464682,1.13018
1447,410.676,2,20.4956,30.8726,15.6026,1.5389,1.23521e-09,0.522754,1.1529,0.464664,1.13011
1448,407.014,2,20.4956,30.8733,15.6036,1.53886,1.23381e-09,0.522756,1.15305,0.464647,1.13001
1449,409.38,2,20.4956,30.874,15.6056,1.53886,1.23241e-09,0.522759,1.15317,0.464628,1.12988
1450,406.619,2,20.4957,30.8741,15.6077,1.53881,1.23102e-09,0.522763,1.1533,0.464623,1.12976
1451,413.595,2,20.4957,30.8745,15.6094,1.53886,1.22962e-09,0.522767,1.1533,0.46462,1.12962
1452,407.074,2,20.4959,30.8748,15.6122,1.53885,1.22823e-09,0.522764,1.1532,0.464614,1.12954
1453,411.357,2,20.4959,30.8755,15.6144,1.53884,1.22685e-09,0.522767,1.15335,0.464596,1.12948
1454,410.716,2,20.4957,30.8765,15.6155,1.53883,1.22547e-09,0.522776,1.15362,0.464567,1.12937
1455,410.648,2,20.4956,30.8768,15.6163,1.53884,1.22408e-09,0.522782,1.15373,0.464543,1.12919
1456,409.308,2,20.4955,30.8772,15.6184,1.53884,1.22271e-09,0.522784,1.15381,0.464522,1.12903
1457,412.476,2,20.4955,30.8775,15.6208,1.53887,1.22133e-09,0.522789,1.15395,0.464497,1.12885
1458,408.434,2,20.4954,30.878,15.6221,1.53885,1.21996e-09,0.52279,1.15409,0.464472,1.12873
1459,406.164,2,20.4954,30.8782,15.6235,1.53881,1.2186e-09,0.522787,1.15421,0.464454,1.12859
1460,413.127,2,20.4955,30.8787,15.6236,1.53886,1.21723e-09,0.522784,1.15416,0.464431,1.12853
1461,410.202,2,20.4955,30.8789,15.6247,1.53888,1.21587e-09,0.522789,1.15408,0.464416,1.12842
1462,409.438,2,20.4955,30.8796,15.6257,1.53887,1.21451e-09,0.522795,1.15418,0.464396,1.12834
1463,408.824,2,20.4952,30.8802,15.6263,1.53885,1.21316e-09,0.522797,1.15423,0.464379,1.12835
1464,411.663,2,20.4951,30.8806,15.6268,1.53884,1.2118e-09,0.522795,1.15424,0.464376,1.12845
1465,411.193,2,20.4949,30.8811,15.6269,1.53883,1.21045e-09,0.522796,1.15429,0.464364,1.12853
1466,407.649,2,20.4947,30.8812,15.629,1.53881,1.20911e-09,0.522797,1.15434,0.464352,1.12843
1467,405.141,2,20.4946,30.881,15.6303,1.53873,1.20776e-09,0.522799,1.15453,0.46435,1.12838
1468,409.204,2,20.4945,30.8809,15.631,1.53869,1.20642e-09,0.522795,1.15474,0.46435,1.12833
1469,406.862,2,20.4945,30.8808,15.6321,1.53865,1.20509e-09,0.522791,1.15488,0.464343,1.12827
1470,407.564,2,20.4944,30.8806,15.6323,1.53862,1.20375e-09,0.522791,1.15489,0.464342,1.12823
1471,410.664,2,20.4944,30.8804,15.6324,1.53862,1.20242e-09,0.522794,1.15487,0.464334,1.12821
1472,404.042,2,20.4945,30.88,15.6311,1.53857,1.20109e-09,0.522789,1.15482,0.464336,1.12815
1473,410.011,2,20.4946,30.8794,15.6308,1.53858,1.19977e-09,0.522786,1.15477,0.464339,1.12811
1474,417.056,2,20.4948,30.8792,15.6305,1.53862,1.19844e-09,0.522782,1.15496,0.464329,1.12807
1475,417.432,2,20.495,30.8794,15.6296,1.53865,1.19712e-09,0.522777,1.15524,0.4643,1.12807
1476,419.06,2,20.4952,30.8795,15.6295,1.53871,1.19581e-09,0.522775,1.15545,0.464275,1.12805
1477,415.892,2,20.4952,30.8795,15.6304,1.53876,1.19449e-09,0.522777,1.15559,0.464255,1.12796
1478,413.43,2,20.4952,30.8796,15.6315,1.53878,1.19318e-09,0.522771,1.15573,0.464233,1.12789
1479,415,2,20.4953,30.8798,15.6309,1.53879,1.19187e-09,0.522766,1.15595,0.464212,1.12791
1480,411.685,2,20.4954,30.8794,15.6315,1.53879,1.19057e-09,0.522761,1.15603,0.464205,1.12792
1481,410.663,2,20.4954,30.8784,15.6333,1.53877,1.18926e-09,0.522757,1.15619,0.46421,1.12792
1482,411.226,2,20.4955,30.8779,15.6361,1.53876,1.18796e-09,0.522754,1.15632,0.464194,1.1279
1483,415.009,2,20.4955,30.877,15.6381,1.5388,1.18667e-09,0.522749,1.15648,0.464188,1.12781
1484,408.744,2,20.4955,30.8761,15.6391,1.53878,1.18537e-09,0.522745,1.15652,0.464181,1.12779
1485,409.525,2,20.4955,30.8754,15.6401,1.53877,1.18408e-09,0.522744,1.15656,0.464172,1.12772
1486,406.834,2,20.4955,30.875,15.6397,1.53875,1.18279e-09,0.522747,1.1565,0.464154,1.12765
1487,404.199,2,20.4955,30.8747,15.6393,1.53871,1.18151e-09,0.522746,1.15639,0.46414,1.12766
1488,407.172,2,20.4955,30.8745,15.6399,1.5387,1.18023e-09,0.52275,1.15631,0.46412,1.12758
1489,407.776,2,20.4955,30.8742,15.6408,1.53868,1.17895e-09,0.52275,1.15631,0.464119,1.1275
1490,406.95,2,20.4955,30.8735,15.6415,1.53865,1.17767e-09,0.522752,1.1563,0.464134,1.12745
1491,407.637,2,20.4954,30.8731,15.6425,1.53861,1.17639e-09,0.522751,1.15632,0.464141,1.12744
