iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,41.932,2,13.4445,69.6826,21.7629,15.8212,1.2576,0.0724633,0.292562,0.704943,1.10991e-07,1.08417
888,38.0991,2,13.4413,69.7201,21.7629,15.7984,1.2576,0.0723954,0.292361,0.704099,1.10744e-07,1.08735
889,38.733,2,13.438,69.8109,21.7629,15.8108,1.25455,0.0724691,0.292374,0.704728,1.10905e-07,1.08345
890,42.6056,2,13.4345,69.6634,21.7629,15.8003,1.25612,0.0724029,0.292239,0.703186,1.11248e-07,1.08364
891,48.8482,2,13.4268,69.5708,21.7629,15.8247,1.25826,0.0724143,0.292161,0.704599,1.11453e-07,1.08321
892,47.7639,2,13.4264,69.5921,21.7629,15.8029,1.26017,0.0724568,0.292004,0.705063,1.11652e-07,1.08258
893,49.9946,2,13.4263,69.9258,21.7629,15.7946,1.26367,0.0724171,0.291909,0.704789,1.12424e-07,1.08082
894,53.8337,2,13.4221,70.0481,21.7629,15.8032,1.26589,0.0726275,0.292081,0.703214,1.12538e-07,1.08074
895,36.56,2,13.4216,70.1985,21.7629,15.8119,1.26434,0.0725137,0.292287,0.704297,1.12561e-07,1.07908
896,32.9352,2,13.4221,70.3321,21.7629,15.7882,1.26345,0.0725214,0.292141,0.700222,1.12074e-07,1.08007
897,32.0389,2,13.4236,70.5212,21.7629,15.7877,1.26537,0.0721924,0.292202,0.69949,1.11788e-07,1.08219
898,28.1161,2,13.42,70.482,21.7629,15.7738,1.26484,0.0719823,0.291798,0.696688,1.11512e-07,1.0843
899,37.4368,2,13.4213,70.5118,21.7629,15.7647,1.26579,0.0718579,0.291856,0.696099,1.11587e-07,1.08376
900,39.9174,2,13.4219,70.4511,21.7629,15.7748,1.26806,0.0718012,0.291906,0.695969,1.11416e-07,1.0816
901,47.479,2,13.423,70.3726,21.7629,15.7774,1.2684,0.0720511,0.291631,0.69359,1.11394e-07,1.08157
902,36.0236,2,13.4232,70.3858,21.7629,15.7852,1.26822,0.0719429,0.291718,0.696051,1.11135e-07,1.07936
903,48.655,2,13.4207,70.3167,21.7629,15.8192,1.27015,0.0720442,0.291678,0.698028,1.11216e-07,1.07553
904,36.4258,2,13.4178,70.2531,21.7629,15.8291,1.26609,0.0722325,0.291703,0.695078,1.11248e-07,1.07246
905,35.4057,2,13.4153,70.2488,21.7629,15.8213,1.26186,0.0723801,0.291682,0.692183,1.11201e-07,1.0718
906,35.8918,2,13.4152,70.4679,21.7629,15.8315,1.25934,0.0724587,0.291825,0.691813,1.11034e-07,1.06903
907,31.4489,2,13.4187,70.6919,21.7629,15.8308,1.2571,0.0723144,0.29187,0.690831,1.11246e-07,1.07035
908,36.4224,2,13.4231,70.7173,21.7629,15.8183,1.2571,0.0722653,0.291885,0.69129,1.11222e-07,1.06922
909,52.4138,2,13.4251,71.0304,21.7629,15.811,1.26051,0.0722801,0.291918,0.695053,1.11286e-07,1.06854
910,40.7454,2,13.4261,70.9328,21.7629,15.7868,1.26246,0.0721324,0.292095,0.695821,1.1126e-07,1.06922
911,54.0473,2,13.4224,71.0063,21.7629,15.744,1.26605,0.0721707,0.291963,0.6983,1.11066e-07,1.07134
912,51.8594,2,13.422,71.2565,21.7629,15.6987,1.26969,0.0722477,0.291811,0.698464,1.10694e-07,1.07473
913,47.5008,2,13.4228,71.3922,21.7629,15.6658,1.27324,0.0721335,0.29175,0.697417,1.10645e-07,1.08122
914,52.0797,2,13.4201,71.3861,21.7629,15.6389,1.27529,0.0721798,0.291609,0.697148,1.10997e-07,1.08254
915,39.9144,2,13.4194,71.2103,21.7629,15.6313,1.27103,0.0723187,0.291418,0.698929,1.10674e-07,1.08345
916,45.8303,2,13.4191,71.1075,21.7629,15.6474,1.27189,0.0723715,0.291347,0.701284,1.10536e-07,1.08119
917,35.3255,2,13.4219,71.2243,21.7629,15.6743,1.271,0.0723597,0.29111,0.700337,1.10655e-07,1.07934
918,33.3411,2,13.4201,71.4503,21.7629,15.6808,1.26957,0.0723446,0.291084,0.700607,1.10053e-07,1.08002
919,44.1853,2,13.4196,71.6261,21.7629,15.6706,1.26806,0.0723402,0.291054,0.704439,1.09955e-07,1.0817
920,37.7428,2,13.4206,71.6608,21.7629,15.6696,1.26806,0.0723778,0.290893,0.70505,1.09427e-07,1.08074
921,41.3477,2,13.4258,71.6825,21.7629,15.6668,1.26912,0.0723152,0.290899,0.705539,1.09326e-07,1.08264
922,33.6834,2,13.4264,71.6501,21.7629,15.6687,1.26912,0.0722032,0.290899,0.705741,1.09234e-07,1.08139
923,36.0428,2,13.425,71.7297,21.7629,15.6684,1.26977,0.0720754,0.290754,0.704969,1.0937e-07,1.08141
924,39.5658,2,13.4224,71.5847,21.7629,15.7011,1.27174,0.0719589,0.290365,0.705073,1.09537e-07,1.08064
925,36.5806,2,13.4231,71.464,21.7629,15.7333,1.27022,0.0720829,0.290243,0.705478,1.08964e-07,1.07951
926,43.3773,2,13.4213,71.22,21.7629,15.7513,1.27169,0.0719907,0.290399,0.705005,1.09385e-07,1.07867
927,46.7277,2,13.4199,71.1759,21.7629,15.7785,1.2753,0.0718388,0.290695,0.703481,1.09882e-07,1.07908
928,47.5856,2,13.4182,71.1883,21.7629,15.7919,1.27705,0.0717295,0.290468,0.704304,1.10629e-07,1.07873
929,40.6321,2,13.4197,71.1052,21.7629,15.8017,1.27705,0.0716887,0.290555,0.704492,1.10811e-07,1.07827
930,42.3094,2,13.4228,71.0355,21.7629,15.8054,1.27639,0.0717067,0.290696,0.705863,1.10742e-07,1.07848
931,36.5888,2,13.4224,71.0716,21.7629,15.7912,1.27705,0.0715813,0.290683,0.707741,1.10441e-07,1.07848
932,38.4353,2,13.4241,71.0815,21.7629,15.7809,1.28,0.071398,0.290857,0.708127,1.10186e-07,1.0792
933,38.3587,2,13.4273,71.0722,21.7629,15.7976,1.28209,0.0713038,0.290955,0.708524,1.10022e-07,1.07778
934,37.0136,2,13.4305,71.18,21.7629,15.7854,1.2827,0.0712173,0.290842,0.707194,1.09925e-07,1.08132
935,38.3229,2,13.4312,71.0047,21.7629,15.8087,1.28084,0.0712384,0.291014,0.707241,1.09988e-07,1.0809
936,46.2417,2,13.4289,70.941,21.7629,15.801,1.27944,0.0713431,0.290968,0.707477,1.10258e-07,1.08021
937,35.7265,2,13.4281,70.7986,21.7629,15.7953,1.27944,0.0712707,0.291023,0.707579,1.10155e-07,1.07943
938,37.0584,2,13.4304,70.6141,21.7629,15.7955,1.27944,0.0712551,0.291154,0.707684,1.09994e-07,1.07817
939,45.1316,2,13.429,70.7054,21.7629,15.7879,1.28088,0.0711363,0.291004,0.709843,1.10271e-07,1.07851
940,48.4329,2,13.4285,70.6657,21.7629,15.7851,1.28088,0.0711487,0.291038,0.70983,1.10684e-07,1.08037
941,42.2245,2,13.429,70.7257,21.7629,15.7732,1.28149,0.0711084,0.29112,0.710642,1.10524e-07,1.08213
942,51.3819,2,13.4275,70.8364,21.7629,15.7563,1.28236,0.0712566,0.291179,0.709317,1.10528e-07,1.08242
943,48.1129,2,13.4275,70.8137,21.7629,15.7424,1.2834,0.0713682,0.29104,0.70626,1.10661e-07,1.08389
944,43.4087,2,13.4276,70.6833,21.7629,15.7437,1.28445,0.0713787,0.290945,0.704775,1.10594e-07,1.08607
945,39.8422,2,13.4261,70.5934,21.7629,15.7487,1.28518,0.0713185,0.290757,0.703233,1.10729e-07,1.08779
946,43.1129,2,13.426,70.4786,21.7629,15.756,1.28428,0.0713632,0.290703,0.703739,1.10729e-07,1.08851
947,40.2913,2,13.4265,70.3822,21.7629,15.7615,1.28428,0.0713692,0.290554,0.702908,1.10892e-07,1.08825
948,42.2056,2,13.4277,70.3231,21.7629,15.7586,1.28621,0.0712813,0.290635,0.702821,1.11056e-07,1.08686
949,42.886,2,13.4268,70.3309,21.7629,15.7649,1.28621,0.0712317,0.290413,0.702561,1.11575e-07,1.0866
950,42.252,2,13.426,70.2265,21.7629,15.7704,1.2848,0.0713265,0.290443,0.70265,1.11535e-07,1.08558
951,33.6663,2,13.4247,70.2173,21.7629,15.7715,1.28543,0.0713318,0.290231,0.702312,1.10995e-07,1.08418
952,45.6792,2,13.4233,70.3435,21.7629,15.7596,1.28376,0.0714789,0.290086,0.702817,1.10818e-07,1.08463
953,42.9401,2,13.4216,70.4363,21.7629,15.7621,1.28201,0.0715634,0.289908,0.701537,1.11193e-07,1.08439
954,47.6481,2,13.4208,70.3858,21.7629,15.7806,1.27965,0.0716806,0.289802,0.701369,1.11728e-07,1.08408
955,46.8023,2,13.42,70.3085,21.7629,15.7802,1.27965,0.0716719,0.289879,0.70121,1.12116e-07,1.08429
956,53.9595,2,13.4212,70.3463,21.7629,15.7799,1.28118,0.071574,0.290038,0.702036,1.13074e-07,1.08356
957,46.9472,2,13.4203,70.3475,21.7629,15.7826,1.28176,0.0715818,0.290068,0.702719,1.13307e-07,1.08171
958,46.7697,2,13.4204,70.3611,21.7629,15.7993,1.28262,0.0716677,0.289912,0.702895,1.13193e-07,1.08047
959,34.9997,2,13.4196,70.4638,21.7629,15.7958,1.28168,0.0716291,0.289858,0.701391,1.13239e-07,1.08158
960,37.4534,2,13.4209,70.5177,21.7629,15.7985,1.28377,0.0715464,0.289868,0.700199,1.13073e-07,1.08101
961,39.6302,2,13.4187,70.3748,21.7629,15.7766,1.28315,0.07153,0.289716,0.700404,1.12946e-07,1.08257
962,45.4324,2,13.4187,70.5019,21.7629,15.7751,1.28315,0.0715406,0.289759,0.700817,1.13104e-07,1.08221
963,35.9003,2,13.4194,70.4602,21.7629,15.7583,1.28124,0.0715396,0.289866,0.699515,1.13212e-07,1.08288
964,38.3556,2,13.421,70.4981,21.7629,15.7495,1.28021,0.0715342,0.290077,0.699087,1.13368e-07,1.08155
965,50.1796,2,13.4231,70.6099,21.7629,15.732,1.28268,0.0715293,0.290119,0.700716,1.13192e-07,1.08045
966,42.1515,2,13.4236,70.7063,21.7629,15.7173,1.28374,0.0714873,0.290139,0.70175,1.13029e-07,1.07994
967,34.896,2,13.4244,70.6673,21.7629,15.7157,1.28451,0.0714648,0.290124,0.699894,1.12866e-07,1.07924
968,42.0339,2,13.4219,70.5821,21.7629,15.7294,1.28329,0.0715097,0.290054,0.700018,1.12984e-07,1.07852
969,40.0102,2,13.4199,70.5003,21.7629,15.7321,1.28265,0.0715121,0.290139,0.700341,1.12828e-07,1.07888
970,39.095,2,13.4173,70.3897,21.7629,15.7269,1.28004,0.0714893,0.290129,0.701641,1.12948e-07,1.08019
971,39.8554,2,13.4166,70.1976,21.7629,15.7259,1.27807,0.0714739,0.290202,0.702856,1.13117e-07,1.08014
972,35.5067,2,13.4154,69.9801,21.7629,15.7248,1.27629,0.0714004,0.290162,0.703455,1.13341e-07,1.08076
973,42.8575,2,13.4166,69.908,21.7629,15.733,1.27765,0.0713145,0.290153,0.703623,1.13521e-07,1.08096
974,35.2181,2,13.4152,69.9173,21.7629,15.7261,1.27621,0.0712982,0.290149,0.703342,1.13564e-07,1.08088
975,32.4455,2,13.4145,69.8362,21.7629,15.7328,1.27504,0.0712884,0.290098,0.703069,1.13398e-07,1.08087
976,45.0272,2,13.4154,69.787,21.7629,15.722,1.2759,0.071303,0.290051,0.702181,1.13484e-07,1.08115
977,40.7266,2,13.4137,69.8651,21.7629,15.7226,1.2759,0.0713321,0.290047,0.70133,1.13481e-07,1.08044
978,35.069,2,13.4131,69.9281,21.7629,15.714,1.27627,0.0712372,0.289958,0.701449,1.13475e-07,1.08057
979,40.2769,2,13.4119,69.974,21.7629,15.7075,1.27539,0.0712224,0.290115,0.702902,1.1339e-07,1.08021
980,42.6977,2,13.4129,70.0428,21.7629,15.6996,1.27438,0.0712394,0.290412,0.704191,1.13271e-07,1.08064
981,42.1627,2,13.4144,70.0625,21.7629,15.6921,1.27528,0.0711701,0.290615,0.705516,1.13169e-07,1.0807
982,38.1455,2,13.4142,69.9959,21.7629,15.7031,1.27477,0.0712057,0.290593,0.704373,1.13211e-07,1.07985
983,29.1407,2,13.4134,70.0378,21.7629,15.7068,1.27506,0.0711548,0.290563,0.703166,1.1293e-07,1.07951
984,45.1116,2,13.4143,69.9895,21.7629,15.7212,1.27544,0.0712295,0.290599,0.702768,1.12912e-07,1.07801
985,40.2667,2,13.414,69.8914,21.7629,15.7232,1.27544,0.0712656,0.290605,0.702527,1.12769e-07,1.07726
986,41.9727,2,13.4131,69.7456,21.7629,15.729,1.27415,0.0713425,0.29056,0.701835,1.12928e-07,1.07629
987,41.1012,2,13.414,69.6616,21.7629,15.7174,1.27221,0.0714215,0.290593,0.701195,1.13021e-07,1.07641
988,41.4342,2,13.415,69.6723,21.7629,15.7288,1.27273,0.0713961,0.290698,0.702745,1.1286e-07,1.07568
989,35.7217,2,13.4135,69.6963,21.7629,15.7271,1.27232,0.0714217,0.290635,0.701216,1.12707e-07,1.07642
990,40.3835,2,13.4123,69.7502,21.7629,15.7103,1.27098,0.0714927,0.290527,0.700292,1.12661e-07,1.07738
991,43.3914,2,13.4105,69.7964,21.7629,15.7178,1.27046,0.0715256,0.29046,0.701292,1.12606e-07,1.07703
992,43.3559,2,13.4103,69.863,21.7629,15.7333,1.27046,0.0715336,0.290544,0.70162,1.12671e-07,1.07669
993,35.4714,2,13.4097,69.881,21.7629,15.7396,1.27112,0.0715036,0.29044,0.700932,1.12537e-07,1.0765
994,45.2236,2,13.4089,69.8957,21.7629,15.738,1.27084,0.0715502,0.290417,0.701382,1.12576e-07,1.07574
995,38.8721,2,13.408,69.9281,21.7629,15.7388,1.27084,0.0715713,0.290407,0.700638,1.12586e-07,1.07493
996,37.8952,2,13.4086,70.0806,21.7629,15.7347,1.27051,0.0715953,0.290436,0.700635,1.12397e-07,1.07477
997,40.7993,2,13.4096,70.0849,21.7629,15.7276,1.27103,0.0715902,0.290419,0.699174,1.12468e-07,1.07554
998,46.2435,2,13.4085,70.044,21.7629,15.7283,1.27189,0.0715993,0.290334,0.698672,1.12555e-07,1.07569
999,45.6989,2,13.4091,69.9967,21.7629,15.7177,1.27115,0.0716394,0.290359,0.699009,1.12663e-07,1.07584
1000,39.6721,2,13.4097,69.92,21.7629,15.7175,1.27151,0.0715991,0.290471,0.698594,1.12783e-07,1.07546
1001,32.9129,2,13.4097,69.9203,21.7629,15.7182,1.27133,0.0715955,0.290465,0.698562,1.12784e-07,1.07557
