iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,304.669,2,23.4944,67.6213,39.4911,27.8531,0.92951,2.22045e-16,0.628533,0.624244,0.596055,0.888205
922,302.213,2,23.5023,67.9045,39.3075,27.845,0.92765,2.22045e-16,0.627943,0.61139,0.602414,0.885869
923,302.847,2,23.4804,68.5133,39.2074,27.9107,0.928092,2.22045e-16,0.627846,0.596187,0.608097,0.878134
924,303.742,2,23.467,69.1798,39.0429,28.0194,0.928498,2.22045e-16,0.62797,0.585912,0.617465,0.87552
925,305.836,2,23.4758,69.2714,38.8556,28.2214,0.930986,2.22045e-16,0.62812,0.580841,0.622255,0.875822
926,306.765,2,23.456,69.2661,38.8411,28.2546,0.934255,2.22045e-16,0.62877,0.581037,0.623568,0.869956
927,300.778,2,23.4526,69.7205,38.8406,28.4254,0.928795,2.22045e-16,0.629427,0.592488,0.624105,0.857958
928,305.04,2,23.4537,69.5422,38.8909,28.372,0.930503,2.22045e-16,0.629344,0.59081,0.62689,0.852085
929,308.177,2,23.4545,69.9297,38.8563,28.397,0.9361,2.22045e-16,0.629113,0.585308,0.629335,0.849144
930,303.622,2,23.4613,69.429,38.7992,28.3383,0.93389,2.22045e-16,0.629662,0.585309,0.631739,0.849401
931,308.165,2,23.4672,69.225,38.8839,28.4058,0.939688,2.22045e-16,0.628824,0.574262,0.633429,0.847315
932,307.681,2,23.4818,69.4901,38.8808,28.3188,0.942461,2.22045e-16,0.62856,0.573018,0.63352,0.846389
933,304.542,2,23.4816,69.9179,38.8624,28.5125,0.939952,2.22045e-16,0.628061,0.575646,0.633816,0.849718
934,306.901,2,23.495,70.0004,38.9241,28.6162,0.940867,2.22045e-16,0.627786,0.577607,0.63651,0.848841
935,308.956,2,23.4877,69.5431,38.9204,28.5724,0.944049,2.22045e-16,0.628114,0.571269,0.640985,0.853589
936,307.456,2,23.4721,69.7686,38.8175,28.5207,0.944738,2.22045e-16,0.628499,0.567449,0.647758,0.852431
937,308.878,2,23.4667,70.0837,38.7593,28.2406,0.945105,2.22045e-16,0.628644,0.579862,0.650119,0.852317
938,309.304,2,23.4755,70.1828,38.63,28.1637,0.947407,2.22045e-16,0.628646,0.573048,0.655713,0.855525
939,311.513,2,23.4778,70.4589,38.5241,28.1695,0.952252,2.22045e-16,0.628538,0.566552,0.660299,0.853931
940,306.268,2,23.4749,71.248,38.3911,28.2845,0.950226,2.22045e-16,0.628695,0.566623,0.659532,0.850791
941,305.369,2,23.4876,71.5324,38.3308,28.2582,0.94838,2.22045e-16,0.629743,0.563758,0.657161,0.846981
942,304.85,2,23.4862,71.9041,38.3187,28.2567,0.945765,2.22045e-16,0.63028,0.565276,0.652592,0.847126
943,300.362,2,23.494,72.1211,38.2706,28.3182,0.939441,2.22045e-16,0.630029,0.565545,0.649759,0.844764
944,305.383,2,23.4955,72.469,38.2472,28.4649,0.939087,2.22045e-16,0.629235,0.571729,0.647138,0.841231
945,305.873,2,23.4967,72.3704,38.302,28.5284,0.93898,2.22045e-16,0.629218,0.579598,0.644794,0.8364
946,303.513,2,23.5219,72.3015,38.3601,28.4721,0.935707,2.22045e-16,0.62969,0.586213,0.646271,0.836394
947,309.431,2,23.5169,71.9078,38.5411,28.372,0.941069,2.22045e-16,0.629307,0.579381,0.645277,0.836653
948,309.652,2,23.5108,71.0064,38.8305,28.2692,0.943839,2.22045e-16,0.629152,0.584564,0.642432,0.841209
949,308.739,2,23.5066,70.1723,39.035,28.2403,0.944985,2.22045e-16,0.629937,0.587555,0.641313,0.846187
950,308.693,2,23.5184,69.4772,39.1201,28.3438,0.946295,2.22045e-16,0.630377,0.590431,0.639848,0.84611
951,303.913,2,23.5282,69.3778,39.1584,28.4753,0.943398,2.22045e-16,0.630809,0.589272,0.637701,0.844987
952,303.927,2,23.5129,69.0822,39.2397,28.4357,0.942351,2.22045e-16,0.630616,0.581528,0.636727,0.840635
953,302.718,2,23.5109,69.3234,39.2353,28.2891,0.941272,2.22045e-16,0.630478,0.565791,0.637437,0.840555
954,302.34,2,23.5107,69.5336,39.2516,28.3518,0.939396,2.22045e-16,0.629917,0.561094,0.635365,0.837857
955,304.118,2,23.5129,69.649,39.2633,28.4238,0.939586,2.22045e-16,0.629195,0.559355,0.632296,0.835818
956,304.964,2,23.5269,69.5984,39.308,28.4221,0.939967,2.22045e-16,0.628907,0.563233,0.626018,0.835346
957,306.06,2,23.5333,69.8564,39.3432,28.3135,0.940924,2.22045e-16,0.62857,0.566973,0.622146,0.83694
958,309.064,2,23.5304,69.8932,39.3197,28.389,0.944161,2.22045e-16,0.628207,0.573687,0.617622,0.837267
959,309.968,2,23.5444,69.7248,39.3752,28.2955,0.948035,2.22045e-16,0.62765,0.581232,0.610588,0.837583
960,310.596,2,23.5466,69.2248,39.506,28.2007,0.952592,2.22045e-16,0.62736,0.581525,0.604491,0.838613
961,307.376,2,23.5407,69.3633,39.4712,28.1359,0.951183,2.22045e-16,0.62742,0.59316,0.603056,0.839369
962,305.783,2,23.5286,69.7284,39.4816,28.1122,0.948491,2.22045e-16,0.628026,0.600271,0.602574,0.842799
963,309.26,2,23.5303,70.0181,39.5766,28.0126,0.949453,2.22045e-16,0.628438,0.60985,0.59988,0.842482
964,302.242,2,23.5148,70.2662,39.6219,27.96,0.945378,2.22045e-16,0.628566,0.608507,0.596643,0.843746
965,307.768,2,23.5125,70.2363,39.548,28.0123,0.94783,2.22045e-16,0.62803,0.598267,0.595515,0.846538
966,307.907,2,23.5155,70.1428,39.4856,27.9968,0.950303,2.22045e-16,0.62739,0.591388,0.594527,0.844547
967,308.343,2,23.5216,70.2139,39.4247,27.986,0.95289,2.22045e-16,0.627208,0.582702,0.593185,0.8457
968,311.904,2,23.5107,70.2349,39.3307,28.0644,0.957117,2.22045e-16,0.626977,0.57975,0.594198,0.847536
969,305.405,2,23.5199,70.8518,39.2004,28.0317,0.954823,2.22045e-16,0.626813,0.57786,0.595373,0.848944
970,307.048,2,23.5353,70.8954,39.0849,27.9336,0.953926,2.22045e-16,0.626943,0.582018,0.595458,0.848097
971,301.908,2,23.5552,70.9083,39.0304,27.7503,0.949237,2.22045e-16,0.627096,0.580679,0.595732,0.851052
972,306.7,2,23.5645,70.6718,38.9425,27.6981,0.948389,2.22045e-16,0.627619,0.580624,0.59782,0.856324
973,304.398,2,23.5559,70.5971,38.8481,27.7013,0.946235,2.22045e-16,0.628173,0.580005,0.599382,0.858115
974,305.386,2,23.5535,70.4386,38.8003,27.7072,0.944059,2.22045e-16,0.628227,0.587924,0.600962,0.859797
975,305.036,2,23.5403,70.5858,38.7513,27.6894,0.940804,2.22045e-16,0.62771,0.600911,0.603127,0.863704
976,305.711,2,23.5299,71.0008,38.656,27.7646,0.939208,2.22045e-16,0.627819,0.606001,0.605718,0.866621
977,310.988,2,23.5307,70.9066,38.5587,27.7437,0.941293,2.22045e-16,0.628355,0.610554,0.610716,0.870959
978,312.2,2,23.5239,70.9897,38.489,27.756,0.945049,2.22045e-16,0.628485,0.610055,0.614207,0.872387
979,307.905,2,23.5152,70.947,38.412,27.6974,0.944284,2.22045e-16,0.629061,0.610666,0.617956,0.876325
980,305.682,2,23.5173,70.6759,38.3936,27.7126,0.942863,2.22045e-16,0.628544,0.6078,0.617444,0.881183
981,307.386,2,23.5181,70.6094,38.3678,27.648,0.942276,2.22045e-16,0.628181,0.607909,0.61849,0.887328
982,309.497,2,23.5231,70.5377,38.4007,27.6466,0.943591,2.22045e-16,0.627849,0.613696,0.614857,0.88771
983,308.155,2,23.5149,70.6828,38.4121,27.6702,0.943301,2.22045e-16,0.628109,0.622399,0.611803,0.886893
984,311.72,2,23.5067,70.4895,38.444,27.7996,0.946292,2.22045e-16,0.628477,0.629206,0.607957,0.88168
985,308.785,2,23.5051,70.4777,38.5209,27.8557,0.947009,2.22045e-16,0.628742,0.633281,0.602809,0.879504
986,310.077,2,23.5093,70.597,38.5186,27.9108,0.949333,2.22045e-16,0.628385,0.625738,0.60164,0.881118
987,311.977,2,23.5084,70.3919,38.5159,27.9189,0.952646,2.22045e-16,0.628253,0.623184,0.599151,0.88005
988,310.627,2,23.5188,69.7423,38.5869,27.8574,0.954307,2.22045e-16,0.628263,0.621608,0.597341,0.879273
989,307.956,2,23.5249,69.4106,38.6042,27.7173,0.953049,2.22045e-16,0.627557,0.623108,0.597547,0.881129
990,310.668,2,23.52,69.2124,38.6475,27.6606,0.953204,2.22045e-16,0.627046,0.628496,0.599244,0.881754
991,309.944,2,23.5066,68.9758,38.6136,27.6182,0.952739,2.22045e-16,0.626876,0.631606,0.602516,0.882219
992,310.421,2,23.5014,68.7627,38.5743,27.5661,0.952383,2.22045e-16,0.626788,0.63838,0.604513,0.881275
993,311.433,2,23.4996,68.8151,38.5475,27.6207,0.952413,2.22045e-16,0.627404,0.644947,0.606653,0.88125
994,314.156,2,23.5034,68.7255,38.5032,27.5206,0.953785,2.22045e-16,0.627472,0.650525,0.610237,0.884926
995,312.429,2,23.5032,68.9904,38.4887,27.4227,0.954596,2.22045e-16,0.62725,0.651936,0.610628,0.889504
996,309.968,2,23.4996,69.1204,38.4275,27.3615,0.954604,2.22045e-16,0.627224,0.643345,0.61281,0.894433
997,307.812,2,23.5002,69.258,38.3345,27.251,0.952912,2.22045e-16,0.627518,0.63643,0.615501,0.899615
998,312.408,2,23.5143,69.2611,38.2916,27.1584,0.954553,2.22045e-16,0.627536,0.632664,0.617148,0.900424
999,309.645,2,23.518,69.3832,38.2985,27.1525,0.955094,2.22045e-16,0.627624,0.625165,0.617752,0.89932
1000,312.702,2,23.5282,69.5417,38.2793,27.0796,0.95707,2.22045e-16,0.627672,0.61924,0.618696,0.901356
1001,310.909,2,23.5115,69.2926,38.3318,27.0791,0.957978,2.22045e-16,0.627687,0.615553,0.61755,0.90021
1002,306.263,2,23.5146,69.0309,38.4057,27.1368,0.956003,2.22045e-16,0.627972,0.611365,0.616729,0.898775
1003,309.341,2,23.5131,68.5233,38.546,27.1488,0.95644,2.22045e-16,0.62733,0.6069,0.615851,0.897862
1004,308.008,2,23.5101,68.1049,38.6399,27.088,0.955296,2.22045e-16,0.62696,0.604771,0.616112,0.90008
1005,310.832,2,23.5065,68.0116,38.674,26.9896,0.955479,2.22045e-16,0.626666,0.606604,0.617324,0.901458
1006,306.011,2,23.5056,67.9711,38.699,26.9436,0.953026,2.22045e-16,0.62693,0.603786,0.618272,0.904924
1007,308.164,2,23.4991,68.3041,38.6709,26.9193,0.951918,2.22045e-16,0.62717,0.604338,0.618599,0.906672
1008,308.669,2,23.4975,68.7526,38.639,26.8298,0.950524,2.22045e-16,0.626867,0.609357,0.619175,0.909306
1009,308.87,2,23.4895,68.6193,38.6441,26.7844,0.950155,2.22045e-16,0.626762,0.611984,0.617502,0.90929
1010,304.174,2,23.4832,68.2904,38.6855,26.7808,0.947204,2.22045e-16,0.626595,0.611127,0.615119,0.913649
1011,311.747,2,23.4888,68.0977,38.7019,26.6821,0.948397,2.22045e-16,0.626322,0.613688,0.613176,0.91891
1012,308.691,2,23.4852,67.4411,38.7403,26.5965,0.947574,2.22045e-16,0.62629,0.616335,0.610049,0.92592
1013,316.152,2,23.4819,67.5532,38.7565,26.4956,0.950824,2.22045e-16,0.626295,0.620646,0.606853,0.932029
1014,311.395,2,23.4838,67.3456,38.7527,26.4468,0.951726,2.22045e-16,0.626504,0.622174,0.603151,0.935496
1015,308.602,2,23.4881,67.3333,38.7752,26.4326,0.951686,2.22045e-16,0.626285,0.621309,0.598258,0.937304
1016,315.103,2,23.4901,67.2914,38.832,26.4551,0.954174,2.22045e-16,0.626208,0.630111,0.594577,0.934762
1017,312.92,2,23.4879,67.1973,38.8763,26.4982,0.955183,2.22045e-16,0.626096,0.637023,0.592479,0.932417
1018,310.302,2,23.4886,67.2137,38.9121,26.5988,0.955842,2.22045e-16,0.626126,0.635111,0.589694,0.931113
1019,307.413,2,23.4917,67.1709,38.9614,26.6687,0.954443,2.22045e-16,0.626529,0.636704,0.586523,0.929563
1020,309.342,2,23.4904,67.3311,38.9778,26.7647,0.954337,2.22045e-16,0.626387,0.638507,0.584278,0.927074
1021,308.501,2,23.4904,67.6313,38.9384,26.8134,0.954602,2.22045e-16,0.626443,0.635861,0.58204,0.923362
1022,306.762,2,23.4887,67.7521,38.9299,26.8481,0.954025,2.22045e-16,0.626211,0.632298,0.57949,0.920887
1023,307.623,2,23.489,67.7546,38.9115,26.8988,0.954197,2.22045e-16,0.626049,0.626199,0.577512,0.920121
1024,307.912,2,23.4877,67.7511,38.8774,26.9159,0.954543,2.22045e-16,0.626018,0.619125,0.57656,0.919848
1025,310.406,2,23.4865,67.9631,38.79,26.9426,0.955458,2.22045e-16,0.626099,0.615528,0.578087,0.918626
1026,308.632,2,23.4827,68.2248,38.724,26.9241,0.955407,2.22045e-16,0.625772,0.611741,0.579757,0.918498
1027,307.589,2,23.48,68.4768,38.6252,26.8936,0.954421,2.22045e-16,0.625499,0.609317,0.581739,0.92068
1028,308.126,2,23.4736,68.6164,38.5555,26.9234,0.953676,2.22045e-16,0.625798,0.60637,0.583438,0.924278
1029,306.982,2,23.4761,68.8588,38.4977,26.9447,0.95224,2.22045e-16,0.626135,0.604871,0.585221,0.928211
1030,309.74,2,23.4722,69.0646,38.45,26.924,0.952087,2.22045e-16,0.62671,0.60466,0.587321,0.930461
1031,304.183,2,23.468,69.0649,38.322,26.9142,0.948984,2.22045e-16,0.626682,0.604312,0.591604,0.933241
1032,305.569,2,23.468,69.2049,38.1866,26.8898,0.946807,2.22045e-16,0.626837,0.601364,0.597193,0.93744
1033,304.786,2,23.4629,69.2326,38.1006,26.9271,0.944828,2.22045e-16,0.627244,0.597875,0.602613,0.937024
1034,303.334,2,23.4656,69.3369,38.0399,26.8769,0.942382,2.22045e-16,0.627661,0.594356,0.607075,0.938977
1035,307.989,2,23.4573,69.4126,37.9658,26.8269,0.941584,2.22045e-16,0.62779,0.593742,0.612762,0.941771
1036,307.011,2,23.4604,69.1809,37.8599,26.7895,0.940585,2.22045e-16,0.627986,0.592475,0.619113,0.941904
1037,304.745,2,23.4622,69.0656,37.7303,26.8262,0.938994,2.22045e-16,0.628088,0.587949,0.627351,0.940961
1038,303.424,2,23.4632,68.9761,37.5987,26.848,0.937473,2.22045e-16,0.628031,0.58093,0.634832,0.939888
1039,306.31,2,23.4632,69.0648,37.4522,26.9049,0.936721,2.22045e-16,0.62823,0.577674,0.641367,0.940391
1040,309.933,2,23.4628,69.4951,37.363,26.8973,0.937878,2.22045e-16,0.628543,0.576266,0.645285,0.938227
1041,312.377,2,23.4628,69.6993,37.2871,26.8999,0.940115,2.22045e-16,0.628783,0.57453,0.648076,0.936851
1042,307.452,2,23.4608,69.8803,37.2011,26.905,0.940316,2.22045e-16,0.628717,0.571254,0.650474,0.935791
1043,308.552,2,23.472,70.0088,37.1224,26.8856,0.940593,2.22045e-16,0.628609,0.568985,0.653842,0.936271
1044,306.577,2,23.4697,70.03,37.0642,26.9257,0.939671,2.22045e-16,0.62866,0.569757,0.656745,0.935608
1045,305.646,2,23.4646,70.0299,37.0316,26.9425,0.937923,2.22045e-16,0.629017,0.573139,0.658585,0.937378
1046,308.253,2,23.4577,69.9708,36.9592,26.9541,0.937726,2.22045e-16,0.629079,0.57267,0.662592,0.938326
1047,309.228,2,23.4487,69.9126,36.8677,26.9656,0.937586,2.22045e-16,0.629176,0.573252,0.667899,0.939388
1048,311.029,2,23.4451,69.8895,36.8042,26.9068,0.937852,2.22045e-16,0.629489,0.575427,0.672616,0.941053
1049,312.892,2,23.446,70.0214,36.7035,26.9231,0.939452,2.22045e-16,0.629636,0.573937,0.677366,0.941212
1050,309.918,2,23.4431,70.114,36.6344,26.9307,0.939896,2.22045e-16,0.62984,0.57098,0.680778,0.943383
1051,310.514,2,23.4419,70.0152,36.5441,26.9304,0.940205,2.22045e-16,0.630076,0.572062,0.683312,0.943608
1052,311.699,2,23.4448,70.0014,36.4766,26.9798,0.940925,2.22045e-16,0.630509,0.571643,0.685676,0.945824
1053,307.783,2,23.444,70.0251,36.4475,27.0058,0.940519,2.22045e-16,0.630681,0.57038,0.686319,0.94712
1054,304.181,2,23.4446,69.879,36.4332,27.0359,0.93891,2.22045e-16,0.630792,0.568914,0.687378,0.947144
1055,303.611,2,23.4488,69.8415,36.3967,27.0527,0.937248,2.22045e-16,0.630701,0.568451,0.688037,0.946262
1056,302.369,2,23.4509,69.8387,36.3691,27.031,0.935173,2.22045e-16,0.630506,0.568179,0.688646,0.946165
1057,304.947,2,23.4494,69.969,36.3401,26.98,0.934045,2.22045e-16,0.630443,0.566449,0.690765,0.947961
1058,309.118,2,23.452,70.1468,36.3499,27.0028,0.935237,2.22045e-16,0.63035,0.560588,0.691849,0.949367
1059,305.17,2,23.4509,70.2997,36.3618,27.0313,0.935237,2.22045e-16,0.630449,0.554737,0.692224,0.949065
1060,304.899,2,23.4589,70.4742,36.3886,27.0661,0.935132,2.22045e-16,0.630474,0.55149,0.690652,0.948222
1061,306.695,2,23.4662,70.582,36.4303,27.1089,0.935704,2.22045e-16,0.630483,0.549128,0.688826,0.946242
1062,306.882,2,23.4653,70.638,36.4856,27.1519,0.93605,2.22045e-16,0.630648,0.548725,0.686806,0.944391
1063,305.75,2,23.4674,70.5502,36.5336,27.2297,0.936248,2.22045e-16,0.630645,0.548032,0.684391,0.941027
1064,305.362,2,23.4711,70.6094,36.5556,27.255,0.936344,2.22045e-16,0.63074,0.546182,0.682963,0.938693
1065,305.004,2,23.4746,70.5548,36.5861,27.2516,0.935731,2.22045e-16,0.630666,0.545966,0.682948,0.938476
1066,305.634,2,23.4738,70.4599,36.6264,27.2656,0.935257,2.22045e-16,0.630611,0.547398,0.683117,0.936592
1067,308.549,2,23.4726,70.1521,36.687,27.2259,0.935431,2.22045e-16,0.6308,0.551129,0.682284,0.936333
1068,310.2,2,23.472,69.9662,36.7539,27.2048,0.935926,2.22045e-16,0.630735,0.555817,0.681618,0.935791
1069,306.615,2,23.4649,69.8402,36.8146,27.1835,0.935505,2.22045e-16,0.630911,0.558378,0.680005,0.936209
1070,305.067,2,23.4588,69.7568,36.8661,27.1515,0.9348,2.22045e-16,0.630962,0.559395,0.678733,0.936285
1071,302.822,2,23.4561,69.717,36.894,27.1449,0.933106,2.22045e-16,0.630993,0.562314,0.678051,0.936332
1072,307.027,2,23.4504,69.7412,36.9332,27.1198,0.933488,2.22045e-16,0.630902,0.560984,0.67727,0.936433
1073,308.284,2,23.4505,69.4529,36.9894,27.0905,0.933734,2.22045e-16,0.630885,0.562934,0.676309,0.937567
1074,305.057,2,23.4534,69.2342,37.0416,27.0536,0.933635,2.22045e-16,0.630791,0.560888,0.675194,0.938017
1075,309.848,2,23.4509,69.0752,37.0712,26.9703,0.934494,2.22045e-16,0.6307,0.561195,0.674728,0.939401
1076,308.622,2,23.4473,69.1265,37.1124,26.9313,0.934811,2.22045e-16,0.630477,0.562297,0.673805,0.941597
1077,308.774,2,23.4448,69.0984,37.1428,26.8679,0.935018,2.22045e-16,0.630263,0.56311,0.673806,0.944358
1078,312.446,2,23.4503,69.0311,37.1573,26.8279,0.935986,2.22045e-16,0.629912,0.565874,0.674552,0.946257
1079,308.132,2,23.4498,69.0875,37.1757,26.8039,0.935953,2.22045e-16,0.629902,0.565621,0.675736,0.947748
1080,307.558,2,23.4504,69.0808,37.1983,26.7376,0.93607,2.22045e-16,0.629898,0.563617,0.676146,0.949448
1081,306.586,2,23.4429,68.901,37.2391,26.7072,0.936114,2.22045e-16,0.62964,0.560169,0.676251,0.952
1082,306.338,2,23.4387,68.8752,37.3078,26.7005,0.935771,2.22045e-16,0.629568,0.560222,0.674795,0.954327
1083,304.54,2,23.4426,68.747,37.3645,26.6908,0.935164,2.22045e-16,0.629314,0.560016,0.673096,0.955119
1084,305.5,2,23.4483,68.5594,37.3996,26.6542,0.935065,2.22045e-16,0.629214,0.556207,0.673187,0.957652
1085,308.858,2,23.4534,68.3664,37.4761,26.6051,0.935823,2.22045e-16,0.629022,0.554496,0.672112,0.959454
1086,306.177,2,23.4489,68.0781,37.5554,26.5689,0.93603,2.22045e-16,0.628901,0.551795,0.670892,0.960584
1087,303.509,2,23.4494,67.9651,37.5975,26.543,0.935581,2.22045e-16,0.628784,0.548002,0.670579,0.96178
1088,303.029,2,23.4486,67.9049,37.6614,26.5075,0.934846,2.22045e-16,0.628588,0.545201,0.669358,0.965047
1089,304.762,2,23.4455,67.7951,37.7406,26.4323,0.934421,2.22045e-16,0.628254,0.543093,0.667915,0.969912
1090,307.687,2,23.4495,67.7387,37.8143,26.3824,0.934985,2.22045e-16,0.628335,0.541242,0.666858,0.971189
1091,303.275,2,23.4484,67.6542,37.8836,26.3542,0.933879,2.22045e-16,0.628389,0.541867,0.665863,0.973621
1092,305.751,2,23.4479,67.5479,37.9575,26.3298,0.933787,2.22045e-16,0.62831,0.541941,0.664491,0.974311
1093,300.072,2,23.4489,67.468,38.0254,26.3012,0.932578,2.22045e-16,0.628262,0.53932,0.663591,0.975446
1094,301.708,2,23.45,67.31,38.1172,26.2492,0.931648,2.22045e-16,0.628412,0.539088,0.661548,0.976482
1095,302.049,2,23.4583,67.1916,38.2124,26.198,0.930736,2.22045e-16,0.628441,0.538837,0.660135,0.97839
1096,304.249,2,23.4677,67.1163,38.2818,26.1651,0.930511,2.22045e-16,0.628243,0.537994,0.659293,0.980017
1097,309.263,2,23.4749,66.9716,38.3486,26.1008,0.9316,2.22045e-16,0.628282,0.53628,0.659292,0.981071
1098,308.759,2,23.4799,66.802,38.4092,26.0299,0.932307,2.22045e-16,0.62834,0.535389,0.658882,0.983588
1099,306.271,2,23.4838,66.6303,38.48,25.9489,0.931963,2.22045e-16,0.628468,0.536993,0.657584,0.987492
1100,308.961,2,23.4842,66.4988,38.5535,25.9152,0.93238,2.22045e-16,0.628637,0.538392,0.656501,0.989726
1101,310.099,2,23.4858,66.3127,38.6095,25.863,0.933132,2.22045e-16,0.628812,0.53874,0.655729,0.992128
1102,305.036,2,23.4824,66.0484,38.6821,25.8184,0.932669,2.22045e-16,0.628842,0.539632,0.654478,0.993659
1103,306.885,2,23.4803,65.8612,38.7499,25.7725,0.933131,2.22045e-16,0.628989,0.538378,0.653083,0.994068
1104,304.136,2,23.4799,65.7151,38.8225,25.7404,0.932701,2.22045e-16,0.628889,0.539867,0.651203,0.993404
1105,306.589,2,23.4811,65.6241,38.8924,25.7057,0.932813,2.22045e-16,0.628915,0.541347,0.649193,0.993599
1106,310.04,2,23.4785,65.3744,38.9638,25.7239,0.933674,2.22045e-16,0.628738,0.543252,0.647289,0.993243
1107,306.58,2,23.4813,65.1576,39.0251,25.7377,0.934075,2.22045e-16,0.628518,0.543345,0.645373,0.99228
1108,302.507,2,23.4823,65.042,39.0743,25.736,0.933492,2.22045e-16,0.628547,0.543599,0.643665,0.9912
1109,304.875,2,23.4869,64.9143,39.123,25.7273,0.933312,2.22045e-16,0.628505,0.544948,0.642053,0.989842
1110,301.544,2,23.4906,64.8382,39.1547,25.7324,0.932675,2.22045e-16,0.628508,0.54446,0.640778,0.988113
1111,301.764,2,23.4898,64.9143,39.1969,25.7308,0.932135,2.22045e-16,0.628597,0.544062,0.639266,0.986274
1112,300.07,2,23.4868,65.0654,39.2166,25.7721,0.931588,2.22045e-16,0.628614,0.541581,0.638558,0.983798
1113,303.624,2,23.482,65.2201,39.2237,25.7908,0.931672,2.22045e-16,0.628623,0.539942,0.638588,0.981033
1114,301.287,2,23.4791,65.18,39.231,25.8135,0.93113,2.22045e-16,0.628589,0.53874,0.639011,0.978583
1115,302.156,2,23.4738,65.2495,39.2312,25.8619,0.930766,2.22045e-16,0.628532,0.537852,0.639437,0.975939
1116,299.833,2,23.471,65.4011,39.232,25.8794,0.929894,2.22045e-16,0.628538,0.53651,0.639903,0.974872
1117,303.156,2,23.4695,65.5965,39.2221,25.9188,0.929381,2.22045e-16,0.628521,0.537497,0.640538,0.973938
1118,306.777,2,23.4713,65.6482,39.2192,25.96,0.929663,2.22045e-16,0.628509,0.538071,0.641747,0.972273
1119,305.446,2,23.4682,65.6451,39.2599,25.9847,0.930063,2.22045e-16,0.628424,0.537879,0.640806,0.970473
1120,301.4,2,23.4695,65.6758,39.2766,25.9785,0.929782,2.22045e-16,0.628478,0.536687,0.64051,0.968163
1121,298.699,2,23.4717,65.7847,39.2917,25.966,0.929265,2.22045e-16,0.628485,0.533354,0.640472,0.966605
1122,303.865,2,23.4737,65.7948,39.3021,25.9521,0.929473,2.22045e-16,0.628642,0.53165,0.640609,0.965287
1123,310.507,2,23.4749,65.884,39.3098,25.9428,0.931098,2.22045e-16,0.628764,0.529279,0.640535,0.963571
1124,305.289,2,23.4786,66.0733,39.2997,25.9479,0.931885,2.22045e-16,0.628954,0.525357,0.641086,0.961917
1125,296.875,2,23.4802,66.2544,39.2845,25.9566,0.930824,2.22045e-16,0.628995,0.523176,0.641516,0.960138
1126,301.1,2,23.4797,66.3533,39.2652,25.9597,0.930498,2.22045e-16,0.629011,0.521612,0.64209,0.958635
1127,305.128,2,23.4803,66.4966,39.2392,25.9739,0.930902,2.22045e-16,0.629081,0.519507,0.642744,0.958228
1128,307.288,2,23.4782,66.6065,39.2105,25.9973,0.931586,2.22045e-16,0.629059,0.518292,0.643302,0.957577
1129,297.765,2,23.4774,66.5728,39.1805,25.9854,0.930464,2.22045e-16,0.629129,0.517,0.643653,0.958095
1130,306.018,2,23.4758,66.5383,39.1452,25.9903,0.930698,2.22045e-16,0.62922,0.516162,0.644364,0.959371
1131,303.41,2,23.4697,66.5676,39.123,26.0118,0.930524,2.22045e-16,0.629238,0.515224,0.644902,0.960245
1132,300.091,2,23.4663,66.638,39.0913,26.0144,0.929762,2.22045e-16,0.629281,0.513874,0.645885,0.961345
1133,300.268,2,23.4644,66.5897,39.0677,26.0384,0.928967,2.22045e-16,0.629256,0.513838,0.646439,0.961778
1134,304.566,2,23.4634,66.6984,39.0436,26.0647,0.928745,2.22045e-16,0.629267,0.514984,0.64661,0.962792
1135,305.534,2,23.4615,66.8507,39.0343,26.0596,0.928784,2.22045e-16,0.629184,0.516093,0.646653,0.963271
1136,300.333,2,23.4603,66.9165,39.0134,26.0589,0.928196,2.22045e-16,0.629212,0.515058,0.647109,0.963796
1137,301.734,2,23.4599,66.9893,38.9949,26.0452,0.927817,2.22045e-16,0.629213,0.514129,0.647546,0.964513
1138,302.599,2,23.4607,67.1127,38.9808,26.0082,0.927472,2.22045e-16,0.629123,0.513996,0.648042,0.965545
1139,303.384,2,23.4609,67.1216,38.9652,25.9967,0.927448,2.22045e-16,0.629085,0.512736,0.648394,0.966823
1140,304.14,2,23.4607,67.1607,38.9371,26.0003,0.927453,2.22045e-16,0.629212,0.511937,0.649321,0.96731
1141,298.459,2,23.4609,67.269,38.9254,26.0052,0.92683,2.22045e-16,0.629197,0.509892,0.650201,0.967172
1142,301.458,2,23.4608,67.4158,38.8971,26.0206,0.92669,2.22045e-16,0.629279,0.508187,0.651243,0.966242
1143,299.344,2,23.4613,67.4842,38.877,26.0319,0.926246,2.22045e-16,0.629444,0.5061,0.652294,0.965707
1144,303.723,2,23.4602,67.4654,38.8671,26.0537,0.926464,2.22045e-16,0.629594,0.504432,0.653434,0.964697
1145,300.893,2,23.4569,67.5421,38.8376,26.0699,0.925928,2.22045e-16,0.629689,0.504032,0.655294,0.963911
1146,305.804,2,23.4563,67.6183,38.8098,26.0875,0.926323,2.22045e-16,0.629728,0.502981,0.656759,0.96308
1147,307.9,2,23.4556,67.691,38.7864,26.0941,0.92709,2.22045e-16,0.629812,0.501338,0.658347,0.962649
