iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,378.271,1,23.7136,23.5947,8.20699,1.67158,0.0478996,-0.531031,0.192302,0.361827,0.303062,0.092411
234,387.306,1,23.937,23.2819,8.21737,1.72571,0.0514477,-0.533023,0.191711,0.367539,0.309729,0.0919729
235,381.006,1,24.24,23.7091,8.08194,1.72568,0.0497823,-0.545418,0.193927,0.345767,0.297264,0.0875524
236,374.586,1,23.9143,23.7449,7.99166,1.77777,0.0438445,-0.530792,0.195031,0.397775,0.304338,0.0680942
237,372.019,1,23.3451,23.925,8.12218,1.84056,0.0371367,-0.514126,0.190293,0.425538,0.313867,0.0654854
238,369.463,1,24.9113,23.7412,8.12622,1.84058,0.0365598,-0.571409,0.200092,0.4208,0.298239,0.0604541
239,362.814,1,23.9531,23.7059,8.06861,1.78585,0.0349142,-0.532235,0.193426,0.404483,0.318322,0.0620305
240,364.373,1,23.672,23.8369,8.0444,1.83111,0.0335871,-0.523621,0.195933,0.426337,0.318782,0.0572702
241,368.884,1,24.1407,23.407,8.05237,1.85101,0.040083,-0.546743,0.185731,0.390729,0.298113,0.0596379
242,364.29,1,23.7628,23.5561,8.05247,1.851,0.0386562,-0.527397,0.195619,0.351123,0.307045,0.0548063
243,357.584,1,24.1556,23.526,8.11011,1.7465,0.0416101,-0.543414,0.186432,0.371891,0.300953,0.0515221
244,357.324,1,23.6796,23.4025,8.11562,1.71867,0.0436548,-0.530754,0.188365,0.328522,0.298357,0.055919
245,366.505,1,24.0474,23.5302,8.14318,1.71597,0.0481123,-0.543433,0.200099,0.322421,0.307341,0.0590676
246,360.502,1,24.4729,23.5005,8.14466,1.66642,0.0484282,-0.563012,0.197744,0.255439,0.321,0.0653593
247,360.403,1,24.2017,23.6835,8.02367,1.73364,0.0462742,-0.549793,0.195356,0.26913,0.313533,0.0604245
248,350.825,1,23.2317,23.756,8.04897,1.76894,0.0385313,-0.512543,0.192802,0.250529,0.310122,0.0615893
249,353.535,1,23.4737,23.3695,7.95548,1.73605,0.0435045,-0.528049,0.190757,0.233974,0.306187,0.0637738
250,355.389,1,23.9314,23.5473,7.79669,1.73612,0.048191,-0.532255,0.196554,0.240328,0.304864,0.0563844
251,351.155,1,23.353,23.5642,7.84938,1.69943,0.0522906,-0.51364,0.187483,0.205649,0.314639,0.0507577
252,361.451,1,24.4813,23.5015,7.93347,1.75823,0.0516135,-0.551483,0.193501,0.211853,0.310036,0.0619193
253,363.055,1,24.0312,23.7107,7.92753,1.7321,0.0532019,-0.532729,0.191731,0.224164,0.304745,0.0633272
254,362.766,1,24.7956,23.3335,7.95379,1.83112,0.0434263,-0.567283,0.201021,0.2547,0.309272,0.0606143
255,363.838,1,23.6874,23.8396,7.93453,1.79381,0.0478938,-0.528029,0.196733,0.249766,0.318778,0.0582912
256,368.122,1,23.7902,23.7668,7.90624,1.90243,0.0410065,-0.534033,0.196651,0.291506,0.310292,0.0604623
257,360.923,1,22.6628,24.1316,7.89496,1.84419,0.0376317,-0.489843,0.193919,0.272509,0.308272,0.0687079
258,357.128,1,24.3919,23.7741,7.95398,1.74896,0.0426341,-0.560364,0.188299,0.288282,0.305535,0.0601031
259,359.319,1,23.9611,23.9226,7.99134,1.7896,0.0458342,-0.543474,0.189376,0.302058,0.300522,0.0500022
260,360.238,1,24.091,24.0887,7.92106,1.86098,0.0400411,-0.547987,0.18691,0.308343,0.305433,0.0540629
261,364.202,1,23.8291,23.4434,7.87424,1.79717,0.0443654,-0.539983,0.194176,0.309391,0.295236,0.0587504
262,362.903,1,23.3057,24.0064,7.90389,1.73161,0.0443332,-0.523705,0.192017,0.312829,0.300356,0.0648542
263,361.561,1,24.2289,23.7817,7.87587,1.73163,0.0453097,-0.549319,0.188464,0.272459,0.311164,0.0678619
264,367.452,1,23.3118,23.7396,7.93419,1.77402,0.0456467,-0.507993,0.191283,0.28606,0.311318,0.0699573
265,359.08,1,24.1245,23.4858,8.02596,1.82371,0.0378169,-0.536844,0.197075,0.253662,0.331649,0.0663638
266,365.775,1,23.8622,23.6544,7.99749,1.82384,0.0439348,-0.536323,0.19482,0.310347,0.312572,0.0577431
267,370.24,1,23.4352,23.5919,7.97503,1.78715,0.047121,-0.517493,0.198149,0.319595,0.293793,0.0632589
268,362.759,1,24.1213,23.8539,7.95937,1.7567,0.0451302,-0.542154,0.187332,0.291996,0.305238,0.0646657
269,361.976,1,24.0795,23.5437,7.99052,1.85567,0.0403726,-0.551606,0.193277,0.269145,0.310003,0.0616704
270,351.535,1,23.5158,23.829,8.05747,1.85647,0.0333367,-0.53005,0.189996,0.240589,0.31887,0.064231
271,350.702,1,24.2478,23.7364,8.05248,1.82957,0.0316326,-0.547623,0.199168,0.233495,0.314651,0.0715999
272,354.62,1,23.8838,23.5769,8.00271,1.90299,0.0316525,-0.530467,0.191469,0.200557,0.33003,0.0780755
273,347.698,1,23.189,23.5894,7.83935,1.8736,0.0342826,-0.502212,0.201713,0.168058,0.321024,0.0702241
274,355.042,1,23.6152,23.2625,7.83154,1.81592,0.0429166,-0.525029,0.204079,0.171481,0.323018,0.0693047
275,355.26,1,24.0358,23.7277,7.82942,1.81593,0.0430655,-0.541796,0.189678,0.172715,0.330679,0.0727385
276,349.743,1,23.7802,23.4666,7.8027,1.92507,0.0378304,-0.530718,0.194103,0.166384,0.304778,0.063538
277,353.116,1,23.9302,23.5809,7.92908,1.86684,0.0384544,-0.537081,0.187784,0.193582,0.322359,0.0671065
278,345.99,1,24.1168,23.7686,7.90645,1.84504,0.0349084,-0.547741,0.193247,0.186488,0.324654,0.0642993
279,339.169,1,24.3204,23.4432,7.94325,1.88179,0.028639,-0.548952,0.202555,0.162936,0.321857,0.0655416
280,341.181,1,24.5516,23.6366,8.06784,1.82993,0.033973,-0.560469,0.200603,0.166848,0.310753,0.0666242
281,344.56,1,25.0985,23.403,7.96825,1.83001,0.0383728,-0.567255,0.202653,0.165558,0.291822,0.066796
282,345.738,1,24.5198,23.3163,7.95481,1.83006,0.0406062,-0.552574,0.19829,0.158509,0.298662,0.0662363
283,352.676,1,24.3178,23.3504,8.07402,1.84822,0.0432621,-0.549501,0.19957,0.151305,0.323597,0.0684289
284,354.722,1,24.0475,23.6167,7.98038,1.80525,0.0448449,-0.540336,0.19832,0.153235,0.313388,0.078028
285,351.514,1,24.2213,23.5293,8.04711,1.75659,0.0479364,-0.554125,0.186041,0.148537,0.310529,0.076096
286,348.139,1,24.4569,23.1935,8.12291,1.70014,0.0466462,-0.56344,0.191495,0.154309,0.30349,0.0776793
287,351.245,1,24.4102,23.36,8.04849,1.81347,0.0428569,-0.556187,0.196635,0.150183,0.307219,0.0770212
288,352.425,1,23.9496,23.0571,8.16776,1.81019,0.0458886,-0.541747,0.197554,0.135858,0.303771,0.0788511
289,349.25,1,24.0602,23.3905,8.24591,1.81011,0.043482,-0.55013,0.187176,0.145976,0.311549,0.0790957
290,348.352,1,23.4254,23.5027,8.23545,1.81016,0.0449299,-0.523837,0.202158,0.130328,0.304206,0.0721282
291,344.2,1,24.2312,23.5822,8.28634,1.76608,0.0467216,-0.550302,0.19913,0.125993,0.320035,0.0660964
292,343.422,1,24.8102,23.6851,8.3152,1.82626,0.042651,-0.580525,0.184981,0.118114,0.311452,0.077671
293,335.366,1,25.1182,23.1524,8.28488,1.7863,0.0372667,-0.580522,0.201156,0.111915,0.316069,0.077925
294,335.897,1,24.3015,23.3081,8.22395,1.85992,0.0335508,-0.558618,0.195748,0.11512,0.317241,0.0760365
295,341.708,1,24.2182,23.3333,8.12197,1.86006,0.0385802,-0.549559,0.197346,0.111011,0.316703,0.079466
296,338.406,1,24.2392,23.9104,7.97033,1.76849,0.0436555,-0.546592,0.193219,0.107828,0.308677,0.0773674
297,341.878,1,24.2098,23.5819,7.98062,1.796,0.0462243,-0.546323,0.195528,0.0941856,0.315115,0.0804602
298,338.686,1,24.8716,23.4927,7.98016,1.87718,0.0386844,-0.566088,0.205924,0.0999155,0.331885,0.0690433
299,339.972,1,24.0638,23.4427,7.95812,1.87719,0.0396872,-0.547207,0.201979,0.102761,0.321004,0.0715301
300,340.399,1,24.487,23.4291,7.9313,1.84383,0.046081,-0.554844,0.197686,0.0990781,0.32283,0.0633258
301,334.963,1,24.2937,23.8338,7.81745,1.76301,0.0493973,-0.547751,0.190801,0.100134,0.304581,0.0607552
302,336.048,1,23.5591,23.5314,7.84196,1.78891,0.049156,-0.528151,0.182948,0.0994288,0.310485,0.0607306
303,337.302,1,23.8128,23.8284,7.81723,1.78889,0.0477986,-0.540012,0.19067,0.1076,0.318461,0.0575515
304,342.266,1,24.0812,23.5397,7.80226,1.789,0.0529445,-0.549916,0.180363,0.114257,0.307132,0.0587402
305,339.099,1,24.8984,23.4073,7.74828,1.74623,0.0516793,-0.57116,0.183054,0.119835,0.297815,0.05799
306,340.096,1,23.0569,24.0062,7.74828,1.74625,0.050565,-0.510225,0.18351,0.115758,0.302641,0.0618557
307,346.535,1,23.5892,23.7698,7.76333,1.80554,0.0482499,-0.523154,0.188511,0.114361,0.30384,0.0752149
308,342.623,1,23.5995,23.6519,7.7202,1.80548,0.0457571,-0.522899,0.20287,0.0989,0.297023,0.0819624
309,347.188,1,23.3066,24.1212,7.71265,1.88884,0.0424445,-0.511869,0.204217,0.101419,0.29541,0.0859664
310,351.396,1,23.6903,23.7705,7.78745,1.78078,0.0533943,-0.528475,0.190009,0.095236,0.297233,0.0924015
311,338.464,1,23.8274,23.791,7.59799,1.79912,0.0499488,-0.529398,0.184681,0.0794214,0.286328,0.0849925
312,339.332,1,23.9193,23.9622,7.47608,1.77975,0.0523878,-0.525179,0.189362,0.0678403,0.295564,0.0924154
313,342.776,1,24.1999,23.7182,7.4221,1.83099,0.0533858,-0.538789,0.19362,0.0705544,0.303749,0.0806929
314,339.8,1,23.4054,23.9715,7.47706,1.86732,0.0479554,-0.508377,0.192703,0.0698013,0.292968,0.0887768
315,334.449,1,24.0516,23.7703,7.38519,1.83872,0.0444264,-0.534029,0.197976,0.0684311,0.307203,0.0853408
316,337.467,1,23.7757,23.8675,7.44496,1.90448,0.0429612,-0.519202,0.18941,0.0743913,0.301502,0.0852326
317,335.104,1,24.3657,23.7743,7.53401,1.9045,0.0434349,-0.537768,0.194042,0.0862235,0.316975,0.0617222
318,336.071,1,23.3942,23.9843,7.44165,1.98413,0.0395965,-0.505575,0.192252,0.0912457,0.311702,0.0598775
319,327.679,1,23.6732,23.8972,7.46059,1.84329,0.0419201,-0.522361,0.187004,0.0894095,0.320438,0.0582053
320,327.091,1,25.042,23.9207,7.46662,1.88748,0.0374377,-0.569083,0.205369,0.0977804,0.321342,0.0510635
321,326.747,1,23.3098,23.7783,7.52751,1.88752,0.0381317,-0.510017,0.196824,0.0943845,0.323254,0.0515856
322,318.296,1,23.4194,23.7511,7.4908,1.81804,0.0359909,-0.514264,0.191914,0.106875,0.298968,0.049949
323,325.033,1,24.4516,23.7814,7.47379,2.01553,0.0272842,-0.554611,0.193617,0.104473,0.318886,0.0501723
324,318.246,1,24.0901,23.4749,7.50773,1.95652,0.0292928,-0.542412,0.198373,0.100224,0.309622,0.0451641
325,318.373,1,24.5804,23.5348,7.53066,1.84697,0.0352937,-0.563543,0.197531,0.10616,0.313106,0.0443326
326,318.316,1,24.035,23.3459,7.5508,1.84695,0.0331673,-0.529345,0.203957,0.118054,0.296504,0.0435758
327,323.298,1,24.4636,23.075,7.58336,1.84708,0.037605,-0.546791,0.211792,0.113648,0.29614,0.0438391
328,323.063,1,25.4051,23.5375,7.55136,1.90097,0.0374212,-0.58002,0.202002,0.110432,0.303696,0.0410357
329,328.106,1,23.928,23.3729,7.56602,1.8353,0.0407516,-0.539785,0.201166,0.111582,0.312743,0.0471133
330,316.025,1,23.8334,23.6663,7.58199,1.79052,0.0411942,-0.535205,0.195624,0.102883,0.298255,0.0405934
331,320.08,1,24.1191,23.7476,7.57907,1.79059,0.0437561,-0.534218,0.200735,0.110852,0.300855,0.0379725
332,315.793,1,23.401,23.8618,7.52236,1.82048,0.0413584,-0.512808,0.196506,0.100938,0.3048,0.0372979
333,318.08,1,23.6539,23.7707,7.51907,1.87962,0.0343979,-0.528885,0.197759,0.114416,0.306424,0.0398833
334,313.253,1,24.5165,23.7332,7.48899,1.94689,0.0322262,-0.553618,0.20746,0.0965081,0.294159,0.0369338
335,310.602,1,24.8829,23.8191,7.47394,1.91532,0.0302199,-0.565967,0.196028,0.0914191,0.311672,0.0417307
336,316.324,1,24.3899,23.9259,7.47727,1.91541,0.033488,-0.552742,0.201285,0.099693,0.311591,0.0405548
337,323.691,1,23.7184,23.6106,7.49236,1.84125,0.041342,-0.528956,0.192325,0.112014,0.298724,0.0431026
338,318.744,1,24.3032,23.6767,7.56333,1.7961,0.046006,-0.546209,0.188604,0.0952702,0.286668,0.0423902
339,317.048,1,23.5214,23.9359,7.5515,1.79603,0.0420818,-0.520345,0.189071,0.0991584,0.28989,0.0432558
340,326.859,1,23.8498,23.9428,7.55562,1.90807,0.0373553,-0.536797,0.189226,0.116903,0.315679,0.0443285
341,328.897,1,23.1261,23.7304,7.5634,1.90809,0.0385712,-0.516536,0.18994,0.125913,0.310503,0.0427912
342,317.794,1,23.3957,24.0978,7.56253,1.80399,0.0410507,-0.528833,0.19129,0.111646,0.30994,0.0379445
343,316.694,1,24.3136,23.7756,7.54259,1.84031,0.0360463,-0.548558,0.203711,0.112588,0.326712,0.0365669
344,317.963,1,24.1276,23.7283,7.55752,1.94967,0.0312797,-0.542891,0.203909,0.0979777,0.32889,0.0397656
345,312.654,1,24.6228,23.5661,7.54354,1.87358,0.03498,-0.566024,0.199901,0.09822,0.311782,0.0372758
346,308.18,1,24.6911,23.8891,7.542,1.87356,0.0335199,-0.561667,0.196874,0.105923,0.30917,0.0322933
347,312.891,1,24.5002,23.7311,7.53378,1.90453,0.0337581,-0.551446,0.197789,0.11651,0.315681,0.0310676
348,316.011,1,24.6089,23.9914,7.47507,1.92018,0.0342621,-0.54674,0.19659,0.118457,0.315645,0.0325581
349,304.547,1,24.3694,24.0316,7.48772,1.9201,0.0315559,-0.553879,0.192494,0.0949456,0.319209,0.0304453
350,305.775,1,24.1242,23.8856,7.48253,1.84322,0.0363766,-0.543204,0.19685,0.0926473,0.32537,0.0314389
351,307.475,1,23.5165,24.133,7.56089,1.89467,0.0368567,-0.524667,0.194484,0.103126,0.319079,0.0268195
352,304.024,1,23.4057,23.9512,7.56869,1.89473,0.0397435,-0.519611,0.188486,0.0952081,0.322033,0.0239844
353,300.265,1,24.1646,23.928,7.59404,1.86302,0.0379627,-0.547336,0.18265,0.0831616,0.318981,0.0287272
354,304.707,1,23.9814,23.4906,7.61131,1.73272,0.0446562,-0.537668,0.18987,0.0936123,0.302901,0.0308046
355,315.352,1,23.7467,24.0738,7.62062,1.79463,0.0486275,-0.524591,0.196339,0.0971341,0.309184,0.0300672
356,303.865,1,24.7167,24.1329,7.58046,1.70398,0.0517057,-0.566829,0.179438,0.0901911,0.314357,0.0255465
357,310.759,1,23.6561,23.6834,7.57727,1.73599,0.0513063,-0.525843,0.190434,0.0952787,0.307603,0.0273616
358,310.929,1,23.7008,23.6235,7.60204,1.86265,0.0463979,-0.524941,0.197821,0.0868112,0.322212,0.0255854
359,309.036,1,24.3148,23.7638,7.61589,1.86261,0.0455726,-0.552635,0.195785,0.0781325,0.318198,0.0287559
360,304.648,1,24.4534,24.3455,7.58878,1.80456,0.0475647,-0.5594,0.189356,0.0774826,0.316118,0.0271966
361,298.174,1,23.6767,23.5154,7.60912,1.90377,0.0405938,-0.528178,0.188234,0.0699792,0.322282,0.0248542
362,291.819,1,23.5451,23.9749,7.63265,1.84733,0.0433588,-0.518073,0.190831,0.067491,0.318954,0.0215457
363,291.841,1,24.2702,23.6385,7.64005,1.81943,0.0408676,-0.551952,0.199973,0.074512,0.307743,0.0224466
364,292.282,1,23.7891,23.1045,7.65339,1.85292,0.0409644,-0.532643,0.186715,0.0663285,0.31707,0.0243433
365,288.655,1,23.8525,23.2203,7.66542,1.85292,0.041053,-0.528835,0.190812,0.061135,0.317267,0.022945
366,296.066,1,23.4235,23.6876,7.65894,1.86362,0.0444271,-0.516169,0.196895,0.0663669,0.312283,0.0228279
367,283.024,1,24.1314,23.5574,7.70092,1.83244,0.0403854,-0.539263,0.193218,0.064713,0.297965,0.0205553
368,290.108,1,24.3605,23.4319,7.72617,1.88374,0.0446524,-0.554361,0.191365,0.0642009,0.301149,0.0194222
369,287.639,1,24.5859,23.3687,7.72588,1.88371,0.0433185,-0.56561,0.19622,0.0622968,0.307293,0.0184994
370,287.18,1,25.335,23.3524,7.73647,1.92603,0.0394145,-0.572029,0.214205,0.0632928,0.311495,0.017415
371,279.703,1,24.2517,23.2542,7.71734,1.88562,0.0380893,-0.5373,0.20177,0.0633349,0.310438,0.0166563
372,273.653,1,23.9376,23.2936,7.69251,1.88568,0.0392636,-0.530115,0.195953,0.0601319,0.308811,0.0137267
373,270.259,1,23.8936,23.4425,7.6864,1.85675,0.0394967,-0.535564,0.189594,0.0606805,0.3196,0.0132118
374,269.365,1,25.028,23.1541,7.68703,1.80218,0.0437159,-0.572181,0.198934,0.0605853,0.3062,0.0122072
375,275.191,1,24.0018,23.6216,7.67617,1.83689,0.045031,-0.546214,0.198341,0.0647715,0.296547,0.0125154
376,259.366,1,24.0956,23.5024,7.68289,1.69534,0.0418496,-0.546949,0.198479,0.0625708,0.307894,0.011747
377,266.173,1,24.6439,23.6702,7.6778,1.7891,0.0452916,-0.561385,0.196458,0.0647441,0.296104,0.0104634
378,267.618,1,23.6945,23.6089,7.68107,1.84145,0.0420033,-0.526103,0.189588,0.0746015,0.308661,0.00960272
379,267.274,1,23.7583,23.7931,7.68514,1.84139,0.0407084,-0.530296,0.175645,0.0868195,0.305549,0.00970554
380,271.792,1,23.6632,23.8059,7.67339,1.93569,0.0375225,-0.525002,0.192115,0.0851462,0.295249,0.00955176
381,266.522,1,23.8986,23.6765,7.68319,1.87442,0.0405741,-0.530285,0.190976,0.0732716,0.312768,0.00908734
382,266.872,1,24.7142,23.7177,7.68629,1.90137,0.0429836,-0.563787,0.180987,0.0738972,0.294795,0.00871973
383,268.041,1,24.8012,23.4091,7.69217,1.78143,0.0490138,-0.566218,0.194673,0.0840913,0.315329,0.00706895
384,262.418,1,23.9351,23.6704,7.69314,1.78138,0.0459739,-0.538091,0.187947,0.086911,0.325239,0.00652066
385,273.883,1,24.4016,23.8808,7.69078,1.82514,0.0488003,-0.55855,0.200904,0.097441,0.310353,0.00668141
386,267.898,1,23.6671,24.4022,7.69162,1.84297,0.0440111,-0.543571,0.182298,0.0999512,0.324704,0.00653913
387,269.763,1,23.4221,23.7779,7.6831,1.84301,0.0462343,-0.522441,0.19283,0.0951793,0.32126,0.00642965
388,270.285,1,23.7912,23.6292,7.68732,1.79407,0.0469771,-0.528362,0.192053,0.108328,0.313744,0.00640856
389,264.86,1,24.3876,23.3846,7.69449,1.73158,0.0511654,-0.551547,0.203813,0.0956147,0.305768,0.00560933
390,262.884,1,23.9668,23.5946,7.70197,1.66948,0.0530808,-0.538607,0.192981,0.0957221,0.321269,0.00561071
391,258.279,1,23.9526,23.7756,7.70902,1.76625,0.0499022,-0.534671,0.19152,0.0904932,0.324161,0.00473326
392,254.683,1,24.0415,24.0081,7.70774,1.76627,0.0525655,-0.547817,0.185597,0.0790651,0.319439,0.00463211
393,259.215,1,23.8036,24.2526,7.71295,1.82562,0.0569557,-0.530995,0.178913,0.0744347,0.297257,0.00465007
394,260.978,1,25.1537,23.5401,7.70613,1.7745,0.0549274,-0.578793,0.191585,0.0806454,0.312728,0.00478943
395,269.802,1,24.2957,23.7255,7.70401,1.8276,0.0550809,-0.542168,0.186533,0.0880588,0.321537,0.00530594
396,258.165,1,23.8425,23.6108,7.69836,1.78176,0.0510558,-0.534596,0.17856,0.087477,0.315092,0.00492553
397,258.273,1,24.3185,23.497,7.6958,1.73503,0.0548743,-0.5576,0.17868,0.0867348,0.302656,0.00484606
398,256.715,1,24.0786,23.4941,7.68792,1.76117,0.0523721,-0.545022,0.181439,0.0785345,0.305432,0.0052168
399,253.933,1,23.7591,23.496,7.69367,1.75103,0.0486661,-0.534636,0.182858,0.083502,0.28865,0.00559241
400,261.382,1,23.7869,23.2952,7.69645,1.85953,0.0437654,-0.527283,0.193696,0.0853329,0.30148,0.00607096
401,262.307,1,23.595,23.9025,7.70353,1.89322,0.0421405,-0.530369,0.184744,0.0887013,0.306017,0.00616442
402,261.442,1,23.4158,23.9364,7.69952,1.86211,0.0460996,-0.52273,0.18177,0.0817058,0.308679,0.00602304
403,258.452,1,23.4657,23.226,7.69894,1.82046,0.0443614,-0.515187,0.186917,0.0792145,0.309669,0.00640235
404,260.546,1,23.9223,23.82,7.69328,1.82048,0.0470819,-0.532414,0.184023,0.0845106,0.320997,0.00592883
405,259.01,1,23.9342,23.5945,7.70627,1.72758,0.0478959,-0.539986,0.188712,0.085072,0.317409,0.00625775
406,263.031,1,24.2663,23.3143,7.69806,1.72769,0.0547487,-0.547823,0.18532,0.0730366,0.291909,0.00729951
407,254.008,1,23.8295,23.5474,7.69883,1.71827,0.0462325,-0.536062,0.188149,0.0691174,0.316731,0.00718018
408,257.786,1,24.5206,23.7884,7.70428,1.71825,0.0458268,-0.564763,0.191393,0.0699451,0.324479,0.00791218
409,264.042,1,24.3074,23.7549,7.70583,1.66802,0.0497087,-0.556363,0.188294,0.084001,0.316143,0.00802688
410,271.872,1,23.3385,23.6711,7.69428,1.74013,0.0506838,-0.519535,0.190052,0.0901613,0.319329,0.00771953
411,267.444,1,23.9927,23.8008,7.70996,1.74014,0.0497046,-0.543381,0.189574,0.0906552,0.314382,0.00691286
412,268.911,1,23.1534,23.6371,7.70355,1.81829,0.0506522,-0.508641,0.193558,0.0828779,0.302664,0.00666333
413,275.326,1,24.1369,24.0782,7.70379,1.88255,0.0507031,-0.549334,0.194991,0.0829156,0.29583,0.00731674
414,270.197,1,24.423,23.7029,7.71029,1.8825,0.0480092,-0.550727,0.190257,0.0787806,0.305615,0.00721699
415,261.227,1,24.1209,23.7812,7.69775,1.83666,0.0432835,-0.549945,0.19194,0.0755788,0.318453,0.00700121
416,255.234,1,24.2078,23.9945,7.69656,1.89217,0.0389108,-0.54732,0.191714,0.0694354,0.306231,0.00687065
417,248.772,1,23.6886,23.6324,7.70439,1.79547,0.0423234,-0.533455,0.188059,0.0628937,0.314734,0.00654831
418,265.626,1,23.7953,23.9251,7.7055,2.02192,0.0406324,-0.533124,0.194553,0.0616406,0.322166,0.00710086
419,259.792,1,23.4265,23.373,7.69944,1.9031,0.0433817,-0.526986,0.196709,0.0521335,0.325397,0.00781203
420,255.008,1,24.3443,23.4668,7.70523,1.8629,0.0423492,-0.562013,0.19463,0.0493936,0.340137,0.00777463
421,253.63,1,23.8372,23.689,7.71342,1.7745,0.0458643,-0.535594,0.191923,0.052794,0.322532,0.00800353
422,245.655,1,23.9161,23.5903,7.71462,1.81654,0.0428213,-0.532129,0.185372,0.0494006,0.329556,0.00687652
423,250.976,1,23.373,23.9314,7.7104,1.94223,0.0371517,-0.524533,0.195936,0.0483144,0.325141,0.00743012
424,257.092,1,23.2289,23.9476,7.70957,1.87364,0.0436954,-0.516929,0.198179,0.0577763,0.324909,0.00685977
425,255.352,1,23.1285,23.7238,7.72059,1.87359,0.041468,-0.509144,0.200093,0.0635906,0.313615,0.00670499
426,253.949,1,23.1757,23.6817,7.70915,1.87354,0.0381021,-0.507142,0.199182,0.0679388,0.309502,0.00680426
427,258.801,1,23.5392,23.501,7.70551,1.79733,0.0513378,-0.514263,0.19685,0.0691573,0.31605,0.00552465
428,257.673,1,23.9211,23.4629,7.71086,1.79728,0.0508065,-0.53691,0.204873,0.0681168,0.311784,0.00548406
429,255.882,1,23.7477,23.5224,7.69965,1.85347,0.0494764,-0.533007,0.20435,0.0582136,0.307991,0.00551342
430,248.166,1,23.2413,23.7886,7.70088,1.85349,0.0505032,-0.513863,0.189715,0.057603,0.28041,0.00497418
431,243.186,1,23.2155,23.5857,7.70201,1.72176,0.0544386,-0.513914,0.198816,0.0560833,0.303442,0.00427514
432,243.636,1,23.6416,23.9523,7.70043,1.74705,0.0535156,-0.521708,0.193093,0.0587433,0.323003,0.00402833
433,236.039,1,23.5234,23.5649,7.69937,1.7969,0.0467053,-0.528809,0.189843,0.0564539,0.321271,0.00384388
434,227.585,1,24.3195,23.4281,7.70425,1.76007,0.0433978,-0.549053,0.195723,0.0506907,0.31305,0.00404587
435,225.137,1,24.1897,23.3247,7.70025,1.76012,0.0448172,-0.544949,0.188809,0.0481742,0.310955,0.00377883
436,218.472,1,23.4869,23.7905,7.69553,1.84487,0.0399698,-0.521126,0.186374,0.0486298,0.309996,0.00312303
437,212.108,1,23.5387,23.7928,7.69128,1.84477,0.036663,-0.518844,0.189136,0.0424445,0.301707,0.00343752
438,218.249,1,23.8672,23.6134,7.69229,1.88228,0.0389953,-0.531098,0.183683,0.0439008,0.307801,0.00334144
439,212.202,1,23.9203,23.9804,7.69231,1.91661,0.0359201,-0.540009,0.184295,0.0387828,0.304556,0.00323743
440,208.144,1,24.398,23.5571,7.68944,1.93693,0.0329823,-0.560624,0.194427,0.0360422,0.306823,0.00301167
441,210.476,1,24.736,23.3305,7.68968,1.93703,0.0361372,-0.569742,0.190229,0.0362793,0.321242,0.00280267
442,210.87,1,24.8656,23.5484,7.69092,1.93699,0.0339006,-0.574541,0.201773,0.036016,0.313446,0.00291985
443,213.944,1,24.3212,23.534,7.69195,1.93193,0.0390678,-0.556602,0.187977,0.0383863,0.304102,0.00287946
444,209.455,1,24.1359,23.4009,7.69312,1.90233,0.0406371,-0.544481,0.184536,0.033868,0.322272,0.00273266
