iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,27.0224,2,14.0572,29.3867,21.7629,11.6796,1.48637,0.0564455,0.231438,1.12808,9.97665e-08,0.709365
886,17.8364,2,14.0592,29.52,21.7629,11.6618,1.48673,0.0562337,0.23147,1.12944,9.94339e-08,0.707996
887,22.907,2,14.0587,29.575,21.7629,11.6592,1.48565,0.0563179,0.231389,1.13042,9.87253e-08,0.708408
888,23.7215,2,14.0614,29.7904,21.7629,11.632,1.48406,0.0564411,0.231468,1.12855,9.79648e-08,0.711358
889,23.9454,2,14.061,29.7338,21.7629,11.6038,1.48098,0.0565658,0.231295,1.1274,9.75472e-08,0.714623
890,19.6119,2,14.0605,29.8682,21.7629,11.5844,1.47838,0.056424,0.23104,1.12814,9.78575e-08,0.715352
891,21.0618,2,14.0555,29.8667,21.7629,11.5678,1.47357,0.0565525,0.231008,1.12825,9.77956e-08,0.714559
892,20.6446,2,14.0506,29.9574,21.7629,11.5672,1.47536,0.0562537,0.230835,1.12948,9.79277e-08,0.71429
893,27.3479,2,14.0461,30.0191,21.7629,11.5851,1.47326,0.056298,0.230886,1.13172,9.81485e-08,0.714517
894,25.922,2,14.0402,29.9475,21.7629,11.5963,1.47326,0.0563443,0.230992,1.12893,9.79207e-08,0.715704
895,29.6688,2,14.0418,29.764,21.7629,11.5984,1.47417,0.0562821,0.231477,1.12744,9.85124e-08,0.714783
896,22.7818,2,14.0447,29.8192,21.7629,11.572,1.47417,0.0562814,0.231501,1.12614,9.85884e-08,0.712545
897,29.5728,2,14.0448,29.9249,21.7629,11.5738,1.47667,0.0562201,0.231221,1.12594,9.88642e-08,0.712595
898,16.6922,2,14.0445,29.8474,21.7629,11.5555,1.47303,0.0562186,0.231368,1.1218,9.87216e-08,0.714065
899,20.246,2,14.0442,29.8305,21.7629,11.5556,1.47197,0.0560508,0.231359,1.11978,9.90367e-08,0.71574
900,19.8349,2,14.0433,29.8581,21.7629,11.5659,1.4698,0.0559477,0.231272,1.126,9.89402e-08,0.715118
901,23.4901,2,14.0441,29.857,21.7629,11.573,1.47291,0.0557264,0.231337,1.13485,9.82477e-08,0.714093
902,17.6115,2,14.0443,29.7287,21.7629,11.588,1.46874,0.0558174,0.231402,1.13434,9.80785e-08,0.713524
903,23.4919,2,14.0406,29.6644,21.7629,11.612,1.46731,0.0559012,0.231359,1.13268,9.79225e-08,0.714726
904,15.1621,2,14.0374,29.6966,21.7629,11.6177,1.46512,0.055946,0.231593,1.1284,9.75555e-08,0.714046
905,27.6018,2,14.0325,29.6777,21.7629,11.614,1.46217,0.0562022,0.231537,1.12528,9.76969e-08,0.713815
906,32.5064,2,14.029,29.6025,21.7629,11.6484,1.46038,0.0564405,0.231688,1.12882,9.77529e-08,0.711975
907,14.1322,2,14.034,29.5328,21.7629,11.654,1.46038,0.056257,0.231829,1.12642,9.78095e-08,0.709905
908,18.7117,2,14.0373,29.6162,21.7629,11.6449,1.45953,0.0561972,0.231639,1.12884,9.77614e-08,0.708575
909,23.3515,2,14.0405,29.7165,21.7629,11.6395,1.46156,0.0560129,0.23168,1.13115,9.77326e-08,0.70877
910,26.2902,2,14.0431,29.7305,21.7629,11.6429,1.46392,0.0557934,0.231919,1.13392,9.79226e-08,0.708993
911,36.4276,2,14.0433,29.7796,21.7629,11.6325,1.46997,0.0555996,0.232252,1.1362,9.80948e-08,0.709038
912,23.0738,2,14.0434,29.9415,21.7629,11.6291,1.47045,0.0554333,0.232312,1.14154,9.81313e-08,0.708552
913,22.0778,2,14.0447,29.8982,21.7629,11.6296,1.47326,0.0552604,0.232323,1.14175,9.8159e-08,0.706884
914,17.817,2,14.0419,29.9919,21.7629,11.6146,1.47207,0.0552012,0.232174,1.14105,9.81873e-08,0.706736
915,20.8269,2,14.044,30.0549,21.7629,11.6019,1.4709,0.0552606,0.232293,1.13971,9.79513e-08,0.706752
916,18.1168,2,14.0396,30.016,21.7629,11.6196,1.47168,0.0551036,0.232231,1.13651,9.81061e-08,0.70689
917,20.5343,2,14.041,30.0052,21.7629,11.6514,1.46991,0.0550971,0.232091,1.1364,9.83862e-08,0.706901
918,15.1125,2,14.042,30.0592,21.7629,11.6642,1.46893,0.0550333,0.231976,1.13639,9.80486e-08,0.707735
919,23.8884,2,14.0419,30.0466,21.7629,11.6694,1.46652,0.0551908,0.231842,1.13822,9.78533e-08,0.707641
920,27.6596,2,14.0439,30.1639,21.7629,11.6464,1.46809,0.0552958,0.23181,1.13848,9.75282e-08,0.706765
921,29.9419,2,14.0446,30.0804,21.7629,11.6404,1.47033,0.0553245,0.231659,1.13794,9.76553e-08,0.706047
922,27.596,2,14.0452,30.0318,21.7629,11.6444,1.46916,0.0553109,0.231765,1.1407,9.80545e-08,0.705978
923,19.8773,2,14.0444,30.1362,21.7629,11.6509,1.46739,0.0552487,0.231503,1.14145,9.84057e-08,0.706052
924,19.8637,2,14.0455,30.2793,21.7629,11.6664,1.46588,0.0552687,0.231388,1.14303,9.83325e-08,0.705783
925,14.8099,2,14.0468,30.2175,21.7629,11.6413,1.46617,0.0551762,0.231362,1.14035,9.80108e-08,0.706432
926,23.0464,2,14.0464,30.1344,21.7629,11.6189,1.46618,0.0552617,0.231182,1.13781,9.79622e-08,0.706703
927,24.4001,2,14.044,30.1452,21.7629,11.6233,1.46792,0.0552603,0.230948,1.13623,9.80052e-08,0.705773
928,32.3099,2,14.045,30.2308,21.7629,11.6106,1.47127,0.0553297,0.230855,1.13362,9.81831e-08,0.704043
929,39.5238,2,14.0482,30.2051,21.7629,11.6086,1.47365,0.0554315,0.231089,1.13401,9.82623e-08,0.705024
930,36.3333,2,14.0504,30.1685,21.7629,11.6282,1.47487,0.0554839,0.231182,1.13517,9.87472e-08,0.704477
931,24.5408,2,14.0498,30.1556,21.7629,11.634,1.4754,0.0555117,0.231322,1.1356,9.86164e-08,0.702965
932,25.4259,2,14.0555,30.0495,21.7629,11.634,1.47826,0.0555127,0.231284,1.13399,9.8221e-08,0.702995
933,26.6001,2,14.0574,30.039,21.7629,11.6447,1.48079,0.055427,0.231416,1.13555,9.7954e-08,0.703122
934,15.8331,2,14.0611,29.94,21.7629,11.6449,1.47836,0.0555527,0.231519,1.13275,9.7525e-08,0.702935
935,30.3063,2,14.0588,29.7948,21.7629,11.6593,1.47928,0.0554966,0.231477,1.1348,9.78156e-08,0.703121
936,35.5113,2,14.0573,29.787,21.7629,11.6521,1.48245,0.0554392,0.231391,1.13575,9.81704e-08,0.702689
937,24.389,2,14.0563,29.7775,21.7629,11.662,1.48178,0.0554975,0.23119,1.13649,9.82953e-08,0.701154
938,20.1927,2,14.0558,29.7718,21.7629,11.6733,1.47935,0.0555629,0.231032,1.1387,9.81564e-08,0.700812
939,27.6589,2,14.0533,29.7563,21.7629,11.6824,1.47808,0.0556636,0.231069,1.13978,9.81563e-08,0.70054
940,25.4558,2,14.0537,29.7008,21.7629,11.6744,1.4805,0.0555925,0.23133,1.14008,9.7828e-08,0.700149
941,31.3792,2,14.0527,29.6739,21.7629,11.6741,1.4805,0.0556448,0.231162,1.14012,9.80716e-08,0.701256
942,39.1838,2,14.0556,29.7112,21.7629,11.6516,1.48194,0.0557671,0.230858,1.13787,9.84674e-08,0.702501
943,27.2685,2,14.0546,29.7387,21.7629,11.6523,1.48096,0.055835,0.230648,1.13596,9.87159e-08,0.703332
944,21.5302,2,14.0542,29.6903,21.7629,11.6665,1.48031,0.0558505,0.230933,1.13574,9.85815e-08,0.702279
945,23.1885,2,14.0532,29.6446,21.7629,11.6766,1.47854,0.0559758,0.230725,1.13456,9.84892e-08,0.702311
946,19.0818,2,14.0551,29.6125,21.7629,11.6836,1.47524,0.0560381,0.230754,1.1362,9.85879e-08,0.701023
947,40.6994,2,14.0539,29.5775,21.7629,11.6843,1.47243,0.0563177,0.230758,1.13603,9.91584e-08,0.700415
948,27.6277,2,14.0567,29.5699,21.7629,11.678,1.47244,0.056381,0.230915,1.13488,9.9193e-08,0.700042
949,24.7136,2,14.0573,29.5297,21.7629,11.6755,1.47348,0.0562739,0.230964,1.13338,9.93588e-08,0.700794
950,22.4604,2,14.0582,29.4933,21.7629,11.6652,1.47271,0.0562494,0.231059,1.13165,9.94174e-08,0.701861
951,21.5299,2,14.0561,29.4517,21.7629,11.6668,1.47271,0.0562054,0.231072,1.13045,9.9352e-08,0.702525
952,29.2752,2,14.0542,29.4167,21.7629,11.6622,1.47148,0.0563247,0.230996,1.12873,9.94144e-08,0.703439
953,27.8402,2,14.0538,29.3813,21.7629,11.6783,1.47058,0.0562705,0.231123,1.13095,9.97233e-08,0.703875
954,32.5234,2,14.0528,29.3269,21.7629,11.6828,1.46918,0.0563894,0.231185,1.13093,1.00012e-07,0.703595
955,32.0236,2,14.054,29.293,21.7629,11.6812,1.46918,0.0564332,0.231273,1.12986,1.00422e-07,0.702688
956,30.894,2,14.0547,29.239,21.7629,11.697,1.47012,0.0564067,0.231282,1.12989,1.00806e-07,0.701846
957,30.2123,2,14.0559,29.2215,21.7629,11.7014,1.47061,0.0563562,0.23138,1.1282,1.01364e-07,0.701746
958,21.8335,2,14.0565,29.2264,21.7629,11.7004,1.47061,0.0563455,0.231582,1.12748,1.01185e-07,0.701625
959,30.0323,2,14.0564,29.2673,21.7629,11.6949,1.47061,0.056351,0.231549,1.12695,1.01491e-07,0.701505
960,27.6376,2,14.0579,29.2993,21.7629,11.6985,1.47383,0.0562618,0.231464,1.1259,1.01285e-07,0.701869
961,18.5772,2,14.0581,29.2551,21.7629,11.7005,1.47381,0.0562323,0.231415,1.12563,1.01043e-07,0.701653
962,23.0261,2,14.0596,29.3331,21.7629,11.6899,1.47239,0.0562915,0.231375,1.12615,1.01e-07,0.701229
963,21.2348,2,14.0569,29.2707,21.7629,11.686,1.47032,0.0563312,0.231214,1.12502,1.01089e-07,0.701792
964,24.5334,2,14.0572,29.3258,21.7629,11.6855,1.47198,0.0562873,0.231105,1.12227,1.00982e-07,0.702858
965,24.7754,2,14.0586,29.3602,21.7629,11.671,1.47119,0.0563285,0.230992,1.12121,1.00938e-07,0.703982
966,21.6815,2,14.0593,29.3499,21.7629,11.668,1.47074,0.0562971,0.231034,1.11935,1.01156e-07,0.703643
967,18.8549,2,14.0586,29.3767,21.7629,11.6644,1.47026,0.0562388,0.230986,1.11939,1.01144e-07,0.703682
968,28.2276,2,14.0567,29.3779,21.7629,11.6824,1.46972,0.0563237,0.230918,1.11886,1.01231e-07,0.702954
969,33.1282,2,14.0565,29.3463,21.7629,11.6734,1.47061,0.056381,0.230935,1.1183,1.01219e-07,0.703136
970,20.6123,2,14.0573,29.3548,21.7629,11.6689,1.47205,0.0562578,0.230975,1.11832,1.0106e-07,0.703287
971,21.9016,2,14.055,29.2946,21.7629,11.6605,1.47081,0.0563419,0.230879,1.11686,1.00868e-07,0.70359
972,27.124,2,14.0508,29.2565,21.7629,11.6606,1.47081,0.0563566,0.230958,1.11698,1.00746e-07,0.703916
973,30.8189,2,14.0518,29.1958,21.7629,11.6575,1.47107,0.0563638,0.231033,1.1191,1.00741e-07,0.70398
974,19.3286,2,14.0491,29.2109,21.7629,11.6641,1.47054,0.0563141,0.231079,1.11961,1.00845e-07,0.70265
975,22.829,2,14.0458,29.2171,21.7629,11.6811,1.47009,0.0563531,0.231005,1.1201,1.00768e-07,0.701534
976,19.0178,2,14.0462,29.1596,21.7629,11.6789,1.47116,0.0562177,0.231038,1.1203,1.00751e-07,0.700931
977,21.0411,2,14.0449,29.1744,21.7629,11.6798,1.47116,0.0561791,0.230983,1.12075,1.0062e-07,0.701389
978,28.1176,2,14.0425,29.2197,21.7629,11.6772,1.47116,0.0561961,0.230981,1.1229,1.00562e-07,0.700801
979,34.9049,2,14.0424,29.2493,21.7629,11.6812,1.47189,0.0561204,0.231015,1.12748,1.00641e-07,0.701896
980,28.4386,2,14.0426,29.2667,21.7629,11.6785,1.47077,0.0561042,0.231147,1.13017,1.00759e-07,0.702473
981,24.6711,2,14.0433,29.2662,21.7629,11.6836,1.47077,0.0560743,0.231234,1.13034,1.00796e-07,0.702767
982,28.6547,2,14.043,29.1893,21.7629,11.6862,1.47075,0.0561496,0.231102,1.12827,1.00848e-07,0.702817
983,22.7659,2,14.0437,29.2308,21.7629,11.6873,1.46995,0.0561815,0.231044,1.12596,1.00866e-07,0.703884
984,32.6606,2,14.0439,29.2639,21.7629,11.6881,1.47117,0.0561876,0.231021,1.12521,1.00954e-07,0.704226
985,26.2118,2,14.0425,29.2179,21.7629,11.6712,1.47027,0.056255,0.23098,1.12338,1.00906e-07,0.705207
986,19.7934,2,14.0417,29.1474,21.7629,11.6698,1.46888,0.0562677,0.230955,1.1215,1.00949e-07,0.705997
987,20.8069,2,14.0418,29.1384,21.7629,11.6704,1.46819,0.0562503,0.23099,1.11987,1.01028e-07,0.706435
988,23.482,2,14.0431,29.1559,21.7629,11.6728,1.46702,0.0562892,0.230991,1.1193,1.01093e-07,0.706536
989,11.9246,2,14.0423,29.1365,21.7629,11.6855,1.46604,0.0562484,0.230879,1.11969,1.00972e-07,0.705863
990,17.5964,2,14.0408,29.1467,21.7629,11.6861,1.46372,0.056274,0.230849,1.12108,1.00937e-07,0.705667
991,20.4582,2,14.0395,29.1187,21.7629,11.703,1.46277,0.0562385,0.230873,1.12326,1.00881e-07,0.705662
992,22.5399,2,14.04,29.1188,21.7629,11.7167,1.46277,0.0562407,0.230937,1.12439,1.00692e-07,0.705012
993,16.4909,2,14.0396,29.157,21.7629,11.7142,1.46211,0.0561927,0.230996,1.12476,1.00642e-07,0.704739
994,22.3298,2,14.0387,29.1352,21.7629,11.7168,1.46148,0.0561896,0.230997,1.12346,1.00876e-07,0.704245
995,27.9609,2,14.0388,29.1424,21.7629,11.7158,1.46079,0.0562661,0.230917,1.12165,1.01081e-07,0.704004
996,24.9416,2,14.0373,29.1794,21.7629,11.7084,1.46152,0.056207,0.23086,1.12029,1.01204e-07,0.704727
997,24.1899,2,14.0386,29.231,21.7629,11.7098,1.46152,0.0562213,0.230821,1.12022,1.01167e-07,0.704924
998,30.1046,2,14.0397,29.2219,21.7629,11.7048,1.46198,0.056221,0.230843,1.11995,1.01297e-07,0.705094
999,22.1095,2,14.0422,29.2477,21.7629,11.694,1.46225,0.0562483,0.230669,1.11835,1.01253e-07,0.705059
1000,22.5903,2,14.0437,29.2801,21.7629,11.679,1.4625,0.0562408,0.230748,1.11717,1.01106e-07,0.705784
1001,30.6486,2,14.0437,29.2776,21.7629,11.6802,1.46208,0.0562628,0.230758,1.11702,1.01138e-07,0.705858
