iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,386.716,1,21.5094,26.9962,8.19562,1.98758,0.0156188,-0.470453,0.177886,0.590269,0.380507,0.0917369
232,387.279,1,21.1992,26.8539,8.1582,1.91131,0.0239096,-0.458712,0.172127,0.555782,0.394314,0.0948024
233,388.128,1,21.1542,27.3258,8.21384,1.84241,0.0290509,-0.465147,0.171947,0.58106,0.398713,0.0910717
234,395.033,1,21.7928,27.0143,8.3428,1.96126,0.0307304,-0.482966,0.161873,0.516817,0.402894,0.0943852
235,393.984,1,21.0971,27.2999,8.35703,1.96121,0.0304851,-0.452313,0.165034,0.526359,0.393972,0.0941872
236,392.524,1,21.1513,27.369,8.21457,1.94451,0.0355387,-0.453321,0.166817,0.52283,0.37447,0.0784737
237,383.052,1,21.6624,27.1315,8.2627,1.94442,0.0321919,-0.482601,0.163966,0.536844,0.362262,0.0669277
238,383.922,1,21.6038,27.068,8.35009,1.99756,0.0228964,-0.479043,0.159513,0.547945,0.397958,0.0754703
239,380.773,1,21.5307,27.0333,8.38941,1.90794,0.0282612,-0.472991,0.160248,0.492061,0.393999,0.0800039
240,385.58,1,20.8832,26.8791,8.34885,2.02644,0.0213928,-0.448908,0.164021,0.465135,0.38482,0.0920121
241,382.834,1,21.1678,26.6457,8.33868,1.93431,0.0259443,-0.465404,0.156063,0.447767,0.392162,0.0978222
242,379.467,1,21.4062,26.8168,8.30707,2.00834,0.0186217,-0.470139,0.154223,0.436991,0.385818,0.0964297
243,376.197,1,21.5043,26.7791,8.38392,1.93159,0.0215653,-0.474059,0.163301,0.479939,0.380043,0.0850305
244,374.698,1,21.504,26.8723,8.3788,1.88256,0.0237452,-0.469029,0.171696,0.481232,0.378947,0.0815677
245,382.005,1,21.3437,27.0379,8.28734,1.97259,0.0189733,-0.465262,0.17103,0.55088,0.383589,0.0823582
246,379.925,1,21.4181,26.9686,8.32853,2.03279,0.0140807,-0.467894,0.180211,0.602212,0.372748,0.0660881
247,376.101,1,20.7988,27.0863,8.23449,2.04954,0.011227,-0.443129,0.173855,0.536654,0.382077,0.0669167
248,371.741,1,20.9164,27.3381,8.18513,1.98566,0.0134261,-0.453108,0.175941,0.57998,0.376279,0.0614702
249,380.205,1,20.7616,27.3389,8.10994,2.12817,0.00452816,-0.453711,0.173291,0.526766,0.390269,0.0671691
250,378.801,1,21.1625,27.0214,8.06572,1.94118,0.0219784,-0.457638,0.180331,0.518069,0.393277,0.0721763
251,381.226,1,21.288,26.4708,8.06654,1.91437,0.0277477,-0.464608,0.167268,0.507599,0.397613,0.074301
252,385.59,1,21.5681,26.9343,8.00604,1.97408,0.0249442,-0.47082,0.17491,0.469827,0.404971,0.0830782
253,373.986,1,21.694,26.8671,8.06579,2.00789,0.0224237,-0.476785,0.173232,0.418224,0.382414,0.0671467
254,373.936,1,21.2747,27.0311,8.10237,1.97957,0.0203649,-0.458212,0.172194,0.449222,0.386099,0.0716603
255,376.536,1,21.4894,27.3636,7.97847,2.0734,0.0138604,-0.472217,0.171918,0.468323,0.377042,0.0706589
256,378.356,1,21.19,27.4593,7.89693,2.02847,0.0161989,-0.45872,0.162704,0.500067,0.386945,0.0775683
257,376.619,1,21.177,27.3253,7.91159,2.03838,7.29777e-07,-0.464473,0.162039,0.509648,0.378246,0.0895783
258,377.083,1,21.3827,27.3295,7.99606,1.91803,0.0120963,-0.466678,0.170974,0.550833,0.381036,0.0987901
259,383.417,1,21.6223,27.6512,7.95666,2.03668,0.000528215,-0.479576,0.164302,0.567377,0.387124,0.0977396
260,386.031,1,21.6598,27.5686,7.94345,1.9018,0.0208182,-0.481666,0.175824,0.560934,0.387815,0.102153
261,383.108,1,21.8119,27.5347,7.91799,1.90165,0.0178409,-0.482109,0.174933,0.548027,0.386266,0.108885
262,391.829,1,21.3558,27.6263,7.96553,2.02698,2.22045e-16,-0.473102,0.172874,0.56194,0.395423,0.12509
263,389.927,1,21.6209,27.3857,7.77911,1.99905,2.22045e-16,-0.47346,0.181204,0.544625,0.3981,0.12477
264,391.657,1,21.3893,27.3801,7.85667,2.04802,2.22045e-16,-0.465842,0.183961,0.498922,0.395623,0.123706
265,391.848,1,21.6211,27.2392,7.63823,2.05146,2.22045e-16,-0.469608,0.181006,0.487983,0.40315,0.125653
266,397.842,1,21.5123,27.581,7.6201,2.06089,0.0191297,-0.468105,0.170227,0.519779,0.398417,0.112445
267,396.593,1,21.5786,27.7651,7.66275,2.01447,0.0232306,-0.476241,0.168758,0.497041,0.382395,0.118389
268,394.678,1,21.5433,28.0381,7.5444,2.01496,0.0175172,-0.478515,0.170954,0.527631,0.368921,0.126739
269,392.821,1,21.3063,27.8232,7.70183,1.97507,0.0216124,-0.473371,0.167521,0.459986,0.367492,0.138042
270,389.955,1,21.2584,27.5197,7.86157,1.99889,0.0191271,-0.471783,0.174809,0.474875,0.364611,0.118456
271,389.301,1,21.1526,27.6868,7.85219,2.05828,0.0128767,-0.456233,0.162876,0.465681,0.372404,0.123965
272,389.299,1,21.7915,27.2436,7.81838,2.09949,2.22045e-16,-0.479641,0.175549,0.488366,0.388811,0.107289
273,379.522,1,21.1402,27.2451,7.73813,2.02651,2.22045e-16,-0.457627,0.168694,0.469783,0.382406,0.105342
274,397.391,1,21.1036,27.093,7.80749,2.09541,0.0183158,-0.462939,0.168998,0.481294,0.384671,0.115987
275,394.876,1,21.133,27.2409,7.92438,2.0386,0.0167501,-0.460817,0.180718,0.52535,0.378747,0.112727
276,399.156,1,21.5171,26.8808,7.95127,1.9827,0.0191952,-0.465388,0.178021,0.624759,0.384271,0.119288
277,400.231,1,21.8625,26.6492,8.00251,1.98259,0.016903,-0.480264,0.174276,0.689488,0.39324,0.118712
278,393.073,1,21.2966,27.0294,7.79335,1.98834,2.39096e-06,-0.465161,0.171649,0.667499,0.404801,0.12121
279,393.64,1,21.7531,26.8044,7.88784,2.01187,8.40397e-08,-0.474993,0.169674,0.623119,0.404166,0.124942
280,398.946,1,20.9897,27.0172,7.9641,2.08405,0.00454561,-0.444508,0.168061,0.624975,0.399891,0.120594
281,402.057,1,21.6369,26.9733,7.87955,2.06866,0.00698128,-0.465631,0.173934,0.627881,0.399163,0.131463
282,393.366,1,21.6546,27.0797,7.70035,2.04583,0.00276399,-0.472141,0.170433,0.616855,0.404601,0.114362
283,388.798,1,21.8279,27.1142,7.7369,1.96804,0.0133206,-0.48047,0.165631,0.66766,0.392092,0.101399
284,388.487,1,21.6126,27.2457,7.56539,1.96812,0.0134466,-0.474004,0.174797,0.690012,0.394438,0.0901623
285,387.827,1,21.6839,27.2723,7.6167,2.00548,0.0143999,-0.481635,0.174252,0.65965,0.389814,0.083084
286,385.368,1,21.1838,27.0336,7.70622,2.00474,0.00991237,-0.46292,0.170621,0.694963,0.387604,0.0821536
287,388.275,1,21.4407,26.7332,7.70376,2.00857,0.0161591,-0.468605,0.170544,0.723644,0.385089,0.0753664
288,388.723,1,21.6182,26.9188,7.79812,2.05683,0.0166195,-0.474059,0.169387,0.709769,0.390273,0.0671756
289,387.899,1,21.146,26.7575,7.85982,2.102,0.0138584,-0.464168,0.160967,0.648139,0.380679,0.0728551
290,389.215,1,21.5812,27.0883,7.89357,2.01924,0.0214554,-0.478708,0.162133,0.67983,0.395099,0.0709136
291,387.931,1,21.2744,27.2215,7.88852,2.10877,2.22045e-16,-0.462234,0.165839,0.723392,0.400105,0.0693376
292,379.983,1,21.873,27.3137,7.91007,2.04922,2.22045e-16,-0.489093,0.172631,0.611876,0.411404,0.0696279
293,384.241,1,21.6299,26.9443,7.91652,2.07938,5.046e-07,-0.476419,0.181772,0.64388,0.394941,0.0692697
294,380.579,1,21.0954,27.1058,7.88354,2.06768,9.43023e-06,-0.459,0.169858,0.695725,0.397626,0.0623621
295,376.875,1,20.994,27.3323,7.87365,2.00524,0.0149083,-0.452277,0.167544,0.693219,0.403345,0.0546169
296,374.097,1,21.3481,27.6048,7.82663,2.0311,1.03055e-05,-0.4676,0.168472,0.680114,0.411164,0.0557952
297,371.154,1,21.3829,27.5877,7.77039,2.00602,2.22045e-16,-0.468814,0.175796,0.657891,0.404934,0.0548246
298,370.312,1,21.6866,27.0151,7.81098,2.01341,2.22045e-16,-0.473691,0.172807,0.687834,0.389946,0.0526823
299,370.437,1,20.928,27.294,7.79316,2.04869,2.22045e-16,-0.451401,0.163533,0.626671,0.386401,0.0558018
300,370.605,1,21.2132,27.259,7.76425,2.07093,0.00839145,-0.456192,0.174952,0.60839,0.383379,0.0479905
301,369.137,1,20.8134,27.6927,7.71209,2.08146,0.0161999,-0.445458,0.173926,0.498642,0.38998,0.0459452
302,363.56,1,21.188,27.2123,7.73269,2.04986,2.84823e-06,-0.46437,0.161793,0.557295,0.387514,0.0501045
303,365.55,1,20.8087,27.1854,7.79689,2.08893,2.22045e-16,-0.453374,0.159007,0.573583,0.395238,0.0463471
304,369.12,1,20.7232,27.3231,7.84396,2.07479,0.0160017,-0.455184,0.163339,0.555399,0.398303,0.0438155
305,358.754,1,21.063,27.042,7.83727,1.97776,0.0217978,-0.455928,0.161443,0.476063,0.396484,0.0406613
306,354.691,1,21.5316,26.8826,7.96072,2.0013,0.0168696,-0.477452,0.168623,0.509707,0.38624,0.0353001
307,349.681,1,21.5418,27.0108,8.00327,1.94334,0.0131565,-0.472544,0.174228,0.514346,0.406087,0.0353724
308,355.059,1,21.3843,27.1266,8.05068,2.01904,3.23548e-06,-0.460333,0.182754,0.504589,0.417775,0.0374907
309,350.699,1,21.248,27.3252,8.05787,1.98845,0.011918,-0.463322,0.175078,0.455869,0.409584,0.0367413
310,346.32,1,21.1295,27.0449,7.98392,1.98575,1.34759e-07,-0.45594,0.164651,0.460948,0.405327,0.0387658
311,345.571,1,21.6491,26.9598,8.00753,1.93657,0.0105754,-0.481809,0.161413,0.550457,0.414735,0.0328457
312,342.519,1,21.3297,26.8106,7.98961,1.92206,2.22045e-16,-0.465121,0.174087,0.526861,0.418325,0.0332987
313,352.071,1,21.0518,26.6782,7.97545,2.01965,2.22045e-16,-0.452165,0.166704,0.54472,0.420829,0.0341494
314,350.915,1,21.2627,26.1122,7.97554,2.07405,2.22045e-16,-0.452976,0.172917,0.478622,0.413179,0.0313164
315,350.142,1,20.9328,26.5494,7.9971,2.09194,2.22045e-16,-0.443908,0.177929,0.467594,0.391577,0.0304173
316,347.512,1,21.1694,26.5844,7.98515,2.06228,0.00895133,-0.455614,0.169668,0.491597,0.404144,0.0273378
317,347.537,1,21.9883,26.8384,7.97604,1.93603,0.0197022,-0.48326,0.16625,0.555101,0.415056,0.0267071
318,348.954,1,21.6491,26.9659,7.97511,2.0251,0.0138065,-0.477719,0.174821,0.523447,0.406597,0.0262836
319,343.054,1,21.366,27.297,7.99081,2.04924,0.00952092,-0.46699,0.176323,0.490909,0.396649,0.0237947
320,338.919,1,21.4554,26.8757,8.00034,2.03683,0.0100005,-0.465626,0.167774,0.45448,0.392085,0.0244736
321,338.491,1,21.9942,27.2371,7.99936,1.97882,0.0175546,-0.48687,0.168919,0.474401,0.403325,0.0221274
322,346.539,1,21.3265,27.1178,8.01561,1.97914,0.0243826,-0.476689,0.169108,0.417051,0.419148,0.024692
323,344.369,1,21.09,27.0464,8.01688,1.97902,0.0209551,-0.460566,0.175045,0.454173,0.41866,0.0230719
324,343.103,1,21.3372,26.8516,8.01656,1.90363,0.0259706,-0.465304,0.178465,0.443424,0.412739,0.0237156
325,342.4,1,21.1135,26.9659,8.00907,1.86962,0.0293606,-0.457035,0.169816,0.479613,0.391664,0.0228132
326,339.26,1,21.8078,26.7934,8.0318,1.90015,0.0214718,-0.478482,0.173234,0.50256,0.382542,0.0242682
327,338.489,1,20.9996,27.0044,7.99133,1.9123,0.0166491,-0.453995,0.167584,0.539909,0.401015,0.0243734
328,351.159,1,21.3295,27.439,7.97688,1.98107,0.0198537,-0.46374,0.170747,0.613186,0.402535,0.0241014
329,354.136,1,21.0549,27.1478,8.00281,1.95369,0.0243947,-0.457947,0.176202,0.592931,0.416414,0.0238098
330,345.56,1,21.3733,26.8003,8.02037,1.95367,0.0247001,-0.461487,0.172592,0.597885,0.405578,0.018914
331,348.579,1,21.6326,26.9741,8.02288,1.89004,0.0299066,-0.472924,0.173243,0.597795,0.413883,0.0194833
332,340.843,1,21.3995,27.082,8.00116,1.98975,0.0269738,-0.466982,0.16438,0.515655,0.384403,0.0170585
333,341.744,1,21.9356,26.9506,7.99524,2.04101,0.01834,-0.485534,0.174133,0.546857,0.394121,0.0174916
334,337.062,1,20.9922,26.9625,7.97189,2.07815,0.0162143,-0.457971,0.169695,0.525497,0.394534,0.0152567
335,336.061,1,20.8068,27.1605,7.94849,2.03029,0.0163461,-0.449802,0.167444,0.513213,0.393265,0.0174604
336,336.337,1,20.9879,27.5432,7.95069,1.98299,0.0187411,-0.459449,0.163647,0.485647,0.392347,0.0203872
337,342.998,1,21.0612,27.1984,7.92628,1.98322,0.0248437,-0.462773,0.163272,0.49036,0.392841,0.0209209
338,344.744,1,21.167,27.3958,7.93242,1.89345,0.0288629,-0.462516,0.171588,0.451288,0.415669,0.0234862
339,347.223,1,20.903,27.1365,7.94826,1.89357,0.032375,-0.454516,0.178608,0.419426,0.399641,0.0229539
340,343.042,1,21.0351,27.4861,7.90674,2.06615,0.0216335,-0.459223,0.163058,0.436654,0.385697,0.021294
341,340.407,1,21.0336,27.402,7.90705,2.01129,0.0262301,-0.460028,0.175186,0.380521,0.385821,0.0206691
342,336.498,1,20.6562,27.6403,7.90426,2.08566,0.0215095,-0.442277,0.167225,0.380332,0.411588,0.0171893
343,328.639,1,21.5006,26.8468,7.85953,1.98758,0.0256123,-0.473572,0.172102,0.375997,0.385384,0.0156259
344,334.754,1,20.8172,26.7961,7.85715,2.12817,0.0138009,-0.448558,0.166126,0.429537,0.386296,0.0166644
345,330.623,1,21.3579,26.7496,7.86667,2.0191,0.0182372,-0.466261,0.167474,0.439733,0.396412,0.0165161
346,320.099,1,20.99,26.7671,7.8576,2.07043,5.13719e-08,-0.450275,0.169564,0.416999,0.37499,0.014608
347,329.913,1,21.1735,26.7832,7.85969,2.09964,0.00787935,-0.453666,0.167994,0.426249,0.393636,0.0166175
348,333.101,1,21.3444,26.7846,7.86425,2.0507,0.0199308,-0.450695,0.167253,0.433558,0.405619,0.0156752
349,339.226,1,21.1998,26.5272,7.87614,2.23891,2.22045e-16,-0.461537,0.161125,0.459193,0.397119,0.0155959
350,340.433,1,21.4042,26.8147,7.87066,2.17004,2.22045e-16,-0.459348,0.173506,0.519826,0.404584,0.0157698
351,338.955,1,21.3316,27.1185,7.87704,2.12064,2.22045e-16,-0.46009,0.172147,0.564069,0.401221,0.0161415
352,334.109,1,21.6815,27.3,7.90937,2.16839,1.10823e-07,-0.481161,0.17232,0.502059,0.401454,0.0134806
353,329.684,1,21.6295,27.0335,7.92712,2.12657,2.22045e-16,-0.47575,0.173784,0.495119,0.401306,0.0131496
354,326.408,1,21.2975,27.151,7.93014,2.02228,2.86515e-05,-0.459747,0.173602,0.594944,0.408358,0.0130523
355,329.542,1,21.6614,27.2983,7.94655,2.06813,2.22045e-16,-0.476479,0.174726,0.595659,0.403898,0.0127072
356,324.905,1,21.4052,27.3555,7.96405,2.03554,0.00506883,-0.470974,0.175629,0.582676,0.395428,0.012149
357,333.51,1,21.4406,27.2171,7.93525,2.01251,0.0102319,-0.471191,0.179578,0.66753,0.405083,0.0134268
358,326.818,1,20.8083,27.3316,7.92472,1.94005,0.00942735,-0.449705,0.17249,0.660763,0.393322,0.0146173
359,325.978,1,21.0172,27.549,7.9225,1.97257,0.00895755,-0.455776,0.170757,0.66183,0.403336,0.012801
360,332.747,1,21.4127,27.6721,7.9287,1.93878,0.0194097,-0.473012,0.171909,0.700444,0.406528,0.0127538
361,336.576,1,20.724,27.1179,7.94263,1.98581,0.0195108,-0.442976,0.175973,0.641261,0.409966,0.013395
362,337.832,1,21.2196,27.5141,7.93766,1.95029,0.0279761,-0.46122,0.176033,0.640623,0.3914,0.0121571
363,340.74,1,21.1977,27.3497,7.93818,1.90032,0.0315295,-0.461051,0.1664,0.665404,0.396936,0.0133583
364,340.504,1,21.3631,27.1558,7.93487,1.96474,0.0290415,-0.466242,0.175225,0.602798,0.381648,0.0134706
365,335.308,1,21.4304,27.0971,7.93809,2.02762,0.0270758,-0.470088,0.176393,0.492359,0.386844,0.0124227
366,330.664,1,21.8234,27.0572,7.93634,1.97463,0.0285597,-0.482963,0.174543,0.485608,0.376551,0.0121493
367,328.23,1,21.2878,27.0783,7.93133,1.92287,0.0286987,-0.466211,0.163808,0.508712,0.382067,0.0127662
368,324.41,1,21.493,27.1644,7.9362,1.96328,0.0259036,-0.480173,0.162409,0.532217,0.384482,0.0107176
369,319.437,1,21.004,26.9262,7.94993,1.96608,0.0196763,-0.458429,0.165623,0.529114,0.385452,0.0108708
370,313.4,1,21.5729,27.1214,7.95953,1.93181,0.0212086,-0.46986,0.173977,0.467988,0.381498,0.010173
371,318.414,1,21.4726,26.6919,7.94908,1.93189,0.0242853,-0.46563,0.161927,0.501856,0.390596,0.010629
372,320.351,1,21.5745,27.0087,7.94045,1.90035,0.0242595,-0.465294,0.17119,0.543129,0.403731,0.0104461
373,315.706,1,21.8722,26.9505,7.93764,2.02467,4.54941e-06,-0.478133,0.172421,0.606488,0.383789,0.00953213
374,310.648,1,21.2771,26.6517,7.93612,1.9191,0.0182194,-0.46309,0.17161,0.566931,0.394552,0.00852947
375,313.689,1,21.4909,26.824,7.91866,2.04398,0.0045568,-0.473825,0.176193,0.543059,0.398527,0.00869341
376,305.468,1,21.6992,26.8472,7.91163,1.95972,0.00890334,-0.482433,0.169909,0.477062,0.408636,0.00923847
377,305.513,1,21.2011,26.6273,7.90615,1.96012,0.0151338,-0.456423,0.172097,0.523398,0.412673,0.00716599
378,301.737,1,21.3001,26.9058,7.90868,1.99906,0.00934384,-0.465284,0.168408,0.50417,0.400432,0.0070272
379,306.569,1,21.0279,27.1217,7.91076,2.0437,0.0128727,-0.451776,0.168013,0.54921,0.395529,0.00633106
380,308.349,1,20.9061,26.818,7.91223,2.1649,1.24716e-05,-0.449668,0.160174,0.51889,0.398833,0.00604221
381,299.402,1,21.2446,26.8634,7.90945,2.02484,0.010052,-0.465083,0.164381,0.549847,0.404804,0.00553769
382,299.655,1,21.1975,27.2275,7.90841,2.02872,2.22045e-16,-0.4575,0.17218,0.544163,0.416663,0.00567091
383,297.579,1,21.4554,26.546,7.91237,1.98003,0.0127599,-0.47276,0.171496,0.561644,0.39874,0.00534274
384,306.899,1,22.0152,26.4957,7.92313,2.09106,2.22045e-16,-0.492778,0.181425,0.516922,0.408446,0.00613701
385,313.726,1,22.134,26.4959,7.92593,2.02593,0.0228028,-0.491318,0.178587,0.548176,0.406029,0.0059139
386,309.208,1,21.3309,27.0738,7.92546,1.98122,0.0217366,-0.464163,0.16867,0.589281,0.38442,0.00617133
387,305.923,1,21.4208,26.9395,7.92367,2.10717,4.80142e-06,-0.463493,0.165277,0.574925,0.363306,0.00629343
388,314.19,1,21.7944,26.9047,7.92407,2.20495,2.22045e-16,-0.478465,0.171778,0.52634,0.386955,0.00623196
389,310.406,1,21.3706,26.7401,7.92501,2.17448,0.0124544,-0.47012,0.170672,0.497872,0.386581,0.00563259
390,306.708,1,21.6131,26.7856,7.93203,2.07709,0.0151638,-0.477196,0.171345,0.509381,0.387245,0.00593901
391,304.279,1,21.2747,26.8875,7.9233,2.08886,5.88756e-07,-0.45381,0.172244,0.518258,0.387544,0.00626478
392,307.042,1,21.4816,27.0927,7.9211,2.01016,0.0199972,-0.468248,0.175361,0.474642,0.38888,0.00662355
393,298.234,1,21.4651,26.9172,7.92664,1.98553,0.0234288,-0.471353,0.164284,0.425573,0.384299,0.00569382
394,296.449,1,21.3057,26.8851,7.93757,1.89598,0.0235757,-0.463209,0.16856,0.507466,0.372493,0.00571412
395,296.437,1,21.8362,26.9899,7.93426,1.89596,0.0227669,-0.478563,0.161477,0.491753,0.384997,0.00611627
396,299.769,1,21.4793,27.2198,7.92445,1.86858,0.0286535,-0.470548,0.161756,0.533511,0.388697,0.00542028
397,305.976,1,21.1857,26.9877,7.91923,1.86877,0.0335654,-0.464026,0.170394,0.51226,0.398666,0.00513304
398,299.64,1,21.1699,26.7747,7.91341,1.88001,0.0271716,-0.462114,0.170447,0.529371,0.401674,0.00509146
399,304.368,1,21.4938,27.1426,7.91234,1.91253,0.0278519,-0.472314,0.171272,0.531517,0.4046,0.0052819
400,306.755,1,21.3049,27.1622,7.91542,1.96355,0.02615,-0.463287,0.164505,0.544665,0.402592,0.00545377
401,305.024,1,20.9491,27.3252,7.91291,1.9634,0.0227006,-0.453884,0.166007,0.579235,0.414304,0.00525529
402,310.049,1,20.9884,27.2081,7.91888,1.98224,0.023286,-0.456588,0.168884,0.560145,0.402889,0.00602385
403,303.412,1,21.1809,26.6217,7.91354,1.98297,0.0146077,-0.452911,0.178631,0.498449,0.398444,0.00668096
404,301.338,1,21.8193,26.7717,7.90671,2.04138,0.0121395,-0.479391,0.173965,0.505461,0.389641,0.0057875
405,302.014,1,21.424,26.9298,7.90695,2.04156,0.0139802,-0.467603,0.163645,0.522154,0.387291,0.00571279
406,302.658,1,21.2539,26.7213,7.90059,2.04393,0.0184867,-0.457309,0.168019,0.460845,0.395326,0.00575599
407,293.515,1,21.1947,27.0119,7.90074,2.02026,2.22045e-16,-0.464438,0.170688,0.427579,0.400613,0.00632565
408,291.075,1,20.9396,27.2293,7.89208,1.99616,8.97207e-05,-0.450596,0.171727,0.4355,0.400068,0.00612521
409,299.446,1,21.1581,27.1167,7.89263,1.9848,2.22045e-16,-0.45949,0.169476,0.506656,0.418361,0.00697879
410,305.346,1,21.5942,27.3432,7.88921,1.85907,0.0223375,-0.475486,0.173441,0.535387,0.408814,0.00747935
411,300.947,1,21.4281,27.3354,7.90687,1.90164,0.0144352,-0.470913,0.171644,0.524021,0.392956,0.00785709
412,297.476,1,20.9993,27.1409,7.89944,1.96949,0.0115081,-0.455702,0.157018,0.512512,0.394151,0.00683982
413,304.366,1,21.1345,27.1112,7.89402,2.03966,0.0200267,-0.4674,0.163652,0.441444,0.394795,0.00631648
414,302.406,1,21.1189,27.2332,7.89181,2.03959,0.0193986,-0.452972,0.175899,0.433442,0.389085,0.00593211
415,298.803,1,20.7346,27.2486,7.89574,2.0054,0.0189219,-0.448484,0.166194,0.445613,0.376169,0.00610849
416,292.924,1,21.3304,27.2492,7.89045,1.91656,0.0219807,-0.465866,0.174868,0.453057,0.382575,0.00535278
417,293.314,1,20.7662,27.132,7.89615,1.94096,0.0212773,-0.446552,0.170147,0.476616,0.385591,0.00501369
418,305.835,1,21.0284,27.0385,7.89249,2.05724,0.0223722,-0.458138,0.160909,0.488077,0.378007,0.00568612
419,304.939,1,20.7962,26.9759,7.89445,2.01203,0.0258205,-0.455955,0.169942,0.490683,0.382635,0.00513144
420,308.398,1,21.1437,27.2976,7.89464,1.91757,0.0305356,-0.462953,0.170096,0.544752,0.385033,0.00554912
421,306.131,1,21.4355,27.1587,7.8968,1.87429,0.0357196,-0.465186,0.168609,0.502721,0.385407,0.00513521
422,304.811,1,21.3548,26.7702,7.89392,1.99491,0.0295172,-0.460423,0.161406,0.494181,0.39462,0.00480432
423,300.451,1,20.8727,27.0768,7.89302,1.99481,0.0252965,-0.44446,0.155624,0.510577,0.405491,0.0046309
424,308.36,1,21.3875,27.071,7.89484,1.92508,0.0329652,-0.472041,0.171918,0.504441,0.409869,0.00495599
425,311.906,1,21.448,27.1883,7.89504,1.89679,0.0365764,-0.471991,0.165557,0.531833,0.395337,0.00530844
426,302.192,1,21.8528,27.4802,7.88903,1.89166,0.0284597,-0.488807,0.176235,0.517591,0.411225,0.00496653
427,298.689,1,21.4664,27.3988,7.88744,1.88689,0.0306593,-0.476151,0.172669,0.544589,0.396172,0.00413184
428,303.285,1,21.532,27.1614,7.89114,1.88699,0.0339192,-0.471637,0.17183,0.569368,0.394575,0.00410821
429,305.242,1,21.259,27.0198,7.87787,1.92318,0.0313187,-0.464456,0.16638,0.599539,0.411902,0.00414377
430,307.52,1,21.5759,27.1437,7.88031,1.95173,0.0339637,-0.484722,0.164736,0.579301,0.386389,0.0041754
431,304.082,1,21.9394,27.1612,7.88102,1.9516,0.0297578,-0.489597,0.169276,0.570202,0.395062,0.00433421
432,305.064,1,21.6625,26.9501,7.88006,1.95169,0.0322226,-0.480114,0.169774,0.574127,0.395797,0.00395556
433,299.122,1,21.2238,26.8768,7.88349,1.95171,0.0339086,-0.471748,0.155833,0.504151,0.382611,0.00398959
434,292.398,1,21.8508,26.8343,7.88674,1.96901,0.0215874,-0.489389,0.169869,0.513736,0.388828,0.0040994
435,284.445,1,21.9587,26.8202,7.88173,2.03304,0.000127561,-0.487276,0.164583,0.474073,0.391947,0.00430537
436,287.537,1,21.3086,27.2971,7.87497,2.03774,2.22045e-16,-0.465749,0.169983,0.472067,0.399228,0.00449529
437,296.833,1,21.4191,27.2772,7.88123,2.11941,2.22045e-16,-0.465068,0.164608,0.502759,0.402177,0.00465704
438,291.07,1,21.6305,27.0504,7.88314,2.1122,0.0103017,-0.473666,0.167144,0.462543,0.393553,0.00392796
439,282.464,1,21.3147,27.5891,7.87765,2.04678,0.0173603,-0.46794,0.164163,0.429753,0.396739,0.00329734
440,281.801,1,21.0867,27.052,7.88117,1.93994,0.0209055,-0.460137,0.166262,0.491784,0.383308,0.00346285
441,276.019,1,20.8266,26.8733,7.88344,1.99403,0.010491,-0.454343,0.165322,0.496758,0.393724,0.00311296
442,279.106,1,21.169,26.8544,7.88475,2.05275,2.22045e-16,-0.460794,0.174493,0.524638,0.399162,0.00284555
443,283.212,1,21.9861,27.2606,7.87706,2.03911,0.0125875,-0.489752,0.168968,0.566634,0.395456,0.00285247
