iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-161.939,1,28.2673,25.6638,12.9449,0.112073,-0.648248,0.140484,1.27567,0.00524208,1.26153
252,-161.899,1,27.8055,25.6531,11.5301,0.112502,-0.633472,0.145822,1.27485,0.00494031,1.31597
253,-159.713,1,27.112,25.6593,14.4142,0.114341,-0.593341,0.150459,1.2931,0.00501515,1.20711
254,-156.613,1,26.1955,25.6376,12.6618,0.114465,-0.573363,0.148665,1.36279,0.00544281,1.25914
255,-162.995,1,26.6471,25.6659,15.4875,0.111015,-0.589748,0.13789,1.3919,0.005325,1.30405
256,-167.111,1,27.166,25.6742,14.8564,0.109031,-0.600638,0.137708,1.38044,0.00546883,1.12461
257,-150.025,1,29.1067,25.7152,13.953,0.114395,-0.665091,0.149388,1.52696,0.00611622,1.10787
258,-156.951,1,29.5555,25.7025,16.3546,0.114172,-0.67626,0.158752,1.52919,0.00519053,1.04925
259,-164.691,1,28.9034,25.7356,15.9105,0.111908,-0.639782,0.15396,1.41596,0.00534495,0.951025
260,-162.447,1,28.523,25.773,14.9796,0.113408,-0.634696,0.148815,1.33715,0.00625374,0.935023
261,-161.29,1,28.136,25.7845,14.3153,0.112792,-0.613469,0.158817,1.37153,0.00627765,0.887252
262,-166.71,1,27.6032,25.8089,15.0982,0.112143,-0.606785,0.14731,1.32204,0.00563647,0.931887
263,-166.12,1,26.8897,25.8033,12.9806,0.115306,-0.579871,0.155597,1.19535,0.00543953,0.857514
264,-160.87,1,26.633,25.7957,12.1748,0.120206,-0.573855,0.151257,1.17059,0.00538917,0.892318
265,-165.552,1,27.9251,25.8052,13.2834,0.121606,-0.608213,0.14511,1.13103,0.00492393,0.87702
266,-170.095,1,28.1709,25.8121,13.071,0.116122,-0.618126,0.128661,1.27677,0.00507141,0.938973
267,-176.211,1,27.5514,25.8112,13.2878,0.112596,-0.601798,0.129161,1.26693,0.0046445,0.955143
268,-181.77,1,27.1925,25.8191,13.7694,0.110379,-0.599199,0.121096,1.2937,0.00420755,1.05943
269,-176.654,1,27.8122,25.8211,15.4964,0.112826,-0.608743,0.131306,1.11775,0.00418974,1.11701
270,-184.137,1,27.5734,25.8181,15.4125,0.11243,-0.60589,0.128863,1.02284,0.00388089,1.19393
271,-187.524,1,26.3085,25.8342,14.266,0.107979,-0.555172,0.12563,1.04132,0.00441566,1.14819
272,-183.131,1,27.7448,25.8411,14.0021,0.109147,-0.6041,0.124612,1.13639,0.00425841,1.18991
273,-183.981,1,28.1105,25.8248,13.2224,0.107624,-0.62629,0.132246,1.06338,0.00462721,1.08968
274,-178.522,1,27.7477,25.8004,13.7275,0.110665,-0.614061,0.133298,1.07743,0.00497167,1.06515
275,-174.384,1,28.4561,25.7874,14.1687,0.110721,-0.627307,0.145358,1.19089,0.00511325,1.02365
276,-178.967,1,27.4532,25.7578,15.6768,0.10815,-0.586444,0.143554,1.15433,0.00477592,1.05351
277,-175.43,1,28.8256,25.7376,18.6237,0.107606,-0.62096,0.146412,1.14942,0.00513754,1.10469
278,-166.905,1,28.3924,25.7441,16.0725,0.110376,-0.632469,0.140003,1.27313,0.00509512,1.18844
279,-169.685,1,27.5215,25.7674,15.625,0.109345,-0.597158,0.146779,1.23393,0.00494712,1.14823
280,-166.56,1,28.6625,25.789,14.4999,0.111382,-0.636703,0.153236,1.22382,0.00525233,1.0723
281,-173.506,1,27.8321,25.784,15.5986,0.108528,-0.597812,0.146488,1.26674,0.00496659,1.10711
282,-179.189,1,27.3007,25.8025,14.2052,0.106373,-0.58545,0.139377,1.23173,0.00448426,1.21299
283,-175.522,1,28.4241,25.7848,14.3547,0.105235,-0.635338,0.147959,1.29501,0.00479324,1.20949
284,-162.453,1,28.7833,25.7564,14.884,0.111103,-0.640296,0.161833,1.29373,0.004818,1.17901
285,-168.044,1,28.2358,25.7968,13.8826,0.110821,-0.621773,0.152597,1.33529,0.00473564,1.13447
286,-175.21,1,29.1934,25.8078,15.2983,0.106703,-0.662946,0.145665,1.33959,0.00511825,1.13127
287,-175.327,1,28.2313,25.8378,13.9975,0.10725,-0.623605,0.143977,1.2705,0.00521783,1.06893
288,-174.875,1,27.4035,25.8348,13.7864,0.108737,-0.5978,0.139879,1.15277,0.00539801,1.09926
289,-176.422,1,27.6152,25.8298,15.0483,0.114552,-0.605145,0.1402,1.08748,0.00449496,1.02705
290,-174.512,1,27.3449,25.8405,15.7718,0.112268,-0.591447,0.151133,1.24345,0.00475265,0.922871
291,-185.468,1,26.8857,25.8361,15.2407,0.109534,-0.571272,0.146592,1.29991,0.00412351,0.836347
292,-188.66,1,27.1581,25.8277,13.5276,0.110183,-0.578594,0.145358,1.13863,0.00389743,0.839663
293,-181.539,1,27.6451,25.8229,13.736,0.117025,-0.603457,0.139909,1.11505,0.00401367,0.827015
294,-188.15,1,27.3451,25.8273,13.1981,0.114004,-0.604538,0.128167,1.17759,0.00363759,0.804793
295,-182.351,1,27.4359,25.8281,13.1534,0.114975,-0.593357,0.132786,1.27624,0.00364305,0.854308
296,-183.485,1,27.3899,25.8431,13.2642,0.112173,-0.601888,0.150747,1.34856,0.00350648,0.834345
297,-179.07,1,26.4952,25.8425,12.8749,0.11832,-0.578858,0.148843,1.36924,0.00320658,0.766395
298,-186.803,1,26.1637,25.8387,12.8721,0.115101,-0.559168,0.149117,1.40254,0.00267007,0.823109
299,-189.048,1,26.6215,25.8461,12.1896,0.114914,-0.589293,0.148878,1.28223,0.00256174,0.937476
300,-192.191,1,26.5568,25.8476,12.8825,0.117725,-0.567643,0.15434,1.14404,0.00250738,0.821845
301,-186.009,1,26.6678,25.8627,12.41,0.12102,-0.580618,0.152991,1.12474,0.00237415,0.84876
302,-179.927,1,26.3818,25.8784,12.1135,0.12064,-0.571037,0.146309,1.22059,0.0029022,0.831595
303,-174.785,1,26.9508,25.8814,12.6559,0.119442,-0.585923,0.15817,1.20203,0.0033238,0.855562
304,-181.215,1,26.4554,25.8831,12.8515,0.117907,-0.57377,0.149621,1.35465,0.00342379,0.723563
305,-189.503,1,26.1804,25.8923,13.7321,0.11482,-0.555727,0.136891,1.38377,0.00309656,0.767367
306,-187.055,1,25.7858,25.9029,13.5153,0.112639,-0.556177,0.150564,1.35165,0.00320372,0.781145
307,-185.141,1,26.3394,25.8986,13.6088,0.114022,-0.56946,0.145918,1.32387,0.0031902,0.887938
308,-176.942,1,26.8223,25.894,13.6068,0.114236,-0.577839,0.147746,1.33869,0.00353804,0.930213
309,-180.347,1,27.5315,25.9035,14.6356,0.111606,-0.607226,0.1566,1.33634,0.00362692,0.928972
310,-180.968,1,27.9798,25.8948,14.9323,0.113731,-0.620229,0.138634,1.43427,0.0032238,0.938114
311,-184.766,1,27.3962,25.8889,13.9507,0.112592,-0.598233,0.154764,1.2609,0.00273958,1.06879
312,-186.451,1,27.0572,25.8802,12.7206,0.111613,-0.582397,0.147637,1.29759,0.00275366,1.00759
313,-183.997,1,27.1995,25.8791,12.9728,0.116322,-0.594481,0.147485,1.34976,0.00251006,0.964145
314,-188.97,1,27.7268,25.8786,13.2948,0.110792,-0.609392,0.141505,1.46586,0.00248286,1.04001
315,-186.82,1,26.0653,25.8961,13.5295,0.112507,-0.554323,0.144356,1.49223,0.00251549,0.960159
316,-178.319,1,26.5204,25.895,14.585,0.117167,-0.561754,0.141646,1.6245,0.0023895,0.97327
317,-177.2,1,26.1535,25.888,14.9543,0.11426,-0.54765,0.145882,1.70732,0.00239883,1.10959
318,-185.147,1,26.9378,25.8893,14.7256,0.114183,-0.581806,0.136653,1.56827,0.00244876,0.955532
319,-192.618,1,26.4809,25.9008,14.3322,0.114458,-0.570094,0.14556,1.42265,0.00203936,1.00644
320,-200.696,1,25.0377,25.8961,13.8569,0.10954,-0.513197,0.144018,1.41227,0.002171,0.894757
321,-202.047,1,24.6689,25.9,13.8415,0.109562,-0.498196,0.150394,1.38421,0.00199246,0.906885
322,-198.884,1,26.5133,25.8942,13.5516,0.109487,-0.581398,0.15909,1.55028,0.00188878,0.936894
323,-198.805,1,25.9515,25.8929,13.6356,0.111129,-0.561522,0.138742,1.69175,0.00176527,0.93026
324,-197.227,1,25.7121,25.8971,12.8212,0.110684,-0.556772,0.139672,1.72193,0.00172943,0.964657
325,-194.646,1,26.2896,25.8972,12.6921,0.114264,-0.58397,0.140896,1.7551,0.00153893,0.955223
326,-195.245,1,25.7858,25.8995,14.2587,0.115053,-0.544479,0.14751,1.53529,0.00162477,0.985693
327,-195.814,1,26.2214,25.8993,14.0951,0.112782,-0.555661,0.152724,1.57732,0.00159342,0.994863
328,-203.733,1,25.6179,25.8961,13.9308,0.113907,-0.531934,0.149927,1.50793,0.00138204,0.885067
329,-211.624,1,28.5222,25.8972,12.888,0.112093,-0.630254,0.136353,1.46046,0.00129741,1.00236
330,-209.305,1,28.1554,25.8948,13.8583,0.113893,-0.60882,0.137578,1.42441,0.00133348,0.883696
331,-210.697,1,26.7216,25.8938,14.5941,0.113689,-0.5698,0.142089,1.50147,0.00108521,0.935966
332,-211.992,1,25.6078,25.8915,14.2926,0.113377,-0.530518,0.154456,1.34558,0.00115957,0.921627
333,-210.811,1,25.421,25.8915,12.7467,0.113603,-0.532201,0.147156,1.42332,0.00109967,0.955472
334,-210.741,1,26.3494,25.8928,12.5383,0.115709,-0.560451,0.148568,1.43756,0.001084,0.8873
335,-213.978,1,27.3948,25.8872,12.302,0.111758,-0.597147,0.144921,1.32474,0.00119646,0.889787
336,-210.76,1,27.3383,25.8943,12.8633,0.113897,-0.597439,0.155825,1.41292,0.00111839,0.922642
337,-219.528,1,25.7924,25.8933,13.0612,0.109386,-0.540242,0.149091,1.41387,0.00110712,0.872423
338,-210.761,1,27.7492,25.8899,14.8554,0.111381,-0.609561,0.156582,1.48799,0.0011505,0.889397
339,-220.395,1,27.2638,25.8949,14.1696,0.107771,-0.59852,0.156643,1.45204,0.00105122,0.938308
340,-233.143,1,26.65,25.8986,13.6648,0.106304,-0.58168,0.153422,1.31143,0.000775743,0.968008
341,-230.78,1,26.8904,25.8979,13.5852,0.102898,-0.589049,0.162403,1.53675,0.000823341,1.02364
342,-228.544,1,27.9933,25.898,13.9905,0.10587,-0.617169,0.163106,1.49019,0.000780564,1.01869
343,-229.255,1,26.7918,25.8957,13.8975,0.111042,-0.577508,0.151927,1.35804,0.000720467,0.98249
344,-228.785,1,28.6034,25.8957,12.6862,0.113207,-0.634939,0.154297,1.34343,0.000659751,0.859827
345,-233.058,1,27.6437,25.8949,13.8241,0.112715,-0.602769,0.151849,1.3008,0.000625112,0.915973
346,-235.425,1,26.3039,25.8955,14.328,0.10804,-0.556134,0.155907,1.42041,0.000593849,0.978984
347,-231.654,1,28.3446,25.8927,14.8546,0.113391,-0.616114,0.154859,1.11504,0.000597514,1.1179
348,-227.852,1,27.9863,25.8911,14.2123,0.116608,-0.593386,0.154425,1.14475,0.000601044,1.03054
349,-226.651,1,29.0315,25.8918,13.0793,0.115767,-0.649618,0.150788,1.15623,0.00064853,1.00163
350,-224.022,1,27.2927,25.8918,12.4151,0.114719,-0.586517,0.152636,1.07908,0.000818414,0.965703
351,-223.683,1,26.702,25.8886,13.2256,0.118463,-0.559343,0.151856,1.14289,0.000789074,0.827247
352,-231.71,1,25.9213,25.887,13.4512,0.11979,-0.538205,0.139527,1.03441,0.000754476,0.790425
353,-224.31,1,26.1024,25.8854,11.6003,0.118822,-0.546949,0.142917,1.19305,0.000821039,0.800084
354,-229.895,1,28.0708,25.8893,11.9365,0.116579,-0.620771,0.146908,1.11473,0.000736046,0.8282
355,-225.017,1,27.2024,25.89,11.6228,0.116049,-0.589327,0.148567,1.22957,0.000777122,0.823915
356,-226.006,1,27.059,25.8887,11.9569,0.114787,-0.57855,0.152063,1.16107,0.000769747,0.911707
357,-226.477,1,27.3425,25.8879,12.0497,0.112561,-0.583851,0.154243,1.25273,0.00075483,0.952823
358,-222.887,1,27.3262,25.8871,12.694,0.11225,-0.588007,0.162695,1.26122,0.00081515,0.923765
359,-222.771,1,27.6344,25.8912,12.6712,0.111564,-0.601975,0.159255,1.49414,0.000818143,0.904975
360,-221.756,1,28.7943,25.8942,12.1473,0.112756,-0.642601,0.162355,1.40082,0.000827597,0.847212
361,-217.24,1,28.7433,25.8955,12.8659,0.113512,-0.642244,0.158501,1.55744,0.000827026,0.887494
362,-218.858,1,28.7514,25.8963,13.0287,0.111195,-0.638335,0.16566,1.43443,0.00085406,0.960065
363,-219.754,1,28.031,25.8929,13.2751,0.11007,-0.626359,0.169009,1.45233,0.000864158,0.922967
364,-219.575,1,27.1066,25.8894,12.8114,0.111661,-0.592373,0.143376,1.42728,0.000935759,0.913703
365,-228.904,1,27.4344,25.8887,11.57,0.111071,-0.604283,0.138625,1.39222,0.000802551,0.919583
366,-226.639,1,26.3163,25.8908,12.4541,0.111258,-0.575618,0.134684,1.4437,0.000816646,0.959454
367,-223.357,1,26.3359,25.8926,12.3626,0.111824,-0.579515,0.137501,1.44217,0.000820178,0.942713
368,-221.61,1,25.9757,25.8946,13.3902,0.117921,-0.556128,0.139161,1.63412,0.000730769,0.790098
369,-218.213,1,27.0403,25.8952,13.2744,0.117416,-0.602311,0.15005,1.61636,0.000718051,0.847927
370,-224.964,1,26.4588,25.897,14.7367,0.111778,-0.569216,0.140568,1.41608,0.000794467,0.962842
371,-225.231,1,27.114,25.8975,15.8336,0.106193,-0.59523,0.141213,1.68198,0.000906936,0.987021
372,-222.643,1,27.7489,25.8939,16.5607,0.108653,-0.614509,0.139909,1.60556,0.000969766,0.954887
373,-215.108,1,26.207,25.8907,16.3465,0.112299,-0.561532,0.138451,1.74755,0.000905093,0.94909
374,-214.9,1,28.183,25.8913,17.3678,0.112311,-0.628791,0.129544,1.79172,0.000908797,1.01312
375,-223.633,1,28.2513,25.8915,16.1622,0.109422,-0.620833,0.125087,1.86215,0.000814288,0.957487
376,-230.257,1,27.5797,25.8893,17.3299,0.109105,-0.603549,0.132204,1.66042,0.000753068,0.985862
377,-227.289,1,27.1362,25.8915,14.5827,0.112127,-0.588315,0.121858,1.54463,0.000733156,0.949016
378,-221.97,1,27.9204,25.8916,14.5177,0.111573,-0.613554,0.126857,1.61322,0.000790999,1.02404
379,-216.125,1,27.5496,25.8925,12.6129,0.117361,-0.613858,0.123661,1.66733,0.000807686,0.956453
380,-223.714,1,28.5467,25.8924,13.4685,0.114654,-0.654581,0.122248,1.5151,0.000808537,0.902323
381,-217.672,1,28.0059,25.8903,13.5885,0.116292,-0.620785,0.128092,1.65019,0.00076414,0.942684
382,-218.675,1,27.6339,25.8899,12.2675,0.116803,-0.617413,0.122088,1.74787,0.000722348,0.938166
383,-215.999,1,25.3222,25.8848,11.5322,0.119813,-0.552762,0.128266,1.60659,0.000692198,0.989729
384,-209.503,1,25.2115,25.8826,11.1039,0.121328,-0.54216,0.122915,1.59492,0.000731924,1.02883
385,-210.689,1,25.6663,25.8845,13.6156,0.118862,-0.560347,0.127747,1.68778,0.000744718,1.03948
386,-214.666,1,25.2373,25.8877,15.4017,0.119608,-0.534928,0.129262,1.84702,0.000641103,0.994091
387,-222.193,1,26.7715,25.8897,14.0131,0.117109,-0.584875,0.119118,1.73764,0.000571057,1.00843
388,-227.052,1,26.1703,25.8879,15.799,0.114587,-0.556011,0.135693,1.72268,0.000543502,1.00846
389,-227.742,1,26.1438,25.8873,14.5761,0.113327,-0.562536,0.137498,1.69785,0.000526445,1.00684
390,-230.384,1,28.0918,25.8873,14.9793,0.113455,-0.623012,0.144353,1.5302,0.000502235,1.00647
391,-239.71,1,28.3931,25.8853,13.755,0.1114,-0.630736,0.141902,1.37124,0.000507122,1.02852
392,-235.918,1,27.801,25.8869,12.8917,0.113701,-0.616498,0.129336,1.371,0.000504606,1.10616
393,-245.186,1,27.8003,25.8881,11.4073,0.10872,-0.614492,0.138581,1.32307,0.000480404,1.01584
394,-239.805,1,26.5074,25.8863,13.9727,0.110227,-0.564268,0.131379,1.38155,0.000558295,1.0536
395,-230.044,1,27.1766,25.8851,13.7487,0.113584,-0.59265,0.141672,1.36461,0.000578038,1.10377
396,-239.603,1,27.1687,25.8861,14.6553,0.10875,-0.584866,0.143317,1.33046,0.000542726,1.08692
397,-234.238,1,27.2062,25.8856,14.3533,0.11132,-0.587704,0.144524,1.26151,0.000580065,1.04251
398,-227.392,1,27.3985,25.8848,13.7236,0.115168,-0.594962,0.142399,1.29801,0.000586056,1.04866
399,-228.383,1,26.8259,25.8839,13.1138,0.117479,-0.576909,0.1378,1.36841,0.000605961,0.934863
400,-229.86,1,27.5004,25.8841,16.0212,0.113223,-0.593371,0.138366,1.48914,0.00061102,0.959441
401,-228.005,1,27.0106,25.8831,16.1333,0.11238,-0.581576,0.14071,1.5308,0.000594426,1.01448
402,-232.261,1,27.35,25.8853,13.0538,0.111682,-0.599221,0.137467,1.52662,0.000599551,0.95833
403,-238.228,1,28.1202,25.8825,14.4745,0.108152,-0.618755,0.138509,1.444,0.000593123,0.999869
404,-239.771,1,26.8457,25.8798,14.5898,0.107318,-0.575126,0.146081,1.34299,0.000635718,0.97312
405,-232.402,1,27.7387,25.8819,14.4136,0.10846,-0.609485,0.139246,1.52044,0.00071601,0.9294
406,-233.485,1,26.1463,25.8764,15.7285,0.108527,-0.551075,0.130427,1.55456,0.000756699,0.976761
407,-228.894,1,26.815,25.876,15.7536,0.112157,-0.586566,0.123568,1.49227,0.000673021,1.03274
408,-236.819,1,27.6616,25.8797,14.8775,0.107698,-0.608559,0.122524,1.45617,0.000652946,1.12451
409,-230.342,1,28.1583,25.8783,15.2946,0.109127,-0.636426,0.123322,1.36767,0.000685869,1.21389
410,-226.191,1,27.6333,25.8748,13.8239,0.114168,-0.622386,0.124249,1.27898,0.000675341,1.24273
411,-225.246,1,27.1165,25.8731,16.2488,0.110999,-0.599539,0.131174,1.29946,0.000722421,1.23093
412,-219.608,1,27.0067,25.871,16.0769,0.109856,-0.603034,0.14594,1.42295,0.00080082,1.25629
413,-217.695,1,26.0652,25.8739,14.4808,0.109815,-0.568966,0.152701,1.4575,0.00073133,1.31868
414,-220.565,1,26.0842,25.8741,13.5767,0.113576,-0.560246,0.143206,1.4062,0.000734108,1.07102
415,-221.203,1,26.6035,25.8787,12.4595,0.116121,-0.583183,0.138576,1.48912,0.000687066,0.990655
416,-225.632,1,25.7593,25.8801,11.8148,0.115161,-0.546716,0.129464,1.41076,0.000717726,1.01691
417,-232.096,1,26.4673,25.8771,12.9486,0.11222,-0.569222,0.136882,1.21465,0.000691226,1.04296
418,-230.34,1,28.091,25.8769,14.0294,0.112387,-0.617344,0.135838,1.20356,0.000697873,1.06687
419,-228.099,1,26.6982,25.8771,14.9116,0.109594,-0.590633,0.14873,1.19963,0.000727639,1.17227
420,-232.189,1,25.9999,25.8743,15.1969,0.107128,-0.568897,0.152737,1.28548,0.000682068,1.11398
421,-236.165,1,26.945,25.8733,13.7895,0.108565,-0.597092,0.142026,1.34142,0.000644759,1.08931
422,-229.242,1,27.0015,25.8725,13.6777,0.109474,-0.587145,0.154575,1.39031,0.000701914,0.971522
423,-238.767,1,27.0708,25.8746,14.1778,0.10678,-0.593887,0.154374,1.37732,0.00055558,1.0814
424,-234.626,1,26.4872,25.8752,14.2775,0.107759,-0.570158,0.143784,1.52961,0.000539942,1.0877
425,-235.219,1,26.0584,25.877,12.5904,0.113443,-0.560706,0.144028,1.3983,0.000518569,0.956027
426,-231.202,1,26.8188,25.8772,13.5016,0.110515,-0.579429,0.145277,1.50897,0.000561123,1.0581
427,-235.385,1,27.2586,25.8777,13.8866,0.114036,-0.595307,0.141897,1.46382,0.000486431,0.922735
428,-238.044,1,26.2046,25.8767,13.3405,0.114369,-0.56151,0.147361,1.50033,0.00049426,0.832317
429,-239.46,1,27.3297,25.8774,13.2785,0.114998,-0.611036,0.144827,1.48066,0.000468476,0.843575
430,-229.778,1,26.965,25.8792,15.0178,0.115992,-0.596827,0.135357,1.66993,0.000503351,0.894447
431,-230.834,1,28.3289,25.8787,14.5464,0.115455,-0.640343,0.133855,1.81608,0.000552994,0.86056
432,-236.048,1,27.4969,25.8767,15.3089,0.111221,-0.604218,0.137229,1.63727,0.000507795,0.92323
433,-236.463,1,26.38,25.8776,15.4583,0.112984,-0.573498,0.139651,1.68756,0.000480908,0.869907
434,-233.577,1,25.7501,25.879,14.7685,0.115197,-0.542095,0.145093,1.62699,0.000519664,0.765852
435,-232.128,1,26.7297,25.8799,15.3722,0.113991,-0.576632,0.154919,1.64695,0.000553609,0.763931
436,-227.769,1,27.7886,25.8806,16.3344,0.116435,-0.614205,0.142627,1.9105,0.000557399,0.744379
437,-226.041,1,28.3624,25.8812,16.5058,0.113923,-0.631415,0.156044,1.99769,0.00051775,0.841573
438,-232.044,1,27.9513,25.8817,16.6736,0.114035,-0.611276,0.15373,2.02939,0.000435727,0.738159
439,-238.277,1,27.9833,25.8829,17.2637,0.108901,-0.617575,0.147207,2.07731,0.000445498,0.81947
440,-237.022,1,26.7063,25.883,15.6873,0.111825,-0.58513,0.142407,2.03031,0.000431067,0.946377
441,-234.045,1,27.635,25.8819,19.576,0.112133,-0.621935,0.138503,2.00952,0.000394722,1.05391
442,-237.573,1,24.8574,25.8829,18.3305,0.111338,-0.531193,0.137045,1.9146,0.000352232,1.12923
443,-245.76,1,26.1123,25.8827,17.2578,0.106826,-0.571181,0.127903,1.97575,0.000318181,1.15393
444,-248.969,1,26.3276,25.882,15.9249,0.108089,-0.578145,0.131055,1.77166,0.000297555,1.26198
445,-249.465,1,27.3159,25.882,15.6819,0.109465,-0.610023,0.137998,1.84651,0.000245497,1.26548
446,-246.916,1,27.6614,25.8804,14.7133,0.111682,-0.618381,0.139192,1.65666,0.000227507,1.36847
447,-251.68,1,27.6329,25.8809,14.8106,0.11086,-0.612216,0.146893,1.53718,0.000214812,1.29938
448,-249.914,1,28.166,25.8813,17.9872,0.111,-0.629713,0.148686,1.73426,0.000208866,1.27851
449,-246.721,1,28.3308,25.8819,18.899,0.113945,-0.641353,0.139895,1.79627,0.000199874,1.36578
450,-248.995,1,28.5812,25.8816,18.6392,0.112434,-0.647241,0.140856,1.76114,0.000203325,1.38311
451,-256.039,1,27.8554,25.8822,20.9459,0.109353,-0.628804,0.13569,1.85501,0.000227369,1.07908
452,-253.416,1,26.6112,25.8821,18.3346,0.109856,-0.572414,0.136641,1.90072,0.000212115,1.16755
453,-259.274,1,26.8907,25.8816,19.1529,0.106134,-0.583085,0.144296,2.059,0.000200719,1.13846
454,-265.539,1,27.0054,25.8814,18.5494,0.10544,-0.591014,0.139537,1.8849,0.000194602,1.09342
455,-257.89,1,27.9944,25.8819,18.6122,0.108964,-0.623478,0.140195,1.89879,0.000215193,1.05932
456,-258.124,1,26.9777,25.8826,17.4845,0.10876,-0.591163,0.138656,1.94378,0.000191075,1.12447
457,-271.914,1,27.3145,25.8824,16.7437,0.106229,-0.600272,0.139981,1.81644,0.000166083,1.01686
458,-279.744,1,27.3583,25.8818,15.712,0.106647,-0.584485,0.140562,1.65856,0.000163399,0.881709
459,-274.427,1,28.0765,25.8817,15.2041,0.109455,-0.621142,0.131945,1.53471,0.000184596,0.915378
460,-279.627,1,26.7926,25.8817,15.1757,0.105814,-0.580003,0.137721,1.57445,0.000169007,0.969165
461,-276.221,1,25.5724,25.8809,16.5882,0.106264,-0.543884,0.143512,1.55352,0.000152668,1.11508
462,-276.696,1,25.6417,25.8805,15.2624,0.109046,-0.546179,0.134534,1.57072,0.000150492,1.07195
463,-275.317,1,24.8698,25.8798,13.1663,0.108665,-0.521698,0.1454,1.42189,0.000141695,1.07904
464,-274.066,1,26.8297,25.8792,13.125,0.110596,-0.587464,0.14212,1.45997,0.000127501,1.17425
465,-279.091,1,27.315,25.8797,14.0602,0.111512,-0.5981,0.13524,1.41277,0.000115105,1.17581
466,-279.895,1,27.1851,25.8794,13.5719,0.113827,-0.595923,0.136795,1.38077,0.000110667,1.13803
467,-274.049,1,27.7248,25.8798,13.0458,0.116227,-0.612769,0.144115,1.31712,0.000106669,1.18738
468,-270.393,1,28.1559,25.8805,13.969,0.116,-0.618213,0.151346,1.52571,0.000120847,1.04755
469,-274.223,1,28.3514,25.8798,15.5691,0.116843,-0.617548,0.147931,1.35009,0.000113715,1.00041
470,-283.779,1,27.4976,25.8802,14.9393,0.111884,-0.600033,0.145409,1.32462,0.000117326,1.03609
471,-281.409,1,27.3148,25.8808,14.7596,0.109416,-0.593129,0.148245,1.34809,0.000124661,1.12025
472,-280.169,1,26.7985,25.8809,13.5359,0.10772,-0.592618,0.148837,1.41785,0.000120682,1.16877
473,-281.305,1,26.8628,25.8806,13.1138,0.106478,-0.589531,0.159289,1.50749,0.000100735,1.21588
474,-284.54,1,27.0639,25.8805,14.8793,0.109922,-0.601866,0.157793,1.59495,8.89699e-05,1.07447
475,-282.693,1,26.3202,25.8801,12.4331,0.110175,-0.571311,0.15527,1.43566,9.89e-05,1.10499
476,-280.747,1,25.9007,25.8803,12.0197,0.108784,-0.555658,0.156382,1.50309,0.000104293,1.16946
477,-285.28,1,27.6018,25.8804,13.4139,0.106949,-0.619174,0.154884,1.42361,0.000103193,1.12392
478,-285.75,1,26.8542,25.8805,14.883,0.106564,-0.584829,0.15177,1.45813,0.000102037,1.13762
479,-292.242,1,27.0007,25.8808,15.1919,0.105734,-0.59123,0.141752,1.52268,9.07893e-05,1.17518
480,-298.22,1,27.6727,25.8813,13.7838,0.104357,-0.610837,0.15584,1.34292,8.64634e-05,1.10638
481,-293.692,1,27.8631,25.8817,14.5582,0.105678,-0.609726,0.156426,1.43168,9.31579e-05,1.07386
482,-293.894,1,27.0013,25.8817,15.6187,0.10973,-0.577918,0.155418,1.49301,7.76415e-05,1.01304
483,-297.785,1,27.9591,25.8818,15.8974,0.107683,-0.614816,0.160462,1.53117,7.4582e-05,0.953302
484,-291.545,1,27.1931,25.8823,13.9869,0.11027,-0.583011,0.158116,1.55621,7.22535e-05,0.97654
