iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,437.379,1,17.8732,15.8111,41.7053,70.2884,1.44579,0.0215267,0.615609,1.04832,0.630651,1.97723
237,440.15,1,17.9229,15.9185,41.7194,69.8762,1.47361,0.0220879,0.597107,1.00857,0.634639,1.9966
238,437.698,1,17.8513,15.2818,41.6567,68.1393,1.47355,0.0196714,0.600373,1.0498,0.625768,2.06453
239,440.203,1,17.8677,16.639,41.6348,67.9214,1.48682,0.0203354,0.59512,1.06008,0.621046,2.05829
240,439.284,1,17.7568,17.5034,41.9339,77.432,1.46363,0.0217542,0.60132,1.05986,0.618901,2.01011
241,441.893,1,17.6301,17.4686,41.8731,81.3135,1.49118,0.0218754,0.599762,1.04333,0.620288,1.98464
242,444.202,1,17.7021,17.0671,41.5772,91.1496,1.51664,0.021887,0.591631,1.02462,0.613427,2.04977
243,439.701,1,17.7813,17.3951,41.9387,84.1187,1.45488,0.0230741,0.593991,1.01433,0.618091,2.06775
244,441.393,1,17.6753,16.2883,42.2635,85.7452,1.43631,0.0247879,0.592829,1.0648,0.632481,2.06409
245,437.397,1,17.4588,18.0844,41.7326,88.5188,1.49815,0.0178924,0.599882,0.955903,0.623536,2.14043
246,434.647,1,17.367,18.1595,41.4523,89.5968,1.47173,0.0180586,0.601187,0.94017,0.627576,2.14022
247,437.33,1,17.4102,17.5443,41.2321,86.5887,1.45198,0.0209488,0.59891,0.990802,0.630323,2.14233
248,434.402,1,17.4373,17.6136,41.4371,90.9554,1.41596,0.0226036,0.598798,0.984804,0.627509,1.99429
249,434.863,1,17.4888,17.6187,41.8789,84.5359,1.41595,0.022564,0.607045,1.03339,0.635667,1.93712
250,431.736,1,17.4884,17.5485,41.4677,89.8759,1.44661,0.0176907,0.609379,0.995767,0.628501,2.01711
251,430.651,1,17.3805,17.2748,42.0424,94.3744,1.44659,0.0174501,0.610748,1.01267,0.623588,1.97084
252,431.73,1,17.3602,17.0595,42.0979,89.6349,1.43408,0.0185561,0.611108,1.0025,0.627206,2.03454
253,430.549,1,17.4347,16.2605,41.8098,88.08,1.45296,0.0152763,0.614323,1.05225,0.640731,1.96791
254,433.417,1,17.6065,15.9788,41.4567,76.8713,1.46729,0.0163763,0.606849,1.05992,0.650415,1.94514
255,437.105,1,17.6994,16.4936,42.0297,83.0327,1.51298,0.0154898,0.60517,1.05243,0.65217,1.93884
256,434.072,1,17.6143,16.602,41.4187,94.3469,1.49586,0.0143206,0.609076,1.08725,0.643949,1.89401
257,433.023,1,17.5407,16.8404,41.9058,102.538,1.49584,0.0140627,0.599625,1.02947,0.651837,1.93856
258,434.239,1,17.6019,15.5943,42.0557,104.842,1.47309,0.0160964,0.596479,1.08893,0.654045,1.98191
259,433.467,1,17.5848,15.7031,41.3921,115.356,1.47306,0.0157117,0.595097,1.07267,0.663224,2.02346
260,440.693,1,17.501,17.2496,41.1502,92.1349,1.49692,0.0204319,0.59543,1.07239,0.640886,1.89063
261,444.605,1,17.2937,16.3203,40.8813,103.776,1.53832,0.0198497,0.584186,1.05057,0.653989,1.96706
262,439.828,1,17.5252,16.1369,40.8172,96.5307,1.501,0.0198888,0.574806,1.03765,0.653229,1.92994
263,435.91,1,17.3921,16.5251,40.9478,111.658,1.50093,0.0175089,0.580625,1.05439,0.650478,1.88434
264,433.006,1,17.3437,16.4698,40.7644,96.2791,1.50082,0.013613,0.590105,1.04954,0.651999,1.90735
265,431.27,1,17.2364,17.7782,40.9851,103.292,1.478,0.0152836,0.58694,0.997804,0.638633,1.93854
266,435.122,1,17.5749,18.0563,41.1262,98.7689,1.46836,0.0184963,0.580637,1.04041,0.640828,1.9934
267,433.862,1,17.5102,16.8825,41.3073,101.5,1.46834,0.0172942,0.58418,1.04429,0.639388,1.96314
268,437.678,1,17.6271,17.0626,40.5527,85.6281,1.47287,0.0197492,0.587679,1.05727,0.633551,2.01913
269,438.473,1,17.4584,17.0746,41.2907,79.2415,1.47289,0.0216314,0.586918,1.03338,0.631062,1.95248
270,441.41,1,17.4412,16.8201,41.3107,77.6434,1.50604,0.0202075,0.588948,1.0896,0.626793,1.93235
271,439.278,1,17.5592,17.5086,40.6107,83.8581,1.47246,0.0213671,0.583997,1.05564,0.63421,1.97282
272,437.999,1,17.5321,17.8432,40.6009,80.6383,1.47243,0.0199061,0.601316,1.07655,0.633426,1.97842
273,438.175,1,17.492,17.5306,40.5862,82.0944,1.44658,0.0211524,0.603223,1.08726,0.623991,2.09907
274,435.422,1,17.5163,17.1356,40.5418,89.4885,1.48711,0.0161344,0.596098,1.08727,0.623245,2.02926
275,431.814,1,17.4914,16.1077,40.7257,93.8965,1.4376,0.0172623,0.599915,1.12234,0.628317,1.98866
276,436.253,1,17.4206,15.712,41.1247,99.0552,1.46276,0.0191169,0.606991,1.11914,0.622487,1.91197
277,437.833,1,17.3748,16.6056,41.7263,99.8051,1.50065,0.0171027,0.60307,1.13709,0.613409,1.92781
278,443.748,1,17.4567,15.9031,41.3141,98.3658,1.54027,0.0177916,0.612763,1.18224,0.623803,1.88963
279,444.094,1,17.5742,15.7198,41.2029,89.0043,1.5765,0.0146257,0.608875,1.13665,0.625531,1.98533
280,442.745,1,17.7087,16.6931,40.9278,85.0606,1.55952,0.0167236,0.605474,1.0993,0.635266,1.83815
281,440.894,1,17.7575,15.9136,40.9757,82.6323,1.48774,0.0198116,0.601279,1.16972,0.621228,1.97495
282,444.707,1,17.5469,15.3252,41.49,90.8846,1.497,0.0223484,0.607375,1.15036,0.622907,1.92256
283,441.964,1,17.5966,15.1108,41.804,82.6914,1.47713,0.021995,0.608807,1.14297,0.61663,1.92991
284,442.534,1,17.565,15.8134,42.5023,89.4254,1.47716,0.0228172,0.619154,1.05186,0.625108,1.91362
285,442.24,1,17.3991,15.7472,41.8501,71.571,1.47715,0.0213719,0.629903,1.10526,0.623153,1.96399
286,441.411,1,17.5752,15.3681,42.3845,69.5725,1.47713,0.0215731,0.624048,1.0942,0.614116,2.06775
287,445.247,1,17.6695,15.3591,42.3091,59.9937,1.4511,0.0247977,0.61929,1.08957,0.621461,2.21939
288,438.014,1,17.6006,15.3894,42.0263,64.6003,1.41237,0.0236057,0.615951,1.05604,0.627608,2.08485
289,436.419,1,17.4985,17.2051,41.4196,59.638,1.45491,0.0194108,0.618661,1.02383,0.628935,2.1021
290,435.721,1,17.5224,15.8429,42.4906,64.5298,1.44549,0.0194516,0.614907,1.05325,0.633604,2.06963
291,441.178,1,17.6734,15.4603,42.1184,67.864,1.4828,0.0202074,0.604854,1.12506,0.628638,2.04907
292,435.798,1,17.8218,16.607,41.5239,62.1774,1.48268,0.0162905,0.601107,1.0597,0.634085,2.04577
293,437.66,1,17.8763,17.4625,40.8682,54.4423,1.48273,0.0173781,0.594929,1.01668,0.639082,2.17428
294,436.187,1,17.8898,18.6666,40.8246,57.4727,1.52248,0.0137316,0.588479,0.992851,0.635973,2.15246
295,435.638,1,17.947,19.7102,40.1292,61.8783,1.51111,0.0150363,0.59006,0.976115,0.636154,2.1047
296,436.6,1,17.8329,19.005,40.3522,65.254,1.52964,0.0146579,0.591419,0.973247,0.627985,2.05648
297,438.208,1,17.7251,19.4952,41.2154,59.7902,1.5067,0.0164102,0.598217,0.989244,0.638104,2.21372
298,433.731,1,17.6894,18.9802,40.8885,63.4042,1.46152,0.0171196,0.603037,0.987862,0.632923,2.16341
299,435.184,1,17.595,18.2554,41.8267,68.6005,1.5119,0.0138908,0.604589,1.03994,0.605989,2.10043
300,434.732,1,17.6663,18.2069,40.5523,68.7819,1.53982,0.0117544,0.603076,1.01354,0.612197,1.96963
301,431.958,1,17.717,18.7536,40.6641,69.619,1.56199,1.10194e-06,0.604716,1.04084,0.612458,1.96154
302,437.493,1,17.8957,17.924,40.794,68.0337,1.62311,3.48422e-06,0.606976,1.00317,0.614999,1.86878
303,430.495,1,17.8393,17.314,41.105,64.2904,1.52967,0.00944231,0.612886,0.961614,0.6217,1.88475
304,434.151,1,17.8295,18.1054,41.6517,53.3188,1.52373,0.0139056,0.623429,0.946031,0.616169,1.92819
305,433.707,1,17.8795,18.1316,41.207,54.9613,1.53662,0.0126413,0.617358,0.97408,0.623003,1.81221
306,435.736,1,17.8295,18.7328,40.984,53.3971,1.53667,0.0141435,0.613996,1.00274,0.619456,1.83532
307,438.991,1,17.958,19.5546,39.9729,54.1999,1.59817,0.01026,0.617514,0.981284,0.633669,1.83199
308,433.181,1,18.1174,18.3315,40.3648,44.7639,1.54851,0.0071921,0.616262,1.06015,0.630367,1.89335
309,434.735,1,18.0531,18.7008,39.9322,45.6496,1.55669,0.00887979,0.616645,1.05649,0.636967,1.82775
310,432.538,1,17.8837,18.2085,39.7209,46.6401,1.57377,2.22045e-16,0.625946,0.970984,0.640047,1.8647
311,429.233,1,17.9754,18.9445,39.6702,50.6908,1.54626,2.22045e-16,0.62451,0.995797,0.635317,1.81713
312,430.515,1,17.8987,18.9282,39.4922,47.7039,1.54553,8.86473e-07,0.634108,1.03946,0.635287,1.85512
313,427.594,1,17.7412,20.5871,39.9601,51.3118,1.51758,2.22045e-16,0.639956,1.00208,0.632964,1.94046
314,430.152,1,17.6577,20.3565,39.9713,49.3017,1.5421,2.22045e-16,0.636583,1.01344,0.633124,1.90537
315,432.887,1,17.7121,20.9426,39.9035,53.7764,1.5664,0.00390354,0.627736,1.0063,0.629015,1.87793
316,438.361,1,17.6583,20.323,40.4519,47.8515,1.61464,2.22045e-16,0.632756,0.993108,0.630546,1.95406
317,431.403,1,17.5573,22.0402,40.4122,53.54,1.54685,6.39282e-07,0.639095,0.990901,0.641704,1.99192
318,435.589,1,17.7243,23.2746,40.3134,52.6546,1.58109,0.00247172,0.627194,1.0059,0.640551,2.00187
319,436.214,1,17.6775,22.8707,40.6139,50.7917,1.53669,0.010233,0.630561,1.05549,0.63677,2.07518
320,434.67,1,17.5971,21.0499,40.43,50.2043,1.50152,0.0111951,0.639269,1.13311,0.64008,2.0688
321,437.493,1,17.744,20.9911,40.229,47.0292,1.57761,0.00386284,0.635626,1.06323,0.642462,2.0692
322,434.391,1,17.7133,21.0128,40.4825,56.4336,1.54498,0.00923959,0.624367,1.00015,0.650036,1.93903
323,430.076,1,17.6876,21.7974,39.9998,58.8094,1.53192,2.22045e-16,0.632705,1.05206,0.648065,1.91516
324,434.556,1,17.6827,21.1187,40.3981,56.1655,1.57259,2.22045e-16,0.634089,1.05382,0.646971,1.88838
325,438.741,1,17.6638,21.7824,40.1861,47.7528,1.60758,2.22045e-16,0.622782,1.07387,0.64135,1.92846
326,435.208,1,17.5554,19.6793,40.1019,53.8119,1.55689,0.00653432,0.62966,1.08027,0.636982,1.9488
327,434.6,1,17.7404,19.116,39.8863,53.7515,1.56811,8.09455e-07,0.626052,1.11693,0.646582,1.8633
328,433.516,1,17.666,19.3053,40.0102,49.2511,1.56579,4.01352e-05,0.617565,1.07458,0.645627,1.87921
329,433.302,1,17.6973,19.7109,40.2425,49.9751,1.54579,0.00869323,0.611326,1.04833,0.632902,1.8601
330,434.329,1,17.7312,20.1671,39.9981,52.4615,1.49712,0.0152463,0.616245,1.04117,0.636703,1.88727
331,432.841,1,17.7515,20.0993,39.8224,48.3901,1.49706,0.0130992,0.622759,1.12847,0.636059,1.81206
332,438.027,1,17.8306,19.1853,39.9906,55.1852,1.54332,0.0142917,0.625912,1.10452,0.626598,1.74764
333,436.344,1,17.4725,20.4292,40.2483,56.7392,1.51226,0.0157554,0.641269,1.05751,0.63482,1.7576
334,431.887,1,17.4822,21.0257,40.3539,58.8048,1.49246,0.0143491,0.644297,1.00614,0.642365,1.75089
335,433.371,1,17.4535,20.4159,40.4764,49.7284,1.47711,0.0163901,0.653942,0.996886,0.649001,1.80661
336,432.496,1,17.576,18.8837,40.5422,52.5381,1.46019,0.0169742,0.645617,1.06822,0.637893,1.76273
337,436.176,1,17.5992,18.6662,40.9732,56.5527,1.49611,0.01748,0.638206,1.04011,0.637505,1.74609
338,434.156,1,17.5879,20.0171,40.9621,52.8455,1.49605,0.0152299,0.648022,1.05518,0.650512,1.73664
339,428.861,1,17.4832,19.0975,40.7806,54.6233,1.50027,0.00947488,0.659924,1.04735,0.645945,1.70215
340,431.749,1,17.4712,18.2241,40.4561,56.5091,1.51635,0.0101491,0.657877,1.07264,0.639403,1.73381
341,434.185,1,17.4546,18.8053,39.5478,58.1117,1.56512,0.00479336,0.653575,1.07157,0.641099,1.76911
342,432.257,1,17.3883,20.0195,39.6716,58.6436,1.52652,0.00799828,0.67168,1.07475,0.654037,1.75158
343,432.425,1,17.5137,19.5153,40.1357,50.6614,1.55298,0.00606011,0.663101,0.977717,0.653339,1.77703
344,424.661,1,17.4457,19.0829,40.3752,62.2619,1.49906,2.22045e-16,0.661024,1.02317,0.638507,1.76433
345,427.543,1,17.6228,19.6816,40.0998,58.3589,1.51214,0.00729319,0.653867,0.977639,0.634185,1.76177
346,430.835,1,17.6247,19.0581,40.2867,54.5334,1.48897,0.0125151,0.649112,1.02127,0.64459,1.83102
347,430.406,1,17.6711,20.0598,39.4023,51.534,1.45737,0.0150432,0.65062,1.07654,0.650997,1.75243
348,429.359,1,17.6349,18.8795,39.4485,62.0609,1.50869,0.00899673,0.651451,1.03176,0.64635,1.74047
349,433.152,1,17.5171,20.6509,39.6115,56.806,1.56126,0.00483319,0.646236,1.03226,0.651231,1.76771
350,429.357,1,17.6428,19.6461,39.1805,60.3944,1.50156,0.00944722,0.64039,1.06506,0.654535,1.74168
351,433.284,1,17.6585,20.8082,38.8303,56.759,1.54179,0.00817974,0.635552,1.09843,0.649546,1.74072
352,432.071,1,17.6194,19.6353,38.906,57.8395,1.5347,0.0059702,0.648904,1.11038,0.667565,1.72818
353,428.281,1,17.8671,19.6093,38.926,57.1515,1.49371,0.00795913,0.644152,1.05821,0.679563,1.77189
354,429.895,1,17.6176,18.6778,38.9791,62.4773,1.49376,0.00923617,0.650839,1.10214,0.67864,1.73658
355,429.614,1,17.6304,19.3498,39.192,61.6675,1.49385,0.0104925,0.640384,1.02404,0.681438,1.70411
356,433.878,1,17.6954,18.405,39.394,60.6989,1.5641,0.00249051,0.644975,1.12498,0.660607,1.70681
357,431.775,1,17.6026,19.4617,39.1554,55.7999,1.54903,2.22045e-16,0.644747,1.1746,0.640281,1.67998
358,430.573,1,17.8708,18.4957,39.5832,45.2981,1.54826,3.33791e-06,0.622511,1.09298,0.63908,1.76086
359,427.396,1,17.8295,18.9134,39.4061,56.5426,1.50004,0.00742017,0.625597,1.05508,0.653902,1.76796
360,427.194,1,17.7425,19.2899,39.767,60.3278,1.51747,2.22045e-16,0.627585,1.05769,0.652746,1.78856
361,426.517,1,18.0457,17.7331,39.9843,59.5913,1.50495,2.22045e-16,0.609247,1.13806,0.640405,1.81988
362,433.899,1,18.0665,18.0164,39.9317,58.8969,1.55689,0.00560453,0.617264,1.14401,0.645672,1.76691
363,431.846,1,18.0457,18.6687,39.4553,58.6806,1.55231,2.22045e-16,0.61488,1.11891,0.653125,1.78206
364,438.144,1,17.9742,18.909,40.4332,57.3188,1.56527,0.0100214,0.624817,1.11029,0.653416,1.82868
365,441.563,1,17.9738,18.9149,39.9873,63.7207,1.60174,0.0111885,0.620974,1.06564,0.647973,1.78066
366,443.024,1,17.9323,18.2792,40.3432,54.697,1.58972,0.0140157,0.620223,1.12039,0.643756,1.72653
367,441.162,1,17.82,18.2315,40.6389,50.5383,1.5559,0.0152725,0.630496,1.06156,0.642691,1.83681
368,440.645,1,17.8526,19.3224,40.8049,56.9101,1.55586,0.0148071,0.624945,1.07341,0.640481,1.90758
369,432.444,1,17.8398,19.6799,40.5579,60.2202,1.49516,0.0140721,0.620405,1.06343,0.626814,1.8183
370,433.764,1,17.9467,18.7199,40.5526,56.5568,1.45519,0.0186214,0.619569,1.0447,0.613144,1.9252
371,436.044,1,17.8998,18.4857,40.9267,55.3372,1.43252,0.0209782,0.613677,1.12243,0.624543,1.94811
372,444.623,1,18.0447,18.7327,40.7465,51.7216,1.47577,0.0238113,0.617783,1.12402,0.636823,1.9222
373,438.772,1,17.9605,19.4698,40.9554,51.1052,1.4757,0.0211319,0.611603,1.10597,0.628364,1.89861
374,439.234,1,17.9423,18.4386,41.2541,57.0007,1.49014,0.019639,0.613297,1.09256,0.635031,1.85321
375,438.135,1,17.9179,18.2969,41.6067,51.8107,1.4901,0.0191392,0.610239,1.07957,0.638084,1.91419
376,436.09,1,18.1174,17.0349,41.5387,56.8128,1.49009,0.0189935,0.613787,1.03334,0.63996,1.73255
377,436.841,1,18.0901,16.1994,41.3817,45.6489,1.51249,0.0168914,0.622025,0.999205,0.63882,1.83133
378,436.837,1,18.151,17.405,41.101,48.7594,1.493,0.0181275,0.614911,1.03658,0.640188,1.83601
379,436.561,1,18.3043,17.7598,41.1823,48.0946,1.46906,0.0207864,0.602155,0.990873,0.648721,1.83161
380,434.413,1,18.2277,17.2452,42.1122,43.6576,1.43768,0.0216287,0.613282,0.992574,0.643908,1.79808
381,435.945,1,18.2743,17.877,41.9997,45.7532,1.43774,0.023263,0.595773,0.969772,0.645101,1.81195
382,432.752,1,18.2341,17.9733,41.8526,49.628,1.46596,0.0183391,0.598478,0.941156,0.644814,1.90487
383,434.653,1,18.3778,18.4775,41.3129,44.2463,1.46599,0.0194489,0.600767,0.979834,0.645184,1.87604
384,437.75,1,18.1793,19.0211,40.9812,46.8675,1.46608,0.0226937,0.602309,0.909021,0.634034,1.84867
385,437.17,1,18.3506,18.6485,41.1289,44.1753,1.48687,0.0198833,0.595276,0.978901,0.646061,1.86961
386,441.41,1,18.3285,17.6758,41.6855,39.9256,1.52778,0.0201738,0.600136,0.973862,0.639023,1.84571
387,435.47,1,18.3842,18.2288,42.4024,42.314,1.49769,0.0191182,0.594778,0.932001,0.638703,1.79577
388,437.99,1,18.2577,17.2711,41.7774,45.2835,1.57033,0.0135283,0.598647,0.984461,0.658382,1.72803
389,435.905,1,18.3985,18.2275,41.2471,40.966,1.60099,0.00672425,0.592653,0.948259,0.664261,1.77645
390,435.425,1,18.2769,18.9316,41.4442,46.059,1.60098,0.0072393,0.59809,0.899884,0.660083,1.82298
391,437.128,1,18.2729,20.0086,42.1043,45.5775,1.57629,0.0122248,0.586264,0.930435,0.652271,1.85969
392,430.731,1,18.2466,19.0379,41.9115,52.3849,1.52693,0.0104088,0.584418,0.958421,0.643384,1.89846
393,434.302,1,18.2822,17.5409,42.2164,64.7509,1.57674,0.0076739,0.587953,0.966739,0.64438,1.86919
394,439.885,1,18.1173,18.3674,41.4681,57.7398,1.57367,0.0129034,0.590361,0.999881,0.65291,1.96107
395,436.161,1,17.9623,18.7824,41.5514,60.9366,1.60994,7.23182e-07,0.589222,0.930723,0.647935,1.98873
396,431.757,1,18.0088,18.1045,41.629,68.0411,1.56821,2.22045e-16,0.58508,0.960316,0.649583,1.96851
397,430.668,1,18.0779,18.7328,41.905,63.1567,1.56607,1.13546e-06,0.580299,0.956994,0.651565,1.89817
398,429.841,1,18.0793,18.4455,41.6581,64.3765,1.52374,0.00978561,0.591878,0.970641,0.652904,1.82108
399,431.823,1,17.966,18.4314,41.8913,65.6209,1.52738,0.0116293,0.592376,0.954175,0.645128,1.86997
400,434.952,1,17.9623,16.7911,42.3258,63.1442,1.52748,0.0145933,0.596101,0.967277,0.642665,1.84197
401,432.42,1,18.0289,16.0273,42.4829,60.2143,1.43063,0.0199252,0.596576,1.03593,0.64474,1.87776
402,431.6,1,17.9893,16.2539,42.7425,68.079,1.4731,0.0162066,0.595305,0.996142,0.643881,1.88672
403,436.135,1,17.9404,16.2255,42.3089,64.6379,1.46293,0.0195306,0.603318,1.03333,0.642299,1.95276
404,436.664,1,17.9032,17.2324,42.2462,63.0217,1.5524,0.0127739,0.607364,0.938073,0.643874,1.96993
405,438.396,1,17.7521,17.967,42.379,71.6153,1.53369,0.0157579,0.608368,0.967532,0.649581,1.95587
406,436.518,1,18.0453,17.2535,42.5868,59.0145,1.48288,0.0187254,0.592239,0.967019,0.644781,2.03207
407,439.505,1,17.8353,17.6512,42.5724,64.7139,1.49995,0.0194139,0.596908,1.01186,0.626622,2.02079
408,437.045,1,17.8123,18.3198,41.9048,63.5557,1.48611,0.0190206,0.594738,0.955468,0.653996,1.99753
409,433.771,1,17.9952,17.2797,41.9262,54.4399,1.48607,0.0175057,0.586623,0.927734,0.638184,1.99847
410,429.107,1,18.0419,18.2826,41.6862,61.2059,1.46298,0.0160411,0.59232,0.963979,0.640007,1.82921
411,432.001,1,18.0539,17.6725,42.168,56.2885,1.52227,0.0137219,0.584514,0.969187,0.630827,1.77076
412,429.179,1,18.1242,17.9489,41.8367,53.3892,1.52214,0.0100547,0.585341,0.965527,0.642451,1.82842
413,430.999,1,18.0249,17.8511,41.7678,55.8949,1.52221,0.0118222,0.589981,0.927979,0.660229,1.83154
414,433.033,1,18.1288,18.6984,41.4866,57.1443,1.52227,0.0136427,0.590478,0.912777,0.660863,1.87771
415,434.564,1,18.0376,18.7403,40.5702,52.6307,1.53694,0.0125753,0.591631,0.942234,0.668435,1.91187
416,427.65,1,17.9926,17.4763,40.9255,53.8709,1.48325,0.0112469,0.600197,0.951794,0.661789,1.92115
417,431.515,1,18.0574,17.9022,40.8875,55.8254,1.49995,0.0120457,0.59566,0.969528,0.672475,2.00409
418,430.287,1,18.0693,17.5226,40.9168,56.9632,1.47551,0.0145843,0.586962,0.983383,0.664064,1.90111
419,425.264,1,18.1682,17.3774,40.6807,64.2575,1.48419,0.00998526,0.584424,0.969421,0.656923,1.81234
420,423.011,1,18.0717,18.1102,40.6716,67.1306,1.48501,0.0071823,0.581754,0.958841,0.659636,1.80818
421,423.6,1,17.9648,18.368,40.1445,70.1846,1.47543,0.00767768,0.591512,0.986617,0.665219,1.85217
422,424.97,1,17.8821,19.468,39.9717,72.5959,1.47549,0.00881396,0.585704,1.03046,0.67785,1.81422
423,425.861,1,17.9963,19.1226,39.6305,62.9651,1.43938,0.0142492,0.590903,1.02793,0.676417,1.77576
424,425.256,1,18.1288,18.9722,39.6086,65.0595,1.42535,0.0158061,0.586982,0.988232,0.676145,1.77834
425,422.396,1,18.1475,18.9554,39.9781,64.6302,1.40501,0.0157853,0.57829,0.959259,0.663133,1.84445
426,428.144,1,18.0444,18.8242,40.0769,62.4584,1.40512,0.0191359,0.581032,0.959221,0.661944,1.92754
427,431.344,1,17.8123,19.4956,40.474,63.7703,1.43191,0.0198626,0.583337,0.960809,0.6598,1.88761
428,434.354,1,17.943,18.8591,40.5379,63.2648,1.47132,0.0185285,0.57801,0.983989,0.659608,1.92554
429,431.644,1,17.9681,18.1654,40.4018,72.8562,1.45533,0.0177874,0.590105,1.0076,0.664983,1.82571
430,430.379,1,18.0777,18.4301,39.9694,65.0396,1.4553,0.0159423,0.585873,1.02558,0.664865,1.84882
431,431.415,1,17.9945,19.2969,39.976,63.3967,1.45532,0.0163294,0.590673,1.07113,0.670823,1.84348
432,434.768,1,18.105,19.8714,39.3727,59.0729,1.49529,0.0168295,0.576972,1.02864,0.662926,1.8313
433,435.3,1,18.178,19.2182,39.1969,61.3998,1.49528,0.0158783,0.577071,1.09021,0.66426,1.82489
434,436.393,1,18.1271,20.8873,39.4861,54.3449,1.56096,0.0101414,0.580799,1.03723,0.665935,1.91124
435,430.221,1,18.0401,22.346,39.0159,57.0864,1.55259,2.22045e-16,0.584487,1.01856,0.654819,1.87594
436,425.49,1,18.1232,20.7177,39.1319,54.6387,1.51032,2.22045e-16,0.588899,1.02373,0.655109,1.87003
437,430.302,1,17.9794,19.6676,39.3121,61.0639,1.55966,2.22045e-16,0.588217,0.994623,0.650181,1.83903
438,433.278,1,17.8455,19.772,39.3924,51.7064,1.57268,2.22045e-16,0.597018,1.0468,0.650979,1.87044
439,427.639,1,17.9306,20.9868,39.2987,49.8273,1.53286,2.22045e-16,0.591469,0.981128,0.650277,1.89845
440,433.76,1,18.0222,20.7775,39.5792,49.6719,1.5848,2.22045e-16,0.594186,1.0113,0.639963,1.88061
441,436.603,1,18.0887,19.4929,39.6748,51.7482,1.60311,2.22045e-16,0.593593,1.06417,0.638412,1.87473
442,433.605,1,18.1609,19.5479,39.8847,54.1618,1.5859,2.22045e-16,0.587284,1.04815,0.646168,1.78751
443,423.674,1,18.1654,19.8377,39.6224,49.5943,1.50509,2.22045e-16,0.587654,1.04839,0.632994,1.77415
444,424.504,1,18.1189,19.7371,39.95,55.4915,1.50795,2.22045e-16,0.5825,1.05948,0.627198,1.83701
445,429.533,1,18.1265,19.5765,39.8799,62.3265,1.56395,2.22045e-16,0.586537,1.02105,0.624059,1.74593
446,426.498,1,18.1618,19.6975,39.4004,59.1375,1.52905,2.22045e-16,0.571443,1.06447,0.632047,1.79498
447,427.744,1,18.1272,19.9214,39.6754,58.4077,1.53811,2.22045e-16,0.577522,1.07474,0.633524,1.77553
448,428.306,1,18.192,18.1362,40.0586,53.5516,1.55014,2.22045e-16,0.579641,1.02136,0.636652,1.76925
449,431.758,1,18.3777,19.2917,39.8829,58.1453,1.57846,2.22045e-16,0.585566,1.04873,0.649754,1.68595
450,428.563,1,18.4203,18.6847,39.5814,59.1467,1.54355,0.00124677,0.58937,1.07882,0.650152,1.69428
451,430.007,1,18.3789,18.2433,40.1578,51.6765,1.54643,2.22045e-16,0.599854,1.09836,0.65113,1.74477
452,433.635,1,18.3299,18.3602,39.5267,48.8159,1.57979,2.22045e-16,0.60949,1.14407,0.646512,1.64636
453,433.717,1,18.3169,18.5075,38.8445,53.8427,1.57277,5.06658e-07,0.615659,1.17332,0.648427,1.66377
454,433.913,1,18.3356,17.9665,39.3758,51.6644,1.57362,2.22045e-16,0.611634,1.18518,0.642587,1.68075
455,436.012,1,18.4408,17.2323,39.8376,54.4057,1.58891,3.2196e-06,0.598928,1.13347,0.650086,1.8088
456,434.336,1,18.2631,17.4727,40.056,51.0397,1.53245,0.0124157,0.597883,1.06824,0.661101,1.72809
457,433.263,1,18.3577,18.3193,39.5676,48.788,1.50829,0.0143791,0.618854,1.00154,0.6683,1.72381
458,435.657,1,18.188,18.3656,40.0968,46.9601,1.54446,0.0136854,0.625473,0.983143,0.667424,1.66153
459,433.052,1,18.325,18.4158,39.6926,51.4548,1.5038,0.0144468,0.619885,1.04341,0.675974,1.65669
460,430.051,1,18.2841,19.2278,38.7975,55.1941,1.50157,0.0113469,0.630515,1.05707,0.669808,1.64662
461,431.536,1,18.167,18.2524,38.9722,54.4735,1.54999,4.99705e-06,0.622562,1.13471,0.669751,1.6837
