iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,464.64,2,21.5987,25.4117,10.5912,1.94344,-0.494724,0.166024,1.07018,0.424445,0.680861
1035,460.934,2,21.6082,25.4198,10.5806,1.9442,-0.494933,0.166306,1.06993,0.423972,0.681453
1036,458.7,2,21.6117,25.4181,10.5822,1.94469,-0.494951,0.166452,1.07094,0.423292,0.681655
1037,460.272,2,21.6229,25.4204,10.5864,1.94578,-0.495269,0.166573,1.07191,0.422588,0.681314
1038,459.737,2,21.6197,25.4245,10.5847,1.94697,-0.495152,0.166585,1.07229,0.421914,0.68122
1039,459.772,2,21.6226,25.431,10.5742,1.94737,-0.49517,0.166678,1.07519,0.421512,0.680398
1040,452.421,2,21.6395,25.4309,10.5606,1.94656,-0.495744,0.166882,1.07415,0.421137,0.681268
1041,456.402,2,21.6631,25.4342,10.5452,1.94587,-0.496448,0.167076,1.07482,0.420804,0.682317
1042,458.051,2,21.6729,25.44,10.5157,1.946,-0.496741,0.167065,1.07486,0.420581,0.683343
1043,459.06,2,21.6758,25.4424,10.4919,1.9457,-0.496754,0.167081,1.0756,0.420385,0.685067
1044,460.267,2,21.6772,25.45,10.475,1.94636,-0.496938,0.167066,1.07399,0.420248,0.68668
1045,471.034,2,21.6717,25.4519,10.4567,1.9482,-0.496827,0.16705,1.07354,0.419883,0.689358
1046,467.737,2,21.6731,25.4483,10.4401,1.94947,-0.496858,0.167128,1.07378,0.419273,0.691518
1047,453.073,2,21.6737,25.4468,10.4394,1.94854,-0.496841,0.167236,1.07495,0.418773,0.691889
1048,456.065,2,21.6688,25.4441,10.4523,1.94878,-0.496727,0.16726,1.07423,0.418295,0.69249
1049,454.456,2,21.665,25.4448,10.4686,1.94856,-0.496684,0.167332,1.0759,0.417625,0.692054
1050,455.301,2,21.6704,25.4429,10.4724,1.94859,-0.496824,0.167511,1.07646,0.417001,0.69171
1051,447.023,2,21.6666,25.4418,10.4728,1.94754,-0.496776,0.167507,1.07662,0.416433,0.691629
1052,463.478,2,21.6637,25.4429,10.4675,1.94855,-0.496663,0.167542,1.07713,0.415814,0.692563
1053,455.574,2,21.6605,25.448,10.4621,1.94845,-0.49648,0.167595,1.0775,0.415445,0.692659
1054,449.251,2,21.6562,25.4565,10.4512,1.94775,-0.496279,0.167609,1.07691,0.415281,0.692342
1055,445.447,2,21.6556,25.4622,10.4434,1.94645,-0.496307,0.167478,1.07654,0.415138,0.692479
1056,446.524,2,21.6584,25.4648,10.4433,1.94553,-0.496411,0.167363,1.0769,0.414897,0.691947
1057,453.103,2,21.6532,25.4692,10.4543,1.9449,-0.496322,0.167301,1.07705,0.414782,0.692736
1058,454.83,2,21.6537,25.4769,10.4623,1.94476,-0.496411,0.167231,1.07647,0.414757,0.693484
1059,453.755,2,21.6546,25.4864,10.4749,1.9445,-0.496518,0.16716,1.07614,0.414814,0.693875
1060,451.15,2,21.6492,25.4909,10.4804,1.94433,-0.496366,0.167163,1.07521,0.414624,0.693677
1061,456.419,2,21.6472,25.4974,10.4911,1.94398,-0.49619,0.16734,1.07523,0.41468,0.693883
1062,451.237,2,21.6524,25.5016,10.4979,1.94326,-0.496335,0.167364,1.07557,0.41452,0.693984
1063,451.832,2,21.6566,25.5063,10.5069,1.94271,-0.496505,0.167393,1.07555,0.414515,0.693918
1064,457.024,2,21.6616,25.5076,10.5067,1.94349,-0.496604,0.167386,1.07478,0.414277,0.693748
1065,455.887,2,21.6604,25.5021,10.5119,1.94421,-0.496551,0.167368,1.07411,0.41386,0.693569
1066,453.938,2,21.657,25.5039,10.5178,1.94506,-0.496389,0.167272,1.07315,0.413293,0.693177
1067,459.887,2,21.6572,25.5171,10.5202,1.94637,-0.496444,0.16722,1.0725,0.412901,0.692916
1068,457.654,2,21.6576,25.5189,10.5199,1.94642,-0.496467,0.167194,1.07263,0.412851,0.693025
1069,454.387,2,21.658,25.5198,10.5188,1.94639,-0.496487,0.167185,1.07286,0.412813,0.692997
1070,451.834,2,21.6569,25.5209,10.5198,1.94627,-0.496468,0.167191,1.07291,0.412763,0.693092
1071,452.069,2,21.6564,25.5223,10.522,1.94611,-0.496449,0.167194,1.07286,0.412716,0.69337
1072,449.282,2,21.6558,25.5231,10.5246,1.94599,-0.496434,0.167199,1.07296,0.412622,0.693412
1073,455.551,2,21.6567,25.5233,10.5249,1.94607,-0.496453,0.167201,1.07294,0.412532,0.693393
1074,447.294,2,21.6575,25.524,10.5242,1.94595,-0.496469,0.167237,1.07287,0.412431,0.693345
1075,453.752,2,21.6581,25.5246,10.524,1.94583,-0.49649,0.167239,1.0731,0.412346,0.693505
1076,452.804,2,21.6579,25.5259,10.5219,1.94583,-0.496473,0.167234,1.07302,0.412267,0.693569
1077,450.979,2,21.6588,25.5272,10.5209,1.94584,-0.496495,0.167234,1.07285,0.412203,0.693574
1078,453.492,2,21.6589,25.5288,10.5192,1.9458,-0.496497,0.167243,1.07284,0.412164,0.693583
1079,451.49,2,21.6591,25.5301,10.5176,1.94574,-0.496505,0.167246,1.07288,0.412158,0.693499
1080,454.494,2,21.6591,25.531,10.5154,1.94563,-0.496497,0.16726,1.07312,0.412167,0.693468
1081,459.489,2,21.66,25.5322,10.5138,1.94575,-0.496521,0.167234,1.07312,0.412191,0.693455
1082,454.725,2,21.6606,25.5331,10.5121,1.94579,-0.496533,0.16723,1.07307,0.412188,0.693376
1083,457.598,2,21.66,25.5342,10.513,1.94582,-0.496517,0.167223,1.07304,0.412174,0.693476
1084,449.753,2,21.6597,25.5363,10.514,1.94576,-0.496512,0.167218,1.07296,0.412161,0.693454
1085,457.788,2,21.66,25.5383,10.5143,1.94578,-0.49652,0.167237,1.07297,0.412143,0.693458
1086,454.012,2,21.6593,25.5395,10.5153,1.94571,-0.496499,0.167228,1.07297,0.412204,0.69348
1087,456.633,2,21.6585,25.5411,10.5158,1.94562,-0.496478,0.16722,1.07297,0.412282,0.693614
1088,457.465,2,21.6583,25.541,10.5146,1.94555,-0.496479,0.167225,1.07298,0.412359,0.693695
1089,462.223,2,21.6576,25.5401,10.5157,1.94549,-0.49645,0.167212,1.07323,0.412494,0.693769
1090,464.145,2,21.657,25.5388,10.5149,1.94554,-0.496432,0.167234,1.07337,0.412579,0.693734
1091,469.873,2,21.6567,25.5368,10.5149,1.94553,-0.496419,0.167244,1.07349,0.412747,0.693974
1092,466.476,2,21.6569,25.535,10.5137,1.94548,-0.49641,0.167237,1.07375,0.412904,0.694156
1093,472.897,2,21.6577,25.5337,10.5117,1.94558,-0.496436,0.167247,1.07378,0.413018,0.694462
1094,471.618,2,21.659,25.5324,10.5144,1.94574,-0.496477,0.16725,1.07369,0.413106,0.694714
1095,462.552,2,21.659,25.5309,10.5135,1.94581,-0.496477,0.16724,1.07359,0.413189,0.694836
1096,454.857,2,21.6585,25.529,10.5125,1.9458,-0.496473,0.167236,1.07344,0.413254,0.694846
1097,455.775,2,21.6577,25.528,10.5106,1.9458,-0.496449,0.16723,1.07312,0.413298,0.694998
1098,449.363,2,21.657,25.5275,10.5095,1.94563,-0.496422,0.167235,1.07297,0.413326,0.695094
1099,450.044,2,21.6574,25.5275,10.5071,1.94551,-0.496421,0.16724,1.07268,0.413366,0.695234
1100,449.048,2,21.6586,25.5277,10.5045,1.9454,-0.496453,0.167253,1.07238,0.413405,0.695265
1101,450.149,2,21.659,25.5284,10.5014,1.94533,-0.49646,0.167248,1.07216,0.41343,0.69529
1102,448.534,2,21.6588,25.5293,10.4993,1.94523,-0.496457,0.167244,1.07215,0.413464,0.695162
1103,450.208,2,21.6582,25.5299,10.4976,1.94517,-0.49645,0.167225,1.07199,0.413491,0.695196
1104,457.297,2,21.6573,25.5302,10.4955,1.94527,-0.496428,0.1672,1.07206,0.413506,0.695106
1105,449.027,2,21.6565,25.5302,10.4944,1.94511,-0.496403,0.167184,1.07202,0.413547,0.695179
1106,461.665,2,21.657,25.5291,10.4949,1.94519,-0.496417,0.167167,1.07208,0.413576,0.695255
1107,457.382,2,21.657,25.5278,10.4954,1.94524,-0.496412,0.167161,1.07201,0.413609,0.69524
1108,446.314,2,21.6574,25.5272,10.4953,1.94514,-0.496435,0.167167,1.07197,0.413605,0.695074
1109,450.868,2,21.6569,25.5262,10.4954,1.94511,-0.496424,0.167167,1.07181,0.413601,0.695042
1110,454.608,2,21.6573,25.5246,10.496,1.94516,-0.496438,0.167172,1.07165,0.413619,0.694936
1111,453.791,2,21.6563,25.5237,10.4955,1.94515,-0.496408,0.167186,1.07133,0.413673,0.694936
1112,456.73,2,21.6561,25.5222,10.4961,1.94515,-0.496402,0.167186,1.0714,0.413734,0.694857
1113,448.044,2,21.6563,25.5207,10.4964,1.94497,-0.496406,0.167175,1.0715,0.413782,0.694829
1114,448.544,2,21.6569,25.5189,10.4973,1.94489,-0.496424,0.167158,1.07161,0.413789,0.694693
1115,450.068,2,21.6569,25.5168,10.4978,1.94485,-0.496425,0.167149,1.07149,0.413752,0.694717
1116,453.429,2,21.657,25.5156,10.498,1.94489,-0.496432,0.167128,1.07136,0.413742,0.694727
1117,447.435,2,21.6572,25.5139,10.5,1.94475,-0.496436,0.167116,1.0712,0.413757,0.694835
1118,451.377,2,21.6553,25.5117,10.5029,1.9447,-0.496382,0.167114,1.07102,0.413738,0.694929
1119,453.178,2,21.6544,25.5096,10.5036,1.94461,-0.496348,0.167123,1.0709,0.413771,0.694992
1120,456.695,2,21.6552,25.5088,10.5039,1.94447,-0.496381,0.167145,1.07098,0.413779,0.695175
1121,452.464,2,21.6553,25.5065,10.5042,1.94435,-0.496382,0.167145,1.07118,0.4138,0.695164
1122,450.496,2,21.6544,25.5041,10.5051,1.94422,-0.496352,0.167138,1.07131,0.413791,0.695187
1123,461.274,2,21.6531,25.5027,10.5066,1.94427,-0.496316,0.167137,1.07144,0.413802,0.695229
1124,453.552,2,21.6522,25.5004,10.506,1.94429,-0.496293,0.167123,1.0715,0.413789,0.695172
1125,462.204,2,21.6518,25.4985,10.5064,1.94433,-0.496273,0.167128,1.0716,0.413795,0.695241
1126,461.581,2,21.6522,25.4969,10.5072,1.94435,-0.496288,0.167136,1.07167,0.413789,0.695397
1127,457.357,2,21.6525,25.4941,10.5076,1.94433,-0.496292,0.167152,1.07165,0.41384,0.695355
1128,459.069,2,21.6522,25.4913,10.5075,1.94436,-0.49628,0.167163,1.0717,0.413865,0.695341
1129,459.774,2,21.6517,25.4888,10.5091,1.94436,-0.496258,0.167171,1.07184,0.413838,0.695426
1130,463.852,2,21.6508,25.4869,10.5099,1.94446,-0.496224,0.167165,1.07196,0.413811,0.69556
1131,464.244,2,21.6506,25.4855,10.5107,1.94457,-0.496216,0.16716,1.07207,0.413786,0.695696
1132,455.48,2,21.6511,25.4833,10.5117,1.94455,-0.496231,0.167133,1.07216,0.413796,0.695757
1133,455.983,2,21.6504,25.4819,10.5119,1.94455,-0.496201,0.167116,1.07228,0.413805,0.695757
1134,450.875,2,21.6506,25.4799,10.5116,1.94436,-0.496211,0.167118,1.07263,0.413779,0.695779
1135,451.306,2,21.6506,25.478,10.5128,1.94428,-0.49621,0.167127,1.07281,0.413773,0.69564
1136,454.401,2,21.6511,25.4766,10.5132,1.94439,-0.496229,0.167119,1.07276,0.413749,0.695449
1137,456.404,2,21.6526,25.4747,10.5125,1.9444,-0.496283,0.167114,1.07306,0.413725,0.695338
1138,444.125,2,21.6529,25.4737,10.5124,1.94425,-0.496305,0.167106,1.07294,0.413712,0.695315
1139,456.8,2,21.6533,25.4729,10.5112,1.94439,-0.496326,0.167091,1.07272,0.413705,0.695282
1140,452.459,2,21.6546,25.4716,10.5092,1.94437,-0.496365,0.167083,1.0726,0.413675,0.695365
1141,450.863,2,21.6548,25.4703,10.5077,1.94434,-0.496376,0.167057,1.07261,0.413644,0.69539
1142,452.411,2,21.6548,25.4694,10.5073,1.94432,-0.496369,0.167045,1.07265,0.413626,0.695342
1143,452.93,2,21.6552,25.4685,10.5066,1.94436,-0.496371,0.167044,1.07259,0.413596,0.695252
1144,448.954,2,21.655,25.4673,10.5066,1.94431,-0.49636,0.167052,1.07242,0.413586,0.695211
1145,457.16,2,21.6555,25.4667,10.5081,1.94437,-0.49638,0.167066,1.07234,0.413559,0.695171
1146,470.253,2,21.6565,25.4656,10.509,1.94458,-0.49641,0.167076,1.07254,0.413531,0.695184
1147,461.011,2,21.6565,25.4652,10.5085,1.94471,-0.496411,0.167063,1.07263,0.413516,0.695165
1148,457.223,2,21.6556,25.4643,10.5078,1.94475,-0.496383,0.167049,1.07279,0.413545,0.695057
1149,460.193,2,21.6554,25.4637,10.5068,1.9448,-0.496385,0.167032,1.0731,0.413554,0.694987
1150,448.619,2,21.6552,25.4629,10.5067,1.9447,-0.496373,0.167023,1.07322,0.413562,0.694881
1151,450.568,2,21.6554,25.4632,10.5078,1.94467,-0.496402,0.167012,1.07312,0.413589,0.694804
1152,463.196,2,21.657,25.464,10.5079,1.94485,-0.496467,0.167024,1.07298,0.413619,0.694714
1153,450.176,2,21.6563,25.4645,10.5101,1.94475,-0.496443,0.167031,1.07291,0.413643,0.694696
1154,460.271,2,21.6555,25.4651,10.5102,1.94481,-0.49643,0.167035,1.07281,0.41366,0.694752
1155,458.53,2,21.6544,25.4656,10.5098,1.94474,-0.496397,0.167043,1.07284,0.413634,0.695015
1156,448.913,2,21.6543,25.466,10.5094,1.94462,-0.496401,0.167033,1.07281,0.413629,0.695085
1157,456.159,2,21.6546,25.4664,10.5088,1.94461,-0.496409,0.167039,1.07285,0.413622,0.695093
1158,459.237,2,21.6546,25.4663,10.5072,1.94468,-0.496413,0.167023,1.07285,0.41362,0.695161
1159,455.23,2,21.6548,25.4662,10.5054,1.94466,-0.496416,0.167017,1.07294,0.413599,0.695214
1160,451.822,2,21.6555,25.4658,10.5047,1.94446,-0.496436,0.167028,1.07309,0.413581,0.69538
1161,450.601,2,21.6551,25.4657,10.5039,1.9443,-0.496415,0.167043,1.07303,0.413561,0.695533
1162,451.437,2,21.6542,25.466,10.5052,1.9442,-0.496388,0.167035,1.07315,0.413544,0.695562
1163,457.485,2,21.6547,25.4669,10.5032,1.94418,-0.496399,0.167029,1.07314,0.413538,0.695725
1164,459.885,2,21.6554,25.4669,10.502,1.94416,-0.496414,0.167031,1.07322,0.413531,0.695899
1165,453.897,2,21.6554,25.4668,10.5015,1.94408,-0.496411,0.167029,1.07319,0.41356,0.695991
1166,453.161,2,21.656,25.4666,10.5016,1.94403,-0.496432,0.167024,1.07301,0.413576,0.696126
1167,457.006,2,21.6565,25.4664,10.5017,1.94402,-0.496452,0.167029,1.0729,0.413578,0.696237
1168,455.071,2,21.6574,25.4665,10.5022,1.94402,-0.496477,0.167043,1.07274,0.41357,0.69627
1169,456.096,2,21.6579,25.4669,10.5024,1.94405,-0.496493,0.16705,1.07259,0.41354,0.696342
1170,457.266,2,21.6575,25.4675,10.501,1.94414,-0.496477,0.167037,1.07249,0.413501,0.696418
1171,453.642,2,21.6569,25.4673,10.5002,1.94419,-0.496454,0.167051,1.07238,0.413452,0.696328
1172,449.754,2,21.6568,25.4672,10.5001,1.9442,-0.496456,0.167052,1.07216,0.413426,0.696265
1173,459.623,2,21.6567,25.467,10.5005,1.94427,-0.496455,0.167055,1.07211,0.413411,0.696315
1174,453.396,2,21.6571,25.4667,10.5025,1.94421,-0.496464,0.167066,1.07195,0.413398,0.696443
1175,449.403,2,21.6574,25.4664,10.5026,1.9441,-0.49648,0.167075,1.07174,0.413373,0.696588
1176,456.58,2,21.6575,25.4656,10.5026,1.94412,-0.496479,0.167093,1.07167,0.413371,0.696552
1177,466.963,2,21.6586,25.4643,10.501,1.94428,-0.49651,0.167117,1.07166,0.413368,0.696564
1178,461.971,2,21.6589,25.4631,10.5003,1.9443,-0.496524,0.167143,1.07186,0.413357,0.696542
1179,454.345,2,21.659,25.4617,10.5011,1.94423,-0.49653,0.167144,1.07189,0.413372,0.696585
1180,462.263,2,21.6584,25.4612,10.5023,1.94423,-0.496517,0.167153,1.07181,0.413378,0.696833
1181,455.577,2,21.6576,25.4605,10.503,1.94421,-0.496495,0.167136,1.07172,0.4134,0.69698
1182,458.474,2,21.6563,25.4602,10.5052,1.94421,-0.496456,0.167117,1.07156,0.41342,0.697235
1183,452.69,2,21.6562,25.4591,10.5065,1.94412,-0.496454,0.167107,1.0716,0.413456,0.697292
1184,452.525,2,21.656,25.4591,10.5063,1.94408,-0.496439,0.167113,1.07135,0.41347,0.69737
1185,459.276,2,21.6555,25.4593,10.5047,1.94408,-0.496422,0.16712,1.07124,0.413503,0.697505
1186,462.349,2,21.6548,25.4598,10.5032,1.9441,-0.496398,0.16712,1.07116,0.413509,0.697756
1187,457.177,2,21.6542,25.4602,10.5029,1.94412,-0.496375,0.167123,1.0713,0.413502,0.697674
1188,456.584,2,21.654,25.4597,10.5034,1.94409,-0.496367,0.16712,1.07148,0.413507,0.697654
1189,458.355,2,21.6545,25.4604,10.503,1.94409,-0.496384,0.167117,1.07152,0.413525,0.697715
1190,459.734,2,21.654,25.461,10.5032,1.94407,-0.496367,0.167119,1.07164,0.413536,0.697836
1191,457.984,2,21.6537,25.4611,10.5027,1.94404,-0.496362,0.167118,1.07184,0.413532,0.697858
1192,454.846,2,21.6539,25.4616,10.5039,1.94401,-0.49637,0.167121,1.07196,0.413562,0.697773
1193,463.521,2,21.6543,25.4623,10.5047,1.94403,-0.496389,0.167122,1.07212,0.413604,0.697836
1194,459.693,2,21.6542,25.4627,10.5064,1.94396,-0.496385,0.16712,1.07243,0.413635,0.697898
1195,459.517,2,21.6535,25.463,10.5093,1.94389,-0.496366,0.167121,1.07258,0.41367,0.698032
1196,451.003,2,21.6537,25.4625,10.5106,1.94381,-0.496368,0.167122,1.0725,0.413702,0.698032
1197,456.698,2,21.6534,25.4628,10.5107,1.94383,-0.496358,0.167135,1.07243,0.413739,0.697958
1198,461.062,2,21.6533,25.463,10.5096,1.94384,-0.496351,0.167153,1.07243,0.413777,0.697987
1199,456.924,2,21.6527,25.4629,10.5075,1.94396,-0.496334,0.167145,1.07219,0.413786,0.697965
1200,451.167,2,21.6526,25.4625,10.5057,1.94395,-0.496334,0.167145,1.07191,0.413792,0.698001
1201,445.731,2,21.6524,25.4613,10.505,1.94387,-0.496326,0.167142,1.07176,0.413801,0.697887
1202,453.059,2,21.6527,25.4602,10.5046,1.94378,-0.496334,0.167161,1.0718,0.413817,0.697852
1203,462.758,2,21.6526,25.4593,10.5042,1.94399,-0.496333,0.167165,1.07176,0.413829,0.697659
1204,458.559,2,21.6527,25.4576,10.5041,1.94413,-0.496328,0.167163,1.07176,0.413804,0.697499
1205,453.544,2,21.6524,25.4563,10.5036,1.94417,-0.496319,0.167164,1.07182,0.413774,0.697347
1206,453.275,2,21.652,25.4551,10.5037,1.94417,-0.496299,0.16716,1.072,0.413742,0.697234
1207,454.884,2,21.6512,25.4544,10.5039,1.94418,-0.496273,0.167149,1.07204,0.413727,0.697217
1208,454.978,2,21.6509,25.4533,10.5027,1.94421,-0.496262,0.167155,1.07194,0.413686,0.697252
1209,446.906,2,21.651,25.4528,10.5023,1.94413,-0.496259,0.167157,1.07182,0.413662,0.697216
1210,456.037,2,21.6508,25.4522,10.5018,1.9442,-0.496248,0.167163,1.07178,0.413634,0.697133
1211,440.565,2,21.6513,25.4513,10.5017,1.94413,-0.496256,0.167168,1.07147,0.413589,0.697015
1212,443.476,2,21.6504,25.4506,10.5013,1.94413,-0.496226,0.167161,1.07116,0.413537,0.696883
1213,444.58,2,21.6495,25.4501,10.5018,1.94409,-0.496207,0.167173,1.071,0.413494,0.696703
1214,448.209,2,21.65,25.4493,10.5018,1.94402,-0.496231,0.167183,1.07099,0.413439,0.696644
1215,449.849,2,21.65,25.4487,10.5013,1.944,-0.496236,0.167202,1.07088,0.41339,0.696579
1216,451.397,2,21.6503,25.4479,10.5018,1.94398,-0.496254,0.167202,1.07078,0.413348,0.696611
1217,449.034,2,21.6507,25.4474,10.5032,1.94389,-0.496269,0.167211,1.07076,0.413316,0.696594
1218,451.517,2,21.6511,25.4471,10.5052,1.94382,-0.496288,0.167222,1.07065,0.413301,0.696652
1219,440.822,2,21.6513,25.4475,10.5057,1.94373,-0.496299,0.167209,1.07056,0.413284,0.696474
1220,450.552,2,21.651,25.4475,10.5066,1.94367,-0.496292,0.167213,1.07047,0.413286,0.696471
1221,446.304,2,21.652,25.4473,10.5054,1.94352,-0.496319,0.167228,1.07039,0.413285,0.696451
1222,446.017,2,21.6522,25.4474,10.5047,1.94342,-0.496321,0.167221,1.07035,0.413297,0.696375
1223,446.323,2,21.6524,25.4475,10.5047,1.94323,-0.496323,0.167221,1.07035,0.41329,0.696483
1224,455.257,2,21.6532,25.4474,10.5036,1.94324,-0.49634,0.167224,1.07016,0.413297,0.696564
1225,450.138,2,21.6533,25.4473,10.5028,1.94314,-0.496339,0.167228,1.07003,0.413297,0.696645
1226,454.656,2,21.6541,25.4469,10.5029,1.94307,-0.496362,0.167232,1.06999,0.41333,0.696732
1227,447.933,2,21.6544,25.4471,10.5035,1.94288,-0.496368,0.167227,1.07012,0.413369,0.696751
1228,451.733,2,21.6553,25.4475,10.5018,1.94276,-0.496381,0.167225,1.07026,0.413392,0.696751
1229,459.725,2,21.655,25.4475,10.5014,1.9428,-0.496368,0.167229,1.07036,0.413387,0.696737
1230,458.131,2,21.6556,25.4468,10.5013,1.94284,-0.496382,0.16723,1.07038,0.413377,0.696756
1231,466.882,2,21.6563,25.4476,10.5005,1.94289,-0.49639,0.167244,1.07062,0.413369,0.696847
1232,452.829,2,21.6569,25.4475,10.4995,1.94286,-0.496406,0.167245,1.07079,0.413388,0.696686
1233,453.821,2,21.6574,25.4477,10.4998,1.94276,-0.49642,0.167253,1.071,0.413389,0.696664
1234,462.768,2,21.6573,25.4477,10.5002,1.94284,-0.496423,0.167249,1.07102,0.413384,0.696768
1235,461.37,2,21.6571,25.4475,10.5009,1.94285,-0.496417,0.167243,1.07125,0.41337,0.696861
1236,458.849,2,21.6569,25.448,10.502,1.94284,-0.496411,0.167242,1.07142,0.413332,0.696946
1237,455.505,2,21.657,25.4488,10.5021,1.94284,-0.496404,0.16724,1.07144,0.413292,0.697017
1238,466.171,2,21.657,25.4492,10.502,1.94298,-0.4964,0.167237,1.07153,0.413279,0.697067
1239,459.801,2,21.6579,25.4493,10.5014,1.94303,-0.496433,0.167234,1.07161,0.413295,0.697045
1240,454.668,2,21.6579,25.4491,10.5017,1.94302,-0.496421,0.16723,1.07181,0.413303,0.696914
1241,455.145,2,21.6578,25.4486,10.502,1.94301,-0.496415,0.167223,1.07192,0.4133,0.696881
1242,449.637,2,21.6576,25.4483,10.5026,1.94287,-0.49641,0.167212,1.07198,0.413294,0.696996
1243,460.522,2,21.658,25.4485,10.503,1.94289,-0.496428,0.167217,1.07212,0.413282,0.697049
1244,464.457,2,21.6582,25.4492,10.5043,1.94287,-0.496442,0.167214,1.07238,0.413256,0.697279
1245,463.874,2,21.6578,25.4496,10.5045,1.94287,-0.496426,0.167214,1.07243,0.413256,0.697543
1246,461.804,2,21.6588,25.4499,10.504,1.94291,-0.496457,0.167226,1.07236,0.413262,0.69765
1247,468.558,2,21.6597,25.4499,10.5035,1.94305,-0.496477,0.167233,1.07248,0.413252,0.697706
1248,457.247,2,21.6597,25.4501,10.503,1.94311,-0.496482,0.167219,1.07251,0.413217,0.69774
1249,454.708,2,21.6594,25.4501,10.5022,1.94311,-0.496471,0.167206,1.07249,0.413217,0.697786
1250,448.048,2,21.6585,25.4497,10.5014,1.94302,-0.496445,0.167204,1.07244,0.413198,0.697781
1251,451.866,2,21.659,25.4498,10.5018,1.94301,-0.49647,0.167203,1.07234,0.413177,0.697777
1252,446.882,2,21.6591,25.45,10.5029,1.94287,-0.49648,0.167204,1.07234,0.413148,0.697829
1253,465.018,2,21.6591,25.45,10.5033,1.94292,-0.49647,0.167213,1.07244,0.413124,0.69799
1254,472.11,2,21.6592,25.451,10.503,1.94313,-0.496474,0.167217,1.07241,0.413119,0.698095
1255,451.179,2,21.6592,25.4519,10.5023,1.9431,-0.496468,0.167231,1.07217,0.413084,0.698172
1256,453.73,2,21.6581,25.4526,10.5011,1.94315,-0.496432,0.167217,1.07218,0.413063,0.698093
1257,458.788,2,21.6579,25.4533,10.4997,1.94325,-0.496425,0.167197,1.07233,0.41304,0.698002
1258,457.068,2,21.6574,25.4538,10.4984,1.94335,-0.496404,0.167192,1.07222,0.413023,0.697958
1259,451.274,2,21.6575,25.454,10.4962,1.94331,-0.496409,0.167193,1.07214,0.413014,0.697968
1260,448.335,2,21.6578,25.4547,10.4944,1.94323,-0.49641,0.167201,1.07204,0.412999,0.697954
1261,445.502,2,21.658,25.4551,10.4953,1.9432,-0.496424,0.167193,1.07184,0.412988,0.697869
1262,452.282,2,21.6579,25.4558,10.4963,1.9432,-0.496421,0.167184,1.07182,0.412981,0.697813
1263,453.717,2,21.6584,25.4565,10.4976,1.94319,-0.49644,0.167179,1.07186,0.412954,0.697825
1264,461.574,2,21.6579,25.4579,10.4985,1.94328,-0.49642,0.167177,1.07187,0.412932,0.697856
1265,461.621,2,21.6576,25.4583,10.4963,1.94339,-0.496411,0.16717,1.0718,0.412893,0.697977
1266,462.483,2,21.6573,25.4589,10.4957,1.94348,-0.496405,0.167165,1.07187,0.412844,0.69807
1267,452.207,2,21.6565,25.4599,10.4943,1.94345,-0.496381,0.167155,1.0719,0.412807,0.698107
1268,457.125,2,21.657,25.4604,10.4935,1.9434,-0.496398,0.167167,1.07208,0.412813,0.698092
1269,457.555,2,21.6565,25.4602,10.4918,1.94336,-0.496377,0.167165,1.07226,0.412807,0.69814
1270,462.359,2,21.6563,25.4603,10.4912,1.94341,-0.496372,0.167156,1.07234,0.412809,0.69826
1271,450.773,2,21.6571,25.4604,10.4908,1.94329,-0.496396,0.167148,1.07248,0.412782,0.698344
1272,455.458,2,21.6573,25.4604,10.4903,1.94328,-0.496414,0.167151,1.07255,0.412742,0.69837
1273,461.694,2,21.6571,25.4605,10.4903,1.94337,-0.496412,0.167151,1.07259,0.412731,0.698368
1274,455.32,2,21.6564,25.4605,10.4902,1.94326,-0.496401,0.167146,1.0729,0.412723,0.698438
1275,449.563,2,21.6556,25.4602,10.4902,1.94317,-0.496378,0.167134,1.07302,0.412684,0.698453
1276,453.314,2,21.6554,25.4606,10.4907,1.94312,-0.496374,0.167134,1.07299,0.412645,0.698578
1277,453.459,2,21.6549,25.4608,10.4915,1.94309,-0.496361,0.167124,1.07299,0.4126,0.698699
1278,449.802,2,21.6547,25.4611,10.4908,1.94305,-0.49636,0.167107,1.07292,0.412563,0.698766
1279,469.437,2,21.6541,25.4624,10.4905,1.94313,-0.496338,0.167114,1.07302,0.412563,0.698943
1280,471,2,21.6536,25.4633,10.4885,1.9433,-0.496324,0.167115,1.07309,0.41257,0.699017
1281,460.28,2,21.6539,25.4637,10.4871,1.94331,-0.496329,0.167124,1.07308,0.412569,0.699135
1282,456.847,2,21.6542,25.4643,10.4854,1.94328,-0.496331,0.167132,1.073,0.412547,0.699281
1283,452.367,2,21.655,25.465,10.4829,1.94327,-0.496359,0.167125,1.0729,0.412516,0.699344
1284,452.214,2,21.6551,25.4657,10.4808,1.94317,-0.496358,0.167123,1.07291,0.412504,0.699473
1285,453.887,2,21.6553,25.4665,10.4788,1.94307,-0.496356,0.16713,1.07281,0.412485,0.699719
1286,456.529,2,21.6545,25.4672,10.4774,1.94307,-0.496331,0.167119,1.07275,0.412482,0.699843
1287,456.083,2,21.6537,25.468,10.4754,1.94305,-0.496294,0.167122,1.07285,0.412474,0.699835
