iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-357.299,1,21.3938,25.8755,23.8645,0.0988818,-0.442703,0.191759,2.26039,9.57277e-06,0.967077
738,-351.009,1,21.3123,25.8755,23.2159,0.101697,-0.433386,0.178745,2.15423,1.03037e-05,1.04145
739,-355.143,1,20.9527,25.8755,29.5564,0.0973358,-0.420662,0.193815,2.0726,9.69659e-06,1.2058
740,-351.089,1,20.8711,25.8755,30.6887,0.10055,-0.423771,0.198386,2.05939,9.19648e-06,1.2791
741,-347.451,1,19.9241,25.8755,33.2329,0.102626,-0.385819,0.202873,2.1883,9.42426e-06,1.17687
742,-345.456,1,19.8728,25.8755,30.303,0.105035,-0.374048,0.187552,2.21276,9.74897e-06,1.03536
743,-347.401,1,18.9366,25.8754,24.1864,0.104727,-0.318413,0.178916,2.35331,9.4844e-06,1.01854
744,-348.153,1,19.2681,25.8754,23.8727,0.104992,-0.338388,0.183368,2.3944,9.45484e-06,0.958948
745,-357.314,1,20.3328,25.8754,24.8814,0.101465,-0.388215,0.177501,2.33948,9.23736e-06,0.936876
746,-357.076,1,19.6357,25.8754,24.7321,0.10209,-0.351842,0.181259,2.44038,8.87195e-06,0.921984
747,-364.542,1,19.9516,25.8754,25.5347,0.100064,-0.361936,0.172985,2.34449,8.40589e-06,0.871306
748,-363.091,1,20.1676,25.8754,30.3612,0.103088,-0.380479,0.172416,2.44192,7.12395e-06,0.829083
749,-368.519,1,20.1901,25.8754,30.974,0.101223,-0.380445,0.175878,2.45271,7.76929e-06,0.775234
750,-368.913,1,20.1348,25.8754,26.8727,0.100274,-0.37374,0.175466,2.48663,7.67023e-06,0.793139
751,-359.538,1,20.7512,25.8753,24.5631,0.101453,-0.407045,0.179766,2.77594,8.32525e-06,0.800426
752,-368.716,1,20.2155,25.8753,22.8023,0.0988098,-0.380281,0.172249,2.64486,8.48197e-06,0.732506
753,-372.096,1,20.3758,25.8753,24.569,0.0970334,-0.384975,0.171471,2.40876,9.00962e-06,0.733257
754,-371.821,1,20.4311,25.8753,25.9983,0.0957754,-0.391011,0.17703,2.4718,9.4211e-06,0.761858
755,-368.163,1,21.1069,25.8753,29.2883,0.0992911,-0.418959,0.176897,2.42147,9.10165e-06,0.720064
756,-368.701,1,20.6359,25.8753,25.7276,0.0986088,-0.403281,0.17327,2.44207,8.70863e-06,0.783687
757,-370.034,1,19.7309,25.8753,28.8771,0.097079,-0.370976,0.174038,2.46264,8.36415e-06,0.839073
758,-366.823,1,19.3588,25.8753,30.6414,0.0979741,-0.362769,0.17882,2.78985,7.54591e-06,0.840519
759,-364.003,1,19.9045,25.8753,30.803,0.0994473,-0.387792,0.173723,2.82166,7.86027e-06,0.840673
760,-359.393,1,19.5828,25.8753,26.5385,0.101841,-0.368204,0.17281,2.59403,8.47418e-06,0.872954
761,-364.509,1,19.2433,25.8753,24.5453,0.100163,-0.354166,0.179365,2.89251,7.31413e-06,0.79546
762,-369.497,1,19.8135,25.8753,28.9442,0.096661,-0.375722,0.184381,2.59979,7.09216e-06,0.926289
763,-370.328,1,19.7169,25.8753,27.9839,0.100957,-0.385645,0.167601,2.37197,6.38954e-06,0.918174
764,-369.622,1,19.5048,25.8753,25.5168,0.0988838,-0.363337,0.159224,2.42241,6.83992e-06,1.02583
765,-367.877,1,19.8519,25.8753,22.368,0.0997807,-0.389667,0.155473,2.33338,7.26284e-06,1.07743
766,-360.255,1,19.8496,25.8754,25.7708,0.0976533,-0.374119,0.164369,2.61786,7.9768e-06,1.1526
767,-362.906,1,21.5659,25.8754,23.5965,0.0994522,-0.454345,0.171302,2.67287,7.29939e-06,0.984186
768,-354.121,1,21.256,25.8754,25.9354,0.102427,-0.43242,0.177454,2.54516,7.27116e-06,1.09807
769,-355.876,1,21.1995,25.8753,27.4929,0.100443,-0.43337,0.175921,2.47556,8.30325e-06,1.09431
770,-360.353,1,19.8016,25.8754,23.243,0.0990135,-0.364679,0.176816,2.44271,8.64123e-06,0.966832
771,-358.779,1,20.128,25.8754,23.6019,0.100023,-0.38242,0.183757,2.42939,9.03589e-06,1.00141
772,-356.681,1,20.0075,25.8753,21.434,0.102064,-0.388756,0.185358,2.51844,8.27291e-06,0.905809
773,-363.797,1,20.5614,25.8753,22.7798,0.102037,-0.413887,0.178033,2.52024,7.49197e-06,0.775513
774,-365.055,1,19.7771,25.8754,22.5715,0.102184,-0.365348,0.174144,2.32764,7.14477e-06,0.888026
775,-362.453,1,19.1954,25.8753,20.7604,0.0994904,-0.345297,0.180626,2.23847,8.03222e-06,1.00639
776,-359.787,1,19.3108,25.8754,19.0953,0.102962,-0.346837,0.171289,2.04817,8.30178e-06,1.01352
777,-352.886,1,19.0487,25.8753,18.3341,0.102845,-0.33542,0.167718,2.12924,9.32299e-06,1.10634
778,-353.552,1,18.0419,25.8753,17.1027,0.104273,-0.287882,0.170896,2.11871,8.42822e-06,1.0948
779,-354.335,1,19.387,25.8753,16.9837,0.109338,-0.34928,0.158798,2.00153,7.71515e-06,1.05016
780,-355.866,1,19.3737,25.8753,16.8333,0.106553,-0.338419,0.154175,1.99043,8.43144e-06,1.05538
781,-363.831,1,18.9975,25.8753,16.6261,0.105493,-0.326626,0.159781,1.86977,7.83977e-06,1.06828
782,-366.944,1,18.6675,25.8753,16.2207,0.102126,-0.298469,0.156184,1.74275,7.96147e-06,1.10775
783,-355.462,1,19.4299,25.8753,15.8144,0.106202,-0.352183,0.155571,1.88304,8.31671e-06,1.15619
784,-367.422,1,19.142,25.8754,17.1458,0.102866,-0.326247,0.161731,1.83146,7.31657e-06,1.11457
785,-369.298,1,18.0929,25.8754,18.1915,0.0999104,-0.273322,0.167536,1.78228,7.88795e-06,1.07955
786,-366.249,1,18.3029,25.8754,17.1243,0.101971,-0.280151,0.172188,1.80337,8.00692e-06,1.03289
787,-364.171,1,18.8674,25.8754,16.4086,0.105127,-0.315169,0.159403,1.83908,6.82408e-06,1.14413
788,-365.629,1,19.2564,25.8755,17.512,0.105492,-0.34106,0.157551,1.90923,6.08577e-06,1.13406
789,-365.876,1,19.6819,25.8754,18.0314,0.105706,-0.364783,0.157485,1.88192,6.50419e-06,1.07661
790,-374.674,1,18.6155,25.8754,18.4214,0.103107,-0.309643,0.140834,1.97686,5.88456e-06,1.10106
791,-381.785,1,18.8825,25.8754,17.9797,0.0959941,-0.322767,0.158326,2.02652,5.61623e-06,1.22685
792,-384.466,1,18.7423,25.8754,20.5082,0.0960673,-0.312859,0.165584,2.09286,5.05345e-06,1.11239
793,-380.861,1,19.6071,25.8754,24.0381,0.0960651,-0.361577,0.179257,2.15673,5.11675e-06,1.15778
794,-382.213,1,19.5935,25.8754,21.9156,0.0975098,-0.358792,0.16761,2.11142,4.9836e-06,1.12484
795,-384.378,1,19.226,25.8754,23.0254,0.0979399,-0.338162,0.173323,2.1612,4.48219e-06,1.04987
796,-384.925,1,18.9552,25.8754,19.8811,0.0981308,-0.321349,0.170089,2.19786,4.23633e-06,1.10804
797,-384.727,1,19.4723,25.8754,22.7465,0.0949068,-0.356314,0.178658,2.30021,4.58432e-06,1.09325
798,-385.838,1,20.0792,25.8754,20.2371,0.0970003,-0.386019,0.173654,2.40454,4.45007e-06,0.977133
799,-383.026,1,19.0954,25.8754,23.3434,0.0996415,-0.340392,0.177149,2.53336,3.77607e-06,1.03802
800,-384.608,1,19.2004,25.8754,23.3872,0.0975265,-0.341825,0.169421,2.5581,4.19336e-06,0.979144
801,-380.504,1,19.6669,25.8754,21.4234,0.100235,-0.367452,0.166011,2.56107,4.81112e-06,0.832034
802,-384.404,1,19.2358,25.8754,19.4404,0.100425,-0.348784,0.154507,2.68132,4.89646e-06,0.770204
803,-379.492,1,18.8647,25.8754,21.5199,0.102853,-0.323182,0.16298,2.42464,5.37694e-06,0.755626
804,-380.35,1,19.72,25.8754,22.3574,0.0981828,-0.365157,0.165677,2.65091,5.73072e-06,0.767962
805,-382.406,1,19.3622,25.8754,23.2493,0.102673,-0.339003,0.171473,2.22015,4.86931e-06,0.7797
806,-391.884,1,19.8019,25.8754,21.5708,0.0982508,-0.358936,0.160005,2.40537,4.78796e-06,0.727847
807,-389.114,1,19.2863,25.8754,22.2087,0.0966006,-0.333956,0.181925,2.32114,4.79925e-06,0.766357
808,-380.155,1,19.5606,25.8754,21.6083,0.104013,-0.333944,0.18421,2.11609,4.66823e-06,0.79176
809,-373.305,1,19.4714,25.8754,18.9036,0.101642,-0.343667,0.182107,2.45613,5.66653e-06,0.794426
810,-373.041,1,18.8837,25.8754,18.9466,0.102215,-0.333109,0.181197,2.43488,5.17799e-06,0.855231
811,-372.843,1,18.6872,25.8753,18.1696,0.10287,-0.317723,0.193376,2.45178,4.85935e-06,0.839565
812,-375.186,1,18.3378,25.8753,19.7134,0.101683,-0.295904,0.183757,2.5419,5.03312e-06,0.846899
813,-388.118,1,19.3718,25.8754,18.1494,0.0967338,-0.346792,0.179154,2.65195,4.30465e-06,0.808577
814,-387.406,1,19.2216,25.8754,18.2785,0.098207,-0.34164,0.172445,2.6946,4.42147e-06,0.798919
815,-391.209,1,18.6751,25.8754,18.6759,0.0990451,-0.316121,0.177653,2.76992,3.36615e-06,0.762267
816,-402.879,1,19.2859,25.8753,21.8752,0.0965933,-0.344623,0.167492,2.46667,3.31863e-06,0.790233
817,-398.111,1,19.9602,25.8753,20.7129,0.0987559,-0.373264,0.158325,2.58184,3.27905e-06,0.816126
818,-397.228,1,19.294,25.8753,21.1645,0.0978893,-0.346374,0.159019,2.65511,3.3252e-06,0.847174
819,-404.069,1,19.6492,25.8753,21.9494,0.0961062,-0.354269,0.151633,2.78329,2.97586e-06,0.814015
820,-405.592,1,19.5931,25.8753,21.9039,0.0957805,-0.360874,0.167755,2.77608,2.41312e-06,0.858734
821,-413.154,1,20.0899,25.8753,23.5253,0.0975332,-0.385808,0.149886,2.45231,2.04099e-06,0.87193
822,-413.715,1,19.6448,25.8753,24.3481,0.0996634,-0.358668,0.156836,2.23604,2.15676e-06,0.777756
823,-413.596,1,19.0431,25.8753,25.7665,0.099178,-0.330471,0.156986,2.46735,2.12948e-06,0.746918
824,-403.655,1,19.3639,25.8753,23.9953,0.104131,-0.342465,0.175524,2.58658,1.9332e-06,0.718264
825,-413.244,1,19.9094,25.8753,23.8725,0.100092,-0.374273,0.170805,2.51523,1.8583e-06,0.76617
826,-411.579,1,19.7432,25.8753,22.8787,0.100498,-0.372919,0.175548,2.28208,1.8932e-06,0.77937
827,-409.58,1,19.3469,25.8753,23.345,0.103355,-0.358571,0.169963,2.20535,1.9068e-06,0.766377
828,-406.234,1,20.0265,25.8753,22.6854,0.10302,-0.3866,0.174622,2.22008,1.93883e-06,0.842048
829,-405.171,1,19.5397,25.8753,20.3728,0.103675,-0.356362,0.171527,2.24732,2.06405e-06,0.791825
830,-413.578,1,18.9116,25.8753,21.8636,0.102989,-0.327285,0.177778,2.10719,1.83443e-06,0.773829
831,-410.826,1,19.3123,25.8753,21.5349,0.102811,-0.344078,0.183978,2.02037,1.77187e-06,0.840637
832,-413.914,1,19.081,25.8753,22.6364,0.10033,-0.320798,0.186219,2.15768,1.78604e-06,0.772488
833,-413.327,1,19.3361,25.8753,20.8822,0.101116,-0.344733,0.173203,2.13577,1.65802e-06,0.912163
834,-398.444,1,19.4041,25.8753,20.5627,0.108518,-0.352974,0.171831,2.08572,1.67363e-06,1.0608
835,-403.807,1,18.2831,25.8753,19.7533,0.107977,-0.294638,0.180773,1.80389,1.53515e-06,1.07211
836,-411.336,1,18.2307,25.8753,17.9662,0.101632,-0.285687,0.185002,1.80047,1.4212e-06,1.18872
837,-409.885,1,18.3147,25.8753,17.623,0.102474,-0.290362,0.186887,1.7478,1.56966e-06,1.14631
838,-414.359,1,18.6097,25.8753,16.6559,0.105162,-0.289666,0.184423,1.7986,1.21317e-06,1.11578
839,-419.702,1,18.7911,25.8753,15.9877,0.104327,-0.317,0.178954,1.85402,1.15313e-06,1.08743
840,-419.959,1,18.6513,25.8753,16.4723,0.101828,-0.294839,0.171413,1.80396,1.31834e-06,1.0603
841,-416.259,1,19.5473,25.8753,15.3568,0.102314,-0.343586,0.164702,1.83469,1.39959e-06,1.08868
842,-415.899,1,18.9043,25.8753,15.7794,0.101273,-0.304687,0.165497,1.85452,1.44345e-06,1.13025
843,-414.603,1,19.0228,25.8753,15.7071,0.100436,-0.319604,0.170684,1.93175,1.49204e-06,1.11664
844,-418.545,1,18.0792,25.8753,17.3528,0.0993093,-0.269435,0.178856,1.93718,1.30845e-06,1.11455
845,-414.418,1,17.9737,25.8753,18.8302,0.101005,-0.264225,0.184975,1.89012,1.35627e-06,1.11412
846,-412.863,1,18.4899,25.8753,19.2108,0.100257,-0.297113,0.186632,1.97209,1.54055e-06,1.01097
847,-422.397,1,18.8874,25.8753,18.3496,0.100878,-0.324941,0.176313,1.98518,1.18943e-06,1.01462
848,-418.781,1,17.3729,25.8753,16.9641,0.102141,-0.235548,0.17873,1.83141,1.15459e-06,1.1409
849,-419.191,1,17.95,25.8753,19.6497,0.102412,-0.257073,0.179918,1.84874,1.18467e-06,1.05017
850,-423.109,1,18.0712,25.8753,18.6639,0.0995039,-0.26424,0.183131,1.72443,1.36565e-06,1.03811
851,-418.673,1,18.4609,25.8753,17.1441,0.100637,-0.285491,0.176722,1.80131,1.3377e-06,1.13482
852,-419.764,1,18.0938,25.8753,19.2533,0.100631,-0.269508,0.175945,1.84297,1.2369e-06,1.12036
853,-424.607,1,18.3132,25.8753,20.5517,0.103695,-0.284644,0.168724,1.92783,8.90339e-07,1.15692
854,-419.025,1,19.507,25.8753,18.9704,0.105768,-0.34753,0.169711,2.00397,9.18422e-07,1.15764
855,-421.056,1,19.2397,25.8753,18.6525,0.104788,-0.333246,0.177453,2.02144,9.48908e-07,1.06595
856,-430.47,1,18.516,25.8753,17.0526,0.101069,-0.305749,0.183419,1.66721,9.55691e-07,1.12299
857,-428.953,1,18.1884,25.8753,17.2603,0.10084,-0.276861,0.183768,1.74624,9.08126e-07,1.15436
858,-431.213,1,18.8706,25.8753,15.41,0.100044,-0.307174,0.168626,1.86306,9.17493e-07,1.1317
859,-436.703,1,19.1059,25.8753,17.1709,0.100856,-0.324997,0.163532,1.79225,9.17504e-07,1.03424
860,-437.992,1,18.5316,25.8753,16.8431,0.103302,-0.286826,0.160502,1.60907,9.00555e-07,0.966361
861,-433.622,1,18.2872,25.8753,18.1792,0.100855,-0.280551,0.163351,1.72001,9.84457e-07,0.994623
862,-433.807,1,18.943,25.8753,18.1792,0.102169,-0.317883,0.161498,1.66608,9.88521e-07,1.00822
863,-426.613,1,18.7859,25.8753,17.8193,0.103657,-0.305874,0.156952,1.71113,1.05068e-06,1.07859
864,-429.642,1,18.8489,25.8753,17.9595,0.102777,-0.313624,0.170841,1.61468,9.77487e-07,1.06028
865,-423.016,1,19.3194,25.8754,15.3009,0.103929,-0.343929,0.177399,1.61945,1.072e-06,1.13849
866,-424.254,1,18.5362,25.8754,16.6453,0.104893,-0.300862,0.171716,1.54206,1.0735e-06,1.12306
867,-426.665,1,17.967,25.8754,15.4002,0.107866,-0.266729,0.16853,1.48396,9.43023e-07,1.09256
868,-430.3,1,18.377,25.8754,15.394,0.10577,-0.290252,0.159355,1.36413,9.2461e-07,1.28064
869,-423.97,1,19.1577,25.8754,15.0562,0.106506,-0.32407,0.15258,1.32966,1.05267e-06,1.3528
870,-426.094,1,19.1917,25.8754,14.252,0.103661,-0.323883,0.151595,1.36499,1.17422e-06,1.27238
871,-427.572,1,18.4298,25.8753,14.7556,0.104471,-0.288643,0.163058,1.39503,1.0594e-06,1.22697
872,-432.95,1,19.2298,25.8753,14.672,0.102132,-0.322739,0.149086,1.53614,1.03394e-06,1.14349
873,-436.294,1,19.0479,25.8753,14.9198,0.100664,-0.310985,0.151943,1.48479,1.03799e-06,1.12773
874,-424.638,1,18.7245,25.8753,14.0422,0.103771,-0.301847,0.149276,1.75972,1.07236e-06,1.17922
875,-423.593,1,19.0839,25.8753,12.1164,0.104671,-0.332495,0.146819,1.65526,1.11583e-06,1.21811
876,-420.151,1,18.1379,25.8753,12.4669,0.103321,-0.276501,0.146773,1.61431,1.2499e-06,1.30377
877,-415.436,1,17.8878,25.8753,11.8817,0.109352,-0.268425,0.151502,1.5561,1.0723e-06,1.32613
878,-417.031,1,18.1962,25.8753,13.5369,0.103531,-0.276394,0.169007,1.40377,1.28611e-06,1.35783
879,-415.933,1,18.6525,25.8753,14.1921,0.105605,-0.293407,0.174111,1.40774,1.26456e-06,1.33691
880,-409.52,1,18.7728,25.8754,14.8336,0.104899,-0.308218,0.18308,1.57442,1.38399e-06,1.36815
881,-415.988,1,18.6492,25.8753,16.0907,0.101118,-0.302296,0.170453,1.76982,1.26482e-06,1.29789
882,-417.892,1,18.1358,25.8753,17.1292,0.102305,-0.276304,0.162793,1.68889,1.25004e-06,1.39256
883,-410.687,1,17.7518,25.8753,17.1013,0.10133,-0.280247,0.175445,1.72722,1.28088e-06,1.52849
884,-401.08,1,17.7275,25.8753,18.3576,0.104485,-0.27517,0.172864,1.74542,1.5036e-06,1.4922
885,-402.326,1,18.2412,25.8753,19.7902,0.102989,-0.31104,0.166241,1.88858,1.53888e-06,1.47175
886,-414.045,1,19.0485,25.8753,19.1862,0.101689,-0.332074,0.156987,1.83901,1.53622e-06,1.3202
887,-417.92,1,18.8099,25.8753,16.8133,0.0969831,-0.323358,0.166967,1.82675,1.65623e-06,1.24785
888,-414.83,1,18.6155,25.8754,15.7762,0.0971186,-0.311126,0.177744,1.8804,1.49749e-06,1.36635
889,-420.258,1,18.414,25.8754,16.9656,0.0989645,-0.294153,0.163474,1.73477,1.28886e-06,1.36005
890,-424.927,1,18.6941,25.8754,16.8437,0.0979315,-0.313357,0.175705,1.65964,1.14654e-06,1.36036
891,-421.558,1,18.791,25.8754,16.7813,0.0985103,-0.329683,0.172334,1.66434,1.21792e-06,1.52373
892,-426.695,1,19.363,25.8754,19.6225,0.0953046,-0.346048,0.163408,1.62165,1.3513e-06,1.45774
893,-418.284,1,18.6922,25.8754,21.1626,0.0977194,-0.318865,0.174075,1.75597,1.36853e-06,1.40515
894,-416.205,1,19.2566,25.8754,20.972,0.097994,-0.34814,0.169542,1.72883,1.40662e-06,1.51228
895,-421.52,1,19.2852,25.8754,21.0732,0.0973093,-0.357606,0.157802,1.76228,1.29574e-06,1.56319
896,-418.825,1,18.6089,25.8754,18.6224,0.101966,-0.30795,0.16336,1.6267,1.15142e-06,1.41584
897,-428.778,1,18.8164,25.8754,20.2089,0.0961017,-0.319646,0.161043,1.68795,1.03443e-06,1.52625
898,-421.083,1,19.4798,25.8754,17.834,0.10035,-0.349429,0.176187,1.6535,1.07136e-06,1.55652
899,-420.247,1,19.1967,25.8754,19.6629,0.101268,-0.322292,0.172242,1.73795,1.07864e-06,1.44099
900,-426.116,1,18.7042,25.8754,18.4469,0.0990212,-0.308922,0.177422,1.67357,9.03582e-07,1.52527
901,-431.748,1,19.5297,25.8754,17.7817,0.0987498,-0.345632,0.173952,1.6445,8.11722e-07,1.49068
902,-429.096,1,19.8892,25.8754,18.4055,0.101717,-0.364957,0.176574,1.59069,7.38091e-07,1.52472
903,-425.497,1,20.1094,25.8753,18.7296,0.10504,-0.376016,0.176045,1.68343,7.3524e-07,1.4378
904,-435.393,1,18.35,25.8754,20.5399,0.101772,-0.299496,0.176037,1.78089,5.81907e-07,1.38721
905,-436.242,1,18.2981,25.8753,18.9293,0.101955,-0.301844,0.170276,1.79341,5.67514e-07,1.42073
906,-435.201,1,17.9547,25.8754,20.598,0.101959,-0.28215,0.168754,1.86953,6.11861e-07,1.37257
907,-437.818,1,19.254,25.8754,19.3698,0.103151,-0.344533,0.166245,1.79947,5.85899e-07,1.33155
908,-437.382,1,18.677,25.8754,18.7303,0.102633,-0.304423,0.169368,1.82211,5.31773e-07,1.39636
909,-446.233,1,18.6028,25.8754,18.2083,0.10218,-0.298141,0.156513,1.58573,5.23629e-07,1.41447
910,-447.972,1,18.9692,25.8754,13.7955,0.100993,-0.331305,0.151998,1.69255,5.11123e-07,1.38843
911,-443.968,1,18.6556,25.8754,13.576,0.10028,-0.324669,0.16112,1.51336,5.31682e-07,1.61581
912,-453.376,1,18.5404,25.8754,15.5865,0.0958171,-0.307875,0.172029,1.48607,5.01422e-07,1.55755
913,-450.78,1,18.582,25.8754,14.4283,0.0962596,-0.309465,0.181133,1.47068,4.90344e-07,1.62519
914,-450.347,1,18.7976,25.8754,13.6147,0.0987455,-0.325178,0.178429,1.52251,4.37132e-07,1.49057
915,-454.989,1,19.0409,25.8754,16.3247,0.0970352,-0.336297,0.168215,1.54917,4.58936e-07,1.49893
916,-454.904,1,18.3808,25.8754,20.8873,0.0997714,-0.303142,0.158997,1.4618,4.3272e-07,1.52488
917,-445.832,1,19.0404,25.8754,22.1569,0.103072,-0.338934,0.1577,1.59596,4.36007e-07,1.49532
918,-436.461,1,19.5155,25.8754,21.3658,0.107093,-0.360121,0.145882,1.71846,4.92093e-07,1.47401
919,-437.231,1,19.2406,25.8754,22.3895,0.108719,-0.353635,0.141394,1.82938,4.57577e-07,1.40247
920,-437.468,1,19.1057,25.8753,22.8844,0.106513,-0.339169,0.139886,1.98996,4.63014e-07,1.38576
921,-437.824,1,18.7937,25.8753,25.1016,0.105968,-0.319881,0.139247,2.01208,5.25696e-07,1.32039
922,-450.429,1,19.1072,25.8753,23.8292,0.103677,-0.33208,0.133141,2.24291,4.84782e-07,1.00149
923,-451.374,1,19.3488,25.8753,25.2494,0.103451,-0.350544,0.13492,2.29012,4.70093e-07,0.986507
924,-449.349,1,19.1557,25.8753,25.8609,0.102696,-0.340677,0.133758,2.31509,4.97809e-07,1.00333
925,-438.381,1,19.7482,25.8753,24.88,0.108741,-0.365875,0.140009,2.21848,4.90965e-07,1.0517
926,-436.364,1,19.6784,25.8753,23.4928,0.106425,-0.362871,0.156048,2.38077,4.77911e-07,1.10917
927,-436.683,1,19.0399,25.8753,22.9567,0.104331,-0.339511,0.155745,2.32045,5.2981e-07,1.16335
928,-432.989,1,19.8293,25.8753,21.4923,0.103333,-0.384401,0.134404,2.4384,6.09402e-07,1.24137
929,-438.827,1,19.1952,25.8753,20.4446,0.102572,-0.349203,0.137552,2.33871,5.69371e-07,1.18134
930,-434.395,1,18.2705,25.8753,20.6482,0.105036,-0.307556,0.150668,2.19883,5.71605e-07,1.18621
931,-444.373,1,18.444,25.8753,18.9534,0.100907,-0.310155,0.142946,2.22148,5.71792e-07,1.0901
932,-440.989,1,18.0657,25.8753,20.1789,0.0989553,-0.282818,0.153585,2.20923,6.21844e-07,1.21806
933,-435.778,1,18.7466,25.8753,21.1174,0.102385,-0.3116,0.14978,2.36449,6.37015e-07,1.10429
934,-432.682,1,18.1671,25.8753,18.5454,0.102453,-0.278393,0.159059,2.31176,7.05858e-07,1.0656
935,-442.105,1,18.6182,25.8753,18.7154,0.0980443,-0.300512,0.167294,2.24749,7.23385e-07,0.934115
936,-440.811,1,18.8913,25.8753,16.2063,0.10053,-0.321672,0.162778,2.24549,6.90699e-07,0.942364
937,-440.565,1,17.5739,25.8753,15.9284,0.10286,-0.252186,0.163256,2.10934,5.88625e-07,1.01565
938,-437.901,1,18.2046,25.8753,17.2319,0.104165,-0.277217,0.157022,2.12032,6.25814e-07,0.981393
939,-439.94,1,18.4294,25.8753,17.4482,0.101346,-0.298483,0.154161,2.16322,6.64299e-07,0.988867
940,-438.648,1,18.7311,25.8753,18.1905,0.104308,-0.321246,0.159711,1.97514,5.91347e-07,1.11984
941,-442.696,1,19.0947,25.8753,18.8284,0.105329,-0.329816,0.151158,1.95681,5.16709e-07,1.13474
942,-443.375,1,18.944,25.8753,18.6984,0.103981,-0.321826,0.16358,1.97174,4.94005e-07,1.0542
943,-445.604,1,18.2953,25.8753,16.0689,0.104902,-0.287906,0.159334,1.87992,4.77978e-07,1.09815
944,-453.154,1,19.514,25.8753,18.5297,0.10071,-0.344329,0.163678,1.58452,4.92694e-07,1.19042
945,-451.456,1,19.312,25.8753,20.3616,0.100153,-0.330831,0.17261,1.58978,4.86808e-07,1.24171
946,-456.735,1,19.7596,25.8753,19.1344,0.0974047,-0.355147,0.170861,1.75484,4.16965e-07,1.26889
947,-459.36,1,19.9565,25.8753,21.6008,0.0988434,-0.364826,0.176911,1.68302,3.82679e-07,1.21691
948,-454.281,1,20.136,25.8753,19.736,0.100326,-0.365809,0.169443,1.67405,4.01539e-07,1.26704
949,-455.979,1,19.7013,25.8753,19.1253,0.0996403,-0.340728,0.17023,1.8493,3.67131e-07,1.26179
950,-459.372,1,19.7057,25.8753,18.2143,0.0993924,-0.353503,0.1787,1.78975,3.45432e-07,1.20693
951,-460.417,1,19.0407,25.8753,16.7177,0.101123,-0.327256,0.184704,1.54034,3.17086e-07,1.23427
952,-453.015,1,18.4219,25.8753,18.7888,0.102818,-0.294289,0.178155,1.69671,3.46315e-07,1.26187
953,-457.236,1,18.8359,25.8754,17.7578,0.103966,-0.315953,0.16507,1.61328,3.68235e-07,1.15577
954,-462.069,1,19.1663,25.8753,17.3868,0.102682,-0.321508,0.170994,1.68088,3.2048e-07,1.05504
955,-471.63,1,18.6932,25.8753,17.7606,0.100991,-0.293702,0.171196,1.61762,2.66058e-07,1.1845
956,-462.509,1,18.7853,25.8753,17.5708,0.0991794,-0.302122,0.17714,1.75359,3.06878e-07,1.26347
957,-459.576,1,17.9407,25.8753,16.8566,0.0998319,-0.267501,0.174839,1.75274,3.18525e-07,1.29382
958,-460.155,1,19.176,25.8753,15.6108,0.0992196,-0.327834,0.173375,1.68396,3.16128e-07,1.36628
959,-466.746,1,19.4868,25.8753,14.4461,0.0976561,-0.348951,0.181223,1.56519,2.91157e-07,1.40687
960,-465.789,1,19.121,25.8753,14.8017,0.0978038,-0.334465,0.182356,1.64578,2.99391e-07,1.32117
961,-464.894,1,19.6207,25.8753,15.4407,0.0994565,-0.359634,0.172406,1.59833,2.76224e-07,1.37673
962,-462.304,1,18.3584,25.8753,13.7308,0.102251,-0.287338,0.175022,1.6745,2.60592e-07,1.23977
963,-459.77,1,18.0059,25.8753,12.8228,0.103841,-0.273613,0.186773,1.64234,2.69086e-07,1.20473
964,-461.012,1,18.1035,25.8753,14.4485,0.105525,-0.275408,0.171115,1.67245,2.57414e-07,1.21775
965,-463.69,1,18.4258,25.8753,14.0461,0.103327,-0.29216,0.174456,1.62006,2.75323e-07,1.15715
966,-462.251,1,18.9084,25.8753,12.5614,0.10418,-0.318356,0.167033,1.56244,2.90098e-07,1.18584
967,-462.097,1,17.88,25.8753,11.6974,0.103269,-0.27727,0.167934,1.56606,3.06199e-07,1.20608
968,-469.034,1,18.5263,25.8753,12.8319,0.0985785,-0.304907,0.165028,1.57989,3.27127e-07,1.1922
969,-463.728,1,19.3465,25.8753,13.5595,0.0986306,-0.34352,0.16954,1.68461,3.45905e-07,1.24117
970,-450.825,1,19.3339,25.8753,13.6822,0.10276,-0.347187,0.166768,1.83447,3.69026e-07,1.24853
