iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
247,-119.144,1,16.0024,30.5722,8.62756,0.0935135,-0.123666,0.18345,1.43027,0.034524,1.72122
248,-122.916,1,14.6152,30.6201,6.60971,0.091742,-0.0309809,0.193745,1.34008,0.0346459,1.7834
249,-121.717,1,15.3429,30.5182,5.71431,0.0924215,-0.0976366,0.188423,1.20341,0.0390072,1.77841
250,-122.692,1,15.8214,30.3944,5.08891,0.0907585,-0.124961,0.189653,1.12619,0.0400493,1.99356
251,-120.437,1,15.5899,30.1786,6.55201,0.0914655,-0.106402,0.183097,1.23053,0.0403399,2.03856
252,-116.436,1,15.8652,30.237,5.98348,0.0896048,-0.119364,0.179092,1.2917,0.0404896,2.27621
253,-120.602,1,15.5727,30.1803,6.72264,0.0903384,-0.102006,0.18028,1.2948,0.0371584,2.23594
254,-115.531,1,14.8493,29.9467,6.72249,0.0915105,-0.0692811,0.192105,1.44354,0.037472,1.94583
255,-111.352,1,16.0446,30.0269,6.27205,0.0917751,-0.142312,0.185686,1.57841,0.0395576,1.97779
256,-109.63,1,15.1278,30.1242,6.71652,0.0912529,-0.0759139,0.18648,1.6431,0.0404632,2.07297
257,-106.58,1,15.6245,30.2365,6.55386,0.0916085,-0.11213,0.180037,1.67229,0.0449775,1.92762
258,-114.589,1,15.2508,30.315,7.7176,0.0891892,-0.0824644,0.191687,1.63188,0.0447879,1.78237
259,-113.866,1,15.2282,30.4569,8.37491,0.0864619,-0.086995,0.194936,1.68528,0.0459848,2.029
260,-113.706,1,15.6316,30.5997,7.48864,0.0871766,-0.11513,0.190603,1.6525,0.0435166,2.14067
261,-107.608,1,16.0749,30.8294,6.75238,0.0896798,-0.131707,0.177827,1.61647,0.0479951,2.16879
262,-116.388,1,14.9824,30.8532,9.0867,0.0891032,-0.0654774,0.177878,1.6208,0.0354596,2.21583
263,-112.318,1,15.3877,30.9489,9.05466,0.0915516,-0.0781955,0.179005,1.75583,0.0350953,1.99636
264,-118.016,1,15.5018,30.9385,7.25902,0.0928517,-0.0929448,0.197757,1.40186,0.0327188,1.87338
265,-119.897,1,15.7439,30.9049,6.6333,0.0909236,-0.109707,0.190318,1.42816,0.0318758,2.0786
266,-123.435,1,15.69,30.8976,7.29588,0.0887994,-0.0909564,0.192281,1.66508,0.0295949,1.88117
267,-123.191,1,15.953,30.9464,7.44906,0.0918959,-0.115954,0.19891,1.56672,0.0260339,2.01671
268,-127.785,1,15.8608,30.9887,6.67208,0.0916797,-0.113665,0.195239,1.46375,0.0259513,1.92141
269,-140.85,1,14.8616,30.9179,9.61575,0.0891368,-0.0330475,0.199456,1.5368,0.0203744,1.73801
270,-142.862,1,15.5858,30.9085,9.9823,0.0895076,-0.0840211,0.188946,1.53564,0.0181912,1.82729
271,-134.045,1,15.4751,30.9088,11.828,0.0913743,-0.0706727,0.194648,1.68454,0.0171554,1.95109
272,-133.158,1,16.0429,30.8032,8.46327,0.0920097,-0.114398,0.193064,1.68619,0.0170331,2.02464
273,-135.442,1,16.0637,30.8171,6.95092,0.0892054,-0.12408,0.192637,1.73089,0.0169627,2.08793
274,-134.653,1,15.9449,30.8035,6.88929,0.0900117,-0.118054,0.1915,1.50829,0.019121,2.1987
275,-134.948,1,16.8237,30.808,6.05028,0.0919873,-0.167567,0.189553,1.5969,0.0170146,2.06646
276,-138.943,1,16.1089,30.7894,7.21585,0.0903624,-0.12002,0.198022,1.71398,0.0149272,2.00529
277,-138.689,1,16.5593,30.6431,8.52,0.0915293,-0.145824,0.201414,1.66293,0.0155599,1.85425
278,-138.743,1,14.941,30.6252,8.41278,0.0901965,-0.0435727,0.193864,1.73986,0.0152427,1.95934
279,-143.307,1,14.6657,30.6701,8.07415,0.0906568,-0.0321965,0.187478,1.65915,0.0143378,1.94072
280,-147.651,1,14.8674,30.5988,7.75468,0.0905558,-0.0452025,0.185339,1.51238,0.014545,1.81017
281,-141.973,1,15.3809,30.659,8.6306,0.0919805,-0.0656731,0.191314,1.5292,0.0163583,1.76394
282,-146.568,1,15.8664,30.5996,8.35363,0.0902306,-0.107991,0.185445,1.48165,0.0151398,1.84702
283,-149.092,1,15.622,30.6212,8.39025,0.0886988,-0.104899,0.189559,1.4013,0.0157925,2.02517
284,-154.727,1,15.5383,30.6108,8.52181,0.0872774,-0.0928098,0.190548,1.49286,0.0146868,1.79614
285,-152.667,1,15.8025,30.6685,8.39811,0.0899004,-0.109218,0.198084,1.29556,0.0140572,1.75559
286,-153.541,1,15.7384,30.7129,7.65758,0.0887046,-0.0973078,0.191276,1.30176,0.0144178,1.84602
287,-150.59,1,15.6502,30.7226,7.06928,0.0910132,-0.092374,0.19775,1.34449,0.0124383,2.00475
288,-147.312,1,15.6912,30.7547,6.29847,0.0896319,-0.113363,0.195778,1.44591,0.0129165,2.11788
289,-145.924,1,15.417,30.8159,8.07112,0.0923423,-0.094155,0.194876,1.53893,0.0114027,2.06257
290,-152.584,1,15.5863,30.8706,7.55239,0.0888046,-0.105209,0.181862,1.58792,0.0115002,2.2275
291,-157.384,1,15.0943,30.8517,9.29057,0.0871174,-0.0741734,0.181936,1.6887,0.0108131,2.04911
292,-152.938,1,15.1155,30.8182,8.21252,0.0897061,-0.0690024,0.191722,1.76728,0.0101923,1.89377
293,-152.79,1,15.0791,30.7546,7.41089,0.0871958,-0.0696721,0.193322,1.84092,0.00984843,2.16198
294,-156.364,1,14.7941,30.8192,6.71196,0.0891795,-0.0550654,0.184945,1.73923,0.00992951,2.07999
295,-155.284,1,16.1144,30.8386,7.89818,0.0871315,-0.126477,0.194327,1.92323,0.00866462,2.082
296,-157.063,1,14.9493,30.904,7.58411,0.0869536,-0.0705043,0.187212,2.05819,0.00834077,2.17285
297,-147.912,1,15.3821,30.9167,8.32634,0.0907771,-0.102105,0.197378,2.10777,0.00814922,2.31245
298,-152.762,1,15.0969,30.9171,7.26417,0.0869822,-0.0763901,0.191806,2.39736,0.00755561,2.36787
299,-151.429,1,15.2528,30.9064,7.92922,0.0856473,-0.090946,0.189174,2.17711,0.00927689,2.32325
300,-158.78,1,15.4522,30.9278,8.23454,0.0860409,-0.0963728,0.183802,2.06377,0.00770422,2.34886
301,-156.267,1,15.9953,30.9837,9.44734,0.088401,-0.124436,0.179294,2.27041,0.00696871,2.35133
302,-149.268,1,16.1011,31.0519,9.14898,0.0890999,-0.135074,0.173196,2.37291,0.00786793,2.29904
303,-148.377,1,15.8768,31.0303,11.4025,0.0909221,-0.115378,0.176887,2.43474,0.00822731,1.94361
304,-151.098,1,15.1256,31.0398,10.645,0.0885346,-0.0805101,0.177592,2.4133,0.00985577,1.89299
305,-142.378,1,15.6797,31.0275,13.8747,0.0903987,-0.0989321,0.183533,2.28146,0.0108453,1.93943
306,-143.028,1,15.3627,31.0662,17.0148,0.0900342,-0.0922585,0.192435,2.56413,0.010975,1.64711
307,-141.804,1,15.9742,31.0847,18.1072,0.0909437,-0.119592,0.179002,2.48359,0.0118126,1.71959
308,-135.452,1,16.0551,31.2191,20.284,0.0919451,-0.126197,0.186286,2.41644,0.0127829,1.82646
309,-134.805,1,14.9028,31.2918,18.1058,0.0924461,-0.0570635,0.182143,2.24981,0.013028,1.94545
310,-143.236,1,15.1976,31.2939,16.203,0.0914194,-0.0737174,0.175451,2.21756,0.0114105,1.98746
311,-144.02,1,15.0783,31.293,17.0992,0.0913538,-0.0586538,0.181521,1.98552,0.0117717,1.88602
312,-141.184,1,15.2038,31.2441,16.4579,0.0914873,-0.0586463,0.176706,2.10785,0.011361,1.94633
313,-141.104,1,15.4454,31.1982,15.7487,0.0890365,-0.0768232,0.169693,2.2685,0.0130762,1.95178
314,-129.673,1,16.1995,31.1648,12.415,0.0922098,-0.127815,0.169986,2.59419,0.0132642,2.06427
315,-143.042,1,15.5998,31.239,11.472,0.0917312,-0.0916467,0.172618,1.97826,0.0117782,2.02409
316,-147.564,1,15.5355,31.2367,12.5363,0.0906483,-0.0765017,0.175679,1.95018,0.0116335,1.92729
317,-138.823,1,15.3314,31.2008,15.6341,0.0920155,-0.0633729,0.183259,1.99861,0.0138566,1.81674
318,-139.78,1,16.2593,31.2875,16.4074,0.0943131,-0.121973,0.170622,2.16474,0.0118707,1.76588
319,-137.898,1,15.6372,31.3166,14.2442,0.0914336,-0.0921862,0.179315,2.12336,0.0125414,1.94689
320,-137.753,1,15.6,31.414,16.8064,0.0933762,-0.0856863,0.176426,2.25946,0.0126358,1.77945
321,-139.827,1,16.1699,31.4725,16.3465,0.0924939,-0.126413,0.180657,2.24069,0.0107982,1.91027
322,-141.29,1,15.7771,31.5522,16.7909,0.0924655,-0.105534,0.183608,2.28807,0.0111466,1.84037
323,-142.582,1,16.0769,31.584,15.0699,0.0889358,-0.121086,0.186888,2.44033,0.0103962,2.06618
324,-141.953,1,15.8705,31.582,12.75,0.0885161,-0.114209,0.190867,2.50224,0.00947146,2.27027
325,-141.23,1,14.951,31.5646,9.28882,0.0899916,-0.0711155,0.192954,2.51942,0.00770019,2.71294
326,-140.709,1,15.079,31.5745,8.51834,0.0917454,-0.0590082,0.190242,2.36396,0.0074537,2.60084
327,-141.228,1,14.6703,31.578,8.56078,0.0913367,-0.0383752,0.190711,2.50615,0.00674426,2.66899
328,-142.91,1,15.1912,31.5759,7.6942,0.0904966,-0.062171,0.196513,2.26173,0.00760542,2.66411
329,-149.286,1,15.6724,31.5495,7.0201,0.088751,-0.106577,0.192542,2.08616,0.00664022,2.92721
330,-148.764,1,15.4092,31.5256,9.83894,0.089129,-0.0925004,0.183245,2.35999,0.00692312,2.63652
331,-144.775,1,15.8476,31.5666,11.211,0.0880722,-0.121476,0.182068,2.59263,0.00653641,2.91878
332,-154.466,1,15.8963,31.5941,14.1223,0.0899382,-0.124108,0.172641,2.44813,0.00641838,2.37795
333,-150.196,1,14.707,31.5504,14.2115,0.0886253,-0.0546862,0.176248,2.5628,0.00730793,2.36562
334,-158.638,1,15.01,31.5587,16.26,0.0873479,-0.0712276,0.176095,2.09789,0.00709932,2.38136
335,-156.764,1,14.238,31.5292,22.1761,0.0867265,-0.0245315,0.185677,2.50042,0.00728426,2.27994
336,-149.325,1,14.3846,31.5562,21.9931,0.0858475,-0.0290689,0.181249,2.67146,0.00904114,2.24999
337,-149.262,1,14.814,31.524,16.2138,0.08531,-0.0532123,0.18407,2.54495,0.00952796,2.22186
338,-143.065,1,15.8034,31.5368,16.5149,0.0902619,-0.113414,0.16671,2.48805,0.0106071,2.06534
339,-141.103,1,15.16,31.5332,20.9166,0.0928258,-0.0688175,0.16442,2.20348,0.010548,2.08253
340,-141.633,1,14.673,31.5503,13.7922,0.0908859,-0.0416029,0.187088,2.06182,0.0103613,2.23158
341,-136.196,1,14.4582,31.5817,13.3869,0.089873,-0.0240281,0.204091,2.20643,0.010571,2.45712
342,-139.901,1,15.07,31.5286,9.82099,0.0879338,-0.0626399,0.197733,2.033,0.0108117,2.54733
343,-140.74,1,14.8045,31.5152,10.663,0.0909083,-0.0423517,0.190492,2.013,0.0105265,2.2757
344,-145.844,1,15.5499,31.4791,10.4534,0.0878747,-0.0900394,0.178905,2.00431,0.0103263,2.49552
345,-152.642,1,15.4591,31.4969,7.63309,0.0901541,-0.0889328,0.172353,1.78236,0.00973298,2.261
346,-150.696,1,14.858,31.4747,7.93717,0.0910244,-0.0629056,0.171365,1.92003,0.00832806,2.34029
347,-149.54,1,15.0732,31.5033,7.30584,0.0934997,-0.0810355,0.174335,1.89912,0.00746801,2.50488
348,-149.087,1,15.7416,31.5083,6.62016,0.0923065,-0.112603,0.163259,1.97013,0.00712337,2.63517
349,-159.739,1,15.6704,31.517,5.29413,0.0924786,-0.114861,0.166803,1.79589,0.00561715,2.67944
350,-148.928,1,16.5972,31.4923,5.31118,0.0956718,-0.167518,0.178278,1.91112,0.0056702,2.7353
351,-157.831,1,15.6832,31.4815,7.34266,0.0923677,-0.111607,0.181354,1.85698,0.00567764,2.5244
352,-164.247,1,14.8748,31.477,7.51898,0.0898728,-0.0529481,0.189536,1.65237,0.00629785,2.37752
353,-161.26,1,14.9959,31.4963,5.37876,0.0891909,-0.0640365,0.183908,1.93627,0.00593379,2.47438
354,-163.403,1,15.6073,31.5033,6.84076,0.0887024,-0.105758,0.170984,2.08194,0.00574245,2.48186
355,-153.201,1,15.1636,31.5153,5.86856,0.0969299,-0.0738543,0.165799,1.89357,0.00581235,2.40092
356,-164.112,1,15.1976,31.5157,5.03608,0.0912202,-0.0803121,0.180724,1.84375,0.00537404,2.4329
357,-162.137,1,14.6704,31.5039,5.25636,0.0908061,-0.0344077,0.176704,1.86339,0.00573967,2.42891
358,-158.382,1,15.0962,31.5306,5.43482,0.0952695,-0.0797951,0.172525,1.49702,0.00640639,2.5293
359,-151.206,1,15.7461,31.5364,4.6454,0.0927646,-0.126519,0.178282,1.82036,0.00642582,2.72348
360,-148.09,1,15.3641,31.5504,4.89435,0.0905245,-0.0979987,0.186629,1.83059,0.00722377,3.13705
361,-156.979,1,15.5733,31.519,6.19541,0.0877534,-0.116676,0.194404,1.68245,0.0066765,3.10397
362,-149.8,1,15.529,31.4863,4.58969,0.0895089,-0.10664,0.188751,1.78878,0.00651853,3.33176
363,-145.98,1,15.1152,31.4579,4.11821,0.0920033,-0.0839145,0.186893,1.86623,0.0063994,3.20885
364,-150.797,1,15.7104,31.4373,4.84897,0.0912633,-0.113329,0.184397,1.99254,0.00614916,2.80863
365,-161.798,1,15.7992,31.4399,3.98924,0.0877329,-0.118332,0.193701,1.77804,0.00564812,2.9489
366,-158.829,1,15.6785,31.4806,4.21361,0.0878708,-0.109778,0.195301,1.85157,0.00535086,3.05453
367,-163.863,1,15.8972,31.496,3.57746,0.0877017,-0.126081,0.181249,1.90295,0.00461445,3.33956
368,-164.118,1,16.1587,31.5172,2.95024,0.0865836,-0.141015,0.188485,1.94947,0.00434722,3.42722
369,-160.106,1,16.1647,31.5029,2.61439,0.0868019,-0.143757,0.186612,2.09059,0.00456092,3.6029
370,-169.657,1,16.0043,31.4998,4.12645,0.0854406,-0.129546,0.190252,1.84423,0.00440978,3.36278
371,-171.687,1,15.2157,31.5206,4.45645,0.0870629,-0.0807751,0.184083,1.85547,0.00373188,3.3755
372,-169.483,1,14.8103,31.5023,6.35477,0.0879493,-0.054642,0.190106,1.9542,0.00373163,3.16579
373,-171.484,1,15.3331,31.5304,7.97655,0.0899479,-0.0845714,0.186487,1.99223,0.00389164,2.53117
374,-178.657,1,15.8592,31.5564,10.2359,0.089926,-0.111517,0.180215,1.79203,0.00359514,2.40614
375,-185.631,1,15.3993,31.5591,11.3152,0.0897882,-0.0829719,0.180804,1.67793,0.00300217,2.42321
376,-178.51,1,14.8722,31.5314,10.7843,0.0900368,-0.0549464,0.192055,1.8214,0.00302897,2.62055
377,-177.984,1,14.8958,31.5377,11.1608,0.091448,-0.0670489,0.193064,1.77666,0.00291973,2.50241
378,-174.513,1,15.6027,31.5453,10.3156,0.0927331,-0.109665,0.185998,1.94872,0.00275302,2.60875
379,-174.764,1,15.2767,31.5677,11.5559,0.093669,-0.0930725,0.178686,1.94879,0.00261613,2.65761
380,-175.551,1,14.6737,31.5712,9.90338,0.0937379,-0.0511493,0.175935,1.86247,0.00273171,2.73006
381,-176.027,1,15.1573,31.5648,9.22697,0.0937029,-0.0810275,0.18998,1.77856,0.00262654,2.71933
382,-166.999,1,14.9397,31.5579,8.91341,0.0959082,-0.0603711,0.200461,2.01614,0.00290686,2.50632
383,-165.106,1,14.9689,31.5608,8.3754,0.0939732,-0.0641584,0.195716,2.07727,0.00312514,2.65179
384,-160.924,1,15.5142,31.5625,7.90277,0.0975992,-0.100693,0.196606,2.2377,0.00336388,2.26326
385,-169.711,1,14.5579,31.5734,8.05308,0.0973464,-0.0196216,0.199838,1.93444,0.00269925,2.25932
386,-181.934,1,15.0191,31.5822,9.11807,0.093326,-0.0554496,0.195828,1.86034,0.00263606,2.03299
387,-184.893,1,15.2259,31.5888,8.49874,0.0937905,-0.0644567,0.195772,1.89228,0.00251633,1.92913
388,-179.683,1,14.3696,31.5823,8.65165,0.0948456,-0.00754627,0.198022,2.02592,0.00249863,1.89222
389,-182.022,1,15.2535,31.5801,8.56111,0.0965675,-0.0738234,0.19351,1.86292,0.00234557,1.963
390,-183.832,1,14.9777,31.5774,8.96626,0.0957403,-0.0536665,0.196838,1.88387,0.00235401,1.90751
391,-189.976,1,14.658,31.5752,9.22408,0.091571,-0.0290079,0.201753,1.84365,0.00229501,1.95046
392,-187.146,1,14.4027,31.5731,7.37784,0.0945859,-0.011784,0.195942,1.59435,0.00252587,1.95639
393,-182.973,1,15.2944,31.566,7.09243,0.0963849,-0.076948,0.197763,1.6767,0.00237546,2.03051
394,-189.401,1,15.4236,31.576,6.71651,0.0913441,-0.0708043,0.186504,1.84745,0.00240902,2.20056
395,-183.579,1,15.6576,31.5677,6.6023,0.0912037,-0.0933459,0.193077,1.92883,0.00237568,2.35338
396,-180.993,1,15.4489,31.5791,7.15731,0.0918749,-0.0797139,0.192219,2.00195,0.00243094,2.29935
397,-181.664,1,15.6506,31.5618,6.69194,0.0917617,-0.0912078,0.198953,2.15935,0.00211287,2.42123
398,-187.484,1,15.1353,31.561,8.09203,0.0907861,-0.061949,0.197219,1.99416,0.00200155,2.44948
399,-193.966,1,15.2043,31.5649,7.55249,0.0920492,-0.0630392,0.194425,1.8522,0.00170932,2.35604
400,-187.763,1,14.6112,31.563,7.33469,0.0921444,-0.0334431,0.196266,1.98035,0.00175283,2.80772
401,-192.359,1,15.3898,31.5635,5.60133,0.089097,-0.0931291,0.188276,1.83512,0.00189125,2.86091
402,-193.082,1,15.2831,31.5605,5.4409,0.0900335,-0.0851159,0.184765,1.73099,0.00203936,2.71085
403,-193.748,1,15.4659,31.5407,10.7781,0.0901386,-0.0940077,0.18074,1.87711,0.00216879,2.38739
404,-184.806,1,14.9952,31.5407,10.5558,0.0939209,-0.0625951,0.179498,2.11632,0.00194045,2.40426
405,-183.341,1,14.9766,31.5391,12.1367,0.0939751,-0.062468,0.182735,2.21381,0.00180216,2.42272
406,-188.479,1,15.1708,31.5406,12.9422,0.095386,-0.0682705,0.176813,2.3511,0.00149723,2.36846
407,-190.748,1,14.2797,31.5412,15.0354,0.0952297,-0.0105105,0.18296,2.07749,0.00162863,2.17559
408,-191.884,1,14.5681,31.5428,13.2288,0.0941396,-0.0337607,0.181004,2.20333,0.00146994,2.25474
409,-197.983,1,15.0443,31.5427,11.208,0.0915718,-0.0658588,0.183498,2.30419,0.00139913,2.28475
410,-196.316,1,15.5609,31.5535,9.99638,0.0894009,-0.0950619,0.183001,2.58326,0.00132781,2.45211
411,-198.265,1,15.729,31.5526,9.26404,0.0902181,-0.112654,0.185693,2.43081,0.00134292,2.38344
412,-209.463,1,15.7728,31.5512,11.9144,0.0874738,-0.113067,0.174505,2.03457,0.00142242,2.28054
413,-201.422,1,14.8271,31.5546,10.9658,0.0895082,-0.0559199,0.173496,2.19057,0.00150163,2.34747
414,-205.661,1,15.6539,31.5538,10.7043,0.0886292,-0.114806,0.178262,1.94277,0.00150339,2.23608
415,-211.806,1,14.8001,31.5522,13.5069,0.0900694,-0.0534943,0.173543,1.83889,0.00134667,2.14092
416,-209.361,1,14.9935,31.5513,10.9781,0.0927282,-0.0655731,0.178432,1.71652,0.00120224,2.37811
417,-200.627,1,14.7204,31.5518,11.6288,0.0913307,-0.0396067,0.182586,1.78576,0.00144619,2.62172
418,-196.035,1,15.3216,31.5453,9.48024,0.0908315,-0.0816927,0.188021,1.82242,0.00149368,2.71934
419,-202.638,1,15.0097,31.5454,8.76693,0.0907881,-0.0729166,0.187418,1.68078,0.00149191,2.69661
420,-206.097,1,14.9282,31.5261,9.91743,0.0913601,-0.0724269,0.186568,1.85551,0.0012301,2.38699
421,-202.102,1,16.1296,31.5239,8.63711,0.0900773,-0.140301,0.178904,2.13663,0.00132346,2.49711
422,-201.63,1,15.6545,31.5253,9.07247,0.089165,-0.108059,0.180104,2.0855,0.00143186,2.50934
423,-203.94,1,15.3467,31.5301,10.6854,0.0903168,-0.0913523,0.17193,2.03879,0.00138708,2.50166
424,-203.567,1,15.4464,31.5375,12.5101,0.0918744,-0.0975984,0.185189,1.98179,0.00130975,2.28972
425,-205.728,1,16.4078,31.5413,13.2117,0.0931986,-0.158353,0.181179,2.21792,0.00108535,2.17244
426,-202.618,1,16.4611,31.5429,12.0431,0.0944144,-0.159355,0.178247,2.28851,0.00106418,2.13835
427,-208.521,1,15.3479,31.5419,11.6224,0.094611,-0.0830859,0.168699,1.97505,0.00110747,2.09456
428,-206.657,1,15.0292,31.5367,10.056,0.093123,-0.0744586,0.179142,1.94975,0.00114661,2.20871
429,-209.603,1,14.2744,31.5374,11.5225,0.0938497,-0.0180888,0.176823,1.79945,0.00110892,2.26516
430,-205.802,1,14.5592,31.5446,12.5047,0.0927916,-0.0463839,0.176776,1.99666,0.00111887,2.29617
431,-213.384,1,14.6026,31.5485,13.099,0.0918548,-0.0468105,0.169613,2.02672,0.00105326,2.1393
432,-210.11,1,14.9854,31.5376,14.1383,0.0945917,-0.0704607,0.166296,1.97434,0.00104933,2.15012
433,-214.443,1,14.6748,31.5418,13.7266,0.0923881,-0.047853,0.17275,1.99985,0.000947757,2.18486
434,-219.492,1,14.6873,31.5422,17.4551,0.0909803,-0.0396003,0.175327,2.12274,0.000838256,2.13068
435,-220.28,1,14.9759,31.5463,22.0052,0.0898138,-0.0526208,0.171248,2.32334,0.000818624,2.09312
436,-221.745,1,15.6113,31.549,20.1784,0.0919074,-0.0982623,0.17163,2.37685,0.00069669,2.03861
437,-212.193,1,14.9658,31.5475,22.3746,0.0944389,-0.0566217,0.178358,2.56649,0.000673154,2.12398
438,-217.832,1,15.2159,31.5486,20.748,0.0952372,-0.0782408,0.179391,2.54219,0.000632386,2.00719
439,-213.953,1,14.8167,31.5514,23.6127,0.0943975,-0.0539581,0.181973,2.43882,0.000714319,2.08911
440,-219.627,1,15.0383,31.5533,23.7503,0.0910492,-0.0729911,0.182743,2.78804,0.000639203,1.98651
441,-226.252,1,14.372,31.555,27.1295,0.0894793,-0.0330402,0.191457,2.69396,0.000577463,1.99877
442,-218.915,1,14.1532,31.5538,26.7163,0.0922637,-0.0179404,0.19569,2.59828,0.000563741,2.15037
443,-228.71,1,15.4282,31.5548,23.0568,0.0874994,-0.103626,0.188828,2.30996,0.000571444,2.38983
444,-232.446,1,15.7845,31.5527,22.8858,0.0894296,-0.121793,0.181689,2.18726,0.000500384,2.52873
445,-236.155,1,14.7769,31.5517,20.8882,0.0900697,-0.0609434,0.175298,2.01197,0.000473542,2.44312
446,-229.794,1,14.2487,31.5499,21.7673,0.0914079,-0.028813,0.183472,2.08043,0.000473123,2.45763
447,-233.87,1,14.3466,31.551,24.6936,0.0914779,-0.03439,0.186586,2.07935,0.00045089,2.28463
448,-237.127,1,14.4614,31.5527,23.7086,0.0884878,-0.043542,0.174815,2.12442,0.000445215,2.60562
449,-242.408,1,14.6469,31.5533,20.2227,0.0884092,-0.0569378,0.174144,2.0623,0.000413756,2.51757
450,-244.254,1,15.4806,31.5516,20.3496,0.085059,-0.107972,0.171982,2.32087,0.000434099,2.40267
451,-237.519,1,14.8928,31.5507,16.7676,0.0885859,-0.0708303,0.183957,2.20801,0.000403409,2.58439
452,-236.718,1,15.5861,31.5506,16.2564,0.0927725,-0.111532,0.171321,1.88009,0.000393045,2.73044
453,-246.69,1,14.577,31.551,12.8031,0.089257,-0.0497903,0.174254,1.60008,0.000387848,2.69603
454,-248.374,1,15.2596,31.5502,14.1153,0.0914385,-0.0977769,0.170628,1.57813,0.000354061,2.59197
455,-242.782,1,14.5344,31.5511,12.717,0.0938051,-0.0432549,0.169297,1.70115,0.000370811,2.55767
456,-229.259,1,14.9651,31.5516,11.8299,0.0988486,-0.071287,0.164218,1.79311,0.000412497,2.3656
457,-237.742,1,15.7898,31.5493,11.5803,0.0924875,-0.134217,0.173468,1.83486,0.000387728,2.68709
458,-234.368,1,15.6355,31.5471,10.349,0.0911989,-0.117518,0.178575,1.73791,0.000442518,2.79336
459,-229.203,1,15.8213,31.5487,8.65917,0.0900613,-0.138232,0.174961,1.75448,0.000499103,3.13405
460,-228.808,1,15.2084,31.5501,8.13726,0.0904288,-0.100189,0.18273,1.60529,0.000568456,3.03799
461,-229.601,1,14.9069,31.5491,7.75336,0.0902889,-0.0910256,0.175575,1.66207,0.000530576,3.13276
462,-233.246,1,14.7947,31.5502,8.2067,0.088732,-0.0831896,0.1765,1.58881,0.000582723,2.95606
463,-231.505,1,15.2127,31.551,10.8581,0.0901157,-0.118792,0.174443,1.59081,0.000556586,3.1841
464,-234.798,1,15.8223,31.551,10.2523,0.0908786,-0.155525,0.172751,1.70136,0.000428912,3.27425
465,-233.927,1,14.7772,31.5521,9.40356,0.0930445,-0.0786711,0.179477,1.61102,0.000416659,3.22466
466,-230.483,1,15.2932,31.5513,9.4161,0.0935281,-0.112121,0.17545,1.6905,0.000401772,3.29747
467,-228.303,1,15.0823,31.5507,9.06762,0.0935899,-0.097561,0.177667,1.65496,0.000441336,3.29379
468,-229.445,1,14.7533,31.5537,8.67445,0.0897156,-0.0708902,0.180566,1.90769,0.000537506,2.96297
469,-225.228,1,14.1812,31.5549,13.2868,0.0911121,-0.0356158,0.187125,2.06298,0.000545323,2.64884
470,-222.395,1,13.5698,31.5538,13.7646,0.0901013,0.00535597,0.192524,2.38558,0.000524418,2.56742
471,-224.438,1,13.6842,31.553,10.4168,0.090151,0.00183213,0.190804,2.21106,0.000495293,2.81459
472,-220.234,1,13.7935,31.5549,10.4397,0.0910172,-0.0129009,0.187645,2.37006,0.000480738,2.94378
473,-219.504,1,14.0234,31.555,8.41219,0.0951599,-0.033217,0.195393,2.38858,0.000399229,2.84774
474,-223.627,1,14.6323,31.5547,11.8876,0.0958254,-0.086135,0.188735,2.1529,0.000375686,2.88866
475,-225.81,1,14.7713,31.5544,16.0936,0.0938513,-0.0832802,0.200277,2.20977,0.000344202,2.96995
476,-227.095,1,14.486,31.5536,15.5463,0.0929066,-0.0650875,0.211009,2.15412,0.00038091,2.51703
477,-231.318,1,15.1761,31.5556,17.3617,0.0914486,-0.110784,0.211271,1.98478,0.000386924,2.62552
478,-227.659,1,14.47,31.559,17.9229,0.0931521,-0.0497151,0.198437,1.97129,0.000406502,2.81916
479,-245.47,1,14.6158,31.5615,18.5261,0.0889269,-0.051896,0.184351,1.93574,0.000348236,2.59388
480,-247.517,1,15.2049,31.5638,16.3135,0.0879923,-0.0925586,0.185788,1.90367,0.000335173,2.66184
481,-242.305,1,16.4293,31.5636,16.4607,0.0879581,-0.175726,0.175212,2.03775,0.000374243,2.71304
482,-234.354,1,16.618,31.5646,17.9481,0.0908511,-0.187982,0.185013,2.05579,0.000366889,2.92928
483,-243.139,1,16.2895,31.5666,18.6918,0.0887567,-0.166383,0.182442,2.0055,0.000352051,2.76017
