iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,391.29,2,21.0385,26.1021,19.6579,1.11303,0.0242837,0.574283,1.56322,0.600942,0.849533
1036,389.299,2,21.0483,26.1235,19.7357,1.10843,0.0244921,0.5745,1.57284,0.598758,0.851984
1037,387.898,2,21.054,26.1767,19.7373,1.11299,0.0239901,0.574817,1.57003,0.596629,0.860127
1038,393.187,2,21.0448,26.2205,19.8872,1.12089,0.0237182,0.575485,1.5693,0.593571,0.858061
1039,387.618,2,21.044,26.281,19.9565,1.12316,0.0234768,0.576334,1.56758,0.590622,0.857388
1040,388.754,2,21.061,26.356,20.1135,1.12737,0.0231691,0.576196,1.57277,0.587343,0.855861
1041,391.995,2,21.0666,26.3969,20.1897,1.12544,0.0234503,0.576228,1.56919,0.586492,0.857848
1042,396.274,2,21.071,26.4552,20.257,1.12545,0.0237848,0.575979,1.57949,0.584699,0.857124
1043,397.155,2,21.0742,26.4859,20.3583,1.12723,0.0240111,0.575664,1.59105,0.582146,0.859121
1044,389.988,2,21.0841,26.525,20.2952,1.13019,0.0237129,0.575305,1.59992,0.57887,0.861252
1045,385.225,2,21.0935,26.5704,20.238,1.13019,0.023494,0.575471,1.59637,0.576571,0.857982
1046,388.912,2,21.0867,26.5913,20.1565,1.12369,0.0238497,0.575382,1.59498,0.57503,0.858518
1047,394.277,2,21.0859,26.6166,20.3035,1.11942,0.0242647,0.575524,1.59401,0.575466,0.863893
1048,395.842,2,21.0834,26.641,20.4441,1.12061,0.0243321,0.575593,1.60828,0.574497,0.869786
1049,384.795,2,21.0929,26.6361,20.6053,1.1227,0.0237373,0.575701,1.61833,0.572399,0.872473
1050,388.688,2,21.0835,26.6612,20.7134,1.11915,0.0238065,0.575797,1.61907,0.570893,0.881012
1051,385.518,2,21.081,26.6986,20.7678,1.11654,0.0237696,0.576007,1.61436,0.56945,0.881589
1052,390.277,2,21.0653,26.7499,20.8595,1.11939,0.0235919,0.576334,1.61586,0.566253,0.8851
1053,392.213,2,21.0644,26.8111,20.794,1.12174,0.0235859,0.576235,1.61599,0.562998,0.887186
1054,392.369,2,21.0759,26.8567,20.6354,1.12347,0.0235662,0.576516,1.62301,0.560159,0.890308
1055,393.631,2,21.0935,26.8942,20.2864,1.12347,0.023634,0.575956,1.62935,0.558116,0.903787
1056,397.772,2,21.0927,26.9172,19.9234,1.1225,0.0239107,0.575712,1.63633,0.55471,0.919046
1057,395.386,2,21.1004,26.9088,19.6406,1.12091,0.0242224,0.575123,1.62817,0.551544,0.92947
1058,394.999,2,21.0958,26.8932,19.3913,1.1233,0.0242482,0.575369,1.61984,0.548692,0.937055
1059,394.111,2,21.0912,26.868,19.2513,1.1233,0.0244159,0.57572,1.61661,0.546493,0.942125
1060,389.342,2,21.0929,26.8618,19.2873,1.12199,0.0244279,0.575288,1.6176,0.543593,0.940533
1061,393.597,2,21.0938,26.8476,19.2009,1.12199,0.0244849,0.574849,1.62662,0.541617,0.93941
1062,392.294,2,21.0946,26.8306,19.1085,1.122,0.0245364,0.574278,1.62816,0.540635,0.936408
1063,403.665,2,21.086,26.836,18.9288,1.12587,0.0247269,0.574115,1.63651,0.538614,0.945046
1064,402.085,2,21.0755,26.8254,18.8615,1.12916,0.0248436,0.574097,1.64586,0.536512,0.951598
1065,394.315,2,21.0843,26.8231,18.9031,1.12916,0.0247571,0.574014,1.66193,0.533875,0.958786
1066,388.78,2,21.0851,26.8614,18.8451,1.125,0.0247783,0.57426,1.66664,0.530757,0.962196
1067,385.3,2,21.0869,26.9033,18.8953,1.12077,0.0247819,0.574372,1.66126,0.529211,0.958079
1068,387.639,2,21.0934,26.9235,18.9666,1.11972,0.0248204,0.574314,1.6559,0.527636,0.945473
1069,386.683,2,21.0993,26.9375,18.9398,1.11609,0.0249253,0.574691,1.64878,0.525654,0.940748
1070,387.097,2,21.1055,26.9486,18.9497,1.11154,0.0250778,0.574812,1.64805,0.524979,0.935418
1071,389.802,2,21.1123,26.9441,18.9457,1.10869,0.0252368,0.575461,1.64693,0.524404,0.931606
1072,390.198,2,21.1131,26.9262,18.8963,1.10647,0.0253776,0.576071,1.64473,0.523338,0.929718
1073,401.834,2,21.1142,26.9199,18.8524,1.10749,0.0257461,0.576588,1.64353,0.522632,0.930417
1074,392.57,2,21.12,26.9591,18.8858,1.10749,0.0258419,0.576848,1.64757,0.52178,0.92631
1075,393.408,2,21.1241,26.9459,18.9047,1.10749,0.0260008,0.576777,1.6451,0.520273,0.924532
1076,393.205,2,21.1202,26.888,18.9158,1.10577,0.0261648,0.576297,1.64496,0.520527,0.922828
1077,389.689,2,21.1139,26.8368,19.0375,1.10823,0.0259449,0.576291,1.6451,0.520204,0.917369
1078,396.008,2,21.1129,26.7817,19.2948,1.10918,0.0260077,0.576905,1.65055,0.520568,0.916738
1079,400.47,2,21.1118,26.7381,19.342,1.1106,0.0261683,0.577469,1.66202,0.5202,0.917217
1080,399.202,2,21.1156,26.6912,19.4858,1.11184,0.0262219,0.57783,1.67323,0.520827,0.920626
1081,395.676,2,21.1213,26.6662,19.503,1.11038,0.0264245,0.577975,1.67682,0.51906,0.91984
1082,394.558,2,21.131,26.6519,19.492,1.10917,0.0265656,0.57788,1.67342,0.517754,0.921529
1083,398.729,2,21.1219,26.6335,19.5942,1.11041,0.0266715,0.578025,1.66913,0.516642,0.925886
1084,392.168,2,21.1256,26.6159,19.6889,1.11041,0.0266335,0.578185,1.6659,0.515474,0.927211
1085,390.722,2,21.1257,26.6195,19.8343,1.1104,0.0265146,0.577748,1.66495,0.515331,0.927865
1086,397.266,2,21.1302,26.6133,19.9083,1.11041,0.0265919,0.577865,1.66806,0.516713,0.929204
1087,401.888,2,21.1258,26.6311,19.9763,1.11266,0.0266956,0.578117,1.66744,0.515874,0.93516
1088,396.771,2,21.1194,26.6601,20.0425,1.11267,0.0267576,0.578283,1.66727,0.51635,0.938771
1089,394.923,2,21.1152,26.6954,20.0593,1.11266,0.0266522,0.578852,1.66975,0.51646,0.942205
1090,392.893,2,21.1132,26.6917,20.0729,1.11459,0.0263369,0.579394,1.66985,0.517653,0.949313
1091,398.552,2,21.1055,26.7134,20.2168,1.11459,0.0264233,0.57959,1.67579,0.518857,0.953504
1092,406.364,2,21.0945,26.7419,20.3152,1.11893,0.026417,0.579431,1.68098,0.520129,0.961485
1093,398.121,2,21.0894,26.7645,20.2977,1.12008,0.0263592,0.579564,1.68494,0.521681,0.963328
1094,399.614,2,21.086,26.7904,20.3507,1.11741,0.0265771,0.579952,1.68801,0.523472,0.965492
1095,401.093,2,21.0818,26.8112,20.4221,1.11343,0.0268591,0.580292,1.69322,0.525117,0.97139
1096,395.414,2,21.0812,26.8328,20.4062,1.11,0.0269371,0.580125,1.69806,0.526063,0.97803
1097,402.404,2,21.0911,26.8666,20.3633,1.10899,0.0270879,0.580016,1.7105,0.52695,0.981946
1098,396.87,2,21.0923,26.9284,20.34,1.10602,0.027239,0.58009,1.71147,0.527442,0.984597
1099,390.937,2,21.0969,26.9922,20.241,1.10191,0.0273512,0.579891,1.70591,0.526454,0.984896
1100,394.484,2,21.1016,27.0416,20.2598,1.10191,0.0273163,0.579854,1.70382,0.525785,0.986447
1101,393.483,2,21.1034,27.0841,20.3818,1.10191,0.0272772,0.580087,1.70439,0.524914,0.983602
1102,397.305,2,21.11,27.1567,20.3232,1.10382,0.0272123,0.580063,1.70964,0.524292,0.979801
1103,391.464,2,21.1115,27.2298,20.2502,1.10382,0.0271269,0.580331,1.7076,0.5237,0.978482
1104,388.875,2,21.1084,27.2632,20.1954,1.101,0.0271276,0.580126,1.70786,0.523317,0.974388
1105,397.554,2,21.1059,27.2733,20.0241,1.1014,0.0271805,0.579732,1.71323,0.522562,0.97154
1106,396.48,2,21.1121,27.2753,19.8793,1.10141,0.0272748,0.579626,1.71305,0.522977,0.96764
1107,392.135,2,21.1136,27.277,19.7578,1.1014,0.0272424,0.579481,1.70423,0.524862,0.963598
1108,398.378,2,21.1126,27.2634,19.6513,1.10018,0.0274562,0.579424,1.6949,0.526497,0.960571
1109,393.516,2,21.1134,27.2592,19.6096,1.09758,0.0276174,0.579422,1.68468,0.526899,0.958683
1110,395.03,2,21.1198,27.2767,19.4666,1.09662,0.0277513,0.579444,1.67738,0.527368,0.954115
1111,396.208,2,21.1197,27.3037,19.3389,1.09662,0.0278821,0.579512,1.67161,0.527136,0.949453
1112,395.475,2,21.1266,27.3218,19.1468,1.09536,0.0280109,0.579347,1.66329,0.526645,0.950267
1113,397.604,2,21.132,27.3544,18.994,1.09537,0.0281241,0.579099,1.65611,0.526385,0.950256
1114,393.817,2,21.1343,27.3692,18.8518,1.09379,0.0281587,0.579274,1.6488,0.527908,0.952798
1115,394.657,2,21.1424,27.374,18.7987,1.09379,0.0281758,0.579444,1.64086,0.528778,0.950683
1116,397.885,2,21.1375,27.3875,18.766,1.09482,0.028158,0.579702,1.64054,0.530393,0.949024
1117,395.891,2,21.138,27.4074,18.7178,1.0964,0.0280232,0.579639,1.64355,0.531346,0.948936
1118,397.91,2,21.1392,27.4495,18.631,1.09641,0.0280299,0.579593,1.64931,0.532048,0.94824
1119,399.091,2,21.1415,27.4817,18.605,1.09758,0.0280007,0.579589,1.65658,0.533984,0.945587
1120,402.596,2,21.1433,27.5059,18.6898,1.09786,0.0281389,0.579572,1.66077,0.535621,0.9433
1121,399.188,2,21.1424,27.5177,18.8171,1.09708,0.0282452,0.579698,1.65975,0.538076,0.941911
1122,402.566,2,21.143,27.5326,18.9799,1.09708,0.0284006,0.579642,1.65947,0.540624,0.940618
1123,398.127,2,21.1392,27.5334,18.9637,1.09708,0.0284768,0.57962,1.65756,0.541929,0.937089
1124,402.384,2,21.1383,27.551,18.8805,1.09709,0.028642,0.579775,1.6597,0.542551,0.936159
1125,398.422,2,21.1404,27.5655,18.8502,1.09955,0.0284847,0.57987,1.66347,0.543481,0.934856
1126,399.384,2,21.1404,27.5938,18.8619,1.09955,0.028494,0.579758,1.6673,0.544549,0.935925
1127,398.083,2,21.1399,27.6123,18.8909,1.10134,0.028362,0.579687,1.67376,0.545094,0.934764
1128,398.06,2,21.1356,27.6208,18.9588,1.10408,0.0281856,0.579955,1.67766,0.54504,0.932975
1129,396.28,2,21.1369,27.6244,19.0178,1.10226,0.0282271,0.579921,1.6865,0.546622,0.930348
1130,402.146,2,21.1431,27.6142,19.0111,1.10118,0.0283362,0.579608,1.69671,0.549424,0.928132
1131,400.084,2,21.1525,27.6149,18.9785,1.09996,0.0284023,0.579304,1.70176,0.551058,0.930351
1132,404.672,2,21.1585,27.6261,18.9536,1.10204,0.0283937,0.579222,1.70884,0.55296,0.928345
1133,405.996,2,21.1553,27.6443,18.927,1.10367,0.0284105,0.579304,1.71249,0.554852,0.930392
1134,403.848,2,21.1491,27.6396,18.9963,1.10367,0.0285071,0.579402,1.71141,0.556654,0.931034
1135,402.593,2,21.1496,27.6223,19.0852,1.10455,0.0285032,0.579238,1.71174,0.557836,0.933357
1136,396.603,2,21.1489,27.608,19.1134,1.10532,0.0283921,0.57919,1.70853,0.559118,0.93401
1137,400.934,2,21.1519,27.5902,19.1689,1.10457,0.0284556,0.579331,1.70618,0.559626,0.938
1138,394.446,2,21.1529,27.5746,19.1765,1.10602,0.0282429,0.579351,1.71048,0.559313,0.936507
1139,393.183,2,21.1568,27.5481,19.2432,1.10428,0.0282745,0.579302,1.70973,0.559297,0.933005
1140,396.577,2,21.1571,27.5119,19.3474,1.10353,0.0283213,0.579316,1.70966,0.559236,0.929637
1141,400.797,2,21.1571,27.4858,19.3665,1.10487,0.0282808,0.579395,1.71252,0.559402,0.929277
1142,390.192,2,21.1536,27.4495,19.3554,1.10346,0.0282635,0.579332,1.70757,0.559434,0.924957
1143,394.991,2,21.1508,27.4012,19.3215,1.10112,0.0283963,0.57904,1.70468,0.559277,0.921484
1144,396.772,2,21.1513,27.3703,19.2751,1.10112,0.0283789,0.578964,1.70235,0.559143,0.923669
1145,396.665,2,21.1526,27.3299,19.2168,1.10155,0.0283234,0.578636,1.70265,0.558627,0.924924
1146,396.758,2,21.1509,27.2879,19.1822,1.10087,0.0283566,0.578484,1.70119,0.558516,0.924896
1147,395.357,2,21.1465,27.2626,19.1322,1.10015,0.0283801,0.578292,1.69805,0.558455,0.924274
1148,403.16,2,21.1371,27.2651,19.1439,1.10064,0.0284525,0.578336,1.69684,0.558417,0.925297
1149,399.324,2,21.13,27.2676,19.1942,1.10158,0.0284035,0.578647,1.69653,0.558388,0.926565
1150,389.859,2,21.1282,27.2695,19.2264,1.09944,0.0284328,0.578622,1.6927,0.557997,0.923297
1151,398.394,2,21.1304,27.2799,19.2878,1.09944,0.0284761,0.578659,1.6928,0.557797,0.921819
1152,395.97,2,21.1314,27.286,19.3574,1.09999,0.0284236,0.578568,1.69211,0.557363,0.921669
1153,391.488,2,21.1362,27.2953,19.3412,1.09821,0.0284614,0.578432,1.68882,0.55666,0.920826
1154,395.023,2,21.1386,27.2966,19.4648,1.09751,0.0284825,0.578592,1.6897,0.555963,0.919575
1155,397.64,2,21.1441,27.2988,19.5366,1.09546,0.0286592,0.57867,1.68894,0.55519,0.916567
1156,402.539,2,21.1465,27.3124,19.5297,1.09571,0.0287631,0.578674,1.69027,0.554208,0.915481
1157,399.564,2,21.1526,27.3301,19.5311,1.09469,0.0288556,0.578744,1.69343,0.552549,0.917219
1158,395.639,2,21.1515,27.3556,19.5452,1.09516,0.0288085,0.578783,1.69387,0.550793,0.917786
1159,398.549,2,21.1509,27.3899,19.5763,1.09516,0.0288704,0.578937,1.68955,0.549167,0.919657
1160,398.989,2,21.1539,27.4183,19.5936,1.09464,0.0289778,0.57907,1.68393,0.547814,0.920491
1161,397.788,2,21.1544,27.4444,19.5896,1.09604,0.0289042,0.579245,1.68181,0.546495,0.922455
1162,392.42,2,21.1572,27.4584,19.5993,1.09454,0.0289055,0.579511,1.68119,0.545871,0.923639
1163,392.903,2,21.1578,27.4681,19.5841,1.09523,0.0287653,0.579732,1.68007,0.545372,0.925349
1164,396.69,2,21.1611,27.4727,19.5371,1.09438,0.0287846,0.579861,1.68008,0.545397,0.927263
1165,398.422,2,21.1631,27.4787,19.4663,1.09353,0.0288716,0.579917,1.67515,0.545402,0.928607
1166,401.701,2,21.1642,27.503,19.4087,1.09353,0.0289381,0.58003,1.67498,0.545492,0.929317
1167,398.945,2,21.1645,27.5247,19.299,1.09353,0.0289344,0.579988,1.67446,0.545248,0.93241
1168,400.83,2,21.1669,27.5409,19.2863,1.09532,0.0288745,0.579999,1.67337,0.545837,0.93216
1169,400.223,2,21.1645,27.5528,19.2437,1.09572,0.02891,0.580233,1.66927,0.546873,0.93052
1170,392.024,2,21.1645,27.5747,19.2455,1.09497,0.0288698,0.580431,1.66722,0.547056,0.930199
1171,393.276,2,21.1659,27.5811,19.2526,1.09337,0.0289018,0.580504,1.66776,0.54704,0.929492
1172,399.564,2,21.1648,27.5889,19.2896,1.09401,0.0288776,0.580785,1.66738,0.547013,0.931227
1173,400.177,2,21.168,27.5853,19.2865,1.09506,0.0288329,0.581093,1.66582,0.547214,0.933712
1174,391.123,2,21.1638,27.5974,19.3323,1.0955,0.0286779,0.581284,1.66421,0.547344,0.935007
1175,396.62,2,21.16,27.6214,19.381,1.09733,0.0285143,0.581282,1.66456,0.54713,0.937263
1176,388.681,2,21.1567,27.6456,19.4058,1.09733,0.0283612,0.581268,1.66204,0.546702,0.937798
1177,388.212,2,21.1573,27.656,19.4108,1.09763,0.0282314,0.581382,1.65995,0.546522,0.935844
1178,396.827,2,21.1607,27.6704,19.4304,1.09714,0.0282663,0.581325,1.66115,0.545892,0.936241
1179,397.584,2,21.1634,27.6933,19.4631,1.0981,0.0282162,0.581306,1.66572,0.545124,0.935361
1180,392.148,2,21.1656,27.7204,19.4934,1.0966,0.0282492,0.581207,1.67002,0.544048,0.934029
1181,392.453,2,21.1672,27.7302,19.5606,1.09605,0.0282355,0.58106,1.67417,0.543458,0.931713
1182,394.025,2,21.1665,27.7411,19.5958,1.09458,0.0282883,0.580923,1.67842,0.542964,0.930631
1183,392.954,2,21.1669,27.7584,19.6472,1.09299,0.0283421,0.580857,1.68111,0.542351,0.929737
1184,394.127,2,21.1689,27.7663,19.7106,1.09257,0.0283645,0.580714,1.68273,0.542134,0.927207
1185,396.314,2,21.1676,27.7794,19.7683,1.09206,0.0284113,0.580583,1.68401,0.541762,0.92603
1186,397.044,2,21.1677,27.7935,19.7681,1.0927,0.0283988,0.58059,1.6846,0.541342,0.925082
1187,395.902,2,21.1662,27.8023,19.7708,1.09232,0.0284167,0.58052,1.6864,0.541152,0.924681
1188,396.695,2,21.1662,27.8009,19.7431,1.09275,0.0284139,0.580547,1.68716,0.541458,0.922218
1189,391.987,2,21.1702,27.7994,19.6955,1.09267,0.0283747,0.580507,1.6858,0.541831,0.921167
1190,389.854,2,21.1728,27.8099,19.6921,1.09367,0.0282596,0.580531,1.68206,0.541506,0.919952
1191,392.334,2,21.175,27.8145,19.6788,1.09406,0.0282258,0.580409,1.68024,0.540912,0.918631
1192,394.269,2,21.1754,27.808,19.6575,1.09406,0.0282297,0.580416,1.67799,0.540549,0.917824
1193,390.936,2,21.1773,27.8154,19.6932,1.0935,0.0282271,0.580423,1.67569,0.539807,0.917924
1194,385.045,2,21.1778,27.8182,19.7011,1.09172,0.0282544,0.580413,1.67141,0.538924,0.916549
1195,391.251,2,21.1769,27.8148,19.6742,1.09172,0.028217,0.580369,1.67125,0.538383,0.914605
1196,393.728,2,21.1749,27.8092,19.6732,1.09115,0.0282557,0.580288,1.67146,0.537843,0.913183
1197,394.717,2,21.1745,27.7973,19.627,1.09068,0.0283093,0.580292,1.6691,0.537263,0.912616
1198,390.008,2,21.1757,27.7899,19.6074,1.08907,0.0283901,0.580167,1.66518,0.536676,0.911307
1199,385.603,2,21.1752,27.776,19.5959,1.08833,0.028358,0.580113,1.66334,0.53628,0.909224
1200,383.399,2,21.1757,27.7734,19.5926,1.0886,0.0282456,0.580127,1.66058,0.535559,0.906818
1201,392.009,2,21.178,27.7732,19.5863,1.0886,0.0282406,0.580068,1.65881,0.534792,0.906235
1202,390.973,2,21.1798,27.7586,19.5733,1.08814,0.0282471,0.580148,1.6556,0.53399,0.907418
1203,391.178,2,21.1801,27.7488,19.569,1.08704,0.0282789,0.580192,1.6524,0.533583,0.909599
1204,402.075,2,21.1806,27.7463,19.5266,1.0857,0.0284146,0.580167,1.65515,0.533367,0.911091
1205,397.639,2,21.1786,27.7519,19.538,1.0857,0.0284487,0.580142,1.65418,0.533002,0.913419
1206,399.276,2,21.1789,27.7618,19.5579,1.08674,0.0284371,0.580113,1.6536,0.532265,0.91493
1207,394.06,2,21.1796,27.7812,19.5909,1.08761,0.0283847,0.580266,1.65412,0.531521,0.914605
1208,389.531,2,21.1789,27.7914,19.5788,1.08808,0.028297,0.580364,1.65509,0.530705,0.914681
1209,392.11,2,21.1822,27.8005,19.5699,1.08967,0.028167,0.580458,1.65718,0.529995,0.913423
1210,388.268,2,21.1853,27.804,19.5453,1.08932,0.0281316,0.580555,1.65937,0.529096,0.912578
1211,391.485,2,21.1863,27.8041,19.547,1.08837,0.0281801,0.580657,1.6588,0.528646,0.911493
1212,389.263,2,21.1859,27.7997,19.5089,1.08792,0.028169,0.580632,1.6573,0.528242,0.911392
1213,388.358,2,21.1846,27.8003,19.4885,1.08726,0.0281689,0.580635,1.65645,0.527765,0.910489
1214,390.162,2,21.1862,27.789,19.467,1.08726,0.0281477,0.580522,1.65514,0.527375,0.910486
1215,393.127,2,21.1872,27.7831,19.4604,1.08674,0.0281846,0.580479,1.65432,0.526729,0.910574
1216,390.27,2,21.1848,27.777,19.4375,1.08622,0.0282208,0.580558,1.65116,0.526122,0.909239
1217,389.125,2,21.1857,27.7681,19.4316,1.08674,0.028165,0.580632,1.64928,0.525453,0.908688
1218,390.861,2,21.1865,27.7564,19.4368,1.08708,0.0281472,0.58061,1.64738,0.524547,0.908246
1219,390.892,2,21.1851,27.7455,19.4357,1.0874,0.0281243,0.580638,1.64569,0.523882,0.907673
1220,389.26,2,21.1863,27.7435,19.4025,1.08711,0.0281035,0.580593,1.64558,0.523392,0.908125
1221,390.239,2,21.1865,27.7487,19.4005,1.08782,0.0280142,0.580529,1.64672,0.522674,0.909108
1222,395.059,2,21.1876,27.7483,19.4102,1.08757,0.0280504,0.580579,1.6472,0.521962,0.909565
1223,393.819,2,21.1904,27.7486,19.4168,1.08852,0.0279889,0.580619,1.64917,0.521129,0.909925
1224,400.551,2,21.1954,27.7528,19.4296,1.08973,0.0279676,0.580698,1.65204,0.520409,0.910573
1225,399.058,2,21.1992,27.7603,19.4215,1.0906,0.0279567,0.580783,1.65451,0.519628,0.911268
1226,394.51,2,21.202,27.7563,19.4149,1.0906,0.0279302,0.580813,1.65841,0.519394,0.913511
1227,397.333,2,21.2014,27.7476,19.4048,1.0906,0.0279353,0.580824,1.66124,0.518901,0.914991
1228,400.363,2,21.2008,27.7374,19.398,1.0906,0.0279632,0.58083,1.66298,0.518859,0.917764
1229,395.656,2,21.2032,27.7309,19.3842,1.08914,0.0280389,0.580891,1.6645,0.518794,0.919534
1230,393.817,2,21.206,27.7249,19.376,1.08823,0.0280867,0.58096,1.66453,0.518633,0.920353
1231,395.819,2,21.2059,27.7185,19.3298,1.08693,0.0281473,0.580945,1.6645,0.518619,0.923489
1232,392.728,2,21.2073,27.7226,19.2949,1.08672,0.0281448,0.581078,1.66334,0.518318,0.924866
1233,393.23,2,21.2092,27.7288,19.2603,1.08645,0.0281621,0.581161,1.66138,0.518044,0.925737
1234,397.574,2,21.2118,27.7361,19.212,1.08646,0.0281961,0.581284,1.66134,0.517636,0.926051
1235,392.019,2,21.2152,27.7412,19.1879,1.08723,0.0281186,0.581265,1.66233,0.517412,0.926356
1236,396.777,2,21.2166,27.7499,19.1683,1.08682,0.0281685,0.581224,1.66327,0.517154,0.926151
1237,397.132,2,21.2168,27.7564,19.1825,1.08682,0.0281871,0.581239,1.66615,0.516895,0.925902
1238,396.937,2,21.2184,27.7614,19.2137,1.08755,0.0281752,0.581242,1.66686,0.516535,0.925312
1239,395.652,2,21.2185,27.7612,19.2824,1.08729,0.0282019,0.581291,1.66747,0.51606,0.926074
1240,397.17,2,21.2184,27.7614,19.3375,1.08729,0.0282268,0.581316,1.66938,0.515677,0.926557
1241,393.454,2,21.2183,27.7639,19.3291,1.08688,0.0282532,0.581407,1.66993,0.515131,0.926341
1242,392.348,2,21.2198,27.7587,19.3148,1.08688,0.0282589,0.581443,1.66896,0.514651,0.926111
1243,390.082,2,21.2209,27.7576,19.3088,1.08688,0.0282362,0.581501,1.6684,0.514172,0.925943
1244,394.723,2,21.2213,27.7545,19.2921,1.08688,0.0282521,0.581491,1.66819,0.513711,0.925932
1245,397.051,2,21.221,27.7599,19.2786,1.08658,0.0282916,0.581576,1.66714,0.513141,0.927448
1246,394.265,2,21.2217,27.7682,19.2463,1.08658,0.0283007,0.5816,1.66627,0.512517,0.92829
1247,405.176,2,21.2226,27.7816,19.2485,1.08752,0.028321,0.581585,1.66757,0.511833,0.9293
1248,397.469,2,21.2216,27.794,19.2567,1.08818,0.0282817,0.581637,1.67077,0.511179,0.930414
1249,403.058,2,21.2222,27.8007,19.241,1.08855,0.0283053,0.581676,1.67399,0.510401,0.931683
1250,403.023,2,21.2227,27.8108,19.2274,1.08951,0.028296,0.581682,1.67626,0.509828,0.932506
1251,399.525,2,21.2246,27.8254,19.2106,1.08932,0.0283262,0.581775,1.67991,0.509219,0.93332
1252,393.627,2,21.2266,27.8326,19.1976,1.08932,0.0283173,0.581868,1.68119,0.508556,0.933855
1253,397.532,2,21.2283,27.8437,19.1688,1.08946,0.0283263,0.581826,1.68059,0.508106,0.935425
1254,402.888,2,21.2295,27.8556,19.1325,1.08965,0.0283645,0.581843,1.67978,0.507503,0.937609
1255,397.753,2,21.2298,27.8654,19.1363,1.08955,0.0284031,0.581882,1.67813,0.50688,0.938584
1256,394.864,2,21.2294,27.8802,19.1356,1.08911,0.028429,0.581919,1.6783,0.506139,0.939866
1257,396.741,2,21.2297,27.8945,19.1336,1.08887,0.0284531,0.581935,1.67926,0.505505,0.9409
1258,396.199,2,21.2297,27.8973,19.1295,1.08887,0.0284542,0.581939,1.6791,0.505409,0.941137
1259,397.967,2,21.2299,27.8999,19.1261,1.08898,0.0284496,0.581929,1.6792,0.505342,0.94128
1260,401.804,2,21.23,27.9018,19.1269,1.08914,0.0284466,0.581916,1.67919,0.505279,0.941397
1261,397.598,2,21.2302,27.9037,19.1242,1.0891,0.0284524,0.581922,1.6792,0.505218,0.941469
1262,399.97,2,21.2305,27.9049,19.1177,1.08913,0.0284544,0.581932,1.67936,0.505145,0.941671
1263,398.283,2,21.2307,27.9058,19.1174,1.08911,0.0284575,0.58193,1.67958,0.50508,0.941884
1264,394.639,2,21.2308,27.9061,19.1184,1.08906,0.0284591,0.581936,1.67961,0.505018,0.942071
1265,402.198,2,21.2308,27.9063,19.1179,1.08918,0.0284582,0.58193,1.6797,0.504973,0.942245
1266,395,2,21.2309,27.9055,19.1159,1.08918,0.0284594,0.58193,1.67963,0.504937,0.942277
1267,390.778,2,21.2312,27.9044,19.1141,1.08914,0.0284581,0.581925,1.67953,0.504898,0.942378
1268,398.732,2,21.2311,27.9036,19.115,1.08912,0.0284649,0.581923,1.67925,0.504853,0.94246
1269,401.819,2,21.2309,27.9029,19.1171,1.08904,0.0284755,0.581933,1.67928,0.504815,0.942542
1270,402.209,2,21.2306,27.9019,19.1207,1.08911,0.0284784,0.581936,1.67945,0.504842,0.942446
1271,400.267,2,21.2309,27.9021,19.1169,1.0893,0.0284737,0.581946,1.67931,0.504792,0.942347
1272,398.72,2,21.2307,27.9025,19.1169,1.08937,0.0284751,0.581955,1.67929,0.504744,0.942244
1273,394.152,2,21.2306,27.9024,19.121,1.0895,0.0284685,0.581958,1.67904,0.504665,0.942251
1274,396.062,2,21.2307,27.9015,19.1229,1.08949,0.0284723,0.581964,1.67881,0.504645,0.942242
1275,392.836,2,21.2307,27.9005,19.1242,1.08944,0.0284754,0.581966,1.67858,0.504625,0.942242
1276,393.729,2,21.2308,27.8993,19.1251,1.08944,0.0284764,0.581964,1.67878,0.504589,0.942067
1277,399.313,2,21.2306,27.8988,19.128,1.08944,0.0284825,0.581973,1.67888,0.504542,0.942047
1278,398.789,2,21.2304,27.8995,19.1308,1.08943,0.0284876,0.581976,1.67878,0.504495,0.942064
1279,399.155,2,21.23,27.8996,19.1305,1.08943,0.0284929,0.581982,1.67869,0.504456,0.942086
1280,397.753,2,21.23,27.8999,19.1266,1.08943,0.0284972,0.581977,1.67848,0.504409,0.942226
1281,393.568,2,21.2299,27.9004,19.123,1.08943,0.0284974,0.581973,1.67827,0.504376,0.942299
1282,397.405,2,21.2299,27.9004,19.1185,1.08943,0.0284991,0.581972,1.67817,0.504322,0.94248
1283,399.803,2,21.2303,27.8997,19.1119,1.08943,0.0285046,0.581976,1.67816,0.504282,0.942609
1284,401.287,2,21.2304,27.9001,19.1071,1.08943,0.0285099,0.581974,1.67823,0.504262,0.942723
1285,395.683,2,21.2306,27.9003,19.1014,1.08937,0.0285154,0.581973,1.67811,0.504216,0.942798
1286,400.127,2,21.2305,27.9002,19.0985,1.08933,0.028522,0.581974,1.6782,0.504176,0.942922
1287,393.204,2,21.2303,27.8997,19.0982,1.08925,0.0285235,0.58197,1.67823,0.504137,0.943107
1288,399.902,2,21.2299,27.9001,19.096,1.08929,0.0285238,0.581967,1.67834,0.504103,0.943331
1289,394.019,2,21.2296,27.9011,19.0921,1.08925,0.0285243,0.581972,1.67828,0.504059,0.94352
