iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,411.629,2,19.4339,32.2056,35.1352,17.7508,1.0786,0.0441772,0.646296,0.692076,0.578205,1.01268
953,417.347,2,19.43,32.2695,35.1117,17.8237,1.0786,0.0442568,0.646248,0.687891,0.57997,1.01275
954,414.11,2,19.4272,32.3903,35.0835,17.8477,1.07572,0.0443219,0.646206,0.684786,0.581878,1.01429
955,413.248,2,19.4242,32.5543,35.0577,17.8365,1.07067,0.0443772,0.646302,0.689308,0.582666,1.01587
956,408.312,2,19.4283,32.5973,35.0088,17.8624,1.06983,0.0441768,0.646537,0.688855,0.582772,1.01552
957,407.674,2,19.4264,32.7266,35.0035,17.8374,1.06616,0.0440869,0.646888,0.692616,0.581896,1.01371
958,415.636,2,19.4293,32.8314,34.9832,17.8908,1.06366,0.044227,0.647021,0.694323,0.58094,1.01223
959,410.116,2,19.4325,32.8822,34.9819,17.9402,1.06528,0.0440058,0.646997,0.694171,0.580648,1.0099
960,409.55,2,19.4383,32.9323,34.9864,17.9401,1.06528,0.0439258,0.646929,0.69385,0.57933,1.00444
961,412.197,2,19.4368,33.0402,35.0244,17.9324,1.06314,0.043977,0.646816,0.693767,0.578746,1.00469
962,410.693,2,19.4351,33.0754,35.0383,17.9486,1.06076,0.0440659,0.646772,0.69226,0.577733,1.00105
963,410.471,2,19.44,33.1881,35.0649,17.9518,1.05795,0.0441975,0.646628,0.690698,0.576249,0.997293
964,411.381,2,19.4382,33.1237,35.0701,17.9556,1.05795,0.0441559,0.646532,0.6934,0.57483,0.991048
965,410.767,2,19.4359,33.128,35.0613,18.0254,1.05663,0.0441723,0.646413,0.692268,0.57485,0.988665
966,411.462,2,19.4327,33.1672,35.0342,18.1297,1.05595,0.0441821,0.646206,0.690019,0.57472,0.987836
967,414.691,2,19.4279,33.3393,34.9725,18.2472,1.05595,0.0441792,0.646195,0.690005,0.576033,0.987925
968,411.669,2,19.4245,33.3949,34.9192,18.3642,1.05437,0.0441937,0.64604,0.690346,0.577267,0.985494
969,419.917,2,19.4227,33.3688,34.8571,18.4551,1.05349,0.0443762,0.646322,0.690049,0.578601,0.983822
970,414.146,2,19.4268,33.4516,34.8013,18.4715,1.05455,0.0443572,0.646539,0.690889,0.579533,0.977599
971,415.035,2,19.4318,33.5091,34.787,18.4672,1.05377,0.0443805,0.646431,0.696742,0.579793,0.973713
972,414.948,2,19.4313,33.4671,34.7704,18.4602,1.05377,0.0443917,0.646355,0.699971,0.579993,0.970041
973,417.366,2,19.4306,33.4708,34.7728,18.5106,1.05551,0.0443579,0.646505,0.701788,0.58046,0.96785
974,417.472,2,19.4292,33.535,34.7462,18.5999,1.05552,0.0444466,0.646542,0.704016,0.580941,0.964287
975,412.066,2,19.4269,33.6222,34.7209,18.6559,1.05307,0.0444866,0.646498,0.706328,0.581329,0.96289
976,412.87,2,19.4249,33.6973,34.6802,18.7515,1.05098,0.0445556,0.64642,0.706243,0.581897,0.962448
977,410.292,2,19.4232,33.8519,34.6302,18.8486,1.04849,0.0446114,0.646263,0.705464,0.582615,0.960359
978,411.715,2,19.4252,33.85,34.6313,18.926,1.04849,0.0445629,0.646204,0.70728,0.582135,0.958358
979,414.665,2,19.4299,33.7432,34.6382,18.9867,1.04849,0.0445708,0.646101,0.709731,0.582047,0.956735
980,414.939,2,19.4325,33.6633,34.6538,18.9495,1.04937,0.0446083,0.646053,0.708644,0.581061,0.953444
981,420.318,2,19.438,33.667,34.6665,18.9013,1.05109,0.044697,0.646223,0.708029,0.580101,0.95145
982,418.285,2,19.4384,33.701,34.6842,18.8893,1.05161,0.0448045,0.646324,0.707286,0.578688,0.949694
983,418.779,2,19.4381,33.6548,34.7097,18.8828,1.05499,0.044719,0.646412,0.707368,0.577579,0.950308
984,413.334,2,19.4357,33.6298,34.7244,18.8537,1.05232,0.044888,0.646333,0.705522,0.576832,0.947394
985,416.504,2,19.4338,33.7007,34.7118,18.8248,1.04885,0.0451005,0.646301,0.704218,0.576561,0.949187
986,418.955,2,19.4397,33.7086,34.7165,18.7945,1.04692,0.0452678,0.646229,0.705672,0.576331,0.950801
987,413.334,2,19.4355,33.6998,34.717,18.7347,1.04691,0.0452093,0.646218,0.707791,0.57634,0.951015
988,417.416,2,19.4333,33.7333,34.7217,18.7225,1.04763,0.0452267,0.646378,0.708531,0.576044,0.949967
989,416.746,2,19.4317,33.8333,34.7177,18.7429,1.04989,0.0451435,0.646276,0.707167,0.575338,0.951945
990,413.323,2,19.4328,33.8391,34.7285,18.7314,1.04826,0.0451683,0.646215,0.706346,0.574752,0.95645
991,413.529,2,19.4371,33.8221,34.7366,18.703,1.05048,0.0450349,0.646293,0.705406,0.573778,0.957426
992,414.266,2,19.4405,33.7929,34.7787,18.6516,1.04821,0.0452007,0.64637,0.703464,0.572357,0.957394
993,409.096,2,19.4415,33.7367,34.8088,18.5976,1.04821,0.0451477,0.646443,0.700958,0.570535,0.956727
994,413.305,2,19.445,33.6485,34.8744,18.5394,1.04821,0.045159,0.646414,0.698835,0.568567,0.959935
995,408.271,2,19.4499,33.4563,34.9503,18.4501,1.04755,0.0451133,0.646532,0.696692,0.567018,0.961655
996,409.037,2,19.4533,33.2775,35.0189,18.4383,1.0484,0.0449664,0.646542,0.69495,0.565897,0.965754
997,417.327,2,19.4514,33.1254,35.0694,18.4676,1.05065,0.0448729,0.646804,0.694597,0.565185,0.969456
998,407.463,2,19.4548,33.0252,35.1317,18.4536,1.05065,0.0447983,0.646848,0.693391,0.564142,0.968772
999,413.681,2,19.4581,33.027,35.1728,18.4436,1.04935,0.0448821,0.646975,0.692948,0.563499,0.968942
1000,417.988,2,19.4611,33.1291,35.1687,18.4796,1.04935,0.0449787,0.647088,0.693762,0.562583,0.968128
1001,414.394,2,19.462,33.1256,35.1512,18.453,1.04935,0.0449541,0.647084,0.695299,0.562505,0.968695
1002,416.261,2,19.4613,33.1571,35.1394,18.4326,1.04979,0.044939,0.646984,0.696353,0.562861,0.969382
1003,408.529,2,19.4611,33.0414,35.1233,18.4023,1.04979,0.0448479,0.646881,0.695892,0.563811,0.968369
1004,413.308,2,19.4611,32.9606,35.1299,18.3941,1.05079,0.0447884,0.64684,0.696843,0.564114,0.965558
1005,417.481,2,19.4577,32.8593,35.1392,18.4322,1.05217,0.0447268,0.64685,0.699471,0.56484,0.96497
1006,410.439,2,19.4598,32.8533,35.1407,18.4639,1.05161,0.0446546,0.646796,0.701176,0.565237,0.965763
1007,413.676,2,19.4579,32.7652,35.1444,18.4504,1.05276,0.0445778,0.646727,0.701468,0.56477,0.966201
1008,413.629,2,19.4557,32.6724,35.1496,18.4471,1.05276,0.0445527,0.646596,0.701178,0.56456,0.966967
1009,411.376,2,19.4571,32.6772,35.136,18.4534,1.05276,0.0445537,0.646478,0.69809,0.564605,0.967659
1010,410.094,2,19.459,32.6181,35.1237,18.4414,1.05276,0.0445244,0.646394,0.697017,0.564661,0.966029
1011,410.001,2,19.4563,32.6145,35.1233,18.4219,1.05276,0.0444776,0.646361,0.697119,0.564728,0.96503
1012,412.418,2,19.4576,32.6457,35.1076,18.4475,1.05428,0.0443834,0.646172,0.696993,0.565483,0.96331
1013,416.876,2,19.4557,32.7477,35.0672,18.4811,1.05692,0.0442715,0.646124,0.698862,0.566526,0.960824
1014,415.126,2,19.4559,32.8718,35.0326,18.5264,1.0586,0.0442121,0.646042,0.699258,0.566796,0.958989
1015,409.741,2,19.4542,32.9304,34.9738,18.5663,1.0586,0.0441619,0.645926,0.699296,0.567874,0.956488
1016,403.393,2,19.4539,32.9461,34.962,18.5748,1.05649,0.0441416,0.645887,0.698544,0.5679,0.954145
1017,415.682,2,19.4554,33.0283,34.9319,18.594,1.05649,0.0442061,0.645724,0.698009,0.568306,0.951923
1018,408.706,2,19.4548,33.0702,34.9386,18.6324,1.05559,0.0441826,0.645746,0.698706,0.568481,0.950604
1019,408.903,2,19.4557,33.1654,34.9295,18.659,1.05568,0.0440706,0.645654,0.701422,0.568548,0.950495
1020,411.077,2,19.4558,33.2121,34.9341,18.6616,1.05606,0.0440144,0.645562,0.702181,0.568266,0.950186
1021,412.937,2,19.4577,33.2528,34.9431,18.639,1.05606,0.0440025,0.64558,0.70467,0.567557,0.949449
1022,407.583,2,19.459,33.2506,34.9565,18.6215,1.05606,0.043946,0.645637,0.702901,0.567276,0.950846
1023,407.542,2,19.4605,33.2005,34.9638,18.6004,1.05566,0.0438782,0.645599,0.702173,0.56674,0.953439
1024,409.042,2,19.4575,33.0976,34.984,18.596,1.05517,0.0438351,0.645673,0.701689,0.567198,0.954057
1025,414.918,2,19.4591,33.0222,34.9787,18.5605,1.05517,0.043825,0.645698,0.70215,0.56831,0.956019
1026,410.913,2,19.4581,32.9452,34.9951,18.5357,1.05551,0.0437131,0.645839,0.703233,0.568888,0.959188
1027,413.606,2,19.4584,32.9466,35.0141,18.5107,1.05654,0.0436494,0.645956,0.703273,0.568874,0.960733
1028,413.777,2,19.4564,32.8743,35.0361,18.4766,1.05654,0.0436523,0.645914,0.702802,0.568632,0.962603
1029,411.399,2,19.4594,32.8705,35.0666,18.4167,1.05654,0.0436659,0.64585,0.701791,0.567669,0.963738
1030,407.199,2,19.4615,32.8658,35.0961,18.3809,1.0559,0.0436204,0.64582,0.702866,0.566764,0.964319
1031,410.451,2,19.4609,32.8238,35.0992,18.3717,1.05606,0.0435847,0.645886,0.703343,0.565949,0.96432
1032,409.186,2,19.4615,32.8122,35.112,18.368,1.05606,0.0435615,0.645824,0.703151,0.565568,0.963405
1033,409.11,2,19.4637,32.8628,35.1265,18.3054,1.05606,0.0435392,0.645874,0.703318,0.565262,0.962604
1034,412.836,2,19.4639,32.8098,35.1408,18.3138,1.05649,0.0434936,0.645737,0.704908,0.565015,0.963716
1035,412.995,2,19.4625,32.7669,35.157,18.3074,1.05806,0.043362,0.645774,0.707103,0.565004,0.964928
1036,413.01,2,19.4638,32.7875,35.1589,18.3179,1.05841,0.0433326,0.645886,0.708136,0.564915,0.965313
1037,413.274,2,19.4632,32.7549,35.1706,18.287,1.0575,0.0433902,0.6459,0.707419,0.564696,0.966667
1038,415.502,2,19.464,32.7974,35.1643,18.2873,1.05618,0.0434628,0.64581,0.707771,0.565209,0.969163
1039,418.91,2,19.4641,32.8126,35.1673,18.2548,1.05645,0.0434867,0.645834,0.70983,0.565115,0.970622
1040,415.321,2,19.4644,32.8286,35.1854,18.2327,1.05791,0.0434035,0.645922,0.711782,0.565067,0.971364
1041,419.084,2,19.4682,32.8018,35.195,18.2329,1.05625,0.0435519,0.645862,0.712186,0.564808,0.972866
1042,411.952,2,19.4671,32.7905,35.201,18.2133,1.05719,0.043493,0.645875,0.711249,0.564783,0.973599
1043,419.983,2,19.4674,32.7309,35.2129,18.1873,1.0555,0.0436113,0.645868,0.713298,0.564776,0.975872
1044,423.596,2,19.4683,32.7023,35.2349,18.1718,1.05474,0.0437374,0.645812,0.715128,0.564483,0.977886
1045,410.409,2,19.4687,32.6153,35.2447,18.178,1.05506,0.0436916,0.645849,0.714674,0.564726,0.97766
1046,409.451,2,19.4681,32.6023,35.2512,18.1453,1.05598,0.0435851,0.645812,0.714195,0.564763,0.979072
1047,414.031,2,19.4678,32.5667,35.2479,18.1204,1.057,0.0435321,0.645757,0.714197,0.564797,0.979543
1048,415.363,2,19.4671,32.5647,35.2386,18.113,1.05892,0.0434552,0.645817,0.714125,0.564752,0.979006
1049,410.063,2,19.465,32.5495,35.2272,18.1032,1.0595,0.0433759,0.645873,0.7138,0.565166,0.979732
1050,408.046,2,19.461,32.531,35.2192,18.1328,1.05998,0.043287,0.646022,0.713044,0.565599,0.979728
1051,412.124,2,19.4599,32.5196,35.2145,18.1297,1.06066,0.0432394,0.646011,0.7122,0.565827,0.980445
1052,415.639,2,19.4569,32.4805,35.2253,18.0993,1.06159,0.0432216,0.646112,0.712172,0.565737,0.979737
1053,416.711,2,19.456,32.4871,35.2264,18.0753,1.06112,0.0432878,0.646135,0.712262,0.565716,0.979234
1054,415.9,2,19.4563,32.4661,35.234,18.0973,1.06088,0.0433468,0.646111,0.711729,0.56575,0.978708
1055,408.969,2,19.4575,32.4226,35.2324,18.0817,1.06088,0.0433186,0.646152,0.71101,0.565744,0.977405
1056,415.178,2,19.4582,32.4176,35.2462,18.0572,1.06119,0.0433547,0.646216,0.710316,0.565215,0.97646
1057,415.44,2,19.4583,32.4217,35.2462,18.0382,1.06285,0.043302,0.646229,0.710676,0.564618,0.975316
1058,414.611,2,19.4561,32.4007,35.2579,18.0256,1.06451,0.0432294,0.646186,0.709994,0.564025,0.976384
1059,414.94,2,19.4535,32.4006,35.2589,18.0154,1.06551,0.0432134,0.646178,0.708931,0.563629,0.976237
1060,409.694,2,19.4532,32.3703,35.2644,18.0179,1.06551,0.0431986,0.646088,0.707261,0.563226,0.976711
1061,407.761,2,19.454,32.3231,35.273,18.0059,1.06661,0.0431196,0.646108,0.705343,0.563028,0.975938
1062,402.8,2,19.4533,32.3235,35.2842,17.9887,1.0671,0.0430116,0.646045,0.704554,0.562602,0.974964
1063,417.44,2,19.4528,32.3099,35.3028,17.968,1.06806,0.0430049,0.645955,0.704235,0.562003,0.976375
1064,417.68,2,19.4557,32.3255,35.3201,17.9355,1.06752,0.0430874,0.645877,0.7045,0.561683,0.976285
1065,412.307,2,19.4576,32.338,35.3303,17.9125,1.06677,0.0431295,0.645815,0.704817,0.561136,0.976073
1066,414.53,2,19.4574,32.3044,35.3464,17.906,1.06713,0.0431407,0.645849,0.705221,0.560584,0.975045
1067,413.743,2,19.4559,32.2813,35.3558,17.9109,1.06663,0.0431634,0.645837,0.705618,0.56005,0.976202
1068,414.231,2,19.4566,32.2466,35.3644,17.9162,1.06752,0.0431279,0.645828,0.705823,0.559431,0.976741
1069,412.903,2,19.4566,32.2177,35.377,17.9155,1.06787,0.0431184,0.645882,0.705099,0.558945,0.977412
1070,411.651,2,19.4563,32.2199,35.3853,17.9188,1.06813,0.0431085,0.645829,0.704525,0.55852,0.977593
1071,414.776,2,19.4569,32.2319,35.3786,17.8962,1.06843,0.0431351,0.645854,0.703678,0.558038,0.977119
1072,410.139,2,19.4546,32.2389,35.3754,17.868,1.06843,0.0431426,0.645779,0.702244,0.557629,0.976582
1073,414.905,2,19.4538,32.2337,35.3726,17.8587,1.06935,0.0431078,0.645773,0.702607,0.557347,0.976593
1074,411.118,2,19.454,32.2402,35.3656,17.8582,1.06991,0.0430692,0.645752,0.701994,0.557293,0.976651
1075,413.276,2,19.4538,32.2765,35.3531,17.866,1.06918,0.0431143,0.645738,0.701713,0.557057,0.977023
1076,409.409,2,19.4531,32.2857,35.3365,17.8646,1.06833,0.0431522,0.645733,0.701455,0.556969,0.975004
1077,406.652,2,19.4538,32.2771,35.34,17.8555,1.06802,0.0431497,0.645749,0.701307,0.556485,0.972733
1078,413.263,2,19.4548,32.2599,35.3587,17.8707,1.06773,0.043183,0.645781,0.70073,0.556091,0.973113
1079,414.636,2,19.4544,32.2562,35.3759,17.8853,1.06773,0.0432317,0.645737,0.699895,0.555678,0.972326
1080,412.313,2,19.4535,32.2922,35.3699,17.8911,1.0672,0.0432651,0.645686,0.699637,0.555757,0.97147
1081,419.627,2,19.4526,32.3486,35.3503,17.9113,1.06716,0.0433258,0.64579,0.699563,0.55605,0.970619
1082,415.483,2,19.4543,32.3999,35.3351,17.9169,1.0668,0.0433839,0.645792,0.699479,0.556051,0.969074
1083,414.987,2,19.4525,32.4624,35.3246,17.9162,1.06737,0.0433792,0.645826,0.700154,0.555886,0.967279
1084,416.088,2,19.4528,32.5234,35.3068,17.9113,1.06667,0.0434597,0.64586,0.699307,0.555941,0.966014
1085,415.588,2,19.4519,32.5545,35.2912,17.9205,1.06667,0.0434993,0.645855,0.699285,0.55616,0.964766
1086,412.864,2,19.4527,32.5605,35.2751,17.9232,1.0662,0.043543,0.645832,0.698917,0.556237,0.963232
1087,419.861,2,19.4525,32.5515,35.2659,17.9104,1.06653,0.0435674,0.645812,0.699883,0.556256,0.962918
1088,418.417,2,19.4524,32.5231,35.2611,17.9039,1.06653,0.0435919,0.645796,0.700509,0.556419,0.96345
1089,414.464,2,19.4528,32.548,35.2616,17.8916,1.06653,0.0436082,0.645788,0.70016,0.556412,0.963338
1090,414.864,2,19.4528,32.5646,35.2606,17.8744,1.06606,0.0436407,0.645785,0.700876,0.556035,0.963421
1091,413.696,2,19.4522,32.5524,35.2659,17.8672,1.06562,0.0436524,0.64573,0.701468,0.555955,0.96409
1092,409.639,2,19.4516,32.5479,35.2739,17.8639,1.0653,0.0436423,0.645758,0.701465,0.555695,0.964257
1093,415.15,2,19.4512,32.5583,35.2688,17.8502,1.0653,0.0436538,0.645798,0.701951,0.555728,0.963998
1094,411.819,2,19.4509,32.54,35.272,17.8355,1.06632,0.0435754,0.645849,0.702394,0.555889,0.963704
1095,410.011,2,19.4519,32.542,35.2728,17.8326,1.06718,0.0435112,0.645844,0.702116,0.555954,0.963263
1096,407.976,2,19.4519,32.5447,35.2737,17.8313,1.06718,0.0435056,0.645846,0.702079,0.555925,0.963364
1097,404.411,2,19.452,32.5383,35.2747,17.8317,1.06723,0.0434945,0.645843,0.702044,0.555912,0.963267
1098,410.16,2,19.4518,32.5365,35.2751,17.8312,1.06728,0.0434892,0.645845,0.702116,0.555909,0.963087
1099,412.994,2,19.4518,32.539,35.2755,17.8317,1.06728,0.0434849,0.64585,0.702355,0.555885,0.963215
1100,412.031,2,19.4518,32.5378,35.276,17.831,1.06735,0.0434798,0.645856,0.702419,0.555856,0.963156
1101,410.789,2,19.4519,32.5388,35.2764,17.8327,1.06735,0.0434766,0.645857,0.702493,0.555846,0.963216
1102,418.067,2,19.4519,32.5407,35.2772,17.8318,1.06735,0.0434814,0.645847,0.702507,0.555825,0.9634
1103,416.116,2,19.452,32.5448,35.2778,17.8304,1.06735,0.0434825,0.645857,0.702611,0.55584,0.963527
1104,413.79,2,19.452,32.5461,35.2776,17.8314,1.06735,0.0434789,0.645859,0.70279,0.555878,0.963646
1105,424.911,2,19.4519,32.5458,35.2776,17.8303,1.06737,0.0434864,0.645853,0.702854,0.555906,0.963904
1106,412.622,2,19.4518,32.5489,35.2771,17.8279,1.06745,0.0434811,0.645846,0.702907,0.555901,0.963843
1107,416.161,2,19.4516,32.5498,35.2761,17.8275,1.06754,0.0434798,0.645848,0.702902,0.555916,0.963774
1108,419.219,2,19.4515,32.5577,35.2753,17.8276,1.06758,0.0434818,0.645852,0.702963,0.555946,0.96382
1109,411.089,2,19.4515,32.5642,35.2737,17.8272,1.06762,0.0434774,0.645855,0.702927,0.555986,0.963811
1110,410.055,2,19.4515,32.5669,35.2744,17.8281,1.06765,0.0434725,0.645846,0.702888,0.555989,0.963854
1111,417.028,2,19.4515,32.5687,35.2748,17.8285,1.06769,0.0434717,0.645842,0.70303,0.555989,0.96391
1112,417.808,2,19.4515,32.5734,35.276,17.8299,1.06781,0.0434672,0.645848,0.703279,0.556007,0.963844
1113,417.792,2,19.4516,32.5798,35.2775,17.8311,1.06786,0.0434654,0.64585,0.703502,0.556003,0.963897
1114,416.089,2,19.4519,32.5838,35.2791,17.828,1.06786,0.0434677,0.645848,0.703609,0.555963,0.963984
1115,417.432,2,19.4522,32.588,35.28,17.8251,1.068,0.0434622,0.645845,0.703766,0.555952,0.964046
1116,423.621,2,19.4524,32.5939,35.2806,17.8226,1.068,0.0434688,0.645853,0.704038,0.555931,0.964248
1117,412.08,2,19.4523,32.5958,35.2826,17.821,1.06807,0.043462,0.645858,0.704132,0.555905,0.964289
1118,414.554,2,19.452,32.5959,35.2837,17.8209,1.06811,0.04346,0.645867,0.704179,0.555887,0.96431
1119,415.289,2,19.4521,32.5972,35.2837,17.8221,1.06811,0.0434605,0.645871,0.704368,0.555879,0.964306
1120,412.258,2,19.4522,32.5971,35.2822,17.8223,1.06815,0.0434546,0.645882,0.704475,0.555964,0.964291
1121,417.765,2,19.4522,32.5966,35.282,17.8235,1.06823,0.0434512,0.645889,0.704524,0.556012,0.964493
1122,418.124,2,19.4521,32.5953,35.2818,17.8233,1.06837,0.0434447,0.645897,0.704498,0.556023,0.964869
1123,414.206,2,19.4523,32.5939,35.2822,17.8209,1.06837,0.0434427,0.645894,0.704549,0.556048,0.96511
1124,420.492,2,19.4524,32.5918,35.2837,17.8167,1.0684,0.0434466,0.645897,0.704578,0.556044,0.965308
1125,410.802,2,19.4523,32.5928,35.2843,17.8139,1.06827,0.0434475,0.645907,0.704524,0.556093,0.965605
1126,416.814,2,19.4523,32.5869,35.2856,17.8123,1.06823,0.0434505,0.645911,0.704569,0.556102,0.965801
1127,412.94,2,19.4522,32.5859,35.2862,17.8112,1.06814,0.0434537,0.645914,0.704545,0.55609,0.965986
1128,411.591,2,19.452,32.588,35.2873,17.8098,1.06807,0.0434557,0.645917,0.704483,0.556072,0.966048
1129,404.355,2,19.452,32.5867,35.2872,17.8103,1.06798,0.0434517,0.645918,0.704364,0.556056,0.966181
1130,410.704,2,19.4522,32.5809,35.2871,17.8098,1.06806,0.0434433,0.645906,0.704313,0.556067,0.966344
1131,414.888,2,19.4523,32.5792,35.288,17.8102,1.06806,0.0434451,0.645897,0.704254,0.55605,0.966555
1132,413.932,2,19.4524,32.5806,35.2884,17.8095,1.06793,0.043451,0.645887,0.704203,0.55605,0.966813
1133,414.506,2,19.4526,32.5818,35.2895,17.8065,1.06801,0.0434465,0.645879,0.704227,0.556031,0.966961
1134,413.386,2,19.4525,32.5802,35.2902,17.8038,1.06801,0.0434444,0.645867,0.704314,0.556031,0.967093
1135,415.146,2,19.4524,32.5783,35.2884,17.8042,1.06798,0.0434447,0.645862,0.70435,0.556123,0.967211
1136,407.935,2,19.4523,32.5781,35.2877,17.8032,1.06808,0.0434301,0.645867,0.704381,0.556167,0.967281
1137,408.133,2,19.4522,32.5783,35.2862,17.8023,1.06808,0.0434263,0.645873,0.704337,0.556224,0.967154
1138,412.998,2,19.4523,32.5823,35.2836,17.8027,1.06823,0.0434175,0.645877,0.704382,0.556297,0.967013
1139,407.432,2,19.4522,32.5893,35.2808,17.8049,1.06822,0.043411,0.645885,0.704416,0.556375,0.966858
1140,411.242,2,19.452,32.5939,35.277,17.8075,1.06814,0.0434139,0.645897,0.704382,0.556466,0.966682
1141,414.472,2,19.452,32.5973,35.2749,17.81,1.0682,0.0434108,0.645906,0.704368,0.556552,0.966629
1142,411.938,2,19.4521,32.6038,35.2736,17.8147,1.06818,0.0434104,0.645905,0.704341,0.556569,0.966721
1143,412.969,2,19.4523,32.6083,35.2719,17.8177,1.06828,0.0434053,0.645905,0.704279,0.556598,0.966679
1144,413.321,2,19.4524,32.6163,35.2711,17.8201,1.0684,0.0433982,0.645902,0.704375,0.556608,0.966613
1145,413.819,2,19.4523,32.6174,35.2692,17.8226,1.06843,0.0433958,0.645896,0.704318,0.55665,0.966707
1146,414.461,2,19.4524,32.6217,35.2664,17.8247,1.06864,0.0433841,0.645908,0.704329,0.556706,0.966651
1147,408.187,2,19.4523,32.6251,35.2642,17.8277,1.06872,0.0433724,0.645916,0.704409,0.556754,0.966576
1148,416.056,2,19.4523,32.6285,35.2625,17.8299,1.06886,0.0433684,0.64593,0.70447,0.556778,0.966356
1149,413.928,2,19.452,32.6307,35.2605,17.8341,1.0689,0.0433661,0.645942,0.704501,0.556825,0.966216
1150,412.051,2,19.4518,32.6374,35.2584,17.8382,1.06897,0.0433611,0.645955,0.704589,0.556842,0.966027
1151,417.676,2,19.4519,32.644,35.2543,17.8422,1.06897,0.0433645,0.645959,0.704673,0.556916,0.965967
1152,412.775,2,19.4518,32.6513,35.25,17.8488,1.06887,0.0433682,0.645964,0.704642,0.557005,0.965944
1153,408.591,2,19.4519,32.6573,35.2463,17.8533,1.0688,0.0433678,0.645969,0.704607,0.557084,0.965819
1154,405.181,2,19.452,32.6604,35.2445,17.8546,1.06881,0.043363,0.645968,0.704486,0.557093,0.965582
1155,411.744,2,19.4521,32.6611,35.2434,17.8574,1.06885,0.0433626,0.645971,0.704344,0.557109,0.965447
1156,407.497,2,19.4522,32.6578,35.2436,17.8606,1.06898,0.0433517,0.645975,0.704248,0.557106,0.965348
1157,404.086,2,19.4522,32.6569,35.2445,17.8611,1.06906,0.0433424,0.645981,0.704094,0.557073,0.965129
1158,408.559,2,19.4521,32.6564,35.2444,17.8612,1.06915,0.0433364,0.645976,0.704029,0.557057,0.964896
1159,408.11,2,19.452,32.6581,35.245,17.8614,1.06915,0.0433329,0.64598,0.704054,0.557041,0.964865
1160,408.771,2,19.4521,32.6577,35.2437,17.8646,1.06915,0.043327,0.645985,0.704079,0.557075,0.964909
1161,411.205,2,19.4521,32.6594,35.2414,17.8685,1.06922,0.043318,0.645983,0.704094,0.557151,0.964999
1162,411.031,2,19.452,32.6646,35.24,17.8703,1.06917,0.0433156,0.645987,0.704147,0.557192,0.965132
1163,412.028,2,19.452,32.6642,35.2386,17.8706,1.06917,0.043313,0.645982,0.70422,0.557255,0.965077
1164,413.053,2,19.4522,32.6681,35.2371,17.8715,1.06924,0.043307,0.645982,0.704354,0.557278,0.965041
1165,416.565,2,19.4522,32.677,35.2359,17.8705,1.06934,0.0433031,0.645984,0.704451,0.557306,0.965036
1166,411.247,2,19.4524,32.6827,35.2364,17.8683,1.06934,0.0432996,0.645988,0.704404,0.557272,0.965177
1167,410.298,2,19.4526,32.6811,35.2375,17.8661,1.06934,0.0432983,0.645988,0.704341,0.557241,0.965204
1168,414.805,2,19.4526,32.6808,35.2377,17.8674,1.06928,0.0433009,0.645988,0.704377,0.557248,0.965348
1169,416.674,2,19.4526,32.6791,35.238,17.8677,1.06934,0.0432988,0.645988,0.704368,0.55726,0.965583
1170,418.666,2,19.4525,32.6795,35.2392,17.8668,1.06942,0.043297,0.645998,0.704407,0.557234,0.965846
1171,412.721,2,19.4524,32.6775,35.2393,17.8655,1.06951,0.0432894,0.645995,0.704415,0.557237,0.965999
1172,411.191,2,19.4523,32.6787,35.2388,17.8648,1.06941,0.0432912,0.645988,0.704299,0.557244,0.96627
1173,410.494,2,19.4522,32.6803,35.2375,17.8672,1.06928,0.0432933,0.645981,0.704157,0.557253,0.96664
1174,405.424,2,19.4523,32.6786,35.238,17.868,1.06922,0.0432889,0.645984,0.704067,0.557236,0.96679
1175,411.634,2,19.4522,32.6797,35.2402,17.8658,1.06929,0.0432827,0.645984,0.704019,0.557193,0.966969
1176,414.439,2,19.452,32.6813,35.2423,17.8648,1.06929,0.0432826,0.645989,0.703972,0.557148,0.967222
1177,407.986,2,19.4519,32.6774,35.244,17.8657,1.06937,0.0432759,0.645994,0.703744,0.557097,0.967359
1178,412.027,2,19.452,32.6759,35.2452,17.8666,1.06937,0.0432781,0.646004,0.703649,0.557047,0.967362
1179,408.305,2,19.4519,32.672,35.2464,17.8665,1.06941,0.0432731,0.646009,0.703512,0.557005,0.967398
1180,413.523,2,19.4519,32.6715,35.2482,17.8662,1.06932,0.043279,0.646005,0.703382,0.556983,0.967567
1181,414.438,2,19.4518,32.6728,35.2487,17.8681,1.06937,0.0432767,0.646016,0.703401,0.556993,0.96757
1182,411.24,2,19.452,32.6717,35.2486,17.8706,1.06946,0.043272,0.646016,0.703273,0.557,0.967552
1183,411.212,2,19.452,32.668,35.2486,17.8718,1.06946,0.0432725,0.64602,0.703176,0.55701,0.967471
1184,413.282,2,19.4521,32.6658,35.2486,17.8746,1.06956,0.0432685,0.64603,0.703133,0.557003,0.967428
1185,412.837,2,19.4522,32.6644,35.248,17.8759,1.06961,0.0432663,0.646031,0.703103,0.557023,0.967365
1186,416.571,2,19.4521,32.6642,35.2472,17.8746,1.06976,0.0432591,0.646042,0.703173,0.557083,0.967256
