iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-490.413,2,10.5232,29.7221,28.7102,0.101085,0.417651,0.100563,1.50496,2.68372e-07,1.11606
1001,-491.245,2,10.947,29.7221,28.2659,0.0995275,0.380149,0.10601,1.61661,2.6577e-07,1.08637
1002,-487.497,2,10.737,29.7221,27.2285,0.10105,0.385914,0.109946,1.53572,2.64868e-07,1.21115
1003,-484.51,2,10.687,29.7221,25.7399,0.101646,0.398586,0.107886,1.53608,2.92472e-07,1.23515
1004,-477.765,2,10.7924,29.7221,24.839,0.10245,0.403081,0.112094,1.57107,2.94635e-07,1.26068
1005,-480.12,2,10.1894,29.7221,27.3811,0.103583,0.449063,0.105075,1.51575,2.95133e-07,1.24075
1006,-491.972,2,10.1539,29.7221,26.325,0.100559,0.458459,0.104227,1.40054,2.72081e-07,1.14618
1007,-488.569,2,9.61515,29.7221,24.8741,0.101833,0.503481,0.107469,1.44647,2.55298e-07,1.22293
1008,-484.73,2,10.2724,29.7221,24.5981,0.103599,0.434792,0.115919,1.37475,2.50797e-07,1.22355
1009,-482.248,2,11.2685,29.7221,26.2792,0.10354,0.338577,0.111316,1.51917,2.54359e-07,1.27584
1010,-480.556,2,10.209,29.7221,24.1699,0.104593,0.447175,0.123562,1.60503,2.37283e-07,1.17383
1011,-471.463,2,10.8635,29.7221,27.5854,0.10395,0.368374,0.121873,1.86369,2.5182e-07,1.29056
1012,-482.336,2,10.7318,29.7221,28.9239,0.10243,0.393967,0.113732,1.59345,2.6719e-07,1.17147
1013,-485.624,2,10.938,29.7221,24.8084,0.105801,0.385358,0.114602,1.4049,2.31483e-07,1.16992
1014,-483.242,2,10.1289,29.7221,23.2782,0.103325,0.457827,0.122909,1.48661,2.41454e-07,1.21189
1015,-484.133,2,9.71106,29.7221,25.9433,0.103492,0.496236,0.115857,1.47307,2.47081e-07,1.18588
1016,-478.443,2,9.89605,29.7221,29.715,0.104089,0.474306,0.109287,1.422,2.84177e-07,1.31261
1017,-476.391,2,9.7272,29.7221,28.0205,0.105609,0.491648,0.107845,1.51574,2.80985e-07,1.24878
1018,-483.598,2,10.0035,29.7221,25.258,0.101728,0.46854,0.104008,1.50322,2.93194e-07,1.3252
1019,-486.173,2,10.3978,29.7221,27.584,0.104373,0.426781,0.0944418,1.43677,2.80767e-07,1.22834
1020,-494.4,2,9.57561,29.7221,29.9052,0.100586,0.516435,0.0971118,1.43674,2.42363e-07,1.29699
1021,-498.145,2,10.1083,29.7221,26.0715,0.101587,0.459492,0.100647,1.29788,2.217e-07,1.30346
1022,-495.069,2,9.63728,29.7221,26.7699,0.102122,0.515675,0.104058,1.28924,2.14591e-07,1.24687
1023,-491.949,2,9.45158,29.7221,24.0538,0.104092,0.538964,0.0971328,1.47509,2.38073e-07,1.09989
1024,-490.664,2,9.17892,29.7221,25.2657,0.103992,0.569697,0.107772,1.5061,2.61943e-07,0.960569
1025,-487.662,2,8.8962,29.7221,28.2849,0.103814,0.590875,0.106833,1.77593,2.54851e-07,0.919255
1026,-485.727,2,8.79707,29.7221,28.6313,0.107621,0.621429,0.112583,1.67872,2.40117e-07,0.845682
1027,-483.582,2,9.86344,29.7221,30.633,0.105781,0.488124,0.117884,1.78047,2.44106e-07,0.867492
1028,-486.185,2,10.3584,29.7221,29.1885,0.106723,0.438158,0.118641,1.94632,2.02864e-07,0.856376
1029,-491.604,2,10.8552,29.7221,26.8947,0.104087,0.394213,0.124052,1.95814,1.72482e-07,0.969594
1030,-489.478,2,10.6509,29.7221,27.1822,0.105385,0.405142,0.120275,1.92716,1.78329e-07,0.938203
1031,-499.876,2,10.6564,29.7221,28.9371,0.100659,0.41048,0.12453,1.7282,1.86515e-07,0.929475
1032,-502.899,2,10.6137,29.7221,30.6402,0.098335,0.417133,0.130413,1.68646,1.79546e-07,0.924432
1033,-500.64,2,10.2503,29.7221,29.8113,0.100469,0.450619,0.123829,1.74475,1.73995e-07,0.955755
1034,-510.6,2,10.2129,29.7221,27.1369,0.0959631,0.451402,0.125835,1.60204,1.74347e-07,0.987657
1035,-510.948,2,10.7603,29.7221,29.5318,0.0962574,0.393306,0.12236,1.57953,1.63326e-07,1.01118
1036,-511.729,2,11.1074,29.7221,26.7728,0.0976404,0.361481,0.118308,1.53164,1.51076e-07,1.0361
1037,-513.133,2,11.1954,29.7221,24.8416,0.100639,0.35708,0.11619,1.49102,1.40666e-07,0.934274
1038,-512.939,2,11.1026,29.7221,25.2806,0.101602,0.361727,0.114496,1.43972,1.39981e-07,0.919806
1039,-511.916,2,10.7969,29.7221,24.0999,0.102538,0.394267,0.115711,1.43862,1.28715e-07,1.00776
1040,-522.735,2,10.5053,29.7221,25.4796,0.098754,0.423706,0.124411,1.43994,1.10506e-07,0.995898
1041,-518.114,2,10.3289,29.7221,24.9284,0.100081,0.442009,0.118639,1.41197,1.22285e-07,0.953878
1042,-509.692,2,10.5082,29.7221,25.7073,0.103182,0.429723,0.125126,1.33979,1.25461e-07,1.02123
1043,-513.766,2,9.94788,29.7221,28.9294,0.100932,0.484316,0.12164,1.43901,1.32905e-07,0.948052
1044,-514.104,2,9.7237,29.7221,28.1603,0.100992,0.49664,0.116326,1.62815,1.20315e-07,0.959736
1045,-509.873,2,9.55671,29.7221,27.6018,0.100284,0.522899,0.120636,1.70926,1.20348e-07,1.01167
1046,-511.805,2,9.56672,29.7221,24.615,0.10138,0.519907,0.12436,1.72632,1.06622e-07,1.01115
1047,-511.563,2,9.48977,29.7221,24.6952,0.102348,0.535137,0.119482,1.7209,1.01271e-07,1.02359
1048,-508.984,2,9.23577,29.7221,25.0171,0.102694,0.552243,0.120697,1.75289,1.05895e-07,0.995488
1049,-506.094,2,9.87844,29.7221,23.9028,0.104552,0.46928,0.119168,1.79723,1.09508e-07,0.929782
1050,-506.854,2,9.92496,29.7221,22.9923,0.102664,0.46985,0.119047,1.8994,1.12385e-07,0.978256
1051,-499.933,2,9.71888,29.7221,22.6948,0.104704,0.48866,0.114991,2.04217,1.16296e-07,0.953035
1052,-500.772,2,10.5006,29.7221,24.7069,0.105191,0.410198,0.11656,2.04074,1.10505e-07,0.988496
1053,-507.55,2,10.682,29.7221,24.8652,0.106914,0.390412,0.11781,1.92562,9.95741e-08,0.913437
1054,-517.242,2,10.8854,29.7221,26.7014,0.10261,0.374899,0.113563,1.81567,1.03995e-07,0.917745
1055,-519.062,2,10.7221,29.7221,26.0173,0.101871,0.390413,0.120546,1.66587,9.27976e-08,0.961594
1056,-525.999,2,10.2376,29.7221,24.8591,0.100553,0.441418,0.120195,1.60952,8.04452e-08,1.01763
1057,-524.255,2,9.84108,29.7221,25.8157,0.103488,0.47457,0.11836,1.91459,6.29553e-08,0.945829
1058,-531.729,2,10.1067,29.7221,29.2662,0.100003,0.451343,0.129045,1.95017,6.41762e-08,0.903461
1059,-528.545,2,9.8443,29.7221,29.0573,0.0992015,0.467231,0.13706,2.00706,6.33571e-08,0.8445
1060,-534.244,2,10.1915,29.7221,29.9277,0.0984862,0.441404,0.125169,1.97731,6.79588e-08,0.798673
1061,-540.379,2,10.6702,29.7221,31.5801,0.0975599,0.396972,0.128111,1.90151,6.26861e-08,0.781009
1062,-539.799,2,10.4101,29.7221,33.9292,0.0981185,0.431209,0.122799,1.88469,6.31435e-08,0.75398
1063,-530.875,2,9.87972,29.7221,32.6795,0.100285,0.486139,0.119676,1.80947,7.10121e-08,0.774878
1064,-531.338,2,9.53338,29.7221,33.1601,0.100027,0.519404,0.121955,1.8065,6.79164e-08,0.843902
1065,-539.609,2,10.1411,29.7221,33.361,0.0977837,0.462786,0.120834,1.81266,6.87739e-08,0.816719
1066,-535.932,2,10.6485,29.7221,33.9593,0.0993688,0.408657,0.115424,1.90487,6.89378e-08,0.73937
1067,-539.27,2,10.2494,29.7221,33.7763,0.0995913,0.44625,0.11368,1.87093,6.49036e-08,0.767093
1068,-538.537,2,10.0228,29.7221,32.8513,0.098326,0.464045,0.115854,1.86069,6.63428e-08,0.780363
1069,-540.104,2,10.1974,29.7221,30.2648,0.0990857,0.448119,0.115643,1.88618,6.35719e-08,0.739313
1070,-541.083,2,10.3747,29.7221,29.2464,0.0992195,0.427733,0.117559,1.88773,5.8078e-08,0.762065
1071,-530.925,2,10.8379,29.7221,31.3203,0.101577,0.382746,0.116805,1.92786,5.79362e-08,0.820616
1072,-533.248,2,10.3182,29.7221,34.1654,0.100782,0.430883,0.122338,1.94319,5.72257e-08,0.839949
1073,-534.098,2,9.81099,29.7221,32.7202,0.102163,0.483911,0.124815,1.90767,5.61534e-08,0.78459
1074,-531.518,2,10.4065,29.7221,29.5709,0.104616,0.423799,0.12182,1.86013,5.51133e-08,0.756948
1075,-534.755,2,10.516,29.7221,28.6675,0.102637,0.413308,0.118946,1.84783,5.6973e-08,0.796951
1076,-539.534,2,10.547,29.7221,30.0925,0.100428,0.411177,0.121263,1.80297,5.62095e-08,0.838521
1077,-536.669,2,10.1343,29.7221,29.0776,0.100006,0.449005,0.12066,1.72096,6.02045e-08,0.856169
1078,-542.634,2,9.87333,29.7221,28.5271,0.0997852,0.482605,0.116276,1.66203,6.03771e-08,0.834309
1079,-537.118,2,9.69168,29.7221,28.0705,0.0998631,0.505005,0.117386,1.72403,6.13809e-08,0.820224
1080,-536.892,2,9.9621,29.7221,27.451,0.100836,0.474891,0.119434,1.80432,5.73094e-08,0.805321
1081,-528.026,2,9.6235,29.7221,30.1642,0.102084,0.509534,0.123172,1.81835,5.86259e-08,0.863595
1082,-531.521,2,9.9766,29.7221,31.1859,0.10153,0.467498,0.126366,1.83866,5.7895e-08,0.858568
1083,-538.381,2,10.5442,29.7221,29.9645,0.101213,0.411001,0.120056,1.77777,5.42255e-08,0.90224
1084,-531.488,2,10.3745,29.7221,29.4288,0.100716,0.425347,0.118283,1.91059,5.13311e-08,1.01228
1085,-512.314,2,11.0085,29.7221,30.7495,0.105141,0.364591,0.121176,1.90829,5.57738e-08,1.05367
1086,-515.989,2,11.18,29.7221,29.4224,0.107334,0.341083,0.120681,1.89356,5.35245e-08,1.08072
1087,-522.559,2,11.2338,29.7221,30.5682,0.10641,0.337231,0.123808,1.91479,5.13724e-08,1.041
1088,-535.616,2,10.8449,29.7221,30.8792,0.103437,0.380117,0.124113,1.95136,5.00888e-08,0.941971
1089,-542.021,2,10.6379,29.7221,30.7853,0.102719,0.410072,0.121288,1.88969,4.67082e-08,0.871205
1090,-532.541,2,10.5025,29.7221,30.7585,0.10494,0.42568,0.119577,1.89528,4.46754e-08,0.857512
1091,-536.324,2,10.5473,29.7221,32.2544,0.104704,0.412737,0.118922,1.96228,4.15026e-08,0.876635
1092,-549.273,2,10.8583,29.7221,32.6461,0.100414,0.378656,0.119829,1.99144,4.06014e-08,0.868125
1093,-531.467,2,9.88066,29.7221,31.7573,0.102701,0.471168,0.127014,1.98557,3.91964e-08,0.941366
1094,-536.294,2,9.76887,29.7221,34.0297,0.100719,0.489953,0.131317,2.06037,4.01084e-08,0.969373
1095,-536.072,2,9.99997,29.7221,33.8957,0.100688,0.463064,0.127398,2.08128,4.05168e-08,0.981697
1096,-542.224,2,9.80068,29.7221,33.6506,0.100088,0.47933,0.126798,2.06232,3.84809e-08,0.960539
1097,-544.165,2,9.88826,29.7221,35.204,0.0998398,0.470536,0.124669,1.98868,3.97016e-08,0.923641
1098,-541.509,2,9.97572,29.7221,35.9631,0.101845,0.460536,0.126179,1.92618,3.87635e-08,0.876385
1099,-548.386,2,9.95204,29.7221,34.1229,0.100835,0.468789,0.119529,1.95384,4.22416e-08,0.789018
1100,-550.982,2,9.96865,29.7221,34.1579,0.10149,0.471039,0.114959,1.90707,4.09947e-08,0.749086
1101,-551.655,2,10.3698,29.7221,32.7131,0.101301,0.428362,0.108929,1.87124,4.10752e-08,0.752789
1102,-550.615,2,10.5253,29.7221,32.5398,0.0995028,0.409405,0.110927,1.8969,4.16148e-08,0.81724
1103,-549.317,2,10.239,29.7221,31.7623,0.0993295,0.432288,0.114338,1.93271,4.01403e-08,0.837079
1104,-551.941,2,10.3255,29.7221,29.6451,0.0992908,0.423231,0.114299,1.93117,3.84546e-08,0.843708
1105,-538.631,2,10.3294,29.7221,29.4377,0.101368,0.425302,0.113875,2.04674,3.92861e-08,0.839439
1106,-546.257,2,10.6384,29.7221,28.4158,0.10008,0.395329,0.117468,2.15557,3.80079e-08,0.847541
1107,-540.845,2,10.916,29.7221,29.1902,0.100191,0.368016,0.119226,2.16384,3.8613e-08,0.860482
1108,-552.112,2,11.0502,29.7221,29.154,0.0974157,0.355595,0.124982,2.0916,3.81144e-08,0.880989
1109,-553.035,2,10.6108,29.7221,29.0141,0.0977499,0.400907,0.121863,2.07932,3.61128e-08,0.859921
1110,-550.396,2,10.3903,29.7221,28.9638,0.0990607,0.424884,0.119889,2.05262,3.40944e-08,0.86193
1111,-548.826,2,10.3588,29.7221,29.5998,0.101011,0.431999,0.114587,1.97482,3.50428e-08,0.824328
1112,-544.277,2,10.1793,29.7221,30.5891,0.101431,0.445961,0.111944,1.94492,3.8294e-08,0.835359
1113,-547.613,2,9.81844,29.7221,32.3153,0.101662,0.484659,0.110884,1.98571,3.86993e-08,0.80147
1114,-546.249,2,10.0585,29.7221,32.7726,0.101998,0.455457,0.107332,1.9276,3.82784e-08,0.855544
1115,-544.575,2,10.1974,29.7221,34.845,0.104021,0.441399,0.103338,1.93131,3.636e-08,0.879057
1116,-542.19,2,10.3915,29.7221,33.8323,0.105025,0.418881,0.103314,1.85818,3.78283e-08,0.867402
1117,-548.467,2,10.423,29.7221,35.4437,0.102755,0.417011,0.103817,1.91981,4.04817e-08,0.834805
1118,-539.434,2,10.5804,29.7221,38.9031,0.102919,0.404917,0.10464,1.936,4.24318e-08,0.847437
1119,-541.278,2,10.7224,29.7221,38.7956,0.102507,0.391249,0.103754,1.94625,4.61169e-08,0.832214
1120,-545.733,2,10.8599,29.7221,38.0466,0.102245,0.373651,0.104375,1.94492,4.46959e-08,0.808398
1121,-538.209,2,10.908,29.7221,37.0768,0.102625,0.368137,0.107329,1.98153,4.56624e-08,0.802314
1122,-548.898,2,11.0009,29.7221,38.0461,0.101348,0.358638,0.105877,1.99568,4.43812e-08,0.806266
1123,-548.417,2,10.9545,29.7221,40.2757,0.100857,0.366233,0.106993,1.99923,4.22552e-08,0.812792
1124,-546.111,2,10.8481,29.7221,39.8222,0.100557,0.373591,0.10779,2.0277,4.32139e-08,0.797203
1125,-552.606,2,10.6748,29.7221,39.3099,0.0996917,0.387498,0.108507,2.02267,4.10344e-08,0.793153
1126,-546.46,2,10.5319,29.7221,37.8381,0.100795,0.399758,0.10502,1.9913,4.28946e-08,0.778814
1127,-547.097,2,10.6061,29.7221,36.447,0.101815,0.391076,0.107286,1.96418,4.02746e-08,0.795124
1128,-548.729,2,10.6245,29.7221,34.9298,0.102824,0.395174,0.107523,1.9196,3.91167e-08,0.800164
1129,-542.738,2,10.6322,29.7221,35.9521,0.104771,0.397614,0.108339,1.93024,3.74556e-08,0.809055
1130,-539.769,2,10.3618,29.7221,33.5494,0.105305,0.424937,0.106994,1.93072,3.67179e-08,0.858362
1131,-545.928,2,10.0084,29.7221,31.5585,0.106075,0.465621,0.106081,1.84188,3.69024e-08,0.826419
1132,-545.846,2,9.89398,29.7221,31.4706,0.10608,0.484277,0.109613,1.79347,3.57693e-08,0.823648
1133,-549.6,2,9.79381,29.7221,29.3439,0.105945,0.496395,0.108206,1.74026,3.52398e-08,0.822462
1134,-552.756,2,9.75032,29.7221,28.6939,0.104973,0.501842,0.108778,1.73696,3.5128e-08,0.79637
1135,-541.341,2,9.85867,29.7221,28.143,0.106548,0.492906,0.109508,1.7025,3.62038e-08,0.793566
1136,-550.02,2,9.78012,29.7221,27.8393,0.105641,0.500849,0.114284,1.74107,3.48685e-08,0.773173
1137,-552.78,2,9.6688,29.7221,27.0313,0.105246,0.513679,0.116542,1.72611,3.43201e-08,0.73642
1138,-554.916,2,9.87088,29.7221,26.5673,0.104194,0.491533,0.119428,1.69696,3.35269e-08,0.745182
1139,-555.27,2,9.97199,29.7221,26.2804,0.103887,0.477067,0.120389,1.65418,3.20746e-08,0.768771
1140,-566.456,2,10.0385,29.7221,26.6085,0.103696,0.473802,0.116011,1.61571,3.00925e-08,0.746504
1141,-556.469,2,9.94627,29.7221,25.1797,0.104342,0.486098,0.113768,1.60143,3.04174e-08,0.750771
1142,-554.792,2,9.93928,29.7221,25.8985,0.104922,0.491572,0.111172,1.61834,3.0502e-08,0.753372
1143,-549.521,2,10.094,29.7221,25.5759,0.106048,0.478206,0.109972,1.68398,3.26085e-08,0.72164
1144,-551.774,2,10.3385,29.7221,26.452,0.105283,0.454819,0.111026,1.75884,3.3089e-08,0.730297
1145,-549.192,2,10.4042,29.7221,27.6774,0.104851,0.443421,0.112267,1.76014,3.39632e-08,0.747741
1146,-549.795,2,10.2066,29.7221,28.4548,0.104605,0.461667,0.112621,1.69742,3.52212e-08,0.77358
1147,-540.159,2,9.98777,29.7221,29.1338,0.104974,0.478229,0.12048,1.70117,3.63904e-08,0.773458
1148,-553.559,2,10.0116,29.7221,29.0163,0.104344,0.475199,0.116532,1.68053,3.54599e-08,0.791097
1149,-545.333,2,9.97985,29.7221,28.894,0.104532,0.478145,0.115167,1.66257,3.62905e-08,0.813816
1150,-558.753,2,9.84276,29.7221,29.1678,0.101861,0.494034,0.118185,1.65042,3.53556e-08,0.849742
1151,-553.486,2,9.48622,29.7221,28.9808,0.101609,0.532365,0.120344,1.60078,3.45057e-08,0.874259
1152,-557.845,2,9.38373,29.7221,28.2609,0.101218,0.542187,0.118391,1.54077,3.33965e-08,0.918314
1153,-555.349,2,9.67936,29.7221,28.2466,0.102015,0.511483,0.116769,1.47563,3.22194e-08,0.955123
1154,-547.577,2,9.99724,29.7221,30.1078,0.10249,0.476596,0.113732,1.47611,3.18685e-08,1.04107
1155,-540.945,2,10.41,29.7221,30.5463,0.103498,0.432597,0.114368,1.52562,3.16805e-08,1.07086
1156,-548.912,2,10.5236,29.7221,31.2472,0.103599,0.417485,0.113249,1.57801,3.01711e-08,1.08612
1157,-557.054,2,10.5037,29.7221,32.8834,0.102178,0.414718,0.113605,1.56233,2.94245e-08,1.10849
1158,-550.562,2,10.6376,29.7221,32.6641,0.10211,0.397311,0.114595,1.58482,2.87702e-08,1.11722
1159,-553.926,2,10.5176,29.7221,32.3124,0.101821,0.406457,0.114968,1.58977,2.74546e-08,1.14605
1160,-564.063,2,10.425,29.7221,32.5976,0.101175,0.413411,0.111354,1.61261,2.54539e-08,1.16101
1161,-551.423,2,10.541,29.7221,32.9077,0.100899,0.401835,0.110402,1.60885,2.71276e-08,1.18678
1162,-542.869,2,10.1098,29.7221,33.1683,0.102005,0.443136,0.107951,1.65959,2.86529e-08,1.17377
1163,-553.608,2,10.2408,29.7221,31.959,0.101129,0.430927,0.109118,1.64722,2.84417e-08,1.22112
1164,-550.128,2,10.1597,29.7221,31.7678,0.100565,0.440517,0.109526,1.63464,2.82406e-08,1.27929
1165,-556.256,2,10.1345,29.7221,32.3894,0.0995214,0.445655,0.111019,1.62421,2.83855e-08,1.26417
1166,-563.654,2,10.1884,29.7221,32.1856,0.0990728,0.439799,0.108728,1.59313,2.71798e-08,1.27354
1167,-556.115,2,10.4554,29.7221,32.8559,0.0996532,0.409044,0.109521,1.55495,2.60753e-08,1.29787
1168,-555.159,2,10.6245,29.7221,31.9685,0.0999482,0.390563,0.108101,1.55816,2.64983e-08,1.27928
1169,-553.847,2,10.5888,29.7221,31.283,0.0996209,0.394436,0.110431,1.55738,2.68194e-08,1.28145
1170,-554.214,2,10.5214,29.7221,30.7641,0.10112,0.404092,0.109182,1.56567,2.56746e-08,1.25204
1171,-547.923,2,10.4641,29.7221,30.6831,0.102464,0.409372,0.107051,1.59138,2.5967e-08,1.224
1172,-556.885,2,10.451,29.7221,31.4911,0.102156,0.410468,0.103407,1.62501,2.54039e-08,1.23822
1173,-558.379,2,10.3352,29.7221,31.8116,0.102049,0.420595,0.10252,1.61521,2.50385e-08,1.22972
1174,-553.252,2,10.478,29.7221,32.067,0.102456,0.40871,0.105554,1.6147,2.41983e-08,1.23331
1175,-560.104,2,10.3691,29.7221,30.7468,0.102385,0.419561,0.105277,1.59903,2.3881e-08,1.20514
1176,-552.087,2,10.2239,29.7221,31.399,0.103144,0.434413,0.103717,1.59872,2.44801e-08,1.19966
1177,-552.084,2,10.2619,29.7221,31.2468,0.103207,0.428428,0.106911,1.55928,2.51182e-08,1.1984
1178,-563.198,2,10.2117,29.7221,31.4668,0.102215,0.430369,0.108093,1.55887,2.45542e-08,1.18766
1179,-557.844,2,10.2215,29.7221,32.0723,0.101343,0.428133,0.10812,1.56467,2.53409e-08,1.18374
1180,-569.364,2,10.3292,29.7221,32.5075,0.0999257,0.419088,0.107669,1.57265,2.51326e-08,1.15565
1181,-563.929,2,10.1742,29.7221,32.5266,0.100467,0.436604,0.104036,1.57036,2.51266e-08,1.12997
1182,-552.062,2,10.1916,29.7221,32.9454,0.101438,0.436859,0.103447,1.58127,2.59439e-08,1.11736
1183,-555.288,2,10.2423,29.7221,32.4754,0.101406,0.432205,0.104987,1.56564,2.69529e-08,1.10916
1184,-553.049,2,10.0415,29.7221,32.0666,0.101912,0.45375,0.105621,1.63409,2.62177e-08,1.10546
1185,-555.975,2,9.91892,29.7221,31.5875,0.101841,0.464762,0.104107,1.6441,2.62088e-08,1.11596
1186,-557.586,2,10.1165,29.7221,31.4106,0.101774,0.446429,0.106058,1.64301,2.54318e-08,1.11672
1187,-565.107,2,10.2235,29.7221,31.9737,0.100571,0.435213,0.106485,1.64196,2.51938e-08,1.12731
1188,-560.373,2,10.2707,29.7221,32.0898,0.0996366,0.429453,0.106264,1.62637,2.64604e-08,1.13578
1189,-550.624,2,10.2279,29.7221,31.3813,0.100489,0.433913,0.106244,1.62468,2.70975e-08,1.12788
1190,-540.602,2,10.1859,29.7221,30.5359,0.103275,0.439612,0.104672,1.63144,2.6748e-08,1.12051
1191,-542.608,2,10.1012,29.7221,30.1239,0.104393,0.447739,0.103724,1.6472,2.74244e-08,1.12259
1192,-554.301,2,10.0463,29.7221,30.0241,0.104013,0.452201,0.104218,1.64754,2.73028e-08,1.10946
1193,-551.165,2,10.1099,29.7221,30.6586,0.103396,0.44556,0.10606,1.66876,2.81285e-08,1.09102
1194,-554.93,2,10.1319,29.7221,31.2432,0.102321,0.442966,0.108082,1.69093,2.81065e-08,1.08969
1195,-553.353,2,10.2669,29.7221,32.9018,0.101481,0.429512,0.113735,1.71865,2.73836e-08,1.08927
1196,-551.798,2,10.4316,29.7221,33.29,0.101286,0.413512,0.116865,1.70998,2.79406e-08,1.05405
1197,-553.249,2,10.5135,29.7221,34.4161,0.101417,0.404607,0.118764,1.7314,2.76741e-08,1.02241
1198,-550.971,2,10.5782,29.7221,35.0785,0.101095,0.398581,0.119371,1.7132,2.83939e-08,1.03982
1199,-552.989,2,10.4255,29.7221,34.9621,0.100956,0.414542,0.120599,1.71338,2.82324e-08,1.05084
1200,-552.882,2,10.5153,29.7221,34.9296,0.10081,0.404785,0.12144,1.73957,2.81658e-08,1.04193
1201,-557.863,2,10.6465,29.7221,35.3931,0.0997994,0.393601,0.122812,1.75606,2.78357e-08,1.04529
1202,-552.186,2,10.8112,29.7221,35.9258,0.100608,0.37778,0.121232,1.76316,2.68962e-08,1.04616
1203,-548.266,2,10.7873,29.7221,36.2128,0.100856,0.378922,0.12096,1.79355,2.68453e-08,1.05046
1204,-560.659,2,10.8737,29.7221,35.8982,0.100806,0.369995,0.119962,1.81659,2.58169e-08,1.02897
1205,-561.003,2,10.9352,29.7221,34.7358,0.100327,0.364116,0.119171,1.7998,2.53388e-08,1.03325
1206,-553.221,2,10.8834,29.7221,34.0377,0.100807,0.367874,0.117122,1.79763,2.54745e-08,1.02975
1207,-564.41,2,10.7603,29.7221,33.3069,0.100631,0.379957,0.116241,1.79472,2.43429e-08,1.02609
1208,-563.912,2,10.6645,29.7221,32.3738,0.100489,0.390224,0.11304,1.75575,2.39699e-08,1.04852
1209,-560.673,2,10.5114,29.7221,32.7103,0.101007,0.40626,0.112177,1.72562,2.33913e-08,1.05016
1210,-547.186,2,10.3904,29.7221,33.0552,0.101262,0.41934,0.113078,1.76838,2.33656e-08,1.08991
1211,-554.998,2,10.4557,29.7221,33.7316,0.101309,0.411073,0.111488,1.78445,2.35184e-08,1.10507
1212,-550.371,2,10.5,29.7221,33.7693,0.101671,0.404816,0.110552,1.81379,2.35963e-08,1.11858
1213,-557.088,2,10.3611,29.7221,33.8217,0.101669,0.416942,0.109495,1.80029,2.37089e-08,1.13625
1214,-550.93,2,10.2706,29.7221,33.6172,0.102396,0.428369,0.108058,1.79795,2.35214e-08,1.14898
1215,-551.198,2,10.2182,29.7221,32.3401,0.102882,0.435035,0.106608,1.78578,2.33796e-08,1.17301
1216,-554.176,2,10.1399,29.7221,31.5644,0.102979,0.442319,0.105681,1.75153,2.36994e-08,1.17557
1217,-561.9,2,10.0907,29.7221,32.7127,0.102061,0.447044,0.105863,1.70936,2.39821e-08,1.18632
1218,-558.489,2,10.1445,29.7221,33.5607,0.101408,0.443716,0.106776,1.6665,2.4894e-08,1.183
1219,-558.403,2,10.0921,29.7221,33.6988,0.100729,0.450054,0.109345,1.64939,2.48329e-08,1.19056
1220,-566.837,2,10.2462,29.7221,33.6599,0.100008,0.434304,0.110158,1.64193,2.4263e-08,1.18624
1221,-567.067,2,10.3357,29.7221,32.8648,0.0995114,0.425498,0.109752,1.64805,2.39436e-08,1.16734
1222,-564.296,2,10.5284,29.7221,31.1639,0.0993439,0.407073,0.110094,1.66526,2.39572e-08,1.13231
1223,-560.952,2,10.5564,29.7221,31.3781,0.0992036,0.407745,0.111616,1.66852,2.41905e-08,1.11369
1224,-561.335,2,10.6625,29.7221,31.5221,0.0992837,0.398917,0.112937,1.67076,2.41194e-08,1.09701
1225,-563.041,2,10.8167,29.7221,31.8348,0.0990422,0.384593,0.114213,1.68748,2.41431e-08,1.07873
1226,-562.285,2,11.0175,29.7221,32.5321,0.0988447,0.366246,0.115526,1.69983,2.39168e-08,1.07642
1227,-562.735,2,11.0239,29.7221,33.8479,0.0983786,0.365112,0.117662,1.73242,2.38299e-08,1.05696
1228,-553.114,2,11.0867,29.7221,34.1787,0.0985022,0.360153,0.118507,1.77756,2.45913e-08,1.04484
1229,-558.408,2,11.0565,29.7221,34.4911,0.0983346,0.363414,0.119959,1.78756,2.46203e-08,1.04182
1230,-557.253,2,11.1502,29.7221,34.9634,0.0980474,0.356886,0.120644,1.79121,2.53822e-08,1.0372
1231,-554.444,2,11.1733,29.7221,34.5983,0.0982222,0.355628,0.122744,1.8406,2.48748e-08,1.02616
1232,-548.393,2,11.1008,29.7221,34.2232,0.0987855,0.360754,0.12285,1.85096,2.51158e-08,1.0365
1233,-560.077,2,11.1397,29.7221,34.2754,0.0982481,0.357302,0.122606,1.87373,2.54684e-08,1.02607
1234,-557.925,2,11.1656,29.7221,34.7183,0.0983421,0.354865,0.122839,1.90343,2.55068e-08,1
1235,-561.382,2,11.2276,29.7221,34.5659,0.0980021,0.346071,0.123499,1.90842,2.55594e-08,0.986338
1236,-561.447,2,11.3828,29.7221,34.4675,0.0971847,0.329309,0.123638,1.92462,2.60926e-08,0.987003
1237,-560.159,2,11.4105,29.7221,34.618,0.0973596,0.325548,0.121914,1.95649,2.61217e-08,0.971062
1238,-551.433,2,11.4457,29.7221,35.2096,0.0977781,0.320519,0.121608,1.98251,2.63413e-08,0.965467
1239,-557.127,2,11.3045,29.7221,34.9558,0.0980808,0.332132,0.121073,1.98229,2.66375e-08,0.945039
