iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
897,0.998298,2,13.9355,106.347,21.7629,17.8165,1.46291,0.0635169,0.299665,2.26922,1.87401e-08,0.516871
898,-12.4538,2,13.9358,105.57,21.7629,17.8086,1.46377,0.0633117,0.299542,2.25791,1.86604e-08,0.515921
899,2.22016,2,13.9375,105.773,21.7629,17.8005,1.46667,0.0632154,0.299534,2.25479,1.86826e-08,0.51491
900,0.638806,2,13.9386,105.894,21.7629,17.8065,1.46908,0.063035,0.299431,2.25616,1.87335e-08,0.513533
901,5.15455,2,13.9376,106.312,21.7629,17.8175,1.47075,0.0630603,0.299741,2.25372,1.87305e-08,0.512996
902,2.00125,2,13.9417,107.565,21.7629,17.8418,1.47128,0.0628274,0.299765,2.26109,1.87524e-08,0.514916
903,5.66404,2,13.9424,107.919,21.7629,17.8541,1.47349,0.0627874,0.299619,2.25932,1.87603e-08,0.515778
904,-5.45342,2,13.9418,108.604,21.7629,17.8475,1.47142,0.0627151,0.299675,2.25955,1.87089e-08,0.516171
905,-0.56724,2,13.9419,108.929,21.7629,17.8457,1.46898,0.0626565,0.300118,2.25192,1.88035e-08,0.516896
906,-4.87598,2,13.9456,108.638,21.7629,17.8246,1.46996,0.0626257,0.300216,2.24461,1.87399e-08,0.515948
907,-5.12928,2,13.9526,108.173,21.7629,17.7972,1.47104,0.0623888,0.300333,2.24122,1.87941e-08,0.515254
908,-3.54885,2,13.9574,108.167,21.7629,17.7572,1.47217,0.0622222,0.300316,2.24091,1.87986e-08,0.514881
909,0.351137,2,13.9588,108.985,21.7629,17.7471,1.47217,0.0622935,0.300167,2.24538,1.87611e-08,0.513617
910,-4.42835,2,13.9609,109.305,21.7629,17.7201,1.47091,0.0622772,0.300398,2.24037,1.87746e-08,0.512585
911,7.63318,2,13.9607,109.954,21.7629,17.6893,1.47355,0.0623733,0.300482,2.23602,1.87413e-08,0.512544
912,6.8843,2,13.9592,111.211,21.7629,17.6593,1.47487,0.0624558,0.300243,2.23862,1.87567e-08,0.511364
913,7.75607,2,13.9608,111.014,21.7629,17.626,1.47715,0.0623716,0.300377,2.23701,1.88201e-08,0.512143
914,4.55101,2,13.9546,110.65,21.7629,17.6055,1.47647,0.0624095,0.300144,2.24262,1.88051e-08,0.512524
915,-3.95353,2,13.9542,110.044,21.7629,17.6052,1.47954,0.0622707,0.300163,2.24122,1.87028e-08,0.511978
916,2.77778,2,13.9516,109.405,21.7629,17.6173,1.48107,0.0622358,0.299901,2.23627,1.87681e-08,0.51132
917,-3.91681,2,13.9531,109.595,21.7629,17.6498,1.48107,0.0621156,0.299879,2.23796,1.87773e-08,0.511162
918,4.5242,2,13.9559,109.789,21.7629,17.6563,1.48356,0.0621433,0.299935,2.24217,1.87373e-08,0.509434
919,5.6146,2,13.955,110.339,21.7629,17.6611,1.48552,0.0621221,0.299765,2.24309,1.8727e-08,0.509959
920,3.45596,2,13.956,111.648,21.7629,17.6378,1.48379,0.0623387,0.299535,2.24864,1.86678e-08,0.508506
921,5.59478,2,13.9606,112.31,21.7629,17.6285,1.48379,0.0624045,0.299526,2.25182,1.86747e-08,0.508438
922,-0.924138,2,13.9647,112.785,21.7629,17.6124,1.48102,0.0624763,0.299603,2.25381,1.86504e-08,0.508833
923,3.17375,2,13.9637,112.763,21.7629,17.6135,1.48369,0.0625283,0.299288,2.24982,1.86173e-08,0.507496
924,-8.82524,2,13.9609,112.447,21.7629,17.6376,1.48273,0.0624059,0.299109,2.24856,1.8618e-08,0.506717
925,-7.08634,2,13.9617,111.925,21.7629,17.6569,1.48273,0.0623829,0.299127,2.24944,1.85094e-08,0.506203
926,3.86546,2,13.9623,111.403,21.7629,17.6752,1.48182,0.0624944,0.299303,2.2496,1.85159e-08,0.505388
927,14.0313,2,13.9581,111.86,21.7629,17.6938,1.48044,0.0626422,0.299184,2.26024,1.85635e-08,0.505637
928,8.41216,2,13.9621,112.179,21.7629,17.6963,1.48063,0.0627237,0.299462,2.25867,1.85884e-08,0.506101
929,-3.03377,2,13.9669,111.552,21.7629,17.6759,1.48063,0.0626616,0.299783,2.25954,1.85492e-08,0.506245
930,-3.06782,2,13.9667,111.183,21.7629,17.6657,1.47725,0.0627026,0.300026,2.25864,1.8528e-08,0.506943
931,-2.55063,2,13.9642,110.657,21.7629,17.6525,1.4785,0.0626324,0.300065,2.25156,1.85291e-08,0.506467
932,-0.732062,2,13.966,110.457,21.7629,17.6522,1.48295,0.062462,0.300232,2.25006,1.84619e-08,0.505747
933,10.8799,2,13.9683,110.996,21.7629,17.653,1.48755,0.0623947,0.300415,2.2539,1.8434e-08,0.505455
934,10.3912,2,13.9723,111.691,21.7629,17.6566,1.48755,0.062406,0.30068,2.26421,1.84501e-08,0.505569
935,-4.50081,2,13.9745,111.085,21.7629,17.6634,1.48687,0.0623434,0.300917,2.26016,1.84808e-08,0.504825
936,7.19269,2,13.9724,111.7,21.7629,17.6399,1.48539,0.0624708,0.300868,2.26365,1.85052e-08,0.5043
937,-3.18369,2,13.9715,111.271,21.7629,17.6306,1.48447,0.0624792,0.300914,2.26378,1.84702e-08,0.503689
938,1.47419,2,13.9696,111.081,21.7629,17.6448,1.48447,0.0624692,0.300908,2.26822,1.84468e-08,0.503273
939,2.83005,2,13.9655,111.237,21.7629,17.6432,1.48298,0.0625679,0.300895,2.26594,1.84688e-08,0.502776
940,-6.64907,2,13.9651,110.779,21.7629,17.6235,1.48384,0.0624287,0.300838,2.26066,1.8459e-08,0.502949
941,-4.71341,2,13.9657,110.833,21.7629,17.6309,1.48431,0.0623503,0.300937,2.25911,1.83982e-08,0.503608
942,4.3911,2,13.964,110.392,21.7629,17.6286,1.48425,0.0624373,0.300925,2.25745,1.83884e-08,0.503603
943,8.66118,2,13.9611,110.544,21.7629,17.6203,1.4861,0.0623735,0.300737,2.25938,1.84563e-08,0.503552
944,-11.6274,2,13.9605,110.013,21.7629,17.6325,1.48455,0.0622563,0.300725,2.25613,1.843e-08,0.504204
945,-9.47238,2,13.9576,109.345,21.7629,17.6484,1.48342,0.0621895,0.300556,2.25312,1.8387e-08,0.504934
946,-5.9239,2,13.9576,108.921,21.7629,17.6611,1.48271,0.0622057,0.300409,2.25053,1.83203e-08,0.505567
947,-1.44198,2,13.9621,108.851,21.7629,17.6542,1.48271,0.0622198,0.300647,2.24658,1.82972e-08,0.505592
948,3.71136,2,13.9643,108.573,21.7629,17.6463,1.48567,0.06217,0.300673,2.24199,1.83002e-08,0.505332
949,4.89153,2,13.963,108.154,21.7629,17.6405,1.48642,0.0622038,0.300601,2.2419,1.83206e-08,0.504709
950,-7.83608,2,13.9644,107.814,21.7629,17.6462,1.48542,0.0621296,0.300392,2.23654,1.83608e-08,0.504851
951,-4.79515,2,13.9618,107.455,21.7629,17.6557,1.48425,0.0621749,0.300306,2.22968,1.83661e-08,0.504577
952,-2.00048,2,13.9589,107.317,21.7629,17.6423,1.48425,0.0621642,0.300371,2.22223,1.83969e-08,0.504238
953,-2.24938,2,13.9549,107.532,21.7629,17.6463,1.48347,0.0621332,0.300283,2.2221,1.83899e-08,0.504865
954,3.72548,2,13.9537,108.043,21.7629,17.6459,1.48271,0.0621998,0.300263,2.22189,1.83941e-08,0.505201
955,8.76155,2,13.953,108.309,21.7629,17.6418,1.48475,0.0621172,0.300569,2.22176,1.84151e-08,0.506132
956,9.70715,2,13.9536,108.501,21.7629,17.6343,1.48475,0.0621451,0.300532,2.22601,1.8467e-08,0.5063
957,4.65068,2,13.9504,108.377,21.7629,17.6233,1.48606,0.0621352,0.300416,2.22858,1.84269e-08,0.506706
958,4.21326,2,13.9504,108.332,21.7629,17.6347,1.4871,0.0621108,0.300342,2.22959,1.84173e-08,0.507265
959,3.96637,2,13.9499,108.91,21.7629,17.6253,1.4871,0.0621272,0.300273,2.23093,1.84204e-08,0.507375
960,-4.05287,2,13.9522,109.227,21.7629,17.6272,1.48756,0.0621254,0.300244,2.23023,1.83822e-08,0.506606
961,0.755227,2,13.9536,109.82,21.7629,17.6062,1.48829,0.0621029,0.300327,2.23341,1.8344e-08,0.506262
962,6.60508,2,13.9551,109.957,21.7629,17.6083,1.48918,0.0621502,0.30042,2.23166,1.83648e-08,0.5057
963,5.67827,2,13.955,109.193,21.7629,17.6063,1.48918,0.062142,0.300514,2.22578,1.84614e-08,0.505978
964,3.75124,2,13.9566,108.95,21.7629,17.6033,1.49077,0.0621103,0.300568,2.2217,1.84876e-08,0.505811
965,3.99187,2,13.9592,109.028,21.7629,17.5858,1.49163,0.0621322,0.300554,2.2221,1.84783e-08,0.505423
966,5.69699,2,13.9581,109.058,21.7629,17.5698,1.49211,0.062116,0.300496,2.22209,1.85408e-08,0.504836
967,3.76247,2,13.9571,108.772,21.7629,17.5663,1.49314,0.0620692,0.300455,2.21706,1.8593e-08,0.505103
968,6.67023,2,13.9532,108.665,21.7629,17.5784,1.49314,0.0620805,0.300299,2.21948,1.86037e-08,0.505802
969,4.80229,2,13.9528,109.058,21.7629,17.5712,1.49314,0.0620354,0.300296,2.22574,1.86117e-08,0.506209
970,-6.12102,2,13.9538,109.136,21.7629,17.5761,1.4921,0.0620685,0.300269,2.22441,1.85545e-08,0.506339
971,-7.51634,2,13.9534,108.225,21.7629,17.5821,1.49088,0.0620842,0.300177,2.21816,1.85371e-08,0.506772
972,1.81462,2,13.9497,108.118,21.7629,17.5845,1.49088,0.0620778,0.300221,2.22153,1.85008e-08,0.507176
973,1.33414,2,13.9498,107.743,21.7629,17.5878,1.49088,0.0621064,0.300247,2.22175,1.84801e-08,0.507199
974,-8.38306,2,13.949,107.419,21.7629,17.5873,1.48986,0.0620519,0.300192,2.222,1.8453e-08,0.50743
975,-13.7602,2,13.9498,107.036,21.7629,17.6006,1.48844,0.0619902,0.300147,2.21908,1.84284e-08,0.507645
976,-6.52361,2,13.9516,106.588,21.7629,17.5941,1.48844,0.0619417,0.300213,2.21467,1.84269e-08,0.507459
977,-1.81293,2,13.9504,106.561,21.7629,17.5888,1.48654,0.0619807,0.300167,2.2148,1.84312e-08,0.507653
978,-6.81706,2,13.9505,106.681,21.7629,17.5861,1.48472,0.0619436,0.30016,2.21455,1.84602e-08,0.507624
979,-5.67493,2,13.9488,106.447,21.7629,17.5738,1.4843,0.0619016,0.300192,2.2137,1.84473e-08,0.507567
980,-1.00859,2,13.9487,106.231,21.7629,17.5693,1.48376,0.0619171,0.300128,2.21244,1.84525e-08,0.5077
981,-0.904976,2,13.9517,105.941,21.7629,17.5761,1.48253,0.0619526,0.300256,2.20924,1.8459e-08,0.508431
982,3.14463,2,13.9529,105.523,21.7629,17.5833,1.48375,0.0619254,0.300289,2.2058,1.84434e-08,0.5095
983,6.77146,2,13.953,105.394,21.7629,17.5938,1.48375,0.0619983,0.300313,2.20206,1.84726e-08,0.509656
984,16.5544,2,13.954,105.187,21.7629,17.5955,1.48328,0.0621303,0.300256,2.20157,1.85509e-08,0.509405
985,1.12593,2,13.9538,104.831,21.7629,17.5892,1.48163,0.0621976,0.300166,2.2034,1.85593e-08,0.509293
986,0.486004,2,13.952,104.492,21.7629,17.5713,1.47982,0.0622921,0.300042,2.20323,1.856e-08,0.509076
987,7.9769,2,13.9521,104.483,21.7629,17.5528,1.47982,0.0623263,0.2999,2.2055,1.85917e-08,0.5091
988,2.92043,2,13.9532,104.587,21.7629,17.5558,1.47903,0.0623536,0.299848,2.20909,1.85952e-08,0.509153
989,5.44221,2,13.9509,104.742,21.7629,17.5539,1.48017,0.0623203,0.299794,2.20762,1.86127e-08,0.509497
990,-1.86521,2,13.9488,105.048,21.7629,17.5508,1.48017,0.0623082,0.29965,2.20895,1.85692e-08,0.5099
991,7.97351,2,13.9482,105.31,21.7629,17.5463,1.48163,0.0623187,0.299664,2.20814,1.85493e-08,0.51027
992,2.47785,2,13.9483,105.303,21.7629,17.5511,1.48397,0.0622264,0.299798,2.20608,1.85155e-08,0.510885
993,-0.472763,2,13.9491,105.469,21.7629,17.5523,1.48397,0.0622219,0.299902,2.20677,1.85014e-08,0.510852
994,4.34781,2,13.9479,105.646,21.7629,17.5587,1.48397,0.0621893,0.299869,2.20667,1.8549e-08,0.511002
995,-2.08607,2,13.9496,105.371,21.7629,17.5473,1.48611,0.0621159,0.299819,2.20221,1.85161e-08,0.511344
996,3.02887,2,13.9498,105.314,21.7629,17.5407,1.48685,0.0621225,0.299744,2.19981,1.85159e-08,0.511496
997,4.66818,2,13.9511,105.382,21.7629,17.5364,1.48608,0.0621363,0.299827,2.20197,1.85511e-08,0.511257
998,8.30715,2,13.9509,105.325,21.7629,17.5363,1.48653,0.0621583,0.299739,2.20047,1.85971e-08,0.511111
999,4.983,2,13.9494,105.157,21.7629,17.5328,1.48544,0.062223,0.299642,2.19708,1.86578e-08,0.510866
1000,12.4202,2,13.9492,105.06,21.7629,17.5302,1.48544,0.0622811,0.299646,2.19469,1.87072e-08,0.511301
1001,2.00204,2,13.9489,105.038,21.7629,17.5323,1.48532,0.0622788,0.299632,2.19488,1.87105e-08,0.511397
