iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,466.231,2,13.4949,27.1471,23.7206,13.1786,1.55579,0.0422118,0.25856,1.0065,0.263491,0.89388
951,466.782,2,13.4937,27.0822,23.7304,13.1891,1.55353,0.0423254,0.258409,1.00574,0.263954,0.894903
952,467.64,2,13.494,27.0881,23.7438,13.1922,1.55163,0.0424572,0.258308,1.00457,0.264244,0.895778
953,464.012,2,13.4919,27.0457,23.7598,13.2192,1.54911,0.0424478,0.258154,1.00614,0.264704,0.898903
954,465.007,2,13.4888,27.0395,23.7672,13.2461,1.54723,0.0424443,0.257956,1.00745,0.265022,0.901775
955,473.064,2,13.4867,27.0648,23.7641,13.2683,1.54723,0.0424561,0.258074,1.00942,0.265384,0.902942
956,474.481,2,13.4866,27.0766,23.7537,13.2891,1.54895,0.042485,0.258098,1.01052,0.265622,0.901366
957,465.312,2,13.486,27.052,23.7505,13.2991,1.54851,0.0425649,0.258128,1.00963,0.265901,0.898776
958,463.538,2,13.486,27.0122,23.7528,13.3101,1.54806,0.0425983,0.258207,1.0088,0.266282,0.896699
959,461.676,2,13.485,26.9988,23.7528,13.3057,1.54725,0.0426334,0.258189,1.00742,0.266452,0.895666
960,463.997,2,13.4844,26.9938,23.7514,13.3069,1.54725,0.042722,0.258166,1.00449,0.26672,0.894106
961,466.527,2,13.4834,27.0424,23.7462,13.2983,1.54922,0.0426613,0.258113,1.00302,0.26701,0.89303
962,468.721,2,13.4873,27.0867,23.7478,13.2877,1.54861,0.0427304,0.258349,1.00294,0.267204,0.892603
963,466.969,2,13.4885,27.1029,23.7452,13.2772,1.5482,0.0427659,0.258447,1.00309,0.267139,0.892839
964,469.898,2,13.4903,27.1591,23.7401,13.2783,1.5482,0.0428363,0.258541,1.00381,0.266863,0.892563
965,466.07,2,13.4912,27.2154,23.7406,13.2502,1.54957,0.042812,0.258595,1.00275,0.266467,0.892809
966,460.07,2,13.4926,27.2099,23.7532,13.2356,1.54876,0.0428423,0.258628,1.00148,0.266321,0.892327
967,457.388,2,13.4938,27.2079,23.7556,13.2285,1.54796,0.0428289,0.25873,1.00248,0.265723,0.891433
968,458.287,2,13.4942,27.1886,23.7525,13.2256,1.54751,0.0428134,0.258809,1.00255,0.265139,0.891123
969,464.318,2,13.4948,27.1816,23.7472,13.2219,1.54751,0.0427869,0.258973,1.00376,0.265119,0.890716
970,467.133,2,13.4939,27.1647,23.7384,13.2448,1.5471,0.0427969,0.259042,1.005,0.265073,0.891201
971,456.261,2,13.4933,27.1109,23.7259,13.2481,1.54585,0.0428068,0.259139,1.00487,0.264565,0.890476
972,455.825,2,13.492,27.0606,23.7213,13.2668,1.54473,0.0428141,0.259234,1.00492,0.263905,0.889844
973,457.568,2,13.4934,27.0244,23.7186,13.2938,1.54473,0.0427815,0.259305,1.00475,0.263177,0.890675
974,458.577,2,13.4931,27.0387,23.7094,13.2759,1.54564,0.0427401,0.259438,1.00249,0.262654,0.890367
975,452.673,2,13.4921,27.0369,23.7028,13.2816,1.54653,0.0426324,0.259538,1.00063,0.262122,0.889568
976,452.956,2,13.4925,26.9911,23.7126,13.2686,1.54782,0.042509,0.259516,0.999146,0.261699,0.888546
977,464.335,2,13.4926,26.9605,23.7188,13.2487,1.54856,0.0425158,0.259497,0.997934,0.261559,0.888256
978,452.175,2,13.4921,27.0186,23.7169,13.2442,1.54863,0.0424248,0.259354,0.996979,0.261451,0.887588
979,465.535,2,13.491,27.0406,23.7157,13.2531,1.54863,0.0424495,0.259205,0.998125,0.261217,0.887802
980,462.224,2,13.4933,27.0288,23.7132,13.262,1.54807,0.0424522,0.259145,0.999372,0.261093,0.887809
981,464.846,2,13.4954,27.0018,23.715,13.2758,1.54807,0.0424793,0.259178,1.00096,0.260842,0.886997
982,470.779,2,13.4971,26.9557,23.7173,13.2659,1.54807,0.0425068,0.259199,1.00161,0.260766,0.888413
983,465.251,2,13.4968,26.8985,23.7204,13.2634,1.54771,0.0425607,0.259166,1.00126,0.260404,0.889193
984,465.563,2,13.497,26.8194,23.7224,13.2695,1.5463,0.0426316,0.25915,1.0022,0.260054,0.890555
985,460.978,2,13.4964,26.7818,23.7297,13.259,1.54505,0.04264,0.259167,1.00306,0.25989,0.891451
986,457.439,2,13.4969,26.7138,23.7401,13.2482,1.54505,0.0426334,0.259188,1.00198,0.259301,0.89153
987,449.853,2,13.4979,26.6846,23.7485,13.2453,1.54393,0.0426257,0.259232,1.00094,0.258623,0.891422
988,456.603,2,13.4991,26.6737,23.7538,13.2543,1.54328,0.0426877,0.259229,0.999484,0.258082,0.890513
989,467.484,2,13.496,26.6615,23.7519,13.2716,1.54392,0.0427589,0.259314,0.998969,0.257463,0.889649
990,462.856,2,13.4955,26.6544,23.7491,13.2961,1.54285,0.0428464,0.259395,0.998056,0.256885,0.890445
991,463.619,2,13.4951,26.6279,23.7482,13.3177,1.54285,0.0428552,0.259534,0.997158,0.256598,0.89128
992,464.487,2,13.4949,26.652,23.7407,13.3366,1.54143,0.0428701,0.259633,0.999807,0.256232,0.892682
993,460.85,2,13.4941,26.6604,23.7387,13.3528,1.54019,0.0429113,0.259706,1.00092,0.255899,0.892558
994,449.67,2,13.4924,26.6469,23.735,13.3561,1.53826,0.0429285,0.259574,1.00195,0.255254,0.892174
995,457.845,2,13.4933,26.6306,23.731,13.3532,1.53946,0.042881,0.259616,1.00114,0.254606,0.891879
996,458.341,2,13.4933,26.6206,23.7361,13.3449,1.53892,0.0428755,0.25958,1.00016,0.25414,0.894114
997,457.605,2,13.4937,26.631,23.7379,13.3323,1.53815,0.0428884,0.259613,1.00035,0.253643,0.89462
998,468.425,2,13.4943,26.6451,23.7417,13.3119,1.53902,0.0429108,0.259632,0.999523,0.253185,0.896056
999,465.212,2,13.4948,26.6528,23.741,13.3012,1.53852,0.0430081,0.259683,0.998548,0.252792,0.895834
1000,469.922,2,13.4949,26.651,23.7422,13.2814,1.53886,0.043071,0.259672,0.998298,0.252467,0.896288
1001,465.461,2,13.4946,26.6476,23.7434,13.279,1.53893,0.0430741,0.259677,0.998136,0.25246,0.896255
