iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-8.20126,2,14.068,46.8753,21.7629,8.54321,1.11683,0.0777436,0.275324,0.311712,6.34745e-08,1.01963
880,0.800217,2,14.071,46.7609,21.7629,8.55595,1.11683,0.077961,0.274835,0.312656,6.39209e-08,1.01803
881,-12.7734,2,14.0701,46.718,21.7629,8.55165,1.11392,0.0779424,0.274894,0.313161,6.40694e-08,1.01557
882,-12.1889,2,14.0758,46.726,21.7629,8.56244,1.11088,0.0781535,0.274814,0.312373,6.409e-08,1.01263
883,-6.46284,2,14.0691,46.731,21.7629,8.56222,1.1084,0.078337,0.274759,0.313533,6.38275e-08,1.01312
884,-7.46146,2,14.0662,46.6809,21.7629,8.56069,1.10942,0.0784732,0.274542,0.313061,6.36087e-08,1.01217
885,-9.39962,2,14.0638,46.7471,21.7629,8.58303,1.1084,0.0784417,0.27425,0.313208,6.38608e-08,1.01259
886,-9.12959,2,14.0693,46.7558,21.7629,8.58367,1.10419,0.0785933,0.274278,0.313135,6.41503e-08,1.01232
887,-7.48931,2,14.0694,46.7237,21.7629,8.5779,1.10678,0.0784124,0.2746,0.313432,6.42801e-08,1.01179
888,-19.0765,2,14.0674,46.6835,21.7629,8.57778,1.10658,0.0781602,0.274533,0.313689,6.40756e-08,1.01203
889,-17.676,2,14.0684,46.6241,21.7629,8.56357,1.10303,0.0781136,0.274503,0.314783,6.39116e-08,1.01043
890,-5.78223,2,14.0689,46.6962,21.7629,8.55859,1.1047,0.0780471,0.274634,0.313717,6.43431e-08,1.01114
891,-2.71704,2,14.0611,46.668,21.7629,8.56372,1.10471,0.0781255,0.274717,0.313143,6.47158e-08,1.01034
892,-16.4378,2,14.0595,46.7551,21.7629,8.55504,1.10471,0.0780193,0.274792,0.312167,6.46083e-08,1.00974
893,1.88466,2,14.0552,46.8308,21.7629,8.54321,1.10555,0.078153,0.274625,0.313198,6.47747e-08,1.01036
894,-2.04231,2,14.0497,46.8731,21.7629,8.5276,1.10424,0.0783764,0.274497,0.313905,6.46609e-08,1.01108
895,-9.3362,2,14.0509,46.8186,21.7629,8.53167,1.10424,0.0783318,0.274477,0.314764,6.46381e-08,1.01064
896,-6.93006,2,14.0507,46.7835,21.7629,8.51471,1.10324,0.0785336,0.274209,0.314533,6.44214e-08,1.01127
897,-1.78178,2,14.0554,46.8285,21.7629,8.50417,1.10363,0.0786684,0.274312,0.31452,6.45019e-08,1.01237
898,-15.0869,2,14.0572,46.8379,21.7629,8.50901,1.10363,0.0786559,0.274236,0.313108,6.43654e-08,1.01293
899,-22.7436,2,14.0616,46.7907,21.7629,8.51846,1.10287,0.0786251,0.274043,0.311821,6.40682e-08,1.01027
900,-12.563,2,14.0618,46.8539,21.7629,8.53448,1.10287,0.0786779,0.273793,0.312337,6.37933e-08,1.00851
901,-15.4443,2,14.0619,46.8594,21.7629,8.5442,1.10491,0.0787098,0.273507,0.31105,6.33866e-08,1.00742
902,-8.39036,2,14.0656,46.9164,21.7629,8.56047,1.10722,0.078644,0.273726,0.311934,6.32505e-08,1.00546
903,-7.24123,2,14.0658,46.9352,21.7629,8.56992,1.10974,0.0786625,0.273535,0.312156,6.31037e-08,1.00396
904,-16.5808,2,14.0627,47.0102,21.7629,8.57263,1.1105,0.0785062,0.273581,0.311425,6.3077e-08,1.00279
905,-6.40943,2,14.0584,47.0409,21.7629,8.57257,1.10864,0.0786032,0.27351,0.311965,6.32477e-08,1.0013
906,-9.80561,2,14.0552,47.0167,21.7629,8.58669,1.10876,0.0787096,0.273329,0.310843,6.33352e-08,0.998564
907,-13.2501,2,14.0549,46.9775,21.7629,8.58661,1.10876,0.0786306,0.27326,0.31076,6.32422e-08,1.00037
908,-9.50334,2,14.0575,47.0439,21.7629,8.57646,1.10935,0.078498,0.273318,0.31133,6.33523e-08,1.00173
909,0.720377,2,14.0593,47.1626,21.7629,8.56986,1.11089,0.078432,0.273482,0.312866,6.35039e-08,1.00482
910,-16.3918,2,14.0618,47.1444,21.7629,8.54678,1.10958,0.0783413,0.273678,0.31232,6.33909e-08,1.00739
911,-7.51547,2,14.0619,47.1858,21.7629,8.53429,1.11045,0.0783485,0.27372,0.312676,6.32384e-08,1.00844
912,-8.00839,2,14.0624,47.2865,21.7629,8.51287,1.11045,0.0783675,0.273809,0.313254,6.31118e-08,1.00897
913,-13.4251,2,14.0626,47.2557,21.7629,8.49739,1.10989,0.0782543,0.273995,0.313173,6.31389e-08,1.01
914,-0.489732,2,14.0554,47.1892,21.7629,8.50044,1.10989,0.0784252,0.273968,0.314034,6.30531e-08,1.00994
915,1.02479,2,14.0544,47.1653,21.7629,8.49052,1.10841,0.0785109,0.274172,0.316833,6.2951e-08,1.01175
916,-2.92125,2,14.0532,47.1414,21.7629,8.48843,1.10841,0.0785017,0.274062,0.316746,6.33731e-08,1.0122
917,-13.3965,2,14.0554,47.0843,21.7629,8.50281,1.10723,0.0784193,0.27397,0.317059,6.36012e-08,1.01051
918,-12.447,2,14.0536,47.0884,21.7629,8.50154,1.1069,0.0783039,0.274152,0.317368,6.35753e-08,1.01131
919,-10.2312,2,14.055,47.0843,21.7629,8.491,1.10828,0.0781943,0.274274,0.316989,6.36649e-08,1.011
920,-11.0211,2,14.0542,47.1133,21.7629,8.47759,1.10828,0.0782025,0.274221,0.316783,6.3602e-08,1.01066
921,-3.13903,2,14.0536,47.1006,21.7629,8.46773,1.1093,0.0782021,0.27413,0.316325,6.37591e-08,1.0134
922,-5.1806,2,14.0543,47.0932,21.7629,8.46687,1.1093,0.078166,0.27434,0.317987,6.36937e-08,1.0133
923,-10.157,2,14.0542,47.1392,21.7629,8.47646,1.10898,0.0780838,0.274277,0.318431,6.39126e-08,1.01197
924,-11.8423,2,14.0539,47.1701,21.7629,8.48726,1.10957,0.0780348,0.274071,0.318145,6.4013e-08,1.01028
925,0.244188,2,14.0563,47.197,21.7629,8.49855,1.11248,0.0780095,0.274313,0.319003,6.39579e-08,1.01072
926,5.56359,2,14.055,47.206,21.7629,8.48356,1.11494,0.0780526,0.27451,0.318793,6.41584e-08,1.01218
927,5.70962,2,14.0531,47.2401,21.7629,8.48102,1.11602,0.0780834,0.27443,0.318859,6.4692e-08,1.01247
928,-3.40889,2,14.0557,47.3017,21.7629,8.49116,1.1153,0.0781257,0.274512,0.31861,6.50217e-08,1.01264
929,-5.02666,2,14.059,47.2683,21.7629,8.50166,1.11467,0.0781634,0.274612,0.318414,6.51194e-08,1.0148
930,-5.67873,2,14.0606,47.3012,21.7629,8.50397,1.11328,0.0782864,0.274672,0.318335,6.50455e-08,1.01593
931,-11.0456,2,14.0615,47.3576,21.7629,8.49025,1.11265,0.0782408,0.274737,0.31725,6.51823e-08,1.01782
932,-14.485,2,14.0649,47.3355,21.7629,8.48779,1.11312,0.0781596,0.274827,0.317331,6.49575e-08,1.01813
933,-2.89347,2,14.0673,47.3365,21.7629,8.49205,1.1149,0.0782707,0.274886,0.317348,6.47249e-08,1.01713
934,-9.68694,2,14.0677,47.3494,21.7629,8.48173,1.11527,0.078031,0.274987,0.318808,6.47349e-08,1.01953
935,-12.0838,2,14.0679,47.3144,21.7629,8.49314,1.11561,0.0779345,0.275126,0.317914,6.49175e-08,1.01917
936,-8.56231,2,14.0682,47.2303,21.7629,8.48422,1.11475,0.0779052,0.275376,0.317734,6.50485e-08,1.01946
937,-1.43588,2,14.0646,47.1913,21.7629,8.48587,1.1164,0.077849,0.27537,0.318233,6.5197e-08,1.01884
938,-10.3058,2,14.0645,47.1207,21.7629,8.4763,1.11764,0.0777875,0.275183,0.318062,6.51504e-08,1.01846
939,-9.24738,2,14.064,47.0888,21.7629,8.47316,1.11828,0.0777403,0.275255,0.317334,6.52278e-08,1.01857
940,-1.84429,2,14.0616,47.1124,21.7629,8.4645,1.11878,0.0777879,0.275313,0.316951,6.52783e-08,1.01991
941,-2.95623,2,14.0616,47.0433,21.7629,8.47232,1.11915,0.0778306,0.275193,0.317196,6.53458e-08,1.01977
942,0.742932,2,14.0628,47.0204,21.7629,8.47153,1.1195,0.0778073,0.275029,0.318666,6.55658e-08,1.0194
943,-3.91193,2,14.062,47.0712,21.7629,8.47142,1.1195,0.0777723,0.274942,0.318521,6.58325e-08,1.0201
944,-9.56901,2,14.0615,47.0473,21.7629,8.47969,1.12019,0.0777559,0.274823,0.318352,6.57036e-08,1.02081
945,-8.81944,2,14.061,47.0522,21.7629,8.49075,1.12075,0.0777009,0.27481,0.317857,6.578e-08,1.02155
946,-15.9562,2,14.062,47.0343,21.7629,8.49524,1.12021,0.077651,0.274683,0.317605,6.57653e-08,1.02046
947,-11.3825,2,14.0639,47.0467,21.7629,8.49448,1.12022,0.0777163,0.274685,0.317015,6.55573e-08,1.02031
948,-13.897,2,14.0645,47.0585,21.7629,8.48701,1.12022,0.0776884,0.274769,0.316833,6.54175e-08,1.01876
949,-4.05112,2,14.0626,47.033,21.7629,8.47841,1.11895,0.0778012,0.274599,0.317094,6.54614e-08,1.01809
950,-15.644,2,14.0618,47.037,21.7629,8.47907,1.1177,0.0777652,0.274496,0.317211,6.54424e-08,1.01707
951,-10.6052,2,14.0579,47.0675,21.7629,8.46542,1.1177,0.0778353,0.27453,0.316415,6.52365e-08,1.0174
952,-4.73221,2,14.0564,47.1335,21.7629,8.45055,1.11681,0.0778996,0.274477,0.316596,6.52017e-08,1.01865
953,-0.447965,2,14.0536,47.1515,21.7629,8.44692,1.11598,0.0779907,0.274431,0.316204,6.53825e-08,1.01992
954,1.51529,2,14.0525,47.0895,21.7629,8.45257,1.11661,0.0780104,0.274361,0.316903,6.55279e-08,1.01986
955,-3.48657,2,14.053,47.0629,21.7629,8.44951,1.11832,0.0778624,0.274513,0.31761,6.56742e-08,1.01977
956,-12.5767,2,14.0531,47.0572,21.7629,8.44739,1.11831,0.0777706,0.274495,0.316969,6.5926e-08,1.01927
957,-4.67724,2,14.0514,47.0629,21.7629,8.45362,1.11693,0.0778252,0.2743,0.317375,6.6109e-08,1.01848
958,-12.248,2,14.0527,47.0597,21.7629,8.4556,1.11585,0.0778597,0.274212,0.316558,6.61481e-08,1.01912
959,-11.192,2,14.0547,47.0759,21.7629,8.45918,1.11677,0.0777811,0.274171,0.315948,6.62368e-08,1.0192
960,-9.63049,2,14.0595,47.1427,21.7629,8.46671,1.11822,0.0777397,0.274274,0.31556,6.61456e-08,1.0197
961,-12.1703,2,14.0629,47.1291,21.7629,8.45945,1.11822,0.0777169,0.274374,0.314985,6.61331e-08,1.02025
962,-11.0229,2,14.0631,47.1601,21.7629,8.46099,1.1169,0.0778253,0.274333,0.314497,6.61184e-08,1.01814
963,-15.5945,2,14.0632,47.122,21.7629,8.46113,1.11622,0.0777686,0.274225,0.314489,6.61171e-08,1.01777
964,-20.133,2,14.0646,47.1463,21.7629,8.46012,1.11622,0.0777115,0.274312,0.31401,6.60199e-08,1.01537
965,-7.60677,2,14.0676,47.191,21.7629,8.45781,1.11776,0.0777003,0.27441,0.314094,6.59086e-08,1.01404
966,-7.89265,2,14.0673,47.1817,21.7629,8.453,1.11669,0.0776871,0.274439,0.315131,6.5964e-08,1.01292
967,-17.8211,2,14.0673,47.1485,21.7629,8.4463,1.11524,0.0776983,0.274625,0.314422,6.58955e-08,1.01232
968,-5.05946,2,14.0684,47.1395,21.7629,8.45217,1.11409,0.0777716,0.274875,0.314064,6.605e-08,1.01197
969,0.670585,2,14.0707,47.1316,21.7629,8.44687,1.11334,0.0778408,0.274917,0.314447,6.62196e-08,1.01257
970,-13.2016,2,14.0722,47.2,21.7629,8.44526,1.11282,0.0778442,0.274949,0.31409,6.61546e-08,1.01314
971,-9.6466,2,14.0725,47.176,21.7629,8.44483,1.11256,0.0778328,0.274819,0.314029,6.62416e-08,1.01302
972,-2.93819,2,14.0711,47.132,21.7629,8.44811,1.11124,0.0778955,0.274824,0.314798,6.6252e-08,1.01347
973,-0.98992,2,14.0722,47.1601,21.7629,8.45587,1.11168,0.0778926,0.274915,0.316159,6.62618e-08,1.01231
974,-16.9141,2,14.0696,47.1471,21.7629,8.45655,1.11127,0.0778439,0.274769,0.315621,6.6253e-08,1.01243
975,-24.9031,2,14.0691,47.1412,21.7629,8.463,1.11016,0.0778008,0.274632,0.315265,6.60787e-08,1.01191
976,-21.4846,2,14.0696,47.1277,21.7629,8.47322,1.10979,0.0777199,0.274614,0.314923,6.60617e-08,1.01069
977,-9.45207,2,14.0689,47.118,21.7629,8.49027,1.11047,0.0777622,0.274616,0.314438,6.60603e-08,1.00845
978,-15.0585,2,14.0689,47.1595,21.7629,8.48929,1.11148,0.0776737,0.274642,0.313867,6.60246e-08,1.00869
979,-18.2992,2,14.0678,47.1662,21.7629,8.48551,1.11104,0.0776161,0.274728,0.31342,6.59947e-08,1.0084
980,-18.7211,2,14.0671,47.1838,21.7629,8.48405,1.11027,0.0776149,0.274611,0.312462,6.60068e-08,1.00835
981,-10.5448,2,14.0677,47.1661,21.7629,8.48581,1.11058,0.0775842,0.274671,0.312721,6.59297e-08,1.00853
982,-9.1094,2,14.0693,47.1283,21.7629,8.49768,1.11284,0.0775018,0.274663,0.312407,6.59191e-08,1.00808
983,-5.17337,2,14.069,47.1464,21.7629,8.49682,1.11461,0.0774413,0.274622,0.312335,6.59968e-08,1.00756
984,-3.63197,2,14.068,47.1807,21.7629,8.50252,1.11502,0.077516,0.274443,0.312107,6.6085e-08,1.00601
985,3.90778,2,14.0662,47.1527,21.7629,8.49596,1.11519,0.0776005,0.274325,0.312546,6.61165e-08,1.0065
986,-8.67209,2,14.0642,47.1464,21.7629,8.4924,1.11472,0.0775734,0.274324,0.312903,6.61638e-08,1.00657
987,-12.0519,2,14.0654,47.1626,21.7629,8.4902,1.11521,0.0775105,0.274362,0.313094,6.61273e-08,1.00653
988,-12.3236,2,14.0677,47.2012,21.7629,8.49488,1.11521,0.0774781,0.274512,0.313732,6.59953e-08,1.00617
989,-6.00249,2,14.0664,47.226,21.7629,8.50184,1.11568,0.0774289,0.274519,0.31423,6.6103e-08,1.00535
990,-10.1693,2,14.0671,47.2427,21.7629,8.49453,1.11595,0.0773976,0.274558,0.314219,6.60785e-08,1.0058
991,-13.2403,2,14.0666,47.2662,21.7629,8.49372,1.11664,0.0773657,0.27455,0.314038,6.59839e-08,1.00544
992,-11.6126,2,14.0659,47.2484,21.7629,8.49609,1.11664,0.077333,0.274587,0.314315,6.58823e-08,1.0058
993,-10.0808,2,14.0643,47.2577,21.7629,8.49439,1.11563,0.0773903,0.274616,0.314211,6.58059e-08,1.00604
994,-14.2817,2,14.0638,47.2932,21.7629,8.49209,1.11494,0.0773666,0.274623,0.314267,6.57995e-08,1.00599
995,-2.38177,2,14.0641,47.2861,21.7629,8.49027,1.11529,0.07739,0.274698,0.314667,6.57772e-08,1.00607
996,-7.71505,2,14.0641,47.3215,21.7629,8.48874,1.11529,0.0773802,0.274697,0.315471,6.56968e-08,1.00564
997,-9.35587,2,14.0644,47.3105,21.7629,8.48847,1.11496,0.0773994,0.274698,0.315076,6.57752e-08,1.00552
998,-4.9441,2,14.0647,47.3005,21.7629,8.48893,1.11514,0.0773869,0.274653,0.315038,6.5912e-08,1.0058
999,-7.93455,2,14.0651,47.315,21.7629,8.48511,1.11627,0.0773208,0.2746,0.315159,6.59206e-08,1.00611
1000,-14.8008,2,14.0658,47.3297,21.7629,8.48572,1.11742,0.0771918,0.274652,0.314952,6.59668e-08,1.00608
1001,-21.0621,2,14.0662,47.3299,21.7629,8.4852,1.1173,0.0771907,0.274669,0.314874,6.59547e-08,1.00601
