iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-146.024,1,23.2731,27.7343,19.6148,0.136838,-0.436072,0.223737,2.15558,0.0128836,0.121313
252,-143.071,1,23.3783,27.7859,19.5884,0.138064,-0.45204,0.225981,1.96727,0.0134724,0.129064
253,-147.792,1,22.7623,27.7404,19.7074,0.138718,-0.417604,0.233231,1.86253,0.0119344,0.129756
254,-143.224,1,21.9637,27.7287,19.3237,0.142057,-0.390419,0.210353,2.13998,0.0113309,0.127823
255,-141.912,1,20.0021,27.7705,18.952,0.143193,-0.296633,0.20795,2.20825,0.0105708,0.137185
256,-138.392,1,20.2764,27.7957,18.7277,0.144625,-0.306479,0.218686,2.40165,0.0103752,0.131786
257,-141.807,1,21.6586,27.8552,18.862,0.143225,-0.368769,0.222067,2.25666,0.0095602,0.136216
258,-145.756,1,22.0219,27.8521,18.9016,0.138467,-0.396541,0.224152,2.10426,0.00979475,0.151693
259,-150.093,1,21.1248,27.8168,18.8751,0.140426,-0.347505,0.213697,2.18212,0.00799715,0.156452
260,-145.11,1,21.1356,27.8502,18.9736,0.140611,-0.354716,0.195702,2.1327,0.00845995,0.182555
261,-151.531,1,21.482,27.8775,18.9174,0.138405,-0.358064,0.20893,2.12945,0.00780474,0.167817
262,-155.433,1,21.2601,27.8975,19.4176,0.133486,-0.360262,0.223638,2.19721,0.0071641,0.17807
263,-152.152,1,20.7629,27.9145,18.8789,0.13734,-0.33724,0.228306,2.12222,0.00729142,0.16895
264,-147.349,1,21.8954,27.9577,18.6256,0.143059,-0.390885,0.218989,2.11145,0.00665005,0.180589
265,-148.488,1,21.5009,27.9633,18.1764,0.141233,-0.375367,0.207423,2.20146,0.00625924,0.196952
266,-154.505,1,21.6473,27.9865,18.1707,0.132544,-0.39475,0.228632,2.24768,0.00691516,0.194611
267,-147.39,1,22.2489,27.9774,18.827,0.13708,-0.435464,0.225902,2.71339,0.00716482,0.156431
268,-147.554,1,21.8292,28.0011,18.9024,0.138033,-0.396952,0.227054,2.82219,0.00769443,0.134618
269,-158.565,1,21.0052,28.0059,19.3362,0.137442,-0.360081,0.221324,2.46368,0.00719048,0.126802
270,-160.017,1,21.3009,28.0008,19.2843,0.137569,-0.374283,0.219394,2.39374,0.0066914,0.128367
271,-153.925,1,20.5045,28.014,19.57,0.141236,-0.331101,0.215336,2.38883,0.00664036,0.135926
272,-153.069,1,23.2688,27.9919,18.9494,0.141736,-0.431606,0.210808,2.5442,0.00596794,0.149446
273,-151.711,1,21.809,27.9708,18.8371,0.140648,-0.370308,0.206875,2.51706,0.00616227,0.160154
274,-160.209,1,20.5825,27.9718,18.7532,0.137828,-0.324465,0.22123,2.35399,0.00571492,0.149172
275,-163.027,1,22.2673,28.0108,18.4599,0.13862,-0.428085,0.234433,2.46165,0.00495135,0.137491
276,-164.891,1,21.5838,27.9817,18.8194,0.137894,-0.379826,0.231716,2.82081,0.00432461,0.133714
277,-167.335,1,22.7456,27.992,19.116,0.140423,-0.416176,0.239279,2.96569,0.00401995,0.114324
278,-181.357,1,20.5658,27.9793,19.1332,0.137359,-0.323642,0.226321,2.37388,0.00369648,0.111782
279,-180.081,1,21.8285,27.9735,18.6708,0.137411,-0.389616,0.233936,2.12911,0.00383766,0.117249
280,-177.03,1,21.4009,27.9823,18.5998,0.142045,-0.362312,0.221224,2.20378,0.00367589,0.118034
281,-187.136,1,21.4738,27.9702,18.7572,0.137437,-0.35718,0.221767,2.25529,0.00338868,0.112134
282,-191.275,1,22.3728,27.9651,18.5771,0.133965,-0.409664,0.214813,2.35146,0.0036443,0.101915
283,-188.679,1,21.3969,27.9551,18.8177,0.136386,-0.364445,0.216351,2.29461,0.00345404,0.109513
284,-186.569,1,21.5047,27.9364,19.1692,0.139357,-0.366988,0.222466,2.47295,0.00301,0.10702
285,-183.8,1,21.7072,27.9231,19.5438,0.140042,-0.376466,0.229551,2.5637,0.00313729,0.101496
286,-187.929,1,20.47,27.9266,19.7977,0.135186,-0.320689,0.231959,2.63361,0.00306564,0.104242
287,-179.362,1,22.3436,27.9349,19.8969,0.136906,-0.411959,0.231132,2.73136,0.0033366,0.112062
288,-184.899,1,21.9317,27.9262,20.069,0.139638,-0.38463,0.223838,2.44524,0.00281432,0.116647
289,-191.558,1,21.2425,27.9312,20.3129,0.136317,-0.3618,0.229741,2.36399,0.00263648,0.118322
290,-196.692,1,21.2784,27.9561,20.7815,0.136299,-0.351283,0.221807,2.09731,0.00244309,0.124742
291,-195.281,1,20.5609,27.9618,21.4881,0.137864,-0.320296,0.22216,2.10877,0.00257083,0.112912
292,-196.104,1,22.6353,27.9573,21.3465,0.136692,-0.419968,0.2171,2.13694,0.0027292,0.109582
293,-198.086,1,21.7991,27.9605,21.5777,0.138725,-0.393719,0.219643,2.31499,0.00235706,0.0983645
294,-208.74,1,21.6446,27.9553,21.1504,0.138029,-0.412454,0.216678,2.3917,0.00213758,0.077871
295,-202.006,1,22.8766,27.9607,21.0872,0.141399,-0.447796,0.207235,2.87334,0.00206686,0.0792534
296,-197.812,1,22.0915,27.9665,21.0509,0.14193,-0.411128,0.211161,2.75486,0.00222065,0.0820849
297,-197.305,1,22.8689,27.9666,21.2065,0.142995,-0.436678,0.206473,2.56368,0.00212992,0.0921013
298,-198.652,1,22.6338,27.9698,21.0473,0.138506,-0.415397,0.20671,2.7043,0.00221125,0.0950638
299,-207.12,1,22.4903,27.9645,21.2821,0.137613,-0.413701,0.205697,2.27086,0.00206407,0.0961706
300,-212.46,1,22.613,27.9777,21.4067,0.138891,-0.39454,0.208284,2.13145,0.00209884,0.0789942
301,-215.199,1,22.3708,27.997,21.1983,0.140708,-0.397507,0.215276,2.14467,0.00184473,0.07395
302,-213.427,1,21.7116,28.0091,20.997,0.139999,-0.365375,0.214705,2.31739,0.00169187,0.0802485
303,-212.267,1,23.3852,28.0084,20.7748,0.137851,-0.44986,0.220721,2.36967,0.00200689,0.0746891
304,-212.208,1,22.4911,28.0164,20.6571,0.133931,-0.429032,0.215235,2.52753,0.00223064,0.0779441
305,-209.089,1,21.4622,28.0029,20.9496,0.136595,-0.372053,0.197258,2.50692,0.00248485,0.0752914
306,-204.703,1,21.513,28.0094,20.9471,0.134646,-0.38725,0.204274,2.62329,0.0027858,0.0786251
307,-202.192,1,23.5353,27.9958,20.9593,0.136002,-0.482107,0.210707,2.56507,0.00325419,0.0675187
308,-198.342,1,22.1943,28.0027,21.019,0.138445,-0.414522,0.199828,2.76966,0.0031064,0.0718763
309,-198.412,1,20.6401,28.0203,21.0265,0.138015,-0.333873,0.203987,2.87876,0.00334228,0.0633
310,-198.441,1,22.3708,28.0073,21.1875,0.140959,-0.393726,0.214441,2.54504,0.00317573,0.0617403
311,-201.68,1,22.9993,28.0179,21.3079,0.142442,-0.422246,0.216974,2.30206,0.00320269,0.0562294
312,-196.616,1,23.0948,28.0071,21.1693,0.145311,-0.42316,0.207925,2.20575,0.00354381,0.0604566
313,-194.844,1,23.8199,28.0049,20.7514,0.143617,-0.457143,0.223133,2.23532,0.00383429,0.0567695
314,-199.115,1,22.131,28.0011,20.8667,0.13962,-0.388071,0.232286,2.28529,0.00318336,0.0646493
315,-207.998,1,21.6761,28.0388,20.6847,0.137525,-0.356326,0.22407,2.23807,0.00284475,0.0642713
316,-202.396,1,20.5861,28.0532,20.6122,0.138379,-0.308789,0.228275,2.49275,0.00257033,0.0708502
317,-201.709,1,21.9681,28.0458,20.6422,0.138683,-0.357118,0.218795,2.49477,0.00288608,0.0676444
318,-208.578,1,21.6538,28.0444,20.5557,0.136876,-0.359551,0.21787,2.25342,0.00282789,0.0670128
319,-205.919,1,21.8722,28.0541,20.4661,0.143469,-0.382851,0.221827,2.18481,0.00256461,0.0588578
320,-210.064,1,22.9777,28.0407,20.4536,0.14422,-0.415037,0.219074,2.14907,0.00262895,0.0506893
321,-204.975,1,21.493,28.0502,20.4852,0.149532,-0.344537,0.21298,2.03151,0.00278494,0.0533626
322,-210.777,1,22.1016,28.0464,20.1628,0.140772,-0.371263,0.223453,2.14724,0.00268314,0.0541267
323,-206.722,1,21.1111,28.0466,20.2441,0.143104,-0.33593,0.225418,2.28895,0.00240856,0.0608737
324,-211.63,1,21.8336,28.045,20.2321,0.147492,-0.369521,0.213565,2.18466,0.00225505,0.0508781
325,-216.608,1,21.8229,28.0377,20.0419,0.147803,-0.372909,0.21491,2.10378,0.00204981,0.0472118
326,-213.057,1,21.9509,28.0362,20.0327,0.14708,-0.358838,0.216572,2.14999,0.00215731,0.0510444
327,-221.787,1,20.8326,28.0379,20.0681,0.142421,-0.304104,0.229532,1.92253,0.00232493,0.0468381
328,-221.361,1,22.036,28.0428,20.0914,0.147461,-0.353933,0.221649,1.83963,0.00239519,0.0392738
329,-217.115,1,21.9027,28.0318,20.2919,0.147885,-0.370016,0.211821,2.08695,0.00259905,0.0384621
330,-219.743,1,22.0861,28.0275,20.4625,0.146077,-0.359024,0.204905,2.28147,0.00251388,0.0357053
331,-223.106,1,21.6623,28.035,20.3673,0.142865,-0.358588,0.212769,2.19333,0.00248122,0.0376694
332,-226.429,1,21.1946,28.039,20.4084,0.14252,-0.342696,0.239002,2.05692,0.00245767,0.0322133
333,-227.296,1,20.8004,28.0281,20.412,0.143108,-0.322131,0.218354,2.06641,0.00254103,0.0329313
334,-226.845,1,22.862,28.0416,20.3665,0.142659,-0.417985,0.235214,2.13323,0.00254727,0.0307987
335,-231.489,1,21.1696,28.0358,20.2702,0.139006,-0.360931,0.225118,2.22688,0.00263216,0.030051
336,-226.631,1,21.8844,28.0278,20.2773,0.137299,-0.373231,0.218706,2.24888,0.00294105,0.0344862
337,-229.398,1,22.651,28.0288,20.28,0.136884,-0.416119,0.233325,2.4224,0.00254369,0.0319352
338,-224.773,1,21.8264,28.0385,20.3499,0.13729,-0.371971,0.22269,2.52562,0.00307885,0.0306468
339,-227.07,1,22.0682,28.0265,20.352,0.134382,-0.385114,0.217666,2.32431,0.0031157,0.0345325
340,-217.983,1,21.954,28.0314,20.3777,0.140441,-0.393556,0.219199,2.25576,0.00329251,0.0355212
341,-223.767,1,20.8501,28.0443,20.5244,0.1415,-0.343929,0.212498,2.16418,0.00296162,0.0361808
342,-221.943,1,22.5108,28.0492,20.6366,0.141987,-0.418193,0.198584,2.22072,0.00279468,0.0382315
343,-219.568,1,22.3344,28.0482,20.3626,0.140177,-0.406458,0.215201,2.15629,0.00333242,0.0352943
344,-222.884,1,21.9753,28.0469,20.4463,0.137315,-0.382542,0.218621,2.27874,0.00310963,0.0359514
345,-229.913,1,22.0546,28.0392,20.4405,0.1381,-0.378194,0.219816,2.15523,0.0029416,0.0312432
346,-234.852,1,21.0706,28.0428,20.3687,0.138731,-0.356616,0.220386,2.19779,0.00303191,0.024357
347,-237.149,1,22.3682,28.0543,20.2946,0.139715,-0.398788,0.220387,2.15596,0.00278784,0.0240103
348,-247.706,1,22.264,28.0585,20.286,0.138576,-0.391521,0.223374,1.97867,0.00248145,0.0220595
349,-243.378,1,21.8721,28.0616,20.3037,0.139425,-0.371911,0.205077,2.18627,0.0025487,0.023632
350,-244.049,1,21.1539,28.0611,20.2416,0.140716,-0.32933,0.201413,2.20586,0.00260146,0.0203272
351,-243.555,1,20.8049,28.0401,20.2394,0.138357,-0.325936,0.216087,2.33737,0.00248986,0.0213973
352,-249.003,1,22.4471,28.0298,20.2104,0.137451,-0.406815,0.21104,2.18168,0.0023325,0.0217832
353,-242.524,1,21.3516,28.0297,20.2045,0.143848,-0.358408,0.204332,2.32772,0.00210184,0.0220333
354,-235.324,1,20.92,28.0243,20.1816,0.147306,-0.342525,0.222688,2.38348,0.00221593,0.0205068
355,-230.125,1,23.3716,28.0385,20.1269,0.147179,-0.442822,0.215082,2.46702,0.0023788,0.0226731
356,-239.033,1,22.1559,28.0409,20.0921,0.145187,-0.394466,0.210116,2.77208,0.00208904,0.0190458
357,-231.468,1,22.9329,28.0407,20.0457,0.148912,-0.413763,0.217339,2.68444,0.00227749,0.0197922
358,-245.788,1,21.4467,28.0482,19.9685,0.14335,-0.346001,0.218791,2.47708,0.00172381,0.0216792
359,-242.72,1,21.37,28.056,19.905,0.144159,-0.346721,0.20942,2.37071,0.00190965,0.0231791
360,-243.766,1,21.331,28.0635,19.9691,0.142275,-0.344037,0.208285,2.50536,0.00184632,0.0236242
361,-247.258,1,21.05,28.0535,20.0257,0.142395,-0.339826,0.208096,2.77949,0.0016223,0.0212067
362,-247.617,1,22.1614,28.0517,20.0578,0.144707,-0.38268,0.212961,2.5151,0.00168631,0.0197492
363,-251.52,1,21.9313,28.0436,20.0357,0.141366,-0.384368,0.216749,2.37116,0.00177828,0.0195505
364,-250.423,1,21.2043,28.0454,20.0015,0.139107,-0.356962,0.212444,2.46155,0.00177008,0.0226007
365,-255.932,1,21.549,28.0442,19.9839,0.135208,-0.376376,0.20555,2.42621,0.00184469,0.0222666
366,-258.053,1,22.2861,28.0562,19.9621,0.135483,-0.403247,0.216023,2.3145,0.00174408,0.021891
367,-255.995,1,22.0685,28.0632,20.0141,0.132707,-0.418652,0.221699,2.5947,0.00159652,0.0244862
368,-250.34,1,22.3059,28.0615,20.0668,0.139491,-0.409894,0.223652,2.58745,0.00164637,0.021716
369,-257.051,1,22.273,28.0609,20.02,0.138014,-0.40373,0.217929,2.59228,0.00158664,0.0192239
370,-251.722,1,22.4137,28.0616,19.9927,0.137824,-0.404922,0.214996,2.73711,0.00160845,0.0218724
371,-240.913,1,21.7493,28.0633,20.0501,0.140302,-0.379886,0.211312,2.95059,0.00192733,0.0218857
372,-243.312,1,22.3147,28.0492,20.0899,0.13974,-0.399101,0.211134,2.94641,0.00200822,0.0204106
373,-242.404,1,22.4464,28.0411,20.09,0.14149,-0.427697,0.209256,2.80549,0.00192445,0.021555
374,-249.051,1,22.3444,28.0363,20.2003,0.137788,-0.409564,0.206046,2.4847,0.00231329,0.0197135
375,-241.548,1,21.7991,28.0327,20.1807,0.139075,-0.396841,0.205376,2.63118,0.00252179,0.0201273
376,-243.776,1,20.0935,28.0337,20.1785,0.13279,-0.309136,0.213678,2.67886,0.00263038,0.0223126
377,-235.556,1,21.8987,28.0278,20.1484,0.135778,-0.400845,0.219348,2.75958,0.00277944,0.0230283
378,-231.371,1,20.7584,28.0344,20.2621,0.139122,-0.353724,0.217054,3.13839,0.00288216,0.0202239
379,-239.251,1,22.6206,28.0551,20.2676,0.14229,-0.434798,0.217473,2.54696,0.00256242,0.0185263
380,-237.923,1,22.6471,28.0484,20.286,0.142271,-0.421164,0.242238,2.52882,0.0026391,0.0168938
381,-247.247,1,22.186,28.0574,20.2312,0.142767,-0.386625,0.228104,2.41773,0.00240004,0.0151855
382,-249.118,1,22.1803,28.0584,20.2549,0.142301,-0.416211,0.224149,2.64713,0.0024085,0.0138335
383,-252.253,1,22.3271,28.0512,20.2244,0.145324,-0.422461,0.205776,2.21532,0.00247296,0.0135882
384,-250.522,1,21.1652,28.0405,20.1874,0.143572,-0.353257,0.202574,2.36279,0.00211398,0.0172419
385,-251.17,1,20.4855,28.0392,20.2161,0.14002,-0.322245,0.212042,2.62564,0.00229861,0.0154938
386,-244.32,1,20.9703,28.042,20.2571,0.144066,-0.358209,0.220462,2.60496,0.00224945,0.0160815
387,-256.691,1,21.1521,28.0377,20.1822,0.134077,-0.35785,0.231747,2.57143,0.00227903,0.0153974
388,-252.913,1,20.5135,28.0402,20.2211,0.137418,-0.324787,0.234091,2.48304,0.0022093,0.0161055
389,-250.25,1,21.4056,28.0261,20.2441,0.139404,-0.368885,0.247929,2.40175,0.00224873,0.0153993
390,-253.496,1,22.8623,28.0266,20.3104,0.135627,-0.438009,0.235959,2.53091,0.00249559,0.0147582
391,-267.243,1,20.7903,28.0264,20.2927,0.130387,-0.329567,0.215864,2.23477,0.00245977,0.0146746
392,-255.572,1,21.4712,28.0362,20.2631,0.133613,-0.376255,0.221753,2.37819,0.00265855,0.0160154
393,-262.607,1,21.4679,28.0348,20.255,0.135687,-0.363109,0.214339,2.46184,0.00232382,0.013077
394,-261.705,1,22.8881,28.0254,20.2411,0.136687,-0.427861,0.216834,2.56726,0.00247734,0.0116771
395,-254.092,1,22.9512,28.0304,20.2103,0.139586,-0.446675,0.226619,2.71309,0.00237051,0.0122964
396,-265.749,1,22.8717,28.0315,20.1967,0.135177,-0.430501,0.232321,2.53428,0.00238536,0.0109723
397,-260.445,1,22.0854,28.0329,20.2026,0.14179,-0.396146,0.230003,2.69139,0.00251319,0.00840652
398,-267.344,1,22.8031,28.0348,20.19,0.13508,-0.433678,0.252698,2.40692,0.00238274,0.0095301
399,-262.184,1,22.643,28.0284,20.2163,0.138011,-0.423951,0.250693,2.26759,0.0026023,0.00963962
400,-269.822,1,22.2739,28.0258,20.2144,0.1355,-0.402644,0.231731,2.37305,0.00245077,0.00958369
401,-268.907,1,21.0934,28.0442,20.2361,0.139596,-0.349747,0.224848,2.32299,0.00249632,0.00837317
402,-263.677,1,20.8236,28.0509,20.2883,0.140369,-0.349427,0.229962,2.38927,0.00256119,0.00865394
403,-264.791,1,20.8232,28.0262,20.3126,0.137107,-0.329946,0.218532,2.41955,0.00283236,0.00910948
404,-261.624,1,22.6959,28.0212,20.2873,0.140092,-0.414683,0.213613,2.34802,0.00299828,0.0089266
405,-258.589,1,21.8366,28.0165,20.2741,0.14327,-0.374499,0.210023,2.20331,0.00337448,0.00860639
406,-260.409,1,21.9806,27.9928,20.2757,0.141912,-0.373691,0.222491,2.03535,0.00327918,0.00890313
407,-267.147,1,22.1442,27.9875,20.229,0.136342,-0.408155,0.220557,2.23318,0.00318819,0.00846894
408,-266.248,1,23.2136,28.0108,20.2268,0.140773,-0.457786,0.225,2.07178,0.00300106,0.00821848
409,-278.778,1,21.3136,28.0113,20.2386,0.136425,-0.358816,0.214832,1.90999,0.00280652,0.00819384
410,-274.317,1,21.4687,28.0235,20.2155,0.136628,-0.370102,0.220053,1.97486,0.00291682,0.00788347
411,-274.296,1,21.1742,28.0175,20.2201,0.134552,-0.340296,0.213967,2.09223,0.0028558,0.0087353
412,-260.92,1,23.0398,28.0238,20.2324,0.141693,-0.432298,0.230645,2.01488,0.00349867,0.00832016
413,-256.03,1,22.3157,28.0237,20.2153,0.141626,-0.401609,0.229945,2.05324,0.00366746,0.00893074
414,-264.472,1,21.7674,28.0218,20.1708,0.138959,-0.361044,0.227006,2.06478,0.00329045,0.00838185
415,-263.924,1,22.1672,28.0161,20.1466,0.140311,-0.398475,0.216867,2.35035,0.00292851,0.00833825
416,-264.223,1,23.6016,28.0033,20.119,0.143896,-0.441929,0.205939,2.12757,0.00274828,0.00892503
417,-260.413,1,23.6489,28.0065,20.0963,0.142672,-0.448597,0.220942,2.0624,0.00294447,0.00944816
418,-257.118,1,23.8538,27.9966,20.0939,0.14367,-0.452906,0.22031,2.00379,0.00324817,0.00934306
419,-246.769,1,23.0827,27.9709,20.1029,0.149498,-0.427785,0.223565,1.76351,0.00381609,0.0104266
420,-246.023,1,22.9565,27.968,20.1196,0.145776,-0.426251,0.232563,1.7943,0.00391305,0.0115731
421,-245.321,1,22.2815,27.9634,20.1347,0.145197,-0.380609,0.222507,2.04953,0.00441744,0.0100005
422,-241.169,1,22.0905,27.9696,20.1144,0.146618,-0.379989,0.207875,2.11389,0.00434443,0.0106447
423,-249.012,1,22.5079,27.9616,20.1079,0.144397,-0.423936,0.22792,2.04449,0.00401876,0.00939968
424,-235.655,1,22.5232,27.9726,20.1169,0.150604,-0.413111,0.219927,2.38268,0.00420688,0.00940137
425,-242.498,1,23.4426,27.9943,20.1644,0.146104,-0.45657,0.211189,2.14094,0.00437767,0.00980936
426,-253.958,1,22.0748,28.0103,20.1846,0.140214,-0.38053,0.205546,2.14402,0.0042731,0.00934319
427,-263.463,1,21.1996,28.0025,20.176,0.139003,-0.339851,0.197265,1.94411,0.00419895,0.0083356
428,-258.673,1,21.3241,28.017,20.2024,0.143376,-0.341594,0.185978,2.18237,0.00433933,0.00761397
429,-259.486,1,22.2664,27.9974,20.193,0.138712,-0.390254,0.198403,2.27136,0.00412738,0.00856939
430,-254.262,1,23.4604,27.9945,20.1949,0.140577,-0.469453,0.197966,2.09793,0.00471272,0.00886685
431,-263.343,1,21.6424,28.0094,20.2229,0.135013,-0.368886,0.208872,2.11727,0.00397508,0.00916676
432,-253.628,1,21.3484,28.0281,20.2207,0.139307,-0.361564,0.220241,2.15593,0.0039658,0.00988897
433,-257.956,1,22.5887,28.0233,20.2168,0.137072,-0.425658,0.220388,2.15345,0.00426971,0.00906343
434,-255.975,1,23.408,28.0384,20.223,0.139403,-0.45511,0.213967,2.14437,0.00427071,0.00875647
435,-253.168,1,21.5578,28.0279,20.2441,0.141402,-0.377811,0.214046,2.17486,0.00442452,0.00888832
436,-251.315,1,22.3877,28.0373,20.2572,0.141952,-0.409822,0.215763,2.43138,0.00440667,0.00773585
437,-244.686,1,22.7483,28.0608,20.2591,0.142234,-0.419382,0.216986,2.54517,0.00493035,0.00823193
438,-247.327,1,21.7001,28.0857,20.2782,0.139587,-0.373762,0.222429,2.48827,0.00455239,0.00922672
439,-246.363,1,22.064,28.1237,20.2927,0.142244,-0.398986,0.239596,2.74255,0.00422232,0.00763109
440,-254.016,1,20.1126,28.1276,20.3104,0.140519,-0.305024,0.22878,2.87111,0.00352842,0.00720348
441,-259.778,1,20.8781,28.1194,20.324,0.137237,-0.347867,0.223883,2.91307,0.00341271,0.00729264
442,-262.393,1,21.709,28.1183,20.3378,0.138948,-0.386823,0.217817,2.73553,0.00335012,0.00703995
443,-263.805,1,21.4989,28.1238,20.2818,0.143658,-0.371114,0.210162,2.80345,0.00311763,0.00595387
444,-267.793,1,19.8366,28.1198,20.2822,0.137793,-0.277449,0.216936,2.71782,0.00308263,0.00663998
445,-266.424,1,20.2865,28.1251,20.2666,0.139988,-0.304708,0.209576,2.86875,0.00296331,0.00649856
446,-274.394,1,19.3485,28.1256,20.2417,0.137125,-0.251408,0.224742,2.57924,0.00264642,0.0068454
447,-274.829,1,19.3787,28.1172,20.254,0.140836,-0.268354,0.217543,2.58727,0.00249314,0.00638988
448,-276.114,1,20.7618,28.1168,20.278,0.137415,-0.352453,0.22578,2.71409,0.0026317,0.00604256
449,-271.342,1,21.4637,28.1215,20.2518,0.135585,-0.386563,0.242139,3.09819,0.00264419,0.00609993
450,-277.057,1,19.83,28.1092,20.263,0.135579,-0.304523,0.232584,3.03964,0.00222419,0.00643021
451,-280.561,1,20.7676,28.1228,20.2771,0.136227,-0.35791,0.222165,3.27233,0.00223596,0.00566937
452,-281.655,1,21.3379,28.1195,20.2591,0.134836,-0.388148,0.22783,3.11925,0.00238244,0.00554509
453,-279.047,1,21.3144,28.1099,20.2402,0.137497,-0.381774,0.220084,3.05877,0.00251475,0.00517721
454,-285.49,1,22.1512,28.1003,20.2369,0.14035,-0.412891,0.211888,3.00046,0.00211789,0.00462926
455,-280.901,1,22.7425,28.1057,20.247,0.141493,-0.439763,0.21783,3.12053,0.0019612,0.00514588
456,-279.192,1,21.9129,28.1078,20.229,0.138682,-0.393758,0.216664,3.25316,0.00190516,0.00605819
457,-281.55,1,22.4875,28.1044,20.2305,0.143021,-0.407787,0.21441,2.78926,0.00203383,0.00532189
458,-292.268,1,22.5528,28.1067,20.2304,0.141468,-0.399909,0.209362,2.53831,0.00187789,0.00474569
459,-290.531,1,20.6338,28.1011,20.236,0.144247,-0.334331,0.192511,2.59409,0.00190274,0.00464062
460,-294.246,1,20.6774,28.1033,20.2297,0.143863,-0.336617,0.194992,2.73854,0.0016992,0.00439749
461,-292.099,1,20.9055,28.1044,20.2369,0.1439,-0.340393,0.215299,2.75835,0.00166006,0.00429364
462,-293.383,1,23.8623,28.1125,20.2333,0.141972,-0.462288,0.213696,2.69868,0.00170775,0.00447342
463,-295.079,1,23.0547,28.1138,20.249,0.140589,-0.446983,0.198013,2.59314,0.00182535,0.00465636
464,-294.873,1,22.726,28.1078,20.2385,0.143097,-0.432823,0.203388,2.56369,0.0016401,0.00455678
465,-306.844,1,22.5132,28.1056,20.2417,0.139655,-0.42681,0.207748,2.69858,0.0014865,0.00396528
466,-307.937,1,21.7321,28.1123,20.2486,0.136541,-0.38775,0.228284,2.67817,0.00132652,0.00413556
467,-306.5,1,21.5793,28.1141,20.2424,0.135508,-0.377716,0.235396,2.74281,0.00130463,0.00436127
468,-295.087,1,23.2742,28.1138,20.2526,0.14166,-0.463494,0.220291,3.00208,0.00145613,0.004364
469,-290.98,1,21.7432,28.1138,20.2451,0.143693,-0.412965,0.221934,3.21237,0.00139925,0.00446528
470,-297.812,1,20.9119,28.1125,20.2498,0.141834,-0.3692,0.226499,3.38157,0.00121646,0.00400914
471,-297.288,1,21.6142,28.1126,20.2487,0.14807,-0.399844,0.232018,2.5587,0.00129149,0.00389923
472,-301.156,1,21.8236,28.1118,20.2787,0.147976,-0.397226,0.221044,2.69765,0.0013597,0.003351
473,-307.964,1,21.4069,28.1095,20.2778,0.14304,-0.3838,0.244452,2.59872,0.00130806,0.00318573
474,-308.368,1,20.1781,28.1126,20.2822,0.141405,-0.309897,0.238205,2.6283,0.00130549,0.00332854
475,-316.848,1,21.7473,28.1098,20.2832,0.138765,-0.385682,0.222783,2.71834,0.00127941,0.00290354
476,-319.543,1,22.2318,28.1016,20.2733,0.138541,-0.40141,0.219389,2.29284,0.00132603,0.00315763
477,-318.293,1,22.886,28.1092,20.2795,0.144132,-0.436268,0.224111,2.38244,0.00113605,0.00297264
478,-310.68,1,21.9467,28.113,20.2812,0.143291,-0.378424,0.222226,2.58899,0.00123067,0.00329148
479,-306.184,1,23.2208,28.1143,20.2847,0.14756,-0.449596,0.222778,2.28821,0.00128945,0.00342883
480,-317.128,1,22.6019,28.1226,20.2897,0.14226,-0.418211,0.230737,2.44745,0.00102776,0.0033982
481,-310.835,1,21.2531,28.1235,20.2984,0.147445,-0.357308,0.216113,2.51819,0.00113972,0.00318707
482,-322.301,1,20.988,28.1182,20.299,0.138562,-0.337438,0.215553,2.42375,0.00107098,0.00349385
