iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-127.366,1,19.3159,28.3383,39.8565,0.0890737,-0.347528,0.201095,3.21892,0.0587746,0.425077
250,-129.991,1,19.2429,28.2509,39.8547,0.0887402,-0.351629,0.198634,3.40303,0.0548734,0.407621
251,-125.625,1,19.1133,27.9875,40.1989,0.0911858,-0.332166,0.203235,3.68415,0.0513878,0.383507
252,-130.307,1,19.4814,28.3305,38.6465,0.0895615,-0.356418,0.21288,3.64651,0.0451997,0.400057
253,-142.274,1,19.2306,28.5347,39.4369,0.0876578,-0.34141,0.210073,3.43206,0.042695,0.359063
254,-126.213,1,18.7135,28.4685,39.9259,0.0911145,-0.318887,0.218267,4.20758,0.0410695,0.393761
255,-123.441,1,19.4561,28.6726,37.7941,0.09149,-0.34423,0.209319,4.09571,0.0443373,0.421125
256,-129.15,1,18.7785,28.7909,35.926,0.0918511,-0.303331,0.206443,3.84793,0.0413362,0.396044
257,-125.815,1,18.9029,28.9359,36.7961,0.0937165,-0.319075,0.207947,3.70943,0.0394671,0.410904
258,-134.977,1,19.3742,28.9239,38.0849,0.0896596,-0.342641,0.207233,3.67435,0.0408989,0.406043
259,-131.213,1,18.7442,29.0454,40.2758,0.094434,-0.31445,0.213136,3.49717,0.0378334,0.36708
260,-142.095,1,19.3223,29.3734,39.2719,0.0919177,-0.341214,0.204303,3.22857,0.0337721,0.371294
261,-136.517,1,19.356,29.5047,40.2034,0.089987,-0.335792,0.209582,3.34607,0.0392547,0.412225
262,-128.74,1,19.0064,29.4774,42.0137,0.0913265,-0.333361,0.205503,3.53112,0.0368048,0.502505
263,-127.898,1,19.3659,29.4566,39.9192,0.0940167,-0.333657,0.195467,3.4012,0.0348736,0.495376
264,-136.324,1,19.6638,29.4195,40.5094,0.09363,-0.345584,0.197072,3.42384,0.0295829,0.461336
265,-136.332,1,20.0542,29.3555,41.3643,0.0895742,-0.361243,0.193868,3.95135,0.0324654,0.47475
266,-134.128,1,18.9733,29.4491,42.7262,0.0898062,-0.31752,0.201492,3.88304,0.0357724,0.450684
267,-136.984,1,19.0154,29.3877,45.3597,0.0888951,-0.331842,0.209958,3.43662,0.0333912,0.485945
268,-144.374,1,19.2288,29.4011,42.717,0.0890583,-0.339735,0.208815,3.21232,0.0288661,0.493279
269,-145.207,1,19.519,29.3943,48.1947,0.08919,-0.344625,0.197442,3.25968,0.0293549,0.459409
270,-139.772,1,19.0199,29.3691,46.72,0.0880924,-0.32629,0.201195,3.7762,0.029115,0.516386
271,-134.199,1,18.9805,29.4216,45.1652,0.0915579,-0.314942,0.202669,3.60286,0.0274639,0.544434
272,-143.086,1,19.9608,29.4161,42.766,0.0911056,-0.371361,0.207682,3.44167,0.025442,0.452539
273,-142.311,1,19.2747,29.445,40.4023,0.0898674,-0.329139,0.203106,3.45024,0.0293879,0.441476
274,-138.283,1,19.7295,29.261,39.7618,0.0862177,-0.352122,0.204855,3.91299,0.0338023,0.505827
275,-141.812,1,20.4098,29.3086,40.0539,0.0855182,-0.383244,0.197189,4.26689,0.0356518,0.439466
276,-148.988,1,20.0549,29.1555,41.5831,0.0871293,-0.368511,0.185245,4.03973,0.0320997,0.38008
277,-148.052,1,20.0342,28.9183,43.4021,0.0884376,-0.357472,0.185979,3.98072,0.0286432,0.405323
278,-159.48,1,19.4953,29.0385,40.9622,0.0860203,-0.349119,0.194684,3.82445,0.0274852,0.332116
279,-154.824,1,18.2426,28.969,41.2492,0.0879807,-0.278388,0.191243,3.65182,0.0272249,0.352759
280,-155.928,1,18.4993,29.0758,44.8351,0.0885488,-0.296146,0.195028,3.215,0.028526,0.360904
281,-146.817,1,18.718,29.0325,43.1518,0.0924557,-0.3106,0.195006,2.97837,0.0312139,0.368014
282,-158.831,1,19.2386,28.9424,44.743,0.0872924,-0.33234,0.191495,3.18821,0.0296368,0.345278
283,-160.832,1,19.2349,28.835,42.954,0.0894827,-0.331821,0.195351,3.06956,0.0274312,0.331673
284,-156.978,1,18.6994,28.8558,44.8637,0.0884659,-0.312675,0.200692,3.4635,0.02856,0.308966
285,-161.873,1,18.7952,28.9253,47.3685,0.0874489,-0.324192,0.204223,3.17715,0.0306291,0.291998
286,-163.637,1,19.2894,28.6964,49.1383,0.0872588,-0.333571,0.194187,3.06656,0.0357804,0.279255
287,-162.125,1,19.3502,28.65,48.4442,0.0878023,-0.340803,0.199797,3.03566,0.0377927,0.250121
288,-152.902,1,18.8802,28.5979,49.0572,0.0901824,-0.324464,0.197417,3.0959,0.044074,0.250232
289,-156.231,1,19.4973,28.6891,49.4126,0.0905839,-0.35009,0.197798,2.87915,0.0371102,0.271143
290,-151.5,1,18.9992,28.8755,51.7155,0.0895485,-0.324018,0.198116,3.16409,0.036433,0.302065
291,-153.002,1,19.0459,28.6795,54.5223,0.0915329,-0.324621,0.195024,3.17097,0.0307336,0.308334
292,-166.121,1,19.2251,28.8031,54.4775,0.0880792,-0.339099,0.189465,3.17929,0.0283524,0.27891
293,-170.697,1,19.2658,28.7498,55.2602,0.0894742,-0.34123,0.193164,2.9446,0.0230156,0.282523
294,-168.259,1,18.2871,28.7082,55.8105,0.0943362,-0.304579,0.196638,3.11945,0.0210035,0.265364
295,-165.284,1,19.1432,28.725,52.5802,0.0927355,-0.339996,0.19387,3.32411,0.0198575,0.304639
296,-173.569,1,18.9562,28.8609,51.3309,0.0890746,-0.332666,0.189581,3.30542,0.0189564,0.301559
297,-162.579,1,19.3776,28.8899,50.2476,0.0926171,-0.351973,0.196049,3.31876,0.0205413,0.297253
298,-172.435,1,18.5224,28.9208,50.9106,0.0906903,-0.301185,0.191796,3.44435,0.0187519,0.259669
299,-165.777,1,19.1046,28.9078,50.8627,0.0906626,-0.341979,0.192645,3.62773,0.0186741,0.308941
300,-169.261,1,19.2603,28.9785,52.0977,0.0911046,-0.32923,0.184544,3.62617,0.0176356,0.300078
301,-168.652,1,19.593,29.0231,51.1528,0.0926871,-0.344732,0.190777,3.78418,0.0182349,0.251795
302,-167.471,1,19.7206,29.0957,50.2872,0.0937966,-0.362081,0.183681,3.81152,0.0188093,0.236028
303,-172.153,1,19.2961,29.0762,49.2266,0.0922099,-0.342756,0.186251,4.18658,0.0193078,0.208299
304,-170.48,1,19.0168,29.0652,49.2074,0.0922404,-0.334073,0.182761,4.12833,0.020402,0.200476
305,-185.469,1,19.6371,29.0623,50.6545,0.0876814,-0.360743,0.195881,3.63503,0.0207178,0.173991
306,-178.229,1,18.9741,29.2057,51.3956,0.0913204,-0.339346,0.205052,3.62872,0.0212818,0.161551
307,-186.729,1,19.6219,29.0834,50.9215,0.0883982,-0.361385,0.192545,3.76236,0.021224,0.151801
308,-175.977,1,19.8083,29.1216,51.1104,0.0942167,-0.362923,0.177002,3.74276,0.0246792,0.146872
309,-173.836,1,18.8213,29.3217,50.7861,0.0934881,-0.319314,0.181182,3.32729,0.025896,0.169264
310,-179.594,1,18.8837,29.3412,49.1106,0.092962,-0.321736,0.176659,3.45376,0.0234769,0.152911
311,-184.257,1,19.2443,29.2879,50.0852,0.0924538,-0.339339,0.19132,3.76952,0.0219716,0.131055
312,-179.669,1,19.766,29.3237,49.2778,0.0906212,-0.367206,0.193697,3.89008,0.0249715,0.135242
313,-177.15,1,19.2459,29.1848,46.6585,0.0935255,-0.329089,0.183984,3.99242,0.0251129,0.133594
314,-179.252,1,20.3498,29.1318,46.3369,0.0936994,-0.388363,0.182982,4.01765,0.0243783,0.122917
315,-184.291,1,19.5515,29.2843,46.4995,0.0900674,-0.355348,0.19581,3.81759,0.0230421,0.133137
316,-188.885,1,19.5794,29.3277,46.5895,0.0892382,-0.350005,0.195971,3.35605,0.0227816,0.137718
317,-180.409,1,19.1516,29.3802,46.3767,0.0940833,-0.327688,0.197304,3.51192,0.0224148,0.123109
318,-181.078,1,20.1157,29.3577,46.3723,0.0960602,-0.37683,0.194716,3.55787,0.0208729,0.121799
319,-187.717,1,20.0402,29.3989,47.1826,0.0900974,-0.382019,0.193659,3.79853,0.0211038,0.130544
320,-183.852,1,18.7891,29.2179,46.3406,0.0914726,-0.310276,0.185064,4.39514,0.0209221,0.121801
321,-185.799,1,18.9437,29.2397,46.3137,0.0882548,-0.324225,0.195752,4.41339,0.0233161,0.118217
322,-188.93,1,18.9366,29.1942,45.28,0.0872544,-0.319019,0.192802,4.38363,0.0266915,0.104558
323,-188.336,1,19.6927,29.2247,46.5328,0.0916849,-0.352198,0.190535,4.23071,0.0234125,0.0990244
324,-192.365,1,20.166,29.2196,46.844,0.091497,-0.37296,0.200164,3.79633,0.0229056,0.0924489
325,-196.91,1,19.9358,29.1263,45.8684,0.0924198,-0.374624,0.193372,3.67086,0.0206625,0.0924444
326,-191.463,1,19.132,29.0151,46.0116,0.0929547,-0.331194,0.192518,4.05939,0.0220949,0.0922665
327,-192.078,1,19.1265,29.0422,46.1042,0.0934678,-0.319721,0.188266,3.92496,0.0239804,0.0855392
328,-192.551,1,18.8144,29.1583,46.24,0.090714,-0.309297,0.18658,4.29019,0.0261409,0.0771827
329,-200.274,1,18.6382,29.0763,46.5701,0.0899279,-0.319538,0.191956,3.84062,0.0248282,0.0751323
330,-206.151,1,19.3061,29.0535,46.5624,0.0899629,-0.350831,0.193522,3.97642,0.0223952,0.0665961
331,-207.3,1,18.6238,29.0102,45.9497,0.0884297,-0.307059,0.196749,3.55874,0.0237155,0.0699672
332,-203.196,1,19.154,28.9597,45.9228,0.0909597,-0.32818,0.195518,3.76728,0.0247347,0.0625645
333,-203.075,1,18.8843,29.0801,46.1631,0.0890194,-0.317632,0.198391,3.86865,0.0245076,0.0682605
334,-207.07,1,19.2529,29.1741,45.8429,0.0869603,-0.339583,0.194024,3.94368,0.0243577,0.0683546
335,-215.306,1,19.8006,29.1237,45.1596,0.0868311,-0.365076,0.196203,4.11081,0.0216314,0.0581839
336,-210.066,1,19.4569,29.1862,45.5674,0.0903059,-0.352388,0.211622,3.665,0.0201709,0.0621383
337,-207.983,1,19.4377,29.2263,45.461,0.0894798,-0.342583,0.200251,3.73834,0.0249714,0.057905
338,-212.978,1,20.0945,29.2678,45.6834,0.0891046,-0.368128,0.192124,3.86598,0.0255607,0.0502709
339,-219.795,1,19.0931,29.2434,45.5943,0.0865881,-0.32952,0.20457,3.5823,0.0254186,0.0473194
340,-212.833,1,18.7209,29.2446,45.3179,0.0908003,-0.307885,0.194889,3.41179,0.0250494,0.0499576
341,-223.885,1,19.1817,29.3029,45.2217,0.0874703,-0.339465,0.202245,3.47813,0.0207753,0.0469671
342,-225.673,1,19.1613,29.3067,45.5764,0.0916346,-0.332912,0.199001,3.46587,0.0196716,0.0416259
343,-231.019,1,19.0116,29.2664,45.2837,0.0894479,-0.318877,0.19812,3.67337,0.0199718,0.0344056
344,-227.115,1,19.5908,29.2555,45.1492,0.0909275,-0.348655,0.199105,3.55039,0.0190243,0.0378719
345,-236.912,1,18.9494,29.148,45.1627,0.0926335,-0.321982,0.197685,3.21201,0.0156018,0.033839
346,-241.367,1,19.2153,29.1329,45.3911,0.094336,-0.339902,0.199004,3.08244,0.0153091,0.0285704
347,-246.001,1,19.295,29.2107,45.5656,0.0915277,-0.330623,0.202974,3.0861,0.0156015,0.0267795
348,-246.025,1,19.2248,29.2664,45.4817,0.0918874,-0.316516,0.190762,3.08747,0.0161256,0.0269293
349,-245.301,1,19.5026,29.3174,45.3644,0.090437,-0.344108,0.194591,3.46283,0.0171724,0.0248539
350,-249.781,1,19.5187,29.2744,45.2371,0.0926707,-0.335856,0.187714,3.26768,0.015771,0.0232747
351,-249.242,1,19.3208,29.2672,44.954,0.092392,-0.34055,0.207744,3.08078,0.0146759,0.0239722
352,-250.935,1,19.2179,29.2447,45.0586,0.0894748,-0.340773,0.203623,3.26922,0.0168269,0.0228955
353,-257.583,1,19.2251,29.2366,44.7563,0.090547,-0.334501,0.201323,3.49431,0.013134,0.0205308
354,-255.903,1,19.7803,29.218,44.7533,0.0910503,-0.351725,0.186397,3.53459,0.0142015,0.0219911
355,-251.609,1,19.498,29.2104,44.8363,0.0918384,-0.34978,0.19584,3.57734,0.0138213,0.0234876
356,-255.943,1,19.3142,29.2682,44.7301,0.0908323,-0.336195,0.195094,3.59147,0.0144782,0.0198638
357,-251.13,1,19.5909,29.232,44.7127,0.0891452,-0.349704,0.199538,3.52341,0.0147042,0.0235074
358,-252.886,1,19.9268,29.244,44.8194,0.0891246,-0.369861,0.203145,3.7389,0.0147287,0.0231566
359,-248.944,1,19.9585,29.3873,44.8281,0.0900212,-0.362852,0.203726,3.97667,0.0132166,0.0254195
360,-241.315,1,19.8458,29.4018,45.0102,0.0917538,-0.35878,0.205301,4.01279,0.0152313,0.023369
361,-248.452,1,19.516,29.3257,45.1562,0.0903864,-0.344852,0.203536,3.89705,0.0161214,0.020418
362,-245.326,1,19.786,29.3295,45.1389,0.0887706,-0.360923,0.207962,3.74673,0.0191262,0.0221529
363,-250.054,1,19.6883,29.251,44.9998,0.0889779,-0.349402,0.196699,3.903,0.0177063,0.0206763
364,-243.407,1,20.0326,29.2463,44.8463,0.0907852,-0.359367,0.187633,4.12366,0.0178319,0.0242405
365,-239.697,1,19.5339,29.2384,44.5397,0.0911474,-0.332854,0.178817,3.84853,0.0200806,0.0245908
366,-235.32,1,19.6497,29.3607,44.6769,0.093022,-0.336803,0.190773,4.07998,0.018183,0.0249557
367,-240.719,1,19.687,29.3282,44.8176,0.0911311,-0.346023,0.185711,3.9848,0.0143053,0.0289975
368,-244.868,1,19.3614,29.3204,44.7049,0.0923216,-0.341374,0.191232,3.8566,0.0148352,0.0255799
369,-240.399,1,19.4907,29.3044,44.7405,0.0935303,-0.340266,0.190764,3.89106,0.0146603,0.0277966
370,-242.881,1,20.1301,29.329,44.8238,0.0928554,-0.371083,0.194547,3.76988,0.0137921,0.0278427
371,-244.204,1,19.5046,29.3152,44.7743,0.0915211,-0.345082,0.199081,3.91318,0.0141034,0.0267773
372,-255.025,1,19.4143,29.3197,44.5292,0.0898784,-0.333556,0.189458,3.68729,0.0140818,0.0233594
373,-261.206,1,18.734,29.3246,44.5824,0.0881796,-0.299141,0.195396,3.66251,0.0115552,0.0235782
374,-257.669,1,19.9514,29.3175,44.4638,0.0909412,-0.352373,0.183556,3.69493,0.0119551,0.0240099
375,-252.486,1,19.1961,29.3224,44.4074,0.0928041,-0.327452,0.196439,3.27382,0.0113565,0.0260993
376,-258.13,1,19.5622,29.2936,44.6395,0.0939366,-0.35562,0.189236,3.28437,0.0109031,0.0229851
377,-260.199,1,19.2919,29.3258,44.6057,0.0948293,-0.334479,0.1797,3.28041,0.0122227,0.0194964
378,-263.998,1,19.4001,29.3757,44.737,0.0942246,-0.342592,0.186915,3.20208,0.0119241,0.0180269
379,-267.476,1,19.672,29.448,44.6367,0.0943841,-0.355657,0.194853,3.32176,0.0102204,0.0167313
380,-267.61,1,18.7535,29.4225,44.531,0.0954607,-0.312749,0.209843,3.29339,0.00991528,0.0157777
381,-278.046,1,19.2881,29.4305,44.5347,0.0921017,-0.336635,0.212149,3.41336,0.00957092,0.0128843
382,-283.424,1,19.7689,29.3599,44.4996,0.0902404,-0.359054,0.208449,3.3394,0.00872873,0.0141562
383,-288.794,1,19.1695,29.2909,44.4325,0.089528,-0.324417,0.189508,3.31315,0.00815309,0.0143311
384,-289.447,1,18.9156,29.3093,44.3128,0.0918811,-0.315015,0.195864,3.17828,0.00755669,0.0135782
385,-288.797,1,18.9123,29.3147,44.3125,0.092408,-0.315227,0.197484,3.2698,0.00767142,0.0123308
386,-298.545,1,18.5697,29.2849,44.4049,0.0897297,-0.30123,0.200014,3.5465,0.00675063,0.0104324
387,-297.901,1,18.9492,29.2776,44.3214,0.0905967,-0.310268,0.190938,3.52347,0.00612939,0.0120764
388,-295.213,1,18.8071,29.2549,44.3279,0.0933551,-0.31617,0.199992,3.05222,0.00681289,0.010953
389,-304.343,1,19.5973,29.2388,44.4011,0.0903439,-0.353371,0.199991,3.38452,0.00648681,0.00957319
390,-301.265,1,19.5642,29.2292,44.4135,0.0906742,-0.347858,0.208782,3.31,0.00627539,0.00993492
391,-302.297,1,18.8908,29.2271,44.381,0.0906343,-0.318158,0.207608,3.52565,0.00621714,0.00964447
392,-301.592,1,18.6148,29.2398,44.3191,0.0903472,-0.29421,0.196061,3.29895,0.00659345,0.0107159
393,-305.819,1,19.2012,29.2417,44.3977,0.0895924,-0.32296,0.202918,3.46355,0.00666467,0.00870631
394,-305.32,1,19.3945,29.2693,44.4045,0.0885055,-0.32868,0.20412,3.47538,0.00802871,0.00793004
395,-304.036,1,19.5616,29.287,44.4433,0.0891931,-0.334609,0.189641,3.16118,0.00960383,0.00809567
396,-301.02,1,19.2567,29.2716,44.4116,0.0878667,-0.331689,0.201502,3.49758,0.00988508,0.00785357
397,-299.387,1,19.2868,29.2728,44.3983,0.0876248,-0.327989,0.192795,3.55571,0.0110202,0.00794373
398,-297.5,1,19.4285,29.2792,44.4535,0.0867764,-0.34234,0.195249,3.51261,0.0121907,0.00800983
399,-300.404,1,19.3462,29.2927,44.4621,0.0867713,-0.340509,0.192841,3.3146,0.00982857,0.00951817
400,-298.098,1,19.188,29.2656,44.4814,0.0884564,-0.329096,0.197526,3.3455,0.00918738,0.00955684
401,-296.304,1,19.6736,29.2586,44.4907,0.087214,-0.347792,0.197087,3.5072,0.00922232,0.0101383
402,-298.816,1,20.2674,29.2441,44.5068,0.0885685,-0.377165,0.193319,3.40379,0.0086103,0.0100824
403,-295.886,1,19.9756,29.1932,44.5709,0.0894479,-0.363888,0.197794,3.41968,0.00808585,0.0103739
404,-298.052,1,19.8435,29.1609,44.5823,0.0887193,-0.353743,0.189448,3.54359,0.00837419,0.00982923
405,-296.225,1,19.5287,29.1515,44.5994,0.0889604,-0.347176,0.196294,3.5863,0.00865971,0.0100838
406,-286.377,1,20.4265,29.0882,44.56,0.091606,-0.382596,0.19557,3.64375,0.00923679,0.010439
407,-284.715,1,18.8164,29.0868,44.6056,0.0897111,-0.31561,0.210753,3.92077,0.00861627,0.0123047
408,-291.305,1,18.9236,29.1679,44.5371,0.0898372,-0.325676,0.20386,3.55295,0.00861388,0.0106806
409,-290.563,1,19.302,29.1506,44.5445,0.0909417,-0.339789,0.201033,3.32994,0.009232,0.01004
410,-292.628,1,19.2112,29.2116,44.43,0.0906216,-0.330818,0.196098,3.37521,0.00965966,0.00916313
411,-289.748,1,19.5627,29.2217,44.4551,0.0915329,-0.350677,0.204328,3.28979,0.00904178,0.0104125
412,-286.284,1,19.1362,29.175,44.4322,0.0944461,-0.333763,0.197895,3.40853,0.00970114,0.00975152
413,-285.832,1,18.327,29.2653,44.3741,0.0927243,-0.29562,0.196471,3.2746,0.0104735,0.00979296
414,-286.104,1,18.9694,29.3299,44.3455,0.0896503,-0.325664,0.202222,3.5598,0.0107117,0.0104342
415,-283.176,1,19.4384,29.2883,44.283,0.0904343,-0.352499,0.202286,3.52616,0.0105853,0.0112125
416,-283.307,1,19.8622,29.3108,44.2235,0.0908406,-0.364128,0.19762,3.35102,0.0107199,0.0110064
417,-286.547,1,19.6963,29.2635,44.1257,0.0906671,-0.357903,0.193497,3.31403,0.0106197,0.0108661
418,-278.685,1,19.1377,29.2685,44.1138,0.0919935,-0.336495,0.199143,3.57566,0.0115031,0.0108779
419,-275.508,1,19.4308,29.1892,44.0062,0.0920834,-0.352709,0.200802,3.84457,0.0119388,0.0106779
420,-271.795,1,19.4744,29.1741,43.98,0.0917571,-0.357174,0.189123,3.89982,0.0121347,0.0128746
421,-272.242,1,19.7194,29.154,44.0045,0.0914414,-0.362007,0.196019,3.8296,0.0125972,0.0115589
422,-286.479,1,19.3907,29.1152,43.987,0.0888999,-0.342584,0.200542,3.95039,0.0109859,0.00936744
423,-299.948,1,19.1368,29.1381,43.9145,0.0858947,-0.330884,0.195661,3.68152,0.0103794,0.0084369
424,-288.623,1,19.0229,29.1409,43.8715,0.0892638,-0.320162,0.196729,3.65109,0.0108276,0.0097414
425,-293.235,1,18.4819,29.2134,43.9107,0.0896665,-0.298535,0.189634,3.50332,0.00908606,0.0102419
426,-294.639,1,19.0021,29.21,43.8429,0.088054,-0.32507,0.201545,3.8911,0.00917156,0.0094429
427,-300.61,1,18.5138,29.2089,43.8328,0.0899639,-0.293008,0.188498,3.98101,0.00972296,0.00705202
428,-292.563,1,18.0865,29.2071,43.8644,0.0923493,-0.277528,0.189447,4.42292,0.0093349,0.00697005
429,-294.282,1,18.3926,29.1928,43.8092,0.0905348,-0.30102,0.197788,3.96029,0.00904018,0.00775693
430,-289.85,1,18.4531,29.1976,43.8217,0.0904902,-0.312544,0.20124,3.88856,0.0112477,0.00770939
431,-297.789,1,19.3844,29.2894,43.8139,0.089957,-0.351788,0.203429,3.69609,0.0097077,0.00727926
432,-294.433,1,19.4651,29.3396,43.8139,0.0924298,-0.354176,0.199862,3.36973,0.0102203,0.00713116
433,-303.952,1,18.8562,29.3156,43.8569,0.0899157,-0.332916,0.199841,3.03708,0.00983887,0.0071915
434,-302.922,1,18.1375,29.3152,43.9229,0.0898382,-0.287833,0.199085,3.32005,0.00896191,0.0074837
435,-300.668,1,18.773,29.3086,43.9061,0.0905244,-0.3116,0.192938,3.63335,0.00948978,0.00718673
436,-299.9,1,19.4015,29.3343,43.9122,0.0899639,-0.347568,0.202586,3.46803,0.00989486,0.00715307
437,-290.362,1,19.5938,29.3346,43.8623,0.092179,-0.35761,0.204676,3.7182,0.010521,0.00741111
438,-301.39,1,18.9439,29.3452,43.8405,0.0918636,-0.31967,0.201599,3.5575,0.00867677,0.00637757
439,-299.949,1,19.4864,29.4251,43.8806,0.0906989,-0.341432,0.202469,3.53868,0.010034,0.00662919
440,-304.21,1,19.1874,29.4049,43.9097,0.088121,-0.333815,0.196256,3.50736,0.00996156,0.00687556
441,-306.167,1,18.8433,29.3763,43.977,0.0901495,-0.322956,0.204801,3.30501,0.00990841,0.00640337
442,-308.098,1,18.6067,29.4078,43.9995,0.0901671,-0.311118,0.206207,3.57719,0.00826813,0.0059949
443,-312.935,1,18.8892,29.4027,43.9337,0.090787,-0.318191,0.198887,3.32273,0.00776516,0.00557389
444,-312.057,1,19.9365,29.3212,43.925,0.0912431,-0.357186,0.187238,3.02346,0.00872883,0.00594434
445,-310.31,1,19.1816,29.301,43.9281,0.0916346,-0.331731,0.186576,3.10724,0.00897038,0.00616102
446,-310.576,1,18.1721,29.254,43.8581,0.0907456,-0.289934,0.207487,3.09176,0.0083236,0.00618396
447,-316.053,1,18.9394,29.2692,43.8763,0.0894464,-0.33081,0.202128,3.28117,0.00683634,0.00641263
448,-316.374,1,18.2074,29.2759,43.9264,0.0897658,-0.294992,0.197819,3.60736,0.00662363,0.00589699
449,-327.509,1,19.2959,29.2552,43.9125,0.0898203,-0.354783,0.200595,3.38834,0.00540074,0.00522353
450,-324.238,1,19.1738,29.2533,43.923,0.0917184,-0.342563,0.197839,3.39631,0.00527527,0.00534669
451,-332.322,1,18.9075,29.2439,43.902,0.0927744,-0.326373,0.203101,3.18286,0.00398488,0.0053112
452,-343.785,1,19.247,29.2397,43.889,0.0897579,-0.340659,0.18646,3.34977,0.00372945,0.00517693
453,-341.669,1,19.0501,29.2329,43.8937,0.0896193,-0.326677,0.191518,3.556,0.00370749,0.0048767
454,-343.308,1,18.9723,29.226,43.9316,0.0905581,-0.328316,0.196943,3.49153,0.00333723,0.0050036
455,-347.795,1,18.6516,29.2228,43.9539,0.0887257,-0.315071,0.20534,3.34535,0.00317539,0.00509412
456,-347.272,1,19.5786,29.2286,43.943,0.0877742,-0.363256,0.201934,3.3399,0.00346247,0.0052011
457,-344.305,1,19.773,29.2275,43.9496,0.0883868,-0.369163,0.204934,3.23731,0.00332619,0.00556264
458,-338.105,1,19.1706,29.2243,43.9679,0.0888618,-0.335216,0.203833,3.21137,0.00403695,0.00548638
459,-345.777,1,19.3064,29.2132,43.9933,0.0889418,-0.346049,0.192969,2.97693,0.0038763,0.00535059
460,-346.414,1,18.8979,29.1987,43.9642,0.0879658,-0.330625,0.194177,2.99011,0.00395864,0.00534631
461,-341.856,1,19.1458,29.192,43.9873,0.0899818,-0.33868,0.191514,3.05889,0.00355871,0.005784
462,-338.055,1,19.4104,29.1885,43.9418,0.0886228,-0.34747,0.189167,3.33199,0.00380134,0.00618007
463,-344.373,1,18.9797,29.1811,43.9512,0.0872391,-0.329084,0.18972,3.19295,0.0035103,0.0062385
464,-331.298,1,19.5561,29.1837,43.9801,0.0915121,-0.351718,0.187583,3.32163,0.00351782,0.00690351
465,-330.097,1,18.9214,29.1899,44.0056,0.0921212,-0.320409,0.196115,3.3629,0.00335655,0.00687295
466,-339.541,1,18.6625,29.1911,43.987,0.0894522,-0.315109,0.201411,3.83012,0.00297413,0.00606103
467,-339.241,1,19.2618,29.1938,43.9995,0.0920224,-0.332273,0.189639,3.45033,0.00277743,0.00661493
468,-335.927,1,19.0362,29.1818,43.974,0.0922733,-0.322232,0.198884,3.46974,0.00282168,0.00627278
469,-339.852,1,18.5699,29.1926,43.9689,0.0914885,-0.302458,0.199422,3.55564,0.00264729,0.00603439
470,-338.533,1,18.6476,29.1897,43.9977,0.0922262,-0.315359,0.202253,3.90097,0.00270491,0.005601
471,-338.52,1,18.6525,29.191,43.9812,0.0920251,-0.306052,0.198316,3.95248,0.00274927,0.00532293
472,-343.659,1,18.8256,29.1938,44.0087,0.0919363,-0.313553,0.196379,3.89671,0.00255131,0.00515662
473,-352.21,1,18.8326,29.194,44.0256,0.0897249,-0.321118,0.200546,3.53654,0.00243598,0.00511325
474,-353.493,1,18.8649,29.2085,44.007,0.0905242,-0.32814,0.202365,3.56958,0.00224557,0.00510445
475,-349.305,1,18.6529,29.2102,43.9907,0.0942305,-0.315249,0.212853,3.74972,0.00166372,0.00514963
476,-354.184,1,19.1802,29.2125,43.9083,0.0927738,-0.337005,0.215089,3.44105,0.00178046,0.00512083
477,-346.738,1,19.3203,29.2151,43.8988,0.0948918,-0.348543,0.219505,3.4555,0.0017706,0.00534979
478,-347.98,1,18.9104,29.2202,43.8806,0.0950188,-0.317148,0.196889,3.32149,0.00198789,0.00548262
479,-346.373,1,19.0995,29.2341,43.8839,0.0952066,-0.332451,0.20388,3.33958,0.00203223,0.00552452
480,-354.962,1,19.8132,29.2503,43.8974,0.0912933,-0.364716,0.198949,3.6149,0.0018827,0.00544086
481,-343.051,1,20.4223,29.2519,43.8741,0.0966225,-0.394184,0.196899,3.99124,0.00199982,0.00487412
482,-348.584,1,20.2678,29.2554,43.8896,0.0967046,-0.377443,0.195564,3.66606,0.00181855,0.00485456
