iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,419.387,2,16.288,58.0827,18.3331,17.8714,1.59448,0.002098,0.485948,0.286658,0.905539,0.824479
933,414.397,2,16.2727,58.3925,18.2312,17.964,1.59342,0.00186326,0.485739,0.290401,0.909682,0.825683
934,414.593,2,16.2687,58.1355,18.2069,17.9912,1.59191,0.00165671,0.48548,0.295822,0.910408,0.826927
935,408.991,2,16.2692,58.169,18.2303,17.9374,1.589,0.00147476,0.485857,0.294924,0.910429,0.826984
936,404.704,2,16.2714,58.186,18.2383,17.9628,1.58297,0.00131429,0.485869,0.292856,0.911914,0.826862
937,415.186,2,16.2675,58.0899,18.2392,17.9847,1.58559,0.0011726,0.485792,0.292942,0.913959,0.829801
938,411.691,2,16.2714,58.0469,18.2434,17.9633,1.58261,0.00104736,0.485334,0.29522,0.915545,0.835722
939,406.84,2,16.2863,57.8007,18.2741,17.9453,1.57731,0.000936526,0.485111,0.295597,0.914723,0.839184
940,401.604,2,16.2784,57.3702,18.3223,17.9474,1.56913,0.000838343,0.485326,0.292845,0.912146,0.846121
941,407.149,2,16.2735,57.4998,18.3329,17.9585,1.56688,0.000751268,0.485557,0.291499,0.910988,0.84876
942,404.623,2,16.2681,57.6576,18.3295,17.9605,1.56241,0.000673961,0.485591,0.290887,0.91093,0.849555
943,408.792,2,16.265,57.8066,18.3957,17.9705,1.56082,0.000605253,0.485685,0.293271,0.90584,0.852344
944,409.736,2,16.2675,57.788,18.4384,17.9227,1.56529,0.000544123,0.485662,0.288387,0.901144,0.853299
945,406.451,2,16.2704,57.7903,18.5301,17.9318,1.56524,0.000489677,0.485843,0.28619,0.897504,0.852519
946,406.845,2,16.2775,57.6487,18.641,17.9442,1.56641,0.000441135,0.486174,0.283724,0.893831,0.849365
947,402.877,2,16.2988,57.5538,18.7369,17.9484,1.56483,0.000397811,0.486136,0.281956,0.891015,0.842011
948,410.217,2,16.3168,57.2858,18.8479,17.9605,1.56685,0.000359106,0.48647,0.283473,0.888109,0.83817
949,405.015,2,16.3224,57.1076,18.9668,17.9579,1.56502,0.000324492,0.486776,0.282797,0.884798,0.838223
950,409.763,2,16.339,57.0874,19.0532,17.8803,1.56763,0.000293506,0.48666,0.282831,0.881543,0.836075
951,403.965,2,16.3333,57.0267,19.1327,17.9123,1.56662,0.00026574,0.486577,0.281632,0.877229,0.833062
952,410.911,2,16.3446,56.9463,19.2045,17.9191,1.56861,0.000240835,0.48698,0.284746,0.874046,0.828614
953,412.786,2,16.3505,56.7144,19.2852,17.8742,1.57192,0.000219496,0.487177,0.287741,0.869533,0.825982
954,416.44,2,16.3542,56.4648,19.3623,17.8217,1.57565,0.000199307,0.487428,0.291265,0.867202,0.82885
955,416.346,2,16.3592,56.586,19.4567,17.6592,1.58166,0.000181146,0.48734,0.291458,0.864282,0.829312
956,415.226,2,16.3684,56.4184,19.5315,17.549,1.58743,0.000164794,0.487079,0.290461,0.860805,0.829006
957,415.444,2,16.3744,56.2245,19.5979,17.4274,1.59291,0.000150058,0.487386,0.290016,0.858334,0.825553
958,413.417,2,16.3859,55.9624,19.6722,17.3417,1.59462,0.000136765,0.487576,0.290479,0.858217,0.825389
959,406.31,2,16.3965,55.7463,19.7598,17.2942,1.59192,0.000124762,0.487418,0.28773,0.857399,0.830037
960,401.734,2,16.4003,55.49,19.8417,17.256,1.58693,0.000113916,0.487188,0.284706,0.856899,0.831433
961,410.96,2,16.4028,55.2208,19.8867,17.2513,1.58927,0.000104105,0.487136,0.281566,0.85827,0.833028
962,414.908,2,16.4012,54.9418,19.9624,17.2105,1.59379,9.52235e-05,0.486967,0.280373,0.859692,0.831932
963,415.558,2,16.3987,54.6373,20.0285,17.1756,1.59822,8.71756e-05,0.486908,0.279601,0.861023,0.830504
964,412.127,2,16.399,54.5721,20.0563,17.1347,1.59977,8.35419e-05,0.486517,0.279532,0.860695,0.829333
965,407.011,2,16.4023,54.5004,20.0277,17.0639,1.59547,7.66132e-05,0.48696,0.27985,0.862859,0.831339
966,413.156,2,16.4002,54.5158,20.0087,17.0555,1.59663,7.03187e-05,0.487441,0.279364,0.865439,0.832546
967,415.618,2,16.3997,54.7243,20.0301,17.0222,1.59785,6.45957e-05,0.487435,0.282729,0.863856,0.83409
968,419.024,2,16.3981,55.0169,20.0287,17.0022,1.60055,0.000666227,0.487379,0.28416,0.862541,0.83627
969,420.293,2,16.4094,55.2667,19.9773,17.0022,1.60375,0.00061302,0.487208,0.286161,0.864005,0.841824
970,419.65,2,16.4156,55.2584,19.9787,17.0389,1.60815,0.000564522,0.486989,0.287842,0.863328,0.840959
971,409.247,2,16.4121,55.1574,20.0028,17.1144,1.60664,0.000520282,0.486748,0.286838,0.862502,0.840497
972,408.777,2,16.4086,55.1564,20.042,17.1683,1.60589,0.000479892,0.486748,0.285995,0.861222,0.836111
973,415.736,2,16.4111,55.2574,20.0752,17.1456,1.6075,0.000442989,0.486352,0.288788,0.859581,0.83344
974,422.251,2,16.408,55.3132,20.121,17.1563,1.60682,0.0016274,0.48576,0.289136,0.857441,0.835664
975,410.724,2,16.3997,55.4344,20.1613,17.1753,1.60749,0.0015046,0.485286,0.287274,0.854933,0.83628
976,402.523,2,16.4035,55.6015,20.1721,17.1659,1.6031,0.00139214,0.48498,0.285063,0.853573,0.834965
977,407.384,2,16.3984,55.6161,20.1858,17.174,1.60214,0.00128907,0.484945,0.283108,0.851777,0.8347
978,409.113,2,16.3962,55.6008,20.2053,17.1881,1.60322,0.00119453,0.484838,0.281297,0.849913,0.831339
979,414.573,2,16.4121,55.5497,20.1907,17.1837,1.60879,0.00110892,0.484893,0.277336,0.848089,0.830377
980,411.66,2,16.4103,55.7445,20.1874,17.1764,1.61072,0.00102913,0.484498,0.276629,0.846105,0.82796
981,408.817,2,16.4109,55.7177,20.1705,17.1355,1.60793,0.00176265,0.483667,0.27457,0.845013,0.826825
982,412.992,2,16.4181,55.8493,20.1509,17.1114,1.60711,0.0016382,0.483113,0.276581,0.845891,0.830087
983,409.94,2,16.416,55.8644,20.1602,17.0922,1.6071,0.00152363,0.482837,0.275243,0.845858,0.831892
984,413.09,2,16.4214,55.9571,20.1588,17.0713,1.60814,0.00203335,0.48253,0.272925,0.847096,0.831029
985,409.033,2,16.4252,56.0028,20.1748,17.0463,1.60701,0.00189382,0.481832,0.27356,0.846492,0.830896
986,411.74,2,16.4306,55.9845,20.2272,17.0076,1.60367,0.00245912,0.481496,0.274213,0.844629,0.836685
987,418.605,2,16.4345,55.8953,20.2694,16.9438,1.60694,0.00229356,0.481561,0.275768,0.843034,0.840118
988,412.506,2,16.4419,55.8201,20.299,16.8894,1.60577,0.00214061,0.481703,0.278133,0.84265,0.84183
989,406.921,2,16.4386,55.6223,20.3314,16.8266,1.60206,0.00199921,0.482017,0.279444,0.841856,0.843082
990,412.507,2,16.4286,55.294,20.3814,16.7897,1.60047,0.00195523,0.48197,0.282171,0.842188,0.845491
991,409.958,2,16.4238,55.1307,20.403,16.7655,1.59861,0.00182852,0.481659,0.283549,0.842335,0.847273
992,413.192,2,16.4222,55.0582,20.4237,16.7952,1.59701,0.00171115,0.481928,0.286054,0.841301,0.853031
993,411.542,2,16.4136,55.1351,20.4653,16.8168,1.59671,0.00160235,0.482197,0.287816,0.83908,0.852174
994,405.255,2,16.4062,55.1998,20.4558,16.8788,1.59323,0.00150144,0.482488,0.289365,0.836661,0.850349
995,409.783,2,16.4058,55.1877,20.4278,16.9111,1.59155,0.00140779,0.482669,0.291754,0.835816,0.84896
996,408.111,2,16.3938,55.1367,20.3881,16.9565,1.58981,0.00132081,0.482638,0.292776,0.83542,0.847904
997,412.755,2,16.3859,55.1571,20.3533,16.9724,1.58871,0.00155936,0.482835,0.294642,0.835693,0.849285
998,412.563,2,16.3835,55.2473,20.3219,17.0208,1.59029,0.00146485,0.482602,0.294685,0.835755,0.847286
999,409.358,2,16.3791,55.2436,20.2543,17.0421,1.58894,0.00137691,0.482187,0.295493,0.837149,0.847073
1000,407.721,2,16.3755,55.3799,20.1861,17.1073,1.585,0.00129504,0.482165,0.298732,0.83746,0.847979
1001,411.224,2,16.3817,55.3113,20.1636,17.1648,1.5832,0.00154407,0.48221,0.301769,0.837044,0.846585
1002,409.287,2,16.3772,55.2334,20.1392,17.2067,1.58059,0.001454,0.482399,0.305355,0.836257,0.845987
1003,407.536,2,16.3765,55.1189,20.1379,17.249,1.57907,0.00136999,0.482632,0.306279,0.8352,0.844524
1004,413.065,2,16.3807,55.0385,20.1418,17.2663,1.57652,0.00200826,0.482943,0.306891,0.834975,0.845319
1005,410.577,2,16.3791,55.0603,20.136,17.2956,1.57637,0.00189444,0.483087,0.30721,0.8349,0.846348
1006,410.481,2,16.3709,55.1265,20.1326,17.3263,1.57552,0.0017881,0.482882,0.30936,0.833908,0.846665
1007,406.279,2,16.3684,55.2206,20.1396,17.3538,1.57472,0.00168868,0.482838,0.307875,0.833176,0.847119
1008,416.804,2,16.369,55.2192,20.1169,17.3834,1.57785,0.00159569,0.48274,0.307006,0.832738,0.851116
1009,413.256,2,16.3716,55.4737,20.102,17.3651,1.57743,0.00150866,0.48271,0.307619,0.832098,0.858568
1010,413.632,2,16.3749,55.5504,20.0782,17.3807,1.57728,0.00142717,0.482653,0.30966,0.832006,0.860725
1011,410.812,2,16.3692,55.636,20.0345,17.4151,1.57791,0.00135081,0.482557,0.308644,0.832082,0.861444
1012,404.63,2,16.3639,55.9125,19.9996,17.4253,1.57459,0.00127924,0.482831,0.308629,0.831816,0.86359
1013,410.005,2,16.3654,56.0466,19.9815,17.3959,1.57393,0.0012121,0.482756,0.309738,0.830992,0.863952
1014,410.412,2,16.3702,56.1874,19.9473,17.4035,1.5729,0.0011491,0.482873,0.311343,0.830162,0.865175
1015,415.12,2,16.3655,56.2822,19.9011,17.3407,1.57416,0.0010901,0.483058,0.312151,0.830845,0.866103
1016,415.969,2,16.3579,56.3679,19.8763,17.3263,1.57703,0.00103452,0.483175,0.311314,0.830874,0.866151
1017,411.429,2,16.3527,56.4445,19.84,17.3118,1.57693,0.000982283,0.483238,0.311751,0.831496,0.866018
1018,409.579,2,16.3578,56.6032,19.7993,17.273,1.57532,0.000933159,0.483464,0.312647,0.832076,0.867314
1019,420.396,2,16.3619,56.727,19.7894,17.2494,1.57592,0.00136823,0.483796,0.314562,0.831992,0.869759
1020,421.537,2,16.3662,56.7179,19.7979,17.2077,1.57824,0.00155282,0.484043,0.31618,0.832137,0.872389
1021,415.239,2,16.3698,56.7434,19.8299,17.1711,1.58009,0.00147738,0.484243,0.3156,0.831559,0.873092
1022,417.988,2,16.3696,56.8169,19.8515,17.1376,1.58099,0.0014063,0.484699,0.317518,0.831847,0.874721
1023,409.372,2,16.37,56.8012,19.8787,17.1227,1.57953,0.00133929,0.484906,0.317294,0.831916,0.876578
1024,408.528,2,16.3739,56.6731,19.9002,17.0978,1.57798,0.00127608,0.48498,0.317256,0.831668,0.877545
1025,409.263,2,16.3748,56.7752,19.9111,17.0676,1.5768,0.00121644,0.485001,0.3172,0.831381,0.878808
1026,412.027,2,16.3729,56.76,19.939,17.0485,1.57731,0.00116014,0.485151,0.316291,0.829895,0.881216
1027,411.895,2,16.3727,56.8078,19.9763,17.0895,1.57714,0.00110695,0.485616,0.317407,0.82838,0.880311
1028,412.547,2,16.3774,56.8156,19.9937,17.0889,1.57705,0.0010567,0.485895,0.317587,0.828091,0.881812
1029,416.091,2,16.3807,56.8401,19.9956,17.0968,1.57889,0.00100919,0.486134,0.317965,0.827661,0.88035
1030,409.792,2,16.3846,56.9356,19.9716,17.1235,1.57915,0.00096425,0.486348,0.316733,0.827595,0.878599
1031,409.307,2,16.3854,57.1045,19.9535,17.1424,1.57959,0.000921728,0.486274,0.315353,0.827132,0.87677
1032,404.192,2,16.3924,57.1896,19.9266,17.1588,1.57803,0.000881474,0.48634,0.314363,0.826279,0.874356
1033,414.926,2,16.3898,57.3572,19.9137,17.1442,1.58061,0.00084335,0.486146,0.313307,0.824952,0.873419
1034,415.985,2,16.3906,57.5796,19.9051,17.1479,1.58229,0.000807456,0.486098,0.313336,0.824081,0.874403
1035,410.995,2,16.3908,57.6639,19.9066,17.1842,1.58316,0.000773205,0.486105,0.311551,0.822387,0.876221
1036,412.975,2,16.3958,57.728,19.8809,17.2357,1.5844,0.000740724,0.485997,0.310237,0.822093,0.877028
1037,409.215,2,16.3989,57.8245,19.8446,17.2546,1.58524,0.000709909,0.486084,0.307349,0.822289,0.87706
1038,404.807,2,16.4035,57.853,19.7995,17.2991,1.58485,0.000680661,0.486043,0.304904,0.822339,0.87479
1039,408.098,2,16.3989,57.9477,19.7769,17.3434,1.58483,0.00065289,0.485942,0.304244,0.821748,0.872429
1040,406.984,2,16.3956,58.0237,19.7604,17.3922,1.58443,0.00062651,0.485749,0.30383,0.821198,0.869693
1041,402.975,2,16.3966,58.1083,19.7273,17.4226,1.58235,0.000601441,0.485545,0.303375,0.822154,0.866833
1042,409.161,2,16.3961,58.0457,19.7016,17.4708,1.58228,0.000577608,0.485612,0.303036,0.823397,0.864372
1043,409.322,2,16.3916,58.0686,19.6802,17.5114,1.58204,0.000554942,0.485618,0.30387,0.824181,0.86032
1044,405.307,2,16.3891,58.0857,19.6631,17.5405,1.58023,0.000533377,0.485709,0.304542,0.82477,0.857645
1045,408.779,2,16.3902,58.2047,19.6414,17.5727,1.57933,0.000909429,0.485495,0.304063,0.824161,0.854716
1046,408.307,2,16.3901,58.3219,19.6093,17.6144,1.58021,0.00087477,0.485407,0.30336,0.823384,0.851149
1047,412.448,2,16.3862,58.4148,19.5372,17.7176,1.5809,0.00101997,0.485471,0.303912,0.823925,0.848017
1048,404.063,2,16.3836,58.4637,19.4729,17.7767,1.57951,0.000981847,0.485339,0.304343,0.824075,0.844251
1049,399.802,2,16.3827,58.6041,19.4019,17.8231,1.57728,0.000945509,0.485305,0.303447,0.825047,0.841062
1050,409.203,2,16.3805,58.7736,19.3321,17.859,1.57672,0.000910855,0.485207,0.304263,0.826367,0.839621
1051,414.341,2,16.3766,58.8505,19.2685,17.903,1.57735,0.000877796,0.485291,0.305185,0.828235,0.838945
1052,413.59,2,16.3765,58.9439,19.21,17.9487,1.57802,0.000846247,0.485247,0.306229,0.829016,0.837809
1053,413.552,2,16.3717,59.0406,19.1568,18.008,1.57881,0.000816128,0.485105,0.307183,0.829118,0.836972
1054,410.314,2,16.3652,59.1481,19.0937,18.069,1.5778,0.000787364,0.485181,0.308642,0.830614,0.836213
1055,412.568,2,16.3612,59.2679,19.0186,18.1193,1.57851,0.00102913,0.485164,0.307793,0.831679,0.83441
1056,409.878,2,16.3551,59.4114,18.9517,18.172,1.57895,0.000993562,0.485248,0.307868,0.832702,0.831077
1057,415.844,2,16.3534,59.4587,18.8776,18.2255,1.58033,0.000959557,0.485087,0.308145,0.835301,0.829672
1058,417.312,2,16.3522,59.5136,18.8039,18.2763,1.58104,0.000927036,0.484824,0.309917,0.837217,0.82957
1059,414.296,2,16.35,59.5999,18.7471,18.3051,1.58141,0.000895925,0.484655,0.310796,0.83853,0.829587
1060,413.18,2,16.3495,59.6003,18.685,18.3273,1.58152,0.00086615,0.484318,0.311531,0.840382,0.829203
1061,414.815,2,16.3543,59.7197,18.6425,18.3411,1.583,0.000837646,0.484334,0.311159,0.841543,0.827785
1062,417.618,2,16.3525,59.77,18.6124,18.3644,1.58486,0.000810557,0.48446,0.311853,0.842112,0.825553
1063,415.238,2,16.3466,59.8651,18.5953,18.391,1.58578,0.000784453,0.484525,0.313161,0.84152,0.823785
1064,407.904,2,16.3423,59.9315,18.5666,18.4321,1.58457,0.000759581,0.484459,0.314012,0.841713,0.822706
1065,413.659,2,16.343,59.9683,18.5445,18.4705,1.58546,0.000735546,0.484379,0.314763,0.841169,0.820773
1066,409.632,2,16.3374,60.0326,18.5161,18.4994,1.58457,0.0007125,0.484304,0.316322,0.840943,0.81912
1067,411.197,2,16.3355,60.0568,18.4806,18.5367,1.5844,0.000690394,0.484139,0.317247,0.841264,0.817583
1068,408.481,2,16.3327,60.1009,18.4343,18.561,1.58323,0.000669183,0.484232,0.318231,0.842228,0.815942
1069,410.034,2,16.3325,60.1573,18.3962,18.5716,1.58265,0.000786996,0.484377,0.318484,0.842447,0.815271
1070,416.214,2,16.3337,60.2402,18.3615,18.5924,1.58365,0.000955403,0.484278,0.319094,0.843159,0.812958
1071,414.633,2,16.3361,60.309,18.3393,18.6119,1.58501,0.000926945,0.484097,0.31922,0.843522,0.810811
1072,413.721,2,16.3374,60.3516,18.3192,18.6179,1.58547,0.000899566,0.484037,0.320314,0.843209,0.809308
1073,415.61,2,16.338,60.4192,18.3125,18.6143,1.58656,0.00100031,0.483912,0.320433,0.842409,0.809289
1074,412.443,2,16.343,60.4149,18.3115,18.6074,1.58673,0.000971338,0.483891,0.321199,0.841308,0.808961
1075,411.913,2,16.3439,60.4236,18.318,18.6117,1.58701,0.000943483,0.483653,0.32233,0.839852,0.807423
1076,409.314,2,16.3393,60.4045,18.3232,18.642,1.58654,0.00105013,0.483482,0.322587,0.838961,0.806738
1077,407.697,2,16.3369,60.3761,18.3321,18.6624,1.58611,0.0010206,0.483315,0.322756,0.837871,0.805764
1078,409.262,2,16.3328,60.3507,18.3464,18.6794,1.58585,0.000992187,0.483305,0.323337,0.836534,0.804755
1079,411.776,2,16.3373,60.3774,18.3529,18.6694,1.58625,0.000964835,0.483228,0.323813,0.83574,0.803486
1080,417.319,2,16.3411,60.4077,18.355,18.6565,1.58708,0.00114422,0.483134,0.32441,0.835439,0.802767
1081,408.19,2,16.3404,60.3844,18.3673,18.648,1.58659,0.0011133,0.483011,0.324125,0.835301,0.802843
1082,409.853,2,16.3406,60.353,18.3763,18.6531,1.58614,0.00121538,0.482933,0.323983,0.835196,0.803005
1083,413.798,2,16.3391,60.3909,18.404,18.6511,1.5865,0.00118317,0.482779,0.325053,0.833801,0.803071
1084,412.739,2,16.338,60.4943,18.4196,18.6467,1.58553,0.00145006,0.482777,0.325515,0.832717,0.80317
1085,408.926,2,16.3369,60.5696,18.4282,18.6576,1.58523,0.00156837,0.482634,0.325227,0.831423,0.803146
1086,409.853,2,16.3373,60.6755,18.4234,18.6725,1.58496,0.00163413,0.482469,0.325684,0.83055,0.802543
1087,408.674,2,16.338,60.7674,18.4269,18.6734,1.58469,0.00159251,0.482228,0.325762,0.829798,0.80253
1088,410.24,2,16.339,60.8162,18.4374,18.6708,1.58401,0.00172849,0.482096,0.325959,0.829049,0.803273
1089,407.17,2,16.3412,60.8172,18.4563,18.659,1.58213,0.0019361,0.481973,0.325716,0.828319,0.805188
1090,405.716,2,16.3438,60.8076,18.4793,18.6623,1.58115,0.00188823,0.482099,0.32566,0.827249,0.80581
1091,410.655,2,16.3469,60.729,18.504,18.6809,1.58113,0.001842,0.482147,0.325769,0.826201,0.806745
1092,411.958,2,16.3499,60.734,18.5327,18.6834,1.58055,0.00200572,0.482232,0.326314,0.825044,0.807277
1093,410.611,2,16.3505,60.7136,18.5577,18.691,1.58045,0.00195758,0.482322,0.326736,0.824399,0.807298
1094,412.297,2,16.3516,60.6617,18.5856,18.6981,1.58117,0.00191106,0.482389,0.326561,0.823503,0.807077
1095,414.8,2,16.3527,60.6202,18.5961,18.7005,1.58187,0.00186609,0.482421,0.32663,0.82374,0.807381
1096,416.65,2,16.3531,60.6075,18.6055,18.696,1.5829,0.00182261,0.482588,0.326671,0.824192,0.807369
1097,410.931,2,16.3511,60.5981,18.6186,18.7095,1.58112,0.00208488,0.48253,0.327064,0.824184,0.807638
1098,406.443,2,16.3484,60.6119,18.627,18.7307,1.57981,0.00203727,0.482588,0.327537,0.824241,0.808251
1099,411.35,2,16.3478,60.6888,18.6413,18.7647,1.57938,0.00199119,0.482771,0.328353,0.823866,0.808802
1100,406.151,2,16.3458,60.6736,18.6578,18.7965,1.57841,0.00194661,0.482756,0.328579,0.82293,0.809626
1101,404.411,2,16.347,60.6722,18.6797,18.8124,1.57697,0.00190345,0.482716,0.329352,0.822081,0.809668
1102,415.091,2,16.3476,60.6618,18.6826,18.8233,1.57705,0.00189924,0.482688,0.330228,0.822273,0.810854
1103,406.813,2,16.348,60.688,18.6895,18.8336,1.57669,0.00185797,0.482664,0.329833,0.822061,0.810777
1104,409.893,2,16.3433,60.6881,18.6986,18.8473,1.57642,0.0019622,0.482774,0.329703,0.821675,0.810583
1105,407.421,2,16.3425,60.6822,18.7006,18.8473,1.57565,0.00192039,0.482802,0.329657,0.821856,0.811466
1106,409.851,2,16.3413,60.6647,18.7053,18.8527,1.57496,0.00187989,0.482749,0.330616,0.821937,0.811762
1107,411.79,2,16.3396,60.5549,18.7135,18.8668,1.57487,0.00184063,0.482715,0.330633,0.821894,0.813444
1108,408.722,2,16.3388,60.4874,18.7223,18.8667,1.57477,0.00180257,0.482685,0.330004,0.821924,0.814346
1109,412.581,2,16.3387,60.475,18.7148,18.8559,1.57508,0.00176566,0.48277,0.329634,0.822574,0.815027
1110,412.691,2,16.3396,60.4582,18.7044,18.8379,1.57577,0.00172987,0.48281,0.328565,0.823322,0.815797
1111,405.903,2,16.341,60.4823,18.7002,18.8261,1.57541,0.00169516,0.482911,0.327721,0.823675,0.815705
1112,408.739,2,16.3428,60.4681,18.6993,18.825,1.57514,0.00166147,0.482983,0.327385,0.824044,0.816106
1113,411.719,2,16.3441,60.4568,18.699,18.8284,1.5751,0.00162879,0.483108,0.327386,0.82438,0.816862
1114,400.733,2,16.3433,60.4362,18.7029,18.8269,1.57422,0.00159707,0.483078,0.326378,0.824747,0.815927
1115,413.602,2,16.3418,60.4221,18.6973,18.8027,1.5749,0.00156627,0.482968,0.326,0.825293,0.816202
1116,403.772,2,16.3414,60.4258,18.6925,18.7934,1.57412,0.00153637,0.482783,0.325317,0.82587,0.816451
1117,408.631,2,16.3431,60.4472,18.6931,18.7811,1.57365,0.00150733,0.48275,0.325056,0.82639,0.817682
1118,409.424,2,16.3439,60.3789,18.7039,18.754,1.57321,0.00147912,0.482661,0.324963,0.826515,0.819443
1119,406.177,2,16.345,60.3407,18.7022,18.7331,1.57238,0.00145171,0.482448,0.3247,0.827238,0.820667
1120,411.986,2,16.3445,60.2775,18.7088,18.7006,1.57194,0.00142508,0.482453,0.325208,0.827778,0.822195
1121,418.617,2,16.3467,60.2681,18.7133,18.6595,1.57234,0.00150615,0.482421,0.325219,0.828487,0.824742
1122,411.132,2,16.3469,60.2832,18.7162,18.6304,1.57123,0.00162637,0.482431,0.325551,0.829182,0.826702
1123,416.039,2,16.3461,60.2196,18.7171,18.6006,1.57057,0.00175901,0.482472,0.326201,0.829898,0.828751
1124,414.021,2,16.3438,60.1866,18.7127,18.5834,1.57025,0.00172801,0.482373,0.326765,0.830825,0.830562
1125,413.301,2,16.3415,60.1656,18.7141,18.5819,1.57016,0.00169786,0.482334,0.327111,0.831361,0.831733
1126,413.523,2,16.3417,60.1189,18.7143,18.5825,1.57003,0.00166853,0.482285,0.328055,0.831702,0.831881
1127,409.616,2,16.3422,60.0899,18.7063,18.5735,1.56944,0.00163999,0.482284,0.328646,0.83185,0.832397
1128,410.654,2,16.344,60.0612,18.707,18.5519,1.56941,0.00161222,0.482391,0.329149,0.831582,0.831672
1129,411.018,2,16.3435,60.0419,18.7093,18.5373,1.56875,0.0015852,0.482431,0.330802,0.831212,0.831161
1130,409.322,2,16.3443,59.9902,18.712,18.5335,1.56827,0.00155889,0.482411,0.331246,0.831118,0.831708
1131,418.075,2,16.3469,59.9841,18.7127,18.5334,1.5687,0.00153353,0.482402,0.331833,0.830914,0.833476
1132,411.059,2,16.3465,59.9825,18.7084,18.5369,1.56801,0.00150858,0.48235,0.333104,0.830993,0.83374
1133,413.382,2,16.3468,60.0157,18.7087,18.5258,1.56813,0.00148429,0.482432,0.333335,0.830499,0.834858
1134,408.727,2,16.3475,60.0308,18.7091,18.5194,1.56786,0.00146063,0.482354,0.333178,0.830145,0.83593
1135,408.599,2,16.3479,60.0505,18.7139,18.5106,1.56732,0.00143757,0.482245,0.333791,0.829474,0.836564
1136,409.747,2,16.3505,60.0574,18.7239,18.4961,1.56735,0.00141511,0.482117,0.333913,0.828788,0.836704
1137,410.008,2,16.3513,60.0695,18.7389,18.4829,1.5677,0.00139322,0.481986,0.333443,0.828138,0.837044
1138,404.21,2,16.352,60.1132,18.7514,18.4713,1.56715,0.00139801,0.481936,0.333128,0.827344,0.83748
1139,408.062,2,16.3523,60.1367,18.765,18.4696,1.56658,0.00150915,0.481962,0.333255,0.82641,0.837357
1140,409.592,2,16.3537,60.1463,18.7753,18.4758,1.56677,0.0016097,0.481933,0.332971,0.825397,0.836323
1141,408.406,2,16.3544,60.1452,18.784,18.49,1.56664,0.0017512,0.481902,0.332256,0.824494,0.835662
1142,402.931,2,16.3555,60.1228,18.7891,18.4937,1.56616,0.00172544,0.481873,0.332375,0.823872,0.83416
1143,405.211,2,16.3567,60.1209,18.7881,18.4996,1.5661,0.00170031,0.481859,0.332179,0.823534,0.832729
1144,409.307,2,16.3557,60.1608,18.783,18.5148,1.56638,0.0016758,0.48183,0.332205,0.823115,0.831655
1145,407.749,2,16.3546,60.169,18.7812,18.5181,1.56661,0.0017155,0.481802,0.331548,0.822767,0.831129
1146,409.436,2,16.3548,60.1711,18.7738,18.5223,1.56701,0.00169126,0.481648,0.331322,0.822849,0.829968
1147,407.135,2,16.3556,60.1434,18.766,18.521,1.56741,0.00166766,0.481555,0.330457,0.823028,0.82901
1148,399.557,2,16.3543,60.1348,18.7581,18.5221,1.56696,0.00164457,0.481475,0.329637,0.823132,0.82771
1149,407.158,2,16.3525,60.1178,18.7496,18.5211,1.56712,0.00162202,0.481307,0.328984,0.823353,0.827489
1150,414.221,2,16.3527,60.1387,18.7434,18.5218,1.56761,0.00173021,0.481151,0.328428,0.823516,0.827223
1151,406.478,2,16.3524,60.1233,18.7335,18.527,1.56762,0.00180857,0.481048,0.327732,0.823613,0.826237
1152,402.494,2,16.3514,60.1348,18.7201,18.5335,1.56738,0.00178452,0.480891,0.327183,0.823878,0.825164
1153,400.595,2,16.3519,60.1372,18.7128,18.5242,1.56693,0.00176102,0.480806,0.326666,0.824151,0.823921
1154,404.485,2,16.3504,60.1371,18.7054,18.5203,1.56643,0.00184199,0.480641,0.326397,0.824473,0.822989
1155,404.436,2,16.3501,60.1345,18.705,18.5199,1.56641,0.0018383,0.480617,0.326348,0.824489,0.822868
1156,407.642,2,16.3498,60.13,18.7041,18.5194,1.56646,0.00183463,0.480604,0.326256,0.824512,0.822768
1157,405.943,2,16.3496,60.1317,18.7026,18.5205,1.56641,0.00185215,0.480585,0.32613,0.82455,0.822691
1158,409.663,2,16.3494,60.1368,18.701,18.5212,1.56648,0.00184846,0.480562,0.326026,0.824595,0.822679
1159,405.581,2,16.3492,60.1388,18.6995,18.5226,1.56646,0.0018448,0.480541,0.325963,0.824613,0.822681
1160,408.715,2,16.3489,60.1429,18.699,18.5227,1.56644,0.00186217,0.480509,0.325874,0.824604,0.822689
1161,407.848,2,16.3487,60.1374,18.6987,18.5229,1.56648,0.00185849,0.480491,0.325811,0.824592,0.8226
1162,406.116,2,16.3483,60.1386,18.6985,18.5239,1.56648,0.00185482,0.480478,0.325783,0.824576,0.822506
1163,400.547,2,16.348,60.1384,18.6984,18.5248,1.56636,0.00185117,0.480463,0.325797,0.824531,0.822428
1164,407.727,2,16.3478,60.1401,18.6982,18.5255,1.5663,0.00184754,0.480446,0.325886,0.824478,0.822424
1165,406.658,2,16.3475,60.142,18.6974,18.5258,1.56628,0.00184391,0.480431,0.325845,0.824503,0.822441
