iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-145.108,1,18.9627,27.8888,24.9484,0.0729769,-0.394765,0.170746,2.06636,0.0477567,1.75572
251,-154.581,1,19.2891,27.7145,26.5413,0.0695325,-0.409375,0.167228,2.04609,0.0429481,1.91322
252,-150.023,1,18.5342,27.7086,29.4713,0.071305,-0.37293,0.162646,2.07606,0.0441076,1.99376
253,-158.196,1,18.1447,27.7496,30.7035,0.0696798,-0.354851,0.158877,2.09759,0.0400478,1.92924
254,-147.582,1,18.1001,27.5528,34.3398,0.0708459,-0.365387,0.178968,2.33781,0.0417364,1.79809
255,-151.61,1,18.5186,27.795,31.2879,0.0703007,-0.378902,0.174807,2.34495,0.0392192,1.82417
256,-152.975,1,18.6827,27.7036,36.1854,0.0692706,-0.378557,0.175366,2.59819,0.0424993,1.52136
257,-152.196,1,18.649,27.6527,35.4581,0.070009,-0.38003,0.179345,2.41409,0.0443322,1.5226
258,-152.087,1,18.1669,27.7087,40.8328,0.0718224,-0.353493,0.179321,2.52694,0.0444343,1.34733
259,-160.337,1,17.3675,27.9542,42.8698,0.0681491,-0.313257,0.173092,2.47825,0.0449913,1.37485
260,-161.048,1,18.0789,28.1259,40.7695,0.0673016,-0.356076,0.167847,2.45306,0.0512148,1.34331
261,-159.522,1,18.2774,28.1639,43.3369,0.0691252,-0.366854,0.157159,2.62891,0.0456199,1.33253
262,-150.758,1,18.256,28.1265,44.9185,0.0712055,-0.376694,0.162228,2.62529,0.0394533,1.54738
263,-160.473,1,18.1615,28.0477,40.4754,0.0712513,-0.362318,0.156977,2.42514,0.042738,1.27513
264,-162.416,1,18.3878,28.1103,47.6651,0.0718445,-0.367541,0.158282,2.40673,0.0410043,1.19112
265,-159.208,1,17.8655,28.2775,47.8535,0.0727764,-0.333821,0.160414,2.37389,0.0429393,1.12945
266,-156.337,1,19.2389,28.2028,38.2838,0.0748333,-0.405876,0.156781,2.4142,0.0438546,1.04636
267,-166.179,1,18.889,28.4075,35.01,0.0747125,-0.382903,0.168518,2.44464,0.0354409,0.891512
268,-170.588,1,18.152,28.4308,37.9984,0.0733085,-0.338745,0.165682,2.72565,0.0295306,0.983608
269,-178.537,1,18.674,28.4758,42.8078,0.0682533,-0.360693,0.176113,2.67282,0.0337882,0.92594
270,-183.403,1,18.7181,28.4655,45.1902,0.0684405,-0.366359,0.163253,2.73027,0.0317381,0.834738
271,-180.47,1,18.2142,28.4727,52.3769,0.0705104,-0.337794,0.169746,2.81771,0.0290471,0.80429
272,-178.419,1,18.8462,28.3805,46.3568,0.0736945,-0.3638,0.16781,2.84725,0.0269378,0.776108
273,-176.001,1,19.6994,28.4065,41.9633,0.0747401,-0.416986,0.166911,2.79077,0.0268464,0.746332
274,-178.816,1,19.0746,28.3428,43.9028,0.0733198,-0.391977,0.171143,2.7351,0.0255035,0.800506
275,-170.715,1,18.5873,28.4015,43.9865,0.0741676,-0.363643,0.160371,3.00966,0.0258195,0.913404
276,-187.202,1,18.2305,28.3021,44.045,0.0687575,-0.341768,0.163667,3.05164,0.0234352,0.903542
277,-175.28,1,18.1861,28.1944,46.6414,0.0731213,-0.339567,0.157454,3.17355,0.0227804,0.91656
278,-181.185,1,18.4188,28.1585,43.558,0.0709957,-0.356341,0.163781,3.58614,0.0216896,0.81581
279,-172.241,1,18.3241,28.1582,42.4955,0.0752505,-0.347191,0.146381,3.44696,0.0253101,0.860633
280,-167.894,1,18.66,28.0917,46.3266,0.0730709,-0.363261,0.149028,3.71777,0.0274837,0.895927
281,-174.068,1,18.9601,28.1264,47.2271,0.0708931,-0.376011,0.152046,3.64001,0.0299475,0.788697
282,-185.997,1,19.0854,28.1394,44.9735,0.0693752,-0.387597,0.151242,3.11088,0.0283605,0.778806
283,-188.513,1,19.2042,28.2256,48.0338,0.069089,-0.393746,0.162102,2.76651,0.0283577,0.732275
284,-189.782,1,19.0622,28.1894,48.5278,0.068177,-0.382405,0.159623,2.75937,0.0315765,0.709207
285,-194.175,1,18.4576,28.31,55.6997,0.0670457,-0.356718,0.154262,2.93725,0.0302457,0.686298
286,-201.656,1,18.7413,28.2471,59.9456,0.0665705,-0.371536,0.155268,2.64654,0.0266939,0.724595
287,-190.863,1,18.8816,28.1445,57.9772,0.0718084,-0.381847,0.161421,2.69331,0.0238027,0.701797
288,-191.345,1,18.8247,28.1664,54.0061,0.0720491,-0.381029,0.156076,2.71193,0.0224122,0.73285
289,-199.771,1,18.2241,28.1913,59.0804,0.0702089,-0.348477,0.15897,2.59987,0.0212117,0.678679
290,-199.755,1,18.611,28.3014,59.4243,0.0700506,-0.371761,0.161267,2.65934,0.0202834,0.702677
291,-196.868,1,18.292,28.2882,65.4997,0.0697675,-0.354532,0.167955,3.08996,0.0199027,0.637823
292,-191.934,1,17.8436,28.3796,67.9264,0.0702816,-0.33735,0.171762,3.26526,0.0202002,0.655563
293,-184.257,1,18.1234,28.3819,66.2412,0.0734829,-0.356781,0.157892,3.15358,0.0206772,0.756061
294,-185.976,1,18.288,28.3325,60.6898,0.0731232,-0.367665,0.159235,3.54884,0.0194296,0.653597
295,-191.509,1,18.1326,28.3721,58.4339,0.0740569,-0.356254,0.168546,3.02113,0.0196418,0.569698
296,-198.768,1,17.8258,28.4981,57.8299,0.0729593,-0.340264,0.168056,3.19726,0.0170668,0.532436
297,-196.422,1,18.1538,28.5732,59.1015,0.0721048,-0.349748,0.172358,3.08214,0.0188458,0.557987
298,-201.162,1,18.8624,28.4898,60.6578,0.0701513,-0.375066,0.168921,3.06456,0.0200782,0.549662
299,-196.924,1,18.4415,28.515,58.7897,0.0706902,-0.366293,0.168303,2.93098,0.0185237,0.674166
300,-199.315,1,18.384,28.4918,57.3041,0.0711004,-0.35033,0.160078,2.79512,0.0199873,0.635926
301,-208.929,1,18.9577,28.6296,57.3563,0.0691209,-0.37608,0.15983,2.81431,0.0179754,0.589441
302,-203.452,1,18.0534,28.7501,55.1992,0.0715703,-0.3333,0.163445,2.91997,0.0177112,0.57225
303,-204.942,1,18.3094,28.7175,54.2175,0.0711072,-0.350217,0.169127,2.80726,0.016805,0.594071
304,-205.02,1,18.2712,28.6036,52.187,0.0701887,-0.352062,0.163073,2.79527,0.0199441,0.563895
305,-199.573,1,18.5041,28.5877,53.6578,0.0719998,-0.352912,0.161156,2.68133,0.0198037,0.639813
306,-197.884,1,18.5712,28.603,54.7143,0.0702681,-0.358707,0.167883,2.92036,0.0215538,0.602562
307,-198.806,1,18.3622,28.6673,47.7403,0.0701661,-0.347953,0.171727,2.80823,0.0217916,0.585156
308,-200.597,1,18.8486,28.8009,51.3174,0.068457,-0.366536,0.176907,2.97809,0.0228867,0.577215
309,-204.696,1,18.5473,28.8603,54.6641,0.0669159,-0.356747,0.171672,2.96959,0.0242763,0.51765
310,-200.192,1,18.7888,28.7876,56.2133,0.07092,-0.36242,0.175286,2.84413,0.0231752,0.543242
311,-204.069,1,18.4361,28.7443,52.6169,0.0680527,-0.350705,0.180783,2.59031,0.0241363,0.540953
312,-201.962,1,18.6483,28.7208,49.827,0.0682379,-0.359846,0.177248,2.66999,0.0269516,0.518723
313,-187.382,1,19.1795,28.6997,46.3132,0.0706387,-0.382343,0.176715,2.83295,0.0318907,0.523502
314,-183.305,1,19.0642,28.8083,45.5771,0.0707173,-0.379949,0.177762,2.92235,0.0332087,0.572881
315,-186.065,1,18.8358,28.9112,44.2445,0.0709137,-0.362731,0.1742,2.92986,0.0323217,0.550376
316,-191.759,1,19.1267,28.8592,47.4371,0.0715306,-0.374353,0.177423,3.00254,0.0274701,0.483363
317,-199.7,1,18.7576,28.9546,47.1251,0.0704538,-0.347683,0.170415,2.87444,0.0253773,0.480631
318,-194.12,1,19.0476,29.0775,47.8532,0.0736976,-0.363046,0.170467,2.8114,0.0218066,0.51898
319,-192.585,1,18.7173,29.0539,51.8604,0.0730434,-0.359598,0.175543,2.92518,0.0196306,0.592838
320,-198.933,1,18.9157,29.0669,47.6783,0.0711604,-0.36168,0.166386,3.03088,0.020107,0.579464
321,-201.29,1,18.9226,29.1833,44.4678,0.0693708,-0.36788,0.172636,2.73257,0.0202269,0.619907
322,-196.459,1,18.6592,29.1603,40.9616,0.0676986,-0.361331,0.173095,2.96757,0.0219259,0.742615
323,-196.71,1,18.478,29.1346,42.6647,0.0700664,-0.348999,0.171486,2.85662,0.0183467,0.792714
324,-199.891,1,18.6043,29.0805,41.156,0.0706819,-0.361571,0.175204,2.86626,0.0193779,0.586625
325,-199.366,1,19.0707,29.1348,38.7391,0.0694599,-0.376067,0.172639,3.18104,0.01952,0.619758
326,-193.524,1,18.7915,29.0875,41.58,0.0697284,-0.363355,0.178669,3.28389,0.0217522,0.594783
327,-199.331,1,18.9925,29.0685,43.5189,0.0691434,-0.372103,0.173136,3.00944,0.0218149,0.582578
328,-207.786,1,18.7685,29.0523,41.9929,0.0680562,-0.356723,0.15988,2.73478,0.0209513,0.601832
329,-203.316,1,19.055,29.0517,41.8485,0.0711603,-0.371797,0.155325,2.63985,0.0201789,0.593109
330,-210.069,1,18.9364,29.107,48.8661,0.0694445,-0.367355,0.160406,2.64139,0.0186427,0.583958
331,-211.694,1,18.9763,29.1948,48.1698,0.0677214,-0.372911,0.165929,2.74586,0.0197794,0.537096
332,-206.578,1,18.0441,29.1374,44.4885,0.068178,-0.327417,0.169911,2.89576,0.0196813,0.590988
333,-206.308,1,18.1241,29.1514,42.8169,0.0676907,-0.326917,0.159694,2.81781,0.0188146,0.675403
334,-206.611,1,18.725,29.1436,41.766,0.0698942,-0.359759,0.163427,2.72367,0.0186312,0.619847
335,-208.368,1,18.5725,29.2702,42.5002,0.0697279,-0.353986,0.161944,2.75986,0.0189695,0.57281
336,-199,1,18.7226,29.2984,44.8156,0.0717053,-0.361432,0.167794,3.06101,0.0201129,0.566696
337,-196.292,1,18.207,29.139,47.8438,0.0711093,-0.329487,0.170856,3.04107,0.0211158,0.543151
338,-197.072,1,18.771,29.231,52.5441,0.0706221,-0.362891,0.162942,2.88313,0.0244563,0.562342
339,-190.136,1,18.6379,29.219,48.3262,0.0704456,-0.354258,0.163712,3.19059,0.0274629,0.574181
340,-180.229,1,18.1296,29.2485,43.8192,0.0735096,-0.343046,0.177333,3.113,0.0256554,0.652097
341,-178.4,1,18.2811,29.297,39.9498,0.0735422,-0.353219,0.168766,3.1188,0.026872,0.641937
342,-188.035,1,18.4758,29.3719,46.6697,0.0715192,-0.354734,0.162213,2.9247,0.0237395,0.697086
343,-188.485,1,18.5156,29.244,47.5528,0.0720537,-0.353527,0.168625,3.07613,0.0234049,0.617755
344,-188.539,1,18.2182,29.1994,47.7142,0.0699716,-0.335285,0.177901,3.17331,0.0238426,0.652175
345,-192.012,1,18.0571,29.1356,45.8541,0.0693819,-0.324705,0.170756,3.59559,0.0232444,0.573142
346,-200.694,1,18.1402,29.0406,46.4483,0.0695258,-0.334714,0.166832,3.33376,0.0189697,0.573103
347,-197.647,1,19.2753,29.1052,45.9065,0.0698955,-0.394143,0.168393,3.44503,0.0209369,0.56305
348,-202.907,1,18.9903,29.1507,45.599,0.0700261,-0.369416,0.164206,3.00417,0.019581,0.571316
349,-218.583,1,19.1421,29.085,38.7939,0.0687992,-0.376649,0.166452,3.3194,0.0151556,0.434246
350,-223.601,1,18.5274,29.1348,37.9833,0.0690227,-0.344575,0.173807,2.94445,0.0155525,0.373417
351,-222.366,1,18.433,29.1484,38.7565,0.0705159,-0.348574,0.167286,2.79778,0.0165892,0.365474
352,-223.273,1,18.311,29.143,41.8425,0.071041,-0.343464,0.156555,3.16049,0.0153437,0.332953
353,-220.355,1,18.6002,29.1295,40.8104,0.0728681,-0.353669,0.161197,2.95302,0.01556,0.325999
354,-225.429,1,18.5895,29.0668,40.7018,0.0715264,-0.357425,0.161735,2.96688,0.0146265,0.332577
355,-225.006,1,18.7553,29.0044,41.3658,0.0736709,-0.363512,0.153791,2.97497,0.0150498,0.282078
356,-225.635,1,18.7646,29.048,41.7733,0.0741254,-0.357922,0.157161,2.88169,0.0123295,0.324588
357,-224.8,1,18.5853,29.0836,39.1726,0.074424,-0.342578,0.152253,2.88495,0.0128671,0.326585
358,-227.65,1,18.2906,29.0646,39.9289,0.0730156,-0.328941,0.156058,3.06665,0.0116658,0.32425
359,-234.761,1,19.0846,29.1098,40.0764,0.0723178,-0.374328,0.164143,2.90988,0.0109886,0.310066
360,-233.764,1,19.0735,29.1835,40.7567,0.0722243,-0.380258,0.16336,3.16416,0.0108377,0.293188
361,-246.637,1,19.062,29.1352,41.0234,0.0715534,-0.376465,0.158391,3.12792,0.00931039,0.251775
362,-247.947,1,19.5204,29.1293,42.7526,0.0698873,-0.392954,0.167493,3.06107,0.0095211,0.250376
363,-245.27,1,19.6059,29.123,42.8035,0.0699012,-0.400267,0.169089,3.02189,0.010708,0.261532
364,-238.506,1,18.8064,29.0686,43.8568,0.0719488,-0.357527,0.159108,2.87341,0.0111701,0.264017
365,-236.406,1,18.7563,29.0839,42.2393,0.0747183,-0.360622,0.158412,2.98334,0.0116801,0.238927
366,-238.248,1,18.6258,29.1575,40.8158,0.0733727,-0.36342,0.155856,3.38811,0.0117808,0.216312
367,-239.964,1,18.4008,29.1632,39.4309,0.0708281,-0.350357,0.166361,3.4521,0.0107744,0.23974
368,-240.886,1,18.7331,29.2427,40.2743,0.0702544,-0.362602,0.174678,3.38493,0.0107682,0.237295
369,-242.636,1,18.4204,29.23,40.852,0.069848,-0.353255,0.173797,3.4074,0.0109756,0.236644
370,-251.849,1,18.5567,29.2469,41.8277,0.0697289,-0.347267,0.158577,2.97387,0.0110952,0.213151
371,-238.268,1,18.6833,29.2341,42.972,0.0728754,-0.345031,0.168651,3.17157,0.0117206,0.214723
372,-239.185,1,19.0384,29.2183,43.1316,0.0723347,-0.360907,0.168076,2.98655,0.0120045,0.222896
373,-239.706,1,18.4734,29.1654,42.9702,0.0718199,-0.3467,0.16421,2.89922,0.0113618,0.250994
374,-240.115,1,18.7585,29.2139,43.4311,0.0714288,-0.360415,0.17111,3.20994,0.0112174,0.23011
375,-237.387,1,17.871,29.2427,44.7358,0.0720839,-0.316213,0.163126,3.32458,0.0117065,0.227308
376,-231.908,1,18.4768,29.2351,45.2311,0.0729414,-0.354197,0.168818,3.4675,0.0122575,0.226881
377,-218.043,1,19.0129,29.195,43.8318,0.076172,-0.38353,0.170524,3.4947,0.0128793,0.265114
378,-222.005,1,18.7361,29.2845,45.6819,0.0762474,-0.368752,0.172601,3.47187,0.0113878,0.257382
379,-234.027,1,19.2201,29.3435,45.7518,0.0762053,-0.386809,0.175364,3.42881,0.00914104,0.21471
380,-241.256,1,18.8071,29.4207,47.5707,0.0728789,-0.356227,0.161978,3.34771,0.00915821,0.242737
381,-250.717,1,19.2336,29.4141,48.2558,0.0738936,-0.370155,0.163639,3.22459,0.00718398,0.223806
382,-244.345,1,18.9575,29.3981,47.5716,0.0721687,-0.372792,0.164474,3.52723,0.0073533,0.27588
383,-240.153,1,18.6999,29.3655,45.9677,0.0702235,-0.366013,0.172398,3.42502,0.00879404,0.299633
384,-233.242,1,18.9173,29.3389,45.4746,0.0730594,-0.370329,0.172176,3.43552,0.00868253,0.297996
385,-228.76,1,19.0903,29.34,45.2075,0.0759008,-0.374895,0.169056,3.5323,0.00843676,0.288993
386,-235.605,1,19.2803,29.4116,45.6749,0.0747457,-0.381782,0.174272,3.62791,0.00775491,0.255353
387,-246.567,1,18.9964,29.3693,44.198,0.0723828,-0.358767,0.1704,3.56443,0.00773041,0.223964
388,-242.173,1,18.2903,29.3364,45.0812,0.0721217,-0.327303,0.166619,3.70424,0.008643,0.232233
389,-243.934,1,18.4084,29.3328,43.8503,0.0721759,-0.337155,0.167322,3.50632,0.00915358,0.216606
390,-247.042,1,18.5774,29.3281,45.6248,0.0723872,-0.350779,0.167189,3.20543,0.00816689,0.233653
391,-262.402,1,17.8074,29.292,44.6568,0.0699271,-0.31021,0.170926,2.89228,0.00764492,0.206996
392,-254.63,1,18.5224,29.2954,45.9741,0.0727525,-0.345201,0.170186,2.78768,0.00857633,0.192685
393,-257.501,1,18.6985,29.317,45.8159,0.071679,-0.359823,0.177517,2.89318,0.00829324,0.18722
394,-255.696,1,18.0891,29.3215,46.1408,0.0723357,-0.320929,0.162483,3.11651,0.00980822,0.170341
395,-256.214,1,18.5911,29.3224,45.5148,0.0703468,-0.352241,0.172521,3.13737,0.009227,0.182524
396,-249.399,1,18.498,29.3034,44.7338,0.0718838,-0.34998,0.184133,3.08047,0.0102608,0.168416
397,-253.212,1,19.0768,29.3287,44.0086,0.0702377,-0.37639,0.176602,2.966,0.0119612,0.153455
398,-255.725,1,19.0123,29.3036,43.3923,0.0706157,-0.374372,0.17462,2.79879,0.0121213,0.150588
399,-257.902,1,18.9429,29.266,43.8864,0.0693876,-0.363458,0.165473,2.95707,0.0126448,0.150249
400,-256.541,1,18.8079,29.2276,45.9745,0.0693157,-0.357402,0.166765,2.97548,0.0112989,0.172144
401,-259.712,1,18.6916,29.2456,47.6591,0.0713863,-0.356418,0.164431,2.91313,0.00980824,0.160384
402,-255.445,1,18.842,29.2671,46.638,0.0718133,-0.366455,0.164946,3.21916,0.00963337,0.160453
403,-254.94,1,18.8777,29.2072,47.3803,0.0717945,-0.358354,0.163682,2.98068,0.0108342,0.154575
404,-256.703,1,18.5042,29.1515,45.7659,0.0704519,-0.342589,0.164306,3.03044,0.0114477,0.154891
405,-253.872,1,19.4203,29.1965,47.3957,0.0707269,-0.386629,0.167615,3.13079,0.0118132,0.153398
406,-242.82,1,18.2943,29.1878,48.9892,0.0728458,-0.332661,0.171923,3.2619,0.0115045,0.171069
407,-249.223,1,17.8593,29.157,49.09,0.0725656,-0.321894,0.166406,3.25227,0.0113608,0.153981
408,-249.071,1,18.3576,29.185,48.9303,0.0729583,-0.347082,0.170137,3.2103,0.0115438,0.143434
409,-251.498,1,19.1693,29.168,49.3761,0.0715847,-0.388038,0.177479,3.10058,0.0103011,0.1638
410,-259.57,1,18.7391,29.1806,47.805,0.0706891,-0.354097,0.170349,2.85088,0.00959861,0.166561
411,-265.322,1,18.7177,29.1717,49.0023,0.0699608,-0.358667,0.167522,2.79164,0.00906007,0.156995
412,-272.686,1,18.8246,29.1365,49.7934,0.0686003,-0.375646,0.179504,2.77046,0.00984358,0.121185
413,-266.882,1,18.6096,29.1668,48.8537,0.0715365,-0.36187,0.169634,2.8146,0.00984796,0.118024
414,-269.792,1,18.4746,29.1541,48.1566,0.0723558,-0.35123,0.162444,2.90694,0.00913291,0.117489
415,-274.618,1,18.9628,29.1484,48.3558,0.0703281,-0.382253,0.172905,2.88351,0.00881673,0.110321
416,-281.446,1,18.2342,29.1349,46.7353,0.0695058,-0.340688,0.168954,2.96431,0.00876285,0.0949138
417,-279.341,1,18.6117,29.0985,46.3728,0.069638,-0.358246,0.172721,3.03345,0.0094448,0.0897083
418,-267.569,1,18.3323,29.0482,46.1449,0.072247,-0.344123,0.175295,3.34813,0.00922718,0.0946886
419,-264.718,1,18.4528,28.9899,45.9871,0.0738622,-0.355405,0.166361,3.42789,0.00948802,0.095909
420,-264.352,1,18.1066,28.9958,46.3759,0.0722821,-0.330682,0.168816,3.23312,0.00928318,0.115455
421,-263.619,1,18.4936,28.9712,46.3641,0.071295,-0.349643,0.166079,3.13834,0.00964405,0.129317
422,-264.529,1,18.2341,28.9644,46.7546,0.0695873,-0.342904,0.177026,3.20346,0.00885913,0.143573
423,-265.051,1,18.2185,28.9379,46.5408,0.0689434,-0.343735,0.173585,3.38385,0.00854187,0.151094
424,-259.089,1,18.3002,28.9437,47.1407,0.0715621,-0.343288,0.172914,3.59395,0.00817366,0.146286
425,-256.381,1,18.138,28.9337,48.2958,0.0739418,-0.337722,0.171239,3.5236,0.00854252,0.127922
426,-266.986,1,18.0499,28.9601,47.5741,0.0716717,-0.327854,0.166969,3.36052,0.00848795,0.11739
427,-279.762,1,18.216,28.9745,48.1357,0.0701432,-0.330702,0.169801,3.14407,0.00858579,0.0914277
428,-279.518,1,18.7035,28.9453,48.304,0.0707435,-0.35665,0.176962,3.07802,0.00852848,0.0874653
429,-275.406,1,18.558,28.904,47.0366,0.0720437,-0.359026,0.164437,3.14694,0.00840919,0.093374
430,-275.975,1,18.0718,28.8847,46.9442,0.0710506,-0.338029,0.160931,2.95273,0.00950145,0.0985641
431,-278.399,1,18.7647,28.8867,47.8442,0.0683567,-0.372828,0.167044,3.01936,0.0100789,0.103004
432,-275.165,1,18.323,28.9054,47.7684,0.0689109,-0.352501,0.165146,2.85665,0.00999922,0.11544
433,-277.362,1,18.2705,28.9043,48.17,0.0682188,-0.354285,0.166386,3.10544,0.00970522,0.112269
434,-269.037,1,18.1923,28.8888,49.7861,0.0699825,-0.337241,0.16615,3.27733,0.0112067,0.0990176
435,-268.147,1,18.4418,28.8862,51.0015,0.0697097,-0.347684,0.171454,3.22762,0.0114447,0.10634
436,-266.332,1,18.8218,28.9328,50.7862,0.0694883,-0.371827,0.172266,3.23928,0.0123159,0.0996462
437,-264.151,1,18.5079,28.8988,49.9851,0.0689268,-0.354367,0.168443,3.22405,0.0121282,0.115084
438,-272.303,1,18.5374,28.8605,49.0953,0.0708912,-0.352567,0.162252,2.90551,0.0107428,0.100535
439,-280.465,1,17.8867,28.8855,48.9474,0.0691713,-0.318496,0.16164,2.83727,0.00995274,0.100369
440,-278.637,1,18.4858,28.8625,48.0807,0.0720815,-0.349652,0.156068,3.09597,0.00927527,0.0841298
441,-285.207,1,18.4283,28.8478,48.473,0.0720143,-0.351756,0.161837,2.91494,0.00808882,0.0808494
442,-286.811,1,18.8729,28.8681,49.6233,0.0723536,-0.371806,0.158622,2.92162,0.00708127,0.0828068
443,-290.35,1,18.7839,28.8791,49.3013,0.0715897,-0.359381,0.155433,2.90093,0.00720523,0.0808802
444,-288.649,1,19.0403,28.868,49.5093,0.071799,-0.376842,0.159431,2.78361,0.00751901,0.0865242
445,-280.199,1,18.9226,28.8723,49.7293,0.0722602,-0.370936,0.159947,2.87819,0.00764201,0.0945142
446,-281.394,1,18.834,28.8564,49.4381,0.0726124,-0.364633,0.161002,2.99178,0.00796164,0.0850739
447,-279.102,1,18.6279,28.8335,49.1468,0.0714462,-0.36578,0.166281,3.24954,0.00730359,0.0964485
448,-276.066,1,18.7055,28.8378,49.7674,0.0715242,-0.362469,0.162951,3.43938,0.00784246,0.0954451
449,-279.662,1,18.6942,28.8423,48.8513,0.0730652,-0.367227,0.164559,3.46415,0.00740194,0.0826689
450,-286.354,1,18.7787,28.8305,48.6894,0.0722306,-0.376193,0.157435,3.48105,0.00621161,0.0796158
451,-288.563,1,18.4857,28.8482,48.8135,0.0731269,-0.363399,0.165771,3.48598,0.00550745,0.079005
452,-295.054,1,18.2934,28.8276,48.3038,0.0725489,-0.339139,0.167515,3.16886,0.00626693,0.0631197
453,-297.291,1,19.2578,28.804,48.0821,0.0725844,-0.3837,0.163553,3.05024,0.00587708,0.0650708
454,-301.397,1,19.0132,28.7669,47.7721,0.0728354,-0.375506,0.167601,2.92745,0.00496291,0.0668351
455,-304.917,1,18.6435,28.7761,47.8144,0.0735567,-0.359578,0.162296,3.15514,0.0044801,0.0609914
456,-302.093,1,19.1191,28.7844,47.3299,0.0744514,-0.38452,0.16269,3.4108,0.00426796,0.0590126
457,-307.541,1,18.6309,28.7917,47.356,0.0738106,-0.364183,0.166713,3.32614,0.00378646,0.0591801
458,-303.18,1,18.0424,28.8051,46.885,0.0718745,-0.32975,0.174591,3.22489,0.00447726,0.0637702
459,-307.556,1,18.1736,28.7768,46.7821,0.0707725,-0.347129,0.179454,3.41026,0.00412087,0.063658
460,-308.91,1,17.9864,28.7926,45.805,0.0710467,-0.337287,0.173383,3.49704,0.00394331,0.0587283
461,-311.162,1,17.6735,28.7793,46.3068,0.0706149,-0.314233,0.176318,3.13204,0.00393406,0.062227
462,-307.804,1,17.524,28.7598,46.3852,0.0715764,-0.305745,0.173589,3.18808,0.00426289,0.0636704
463,-314.015,1,17.9846,28.7694,46.4368,0.0703429,-0.330138,0.177961,3.01899,0.0043788,0.0604243
464,-312.843,1,18.2099,28.7698,45.9315,0.0713203,-0.338116,0.166427,2.83221,0.00414091,0.0648596
465,-309.529,1,18.2739,28.775,46.5813,0.0728998,-0.339528,0.170286,3.09462,0.0038971,0.0601832
466,-311.85,1,18.5448,28.7571,47.1041,0.0744008,-0.359283,0.176899,2.89773,0.00356171,0.0595637
467,-308.017,1,18.0191,28.7439,47.1497,0.0760065,-0.329886,0.168256,2.86264,0.00364969,0.0589108
468,-305.442,1,18.0633,28.7374,47.1847,0.0756866,-0.330092,0.172137,2.65544,0.00418496,0.0573441
469,-318.191,1,18.6361,28.7396,47.02,0.0709943,-0.368011,0.168799,2.84053,0.00385172,0.0576972
470,-315.599,1,18.0411,28.7236,47.2719,0.0703487,-0.338835,0.166635,2.91462,0.00406156,0.0632467
471,-319.446,1,18.2632,28.7199,47.2093,0.0722875,-0.3429,0.162032,3.1217,0.00353284,0.0549519
472,-322.519,1,18.4867,28.7339,48.2501,0.0715383,-0.359505,0.16413,3.07954,0.00356286,0.0509586
473,-329.708,1,18.7833,28.725,47.6716,0.0718002,-0.374342,0.171871,2.92935,0.0033243,0.0432474
474,-330.811,1,18.7972,28.7174,47.6154,0.0703861,-0.376911,0.166069,3.30553,0.00304319,0.0445644
475,-336.332,1,18.1249,28.7356,47.6815,0.0720723,-0.336527,0.158216,2.8952,0.00285283,0.0423712
476,-334.61,1,18.3978,28.7338,47.3353,0.0717981,-0.35382,0.166082,2.81244,0.00315108,0.0407091
477,-338.661,1,18.6582,28.7383,47.5265,0.0721377,-0.371321,0.172851,2.68953,0.00283858,0.0371545
478,-342.864,1,18.9394,28.7467,47.7358,0.0691786,-0.378582,0.166685,2.89342,0.0027721,0.040555
479,-335.525,1,18.9222,28.753,47.8316,0.0719886,-0.377062,0.154857,2.78255,0.00297067,0.0431692
480,-340.499,1,18.7672,28.7541,47.968,0.0738976,-0.362927,0.15689,2.57503,0.00281626,0.0352264
481,-337.565,1,18.25,28.7632,47.9428,0.0732703,-0.342887,0.162085,2.81541,0.00294581,0.035364
482,-334.84,1,17.8517,28.7713,48.21,0.0729719,-0.324396,0.166127,2.56998,0.00329814,0.0375064
483,-344.101,1,17.875,28.7724,47.8386,0.0713328,-0.328853,0.168246,2.59143,0.00300188,0.0344905
484,-345.928,1,18.5515,28.7754,47.6252,0.0702296,-0.357732,0.155897,2.69551,0.00344067,0.0309985
