iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,406.847,2,19.7586,30.094,29.8935,1.375,5.62258e-05,0.563652,1.54147,0.737547,0.791649
1003,401.697,2,19.7631,30.1196,29.826,1.3753,5.49416e-05,0.563703,1.54017,0.737032,0.791823
1004,407.418,2,19.7655,30.1452,29.8443,1.37639,5.36991e-05,0.563803,1.53891,0.736554,0.792899
1005,406.184,2,19.7649,30.1722,29.8193,1.37741,5.24967e-05,0.563858,1.53805,0.736081,0.792764
1006,396.289,2,19.7646,30.1961,29.7592,1.37665,5.13329e-05,0.563862,1.53611,0.735959,0.793403
1007,397.719,2,19.7628,30.2195,29.7604,1.37621,5.02061e-05,0.563901,1.53497,0.736106,0.792958
1008,400.809,2,19.7611,30.2512,29.7384,1.37626,4.9115e-05,0.563931,1.53471,0.736018,0.79264
1009,397.588,2,19.7619,30.2758,29.7259,1.37584,4.80582e-05,0.564056,1.53133,0.735977,0.793384
1010,400.291,2,19.7631,30.3033,29.7158,1.3758,4.70343e-05,0.564098,1.53091,0.735601,0.793547
1011,399.04,2,19.7616,30.3429,29.703,1.37564,4.60422e-05,0.564138,1.53008,0.735206,0.793454
1012,397.592,2,19.7593,30.3732,29.7252,1.37516,4.50806e-05,0.56416,1.52891,0.735569,0.793363
1013,403.964,2,19.7599,30.3971,29.7611,1.37561,4.41484e-05,0.564121,1.52661,0.736219,0.794125
1014,399.846,2,19.7595,30.412,29.8014,1.37533,4.32446e-05,0.564185,1.52351,0.736742,0.795733
1015,397.417,2,19.7589,30.4235,29.8034,1.37485,4.2368e-05,0.564352,1.52045,0.736766,0.796741
1016,399.041,2,19.7599,30.4408,29.7939,1.37464,4.15178e-05,0.564484,1.5179,0.736473,0.797733
1017,402.88,2,19.7624,30.4529,29.8328,1.37492,4.06928e-05,0.564609,1.5162,0.73584,0.799371
1018,399.278,2,19.7657,30.4753,29.8071,1.3748,3.98923e-05,0.564772,1.51352,0.735524,0.800255
1019,394.97,2,19.7666,30.4967,29.7757,1.37402,3.91153e-05,0.56492,1.51242,0.734949,0.800693
1020,404.267,2,19.7669,30.5266,29.7669,1.37456,3.83611e-05,0.565129,1.51156,0.734406,0.801398
1021,400.296,2,19.7672,30.5577,29.7646,1.37456,3.76287e-05,0.565372,1.51139,0.733539,0.801733
1022,400.494,2,19.7674,30.5861,29.7848,1.37452,3.69174e-05,0.565417,1.51186,0.732519,0.802496
1023,400.449,2,19.7692,30.61,29.8196,1.37448,3.62265e-05,0.565456,1.51279,0.731464,0.803125
1024,402.885,2,19.772,30.6419,29.8358,1.37469,3.55553e-05,0.565424,1.51578,0.730354,0.803388
1025,398.384,2,19.772,30.6854,29.8363,1.37434,3.49031e-05,0.565421,1.51792,0.728975,0.803802
1026,399.088,2,19.7714,30.7312,29.8452,1.37414,3.42692e-05,0.565488,1.51918,0.727599,0.804384
1027,396.113,2,19.772,30.7761,29.8459,1.37375,3.36531e-05,0.565523,1.51927,0.726398,0.80421
1028,398.146,2,19.7712,30.8156,29.8476,1.37369,3.3054e-05,0.5656,1.5188,0.725387,0.80384
1029,396.531,2,19.7715,30.8511,29.8556,1.37363,3.24714e-05,0.565523,1.51757,0.72416,0.803071
1030,395.748,2,19.7719,30.8787,29.8565,1.37319,3.19049e-05,0.565441,1.51836,0.723137,0.802731
1031,395.185,2,19.7729,30.8924,29.8597,1.37267,3.13537e-05,0.56541,1.51811,0.722367,0.802641
1032,391.792,2,19.7736,30.9204,29.8773,1.37187,3.08175e-05,0.56546,1.51802,0.721375,0.80177
1033,393.328,2,19.7745,30.9529,29.8697,1.37122,3.02957e-05,0.56556,1.51815,0.720463,0.801149
1034,393.418,2,19.7753,30.9869,29.875,1.37086,2.97878e-05,0.565633,1.51669,0.719385,0.800199
1035,398.721,2,19.7747,31.0225,29.8676,1.37083,2.92935e-05,0.565711,1.51575,0.718606,0.800663
1036,396.151,2,19.774,31.0507,29.8718,1.37066,2.88122e-05,0.565724,1.51465,0.717912,0.800177
1037,402.164,2,19.7747,31.0775,29.8413,1.37125,2.83435e-05,0.565706,1.51436,0.717214,0.799359
1038,405.087,2,19.775,31.1069,29.8092,1.3721,2.78871e-05,0.565713,1.51367,0.71648,0.799218
1039,398.31,2,19.7757,31.1452,29.7541,1.37201,2.74425e-05,0.565787,1.5137,0.715804,0.799194
1040,399.745,2,19.7788,31.1797,29.7271,1.37219,2.70093e-05,0.56587,1.5131,0.715112,0.799016
1041,399.554,2,19.7818,31.2213,29.6852,1.3725,2.65873e-05,0.565906,1.51181,0.714319,0.798591
1042,400.981,2,19.7834,31.2607,29.6334,1.37282,2.6176e-05,0.565945,1.51093,0.713446,0.798799
1043,405.887,2,19.7854,31.3033,29.5938,1.37351,2.57751e-05,0.566036,1.51197,0.712535,0.799084
1044,410.495,2,19.7851,31.3501,29.5659,1.3746,2.53843e-05,0.566049,1.51454,0.711799,0.799021
1045,402.976,2,19.7852,31.3981,29.5175,1.37496,2.50033e-05,0.56616,1.51324,0.711132,0.800056
1046,404.018,2,19.7855,31.4438,29.4653,1.37524,2.46318e-05,0.566192,1.51242,0.710514,0.80197
1047,403.178,2,19.7862,31.4817,29.4547,1.3755,2.42694e-05,0.566232,1.51146,0.709799,0.803598
1048,401.051,2,19.7864,31.5144,29.4301,1.37565,2.39159e-05,0.566169,1.51112,0.708988,0.80437
1049,405.505,2,19.7859,31.5417,29.4338,1.376,7.47193e-05,0.566164,1.51248,0.708281,0.805245
1050,405.096,2,19.7846,31.568,29.4293,1.37653,7.36528e-05,0.566127,1.51171,0.707622,0.806239
1051,404.496,2,19.7832,31.5924,29.4594,1.37697,7.26121e-05,0.566091,1.51078,0.706643,0.807885
1052,400.192,2,19.7824,31.6196,29.4565,1.37708,7.15964e-05,0.566099,1.5099,0.705791,0.808422
1053,399.195,2,19.7816,31.6443,29.4627,1.37708,7.06049e-05,0.566071,1.50819,0.705122,0.809272
1054,400.533,2,19.7818,31.6691,29.4782,1.37733,6.96369e-05,0.566058,1.50653,0.704436,0.809504
1055,396.04,2,19.7836,31.6881,29.4453,1.37705,6.86918e-05,0.565998,1.50464,0.704086,0.809874
1056,403.318,2,19.7841,31.7052,29.4319,1.37747,6.77689e-05,0.565933,1.50309,0.703915,0.810248
1057,404.741,2,19.7848,31.7161,29.4292,1.37799,6.68675e-05,0.56591,1.50248,0.70383,0.81014
1058,400.552,2,19.7859,31.723,29.4316,1.37791,6.59871e-05,0.565906,1.50282,0.703947,0.810313
1059,401.72,2,19.7858,31.7288,29.4136,1.37796,6.51269e-05,0.565885,1.50221,0.703825,0.811202
1060,393.573,2,19.786,31.73,29.4124,1.37787,6.49967e-05,0.565882,1.5021,0.703782,0.811207
1061,396.637,2,19.7862,31.7316,29.4099,1.37783,6.4867e-05,0.565878,1.50206,0.703746,0.811173
1062,400.085,2,19.7864,31.7333,29.4036,1.37781,6.47377e-05,0.565871,1.50212,0.703732,0.81126
1063,401.65,2,19.7865,31.7363,29.4015,1.37778,6.4609e-05,0.565878,1.50218,0.703722,0.811493
1064,404.243,2,19.7865,31.7397,29.4036,1.37779,6.44808e-05,0.565884,1.50212,0.703691,0.811806
1065,402.646,2,19.7864,31.7422,29.405,1.37778,6.43532e-05,0.565886,1.5021,0.703638,0.812117
1066,409.299,2,19.7863,31.7438,29.4051,1.37786,6.4226e-05,0.565886,1.50221,0.70362,0.812399
1067,403.826,2,19.7862,31.7461,29.404,1.37786,6.40993e-05,0.56588,1.50225,0.703607,0.812665
1068,402.657,2,19.7863,31.7478,29.4016,1.37785,6.39731e-05,0.565878,1.50223,0.7036,0.812944
1069,404.396,2,19.7864,31.7498,29.3947,1.37786,6.38474e-05,0.565882,1.50202,0.703581,0.813348
1070,400.616,2,19.7863,31.7526,29.3928,1.37787,6.37222e-05,0.56589,1.5017,0.70355,0.813532
1071,392.59,2,19.7863,31.7551,29.3896,1.37777,6.35975e-05,0.565896,1.50143,0.703498,0.8136
1072,396.398,2,19.7864,31.7582,29.3882,1.37772,6.34733e-05,0.565899,1.50127,0.70345,0.813621
1073,401.554,2,19.7864,31.7606,29.3848,1.37773,7.16062e-05,0.565897,1.50112,0.70343,0.81367
1074,395.523,2,19.7866,31.7633,29.3829,1.37767,7.14669e-05,0.565896,1.50102,0.70339,0.813689
1075,398.456,2,19.7867,31.7662,29.3847,1.37765,7.13282e-05,0.565891,1.5009,0.703328,0.813769
1076,398.504,2,19.7868,31.7683,29.3813,1.37763,7.11899e-05,0.565883,1.50087,0.703269,0.813786
1077,398.884,2,19.7869,31.7708,29.3823,1.37758,7.10522e-05,0.565878,1.50104,0.703215,0.813931
1078,398.892,2,19.787,31.7745,29.3831,1.37755,7.09151e-05,0.565884,1.50112,0.703144,0.814
1079,396.617,2,19.7869,31.7782,29.3814,1.37751,7.07784e-05,0.565893,1.50091,0.703084,0.814048
1080,399.448,2,19.7871,31.7823,29.3791,1.3775,7.06423e-05,0.565897,1.50084,0.703027,0.814099
1081,404.676,2,19.7872,31.7859,29.377,1.37756,7.05215e-05,0.565901,1.50107,0.702956,0.814094
1082,405.618,2,19.7874,31.789,29.3803,1.37763,7.03864e-05,0.565895,1.50112,0.702885,0.814148
1083,401.831,2,19.7874,31.7915,29.3852,1.37765,7.02519e-05,0.565897,1.50108,0.702812,0.814263
1084,402.887,2,19.7874,31.7938,29.3873,1.37772,7.01178e-05,0.565904,1.50086,0.702714,0.814232
1085,394.426,2,19.7874,31.7974,29.3875,1.37766,6.99842e-05,0.565897,1.50078,0.702648,0.814214
1086,396.447,2,19.7875,31.801,29.3878,1.37762,6.98512e-05,0.565895,1.50067,0.702581,0.814233
1087,396.419,2,19.7874,31.8041,29.3877,1.37758,6.97186e-05,0.56589,1.50051,0.702517,0.814267
1088,402.522,2,19.7876,31.8076,29.3879,1.37762,6.95866e-05,0.565894,1.50028,0.70246,0.814371
1089,405.561,2,19.7873,31.811,29.3846,1.3777,6.94551e-05,0.56589,1.50004,0.702413,0.814552
1090,400.229,2,19.7873,31.8143,29.3799,1.37772,6.9324e-05,0.565885,1.49981,0.702358,0.814613
1091,396.896,2,19.7872,31.8178,29.3765,1.37768,6.91935e-05,0.565881,1.49964,0.702268,0.814699
1092,403.908,2,19.7871,31.8218,29.3737,1.37774,6.90634e-05,0.56589,1.49949,0.70219,0.814809
1093,400.868,2,19.7871,31.8244,29.3714,1.37775,6.89338e-05,0.565891,1.49951,0.702095,0.814861
1094,399.904,2,19.787,31.8267,29.3709,1.37775,6.88047e-05,0.565891,1.49963,0.702008,0.814873
1095,398.398,2,19.787,31.8288,29.3731,1.37771,6.86761e-05,0.565889,1.49979,0.701913,0.814926
1096,398.22,2,19.7869,31.832,29.3731,1.37768,6.8548e-05,0.565891,1.49972,0.701825,0.815027
1097,395.405,2,19.7868,31.8358,29.3708,1.37763,6.84203e-05,0.565885,1.49954,0.701729,0.815118
1098,400.831,2,19.7867,31.8392,29.3737,1.37764,6.82932e-05,0.565896,1.49939,0.701624,0.815306
1099,400.445,2,19.7868,31.8423,29.3758,1.37766,6.81665e-05,0.565893,1.49927,0.701521,0.815368
1100,398.525,2,19.7869,31.8458,29.374,1.37764,6.80402e-05,0.565889,1.4993,0.701403,0.815444
1101,397.474,2,19.7871,31.8489,29.3739,1.37761,6.79145e-05,0.565881,1.49935,0.701285,0.815479
1102,396.807,2,19.7873,31.8524,29.3765,1.37757,6.77892e-05,0.565865,1.4995,0.701155,0.815507
1103,398.422,2,19.7875,31.8555,29.3737,1.37757,6.76643e-05,0.565851,1.49963,0.701037,0.815411
1104,397.148,2,19.7874,31.8589,29.3732,1.37755,6.75399e-05,0.565849,1.49968,0.700912,0.815324
1105,399.55,2,19.7874,31.8616,29.3728,1.37757,7.17545e-05,0.565843,1.49983,0.700815,0.815206
1106,401.105,2,19.7875,31.8647,29.3682,1.37758,7.16231e-05,0.565839,1.49995,0.700706,0.815246
1107,396.21,2,19.7876,31.8679,29.3675,1.37752,7.14921e-05,0.565826,1.5001,0.700586,0.815341
1108,392.903,2,19.7876,31.8708,29.3646,1.37744,7.13617e-05,0.565821,1.50007,0.700435,0.815389
1109,396.408,2,19.7877,31.8726,29.3605,1.3774,7.12317e-05,0.565824,1.49992,0.70029,0.815524
1110,396.277,2,19.7878,31.8755,29.3571,1.37734,7.11022e-05,0.56582,1.49994,0.700166,0.815643
1111,400.808,2,19.7878,31.878,29.3536,1.37735,7.72904e-05,0.565821,1.49999,0.700067,0.815666
1112,395.942,2,19.7878,31.8804,29.3539,1.37731,7.71504e-05,0.565822,1.49993,0.699958,0.815663
1113,401.162,2,19.7879,31.8828,29.3506,1.37733,7.70109e-05,0.56582,1.49996,0.699852,0.815742
1114,404.6,2,19.7881,31.8844,29.342,1.37737,7.68719e-05,0.565812,1.50011,0.699735,0.815897
1115,401.58,2,19.7882,31.8863,29.3378,1.3774,7.67334e-05,0.56582,1.50009,0.69963,0.815927
1116,401.792,2,19.7883,31.8877,29.3329,1.37741,7.65954e-05,0.56582,1.50015,0.699498,0.816084
1117,404.047,2,19.7885,31.89,29.3288,1.37746,7.64578e-05,0.565828,1.50005,0.699372,0.8163
1118,405.004,2,19.7884,31.894,29.3212,1.3775,7.63208e-05,0.565824,1.49998,0.699229,0.816636
1119,400.696,2,19.7886,31.8966,29.3152,1.3775,7.61843e-05,0.565824,1.49982,0.699078,0.816928
1120,408.036,2,19.7886,31.8989,29.31,1.3776,7.60483e-05,0.565828,1.49976,0.698943,0.81711
1121,401.813,2,19.7886,31.9007,29.3035,1.37761,7.59127e-05,0.565839,1.49966,0.698796,0.81736
1122,396.945,2,19.7886,31.902,29.2967,1.37756,7.57776e-05,0.565843,1.49962,0.69865,0.817536
1123,401.344,2,19.7886,31.9037,29.2898,1.37758,7.5643e-05,0.565837,1.49968,0.698518,0.817637
1124,403.291,2,19.7884,31.9054,29.2826,1.37762,7.55089e-05,0.565838,1.49981,0.69837,0.817691
1125,403.086,2,19.7884,31.9075,29.2781,1.37767,7.53753e-05,0.565838,1.49973,0.69824,0.817847
1126,398.563,2,19.7885,31.908,29.2762,1.37765,7.52421e-05,0.565828,1.49956,0.698117,0.818018
1127,401.262,2,19.7883,31.9085,29.2757,1.37768,7.51094e-05,0.56583,1.49935,0.698011,0.818164
1128,403.378,2,19.788,31.9094,29.275,1.37772,7.49772e-05,0.565825,1.49921,0.697908,0.818324
1129,394.702,2,19.7879,31.9098,29.2714,1.37767,7.48454e-05,0.565818,1.49909,0.697787,0.818419
1130,397.275,2,19.7882,31.9102,29.2672,1.37765,7.47141e-05,0.565819,1.49902,0.697683,0.818427
1131,399.073,2,19.7884,31.9113,29.2616,1.37766,7.45832e-05,0.565824,1.49886,0.697575,0.818465
1132,397.837,2,19.7886,31.9132,29.2575,1.37764,7.44528e-05,0.56582,1.49891,0.697462,0.818476
1133,407.045,2,19.7888,31.9151,29.2535,1.37775,7.43229e-05,0.565821,1.49896,0.697328,0.818468
1134,401.882,2,19.7888,31.9163,29.2556,1.37779,7.41934e-05,0.565814,1.49905,0.697185,0.818455
1135,401.837,2,19.7889,31.9161,29.2582,1.37782,7.40644e-05,0.565806,1.49916,0.697058,0.818463
1136,393.182,2,19.7888,31.916,29.2573,1.37776,7.39358e-05,0.565796,1.49912,0.696932,0.818453
1137,397.062,2,19.789,31.9157,29.2561,1.37773,7.38077e-05,0.565784,1.49901,0.696822,0.818523
1138,399.019,2,19.7891,31.9146,29.252,1.37774,7.368e-05,0.56578,1.49907,0.696718,0.818477
1139,394.012,2,19.7889,31.9129,29.2464,1.37768,7.35527e-05,0.565774,1.49901,0.696622,0.818449
1140,395.6,2,19.789,31.9105,29.2436,1.37764,7.34259e-05,0.565757,1.49899,0.69655,0.818447
1141,400.304,2,19.789,31.9094,29.2418,1.37768,7.32995e-05,0.565736,1.49894,0.696453,0.818376
1142,400.277,2,19.7891,31.9087,29.2406,1.37769,7.31736e-05,0.56573,1.49892,0.696353,0.818397
1143,402.063,2,19.7893,31.908,29.2373,1.37772,7.30481e-05,0.565721,1.49891,0.696253,0.818505
1144,397.534,2,19.7893,31.9074,29.2359,1.37769,7.2923e-05,0.565709,1.49899,0.696148,0.818565
1145,397.953,2,19.7892,31.9068,29.2333,1.37765,7.27983e-05,0.565704,1.49903,0.696046,0.818681
1146,394.341,2,19.7893,31.9053,29.2313,1.3776,7.26741e-05,0.565698,1.49888,0.695954,0.818734
1147,391.126,2,19.7894,31.9048,29.2296,1.37751,7.25503e-05,0.565707,1.49871,0.69588,0.818664
1148,398.398,2,19.7892,31.9046,29.2317,1.37751,7.24269e-05,0.56571,1.4986,0.695813,0.818643
1149,397.859,2,19.7889,31.9047,29.2316,1.37751,7.23039e-05,0.565714,1.49849,0.695736,0.818627
1150,398.048,2,19.7888,31.905,29.2337,1.37749,7.21814e-05,0.565718,1.49846,0.695659,0.818664
1151,404.848,2,19.7888,31.9043,29.2356,1.37755,7.20593e-05,0.565727,1.49852,0.695571,0.818688
1152,402.213,2,19.7888,31.9033,29.238,1.37757,7.19375e-05,0.565725,1.4985,0.695499,0.818793
1153,397.991,2,19.7888,31.9031,29.2408,1.37753,7.18162e-05,0.565725,1.49853,0.695423,0.81892
1154,405.024,2,19.7887,31.9021,29.2489,1.37757,7.16953e-05,0.56573,1.49859,0.695361,0.819081
1155,404.672,2,19.7889,31.9011,29.2545,1.37759,7.15748e-05,0.565733,1.49875,0.695303,0.819239
1156,409.286,2,19.7889,31.8995,29.2542,1.37767,7.14547e-05,0.565732,1.49894,0.695258,0.819412
1157,401.517,2,19.7888,31.8983,29.2566,1.37764,7.1335e-05,0.565732,1.49926,0.695214,0.819535
1158,404.811,2,19.7886,31.8972,29.2607,1.37765,7.12158e-05,0.565736,1.49956,0.695156,0.819687
1159,403.61,2,19.7883,31.8963,29.2651,1.37767,7.10969e-05,0.565739,1.49962,0.695118,0.819823
1160,408.323,2,19.7882,31.8944,29.2715,1.37774,7.09784e-05,0.565746,1.49967,0.69508,0.820003
1161,404.532,2,19.7883,31.8933,29.2752,1.37776,7.08603e-05,0.565749,1.4998,0.695037,0.820176
1162,404.28,2,19.7884,31.8927,29.2779,1.37778,7.07426e-05,0.565745,1.49999,0.694989,0.820318
1163,404.141,2,19.7884,31.8925,29.2807,1.37781,7.06252e-05,0.565742,1.50013,0.694944,0.820389
1164,405.979,2,19.7885,31.8926,29.2858,1.37785,7.05083e-05,0.565741,1.50027,0.694891,0.820574
1165,397.68,2,19.7886,31.8919,29.2854,1.37783,7.03918e-05,0.565739,1.50018,0.694837,0.820603
1166,408.551,2,19.7888,31.8923,29.2855,1.37793,7.02756e-05,0.565744,1.50018,0.694783,0.820608
1167,406.938,2,19.7888,31.8917,29.2818,1.37802,7.01666e-05,0.565747,1.50017,0.694728,0.820671
1168,400.184,2,19.7889,31.89,29.2848,1.37803,7.00512e-05,0.565744,1.49993,0.694706,0.820731
1169,400.667,2,19.7887,31.8882,29.2851,1.378,8.07622e-05,0.565736,1.49974,0.694673,0.820855
1170,400.341,2,19.7884,31.8867,29.2849,1.37799,8.60311e-05,0.56573,1.49967,0.694626,0.820983
1171,399.819,2,19.7883,31.8848,29.2859,1.37798,8.58903e-05,0.565722,1.49947,0.694582,0.821132
1172,404.365,2,19.7881,31.8829,29.2869,1.37804,8.57534e-05,0.56571,1.49925,0.694551,0.82126
1173,403.217,2,19.7879,31.8806,29.2881,1.37804,8.56135e-05,0.565705,1.49904,0.694529,0.821597
1174,401.309,2,19.7877,31.8792,29.288,1.37803,8.5474e-05,0.565703,1.49904,0.694491,0.821799
1175,404.794,2,19.7876,31.8774,29.2862,1.37807,8.53351e-05,0.565698,1.49908,0.694462,0.821877
1176,404.453,2,19.7874,31.875,29.2855,1.37811,8.51965e-05,0.565696,1.49906,0.694443,0.821973
1177,409.115,2,19.7873,31.8731,29.2814,1.37819,8.50585e-05,0.565681,1.49925,0.694432,0.822007
1178,407.351,2,19.7871,31.8709,29.2803,1.37826,8.49208e-05,0.565659,1.49939,0.694446,0.822021
1179,409.152,2,19.7871,31.8694,29.2778,1.37836,8.47836e-05,0.565643,1.49955,0.694454,0.821991
1180,407.967,2,19.787,31.8683,29.2783,1.37839,9.90928e-05,0.565629,1.49956,0.694437,0.822018
1181,401.611,2,19.787,31.8661,29.2799,1.37839,9.89332e-05,0.565625,1.49953,0.694447,0.822122
1182,398.583,2,19.7869,31.8644,29.2821,1.37838,9.87741e-05,0.565613,1.4993,0.694445,0.822167
1183,398.552,2,19.7868,31.863,29.2813,1.37837,9.86156e-05,0.565611,1.49915,0.694452,0.822178
1184,399.968,2,19.7868,31.8613,29.2798,1.37838,9.84575e-05,0.565599,1.49898,0.694449,0.82217
1185,398.755,2,19.7867,31.8606,29.2776,1.37835,0.000102807,0.565588,1.49896,0.694464,0.822194
1186,397.779,2,19.7866,31.8598,29.2751,1.37832,0.000102642,0.565572,1.4989,0.694507,0.822166
1187,398.675,2,19.7866,31.8587,29.2709,1.37828,0.000102479,0.565557,1.49886,0.694524,0.822283
1188,402.434,2,19.7866,31.8569,29.2652,1.3783,0.000102315,0.565545,1.49867,0.694563,0.822374
1189,400.639,2,19.7867,31.8543,29.2605,1.37832,0.000102153,0.565533,1.49852,0.694581,0.822326
1190,397.796,2,19.7869,31.8524,29.2579,1.37832,0.000101991,0.565518,1.4983,0.694603,0.822297
1191,393.566,2,19.7868,31.8508,29.2547,1.37826,0.000101829,0.565511,1.49806,0.694611,0.822248
1192,399.749,2,19.7866,31.8493,29.2531,1.37828,0.000101668,0.565495,1.49783,0.694624,0.822216
1193,401.792,2,19.7865,31.8479,29.2504,1.37832,0.000101507,0.565472,1.49756,0.694652,0.822228
1194,404.517,2,19.7865,31.8469,29.2469,1.37836,0.000101347,0.565464,1.49739,0.694684,0.822291
1195,403.324,2,19.7867,31.8458,29.2423,1.37841,0.000101188,0.565461,1.49725,0.694699,0.82226
1196,400.047,2,19.7867,31.8454,29.2397,1.3784,0.000101028,0.565453,1.49719,0.694733,0.82228
1197,403.779,2,19.7867,31.8448,29.2361,1.37843,0.000106031,0.565448,1.49712,0.694761,0.82232
1198,403.717,2,19.7869,31.8443,29.2318,1.37844,0.000105865,0.565449,1.49719,0.6948,0.82238
1199,399.415,2,19.7871,31.844,29.2315,1.37842,0.000105699,0.565451,1.49726,0.694833,0.822355
1200,394.769,2,19.7873,31.8439,29.2336,1.37834,0.000105534,0.565451,1.49725,0.694873,0.822348
1201,402.207,2,19.7875,31.8441,29.2332,1.37834,0.00011011,0.56545,1.49724,0.69492,0.822428
1202,400.95,2,19.7875,31.8436,29.2326,1.37832,0.000109939,0.565429,1.49735,0.694972,0.822459
1203,400.769,2,19.7874,31.8434,29.2335,1.37832,0.000109768,0.565413,1.49738,0.694994,0.822461
1204,401.497,2,19.7873,31.8422,29.2312,1.37834,0.000109597,0.565404,1.4972,0.695031,0.822483
1205,393.916,2,19.7872,31.841,29.2287,1.37828,0.000109427,0.565401,1.49705,0.695071,0.822379
1206,399.664,2,19.7872,31.8415,29.2258,1.37829,0.000109258,0.56539,1.49689,0.6951,0.822351
1207,398.908,2,19.7871,31.8429,29.2225,1.37831,0.000109089,0.565385,1.49667,0.695097,0.822255
1208,398.863,2,19.7869,31.8423,29.2181,1.37828,0.000108921,0.565374,1.49664,0.695121,0.822282
1209,401.521,2,19.787,31.8416,29.2155,1.3783,0.000108753,0.56537,1.49665,0.695136,0.822252
1210,401.258,2,19.7869,31.8408,29.2143,1.37831,0.000108586,0.565356,1.49656,0.695135,0.822255
1211,399.923,2,19.7871,31.8391,29.2109,1.37833,0.000108419,0.565348,1.49645,0.695131,0.822217
1212,400.317,2,19.787,31.838,29.2044,1.37834,0.000108253,0.565342,1.49634,0.695126,0.822202
1213,406.006,2,19.787,31.8371,29.1993,1.37842,0.000108087,0.565334,1.49624,0.695125,0.822179
1214,403.496,2,19.7871,31.8366,29.1976,1.37847,0.000107922,0.565331,1.49608,0.695135,0.82216
1215,398.635,2,19.7872,31.8363,29.1967,1.37844,0.000107757,0.565328,1.49599,0.695157,0.822194
1216,402.211,2,19.787,31.8366,29.1952,1.37846,0.000107593,0.565323,1.49591,0.695166,0.822238
1217,402.36,2,19.787,31.8375,29.1976,1.37849,0.000107429,0.565313,1.49567,0.69519,0.822307
1218,403.824,2,19.7867,31.838,29.1984,1.37854,0.000107266,0.565308,1.49542,0.695234,0.822326
1219,404.328,2,19.7865,31.8384,29.1984,1.37858,0.000107103,0.565308,1.4953,0.695251,0.822417
1220,401.884,2,19.7865,31.8397,29.1933,1.37857,0.000106941,0.565309,1.49539,0.695268,0.822457
1221,399.563,2,19.7865,31.8418,29.1879,1.37855,0.000106779,0.565311,1.49544,0.695277,0.822494
1222,398.957,2,19.7865,31.8433,29.1834,1.37854,0.000106617,0.565306,1.49539,0.695288,0.822455
1223,401.403,2,19.7867,31.8455,29.1789,1.37857,0.000106457,0.565306,1.4953,0.695273,0.822386
1224,401.804,2,19.787,31.8477,29.1773,1.3786,0.000106296,0.565304,1.4953,0.695239,0.822356
1225,402.686,2,19.7872,31.8497,29.174,1.37864,0.000106136,0.56531,1.49532,0.695199,0.822296
1226,399.946,2,19.7873,31.8511,29.168,1.37864,0.000105977,0.565306,1.49516,0.695162,0.822391
1227,398.304,2,19.7873,31.8533,29.166,1.37863,0.000105818,0.5653,1.49506,0.695127,0.822387
1228,397.496,2,19.7872,31.8553,29.1621,1.37863,0.00010566,0.56529,1.49486,0.695099,0.822334
1229,397.156,2,19.7872,31.8572,29.1596,1.37863,0.000105502,0.565287,1.49459,0.695067,0.822283
1230,400.921,2,19.7873,31.8591,29.1582,1.37867,0.000105344,0.565287,1.4943,0.695048,0.822263
1231,398.414,2,19.7873,31.8611,29.158,1.37867,0.000105187,0.565284,1.49406,0.695017,0.822262
1232,395.894,2,19.7872,31.8628,29.1549,1.37864,0.000105031,0.565278,1.49387,0.695004,0.822264
1233,397.716,2,19.7873,31.864,29.1529,1.37863,0.000104875,0.565275,1.4938,0.694978,0.822216
1234,398.707,2,19.7873,31.8661,29.1513,1.37863,0.000104719,0.565271,1.49359,0.694931,0.822247
1235,395.218,2,19.7874,31.8679,29.1504,1.37861,0.000104564,0.565275,1.49335,0.694887,0.82223
1236,397.036,2,19.7876,31.8699,29.1495,1.37861,0.000104409,0.565273,1.49306,0.69483,0.822224
1237,398.712,2,19.7876,31.8716,29.1499,1.37861,0.000104255,0.565267,1.49291,0.694783,0.822216
1238,401.935,2,19.7876,31.8732,29.1496,1.37865,0.000104101,0.565257,1.49275,0.694738,0.82224
1239,397.5,2,19.7876,31.8745,29.1532,1.37864,0.000103948,0.565257,1.49263,0.694686,0.822238
1240,394.457,2,19.7877,31.8765,29.1531,1.3786,0.000103795,0.565253,1.49252,0.694627,0.822182
1241,399.129,2,19.7877,31.8774,29.1525,1.3786,0.000103643,0.565252,1.49254,0.694587,0.822125
1242,396.407,2,19.7879,31.878,29.1521,1.37856,0.000103491,0.565244,1.49258,0.694549,0.822114
1243,401.115,2,19.7878,31.8792,29.1525,1.37857,0.000103339,0.565245,1.49269,0.694509,0.822104
1244,399.296,2,19.7878,31.8799,29.1526,1.37855,0.000103188,0.565241,1.49278,0.694465,0.822139
1245,399.614,2,19.7878,31.8801,29.147,1.37854,0.000103038,0.565242,1.49282,0.694413,0.822193
1246,402.685,2,19.7876,31.8799,29.144,1.37856,0.000102887,0.565234,1.49295,0.694377,0.822145
1247,399.597,2,19.7875,31.8799,29.1453,1.37856,0.000102738,0.565237,1.49305,0.69434,0.822067
1248,398.072,2,19.7872,31.8807,29.1498,1.37852,0.000102588,0.565248,1.49321,0.694294,0.822144
1249,402.934,2,19.7871,31.8818,29.1554,1.37853,0.000102439,0.56526,1.49336,0.694274,0.822158
