iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-27.2747,2,12.6768,40.766,21.7629,13.3508,1.37899,0.0460347,0.212711,1.03086,2.90742e-08,0.73842
881,-40.1704,2,12.6788,40.6523,21.7629,13.3545,1.37684,0.0459057,0.21247,1.03067,2.9059e-08,0.740838
882,-45.1624,2,12.6796,40.5407,21.7629,13.3869,1.37782,0.0455837,0.212534,1.02562,2.89517e-08,0.744196
883,-32.7882,2,12.6797,40.5421,21.7629,13.3979,1.38013,0.0453815,0.21274,1.02575,2.89638e-08,0.746498
884,-32.5708,2,12.6769,40.6254,21.7629,13.4145,1.38013,0.0453733,0.212807,1.02266,2.89807e-08,0.749037
885,-30.4761,2,12.6738,40.5839,21.7629,13.4233,1.37618,0.0455423,0.212383,1.02204,2.92184e-08,0.748545
886,-33.8774,2,12.6748,40.5842,21.7629,13.4131,1.37438,0.0455337,0.212313,1.01942,2.94508e-08,0.748262
887,-33.9626,2,12.6759,40.3921,21.7629,13.4129,1.37303,0.0455354,0.212632,1.01822,2.96283e-08,0.745391
888,-33.0732,2,12.6786,40.3299,21.7629,13.4051,1.37303,0.0454712,0.213124,1.01851,2.9619e-08,0.745495
889,-40.2563,2,12.6847,40.1804,21.7629,13.3833,1.37533,0.0452474,0.213342,1.02071,2.94876e-08,0.743417
890,-30.2933,2,12.6847,40.3426,21.7629,13.3626,1.37417,0.0452933,0.213667,1.02235,2.95662e-08,0.74278
891,-34.424,2,12.6816,40.119,21.7629,13.3469,1.37474,0.0452349,0.213592,1.02188,2.95716e-08,0.742981
892,-40.2697,2,12.6802,40.227,21.7629,13.3551,1.37413,0.045072,0.213747,1.0254,2.94978e-08,0.742553
893,-26.878,2,12.6772,40.4946,21.7629,13.3651,1.37622,0.0450713,0.214137,1.02421,2.95715e-08,0.742412
894,-31.8545,2,12.6763,40.6286,21.7629,13.3958,1.37428,0.0452486,0.21398,1.0219,2.95469e-08,0.743732
895,-32.8204,2,12.6763,40.6552,21.7629,13.4317,1.37283,0.045386,0.213993,1.02066,2.95176e-08,0.74356
896,-42.297,2,12.6799,40.6186,21.7629,13.3969,1.37283,0.0453131,0.21414,1.01917,2.93846e-08,0.743145
897,-27.2931,2,12.6834,40.8847,21.7629,13.3787,1.37283,0.045334,0.214263,1.02327,2.93965e-08,0.744011
898,-36.0682,2,12.6806,40.9776,21.7629,13.3599,1.37283,0.0452951,0.214444,1.01992,2.93761e-08,0.74543
899,-38.9532,2,12.6795,40.8907,21.7629,13.3518,1.37579,0.0449818,0.214431,1.01933,2.94172e-08,0.745071
900,-42.6894,2,12.6768,40.7246,21.7629,13.3577,1.37732,0.0448185,0.214176,1.01827,2.93071e-08,0.744634
901,-33.5052,2,12.6745,40.6348,21.7629,13.3511,1.37612,0.0449391,0.214382,1.0144,2.92926e-08,0.744974
902,-31.1679,2,12.6752,40.6502,21.7629,13.3566,1.37874,0.0448807,0.214298,1.01822,2.92267e-08,0.743742
903,-29.8997,2,12.6733,40.717,21.7629,13.3917,1.38131,0.0449488,0.214442,1.01887,2.90633e-08,0.74269
904,-40.6749,2,12.6715,40.6425,21.7629,13.398,1.3804,0.0449327,0.214246,1.01823,2.89866e-08,0.742426
905,-33.6831,2,12.6693,40.4587,21.7629,13.4048,1.37803,0.0449988,0.213963,1.01644,2.91222e-08,0.74342
906,-30.4816,2,12.6699,40.4297,21.7629,13.4169,1.37732,0.0449824,0.213902,1.01799,2.92056e-08,0.745523
907,-31.3797,2,12.6719,40.3449,21.7629,13.425,1.37864,0.0448178,0.214096,1.01733,2.93164e-08,0.748077
908,-37.8214,2,12.6737,40.3995,21.7629,13.413,1.37588,0.044761,0.214062,1.01917,2.93955e-08,0.749225
909,-23.3666,2,12.6749,40.5923,21.7629,13.4065,1.37665,0.0448591,0.21388,1.0225,2.94797e-08,0.74866
910,-35.856,2,12.6766,40.652,21.7629,13.3871,1.37822,0.0446146,0.213965,1.02436,2.9578e-08,0.748446
911,-30.5871,2,12.6753,40.5615,21.7629,13.3673,1.38004,0.0446448,0.213983,1.0224,2.95211e-08,0.748704
912,-31.8388,2,12.6774,40.6469,21.7629,13.3319,1.38201,0.0446195,0.213977,1.02049,2.94163e-08,0.751235
913,-28.578,2,12.6815,40.6539,21.7629,13.314,1.38252,0.0446814,0.21418,1.01669,2.94546e-08,0.753114
914,-30.1419,2,12.6797,40.73,21.7629,13.3148,1.38252,0.0447257,0.214358,1.01714,2.95027e-08,0.752533
915,-32.3724,2,12.6806,40.6936,21.7629,13.3327,1.38252,0.0447439,0.214558,1.01874,2.94645e-08,0.752538
916,-20.4971,2,12.6807,40.6178,21.7629,13.3534,1.38374,0.0447537,0.214693,1.02077,2.95671e-08,0.754836
917,-29.6858,2,12.682,40.7156,21.7629,13.3668,1.386,0.0446651,0.214865,1.02094,2.9654e-08,0.753535
918,-30.2501,2,12.6817,40.8887,21.7629,13.3721,1.386,0.0446402,0.214787,1.02386,2.96694e-08,0.753932
919,-28.1524,2,12.6797,40.9727,21.7629,13.3738,1.38717,0.0446427,0.214684,1.02167,2.98339e-08,0.752702
920,-28.6951,2,12.68,41.0747,21.7629,13.3574,1.38846,0.0446697,0.214739,1.02067,2.98239e-08,0.752701
921,-27.4037,2,12.6828,41.244,21.7629,13.341,1.39088,0.0445548,0.215111,1.02131,2.98805e-08,0.752783
922,-31.1991,2,12.6824,41.2282,21.7629,13.3293,1.39088,0.0445786,0.214887,1.02194,2.99647e-08,0.751083
923,-44.1759,2,12.6821,41.2983,21.7629,13.3253,1.38876,0.0445715,0.214764,1.02226,2.98409e-08,0.750651
924,-32.0108,2,12.6789,41.3408,21.7629,13.344,1.38941,0.0446202,0.21471,1.02207,2.97924e-08,0.749556
925,-35.4775,2,12.6811,41.3541,21.7629,13.328,1.38942,0.0446305,0.214988,1.02213,2.97102e-08,0.747849
926,-35.4316,2,12.6812,41.3464,21.7629,13.3247,1.38926,0.0445425,0.215065,1.02253,2.97497e-08,0.748086
927,-28.6743,2,12.6797,41.4845,21.7629,13.3138,1.38926,0.0445172,0.215071,1.02461,2.98069e-08,0.749226
928,-26.1388,2,12.68,41.4936,21.7629,13.2976,1.38957,0.0446014,0.215039,1.02146,2.99165e-08,0.749309
929,-30.9161,2,12.6835,41.5328,21.7629,13.262,1.39101,0.0445487,0.21509,1.02146,2.99132e-08,0.749465
930,-29.7473,2,12.685,41.6382,21.7629,13.2465,1.3917,0.0445297,0.21526,1.02419,2.98562e-08,0.749492
931,-33.8611,2,12.6835,41.6588,21.7629,13.2319,1.39108,0.0445441,0.21551,1.02375,2.97751e-08,0.750463
932,-35.1392,2,12.6842,41.6204,21.7629,13.2121,1.3906,0.044555,0.21553,1.02253,2.97288e-08,0.751324
933,-34.2066,2,12.6858,41.5819,21.7629,13.2094,1.3906,0.0446111,0.215331,1.02114,2.96388e-08,0.752243
934,-26.5487,2,12.6874,41.6753,21.7629,13.2045,1.3901,0.0447135,0.215411,1.0215,2.97192e-08,0.750555
935,-28.5434,2,12.689,41.5325,21.7629,13.2135,1.3925,0.0446138,0.215524,1.02087,2.97652e-08,0.75072
936,-31.8354,2,12.6888,41.5296,21.7629,13.206,1.39301,0.044624,0.215429,1.02113,2.97639e-08,0.749675
937,-34.9948,2,12.6889,41.3694,21.7629,13.2039,1.39168,0.0446295,0.215484,1.02007,2.98184e-08,0.749647
938,-29.6929,2,12.6915,41.2681,21.7629,13.2097,1.39169,0.0447162,0.215465,1.02036,2.98173e-08,0.748542
939,-30.1913,2,12.6922,41.251,21.7629,13.1917,1.39102,0.044784,0.215344,1.02111,2.98253e-08,0.748098
940,-27.8459,2,12.6927,41.2867,21.7629,13.1858,1.39039,0.0448812,0.21528,1.01975,2.99054e-08,0.747346
941,-40.2096,2,12.692,41.2435,21.7629,13.1908,1.39039,0.0447909,0.215017,1.01768,2.99051e-08,0.74821
942,-29.5894,2,12.6922,41.1883,21.7629,13.1825,1.39088,0.0447354,0.215094,1.01548,3.00885e-08,0.74785
943,-30.1258,2,12.6918,41.2073,21.7629,13.1757,1.39036,0.0447579,0.215104,1.01403,3.02393e-08,0.746554
944,-35.4508,2,12.6917,41.1775,21.7629,13.1726,1.39165,0.0446671,0.215115,1.01398,3.02483e-08,0.745327
945,-40.5973,2,12.6907,41.0496,21.7629,13.1821,1.39401,0.0444404,0.215118,1.01272,3.02364e-08,0.744804
946,-40.6196,2,12.6933,41.0036,21.7629,13.1907,1.39388,0.044367,0.215262,1.01266,3.01476e-08,0.745262
947,-36.7672,2,12.6965,41.0734,21.7629,13.1878,1.39271,0.0444055,0.215248,1.01319,3.00936e-08,0.745085
948,-30.464,2,12.6999,41.1453,21.7629,13.1814,1.39386,0.0443869,0.215184,1.01512,3.00666e-08,0.744574
949,-29.3672,2,12.7003,41.1155,21.7629,13.1719,1.39528,0.0443885,0.214972,1.01474,3.00761e-08,0.744431
950,-43.329,2,12.6997,41.1054,21.7629,13.163,1.39466,0.0443242,0.214915,1.01375,3.00511e-08,0.743938
951,-45.5142,2,12.6967,41.0627,21.7629,13.1666,1.39466,0.044255,0.214788,1.0122,2.99921e-08,0.743084
952,-32.7715,2,12.6954,41.0346,21.7629,13.1528,1.39466,0.0443108,0.214774,1.00962,2.99997e-08,0.742677
953,-26.5714,2,12.6932,41.0353,21.7629,13.1504,1.39596,0.0443425,0.214797,1.00634,3.00618e-08,0.743027
954,-30.5163,2,12.6926,40.9152,21.7629,13.1642,1.3951,0.0444135,0.214781,1.00564,3.00336e-08,0.744455
955,-20.8113,2,12.6931,40.9109,21.7629,13.1681,1.39688,0.0444031,0.21478,1.00655,3.01304e-08,0.744381
956,-24.4937,2,12.6927,40.892,21.7629,13.1741,1.39565,0.0444646,0.214726,1.00763,3.02247e-08,0.745545
957,-24.7887,2,12.6912,40.8326,21.7629,13.1864,1.39565,0.0445118,0.214714,1.00676,3.03099e-08,0.74656
958,-32.3348,2,12.6917,40.8108,21.7629,13.1818,1.39565,0.0444952,0.214822,1.00776,3.02749e-08,0.74648
959,-33.4255,2,12.6911,40.7707,21.7629,13.1724,1.39565,0.0444667,0.214765,1.00726,3.03228e-08,0.746197
960,-30.3122,2,12.6925,40.6874,21.7629,13.1825,1.39695,0.0444206,0.21465,1.00726,3.03463e-08,0.746361
961,-39.6946,2,12.6924,40.636,21.7629,13.1786,1.39652,0.0443973,0.214685,1.00729,3.02373e-08,0.74705
962,-35.9434,2,12.6917,40.6635,21.7629,13.1821,1.39518,0.0444029,0.214726,1.00743,3.02382e-08,0.747559
963,-30.1149,2,12.6914,40.5808,21.7629,13.1911,1.39437,0.0444433,0.214731,1.00733,3.02838e-08,0.747653
964,-32.5623,2,12.6937,40.5658,21.7629,13.1772,1.39437,0.0444439,0.214656,1.00715,3.02938e-08,0.748043
965,-28.9109,2,12.6948,40.678,21.7629,13.1558,1.39541,0.0444731,0.214634,1.00669,3.02164e-08,0.748829
966,-24.9436,2,12.6939,40.738,21.7629,13.1338,1.39542,0.0445141,0.214676,1.00808,3.02023e-08,0.749626
967,-32.7349,2,12.6929,40.7418,21.7629,13.1289,1.39655,0.044463,0.214595,1.00668,3.02535e-08,0.749108
968,-30.1699,2,12.691,40.7987,21.7629,13.127,1.3958,0.0444335,0.214739,1.00842,3.03443e-08,0.748499
969,-31.9437,2,12.6902,40.8392,21.7629,13.1202,1.39467,0.044443,0.214818,1.01116,3.03407e-08,0.748152
970,-38.688,2,12.6898,40.894,21.7629,13.1206,1.39245,0.0444867,0.21473,1.01115,3.03419e-08,0.748062
971,-34.5638,2,12.6922,40.8299,21.7629,13.1188,1.39186,0.0445181,0.214703,1.0112,3.03183e-08,0.747904
972,-33.6508,2,12.6929,40.806,21.7629,13.1153,1.39103,0.0445083,0.214807,1.01201,3.03324e-08,0.748091
973,-35.538,2,12.6935,40.8389,21.7629,13.1225,1.39103,0.0444827,0.214828,1.01336,3.02734e-08,0.748678
974,-27.92,2,12.6928,40.8353,21.7629,13.1081,1.38949,0.0445514,0.214787,1.01231,3.03484e-08,0.749731
975,-38.2814,2,12.6924,40.8738,21.7629,13.1061,1.38844,0.0445502,0.214861,1.01212,3.03523e-08,0.749147
976,-36.1568,2,12.6938,40.8833,21.7629,13.0982,1.38918,0.0445155,0.214939,1.01026,3.03534e-08,0.74874
977,-33.7641,2,12.6925,40.9119,21.7629,13.0925,1.39088,0.0444217,0.215159,1.00868,3.03472e-08,0.748606
978,-36.2587,2,12.6918,40.9604,21.7629,13.0873,1.39154,0.0443458,0.215255,1.00791,3.03461e-08,0.748831
979,-35.2482,2,12.6916,40.9801,21.7629,13.0787,1.39059,0.0443935,0.215237,1.00704,3.03266e-08,0.748867
980,-42.6026,2,12.6924,41,21.7629,13.0741,1.38985,0.0443837,0.21522,1.0052,3.02999e-08,0.748924
981,-32.6817,2,12.6935,41.0197,21.7629,13.0747,1.39113,0.0443416,0.215265,1.00435,3.02615e-08,0.749505
982,-26.8369,2,12.6942,41.0512,21.7629,13.0725,1.39182,0.0442961,0.215466,1.00486,3.03025e-08,0.750093
983,-39.5571,2,12.6935,41.0205,21.7629,13.0791,1.39127,0.0442409,0.215546,1.00418,3.03049e-08,0.750823
984,-34.5113,2,12.6927,40.9651,21.7629,13.0878,1.39127,0.0442348,0.215538,1.00405,3.02841e-08,0.750987
985,-41.4053,2,12.6919,40.9115,21.7629,13.0861,1.3905,0.0442299,0.215495,1.00302,3.02617e-08,0.750916
986,-42.5066,2,12.6906,40.813,21.7629,13.0811,1.3911,0.0441489,0.215581,1.00152,3.02449e-08,0.750327
987,-43.5806,2,12.6904,40.7472,21.7629,13.0773,1.38991,0.0441414,0.215572,1.00113,3.02274e-08,0.7498
988,-35.358,2,12.6918,40.7557,21.7629,13.0725,1.39041,0.04408,0.215608,1.00173,3.02471e-08,0.749432
989,-33.6458,2,12.6916,40.8101,21.7629,13.0681,1.38963,0.0441394,0.215675,1.00107,3.02145e-08,0.7495
990,-40.1541,2,12.6905,40.8803,21.7629,13.0649,1.38842,0.0441727,0.215598,1.0009,3.01758e-08,0.749347
991,-29.5859,2,12.69,40.9426,21.7629,13.0661,1.38906,0.0442114,0.215463,1.00081,3.01174e-08,0.749894
992,-34.6101,2,12.6898,40.9931,21.7629,13.0646,1.3896,0.0442148,0.215385,0.999395,3.00824e-08,0.750534
993,-37.4391,2,12.6885,41.0401,21.7629,13.0727,1.38927,0.0442227,0.215283,0.998703,3.00587e-08,0.750959
994,-37.2448,2,12.6874,41.1295,21.7629,13.0645,1.38875,0.0442348,0.215211,0.997953,3.0043e-08,0.751371
995,-31.0627,2,12.6885,41.2066,21.7629,13.0611,1.38918,0.0442583,0.215239,0.9968,3.00455e-08,0.751361
996,-30.4154,2,12.6882,41.2696,21.7629,13.0578,1.39067,0.0442577,0.215132,0.996326,3.00148e-08,0.750984
997,-29.5122,2,12.6878,41.2834,21.7629,13.0533,1.39067,0.044278,0.215079,0.996363,3.0075e-08,0.750392
998,-35.5913,2,12.6875,41.2328,21.7629,13.0519,1.39067,0.0442638,0.215135,0.995381,3.00921e-08,0.750058
999,-31.6138,2,12.6881,41.2206,21.7629,13.0509,1.39116,0.0442192,0.215124,0.995914,3.01563e-08,0.74946
1000,-33.3187,2,12.6882,41.1395,21.7629,13.0518,1.39116,0.0442359,0.215182,0.995059,3.0148e-08,0.74956
1001,-35.2269,2,12.6882,41.1329,21.7629,13.0522,1.39124,0.0442249,0.215205,0.995113,3.01509e-08,0.74952
