iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,31.1145,2,13.0225,51.1299,21.7629,12.5861,1.10879,0.0820833,0.189001,0.61855,9.61905e-08,1.26392
889,29.9257,2,13.025,50.9535,21.7629,12.5642,1.10795,0.0820495,0.189048,0.616118,9.64653e-08,1.26549
890,39.8406,2,13.0244,50.9427,21.7629,12.5362,1.10691,0.0820981,0.189111,0.615122,9.72243e-08,1.26948
891,31.7411,2,13.0236,50.8117,21.7629,12.5192,1.10336,0.0820774,0.189158,0.614064,9.7704e-08,1.27356
892,30.3754,2,13.0254,50.8797,21.7629,12.516,1.10336,0.0820151,0.188889,0.61604,9.75502e-08,1.27424
893,35.1462,2,13.0256,51.0606,21.7629,12.5469,1.10434,0.0821605,0.189052,0.61532,9.73662e-08,1.27037
894,35.4878,2,13.0246,51.2341,21.7629,12.5726,1.10523,0.0822401,0.189048,0.616131,9.7304e-08,1.26712
895,33.1934,2,13.025,51.1065,21.7629,12.6002,1.10523,0.0823316,0.18898,0.61649,9.72938e-08,1.26231
896,33.254,2,13.0245,50.9933,21.7629,12.5779,1.11098,0.0821305,0.188985,0.617123,9.69021e-08,1.2617
897,36.2662,2,13.0285,50.9144,21.7629,12.5838,1.11194,0.0821523,0.188758,0.618074,9.68288e-08,1.26551
898,21.849,2,13.0297,50.8611,21.7629,12.5836,1.11012,0.0820475,0.188529,0.616161,9.66327e-08,1.26817
899,24.7161,2,13.0325,51.0059,21.7629,12.579,1.10689,0.082086,0.188567,0.615067,9.65052e-08,1.26698
900,22.1762,2,13.0322,51.1116,21.7629,12.5634,1.10617,0.0819304,0.188894,0.612722,9.62126e-08,1.2687
901,26.9361,2,13.0344,51.2083,21.7629,12.5581,1.10501,0.0820209,0.188804,0.610508,9.60948e-08,1.26673
902,35.2672,2,13.0364,51.3068,21.7629,12.5667,1.10502,0.0822205,0.188668,0.607942,9.64997e-08,1.26282
903,24.9274,2,13.0353,51.3263,21.7629,12.5904,1.10088,0.0823107,0.18826,0.608804,9.63804e-08,1.26035
904,27.5558,2,13.0335,51.3426,21.7629,12.6154,1.09691,0.0824139,0.188497,0.610421,9.61217e-08,1.25634
905,36.2658,2,13.0321,51.3517,21.7629,12.6181,1.10095,0.0823399,0.188889,0.609017,9.62914e-08,1.25402
906,34.4075,2,13.0299,51.3816,21.7629,12.6275,1.10376,0.0823243,0.189289,0.606783,9.63758e-08,1.25169
907,31.2034,2,13.0332,51.3411,21.7629,12.6377,1.10857,0.0821177,0.189356,0.604143,9.66569e-08,1.25193
908,28.6697,2,13.0341,51.4942,21.7629,12.6548,1.10656,0.0821101,0.189339,0.607966,9.63648e-08,1.24983
909,30.4301,2,13.0334,51.6266,21.7629,12.6688,1.10431,0.0820561,0.189378,0.612443,9.60497e-08,1.25191
910,33.5303,2,13.0336,51.6415,21.7629,12.6439,1.10649,0.0820235,0.189206,0.612536,9.59871e-08,1.25231
911,33.3627,2,13.0317,51.7352,21.7629,12.6298,1.10735,0.0821094,0.189218,0.612119,9.56457e-08,1.25223
912,33.8318,2,13.0346,51.9051,21.7629,12.5896,1.10735,0.0821892,0.189115,0.613356,9.51919e-08,1.25473
913,40.968,2,13.0352,51.8686,21.7629,12.5714,1.10655,0.0822821,0.189086,0.614694,9.5514e-08,1.25682
914,43.7788,2,13.0289,51.8115,21.7629,12.5577,1.1067,0.0824094,0.189204,0.618087,9.53531e-08,1.25637
915,39.7992,2,13.0284,51.7,21.7629,12.5504,1.10873,0.082493,0.189016,0.618681,9.51407e-08,1.25832
916,43.5062,2,13.0264,51.5651,21.7629,12.5482,1.10652,0.0826373,0.189111,0.619094,9.56508e-08,1.26015
917,33.3626,2,13.0271,51.5221,21.7629,12.5708,1.10477,0.0826978,0.18909,0.618242,9.58858e-08,1.26103
918,32.4938,2,13.025,51.4968,21.7629,12.5874,1.10241,0.0828286,0.189061,0.618102,9.57386e-08,1.26061
919,30.8564,2,13.0252,51.4749,21.7629,12.6011,1.10149,0.0828623,0.189073,0.618687,9.5522e-08,1.2602
920,31.048,2,13.0252,51.4726,21.7629,12.6069,1.10075,0.0829572,0.189111,0.617394,9.53613e-08,1.25904
921,35.4664,2,13.0226,51.5136,21.7629,12.5987,1.09823,0.0830221,0.188847,0.617477,9.57179e-08,1.26084
922,26.4958,2,13.0245,51.5616,21.7629,12.6069,1.09661,0.0830428,0.188881,0.615741,9.57255e-08,1.26035
923,24.7848,2,13.025,51.5966,21.7629,12.6282,1.09416,0.0830621,0.188657,0.616319,9.55618e-08,1.25942
924,31.2339,2,13.0226,51.4936,21.7629,12.6656,1.09315,0.0831459,0.18851,0.614878,9.5525e-08,1.2599
925,36.976,2,13.0211,51.3742,21.7629,12.6752,1.09026,0.0833803,0.188234,0.614562,9.5341e-08,1.26283
926,35.2715,2,13.0211,51.4189,21.7629,12.6874,1.09109,0.0834692,0.188492,0.61212,9.52737e-08,1.26319
927,43.7697,2,13.0198,51.4677,21.7629,12.688,1.09109,0.083574,0.188832,0.612078,9.55727e-08,1.26338
928,44.4023,2,13.0215,51.6229,21.7629,12.6722,1.09054,0.0836656,0.188768,0.612823,9.62032e-08,1.26381
929,40.2256,2,13.0243,51.7958,21.7629,12.6442,1.09301,0.083569,0.18883,0.613487,9.63319e-08,1.26813
930,39.7128,2,13.0251,51.9636,21.7629,12.6301,1.09478,0.083509,0.188955,0.614225,9.65421e-08,1.26923
931,35.0216,2,13.0272,52.0948,21.7629,12.6078,1.09867,0.0833067,0.188967,0.615744,9.63805e-08,1.27086
932,35.0515,2,13.0306,52.1295,21.7629,12.6049,1.09867,0.0833242,0.189089,0.614288,9.66112e-08,1.27259
933,39.2409,2,13.0333,52.1203,21.7629,12.6145,1.09867,0.0833952,0.189084,0.615352,9.6689e-08,1.27247
934,33.4682,2,13.0361,52.2196,21.7629,12.5914,1.09905,0.0833613,0.189041,0.615061,9.67072e-08,1.27466
935,35.5865,2,13.0365,52.0942,21.7629,12.6056,1.09811,0.0833849,0.189094,0.61583,9.68024e-08,1.27469
936,36.8949,2,13.0354,52.0611,21.7629,12.5871,1.09811,0.0833715,0.189143,0.617485,9.66973e-08,1.27536
937,25.306,2,13.0335,52.0854,21.7629,12.5738,1.09991,0.0831553,0.189342,0.616822,9.66374e-08,1.27355
938,25.5159,2,13.0316,52.0589,21.7629,12.5712,1.09774,0.0831797,0.189471,0.617163,9.63277e-08,1.27117
939,34.4932,2,13.028,52.0391,21.7629,12.5685,1.09647,0.0832874,0.189201,0.616224,9.6501e-08,1.26942
940,31.473,2,13.0279,52.0364,21.7629,12.5731,1.09583,0.0832937,0.188988,0.615331,9.66391e-08,1.27037
941,33.6476,2,13.027,51.9092,21.7629,12.5787,1.09877,0.0831316,0.18896,0.617547,9.6309e-08,1.27147
942,33.6911,2,13.0264,51.9461,21.7629,12.5741,1.09706,0.0832239,0.188785,0.617414,9.63884e-08,1.27084
943,31.9662,2,13.0243,51.9693,21.7629,12.5821,1.09578,0.0832115,0.188612,0.615594,9.69299e-08,1.27076
944,32.2749,2,13.0261,51.8828,21.7629,12.5874,1.09578,0.0831708,0.188607,0.61657,9.68696e-08,1.27057
945,41.3867,2,13.0259,51.8668,21.7629,12.5998,1.09523,0.0832108,0.188651,0.619471,9.6957e-08,1.26996
946,27.3435,2,13.0296,51.8866,21.7629,12.5923,1.09422,0.0832026,0.188709,0.618081,9.70027e-08,1.27028
947,25.8523,2,13.0302,51.9109,21.7629,12.5768,1.09476,0.083107,0.188627,0.616437,9.68322e-08,1.2739
948,29.4158,2,13.0329,51.9276,21.7629,12.5757,1.09776,0.0830499,0.188542,0.615342,9.65314e-08,1.27341
949,33.8998,2,13.0327,51.7956,21.7629,12.5994,1.09868,0.0830566,0.188567,0.615241,9.65785e-08,1.27095
950,19.4073,2,13.0324,51.7001,21.7629,12.6065,1.0977,0.0830271,0.188362,0.614734,9.63501e-08,1.26835
951,23.7669,2,13.0295,51.6895,21.7629,12.5916,1.0977,0.0830913,0.18824,0.61227,9.59383e-08,1.26705
952,34.3211,2,13.0283,51.7943,21.7629,12.576,1.09874,0.0830604,0.188176,0.611634,9.6e-08,1.26827
953,25.3822,2,13.0283,51.7823,21.7629,12.5776,1.09917,0.0830399,0.187999,0.60908,9.60176e-08,1.2684
954,33.1713,2,13.0278,51.8437,21.7629,12.5771,1.09772,0.0831236,0.187915,0.608533,9.59498e-08,1.27047
955,32.4471,2,13.0277,51.9651,21.7629,12.5786,1.09813,0.0830457,0.187979,0.608946,9.60931e-08,1.27068
956,49.3144,2,13.0303,52.04,21.7629,12.5695,1.09894,0.0830905,0.188073,0.609778,9.66491e-08,1.2714
957,37.1127,2,13.0299,52.008,21.7629,12.5668,1.09894,0.0830715,0.188166,0.60942,9.68741e-08,1.27245
958,32.7912,2,13.0293,51.9709,21.7629,12.5621,1.09894,0.0831168,0.187953,0.609385,9.6638e-08,1.2742
959,29.049,2,13.0283,51.9834,21.7629,12.5613,1.09809,0.0831101,0.187918,0.60888,9.66369e-08,1.27461
960,33.1064,2,13.0294,51.9122,21.7629,12.5633,1.09929,0.0831289,0.187888,0.607922,9.65602e-08,1.27404
961,26.237,2,13.0308,51.9109,21.7629,12.5687,1.10142,0.0829684,0.187874,0.607263,9.65456e-08,1.27392
962,29.6072,2,13.0308,51.9813,21.7629,12.5693,1.10207,0.082926,0.187926,0.606672,9.66277e-08,1.27199
963,29.9272,2,13.0314,51.8954,21.7629,12.5788,1.10111,0.0828634,0.187856,0.606768,9.71133e-08,1.2698
964,34.4987,2,13.0331,51.9331,21.7629,12.5802,1.10111,0.0829541,0.187768,0.607053,9.70788e-08,1.26748
965,35.8497,2,13.0356,51.9836,21.7629,12.5747,1.10296,0.0829835,0.187725,0.607892,9.68236e-08,1.26574
966,36.1245,2,13.0375,52.0407,21.7629,12.5829,1.10425,0.0830247,0.187776,0.608335,9.67142e-08,1.26323
967,27.286,2,13.0376,52.0475,21.7629,12.5765,1.10335,0.0830721,0.187681,0.607144,9.65788e-08,1.26351
968,32.5487,2,13.0373,51.9823,21.7629,12.6026,1.10105,0.0831523,0.187511,0.60828,9.66058e-08,1.26288
969,33.7574,2,13.0377,51.9448,21.7629,12.605,1.10139,0.0831889,0.187584,0.607583,9.65511e-08,1.26233
970,29.3382,2,13.039,51.9144,21.7629,12.6108,1.10095,0.0831718,0.187484,0.607975,9.65089e-08,1.26297
971,26.1147,2,13.0398,51.8761,21.7629,12.6099,1.09943,0.083188,0.187433,0.606878,9.65455e-08,1.26352
972,30.6752,2,13.0403,51.7737,21.7629,12.6062,1.09943,0.0831464,0.187344,0.607664,9.65497e-08,1.26418
973,34.5258,2,13.0405,51.8606,21.7629,12.6014,1.09903,0.0832132,0.187142,0.60874,9.63422e-08,1.26504
974,30.318,2,13.0383,51.8657,21.7629,12.5962,1.10135,0.0830791,0.187142,0.607956,9.63901e-08,1.26499
975,34.8351,2,13.0376,51.8941,21.7629,12.6024,1.10276,0.0830502,0.187236,0.60785,9.63185e-08,1.26514
976,34.7099,2,13.0372,51.8904,21.7629,12.5967,1.10137,0.0830908,0.187227,0.608043,9.64976e-08,1.26508
977,38.2507,2,13.0349,51.8632,21.7629,12.5938,1.10137,0.0831724,0.187163,0.609215,9.62745e-08,1.2648
978,25.7445,2,13.0331,51.8552,21.7629,12.5877,1.10005,0.0831423,0.187016,0.611287,9.60362e-08,1.26432
979,22.0977,2,13.031,51.8427,21.7629,12.5755,1.09924,0.0830225,0.187001,0.611922,9.59317e-08,1.26526
980,31.6736,2,13.0299,51.8415,21.7629,12.5688,1.09924,0.0829809,0.187091,0.611452,9.60762e-08,1.2658
981,36.6588,2,13.0291,51.8558,21.7629,12.5632,1.09924,0.0829699,0.187101,0.612833,9.60736e-08,1.26622
982,29.5443,2,13.0299,51.8876,21.7629,12.5682,1.10069,0.0828722,0.187119,0.612507,9.61614e-08,1.26565
983,25.7588,2,13.0288,51.8851,21.7629,12.5699,1.10109,0.0828171,0.187206,0.611039,9.61255e-08,1.26608
984,40.4979,2,13.0289,51.8857,21.7629,12.5761,1.10086,0.0829122,0.187244,0.610861,9.6194e-08,1.2658
985,34.1306,2,13.0289,51.8062,21.7629,12.5782,1.10086,0.0829107,0.187264,0.611055,9.62637e-08,1.2654
986,27.6556,2,13.028,51.7398,21.7629,12.5754,1.10052,0.0829536,0.187353,0.609832,9.60337e-08,1.26537
987,20.0313,2,13.029,51.7027,21.7629,12.5667,1.10052,0.0829127,0.187261,0.609356,9.5705e-08,1.26564
988,39.8111,2,13.0304,51.7907,21.7629,12.5721,1.10052,0.082944,0.187311,0.610419,9.57484e-08,1.26611
989,30.9,2,13.0276,51.8307,21.7629,12.576,1.10092,0.082931,0.187268,0.610064,9.57864e-08,1.26495
990,25.8864,2,13.027,51.8308,21.7629,12.566,1.10104,0.0828673,0.187189,0.609371,9.58224e-08,1.26579
991,33.9072,2,13.0268,51.8321,21.7629,12.5672,1.10104,0.0829016,0.187172,0.609239,9.57447e-08,1.26638
992,38.059,2,13.0257,51.8469,21.7629,12.5595,1.10216,0.0828735,0.187113,0.609278,9.5829e-08,1.26716
993,39.6411,2,13.0248,51.9459,21.7629,12.5503,1.104,0.0828312,0.187137,0.608443,9.59709e-08,1.26824
994,34.8204,2,13.0236,51.9659,21.7629,12.5448,1.10327,0.0828575,0.187047,0.608264,9.61574e-08,1.26808
995,31.0637,2,13.0233,51.9347,21.7629,12.5526,1.10293,0.0829022,0.186964,0.607581,9.61108e-08,1.26819
996,39.3032,2,13.0233,51.987,21.7629,12.5545,1.10424,0.0829372,0.186937,0.6079,9.59324e-08,1.26852
997,28.4642,2,13.0237,52.0385,21.7629,12.5582,1.10424,0.0829019,0.186925,0.607695,9.59925e-08,1.26783
998,38.3459,2,13.0233,52.0041,21.7629,12.5534,1.10383,0.0829556,0.186819,0.606905,9.62847e-08,1.26741
999,36.4083,2,13.0246,51.981,21.7629,12.5593,1.10305,0.0830139,0.186761,0.606364,9.65636e-08,1.26649
1000,24.1873,2,13.0233,51.9239,21.7629,12.5529,1.10198,0.0830343,0.186735,0.606107,9.64172e-08,1.26561
1001,30.5226,2,13.0232,51.9185,21.7629,12.5529,1.10198,0.0830382,0.186732,0.605964,9.64229e-08,1.2655
