iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1055,441.657,2,11.268,24.4641,15.2462,1.78756,0.29936,0.238378,0.832284,0.296051,0.919642
1056,432.372,2,11.2657,24.4637,15.2541,1.78668,0.29958,0.238334,0.831299,0.296285,0.91889
1057,442.528,2,11.2679,24.4586,15.2536,1.78662,0.299195,0.23813,0.831224,0.296365,0.920647
1058,446.471,2,11.2679,24.4547,15.2528,1.78699,0.299169,0.238028,0.830806,0.296505,0.922483
1059,446.502,2,11.2625,24.449,15.2625,1.78733,0.29966,0.237938,0.830408,0.296799,0.923529
1060,439.694,2,11.2556,24.4411,15.2655,1.78712,0.300362,0.23793,0.829538,0.296952,0.924269
1061,439.47,2,11.2555,24.4293,15.2751,1.78686,0.300391,0.237869,0.829038,0.297267,0.924323
1062,439.804,2,11.2551,24.4164,15.2847,1.78669,0.300401,0.237773,0.829037,0.297556,0.923724
1063,441.306,2,11.258,24.4012,15.2886,1.78702,0.300023,0.237674,0.82743,0.297839,0.924221
1064,430.457,2,11.2542,24.3942,15.292,1.78577,0.300308,0.237586,0.82663,0.298024,0.924322
1065,437.026,2,11.2521,24.3774,15.3001,1.78591,0.300482,0.237507,0.824769,0.298008,0.924615
1066,435.298,2,11.2537,24.3628,15.3064,1.78576,0.300245,0.237379,0.823777,0.298153,0.923938
1067,435.378,2,11.2555,24.3516,15.3049,1.78571,0.299977,0.237426,0.822806,0.298141,0.923026
1068,437.442,2,11.2535,24.3414,15.3133,1.7857,0.30011,0.237503,0.822269,0.298134,0.92221
1069,440.044,2,11.2534,24.3388,15.3145,1.78582,0.300114,0.237493,0.822243,0.298082,0.922059
1070,436.236,2,11.2528,24.3369,15.3145,1.7859,0.300142,0.237478,0.822219,0.298009,0.92188
1071,441.589,2,11.252,24.3355,15.3127,1.78607,0.300223,0.237477,0.822118,0.297933,0.921775
1072,428.831,2,11.2518,24.3331,15.3116,1.78601,0.300235,0.237468,0.821871,0.297879,0.921692
1073,441.329,2,11.2517,24.332,15.3099,1.78613,0.30024,0.237454,0.82167,0.297859,0.921691
1074,440.692,2,11.251,24.3313,15.3076,1.78624,0.30031,0.237432,0.821475,0.297837,0.921722
1075,433.712,2,11.2508,24.3313,15.3067,1.78618,0.300329,0.237427,0.821432,0.2978,0.921681
1076,434.819,2,11.2508,24.3314,15.3039,1.78604,0.300325,0.237438,0.821521,0.297805,0.921593
1077,444.583,2,11.2511,24.3323,15.3011,1.78604,0.300315,0.23744,0.821636,0.297816,0.921665
1078,437.961,2,11.2507,24.3325,15.2994,1.78601,0.300359,0.23744,0.821658,0.297809,0.921583
1079,444.821,2,11.251,24.332,15.2996,1.78616,0.30033,0.237444,0.821753,0.297781,0.921333
1080,446.039,2,11.2513,24.3322,15.2975,1.78627,0.300299,0.237434,0.821915,0.297756,0.921294
1081,435.007,2,11.2518,24.3317,15.2953,1.78616,0.300255,0.23743,0.822061,0.297762,0.921145
1082,441.866,2,11.2515,24.3318,15.2948,1.7862,0.3003,0.237437,0.822147,0.297745,0.920997
1083,439.771,2,11.2515,24.3322,15.2949,1.78627,0.300301,0.237438,0.822023,0.297723,0.920935
1084,436.117,2,11.2517,24.3331,15.2962,1.78624,0.300271,0.237439,0.822026,0.297722,0.920809
1085,437.217,2,11.2529,24.334,15.2979,1.78622,0.30016,0.237438,0.821967,0.297753,0.920654
1086,436.363,2,11.2533,24.3347,15.298,1.78617,0.300129,0.237439,0.822014,0.297787,0.920406
1087,445.398,2,11.2537,24.3348,15.3008,1.78623,0.300091,0.237446,0.822024,0.297817,0.920347
1088,441.014,2,11.2539,24.3344,15.3008,1.78619,0.300069,0.237459,0.82209,0.297845,0.920299
1089,436.456,2,11.2537,24.3342,15.302,1.78609,0.300095,0.237472,0.822225,0.297835,0.920217
1090,442.249,2,11.2543,24.3335,15.301,1.78608,0.300042,0.23749,0.82235,0.297871,0.92004
1091,440.937,2,11.2535,24.3324,15.3008,1.78607,0.300113,0.237491,0.822377,0.297917,0.919903
1092,443.997,2,11.2538,24.3307,15.3,1.78609,0.300088,0.237496,0.822427,0.297975,0.919774
1093,444.478,2,11.2542,24.3295,15.2988,1.78617,0.300042,0.237484,0.822465,0.298062,0.919492
1094,442.521,2,11.254,24.3287,15.3003,1.7862,0.300058,0.237475,0.822463,0.298119,0.919365
1095,440.62,2,11.2535,24.328,15.3018,1.78617,0.300093,0.237468,0.82245,0.298189,0.919317
1096,430.385,2,11.2534,24.3267,15.3017,1.78597,0.300083,0.237459,0.822432,0.298227,0.919297
1097,440.782,2,11.2533,24.3252,15.3017,1.786,0.300083,0.237451,0.822483,0.298227,0.919194
1098,440.31,2,11.2538,24.3239,15.3012,1.78602,0.300047,0.23745,0.822396,0.298247,0.919147
1099,438.597,2,11.2543,24.3226,15.3009,1.78603,0.300011,0.237439,0.82247,0.298277,0.918877
1100,439.176,2,11.2549,24.3216,15.3011,1.78612,0.299967,0.237424,0.822377,0.298263,0.91873
1101,445.3,2,11.2554,24.3208,15.2998,1.78628,0.299943,0.237439,0.822323,0.298244,0.918587
1102,442.221,2,11.2563,24.3214,15.2972,1.78639,0.299881,0.237459,0.822299,0.298206,0.9184
1103,444.686,2,11.2574,24.3217,15.2944,1.78656,0.299776,0.237466,0.822164,0.298161,0.918358
1104,446.149,2,11.257,24.3219,15.2907,1.78677,0.299818,0.23748,0.822001,0.298137,0.918252
1105,454.556,2,11.2563,24.3217,15.2892,1.78705,0.299908,0.237487,0.821919,0.298109,0.918295
1106,444.834,2,11.2559,24.3211,15.2869,1.78716,0.299932,0.237478,0.821892,0.298095,0.918315
1107,441.511,2,11.2557,24.3201,15.287,1.78724,0.299949,0.237467,0.821874,0.298093,0.918202
1108,433.494,2,11.2558,24.3196,15.2871,1.78715,0.299933,0.237463,0.821876,0.298095,0.918042
1109,443.452,2,11.2558,24.3194,15.2862,1.78721,0.299926,0.237464,0.82189,0.298087,0.91805
1110,433.867,2,11.2564,24.3188,15.2852,1.78717,0.299874,0.237462,0.821794,0.298058,0.918
1111,440.348,2,11.2561,24.3181,15.2827,1.78717,0.299915,0.237493,0.821782,0.298012,0.91802
1112,437.244,2,11.255,24.3183,15.2819,1.78712,0.30001,0.237496,0.821834,0.297976,0.918011
1113,441.564,2,11.2542,24.3175,15.2811,1.78714,0.300097,0.237494,0.821856,0.297959,0.918079
1114,450.223,2,11.2527,24.3167,15.2826,1.78726,0.300252,0.237495,0.821852,0.297939,0.918307
1115,440.399,2,11.2511,24.3158,15.2848,1.78715,0.300408,0.23748,0.821998,0.297907,0.918628
1116,442.331,2,11.2498,24.3153,15.283,1.78712,0.300547,0.237495,0.822056,0.297905,0.918672
1117,434.934,2,11.249,24.3152,15.282,1.78699,0.300632,0.23749,0.822176,0.29788,0.918718
1118,442.126,2,11.2485,24.3151,15.2838,1.78703,0.300687,0.237484,0.822222,0.297852,0.918756
1119,441.034,2,11.248,24.3154,15.2851,1.78708,0.300749,0.23748,0.822183,0.297838,0.918763
1120,442.985,2,11.2475,24.3165,15.2847,1.78717,0.300799,0.237474,0.822111,0.29782,0.918776
1121,436.136,2,11.2467,24.3173,15.285,1.78717,0.300873,0.237479,0.822037,0.297774,0.918722
1122,439.949,2,11.2458,24.3176,15.2839,1.78724,0.300978,0.237496,0.821974,0.297731,0.918613
1123,430.621,2,11.2458,24.3191,15.2853,1.78716,0.300988,0.237508,0.821806,0.297709,0.918529
1124,431.624,2,11.2456,24.3201,15.2853,1.787,0.300993,0.237499,0.821872,0.297712,0.918476
1125,445,2,11.2455,24.3213,15.2859,1.78699,0.301024,0.23752,0.821916,0.297725,0.918594
1126,450.041,2,11.2461,24.3229,15.2884,1.78707,0.300985,0.237512,0.8221,0.297734,0.918642
1127,435.849,2,11.2475,24.3236,15.289,1.78692,0.300869,0.237509,0.822211,0.297765,0.918606
1128,435.668,2,11.2473,24.3239,15.2891,1.78684,0.300892,0.237508,0.822235,0.297782,0.918504
1129,438.1,2,11.2472,24.3236,15.2904,1.78675,0.300905,0.2375,0.822291,0.297828,0.918488
1130,436.766,2,11.2469,24.3238,15.289,1.78664,0.300936,0.237516,0.822317,0.297833,0.91849
1131,436.395,2,11.2459,24.3243,15.2858,1.78659,0.30105,0.237536,0.822162,0.297838,0.918516
1132,452.122,2,11.2449,24.324,15.2818,1.78669,0.30118,0.237546,0.822157,0.297843,0.918786
1133,437.876,2,11.2441,24.3242,15.276,1.78668,0.301284,0.23756,0.821911,0.297806,0.919029
1134,443.913,2,11.2443,24.3251,15.2721,1.78679,0.301287,0.237555,0.821724,0.297776,0.919195
1135,444.985,2,11.2444,24.3249,15.271,1.78687,0.301292,0.237554,0.821682,0.297766,0.919282
1136,440.06,2,11.2439,24.3242,15.2682,1.78692,0.301338,0.237538,0.821762,0.297698,0.919274
1137,445.896,2,11.2438,24.3235,15.2645,1.78708,0.301358,0.23754,0.8218,0.297631,0.919214
1138,445.926,2,11.2442,24.3231,15.263,1.78717,0.301331,0.237555,0.821905,0.297584,0.919193
1139,450.274,2,11.2449,24.3229,15.2614,1.78736,0.301244,0.237551,0.822011,0.297533,0.919195
1140,443.902,2,11.2449,24.322,15.2627,1.78746,0.301253,0.237556,0.82208,0.29749,0.919084
1141,444.588,2,11.2446,24.3216,15.2613,1.78754,0.30127,0.237561,0.822119,0.297434,0.919154
1142,435.638,2,11.2439,24.322,15.2597,1.78749,0.301342,0.237576,0.822138,0.297373,0.919147
1143,440.24,2,11.2435,24.3225,15.2575,1.78746,0.301406,0.237583,0.822166,0.297321,0.919334
1144,433.755,2,11.2429,24.323,15.2564,1.78742,0.301479,0.237572,0.821985,0.297247,0.919537
1145,444.576,2,11.2422,24.3241,15.2558,1.78751,0.301553,0.237576,0.821871,0.297217,0.919712
1146,445.829,2,11.2417,24.3246,15.2564,1.7876,0.301597,0.237585,0.821748,0.297187,0.919901
1147,449.743,2,11.2416,24.3247,15.2567,1.78777,0.301618,0.237596,0.821651,0.297159,0.919999
1148,432.031,2,11.2418,24.3249,15.2554,1.78768,0.301594,0.237606,0.821529,0.297146,0.919955
1149,432.745,2,11.2421,24.3261,15.2547,1.78767,0.301548,0.237597,0.821305,0.297139,0.919881
1150,435.684,2,11.2417,24.3272,15.2526,1.78759,0.301595,0.237606,0.82116,0.297153,0.919944
1151,442.241,2,11.2415,24.329,15.2519,1.78766,0.301602,0.237599,0.820949,0.297167,0.920013
1152,443.698,2,11.2419,24.3311,15.2518,1.78781,0.301534,0.237599,0.820788,0.297169,0.919941
1153,438.984,2,11.2424,24.333,15.2526,1.7878,0.301482,0.237606,0.820693,0.297158,0.919979
1154,447.849,2,11.2424,24.3351,15.2519,1.78789,0.301491,0.237605,0.820659,0.297152,0.920166
1155,448.011,2,11.2424,24.3367,15.2506,1.78796,0.301482,0.237615,0.820681,0.29715,0.92026
1156,434.558,2,11.2425,24.3378,15.2509,1.78785,0.301467,0.237617,0.820688,0.297166,0.920219
1157,438.901,2,11.2424,24.3386,15.252,1.78787,0.301481,0.237616,0.820608,0.297158,0.920181
1158,434.615,2,11.2423,24.3399,15.2518,1.7878,0.30149,0.237617,0.82057,0.297165,0.920114
1159,438.281,2,11.2428,24.3414,15.2515,1.78775,0.301459,0.23763,0.820437,0.297184,0.920204
1160,440.775,2,11.2425,24.3426,15.2528,1.78773,0.301509,0.237618,0.820356,0.297222,0.920301
1161,432.008,2,11.2427,24.3441,15.2527,1.78756,0.301514,0.237612,0.820349,0.297251,0.920333
1162,440.424,2,11.2425,24.3452,15.2532,1.78752,0.301532,0.237613,0.820313,0.297274,0.92043
1163,439.101,2,11.2417,24.3464,15.2498,1.78751,0.301629,0.237621,0.820164,0.297289,0.920467
1164,441.366,2,11.2423,24.3479,15.2483,1.78745,0.3016,0.237622,0.820078,0.297299,0.920739
1165,430.604,2,11.2425,24.3498,15.2474,1.78728,0.301578,0.237609,0.82002,0.297304,0.920861
1166,433.86,2,11.2429,24.3511,15.2458,1.78719,0.301535,0.237593,0.820006,0.297298,0.920904
1167,431.088,2,11.2437,24.3525,15.2434,1.78711,0.301456,0.237591,0.819908,0.2973,0.920778
1168,440.341,2,11.2433,24.3539,15.2419,1.78717,0.301491,0.237581,0.8198,0.297285,0.920772
1169,441.133,2,11.2443,24.3549,15.2406,1.78717,0.301391,0.237573,0.819702,0.297298,0.920911
1170,446.245,2,11.2446,24.356,15.2374,1.78723,0.301388,0.23758,0.81964,0.297296,0.921064
1171,444.238,2,11.2436,24.3568,15.2356,1.78727,0.301489,0.237582,0.819493,0.297301,0.921304
1172,434.597,2,11.2431,24.3575,15.2345,1.78719,0.301533,0.237577,0.819393,0.297293,0.921408
1173,447.557,2,11.2429,24.3581,15.2345,1.78728,0.301559,0.237592,0.819397,0.297275,0.921477
1174,445.043,2,11.2432,24.358,15.2356,1.78738,0.301546,0.237605,0.819375,0.29722,0.921548
1175,436.95,2,11.243,24.3567,15.2358,1.78734,0.301554,0.237609,0.819481,0.297208,0.921372
1176,446.306,2,11.2432,24.3548,15.2377,1.78746,0.30152,0.237613,0.819633,0.297182,0.921194
1177,440,2,11.2433,24.3533,15.2368,1.78747,0.301514,0.237624,0.81971,0.29714,0.921112
1178,441.285,2,11.2443,24.3517,15.2374,1.78751,0.301397,0.237634,0.819706,0.297134,0.921005
1179,437.816,2,11.2447,24.3501,15.238,1.78749,0.301361,0.237643,0.819722,0.297108,0.920942
1180,440.497,2,11.245,24.3491,15.2391,1.7875,0.30134,0.237636,0.819756,0.297096,0.920951
1181,436.606,2,11.2454,24.3479,15.2384,1.7874,0.301305,0.237649,0.819756,0.297081,0.921053
1182,446.604,2,11.2459,24.3471,15.2373,1.7874,0.301256,0.237653,0.819841,0.297099,0.921198
1183,448.463,2,11.2457,24.3462,15.2363,1.78746,0.301288,0.237657,0.819918,0.297102,0.921295
1184,449.003,2,11.2457,24.346,15.2347,1.78756,0.301288,0.237644,0.819955,0.297107,0.921392
1185,443.353,2,11.2455,24.346,15.2327,1.78749,0.301318,0.237637,0.820072,0.297094,0.921723
1186,444.418,2,11.2457,24.3466,15.2308,1.78747,0.301304,0.237633,0.820051,0.297079,0.922054
1187,442.317,2,11.2463,24.3467,15.2277,1.78745,0.301229,0.237619,0.81994,0.297111,0.922278
1188,440.187,2,11.2466,24.3462,15.2251,1.78744,0.301201,0.237625,0.819794,0.29713,0.922395
1189,444.106,2,11.247,24.3459,15.2235,1.78745,0.301154,0.237611,0.819783,0.297161,0.922468
1190,441.221,2,11.2469,24.3452,15.2226,1.78746,0.30116,0.237593,0.819788,0.29716,0.922536
1191,432.235,2,11.2463,24.345,15.2216,1.78736,0.30122,0.237584,0.819678,0.297156,0.922603
1192,436.084,2,11.2466,24.3449,15.2209,1.7873,0.301179,0.237567,0.819558,0.297163,0.92274
1193,450.78,2,11.2477,24.3451,15.219,1.78743,0.301063,0.237549,0.819457,0.297239,0.9228
1194,443.515,2,11.2488,24.3455,15.2195,1.78746,0.300943,0.237542,0.819376,0.297289,0.922796
1195,455.161,2,11.2487,24.3461,15.2219,1.78754,0.300964,0.237541,0.819545,0.297341,0.922905
1196,444.421,2,11.2493,24.3461,15.2225,1.78753,0.300901,0.237533,0.819709,0.297343,0.922979
1197,440.914,2,11.2501,24.3461,15.223,1.78749,0.300813,0.237522,0.819786,0.297369,0.922982
1198,454.774,2,11.2509,24.3463,15.222,1.78775,0.300725,0.237518,0.81974,0.297377,0.922925
1199,451.672,2,11.2515,24.347,15.2211,1.78798,0.300642,0.237522,0.819554,0.297419,0.922817
1200,437.392,2,11.2522,24.3483,15.2192,1.78803,0.300566,0.237506,0.819401,0.297407,0.922786
1201,440.351,2,11.253,24.3489,15.2187,1.78807,0.30049,0.237512,0.819434,0.297384,0.922658
1202,449.546,2,11.2526,24.3486,15.216,1.78824,0.300543,0.237519,0.819485,0.29737,0.922549
1203,443.69,2,11.2524,24.3491,15.2147,1.78832,0.300546,0.237505,0.819578,0.297359,0.922422
1204,445.211,2,11.2532,24.3497,15.2149,1.78837,0.300473,0.237512,0.819572,0.297391,0.922376
1205,445.437,2,11.2535,24.3501,15.2147,1.78832,0.300447,0.237507,0.819618,0.297422,0.92265
1206,443.284,2,11.2532,24.3502,15.2143,1.7883,0.300466,0.237501,0.819507,0.297448,0.922884
1207,443.201,2,11.2532,24.3508,15.2137,1.78831,0.300462,0.2375,0.819428,0.29747,0.922998
1208,443.274,2,11.2536,24.3518,15.2146,1.78829,0.300426,0.237498,0.819253,0.297523,0.923229
1209,446.987,2,11.2536,24.3523,15.216,1.78832,0.300432,0.237505,0.819266,0.297569,0.923252
1210,452.164,2,11.2543,24.3525,15.2159,1.78847,0.300351,0.237513,0.819282,0.29759,0.923219
1211,446.208,2,11.2542,24.3527,15.2158,1.78855,0.300375,0.237514,0.819267,0.297586,0.923257
1212,436.152,2,11.254,24.353,15.2159,1.78849,0.300382,0.237513,0.819232,0.297604,0.923239
1213,445.721,2,11.2541,24.3532,15.2164,1.7885,0.300356,0.237511,0.819279,0.29763,0.923294
1214,445.58,2,11.2535,24.3527,15.2165,1.7885,0.300404,0.237507,0.819402,0.297659,0.923323
1215,446.886,2,11.2531,24.3527,15.2152,1.7885,0.300445,0.237517,0.819521,0.297697,0.923297
1216,441.177,2,11.2533,24.3523,15.2147,1.78853,0.300407,0.237505,0.819451,0.297738,0.923217
1217,447.456,2,11.2543,24.3505,15.2146,1.78865,0.300296,0.237487,0.819424,0.29775,0.923229
1218,442.701,2,11.2547,24.3497,15.2151,1.78875,0.300252,0.237473,0.819376,0.297745,0.923155
1219,446.742,2,11.2543,24.3489,15.2155,1.78883,0.300299,0.237475,0.819421,0.297766,0.923063
1220,441.476,2,11.2539,24.348,15.2149,1.78886,0.300333,0.237468,0.819473,0.297773,0.922951
1221,443.094,2,11.2544,24.3471,15.2137,1.78889,0.300291,0.237471,0.819577,0.29778,0.922825
1222,449.381,2,11.2534,24.3469,15.2103,1.789,0.30041,0.237486,0.819611,0.297777,0.92281
1223,443.869,2,11.2534,24.3469,15.2101,1.78901,0.30043,0.237485,0.819614,0.297774,0.92291
1224,443.592,2,11.2529,24.347,15.2089,1.78902,0.300492,0.237495,0.81966,0.297767,0.922952
1225,446.251,2,11.253,24.3469,15.2093,1.78906,0.300498,0.237497,0.819674,0.297781,0.923008
1226,446.815,2,11.2526,24.3467,15.2104,1.78913,0.300536,0.237491,0.819705,0.297783,0.923076
1227,447.455,2,11.2524,24.3467,15.2112,1.7891,0.300555,0.237495,0.819847,0.297812,0.923196
1228,443.57,2,11.2529,24.346,15.2124,1.78908,0.300502,0.237495,0.819895,0.29783,0.923259
1229,444.981,2,11.2531,24.3452,15.2122,1.78912,0.300463,0.237486,0.819961,0.297843,0.923256
1230,439.678,2,11.2529,24.3442,15.212,1.7891,0.300497,0.237484,0.819943,0.297842,0.923309
1231,460.336,2,11.2527,24.3439,15.2114,1.78926,0.30054,0.237479,0.820094,0.297891,0.923417
1232,444.76,2,11.252,24.344,15.2124,1.78923,0.300617,0.237482,0.820181,0.297917,0.92351
1233,446.365,2,11.2519,24.3443,15.2122,1.78923,0.300615,0.237475,0.820238,0.297978,0.923564
1234,442.102,2,11.2513,24.3445,15.2113,1.78923,0.300679,0.237474,0.820227,0.298017,0.923507
1235,445.321,2,11.2516,24.3443,15.2125,1.78921,0.300637,0.237477,0.82026,0.29804,0.923628
1236,432.239,2,11.2516,24.3444,15.2132,1.78907,0.300643,0.237479,0.820157,0.298055,0.923746
1237,447.531,2,11.251,24.3448,15.2137,1.78908,0.300704,0.237486,0.820218,0.298079,0.923837
1238,446.69,2,11.2513,24.3457,15.2136,1.78915,0.300664,0.237496,0.82017,0.298106,0.923813
1239,440.059,2,11.2517,24.3464,15.2149,1.78914,0.300611,0.237498,0.820147,0.298105,0.923805
1240,430.579,2,11.252,24.3462,15.2163,1.78906,0.300575,0.237494,0.820031,0.298122,0.923685
1241,438.42,2,11.2522,24.3457,15.2163,1.78903,0.300558,0.237497,0.819943,0.298134,0.92371
1242,441.032,2,11.2528,24.3459,15.2165,1.78907,0.300491,0.237502,0.819834,0.298143,0.923674
1243,428.188,2,11.2528,24.3458,15.2169,1.78896,0.30048,0.237503,0.8198,0.298154,0.923444
1244,438.927,2,11.2536,24.3461,15.2167,1.789,0.300397,0.237503,0.819771,0.298174,0.923199
1245,442.334,2,11.2528,24.3467,15.2154,1.78906,0.300467,0.237512,0.819757,0.298192,0.923009
1246,439.712,2,11.2529,24.3463,15.2148,1.78906,0.300492,0.237528,0.819664,0.29822,0.922907
1247,441.732,2,11.2526,24.3466,15.2136,1.78908,0.300537,0.237531,0.819684,0.298239,0.922796
1248,446.754,2,11.2524,24.3473,15.2135,1.78912,0.300559,0.23754,0.819608,0.298276,0.922856
1249,440.336,2,11.2523,24.3471,15.2135,1.7892,0.300557,0.23753,0.819524,0.298262,0.922779
1250,431.83,2,11.2525,24.3468,15.2133,1.7891,0.300525,0.237522,0.819496,0.298255,0.922755
1251,438.985,2,11.2526,24.3466,15.2154,1.78911,0.300489,0.237504,0.819465,0.29827,0.922703
1252,444.773,2,11.2531,24.3468,15.2157,1.78927,0.300431,0.237499,0.819291,0.298295,0.922506
1253,437.531,2,11.2538,24.3469,15.215,1.78929,0.300356,0.237496,0.81919,0.29829,0.922428
1254,449.967,2,11.254,24.3476,15.2143,1.78944,0.300329,0.237492,0.819133,0.298324,0.922364
1255,435.491,2,11.2544,24.3487,15.2137,1.78944,0.300268,0.237482,0.818938,0.298324,0.922361
1256,437.635,2,11.2541,24.3497,15.2158,1.78945,0.300271,0.237472,0.818879,0.298319,0.922313
1257,431.377,2,11.2536,24.3507,15.2173,1.78936,0.300306,0.237473,0.818876,0.298317,0.922194
1258,438.028,2,11.2536,24.3516,15.2175,1.78929,0.300304,0.237471,0.818933,0.298316,0.922226
1259,440.465,2,11.2531,24.3519,15.2173,1.78921,0.300336,0.237469,0.819033,0.298339,0.922283
1260,438.629,2,11.2531,24.3529,15.2181,1.78916,0.300335,0.237472,0.819062,0.298349,0.922253
1261,436.089,2,11.2537,24.3531,15.2206,1.78911,0.300264,0.237458,0.819037,0.298358,0.922256
1262,443.173,2,11.2532,24.3541,15.2212,1.78916,0.300307,0.237457,0.81889,0.298388,0.922254
1263,445.632,2,11.253,24.3546,15.2203,1.78925,0.300322,0.237456,0.818784,0.298415,0.922246
1264,445.386,2,11.2536,24.3549,15.2185,1.7893,0.300267,0.237451,0.81876,0.298445,0.922254
1265,445.098,2,11.2539,24.3552,15.2166,1.78933,0.300239,0.237461,0.818799,0.298453,0.922241
1266,441.768,2,11.2544,24.3552,15.2169,1.7893,0.300192,0.23747,0.818861,0.298471,0.922214
1267,436.658,2,11.2545,24.3554,15.217,1.78925,0.300167,0.23747,0.81872,0.298499,0.922267
1268,440.904,2,11.2555,24.3549,15.2164,1.78927,0.300048,0.237462,0.81858,0.298512,0.922348
1269,442.264,2,11.2553,24.3547,15.2157,1.78926,0.300055,0.237463,0.818462,0.298532,0.922484
1270,443.383,2,11.2549,24.3541,15.215,1.78927,0.300092,0.237459,0.818387,0.298544,0.922643
1271,442.07,2,11.2549,24.3543,15.2138,1.78928,0.300093,0.237457,0.818285,0.29855,0.922769
1272,445.079,2,11.2548,24.3535,15.2139,1.78932,0.300105,0.237456,0.818248,0.298583,0.922773
1273,446.614,2,11.2559,24.3528,15.2141,1.78937,0.300001,0.237464,0.818217,0.298628,0.922739
1274,446.097,2,11.2554,24.3521,15.2139,1.78941,0.300047,0.237461,0.818131,0.29868,0.92279
1275,439.336,2,11.2552,24.3518,15.2141,1.78935,0.300072,0.237463,0.818074,0.298722,0.922848
1276,453.393,2,11.2547,24.3522,15.2142,1.78947,0.30012,0.237468,0.818054,0.298739,0.922968
1277,447.799,2,11.2544,24.3518,15.2147,1.78952,0.300129,0.237466,0.817986,0.298795,0.923028
1278,441.986,2,11.2542,24.3518,15.2153,1.7895,0.300121,0.237457,0.817947,0.298834,0.923071
1279,444.527,2,11.254,24.3521,15.2156,1.78954,0.300145,0.237458,0.817925,0.298846,0.923107
1280,444.808,2,11.2541,24.3518,15.2162,1.78955,0.300135,0.23745,0.818033,0.298845,0.923181
1281,449.667,2,11.2541,24.3508,15.2175,1.78961,0.300137,0.237444,0.818189,0.298847,0.923195
1282,445.855,2,11.2533,24.3501,15.2174,1.7896,0.300218,0.237433,0.818364,0.298862,0.923243
1283,446.878,2,11.2528,24.3493,15.2178,1.78962,0.300271,0.237431,0.818366,0.298868,0.923399
1284,454.684,2,11.2527,24.3485,15.2166,1.78974,0.300301,0.237436,0.818433,0.29887,0.923548
1285,452.659,2,11.2525,24.3478,15.216,1.78985,0.300327,0.237447,0.818415,0.298863,0.923693
1286,436.68,2,11.2535,24.3469,15.216,1.78984,0.300212,0.237436,0.818328,0.298858,0.923704
1287,438.031,2,11.2536,24.3465,15.2149,1.78983,0.300209,0.237438,0.818206,0.298863,0.923715
1288,442.614,2,11.2542,24.3463,15.2136,1.78991,0.300148,0.237434,0.818123,0.298862,0.923658
1289,444.849,2,11.2541,24.3469,15.2133,1.78991,0.300167,0.237442,0.818225,0.298861,0.92369
1290,437.913,2,11.254,24.3472,15.2127,1.78982,0.300186,0.237444,0.81829,0.29887,0.923698
1291,441.25,2,11.254,24.3479,15.2114,1.78982,0.300179,0.237439,0.818334,0.298871,0.923684
1292,447.393,2,11.2541,24.3487,15.2099,1.78987,0.300179,0.23743,0.818448,0.298867,0.923758
1293,448.636,2,11.254,24.3496,15.2087,1.78994,0.30018,0.237425,0.818509,0.298869,0.923805
1294,438.942,2,11.254,24.3498,15.2069,1.78992,0.300186,0.237425,0.818586,0.298855,0.923759
1295,443.527,2,11.2539,24.3504,15.2062,1.79002,0.300195,0.237433,0.8185,0.29884,0.923668
1296,441.404,2,11.2539,24.3506,15.2061,1.79004,0.300187,0.237435,0.818536,0.298809,0.923664
1297,448.353,2,11.2539,24.3511,15.2072,1.79013,0.300158,0.237426,0.818611,0.298787,0.923736
1298,449.934,2,11.2542,24.3516,15.2069,1.7902,0.300126,0.237425,0.818743,0.298774,0.923801
1299,444.324,2,11.2542,24.3516,15.2064,1.79023,0.300121,0.237427,0.818807,0.298751,0.923853
1300,434.548,2,11.2542,24.3515,15.2052,1.79018,0.30012,0.237432,0.818743,0.298749,0.923777
1301,435.147,2,11.2549,24.3514,15.2058,1.79014,0.30005,0.237422,0.818667,0.298764,0.923741
1302,441.842,2,11.2557,24.3517,15.205,1.79015,0.299985,0.237431,0.818568,0.298769,0.923797
1303,444.607,2,11.2563,24.3523,15.2049,1.79025,0.299931,0.237414,0.818403,0.298797,0.923788
1304,435.442,2,11.2562,24.3527,15.2036,1.79019,0.29995,0.237403,0.818301,0.298814,0.923854
1305,440.157,2,11.2563,24.3524,15.2034,1.79018,0.299948,0.237391,0.818346,0.29882,0.923829
1306,445.933,2,11.2562,24.3523,15.2044,1.79021,0.299973,0.237404,0.818429,0.298843,0.923725
1307,436.457,2,11.2565,24.3532,15.2041,1.79015,0.299943,0.237398,0.818479,0.298857,0.923636
1308,438.854,2,11.2565,24.3542,15.2042,1.79008,0.299941,0.237393,0.818553,0.298874,0.923627
1309,440.78,2,11.2558,24.3548,15.2048,1.79002,0.300007,0.237391,0.818595,0.298912,0.923651
1310,442.325,2,11.2553,24.3552,15.2062,1.78999,0.300048,0.237391,0.818635,0.298968,0.923565
1311,443.999,2,11.2551,24.3551,15.2064,1.78998,0.300062,0.237387,0.818638,0.299016,0.923608
1312,446.336,2,11.2553,24.3547,15.2075,1.78998,0.300036,0.237393,0.818734,0.299036,0.923616
1313,442.383,2,11.2549,24.3536,15.2066,1.79,0.300059,0.23739,0.818712,0.299053,0.923611
