iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,42.7763,2,13.8506,38.8657,21.7629,16.9564,1.28943,0.0759994,0.226547,2.30256,6.25753e-08,0.620925
889,41.4852,2,13.8516,38.9862,21.7629,16.9392,1.28743,0.0759993,0.226756,2.3111,6.26558e-08,0.619275
890,48.0572,2,13.8536,38.8418,21.7629,16.9292,1.28973,0.0758857,0.226825,2.31228,6.32459e-08,0.617718
891,40.8638,2,13.8493,38.7445,21.7629,16.9167,1.286,0.0759916,0.22656,2.30465,6.36425e-08,0.617146
892,34.2898,2,13.8501,38.6528,21.7629,16.869,1.286,0.0758112,0.226734,2.29795,6.36142e-08,0.61772
893,48.304,2,13.8506,38.7574,21.7629,16.8759,1.28937,0.0757888,0.226915,2.2903,6.40001e-08,0.61672
894,51.7892,2,13.8442,38.5443,21.7629,16.9055,1.28825,0.076012,0.227017,2.28983,6.42014e-08,0.616792
895,40.1998,2,13.843,38.3301,21.7629,16.9247,1.28243,0.0761221,0.226861,2.29324,6.42281e-08,0.618606
896,47.4319,2,13.8394,38.5423,21.7629,16.9198,1.28544,0.0762947,0.226499,2.29603,6.38134e-08,0.617484
897,56.811,2,13.8387,39.0402,21.7629,16.8832,1.28544,0.0764075,0.22602,2.31763,6.4139e-08,0.617655
898,36.6965,2,13.8384,38.8402,21.7629,16.8778,1.2827,0.0763725,0.225698,2.31973,6.42561e-08,0.616542
899,40.9604,2,13.8396,38.9217,21.7629,16.8892,1.28452,0.0762723,0.225352,2.32535,6.41139e-08,0.616401
900,39.8613,2,13.838,38.9378,21.7629,16.8835,1.28741,0.0760983,0.225234,2.3304,6.39427e-08,0.615467
901,40.1832,2,13.8373,38.9297,21.7629,16.8736,1.28741,0.0760238,0.225011,2.33459,6.36981e-08,0.616736
902,43.0874,2,13.8363,39.0026,21.7629,16.8826,1.28638,0.07589,0.225384,2.34326,6.37283e-08,0.618042
903,33.3087,2,13.8362,38.9696,21.7629,16.905,1.28502,0.0757028,0.225285,2.35222,6.35898e-08,0.617664
904,30.247,2,13.836,38.9948,21.7629,16.8972,1.28536,0.0755035,0.225165,2.34402,6.33681e-08,0.61859
905,39.7354,2,13.836,39.0491,21.7629,16.9029,1.2829,0.0755037,0.225248,2.34161,6.3606e-08,0.618323
906,43.1388,2,13.8365,38.9825,21.7629,16.9342,1.27882,0.0757632,0.225353,2.33427,6.35798e-08,0.619636
907,39.1224,2,13.8408,38.7591,21.7629,16.9475,1.27771,0.0757589,0.225592,2.32813,6.38222e-08,0.618534
908,42.4483,2,13.8424,38.9872,21.7629,16.964,1.27567,0.0758867,0.225563,2.33528,6.37924e-08,0.616917
909,44.8135,2,13.8437,39.4163,21.7629,16.9674,1.27373,0.076167,0.225656,2.33838,6.3577e-08,0.615092
910,44.3309,2,13.8446,39.4505,21.7629,16.9467,1.27194,0.0761929,0.225983,2.34529,6.36122e-08,0.615114
911,50.4667,2,13.8429,39.6259,21.7629,16.9283,1.27078,0.0764283,0.226064,2.34116,6.35647e-08,0.616748
912,53.3063,2,13.8454,40.016,21.7629,16.8811,1.27354,0.0764094,0.226502,2.34765,6.35418e-08,0.617838
913,42.2843,2,13.8479,40.1624,21.7629,16.8779,1.27554,0.076301,0.226439,2.34727,6.34921e-08,0.619008
914,53.635,2,13.8448,40.2427,21.7629,16.8761,1.2786,0.0763232,0.226325,2.3483,6.38216e-08,0.617883
915,51.2338,2,13.8447,40.1293,21.7629,16.8732,1.27977,0.0764443,0.226439,2.34483,6.40136e-08,0.617103
916,48.9756,2,13.8409,39.8606,21.7629,16.863,1.27904,0.0765871,0.226258,2.33675,6.43072e-08,0.617352
917,47.2733,2,13.8406,39.9201,21.7629,16.907,1.27351,0.0768422,0.226171,2.33919,6.46018e-08,0.616917
918,48.3861,2,13.8396,39.9016,21.7629,16.9419,1.27399,0.0768929,0.226432,2.3402,6.45563e-08,0.61749
919,40.3196,2,13.8391,39.9042,21.7629,16.9565,1.27399,0.0768968,0.226438,2.33776,6.45662e-08,0.6161
920,45.1389,2,13.8395,40.1955,21.7629,16.9399,1.2704,0.0770971,0.226413,2.34259,6.45056e-08,0.615644
921,47.8658,2,13.8399,40.2557,21.7629,16.9388,1.2704,0.0770812,0.226498,2.3494,6.4624e-08,0.61527
922,38.1852,2,13.8406,40.1598,21.7629,16.9164,1.26854,0.0771425,0.226615,2.34344,6.45986e-08,0.614546
923,39.0133,2,13.8378,40.1818,21.7629,16.9179,1.26687,0.0772233,0.226882,2.34205,6.43244e-08,0.613951
924,46.2929,2,13.8328,40.1288,21.7629,16.9588,1.2697,0.0771109,0.226883,2.3493,6.42844e-08,0.612824
925,46.3238,2,13.8355,40.078,21.7629,16.9544,1.27181,0.0770831,0.227013,2.35402,6.42126e-08,0.611647
926,47.6088,2,13.8384,40.0742,21.7629,16.9671,1.27599,0.0770461,0.22703,2.34911,6.41683e-08,0.611309
927,46.4596,2,13.8384,39.9342,21.7629,16.9701,1.27492,0.0771137,0.226935,2.34558,6.43497e-08,0.612009
928,55.4178,2,13.8386,40.1689,21.7629,16.9537,1.27847,0.0769772,0.226817,2.35215,6.46714e-08,0.612613
929,44.3568,2,13.8432,40.106,21.7629,16.9404,1.28021,0.0769183,0.227053,2.35161,6.45877e-08,0.612747
930,50.0292,2,13.8437,40.1763,21.7629,16.9577,1.27878,0.0770675,0.227258,2.35332,6.44392e-08,0.614263
931,39.4211,2,13.8435,40.1241,21.7629,16.9383,1.27718,0.0771316,0.227332,2.35343,6.42843e-08,0.613386
932,45.4034,2,13.8458,40.0299,21.7629,16.932,1.27957,0.0772251,0.227234,2.3467,6.40672e-08,0.613043
933,46.4857,2,13.8489,40.0555,21.7629,16.9185,1.28119,0.077245,0.227328,2.3461,6.38913e-08,0.613565
934,42.2328,2,13.8539,40.0467,21.7629,16.9113,1.28119,0.0772185,0.227403,2.34454,6.39831e-08,0.613243
935,24.9713,2,13.8537,39.7194,21.7629,16.9053,1.28155,0.0769541,0.227408,2.33736,6.39109e-08,0.612204
936,40.2443,2,13.8508,39.4018,21.7629,16.8798,1.28279,0.0769273,0.22709,2.33076,6.3928e-08,0.611837
937,38.9974,2,13.8492,39.1998,21.7629,16.8572,1.28279,0.0769142,0.226975,2.32633,6.38334e-08,0.612308
938,44.008,2,13.8495,39.0123,21.7629,16.8728,1.28518,0.0768141,0.227092,2.3299,6.37837e-08,0.611179
939,39.095,2,13.8473,38.8483,21.7629,16.861,1.28518,0.076791,0.226938,2.32778,6.37129e-08,0.611035
940,39.7694,2,13.845,38.7229,21.7629,16.8424,1.28518,0.0767373,0.226872,2.32829,6.36974e-08,0.610706
941,48.5332,2,13.8454,38.6141,21.7629,16.8361,1.28981,0.0765473,0.227132,2.3303,6.36301e-08,0.611008
942,52.5929,2,13.8478,38.5959,21.7629,16.8248,1.291,0.0766021,0.227299,2.33291,6.37393e-08,0.610685
943,44.7915,2,13.8482,38.5063,21.7629,16.8321,1.29244,0.0764757,0.227522,2.33253,6.39941e-08,0.609698
944,33.2382,2,13.8507,38.2289,21.7629,16.8382,1.29436,0.0763429,0.227344,2.32528,6.39124e-08,0.60929
945,35.9408,2,13.85,37.9331,21.7629,16.854,1.29633,0.0761675,0.227206,2.32687,6.38037e-08,0.608668
946,43.5768,2,13.8527,37.8004,21.7629,16.8449,1.29737,0.076174,0.227015,2.32406,6.38892e-08,0.608167
947,37.2156,2,13.8549,37.7193,21.7629,16.8391,1.29823,0.0760661,0.227191,2.3215,6.38999e-08,0.607511
948,41.8659,2,13.8557,37.7231,21.7629,16.8354,1.29914,0.0760466,0.22726,2.31671,6.38378e-08,0.607911
949,51.9161,2,13.8578,37.7148,21.7629,16.8451,1.29834,0.0761588,0.227446,2.31317,6.4082e-08,0.608352
950,41.2839,2,13.857,37.7098,21.7629,16.8382,1.29784,0.0761129,0.227645,2.30656,6.43033e-08,0.608307
951,45.2688,2,13.8545,37.7069,21.7629,16.8344,1.29688,0.076207,0.227725,2.30131,6.43722e-08,0.608274
952,40.348,2,13.8516,37.6732,21.7629,16.8127,1.29599,0.0762205,0.227635,2.2951,6.43855e-08,0.60921
953,42.5244,2,13.8506,37.5609,21.7629,16.8007,1.29689,0.0761527,0.227493,2.29403,6.43827e-08,0.610259
954,43.535,2,13.8486,37.4776,21.7629,16.7867,1.29875,0.0760331,0.227543,2.2897,6.44391e-08,0.611161
955,39.8242,2,13.8466,37.3018,21.7629,16.804,1.30025,0.0760037,0.227463,2.28354,6.43206e-08,0.611363
956,48.3272,2,13.8459,37.2635,21.7629,16.7984,1.30025,0.0759665,0.227346,2.27973,6.47336e-08,0.61181
957,45.1779,2,13.8441,37.1941,21.7629,16.8029,1.2993,0.0760457,0.227099,2.27714,6.48337e-08,0.612084
958,33.3251,2,13.8444,37.2321,21.7629,16.8116,1.29882,0.0759378,0.227088,2.28015,6.46958e-08,0.612086
959,37.5342,2,13.8452,37.4135,21.7629,16.8054,1.29973,0.0758468,0.227079,2.28204,6.46572e-08,0.611031
960,34.6192,2,13.8482,37.6517,21.7629,16.7957,1.30068,0.0757899,0.227224,2.28077,6.44922e-08,0.609852
961,36.8559,2,13.8495,37.6935,21.7629,16.7765,1.30028,0.0757673,0.227328,2.27888,6.44981e-08,0.608997
962,47.7823,2,13.8508,37.7516,21.7629,16.7719,1.30209,0.0757357,0.227296,2.27677,6.46151e-08,0.609052
963,35.3333,2,13.8498,37.5575,21.7629,16.776,1.30234,0.0756088,0.226966,2.27138,6.48004e-08,0.609556
964,46.8034,2,13.8503,37.5023,21.7629,16.7697,1.30489,0.0755698,0.226919,2.26812,6.48219e-08,0.609578
965,45.4418,2,13.8514,37.4646,21.7629,16.7612,1.30866,0.0754467,0.226938,2.26729,6.47901e-08,0.60891
966,44.8511,2,13.8499,37.3574,21.7629,16.7704,1.30735,0.0754962,0.226864,2.27036,6.47259e-08,0.609745
967,38.3411,2,13.8475,37.3066,21.7629,16.7725,1.30856,0.0753918,0.226836,2.27125,6.45994e-08,0.609965
968,36.0133,2,13.8467,37.3571,21.7629,16.78,1.30849,0.0752846,0.226858,2.27131,6.47248e-08,0.608988
969,38.8363,2,13.8466,37.3552,21.7629,16.7942,1.30975,0.0751641,0.226768,2.27306,6.47279e-08,0.608706
970,36.4555,2,13.8477,37.3425,21.7629,16.7904,1.30749,0.0751599,0.226784,2.27101,6.48685e-08,0.608848
971,42.6083,2,13.8475,37.2171,21.7629,16.784,1.30749,0.0751627,0.226929,2.26868,6.49653e-08,0.608057
972,38.958,2,13.8465,37.0675,21.7629,16.7781,1.30691,0.0751488,0.226986,2.26917,6.49438e-08,0.607813
973,52.8505,2,13.8487,37.0647,21.7629,16.7608,1.30696,0.0752173,0.227024,2.27204,6.49878e-08,0.608676
974,41.0393,2,13.8471,36.9994,21.7629,16.7579,1.30755,0.0751794,0.226977,2.27355,6.49671e-08,0.608129
975,42.3212,2,13.8449,36.9917,21.7629,16.7761,1.30646,0.0752722,0.226894,2.275,6.4802e-08,0.60814
976,49.6055,2,13.8439,36.9636,21.7629,16.7838,1.30646,0.0753222,0.226712,2.27814,6.48422e-08,0.608305
977,51.075,2,13.8425,37.0943,21.7629,16.7805,1.30608,0.0753923,0.226545,2.2806,6.48846e-08,0.609229
978,49.0049,2,13.8422,37.1595,21.7629,16.7639,1.307,0.0753574,0.226526,2.28338,6.49842e-08,0.609187
979,39.0119,2,13.8397,37.1392,21.7629,16.7547,1.3054,0.0754035,0.226495,2.28689,6.49014e-08,0.608391
980,35.5709,2,13.8395,37.1147,21.7629,16.7465,1.30436,0.0753855,0.226489,2.28631,6.4935e-08,0.607787
981,31.8549,2,13.839,37.1157,21.7629,16.7522,1.30436,0.0753499,0.226356,2.28419,6.49339e-08,0.606746
982,29.1529,2,13.8396,36.981,21.7629,16.7422,1.30369,0.0753247,0.226267,2.2805,6.47254e-08,0.607263
983,33.9656,2,13.8374,36.8274,21.7629,16.7394,1.30369,0.0753067,0.226301,2.27438,6.45993e-08,0.607357
984,41.9524,2,13.8378,36.7472,21.7629,16.7329,1.30567,0.0752336,0.226331,2.26948,6.46143e-08,0.607586
985,47.8018,2,13.8369,36.7486,21.7629,16.7175,1.3052,0.0752593,0.226346,2.27247,6.47265e-08,0.607244
986,32.0299,2,13.8358,36.7743,21.7629,16.7174,1.30506,0.0751783,0.226385,2.27193,6.46385e-08,0.607137
987,34.0584,2,13.8359,36.7944,21.7629,16.7162,1.30547,0.075148,0.2263,2.27076,6.4489e-08,0.606895
988,35.3411,2,13.8364,36.8533,21.7629,16.7242,1.30576,0.0751182,0.226249,2.27049,6.4381e-08,0.606723
989,38.3376,2,13.8342,36.8669,21.7629,16.7448,1.30537,0.075121,0.226263,2.27105,6.43051e-08,0.606584
990,28.9935,2,13.8346,36.8687,21.7629,16.7331,1.30573,0.0750322,0.226367,2.26931,6.41373e-08,0.606435
991,40.7856,2,13.8342,36.9049,21.7629,16.7364,1.30686,0.0749772,0.226418,2.2689,6.40561e-08,0.606848
992,42.1847,2,13.8356,36.9405,21.7629,16.7345,1.30868,0.0748517,0.226571,2.26948,6.41013e-08,0.606585
993,50.5396,2,13.8339,37.1266,21.7629,16.7327,1.30902,0.0748441,0.226554,2.27209,6.41743e-08,0.60745
994,43.2543,2,13.833,37.2146,21.7629,16.7361,1.30973,0.0747919,0.226545,2.27213,6.42293e-08,0.607783
995,43.6218,2,13.8336,37.1594,21.7629,16.7424,1.31088,0.0748012,0.226552,2.26952,6.41835e-08,0.60775
996,44.628,2,13.8327,37.1815,21.7629,16.7468,1.30997,0.0748902,0.226608,2.26823,6.4152e-08,0.607749
997,35.5516,2,13.8336,37.1472,21.7629,16.7543,1.30863,0.0748762,0.22664,2.26917,6.41831e-08,0.607594
998,38.2292,2,13.8346,37.1303,21.7629,16.7435,1.30899,0.0748594,0.226517,2.26947,6.4138e-08,0.607422
999,40.0042,2,13.8359,37.0991,21.7629,16.7432,1.31045,0.0748006,0.226445,2.26563,6.41602e-08,0.607599
1000,39.8961,2,13.8352,37.1622,21.7629,16.7382,1.31045,0.0747744,0.226469,2.2645,6.41345e-08,0.60849
1001,44.5042,2,13.8351,37.1674,21.7629,16.7392,1.31045,0.0747778,0.226454,2.26446,6.41407e-08,0.608541
