iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,427.515,2,17.4678,68.6086,21.3181,28.8252,1.57147,0.000621658,0.559572,1.19454,0.595516,0.866997
946,425.397,2,17.4616,68.1762,21.3507,28.6196,1.56389,0.00209096,0.559109,1.20289,0.596674,0.864141
947,424.292,2,17.4556,68.3504,21.4557,28.5796,1.55208,0.0035985,0.5594,1.21341,0.601993,0.860473
948,425.48,2,17.4597,68.2147,21.4868,28.5778,1.55287,0.00295094,0.559616,1.21033,0.605727,0.860367
949,426.806,2,17.4439,68.6088,21.5549,28.6289,1.55307,0.00352538,0.560228,1.20953,0.607764,0.859602
950,428.397,2,17.432,67.6119,21.5959,28.4917,1.54826,0.00516602,0.55983,1.20873,0.605311,0.862885
951,422.711,2,17.4313,67.7043,21.578,28.606,1.54904,0.00426114,0.560364,1.18661,0.601272,0.86844
952,426.679,2,17.4415,68.9155,21.5476,28.5257,1.55149,0.00457154,0.56114,1.17977,0.597218,0.875141
953,422.12,2,17.469,70.5563,21.456,28.4597,1.54884,0.00378509,0.561364,1.18126,0.595387,0.874177
954,425.869,2,17.4716,72.0497,21.3639,28.3906,1.5455,0.00451873,0.561803,1.20078,0.595544,0.87083
955,424.597,2,17.4782,73.2015,21.2905,28.4983,1.54691,0.00449205,0.561531,1.19124,0.595684,0.871907
956,423.905,2,17.4807,73.2445,21.2833,28.6503,1.54745,0.00373992,0.562129,1.18813,0.595271,0.872352
957,427.092,2,17.4841,73.3715,21.1998,29.0054,1.55107,0.00311937,0.562443,1.20128,0.592199,0.872993
958,430.116,2,17.4966,72.6811,21.1907,29.2963,1.55178,0.00435559,0.562648,1.21546,0.591005,0.868558
959,430.589,2,17.5055,73.2996,21.0919,29.5403,1.54686,0.00581848,0.563374,1.22808,0.598021,0.864038
960,435.832,2,17.5057,73.3154,20.9213,29.6881,1.54609,0.00744945,0.562316,1.23731,0.603793,0.863717
961,429.104,2,17.5069,73.3345,20.9236,29.8829,1.53856,0.00852399,0.562381,1.24619,0.60617,0.866246
962,429.864,2,17.5026,72.5013,20.8909,29.9616,1.53577,0.00904245,0.562704,1.24978,0.613811,0.868329
963,427.778,2,17.4785,71.3624,20.7906,29.7791,1.52552,0.0100894,0.563663,1.2505,0.615811,0.871285
964,424.81,2,17.4677,69.2639,20.7691,29.597,1.527,0.00851844,0.563108,1.24788,0.617433,0.876544
965,428.987,2,17.4665,68.3427,20.7892,29.5018,1.52274,0.00934337,0.563179,1.24115,0.625406,0.877125
966,423.814,2,17.4649,67.4997,20.7913,29.6251,1.51631,0.00927811,0.563751,1.2403,0.631993,0.883504
967,425.423,2,17.4742,68.1319,20.7553,29.7757,1.50797,0.0101354,0.563652,1.24747,0.637027,0.871162
968,426.765,2,17.4753,68.5612,20.7747,29.9816,1.5108,0.0102597,0.563172,1.24696,0.633349,0.864763
969,429.375,2,17.4808,69.2912,20.7091,30.1782,1.50942,0.0111533,0.563034,1.25547,0.630241,0.852309
970,425.977,2,17.4585,70.0839,20.6222,30.3998,1.50942,0.0113334,0.563216,1.25635,0.632674,0.842877
971,425.159,2,17.4338,70.3455,20.5223,30.431,1.511,0.0112951,0.562546,1.24069,0.637452,0.834656
972,425.467,2,17.4222,70.3663,20.4964,30.3502,1.50831,0.0118542,0.562857,1.22965,0.635922,0.828214
973,430.684,2,17.4118,70.204,20.4704,30.1579,1.50835,0.0126821,0.562279,1.21787,0.631495,0.828774
974,427.207,2,17.4009,71.1743,20.5177,30.0806,1.50228,0.0134754,0.560915,1.207,0.635076,0.82674
975,427.231,2,17.3938,72.1952,20.5311,30.1126,1.49301,0.0142461,0.559963,1.21645,0.636488,0.827497
976,426.915,2,17.4011,72.168,20.5549,30.3418,1.49302,0.0143829,0.559016,1.21675,0.634951,0.827786
977,427.614,2,17.403,71.727,20.6396,30.4487,1.4901,0.0148179,0.559365,1.21631,0.636094,0.825563
978,427.003,2,17.4016,70.8994,20.6859,30.3855,1.49317,0.01463,0.559284,1.2105,0.6386,0.822906
979,427.539,2,17.408,70.5279,20.8065,30.2465,1.48968,0.0151444,0.559152,1.21122,0.63829,0.818459
980,425.063,2,17.4068,70.5034,20.9331,30.1156,1.48968,0.0151812,0.557756,1.20361,0.640102,0.816133
981,421.756,2,17.4144,70.258,21.0372,29.732,1.4816,0.0154488,0.557418,1.19632,0.638179,0.820784
982,430.093,2,17.4231,70.0909,21.08,29.4568,1.48533,0.0155587,0.557411,1.18638,0.642163,0.823706
983,426.152,2,17.4044,69.568,21.1216,29.2801,1.48533,0.0155982,0.557431,1.17981,0.64373,0.824634
984,425.453,2,17.4072,69.068,21.2158,29.1712,1.48463,0.0153552,0.556615,1.18233,0.647998,0.827536
985,425.993,2,17.4202,69.2017,21.2165,29.0405,1.47973,0.015467,0.556504,1.18485,0.654939,0.832439
986,432.963,2,17.4168,69.379,21.1996,29.0502,1.48188,0.0156735,0.557654,1.18651,0.661041,0.837675
987,426.796,2,17.4029,69.479,21.1412,28.9901,1.48359,0.0151247,0.557859,1.18304,0.668507,0.843806
988,430.92,2,17.3985,70.0316,21.1145,28.8003,1.4857,0.0149011,0.558818,1.18586,0.673857,0.854705
989,438.336,2,17.402,70.9383,21.1699,28.6164,1.48573,0.0157008,0.559026,1.1908,0.675636,0.866211
990,440.673,2,17.3947,71.5136,21.1965,28.4493,1.48859,0.01628,0.559303,1.20279,0.678005,0.871683
991,435.335,2,17.3941,71.5394,21.1488,28.3582,1.48568,0.0168427,0.559482,1.20498,0.682823,0.873568
992,436.791,2,17.379,71.6919,21.005,28.1191,1.48972,0.0170413,0.559167,1.19966,0.687515,0.874308
993,434.893,2,17.3539,71.8263,20.7966,27.9951,1.48972,0.0173511,0.558387,1.20419,0.688298,0.875338
994,431.345,2,17.3655,71.8662,20.6227,28.0213,1.49782,0.016248,0.558523,1.20531,0.688109,0.875528
995,436.749,2,17.3632,72.5903,20.4376,28.293,1.49783,0.0167012,0.558132,1.21309,0.688474,0.875731
996,435.196,2,17.3629,73.6565,20.2373,28.5132,1.50299,0.0164915,0.557797,1.21725,0.689228,0.873043
997,432.127,2,17.3431,75.104,20.132,28.7608,1.50485,0.0163964,0.557765,1.21715,0.684356,0.873312
998,436.354,2,17.35,75.4353,20.0247,28.8153,1.5002,0.0172277,0.557233,1.20686,0.68269,0.875882
999,429.201,2,17.3639,75.6094,20.0248,28.7964,1.49856,0.0171469,0.556845,1.20392,0.677254,0.880162
1000,431.543,2,17.3743,75.1053,20.1464,28.685,1.4996,0.0171005,0.556496,1.20098,0.674861,0.879584
1001,439.923,2,17.3608,74.4212,20.2326,28.6293,1.50658,0.0172057,0.557284,1.19666,0.673884,0.881526
1002,438.634,2,17.3495,74.4225,20.2677,28.4948,1.51397,0.0170916,0.557939,1.19173,0.670941,0.885252
1003,435.829,2,17.3564,74.5732,20.2876,28.3268,1.51605,0.0171241,0.557767,1.18812,0.670338,0.888077
1004,434.211,2,17.3776,74.8367,20.2987,28.0306,1.52111,0.0165742,0.557332,1.18998,0.667103,0.893741
1005,436.87,2,17.3866,75.3839,20.3556,27.8131,1.53242,0.014804,0.556947,1.18828,0.669614,0.897538
1006,433.048,2,17.4004,75.8448,20.3691,27.5431,1.53426,0.0145752,0.557622,1.1798,0.670482,0.901744
1007,432.308,2,17.4043,76.8324,20.3359,27.2785,1.54,0.0138436,0.558184,1.1731,0.669192,0.901274
1008,431.101,2,17.4007,77.3864,20.3415,27.1272,1.54,0.0138402,0.558403,1.16028,0.669158,0.90249
1009,433.087,2,17.3999,77.155,20.2648,27.008,1.54002,0.0141014,0.557797,1.14125,0.670004,0.902933
1010,427.185,2,17.3882,77.0057,20.2055,26.9209,1.5448,0.0126639,0.557316,1.1268,0.667979,0.902994
1011,432.745,2,17.3716,76.5391,20.1434,26.8694,1.54966,0.0123446,0.556915,1.12089,0.668053,0.901356
1012,434.712,2,17.3623,76.6254,20.0799,26.8275,1.54879,0.0129736,0.556893,1.10781,0.669958,0.896404
1013,431.605,2,17.3562,76.4837,20.0371,26.6832,1.54851,0.013174,0.556539,1.09391,0.674083,0.894448
1014,434.059,2,17.3512,75.5746,20.0102,26.5713,1.54852,0.0132812,0.556388,1.09489,0.677915,0.894467
1015,433.181,2,17.3555,74.3449,19.973,26.4717,1.55408,0.011989,0.556378,1.09924,0.680933,0.89186
1016,425.724,2,17.3498,73.3066,19.9178,26.4409,1.55408,0.0108334,0.556019,1.0953,0.685137,0.888509
1017,431.874,2,17.3468,72.6023,19.8349,26.3539,1.55596,0.00979891,0.555753,1.10107,0.690936,0.891307
1018,430.882,2,17.3425,72.1647,19.7714,26.2381,1.55665,0.00944825,0.555976,1.10169,0.697588,0.890875
1019,430.171,2,17.332,71.0586,19.7743,26.1738,1.55408,0.00968032,0.554945,1.09697,0.702437,0.893916
1020,424.207,2,17.3233,70.7536,19.7499,26.249,1.55224,0.00878155,0.55428,1.09061,0.707106,0.893438
1021,428.459,2,17.3191,70.5842,19.7037,26.2179,1.55462,0.00797384,0.55396,1.08211,0.709883,0.894213
1022,430.927,2,17.3035,70.6035,19.6836,26.1503,1.55621,0.00821732,0.553608,1.07292,0.709491,0.89459
1023,430.164,2,17.2976,70.5839,19.6376,26.0796,1.55915,0.00789089,0.553249,1.06458,0.714212,0.892862
1024,429.999,2,17.299,70.3669,19.5846,26.0514,1.56299,0.00718525,0.55379,1.05506,0.716191,0.890946
1025,438.441,2,17.283,70.6436,19.5311,26.0471,1.57021,0.00654926,0.553606,1.06043,0.721123,0.888755
1026,434.997,2,17.272,70.3492,19.5368,26.126,1.57591,0.00597451,0.552877,1.06241,0.721596,0.885573
1027,427.439,2,17.2668,70.0586,19.5683,26.1153,1.57342,0.0054551,0.552396,1.06907,0.724513,0.884787
1028,425.317,2,17.2593,69.9296,19.592,26.108,1.5716,0.00498529,0.551942,1.06573,0.726072,0.883393
1029,428.761,2,17.2507,69.9212,19.6125,26.1362,1.57198,0.00455997,0.552005,1.06279,0.729259,0.881961
1030,438.797,2,17.2561,70.3281,19.6942,26.0305,1.57392,0.00514372,0.551958,1.07367,0.728076,0.884165
1031,428.199,2,17.256,70.4691,19.7855,25.9209,1.57206,0.00471308,0.552014,1.08151,0.726183,0.887336
1032,425.891,2,17.2634,70.5134,19.8597,25.8195,1.56884,0.00432219,0.552254,1.09107,0.723965,0.887445
1033,420.053,2,17.2743,70.1079,19.8722,25.7254,1.56289,0.00436211,0.55259,1.08769,0.723658,0.885671
1034,424.143,2,17.2851,70.002,19.922,25.7034,1.56157,0.00400709,0.552253,1.08557,0.72192,0.884025
1035,434.085,2,17.2748,70.3145,19.9488,25.6895,1.56597,0.00368403,0.551673,1.0875,0.721448,0.885172
1036,431.747,2,17.2659,69.9103,19.9853,25.7519,1.56478,0.00444649,0.550568,1.07864,0.722176,0.887171
1037,427.35,2,17.2595,69.219,19.9414,25.7143,1.56301,0.0046771,0.549926,1.06998,0.725581,0.891306
1038,427.464,2,17.2577,68.7002,19.9071,25.674,1.56341,0.00431057,0.549753,1.06417,0.726682,0.893244
1039,419.161,2,17.2702,68.3075,19.8798,25.7056,1.55734,0.00397594,0.549775,1.06229,0.729232,0.893207
1040,426.276,2,17.2708,68.0462,19.8527,25.8281,1.55749,0.00367019,0.550299,1.0569,0.729392,0.894393
1041,425.32,2,17.2767,67.8703,19.8356,25.9059,1.55801,0.00339062,0.550758,1.04884,0.727854,0.894961
1042,428.145,2,17.2961,67.5678,19.8149,25.868,1.56003,0.00313478,0.550877,1.04431,0.727455,0.893877
1043,425.638,2,17.2935,67.6095,19.8048,25.9164,1.55899,0.00290047,0.551011,1.04733,0.728046,0.892045
1044,423.594,2,17.2886,67.4919,19.8001,25.9403,1.55651,0.00268572,0.551103,1.04847,0.729378,0.891809
1045,432.089,2,17.287,68.0557,19.7436,26.037,1.55543,0.00348054,0.551151,1.04495,0.730133,0.893165
1046,426.27,2,17.2799,68.9545,19.6505,26.1175,1.55325,0.00388066,0.550998,1.04512,0.730801,0.892533
1047,425.961,2,17.2767,69.8463,19.5142,26.1696,1.55197,0.003999,0.550671,1.04436,0.733525,0.892674
1048,427.779,2,17.2724,70.8915,19.4434,26.193,1.55199,0.00371396,0.550551,1.04966,0.73215,0.895835
1049,425.736,2,17.275,71.4731,19.3968,26.1068,1.55077,0.00345173,0.550436,1.05602,0.730478,0.897839
1050,429.215,2,17.2786,71.8452,19.3935,26.0918,1.55117,0.00321032,0.551051,1.06343,0.727218,0.902465
1051,432.834,2,17.2824,71.7977,19.3725,26.1378,1.55449,0.00298793,0.551582,1.06574,0.725499,0.904818
1052,432.309,2,17.296,71.4203,19.3818,26.2018,1.55748,0.00278388,0.551804,1.06733,0.723792,0.906921
1053,423.238,2,17.2977,70.9875,19.4141,26.2601,1.55571,0.00259466,0.551932,1.06961,0.721848,0.904544
1054,429.201,2,17.3004,70.6872,19.4685,26.3495,1.55578,0.00321612,0.552014,1.0668,0.719843,0.906359
1055,427.091,2,17.2958,70.8234,19.531,26.4786,1.55304,0.00382314,0.552635,1.064,0.717384,0.906625
1056,429.157,2,17.2916,70.8494,19.5627,26.7089,1.55054,0.00441162,0.553142,1.06655,0.715648,0.906747
1057,424.911,2,17.2969,70.9357,19.6455,26.8403,1.55057,0.00412306,0.553492,1.06692,0.713201,0.905371
1058,420.689,2,17.2953,70.8373,19.6775,27.0237,1.54808,0.00385587,0.55406,1.06374,0.713393,0.904112
1059,427.957,2,17.2922,70.7415,19.7375,27.1803,1.54928,0.00360836,0.554903,1.06173,0.715326,0.902201
1060,428.986,2,17.2968,70.3202,19.7845,27.3499,1.55068,0.00337894,0.555267,1.05897,0.718932,0.901015
1061,431.918,2,17.3023,69.8528,19.8157,27.5449,1.55213,0.00335092,0.555427,1.06463,0.722241,0.899954
1062,431.859,2,17.3044,69.4681,19.7927,27.6634,1.55462,0.0031419,0.555852,1.06527,0.726238,0.896213
1063,432.442,2,17.3128,69.653,19.8201,27.7132,1.55676,0.00306621,0.556174,1.07254,0.727989,0.89185
1064,431.987,2,17.3184,69.9462,19.8878,27.7387,1.5575,0.00324573,0.556804,1.07899,0.730212,0.888439
1065,429.821,2,17.3229,70.069,19.9615,27.84,1.55563,0.00365792,0.557073,1.08386,0.731614,0.887447
1066,425.748,2,17.3211,69.8124,20.0142,27.9171,1.55374,0.00343832,0.557073,1.08884,0.73365,0.886672
1067,422.252,2,17.3229,69.9205,20.0621,27.9631,1.54977,0.00379077,0.557109,1.08664,0.732992,0.886543
1068,424.483,2,17.3195,69.928,20.0915,28.0628,1.54557,0.00427536,0.557022,1.08494,0.733666,0.887207
1069,422.238,2,17.3214,69.8194,20.0967,28.0914,1.54363,0.00444529,0.556846,1.08183,0.731531,0.886845
1070,421.731,2,17.3307,69.8322,20.097,28.0677,1.54281,0.00418846,0.556487,1.08046,0.729945,0.884401
1071,427.18,2,17.3293,69.8797,20.0681,28.0137,1.54007,0.00481515,0.556319,1.07671,0.728788,0.882688
1072,432.345,2,17.3274,69.8017,20.0609,28.0409,1.54275,0.00507466,0.555759,1.0775,0.728213,0.878867
1073,434.572,2,17.3242,69.865,20.0387,28.0768,1.54534,0.00546159,0.555711,1.07803,0.727153,0.874801
1074,436.245,2,17.3282,70.0215,20.0256,28.107,1.54686,0.00599789,0.555751,1.07764,0.725622,0.872837
1075,433.711,2,17.3245,70.5542,20.0028,28.1111,1.54625,0.00648108,0.555741,1.07861,0.725307,0.873978
1076,432.921,2,17.3358,71.0231,19.9754,28.1336,1.54657,0.00677353,0.556108,1.08365,0.724598,0.872714
1077,430.536,2,17.3446,71.6312,19.9554,28.1625,1.54657,0.00686172,0.556408,1.0896,0.724369,0.871663
1078,423.139,2,17.3508,71.6865,19.949,28.1952,1.54521,0.00649462,0.556895,1.09301,0.725102,0.868252
1079,428.348,2,17.3559,71.6882,19.9415,28.2299,1.54662,0.00615048,0.557139,1.09465,0.727409,0.86334
1080,429.634,2,17.3606,71.4739,19.9093,28.2954,1.54783,0.00582771,0.557477,1.09689,0.731789,0.858874
1081,426.381,2,17.365,70.9343,19.9279,28.3232,1.54736,0.00552509,0.557735,1.10173,0.733825,0.855842
1082,425.541,2,17.368,70.648,19.9479,28.4312,1.54617,0.0056389,0.557691,1.10274,0.734662,0.853651
1083,418.37,2,17.3693,70.6466,19.9458,28.537,1.54358,0.00535141,0.557779,1.10082,0.734723,0.851186
1084,423.174,2,17.3645,70.6963,19.906,28.5935,1.54377,0.00508119,0.557696,1.09854,0.733644,0.848644
1085,425.334,2,17.3563,70.5025,19.8424,28.658,1.54472,0.00482708,0.557805,1.09457,0.734105,0.8465
1086,421.679,2,17.3569,70.5413,19.7996,28.6974,1.54397,0.004588,0.558292,1.09132,0.732962,0.845722
1087,422.162,2,17.3608,70.2703,19.7884,28.6769,1.5438,0.00436294,0.558575,1.08917,0.731346,0.843635
1088,426.3,2,17.3611,70.2964,19.7477,28.7342,1.54496,0.00415098,0.558524,1.0877,0.73098,0.842416
1089,426.748,2,17.3598,70.2997,19.7093,28.7382,1.54665,0.00395126,0.558571,1.08631,0.72966,0.84036
1090,419.996,2,17.3569,70.1472,19.6687,28.7808,1.54591,0.00376298,0.558628,1.08315,0.729382,0.836391
1091,419.719,2,17.3532,70.1154,19.6337,28.7485,1.54423,0.00358539,0.558733,1.08211,0.729667,0.83463
1092,430.512,2,17.3531,70.2044,19.5927,28.7153,1.54647,0.00342083,0.558856,1.08177,0.730973,0.833888
1093,429.862,2,17.3542,70.4973,19.5682,28.6547,1.54651,0.00362323,0.558491,1.08645,0.73174,0.834437
1094,430.691,2,17.3627,70.8335,19.5333,28.5608,1.54819,0.00345713,0.558472,1.09052,0.730723,0.835311
1095,431.71,2,17.369,71.2601,19.4917,28.5434,1.5502,0.00349547,0.55812,1.09337,0.729901,0.83563
1096,428.407,2,17.3717,71.2807,19.4712,28.492,1.5511,0.00333831,0.558239,1.09345,0.728919,0.837702
1097,426.139,2,17.3714,71.3856,19.4773,28.4346,1.55019,0.00318966,0.558358,1.09548,0.729199,0.840985
1098,426.236,2,17.3737,71.4842,19.5,28.3806,1.54942,0.003049,0.558253,1.09763,0.728387,0.845247
1099,430.094,2,17.369,71.1584,19.5017,28.3607,1.55006,0.00291584,0.558124,1.10092,0.727731,0.848658
1100,428.347,2,17.3703,71.0956,19.5222,28.2989,1.54985,0.00304569,0.558022,1.10374,0.727191,0.850199
1101,420.582,2,17.3677,71.0059,19.5339,28.2522,1.54807,0.00291523,0.557941,1.10095,0.728017,0.850485
1102,420.052,2,17.3659,70.9917,19.5477,28.2732,1.54681,0.00279157,0.557873,1.09738,0.727919,0.849469
1103,424.249,2,17.3631,70.8308,19.564,28.2592,1.54377,0.00324943,0.558055,1.09348,0.728787,0.84921
1104,429.26,2,17.3614,70.7272,19.6093,28.2667,1.5458,0.00311425,0.558331,1.08873,0.728805,0.849759
1105,425.981,2,17.3604,70.9082,19.6523,28.2203,1.54622,0.00298594,0.558717,1.08944,0.728137,0.848683
1106,423.36,2,17.3632,71.0169,19.6861,28.1968,1.54622,0.00286412,0.559067,1.08926,0.727359,0.845878
1107,428.822,2,17.3611,71.0388,19.721,28.2273,1.54709,0.00308882,0.559548,1.08933,0.726178,0.843254
1108,424.939,2,17.3624,71.116,19.74,28.2817,1.54636,0.00334312,0.559653,1.08758,0.72566,0.841855
1109,425.836,2,17.3592,71.0399,19.7558,28.2755,1.54625,0.00321065,0.55974,1.08886,0.725585,0.842706
1110,426.097,2,17.3617,71.1291,19.7563,28.2538,1.54627,0.00308466,0.559807,1.08904,0.726041,0.843526
1111,434.181,2,17.3615,71.6718,19.7535,28.221,1.5485,0.00296484,0.56003,1.09288,0.72603,0.844071
1112,432.153,2,17.3612,72.1324,19.7651,28.1865,1.55038,0.00285159,0.559848,1.09675,0.725442,0.843696
1113,433.204,2,17.3584,72.4789,19.7682,28.1429,1.55247,0.00274292,0.559557,1.09959,0.725503,0.843568
1114,427.62,2,17.3553,72.6561,19.7666,28.0974,1.55329,0.0026394,0.559534,1.09829,0.724581,0.844242
1115,423.562,2,17.3561,72.7104,19.7795,28.0534,1.55312,0.00254075,0.559431,1.09457,0.723283,0.845682
1116,420.953,2,17.3555,72.6409,19.7683,27.9928,1.55227,0.00244672,0.55904,1.09056,0.722472,0.846687
1117,425.712,2,17.3539,72.4921,19.7659,27.8906,1.55205,0.00257932,0.558986,1.08729,0.722301,0.848109
1118,423.952,2,17.3476,72.4753,19.782,27.7985,1.55208,0.00248571,0.5588,1.08216,0.721844,0.850113
1119,428.794,2,17.3488,72.678,19.7922,27.7025,1.5538,0.00239637,0.558842,1.07678,0.721144,0.85144
1120,423.747,2,17.3521,72.771,19.8087,27.6283,1.5528,0.00259558,0.55879,1.07386,0.721485,0.851197
1121,424.228,2,17.3511,72.8129,19.8204,27.5457,1.5525,0.0025041,0.558703,1.0743,0.720718,0.851315
1122,429.246,2,17.3481,73.0034,19.8476,27.4978,1.55333,0.00254823,0.558824,1.07493,0.719916,0.852142
1123,424.688,2,17.3507,73.1309,19.8729,27.4532,1.55329,0.00246016,0.558848,1.07245,0.718986,0.85386
1124,430.186,2,17.3463,73.0436,19.8958,27.4172,1.55473,0.00237596,0.558787,1.06935,0.718343,0.856748
1125,429.06,2,17.3428,73.0672,19.8994,27.3533,1.55425,0.00266444,0.558487,1.06841,0.717659,0.858534
1126,423.808,2,17.3382,73.0489,19.8841,27.3069,1.55364,0.0026626,0.558035,1.06764,0.71723,0.860247
1127,426.746,2,17.3323,73.0179,19.8696,27.3035,1.55396,0.00257411,0.55776,1.06678,0.71739,0.86117
1128,426.404,2,17.3288,72.9893,19.85,27.2829,1.55426,0.0024894,0.55749,1.06476,0.717232,0.863022
1129,423.987,2,17.3292,72.9986,19.8065,27.2408,1.55422,0.00240827,0.557052,1.06003,0.718067,0.864223
1130,429.857,2,17.3264,73.1087,19.7759,27.2015,1.55533,0.0024627,0.556738,1.0572,0.718937,0.865354
1131,429.833,2,17.3289,73.0591,19.7563,27.1239,1.55673,0.00258946,0.556495,1.05197,0.718942,0.866254
1132,434.817,2,17.3246,73.2548,19.7433,27.101,1.55878,0.00277011,0.556393,1.04928,0.71921,0.866312
1133,433.672,2,17.3258,73.3271,19.7391,27.0698,1.56111,0.00268333,0.556323,1.04683,0.719246,0.86693
1134,429.882,2,17.322,73.4168,19.7304,27.0552,1.56137,0.00290578,0.556252,1.0446,0.718767,0.867571
1135,431.523,2,17.3181,73.2507,19.7245,27.0163,1.56241,0.00307574,0.556089,1.04235,0.717871,0.868588
1136,430.216,2,17.3168,73.1835,19.6995,26.9746,1.56235,0.00326168,0.555686,1.04214,0.718299,0.86972
1137,428.336,2,17.3162,73.0502,19.6826,26.9229,1.56152,0.00349835,0.55551,1.04093,0.718489,0.870811
1138,432.471,2,17.3166,72.9709,19.6785,26.897,1.56332,0.00339406,0.555405,1.0392,0.717824,0.872232
1139,430.36,2,17.3152,72.9398,19.6709,26.9076,1.56419,0.00329381,0.555299,1.03846,0.71793,0.873574
1140,426.77,2,17.3127,72.8249,19.6691,26.922,1.56398,0.00333999,0.555217,1.03766,0.717557,0.874973
1141,429.346,2,17.3113,72.7366,19.648,26.9871,1.56435,0.00346233,0.555052,1.03686,0.717043,0.87534
1142,435.152,2,17.3086,72.6328,19.6237,27.0206,1.56561,0.00366884,0.554952,1.03631,0.716909,0.8746
1143,437.171,2,17.305,72.6268,19.5925,27.087,1.56725,0.00384142,0.554851,1.03664,0.717442,0.873733
1144,422.723,2,17.3013,72.5967,19.5741,27.1242,1.56636,0.00373341,0.554826,1.03735,0.717224,0.87272
1145,427.689,2,17.2996,72.4935,19.5458,27.1812,1.56618,0.00383585,0.554881,1.03771,0.717389,0.871451
1146,426.851,2,17.2974,72.527,19.5231,27.2073,1.56639,0.00373011,0.554724,1.03829,0.717102,0.870804
1147,422.837,2,17.2949,72.5933,19.5073,27.2422,1.56478,0.00386472,0.554564,1.0386,0.716796,0.870798
1148,423.414,2,17.2929,72.6459,19.4696,27.3189,1.5635,0.004015,0.554348,1.03845,0.71597,0.870553
1149,426.873,2,17.2879,72.6668,19.4069,27.3925,1.56321,0.0041377,0.55401,1.03786,0.71564,0.870541
1150,430.294,2,17.2896,72.7177,19.3569,27.4654,1.56421,0.00402809,0.553907,1.03701,0.715284,0.871506
1151,426.786,2,17.286,72.6997,19.3177,27.5371,1.56418,0.0039224,0.553725,1.03729,0.714679,0.872983
1152,424.711,2,17.2817,72.6402,19.2898,27.6385,1.56372,0.00382049,0.55368,1.03681,0.713637,0.875211
1153,427.802,2,17.2811,72.7111,19.2675,27.6825,1.56356,0.00372221,0.553569,1.03862,0.712844,0.877352
1154,425.498,2,17.2837,72.7943,19.2499,27.7043,1.56158,0.00396809,0.553512,1.03933,0.712002,0.87827
1155,427.789,2,17.2836,72.9923,19.2116,27.694,1.56141,0.00397832,0.553324,1.04028,0.71147,0.880274
1156,432.42,2,17.2823,73.0574,19.173,27.6953,1.56224,0.00387908,0.553119,1.04129,0.711323,0.882611
1157,430.105,2,17.2835,73.1032,19.1447,27.6638,1.56251,0.00378316,0.552699,1.04239,0.711153,0.885315
1158,428.752,2,17.2846,73.109,19.1051,27.6073,1.56245,0.00369054,0.552466,1.04318,0.710859,0.888289
1159,433.544,2,17.2839,73.1973,19.0757,27.5549,1.56191,0.00391399,0.55228,1.04496,0.710103,0.890964
1160,422.145,2,17.2829,73.2715,19.0518,27.5412,1.55993,0.00405951,0.552127,1.04577,0.709454,0.892143
1161,427.897,2,17.2827,73.2155,19.0334,27.5172,1.55902,0.0042299,0.551997,1.04705,0.708797,0.892903
1162,430.41,2,17.2853,73.2402,19.0174,27.5125,1.5595,0.00430236,0.551739,1.04841,0.707238,0.893859
1163,427.838,2,17.2846,73.1927,18.9994,27.4665,1.55993,0.00420212,0.551489,1.0494,0.70618,0.894212
1164,435.126,2,17.2829,73.1705,18.9855,27.4308,1.5595,0.00451057,0.551264,1.04838,0.705376,0.894751
1165,428.849,2,17.2825,73.0715,18.9726,27.3891,1.55914,0.00470099,0.551035,1.04714,0.704394,0.894941
1166,423.799,2,17.2832,73.1167,18.952,27.3393,1.55882,0.00470553,0.550932,1.04572,0.703707,0.895546
1167,428.487,2,17.2834,73.194,18.925,27.3063,1.5586,0.00484188,0.550875,1.04459,0.703153,0.896135
1168,430.77,2,17.2828,73.2462,18.8875,27.2932,1.55961,0.00484364,0.550936,1.04293,0.702664,0.896679
1169,426.939,2,17.2829,73.3842,18.8645,27.2853,1.55997,0.00473733,0.550941,1.0433,0.70179,0.896486
1170,425.339,2,17.2832,73.5171,18.8364,27.2912,1.5601,0.00463437,0.550874,1.04369,0.700797,0.896211
1171,419.398,2,17.2821,73.5442,18.8146,27.2944,1.55918,0.00453465,0.550786,1.04338,0.699788,0.89614
1172,422.985,2,17.2822,73.6365,18.8,27.2984,1.55832,0.00463059,0.550729,1.04297,0.699047,0.895946
1173,422.961,2,17.2811,73.7361,18.7809,27.3071,1.55829,0.00453291,0.550498,1.04228,0.697877,0.89584
1174,421.91,2,17.2796,73.7715,18.7692,27.3044,1.55801,0.00443824,0.550604,1.04117,0.696939,0.895716
1175,428.875,2,17.2797,73.8189,18.76,27.3129,1.55862,0.00438935,0.550517,1.04232,0.696107,0.895652
1176,426.14,2,17.2812,73.841,18.7534,27.3116,1.55852,0.00440702,0.550398,1.0428,0.695454,0.896223
1177,425.256,2,17.2813,73.7945,18.755,27.2992,1.55818,0.00431769,0.550329,1.04436,0.695085,0.896817
1178,424.284,2,17.2796,73.771,18.762,27.3083,1.55834,0.00423104,0.550336,1.04313,0.69374,0.897499
1179,423.089,2,17.2807,73.8499,18.7718,27.3056,1.55801,0.00414697,0.550303,1.04336,0.69233,0.898609
