iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,351.293,2,21.7732,36.2832,31.8982,19.9394,1.22809,2.22045e-16,0.406565,0.777376,0.321498,0.920355
924,353.592,2,21.7705,36.0195,31.9124,19.9116,1.23138,2.22045e-16,0.406018,0.773002,0.321623,0.918864
925,352.587,2,21.767,35.7555,31.9444,19.8735,1.23271,2.22045e-16,0.40576,0.768178,0.32172,0.926174
926,354.505,2,21.7653,35.7581,31.9438,19.8543,1.23566,2.22045e-16,0.405026,0.766237,0.322248,0.925552
927,352.141,2,21.7639,35.807,31.9316,19.7842,1.23657,2.22045e-16,0.404604,0.765908,0.32311,0.922954
928,354.609,2,21.7639,35.9637,31.9139,19.6517,1.23862,2.22045e-16,0.403802,0.766601,0.32393,0.923002
929,357.42,2,21.7638,36.1432,31.8598,19.5647,1.24213,2.22045e-16,0.403545,0.765361,0.325038,0.924448
930,357.58,2,21.758,36.2226,31.7878,19.5344,1.2452,2.22045e-16,0.403556,0.765688,0.32627,0.924265
931,356.459,2,21.7605,36.1858,31.7,19.5585,1.24703,2.22045e-16,0.404188,0.767515,0.328103,0.920559
932,354.98,2,21.7608,36.1504,31.6296,19.5461,1.24772,2.22045e-16,0.404555,0.77364,0.329457,0.91336
933,352.082,2,21.751,36.0347,31.5642,19.5514,1.24691,2.22045e-16,0.40476,0.775037,0.331417,0.906683
934,349.707,2,21.7383,35.9957,31.5008,19.574,1.24538,2.22045e-16,0.404966,0.772991,0.332946,0.900357
935,353.396,2,21.7264,35.9981,31.425,19.6014,1.24635,2.22045e-16,0.405104,0.771799,0.335258,0.891557
936,354.12,2,21.7258,36.054,31.3637,19.5814,1.24755,2.22045e-16,0.404957,0.768785,0.337025,0.888264
937,350.43,2,21.7197,36.0718,31.3102,19.6666,1.24624,2.22045e-16,0.405,0.766535,0.338109,0.886025
938,363.416,2,21.7183,35.9547,31.2793,19.73,1.25209,2.22045e-16,0.405067,0.768675,0.337323,0.889607
939,360.105,2,21.7264,35.9533,31.2611,19.7674,1.25493,2.22045e-16,0.405249,0.76979,0.337503,0.895084
940,359.863,2,21.7241,35.9104,31.2566,19.8098,1.25721,2.22045e-16,0.405675,0.771634,0.338345,0.897679
941,356.699,2,21.7252,35.8688,31.2847,19.8525,1.2581,2.22045e-16,0.405801,0.775196,0.337852,0.897028
942,355.982,2,21.7303,35.9036,31.3221,19.8509,1.25822,2.22045e-16,0.406176,0.780333,0.337228,0.895896
943,354.265,2,21.7228,35.9923,31.3237,19.8789,1.25796,2.22045e-16,0.406631,0.784218,0.337179,0.889747
944,360.006,2,21.727,36.061,31.3248,19.9004,1.26027,2.22045e-16,0.407079,0.788498,0.337467,0.887517
945,360.832,2,21.7279,36.0771,31.2864,19.9105,1.26405,2.22045e-16,0.407528,0.789327,0.337427,0.881161
946,358.653,2,21.7414,36.3073,31.2574,19.9668,1.26664,2.22045e-16,0.407315,0.787498,0.3378,0.876051
947,357.92,2,21.7378,36.3246,31.248,20.0103,1.26871,2.22045e-16,0.407146,0.785072,0.337611,0.872825
948,357.171,2,21.7353,36.5242,31.2207,20.0031,1.2698,2.22045e-16,0.407238,0.783984,0.338425,0.868549
949,357.347,2,21.7266,36.8015,31.184,20.1293,1.27022,2.22045e-16,0.407529,0.781934,0.338701,0.870995
950,358.929,2,21.7238,37.048,31.1601,20.2555,1.27136,2.22045e-16,0.407897,0.781685,0.338862,0.872477
951,361.115,2,21.7241,37.3441,31.119,20.3401,1.27327,2.22045e-16,0.407983,0.780482,0.339157,0.876936
952,358.737,2,21.7262,37.4378,31.0921,20.4295,1.27407,2.22045e-16,0.407846,0.778327,0.339513,0.880389
953,354.924,2,21.7299,37.5569,31.08,20.4881,1.27304,2.22045e-16,0.407652,0.778275,0.339718,0.879619
954,358.322,2,21.7331,37.6843,31.0637,20.477,1.27444,2.22045e-16,0.407677,0.777582,0.339694,0.876106
955,355.311,2,21.7346,37.7536,31.0867,20.4542,1.27442,2.22045e-16,0.40751,0.777211,0.339174,0.872392
956,354.074,2,21.74,37.7516,31.0708,20.4595,1.2737,2.22045e-16,0.407386,0.777424,0.33882,0.868126
957,348.433,2,21.7326,37.7736,31.063,20.4523,1.27016,2.22045e-16,0.40747,0.778251,0.338257,0.863185
958,352.03,2,21.7274,37.8436,31.0419,20.5122,1.26854,2.22045e-16,0.407608,0.780312,0.338636,0.856599
959,346.328,2,21.7231,37.8793,31.036,20.5031,1.26386,2.22045e-16,0.407832,0.781145,0.339582,0.851655
960,351.041,2,21.7273,37.8542,31.016,20.5017,1.2614,2.22045e-16,0.408015,0.782332,0.34098,0.849384
961,355.887,2,21.7285,37.9418,31.0113,20.5089,1.26176,2.22045e-16,0.407668,0.782912,0.342515,0.847052
962,354.263,2,21.7326,38.0035,30.9941,20.5448,1.26224,2.22045e-16,0.407686,0.781402,0.343579,0.840981
963,352.352,2,21.7292,38.0365,31.0081,20.5769,1.26196,2.22045e-16,0.407891,0.780631,0.343473,0.835655
964,350.081,2,21.7238,38.0152,31.0062,20.5978,1.26077,2.22045e-16,0.407982,0.77868,0.343683,0.830404
965,347.234,2,21.7204,38.1634,31.01,20.6246,1.25724,2.22045e-16,0.407956,0.77971,0.343754,0.829853
966,353.474,2,21.7037,38.434,31.0021,20.7022,1.25693,2.22045e-16,0.40776,0.781423,0.344131,0.828395
967,351.054,2,21.6996,38.4851,30.9666,20.7806,1.25566,2.22045e-16,0.407683,0.782652,0.344755,0.825473
968,347.257,2,21.6952,38.5654,30.9402,20.8452,1.25345,2.22045e-16,0.407535,0.781205,0.345249,0.821149
969,350.282,2,21.7011,38.641,30.8953,20.8712,1.25303,2.22045e-16,0.407248,0.779239,0.345775,0.8165
970,351.992,2,21.7088,38.7698,30.8574,20.9104,1.25309,2.22045e-16,0.407282,0.778709,0.346284,0.812452
971,350.167,2,21.7159,38.8439,30.8233,20.9489,1.25217,2.22045e-16,0.407328,0.779121,0.347615,0.806697
972,352.256,2,21.7171,38.882,30.7923,20.9743,1.25234,2.22045e-16,0.407617,0.778415,0.348336,0.802737
973,356.102,2,21.7209,39.0471,30.7427,20.9955,1.25321,2.22045e-16,0.407958,0.78306,0.349698,0.798324
974,356.685,2,21.7155,39.2977,30.6908,21.0331,1.25441,2.22045e-16,0.408177,0.785932,0.35062,0.795538
975,354.55,2,21.7119,39.5365,30.6497,21.0344,1.25541,2.22045e-16,0.408143,0.786016,0.350998,0.79238
976,356.149,2,21.7161,39.7762,30.6083,21.0552,1.25663,2.22045e-16,0.408207,0.78654,0.35147,0.79062
977,359.454,2,21.7087,40.0805,30.5601,21.1091,1.25858,2.22045e-16,0.408098,0.788297,0.352969,0.789367
978,354.865,2,21.7116,40.2268,30.5415,21.165,1.25868,2.22045e-16,0.40806,0.790286,0.353216,0.788999
979,350.452,2,21.7085,40.3525,30.5265,21.1917,1.25637,2.22045e-16,0.408315,0.794314,0.353313,0.789632
980,350.201,2,21.7089,40.3973,30.515,21.219,1.25412,2.22045e-16,0.407818,0.798312,0.353597,0.790954
981,355.137,2,21.7131,40.3673,30.5166,21.2713,1.25426,2.22045e-16,0.40763,0.801166,0.353526,0.792016
982,355.342,2,21.714,40.3806,30.5046,21.3388,1.25465,2.22045e-16,0.407355,0.802097,0.353536,0.793614
983,354.043,2,21.7092,40.3341,30.4939,21.3844,1.25508,2.22045e-16,0.407581,0.801633,0.353093,0.792868
984,356.45,2,21.7029,40.3885,30.4788,21.387,1.25635,2.22045e-16,0.407615,0.803027,0.352812,0.790878
985,353.446,2,21.7038,40.4572,30.4665,21.362,1.25641,2.22045e-16,0.407658,0.804645,0.352262,0.789123
986,358.045,2,21.7019,40.5231,30.4479,21.2933,1.25861,2.22045e-16,0.407705,0.802743,0.351826,0.78821
987,349.805,2,21.6949,40.6135,30.4385,21.2482,1.25735,2.22045e-16,0.407641,0.802095,0.351354,0.78756
988,355.242,2,21.6962,40.6718,30.4189,21.2502,1.25847,2.22045e-16,0.407447,0.80198,0.351012,0.785204
989,352.955,2,21.699,40.8216,30.4092,21.209,1.25897,2.22045e-16,0.407552,0.80239,0.350087,0.781446
990,350.688,2,21.6996,40.9227,30.3991,21.179,1.25891,2.22045e-16,0.407547,0.800279,0.349061,0.778899
991,351.506,2,21.7009,41.0684,30.3897,21.1206,1.25852,2.22045e-16,0.407311,0.798137,0.348988,0.77897
992,349.682,2,21.7,41.2575,30.4023,21.072,1.2573,2.22045e-16,0.407112,0.798261,0.348705,0.778476
993,347.498,2,21.7019,41.3111,30.4124,21.0276,1.25561,2.22045e-16,0.406822,0.795935,0.348124,0.779777
994,349.005,2,21.706,41.2074,30.4613,20.9212,1.25407,2.22045e-16,0.406992,0.795566,0.346803,0.783125
995,352.765,2,21.7112,41.0523,30.5185,20.8826,1.25389,2.22045e-16,0.406814,0.795878,0.345446,0.787304
996,352.835,2,21.7146,40.8315,30.5722,20.827,1.2542,2.22045e-16,0.406744,0.795292,0.34432,0.788733
997,356.233,2,21.7063,40.6588,30.6212,20.8114,1.25533,2.22045e-16,0.406549,0.795788,0.343353,0.791195
998,352.906,2,21.7055,40.3939,30.6751,20.7743,1.25412,2.22045e-16,0.406505,0.796344,0.342937,0.799057
999,354.297,2,21.7065,40.1941,30.7289,20.7467,1.25303,2.22045e-16,0.406693,0.800702,0.342434,0.805236
1000,351.305,2,21.7051,40.1088,30.7757,20.7448,1.25192,2.22045e-16,0.406782,0.803491,0.341383,0.807924
1001,350.906,2,21.706,39.9167,30.8174,20.7146,1.25131,2.22045e-16,0.406776,0.803868,0.340467,0.809149
1002,353.074,2,21.7116,39.6883,30.8683,20.6863,1.25142,2.22045e-16,0.40684,0.804203,0.33982,0.809946
1003,355.011,2,21.713,39.3283,30.9154,20.6084,1.25232,2.22045e-16,0.406932,0.804063,0.339347,0.809671
1004,359.641,2,21.7176,39.009,30.9618,20.541,1.25402,2.22045e-16,0.40717,0.804108,0.338787,0.813438
1005,359.86,2,21.7169,38.7586,31,20.4884,1.25579,2.22045e-16,0.407159,0.803185,0.338484,0.81725
1006,355.72,2,21.718,38.5939,31.0258,20.4524,1.25656,2.22045e-16,0.407084,0.802937,0.338182,0.817766
1007,353.849,2,21.7245,38.4131,31.0575,20.3813,1.25674,2.22045e-16,0.406923,0.801014,0.337727,0.820384
1008,353.041,2,21.7263,38.2946,31.0971,20.3139,1.25667,2.22045e-16,0.406903,0.798797,0.337166,0.823182
1009,350.491,2,21.7324,38.2413,31.1284,20.2337,1.25581,2.22045e-16,0.406963,0.796302,0.336414,0.826607
1010,350.001,2,21.7296,38.1067,31.1594,20.2391,1.25492,2.22045e-16,0.407016,0.795627,0.335799,0.827314
1011,352.666,2,21.7268,38.0027,31.189,20.2369,1.25472,2.22045e-16,0.406979,0.794036,0.335472,0.829721
1012,351.626,2,21.7325,37.9283,31.2282,20.1701,1.25408,2.22045e-16,0.407115,0.792823,0.334928,0.832782
1013,352.264,2,21.734,37.9183,31.2542,20.1186,1.2534,2.22045e-16,0.407302,0.792689,0.334574,0.83597
1014,359.476,2,21.7352,37.858,31.277,20.1097,1.25466,2.22045e-16,0.407215,0.792651,0.334556,0.840154
1015,352.308,2,21.7365,37.7656,31.2976,20.1372,1.254,2.22045e-16,0.407308,0.792534,0.334488,0.842417
1016,356.217,2,21.7377,37.7709,31.3317,20.1219,1.25408,2.22045e-16,0.407253,0.793562,0.33425,0.847026
1017,361.8,2,21.7413,37.7786,31.3576,20.1312,1.25581,2.46324e-07,0.407192,0.793792,0.333841,0.852189
1018,353.554,2,21.747,37.784,31.3912,20.1377,1.25498,2.36274e-07,0.407072,0.795083,0.333072,0.85796
1019,345.929,2,21.7499,37.8451,31.4104,20.1298,1.25267,2.26728e-07,0.407092,0.793384,0.332671,0.860989
1020,352.768,2,21.7503,37.7445,31.4445,20.1064,1.25246,2.17655e-07,0.407111,0.792837,0.332345,0.862297
1021,353.995,2,21.748,37.7439,31.4756,20.0949,1.25302,2.09031e-07,0.407003,0.790213,0.331477,0.864871
1022,351.468,2,21.749,37.7081,31.5165,20.0682,1.25248,2.00828e-07,0.40688,0.787837,0.330844,0.869176
1023,355.419,2,21.7509,37.6863,31.5477,20.0558,1.2531,1.93024e-07,0.406688,0.78518,0.330193,0.873871
1024,356.051,2,21.7522,37.6698,31.5813,19.997,1.25341,1.85595e-07,0.406739,0.785327,0.329487,0.878105
1025,357.211,2,21.754,37.6593,31.6082,19.9322,1.25441,1.78522e-07,0.406765,0.783989,0.32844,0.882047
1026,357.558,2,21.7527,37.5852,31.6407,19.8785,1.25519,1.71785e-07,0.406835,0.782963,0.327495,0.887126
1027,361.398,2,21.7549,37.4741,31.6666,19.8442,1.2568,1.65365e-07,0.406917,0.783368,0.32677,0.890671
1028,357.911,2,21.7516,37.417,31.6932,19.7853,1.25736,1.59244e-07,0.40717,0.783166,0.32629,0.894764
1029,352.006,2,21.7522,37.3402,31.729,19.7383,1.25668,1.53408e-07,0.407158,0.781397,0.32548,0.899597
1030,358.47,2,21.7521,37.235,31.762,19.703,1.25763,1.4784e-07,0.40691,0.780122,0.324931,0.903977
1031,356.23,2,21.7545,37.1802,31.7807,19.6817,1.25773,1.42527e-07,0.407038,0.779431,0.324821,0.907488
1032,353.44,2,21.7556,37.1521,31.8177,19.642,1.25673,1.37454e-07,0.40721,0.779944,0.324614,0.912251
1033,354.103,2,21.7595,37.1836,31.855,19.594,1.25597,1.32609e-07,0.407168,0.781026,0.324189,0.917195
1034,352.922,2,21.7608,37.1278,31.9033,19.5384,1.25473,1.27981e-07,0.407246,0.782757,0.323885,0.92219
1035,354.763,2,21.7591,37.0746,31.9539,19.459,1.2542,1.23558e-07,0.407371,0.785174,0.323332,0.92534
1036,351.999,2,21.7595,36.9312,31.9843,19.4124,1.25263,1.19329e-07,0.407457,0.788611,0.323254,0.928559
1037,359.547,2,21.7612,36.7451,32.022,19.3354,1.25266,1.15285e-07,0.407546,0.791513,0.323446,0.93344
1038,362.094,2,21.7632,36.5823,32.0687,19.3164,1.25322,1.11416e-07,0.407486,0.795022,0.323632,0.938341
1039,355.156,2,21.7658,36.3621,32.1189,19.2818,1.25238,1.07713e-07,0.407501,0.7983,0.323681,0.941227
1040,360.88,2,21.7663,36.1938,32.1628,19.2983,1.25284,1.04168e-07,0.407657,0.800519,0.324061,0.944339
1041,358.427,2,21.7695,36.0745,32.2005,19.2889,1.25328,1.00774e-07,0.407638,0.799724,0.324262,0.947508
1042,363.719,2,21.7679,36.0307,32.2329,19.2746,1.25469,9.75218e-08,0.40766,0.799805,0.324322,0.951157
1043,362.601,2,21.7677,35.975,32.2583,19.229,1.25599,9.44056e-08,0.407736,0.798618,0.324197,0.955095
1044,355.33,2,21.7682,35.9188,32.2814,19.227,1.25545,9.14184e-08,0.40789,0.798532,0.324222,0.958506
1045,351.246,2,21.7657,35.7989,32.3069,19.2072,1.2544,8.85541e-08,0.407926,0.79798,0.323938,0.960646
1046,352.81,2,21.7632,35.701,32.3223,19.1953,1.25411,8.58066e-08,0.408163,0.796082,0.324133,0.959618
1047,353.226,2,21.7647,35.6124,32.3341,19.1988,1.25403,8.31704e-08,0.408301,0.793964,0.32412,0.959098
1048,354.047,2,21.7622,35.5781,32.3437,19.2203,1.25389,8.06402e-08,0.408359,0.792455,0.324222,0.959517
1049,356.353,2,21.7644,35.5552,32.3443,19.2649,1.25463,7.8211e-08,0.408316,0.79028,0.324344,0.958016
1050,355.56,2,21.7607,35.5984,32.3455,19.3189,1.25499,7.5878e-08,0.408316,0.78869,0.324594,0.957025
1051,350.837,2,21.7589,35.5997,32.3469,19.3435,1.25439,7.36368e-08,0.408408,0.788228,0.324797,0.95421
1052,351.82,2,21.7574,35.5773,32.3575,19.3648,1.25363,7.14831e-08,0.408467,0.78972,0.325112,0.951816
1053,356.121,2,21.7582,35.5581,32.3635,19.3973,1.25355,6.94129e-08,0.408557,0.790857,0.325392,0.95165
1054,367.369,2,21.7602,35.5293,32.3746,19.4272,1.2549,6.74224e-08,0.408668,0.795466,0.325837,0.952838
1055,358.614,2,21.7614,35.4949,32.3816,19.3844,1.25472,6.55079e-08,0.408884,0.799554,0.326333,0.952274
1056,360.469,2,21.7625,35.4924,32.3884,19.3538,1.2545,6.3666e-08,0.409136,0.80432,0.3265,0.95459
1057,364.834,2,21.7635,35.4915,32.3882,19.3751,1.2556,6.18935e-08,0.409197,0.806705,0.326832,0.955766
1058,358.215,2,21.7619,35.504,32.3864,19.4005,1.25578,6.01873e-08,0.409212,0.807424,0.327301,0.955556
1059,356.762,2,21.757,35.5268,32.3866,19.4323,1.25591,5.85444e-08,0.40925,0.806405,0.32754,0.956114
1060,355.42,2,21.7546,35.4911,32.3939,19.5129,1.25591,5.6962e-08,0.409252,0.805567,0.327867,0.955172
1061,359.069,2,21.7511,35.4762,32.4046,19.589,1.25661,5.54375e-08,0.409279,0.804988,0.328068,0.954251
1062,353.47,2,21.75,35.4286,32.4112,19.6407,1.25635,5.39685e-08,0.409348,0.80472,0.328297,0.951985
1063,356.833,2,21.7519,35.3902,32.4213,19.7184,1.25644,5.25524e-08,0.409485,0.804889,0.328644,0.950949
1064,360.91,2,21.7513,35.3665,32.4343,19.7844,1.25697,5.1187e-08,0.409567,0.806068,0.329271,0.95026
1065,359.016,2,21.7499,35.3135,32.4479,19.8526,1.25708,4.98703e-08,0.409693,0.806529,0.330007,0.950476
1066,358.955,2,21.7519,35.3071,32.4495,19.8904,1.2572,4.86e-08,0.409832,0.807435,0.330617,0.950092
1067,358.74,2,21.7504,35.2261,32.4585,19.9363,1.25719,4.73742e-08,0.409862,0.809431,0.331264,0.949208
1068,353.66,2,21.7526,35.1293,32.4733,20.011,1.25604,4.61912e-08,0.41001,0.812164,0.331822,0.949097
1069,355.864,2,21.7542,35.0932,32.4834,20.07,1.25572,4.5049e-08,0.410092,0.813774,0.332336,0.947383
1070,358.425,2,21.7533,35.0755,32.4869,20.153,1.25589,4.39461e-08,0.410086,0.814571,0.332982,0.946156
1071,355.888,2,21.7527,35.0523,32.4882,20.201,1.25578,4.28808e-08,0.410211,0.815086,0.33347,0.944171
1072,359.302,2,21.7517,35.0675,32.4842,20.2208,1.25619,4.18516e-08,0.410344,0.815542,0.334063,0.942273
1073,356.249,2,21.7519,35.0927,32.4767,20.2457,1.25606,4.0857e-08,0.410322,0.816395,0.334668,0.940437
1074,352.281,2,21.7514,35.0938,32.4759,20.2594,1.25554,3.98956e-08,0.410246,0.815702,0.335231,0.938627
1075,354.187,2,21.7495,35.123,32.47,20.284,1.25516,3.89661e-08,0.410274,0.815195,0.335716,0.938023
1076,356.442,2,21.7454,35.125,32.4643,20.3033,1.25543,3.80672e-08,0.410321,0.813759,0.336164,0.936678
1077,357.526,2,21.7446,35.1031,32.4564,20.344,1.2558,3.71978e-08,0.410284,0.812481,0.336745,0.935547
1078,359.368,2,21.7435,35.0968,32.4527,20.3698,1.25613,3.63565e-08,0.410388,0.81247,0.337261,0.935216
1079,352.574,2,21.7408,35.1052,32.4508,20.3643,1.25542,3.55425e-08,0.410519,0.812248,0.337603,0.934941
1080,361.307,2,21.742,35.1162,32.452,20.3684,1.25618,3.47545e-08,0.410543,0.811932,0.337927,0.934428
1081,361.682,2,21.7409,35.0899,32.4539,20.3863,1.25685,3.39917e-08,0.410706,0.811216,0.338211,0.935155
1082,362.091,2,21.7421,35.0978,32.4565,20.4122,1.25733,3.32529e-08,0.410806,0.81123,0.338388,0.937127
1083,363.044,2,21.7432,35.0863,32.454,20.4407,1.25806,3.25374e-08,0.410821,0.811081,0.338867,0.937582
1084,358.38,2,21.7423,35.111,32.4548,20.4765,1.25818,3.18442e-08,0.410823,0.811593,0.338973,0.937667
1085,354.543,2,21.742,35.1228,32.4564,20.5244,1.25784,3.11725e-08,0.410879,0.812079,0.338952,0.9371
1086,355.283,2,21.7427,35.1579,32.4528,20.5338,1.2577,3.05215e-08,0.410867,0.812555,0.338948,0.93609
1087,354.719,2,21.7439,35.2036,32.4476,20.5326,1.25755,2.98903e-08,0.410804,0.812279,0.339112,0.935032
1088,350.799,2,21.7434,35.1958,32.4506,20.5486,1.25692,2.92784e-08,0.410744,0.81185,0.339312,0.933428
1089,357.834,2,21.7432,35.1834,32.4525,20.5513,1.25692,2.86849e-08,0.410705,0.811478,0.339645,0.934421
1090,356.316,2,21.7445,35.168,32.4529,20.5465,1.25678,2.81093e-08,0.410657,0.81061,0.340074,0.935123
1091,353.812,2,21.7423,35.1342,32.4498,20.5529,1.25621,2.75508e-08,0.410674,0.811075,0.340613,0.934308
1092,359.075,2,21.7392,35.1084,32.4492,20.5357,1.25628,2.70088e-08,0.410682,0.811472,0.34101,0.934839
1093,358.325,2,21.7383,35.1007,32.4469,20.5181,1.25642,2.64827e-08,0.41076,0.810934,0.341363,0.935072
1094,357.5,2,21.7377,35.1041,32.4326,20.5195,1.25652,2.59721e-08,0.410832,0.80979,0.342009,0.934639
1095,356.229,2,21.7365,35.1369,32.4089,20.5322,1.25615,2.54762e-08,0.410971,0.809388,0.343013,0.934361
1096,353.989,2,21.7318,35.1718,32.3911,20.5451,1.25538,2.49946e-08,0.411019,0.809811,0.343844,0.934576
1097,351.804,2,21.7329,35.1846,32.3784,20.5564,1.25458,2.45269e-08,0.410911,0.809146,0.344601,0.934792
1098,355.795,2,21.7305,35.1704,32.3656,20.5915,1.25425,2.40725e-08,0.410865,0.809504,0.345438,0.93407
1099,360.841,2,21.7304,35.1271,32.3528,20.624,1.25451,2.36309e-08,0.410809,0.80975,0.346511,0.93332
1100,356.199,2,21.7314,35.0962,32.3424,20.6415,1.25422,2.32017e-08,0.410771,0.809962,0.347456,0.932422
1101,358.996,2,21.7327,35.0411,32.3333,20.6677,1.25418,2.27845e-08,0.410701,0.810453,0.348315,0.932268
1102,355.051,2,21.7316,34.9816,32.3291,20.6848,1.25362,2.23789e-08,0.410667,0.811161,0.349037,0.93238
1103,359.062,2,21.7306,34.9148,32.3268,20.7074,1.25359,2.19845e-08,0.410675,0.811577,0.349742,0.93251
1104,360.909,2,21.7286,34.8791,32.3167,20.7291,1.25387,2.16009e-08,0.410667,0.812057,0.350546,0.9318
1105,369.659,2,21.7276,34.8557,32.3076,20.7267,1.25479,2.12278e-08,0.410726,0.81323,0.351401,0.932689
1106,358.268,2,21.7269,34.8575,32.2982,20.7069,1.2547,2.08647e-08,0.410687,0.813182,0.352006,0.933136
1107,359.596,2,21.7265,34.8923,32.2948,20.681,1.25478,2.05115e-08,0.41066,0.814023,0.352361,0.933138
1108,357.612,2,21.7267,34.9415,32.2837,20.6669,1.25457,2.01676e-08,0.410643,0.815048,0.352917,0.932617
1109,361.357,2,21.7264,34.9622,32.2712,20.6447,1.25497,1.98329e-08,0.410589,0.815943,0.353253,0.931646
1110,357.081,2,21.727,34.9998,32.2611,20.637,1.25499,1.95071e-08,0.410586,0.81629,0.353489,0.930556
1111,357.843,2,21.7257,35.0584,32.2473,20.6148,1.2552,1.91898e-08,0.410625,0.816449,0.353732,0.928796
1112,358.118,2,21.7243,35.098,32.2359,20.6047,1.2554,1.88807e-08,0.410506,0.816122,0.353966,0.928301
1113,352.981,2,21.7238,35.1359,32.2302,20.5787,1.25524,1.85797e-08,0.410457,0.815083,0.354013,0.927233
1114,349.467,2,21.7254,35.1494,32.2218,20.5486,1.25474,1.82865e-08,0.410446,0.814233,0.354167,0.925295
1115,358.399,2,21.7282,35.1904,32.2118,20.5282,1.25506,1.80007e-08,0.410428,0.813261,0.354321,0.924904
1116,358.501,2,21.7303,35.2213,32.2047,20.5202,1.25534,1.77223e-08,0.410398,0.812427,0.354369,0.925026
1117,360.966,2,21.7307,35.2539,32.1993,20.5133,1.2559,1.74508e-08,0.410454,0.811558,0.354449,0.924727
1118,357.214,2,21.7298,35.2875,32.1982,20.5198,1.25614,1.71863e-08,0.410401,0.81124,0.354355,0.923967
1119,355.772,2,21.7295,35.3225,32.1955,20.5355,1.25612,1.69283e-08,0.410379,0.811062,0.354296,0.923578
1120,354.67,2,21.7303,35.3455,32.1897,20.5491,1.25615,1.66767e-08,0.410329,0.810769,0.354213,0.922228
1121,353.082,2,21.7313,35.3496,32.186,20.5685,1.25603,1.64314e-08,0.410317,0.810058,0.354081,0.921428
1122,354.913,2,21.7317,35.3363,32.1849,20.5717,1.25617,1.61921e-08,0.410261,0.80959,0.353979,0.91987
1123,353.968,2,21.7316,35.348,32.1836,20.5766,1.25601,1.59586e-08,0.410247,0.809731,0.353985,0.918746
1124,360.696,2,21.7321,35.3615,32.1793,20.5711,1.25648,1.57309e-08,0.410243,0.809993,0.354075,0.917559
1125,354.752,2,21.7319,35.3693,32.1759,20.5575,1.25632,1.55086e-08,0.410235,0.810484,0.354213,0.91627
1126,354.116,2,21.7331,35.3808,32.1756,20.5492,1.25599,1.52916e-08,0.410183,0.811972,0.354233,0.915109
1127,353.914,2,21.7323,35.4082,32.1751,20.5635,1.25568,1.50799e-08,0.410163,0.812986,0.354255,0.914112
1128,357.837,2,21.7317,35.4305,32.1767,20.5836,1.25571,1.48731e-08,0.410122,0.814015,0.354323,0.913446
1129,357.16,2,21.732,35.4344,32.1768,20.6012,1.25563,1.46713e-08,0.410088,0.815057,0.35444,0.912864
1130,356.579,2,21.7316,35.4141,32.1682,20.6188,1.25553,1.44742e-08,0.410101,0.816096,0.354608,0.911833
1131,356.09,2,21.7322,35.3967,32.1609,20.6387,1.25533,1.42817e-08,0.410139,0.817182,0.354739,0.911223
1132,353.317,2,21.7333,35.4018,32.1546,20.6585,1.2549,1.40936e-08,0.410189,0.817762,0.354831,0.910876
1133,363.514,2,21.7348,35.4422,32.1553,20.666,1.25547,1.39099e-08,0.410198,0.818377,0.354738,0.910742
1134,359.061,2,21.7352,35.4491,32.1546,20.6675,1.2555,1.38821e-08,0.410198,0.818482,0.354723,0.910706
1135,359.711,2,21.7353,35.4541,32.1533,20.6694,1.25551,1.38544e-08,0.410197,0.818607,0.354721,0.910759
1136,358.154,2,21.7351,35.4567,32.152,20.6723,1.25552,1.38268e-08,0.410198,0.818662,0.354715,0.910772
1137,358.749,2,21.7352,35.459,32.1498,20.674,1.25555,1.37993e-08,0.410187,0.818719,0.354721,0.910718
1138,356.568,2,21.7351,35.4637,32.1473,20.6765,1.25553,1.37719e-08,0.410188,0.818797,0.354742,0.910675
1139,357.941,2,21.7348,35.474,32.144,20.6791,1.25555,1.37446e-08,0.410182,0.818878,0.354768,0.91055
1140,359.462,2,21.7347,35.4806,32.1399,20.6829,1.25558,1.37175e-08,0.410188,0.818889,0.354814,0.910437
1141,356.147,2,21.7346,35.4839,32.137,20.6859,1.25555,1.36904e-08,0.410177,0.818924,0.354843,0.910516
1142,356.356,2,21.7346,35.4903,32.1347,20.6895,1.25553,1.36635e-08,0.41018,0.819106,0.354855,0.910368
1143,355.62,2,21.7346,35.4966,32.132,20.692,1.2555,1.36366e-08,0.410179,0.819301,0.354886,0.91016
1144,353.711,2,21.7347,35.5048,32.129,20.6933,1.25547,1.36099e-08,0.410172,0.819347,0.354919,0.909912
1145,357.876,2,21.7347,35.513,32.126,20.694,1.25551,1.35832e-08,0.410179,0.819344,0.354958,0.909637
1146,361.792,2,21.7343,35.5222,32.1226,20.6954,1.2556,1.35567e-08,0.410181,0.819331,0.354995,0.909363
1147,350.736,2,21.7341,35.5284,32.1203,20.6965,1.25554,1.35303e-08,0.410192,0.819318,0.355002,0.909152
1148,355.885,2,21.7339,35.5382,32.118,20.7003,1.25551,1.3504e-08,0.410195,0.819385,0.355003,0.909188
1149,352.14,2,21.7335,35.5456,32.1156,20.7027,1.25543,1.34777e-08,0.4102,0.819397,0.354995,0.90929
