iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,361.246,1,29.3483,20.5586,16.6078,1.68721,0.0351228,-0.691116,0.217184,1.31407,0.0124351,0.544401
233,359.085,1,29.2334,20.5914,17.0702,1.65771,0.0381758,-0.69202,0.209654,1.30807,0.012118,0.515731
234,367.924,1,28.3037,20.5264,16.712,1.75737,0.0352419,-0.664955,0.199081,1.30352,0.01478,0.52352
235,367.897,1,28.9586,20.5184,16.4585,1.81476,0.0268051,-0.682706,0.213913,1.35233,0.015093,0.544442
236,361.877,1,28.0741,20.5467,16.3897,1.79584,0.0243265,-0.650326,0.212618,1.21206,0.0160779,0.544766
237,366.039,1,28.6951,20.608,15.5999,1.81783,0.0267321,-0.67582,0.210466,1.19958,0.0164407,0.534568
238,370.216,1,28.2071,20.6688,15.5377,1.85494,0.0311369,-0.661157,0.213088,1.1157,0.0176346,0.467748
239,363.953,1,29.0354,20.7082,15.6442,1.71426,0.0328716,-0.685397,0.215361,1.17259,0.0186559,0.459236
240,374.762,1,30.0417,20.6842,15.653,1.82567,0.032644,-0.712538,0.22251,1.21398,0.0172313,0.501574
241,373.552,1,29.2173,20.6629,15.8133,1.76928,0.0313312,-0.688236,0.232924,1.18503,0.0177203,0.555532
242,370.27,1,29.2457,20.6553,16.2793,1.84703,0.02837,-0.691195,0.211154,1.04749,0.0187602,0.538832
243,367.623,1,29.6158,20.6092,16.7017,1.76321,0.027173,-0.703805,0.220967,1.11081,0.0193025,0.569237
244,371.04,1,28.7817,20.5096,16.7626,1.90664,0.0170914,-0.675187,0.222186,1.13125,0.0188587,0.59412
245,380.615,1,29.6164,20.5204,17.0694,1.83747,0.0274275,-0.696899,0.224597,1.23565,0.02177,0.553769
246,379.785,1,29.7106,20.527,16.3373,1.76654,0.0307873,-0.696792,0.217445,1.31328,0.022614,0.538969
247,386.156,1,29.4388,20.5805,15.1154,1.83969,0.0317289,-0.70177,0.221827,1.27898,0.0225383,0.529098
248,377.643,1,28.5169,20.6284,15.5221,1.76917,0.0299599,-0.667056,0.220722,1.29822,0.022034,0.522239
249,376.628,1,28.4779,20.6303,15.2379,1.8322,0.0272141,-0.674493,0.217,1.34925,0.0207917,0.488501
250,374.663,1,29.0059,20.5571,15.6996,1.84956,0.0259979,-0.677545,0.215268,1.35228,0.0192748,0.50103
251,365.838,1,29.3718,20.4047,15.4282,1.74348,0.0296055,-0.691122,0.222244,1.33301,0.0173455,0.473813
252,373.737,1,29.2774,20.4378,14.9436,1.84252,0.0268799,-0.688242,0.224198,1.3593,0.0175806,0.499958
253,370.826,1,28.9057,20.446,15.6345,1.84255,0.0281082,-0.672329,0.225149,1.38364,0.0152133,0.497569
254,372.526,1,29.0989,20.3463,15.4616,1.73721,0.0361635,-0.681592,0.220523,1.45725,0.0153684,0.476848
255,364.499,1,28.4462,20.3865,15.9314,1.68442,0.0360042,-0.666141,0.210882,1.35193,0.0147438,0.495428
256,370.538,1,29.249,20.3934,15.7766,1.68452,0.0397507,-0.689854,0.207948,1.29717,0.0152873,0.530317
257,370.968,1,28.6713,20.3735,15.8965,1.65643,0.0396058,-0.681722,0.208107,1.23778,0.0172464,0.531016
258,365.369,1,28.9553,20.3588,16.3107,1.73101,0.0342871,-0.686815,0.210272,1.16205,0.0170942,0.48723
259,362.559,1,28.5671,20.4117,16.8172,1.73092,0.0318367,-0.679446,0.208747,1.13913,0.0174128,0.52099
260,371.639,1,28.6114,20.444,15.9448,1.7658,0.0317727,-0.677846,0.222192,1.20467,0.018433,0.512858
261,371.595,1,28.3811,20.5092,15.9484,1.83034,0.0272746,-0.670512,0.216041,1.27479,0.0180529,0.508861
262,373.484,1,28.1887,20.4808,16.5495,1.94911,0.024988,-0.672151,0.21252,1.28838,0.0160388,0.482792
263,372.409,1,27.9633,20.4562,15.9148,1.94911,0.0246993,-0.658974,0.208879,1.2442,0.0161366,0.491761
264,377.854,1,27.8986,20.4628,16.3137,1.9493,0.0294775,-0.649083,0.216901,1.2253,0.0165253,0.481822
265,368.939,1,28.2731,20.4556,16.0201,1.89192,0.0307021,-0.661145,0.214733,1.16283,0.0149856,0.466712
266,372.9,1,29.0129,20.427,16.566,1.961,0.0257669,-0.685151,0.228693,1.21308,0.0154718,0.45835
267,368.435,1,30.6256,20.4575,16.2988,1.9609,0.0238343,-0.725755,0.223799,1.24251,0.0139727,0.481277
268,366.559,1,29.5221,20.5013,15.7538,1.94436,0.0243504,-0.701702,0.23216,1.18776,0.0134327,0.470624
269,358.632,1,28.821,20.5061,16.4847,1.88294,0.0259077,-0.68237,0.210998,1.08646,0.0129533,0.505593
270,348.943,1,28.3713,20.5244,16.6973,1.74314,0.0295362,-0.674507,0.214905,1.06372,0.0127901,0.471953
271,352.252,1,29.4313,20.5416,17.1682,1.74305,0.0260638,-0.698455,0.211681,1.16418,0.0141812,0.517829
272,357.363,1,28.5877,20.4943,16.0584,1.89547,0.0189786,-0.670692,0.2124,1.22445,0.0130149,0.515284
273,358.966,1,28.9196,20.4859,16.1371,1.89548,0.0197009,-0.683718,0.212484,1.2812,0.0137261,0.485684
274,363.927,1,30.1333,20.4824,16.5332,1.80127,0.0311581,-0.721004,0.210361,1.27598,0.0134728,0.506172
275,362.828,1,29.7192,20.5039,16.4579,1.75628,0.0337136,-0.703796,0.219418,1.33128,0.0118614,0.521869
276,361.653,1,29.94,20.4369,16.2616,1.79288,0.0322062,-0.705319,0.224331,1.27232,0.0123639,0.473879
277,361.282,1,28.7846,20.4149,16.4812,1.8333,0.0294104,-0.669223,0.225732,1.3117,0.0115567,0.48441
278,359.921,1,30.6049,20.4481,15.6214,1.86789,0.0287918,-0.731615,0.217849,1.33026,0.0108479,0.468061
279,361.744,1,29.0214,20.4731,15.4681,1.80589,0.032499,-0.684742,0.213114,1.31182,0.0112896,0.507288
280,350.583,1,28.919,20.4826,16.3066,1.69209,0.0320406,-0.682058,0.2138,1.24229,0.0117415,0.490614
281,353.129,1,28.7186,20.4566,15.7261,1.69207,0.0327212,-0.670528,0.217819,1.19084,0.0127653,0.501285
282,348.667,1,29.1204,20.4878,15.6866,1.74234,0.0261925,-0.682165,0.223791,1.28388,0.0113032,0.484542
283,353.427,1,29.873,20.4488,16.4114,1.73036,0.0315978,-0.705756,0.22771,1.31357,0.0103827,0.494619
284,364.338,1,28.3712,20.424,16.6153,1.77683,0.0342065,-0.665925,0.221668,1.36028,0.0110426,0.52391
285,356.447,1,29.1676,20.4752,16.8251,1.78652,0.0251346,-0.688761,0.230905,1.41572,0.01118,0.513957
286,343.39,1,28.8105,20.5135,16.3728,1.78639,0.0206411,-0.678577,0.22238,1.35078,0.00942066,0.495944
287,339.417,1,29.9154,20.5239,16.4659,1.7863,0.0187731,-0.708764,0.231545,1.33937,0.0085055,0.516297
288,341.61,1,29.0461,20.5243,16.2318,1.81678,0.0243461,-0.692425,0.223161,1.26194,0.00776647,0.493113
289,350.434,1,28.7226,20.5334,16.9239,1.81697,0.0300666,-0.688039,0.218396,1.33049,0.00803116,0.511402
290,348.135,1,28.156,20.5475,16.0638,1.78643,0.0327425,-0.663883,0.2119,1.36275,0.00718636,0.509889
291,339.864,1,28.3208,20.5479,17.1076,1.78635,0.0289203,-0.666965,0.212847,1.29116,0.00672514,0.503168
292,341.274,1,28.2358,20.5594,16.9018,1.81084,0.0276699,-0.66526,0.210199,1.32532,0.00663023,0.520395
293,334.509,1,28.8397,20.556,16.693,1.78702,0.0294467,-0.687719,0.213207,1.31451,0.00539799,0.50531
294,323.632,1,29.1649,20.5564,16.0137,1.8147,0.0251256,-0.701767,0.212326,1.17608,0.00519726,0.444875
295,329.239,1,28.1944,20.5711,15.5961,1.76186,0.0311017,-0.666249,0.223253,1.14961,0.005168,0.481784
296,333.489,1,27.6976,20.5882,16.0293,1.80119,0.0304904,-0.653419,0.213836,1.08438,0.0056468,0.51851
297,337.567,1,29.4978,20.5899,16.4088,1.80126,0.0326356,-0.709029,0.211741,1.05671,0.00624397,0.510854
298,338.482,1,29.9942,20.5844,16.4602,1.80123,0.0321963,-0.711883,0.218874,1.15815,0.00596812,0.507316
299,340.092,1,28.2637,20.5698,16.1064,1.76823,0.0329396,-0.670284,0.219531,1.22107,0.00626308,0.497265
300,334.137,1,28.9611,20.5781,16.7372,1.83956,0.0259161,-0.680638,0.211089,1.18591,0.0059971,0.499206
301,332.941,1,30.8488,20.5894,15.7016,1.83965,0.0287212,-0.732807,0.218702,1.26786,0.0044394,0.52559
302,320.849,1,29.2233,20.6199,16.0068,1.83952,0.0256807,-0.694508,0.210952,1.25083,0.00368441,0.507938
303,334.439,1,29.3871,20.623,16.0577,1.82121,0.0322055,-0.699652,0.210161,1.3051,0.00434858,0.522986
304,334.32,1,29.7817,20.6519,15.5921,1.86478,0.0308309,-0.710148,0.213642,1.32985,0.00450716,0.45739
305,329.697,1,29.2906,20.6517,15.7206,1.67608,0.0379511,-0.687297,0.21858,1.2717,0.00447036,0.499717
306,336.2,1,28.609,20.6359,16.2605,1.82601,0.0304511,-0.673099,0.223681,1.26354,0.00482635,0.513629
307,332.107,1,28.7482,20.6448,16.1184,1.74497,0.0342453,-0.678477,0.220403,1.24072,0.00512641,0.463486
308,331.307,1,30.229,20.6429,16.3454,1.6511,0.0354972,-0.718686,0.227357,1.32571,0.00504885,0.507572
309,331.812,1,29.003,20.6478,16.1587,1.69982,0.0328434,-0.685338,0.219129,1.40501,0.00462511,0.540972
310,328.025,1,29.9255,20.6593,16.0074,1.67657,0.0363619,-0.708516,0.216838,1.29457,0.00472234,0.471806
311,326.896,1,29.4393,20.6584,15.5244,1.69827,0.0322077,-0.688268,0.222513,1.28519,0.00489974,0.483715
312,328.855,1,30.1252,20.6671,15.3436,1.68574,0.0340436,-0.714622,0.216821,1.30217,0.00529514,0.461784
313,340.69,1,29.8665,20.6732,15.0898,1.80304,0.0329465,-0.702161,0.215098,1.41684,0.00551915,0.466958
314,333.724,1,30.6192,20.6892,15.3351,1.77558,0.03137,-0.725021,0.221647,1.37713,0.00470581,0.497265
315,329.716,1,30.5996,20.7036,15.4931,1.74628,0.0292702,-0.723969,0.223197,1.31794,0.00492419,0.508296
316,327.424,1,30.4577,20.7041,15.3186,1.72596,0.0345851,-0.727057,0.221878,1.30308,0.00429642,0.46376
317,328.849,1,29.2703,20.6855,15.5393,1.72595,0.0341875,-0.682005,0.222383,1.29542,0.00461188,0.464854
318,329.518,1,29.2902,20.6846,15.5459,1.86075,0.0305613,-0.685603,0.22317,1.16625,0.00429523,0.456144
319,323.082,1,30.079,20.6991,16.0383,1.90645,0.0266417,-0.720049,0.214156,1.18867,0.00369069,0.446625
320,325.009,1,30.2523,20.6887,15.9055,1.83435,0.0303966,-0.718879,0.210039,1.13796,0.00417703,0.476126
321,328.231,1,29.4891,20.6846,15.8702,1.83433,0.0310152,-0.69594,0.204448,1.19781,0.00437358,0.495192
322,329.299,1,29.6503,20.6834,15.5251,1.76606,0.0310574,-0.703073,0.222635,1.22119,0.00463028,0.506631
323,330.414,1,29.6116,20.6852,15.7017,1.84749,0.0296177,-0.706257,0.212443,1.23559,0.00438137,0.488963
324,332.266,1,28.9557,20.688,15.9328,1.8103,0.0321865,-0.682784,0.217139,1.23045,0.00451891,0.495245
325,325.963,1,28.8938,20.6843,15.5544,1.81031,0.0323614,-0.694152,0.21196,1.1473,0.00378092,0.517355
326,325.024,1,29.7371,20.6938,16.1972,1.83785,0.0338661,-0.701681,0.218159,1.14164,0.00361594,0.458802
327,319.145,1,29.763,20.694,15.9016,1.78648,0.0313125,-0.701237,0.219027,1.16545,0.0036441,0.459945
328,318.917,1,29.6176,20.6873,15.2066,1.89531,0.0232486,-0.694883,0.224969,1.17286,0.00351061,0.457554
329,325.009,1,29.483,20.6895,15.1967,1.81049,0.030483,-0.694402,0.222868,1.21974,0.00395761,0.466174
330,319.654,1,29.1121,20.6869,15.6204,1.81057,0.0332432,-0.680164,0.220679,1.13235,0.0033542,0.464547
331,323.197,1,29.8387,20.6944,15.4315,1.81066,0.0364942,-0.701431,0.219693,1.16326,0.00329438,0.452294
332,327.448,1,30.1437,20.6996,15.0465,1.85244,0.0372929,-0.712195,0.211005,1.14802,0.00326674,0.477538
333,324.201,1,29.0702,20.6979,15.3275,1.74955,0.0381718,-0.678901,0.211736,1.13564,0.00352586,0.498437
334,327.608,1,29.8955,20.6983,16.0204,1.74953,0.0384417,-0.704601,0.213502,1.1682,0.0037075,0.514882
335,325.82,1,29.5366,20.6919,15.8545,1.71078,0.0390102,-0.700912,0.213847,1.11618,0.00380943,0.51723
336,328.036,1,29.5205,20.7011,15.0379,1.65357,0.0429496,-0.695699,0.220641,1.19722,0.00360366,0.519176
337,327.337,1,29.3692,20.7057,16.3,1.71978,0.043307,-0.689127,0.221498,1.12451,0.00320259,0.508478
338,330.037,1,28.7506,20.7111,16.9222,1.75783,0.0372239,-0.668737,0.223071,1.18376,0.00345553,0.574408
339,323.044,1,27.7758,20.7077,15.6747,1.7578,0.0367521,-0.645295,0.220734,1.14397,0.0030276,0.556475
340,321.932,1,28.5177,20.7087,16.04,1.75783,0.0390424,-0.67179,0.207671,1.21927,0.002907,0.515615
341,320.054,1,28.3988,20.719,15.9222,1.75766,0.0322829,-0.666518,0.219733,1.32897,0.00325882,0.500071
342,311.418,1,28.8327,20.7313,16.144,1.73284,0.0283532,-0.676604,0.223459,1.25658,0.00323394,0.474843
343,319.426,1,29.9349,20.733,16.257,1.84938,0.0252359,-0.709399,0.224229,1.22359,0.00313949,0.529708
344,314.671,1,30.3407,20.7319,15.8573,1.6741,0.0348223,-0.721301,0.219861,1.13106,0.00299123,0.575332
345,318.791,1,29.9008,20.7297,16.1596,1.67415,0.0378803,-0.706347,0.216153,1.14941,0.00333769,0.546343
346,316.475,1,29.3498,20.7253,15.2083,1.67409,0.0351045,-0.690587,0.216632,1.1844,0.00349436,0.520865
347,317.671,1,30.4311,20.7211,15.1034,1.76156,0.0294765,-0.714937,0.223721,1.24401,0.00337525,0.496585
348,318.503,1,31.0651,20.7266,15.1295,1.79258,0.0304059,-0.727489,0.225576,1.23397,0.00307269,0.499074
349,314.606,1,30.3015,20.7284,14.7048,1.72355,0.0308781,-0.722072,0.226722,1.27493,0.00319804,0.475032
350,317.76,1,29.6805,20.7284,14.8674,1.69645,0.0368408,-0.701499,0.219997,1.21109,0.00316594,0.483524
351,314.19,1,29.314,20.7263,14.9041,1.69643,0.0366671,-0.690656,0.21321,1.22491,0.00287395,0.491189
352,311.511,1,29.6042,20.7161,15.3363,1.7282,0.0316633,-0.700397,0.215141,1.3224,0.00277633,0.484515
353,311.164,1,29.1909,20.7135,15.2734,1.72424,0.0335198,-0.689564,0.214068,1.29292,0.00254273,0.498641
354,311.68,1,29.5211,20.7203,15.7271,1.8226,0.0300657,-0.69603,0.221568,1.26556,0.00239636,0.469732
355,305.668,1,30.2538,20.7225,15.1999,1.92238,0.0260356,-0.715704,0.214622,1.27979,0.00194651,0.431355
356,303.753,1,30.4291,20.7184,14.7222,1.78766,0.0324808,-0.721186,0.223456,1.37633,0.00182739,0.431714
357,298.274,1,30.072,20.7222,14.6768,1.78769,0.0332012,-0.703592,0.221085,1.32545,0.00158235,0.425162
358,303.088,1,29.0305,20.7276,15.5511,1.7878,0.0372869,-0.683696,0.204917,1.34347,0.00168195,0.427009
359,311.873,1,29.376,20.7317,15.6106,1.78779,0.0375671,-0.689776,0.208307,1.36262,0.00187284,0.494921
360,311.599,1,29.3027,20.7339,15.8823,1.74787,0.0379517,-0.688373,0.214349,1.44049,0.00182827,0.495989
361,311.696,1,29.3405,20.7268,15.8034,1.74773,0.0330272,-0.690519,0.216629,1.49504,0.00206916,0.509178
362,312.108,1,28.9323,20.7296,16.1818,1.74769,0.0304234,-0.673989,0.220109,1.47188,0.00214083,0.559265
363,307.364,1,28.8974,20.7238,16.1474,1.69836,0.032515,-0.67901,0.21108,1.43236,0.00206621,0.558255
364,305.707,1,29.5928,20.7198,16.42,1.76216,0.0302433,-0.695223,0.225642,1.24162,0.00210293,0.517727
365,294.569,1,29.931,20.7204,16.1001,1.66644,0.0313883,-0.70896,0.222865,1.24482,0.00168758,0.553405
366,291.129,1,29.1464,20.7267,15.0925,1.70939,0.0296972,-0.683671,0.215769,1.21299,0.00167593,0.50303
367,295.307,1,28.9655,20.7289,15.0117,1.70944,0.0314506,-0.679693,0.216254,1.31288,0.00169784,0.494163
368,297.107,1,29.547,20.7339,15.4167,1.70945,0.0304347,-0.694862,0.223256,1.29967,0.00178129,0.494634
369,295.446,1,28.734,20.7339,15.5107,1.66763,0.0320469,-0.680058,0.219755,1.22676,0.00193824,0.494507
370,297.094,1,28.7652,20.727,15.7171,1.69022,0.0320697,-0.677937,0.216385,1.1339,0.00218588,0.480212
371,297.192,1,28.8812,20.727,16.0579,1.71369,0.031812,-0.685314,0.218367,1.17748,0.00190242,0.497267
372,298.752,1,28.2319,20.7189,15.6848,1.68328,0.0344242,-0.666837,0.214616,1.18088,0.00188736,0.521011
373,294.678,1,28.9542,20.72,15.6529,1.64826,0.0343322,-0.68342,0.219562,1.22361,0.00181236,0.493446
374,297.642,1,28.9188,20.7252,16.0539,1.73728,0.0311048,-0.681254,0.2177,1.25031,0.00183746,0.479411
375,293.421,1,28.2185,20.724,16.172,1.83809,0.0258434,-0.658598,0.221474,1.24654,0.00151102,0.463728
376,294.947,1,30.0809,20.725,16.1858,1.89277,0.0211126,-0.710017,0.226314,1.31843,0.00152869,0.450593
377,305.999,1,29.2297,20.7262,15.6915,1.89312,0.0295259,-0.681249,0.230155,1.43282,0.0014745,0.44748
378,304.363,1,30.621,20.7272,15.6543,1.83707,0.0313812,-0.724609,0.232202,1.52333,0.00145675,0.442362
379,305.585,1,29.9156,20.7346,16.2824,1.83707,0.031428,-0.70563,0.219469,1.435,0.00154646,0.486687
380,309.814,1,29.1767,20.7418,16.2987,1.8614,0.0321317,-0.685128,0.219216,1.40548,0.00158455,0.509041
381,298.34,1,29.6903,20.7425,16.1609,1.77643,0.0330297,-0.698528,0.223966,1.31365,0.00152277,0.458415
382,298.035,1,29.2255,20.7421,15.3265,1.77646,0.0342608,-0.686925,0.217284,1.33388,0.00135028,0.492444
383,301.469,1,30.6203,20.7378,15.0132,1.77657,0.0369189,-0.730379,0.220328,1.21107,0.00143452,0.48992
384,308.317,1,30.2735,20.7291,14.8184,1.85562,0.0354835,-0.72256,0.223427,1.24484,0.00153915,0.49112
385,318.444,1,29.2563,20.7217,15.02,2.02225,0.0338222,-0.688283,0.218444,1.2264,0.00147385,0.531717
386,308.294,1,30.2436,20.7194,16.2617,1.90033,0.0370966,-0.721383,0.2139,1.18116,0.00135996,0.51984
387,299.101,1,29.6017,20.7218,16.1142,1.7575,0.0398676,-0.698998,0.208868,1.15848,0.00125862,0.551122
388,296.03,1,28.6679,20.7145,16.9249,1.84088,0.0365909,-0.664282,0.211043,1.23051,0.00105723,0.515893
389,293.709,1,29.4263,20.7151,15.8666,1.9173,0.0292408,-0.692344,0.220493,1.23216,0.00106284,0.488185
390,296.087,1,29.3248,20.7143,15.9963,1.88424,0.0322353,-0.69217,0.222736,1.23939,0.00111669,0.482526
391,287.027,1,28.6751,20.7157,15.6085,1.85495,0.0272342,-0.677341,0.211843,1.26846,0.00103897,0.509604
392,288.761,1,30.0175,20.714,15.7417,1.88008,0.0279816,-0.70832,0.214353,1.1504,0.00111219,0.502134
393,289.053,1,29.1688,20.715,16.0224,1.82031,0.0313302,-0.684683,0.208074,1.17087,0.00112396,0.523805
394,287.173,1,29.7901,20.7126,16.3068,1.85817,0.0307896,-0.700555,0.22297,1.09059,0.00101727,0.500603
395,286.818,1,30.1416,20.7109,15.9317,1.81544,0.0318353,-0.706448,0.223553,1.18935,0.00105555,0.472735
396,297.247,1,30.1136,20.7075,16.0341,1.84566,0.0328621,-0.70579,0.226449,1.30046,0.00115466,0.49304
397,296.595,1,29.8321,20.7088,14.9764,1.75986,0.035662,-0.698786,0.220704,1.3558,0.00120636,0.503501
398,298.56,1,29.6826,20.7076,15.3152,1.80838,0.0355712,-0.700947,0.217475,1.29816,0.00117518,0.514737
399,299.104,1,30.36,20.7042,15.5862,1.80833,0.0331526,-0.71711,0.221332,1.36829,0.00123733,0.504469
400,302.62,1,29.0886,20.7085,16.2868,1.80838,0.0351029,-0.679948,0.215419,1.44745,0.00125929,0.519672
401,292.875,1,28.9238,20.7061,16.2904,1.78771,0.0320276,-0.679568,0.21481,1.36238,0.00112882,0.523258
402,293.536,1,28.6228,20.705,16.1525,1.90942,0.0255288,-0.669835,0.223743,1.19497,0.00124927,0.486245
403,297.292,1,29.3669,20.7011,16.0553,1.86111,0.0251458,-0.685847,0.226545,1.37891,0.00128299,0.529435
404,297.697,1,28.5518,20.6959,16.5751,1.72502,0.0373395,-0.664581,0.223367,1.3715,0.00110843,0.566985
405,291.883,1,28.7599,20.6926,16.5894,1.67182,0.0374542,-0.679582,0.218752,1.24746,0.00122116,0.539572
406,296.792,1,29.3361,20.692,17.1173,1.78596,0.0333447,-0.683064,0.219501,1.23644,0.00135163,0.514831
407,294.507,1,28.3644,20.6936,17.5177,1.72893,0.0325375,-0.671256,0.216261,1.27444,0.00132007,0.56932
408,296.3,1,28.5113,20.6952,17.2191,1.78389,0.0333154,-0.677904,0.224588,1.26316,0.00121696,0.531259
409,295.116,1,29.6276,20.6912,16.6757,1.82201,0.029517,-0.708729,0.223764,1.09896,0.00145781,0.51755
410,291.733,1,30.0921,20.6954,15.8675,1.85528,0.030115,-0.715402,0.223525,1.06942,0.00129432,0.480482
411,280.464,1,29.9887,20.699,15.6985,1.81416,0.025958,-0.711457,0.219909,1.15426,0.00118308,0.44456
412,279.185,1,28.6736,20.7018,15.5927,1.81417,0.0251009,-0.678683,0.210086,1.10943,0.00122755,0.447738
413,290.766,1,28.5206,20.7013,16.139,1.83565,0.028887,-0.675247,0.213278,1.1235,0.00129703,0.510682
414,296.788,1,29.6263,20.6977,16.6837,1.83568,0.0299427,-0.703703,0.222342,1.11855,0.00143018,0.528775
415,288.487,1,30.1688,20.7,15.0692,1.81302,0.0260821,-0.719034,0.224292,1.23555,0.00136733,0.45881
416,288.919,1,29.7934,20.7024,15.3892,1.74542,0.0277794,-0.704615,0.224793,1.22713,0.00138899,0.519252
417,296.805,1,29.8166,20.7008,15.7569,1.77352,0.0314805,-0.7044,0.219354,1.22556,0.00151241,0.510323
418,300.41,1,28.5116,20.6964,16.6589,1.77358,0.0346788,-0.668891,0.218518,1.17061,0.00156669,0.534608
419,302.828,1,28.7696,20.6916,16.575,1.87308,0.0276147,-0.689274,0.221917,1.15536,0.00168575,0.520055
420,308.185,1,28.0802,20.697,15.9919,1.97111,0.0276039,-0.661812,0.222065,1.11231,0.00171763,0.490586
421,304.188,1,28.4777,20.7004,15.217,1.81764,0.032216,-0.667485,0.217365,1.17418,0.00182684,0.491682
422,306.536,1,29.3972,20.6895,16.4569,1.89307,0.0304407,-0.688795,0.223924,1.18243,0.00167105,0.495005
423,303.998,1,27.6138,20.6914,15.8408,1.96063,0.0258305,-0.64253,0.224691,1.16431,0.00159851,0.472754
424,304.141,1,29.8417,20.6923,17.2863,1.87957,0.0256073,-0.70724,0.219432,1.19762,0.00185399,0.511323
425,305.916,1,29.1206,20.704,16.7849,1.83983,0.0278096,-0.695317,0.227163,1.27202,0.00195084,0.480693
426,309.763,1,28.8807,20.7059,17.2096,1.83988,0.0302727,-0.688739,0.216531,1.23976,0.00194839,0.548528
427,315.226,1,28.9715,20.6988,15.7142,1.91138,0.031017,-0.674854,0.215109,1.28031,0.00200364,0.500536
428,300.073,1,29.4259,20.6941,15.6235,1.80778,0.0303125,-0.691698,0.216164,1.25962,0.00165662,0.491643
429,302.774,1,28.7041,20.6929,15.7555,1.83515,0.0274038,-0.678178,0.221155,1.23916,0.00177295,0.513497
430,298.245,1,28.8293,20.6895,15.7431,1.83511,0.026835,-0.678376,0.221564,1.20133,0.00181589,0.465046
431,298.308,1,28.3237,20.6914,16.4383,1.79966,0.0287156,-0.666021,0.213477,1.14513,0.00195518,0.474537
432,294.843,1,27.9567,20.6957,15.2989,1.83695,0.0252806,-0.656592,0.216405,1.14099,0.00192271,0.435698
433,295.837,1,28.4571,20.6946,15.8942,1.82061,0.0248864,-0.674239,0.218881,1.14701,0.0020128,0.449593
434,287.372,1,28.5816,20.6889,16.9809,1.77544,0.0219517,-0.673598,0.223353,1.19292,0.00183586,0.444298
435,293.084,1,28.5724,20.6856,17.1412,1.81354,0.0227498,-0.675596,0.216896,1.18755,0.00192091,0.463097
436,295.201,1,29.8092,20.6964,16.7084,1.78841,0.0234069,-0.707996,0.230242,1.32942,0.00174169,0.483914
437,299.772,1,29.3131,20.7037,16.3207,1.88161,0.0249923,-0.691872,0.212873,1.40892,0.0014451,0.505298
438,293.083,1,29.2058,20.7046,16.2754,1.82465,0.0291358,-0.685954,0.214863,1.3733,0.00119553,0.497634
439,289.525,1,28.435,20.7064,16.822,1.86747,0.0251739,-0.662476,0.208961,1.41348,0.00107928,0.50216
440,290.988,1,28.9691,20.7043,16.2266,1.91361,0.0290726,-0.67253,0.219792,1.3817,0.000994621,0.43134
441,279.586,1,29.3191,20.7023,16.2375,1.84406,0.0292726,-0.687037,0.217658,1.37642,0.000860303,0.411628
442,278.047,1,29.8799,20.7039,15.7508,1.78437,0.0255316,-0.711987,0.228021,1.27911,0.000981421,0.475865
443,280.252,1,28.7041,20.7016,16.9794,1.86667,0.0242659,-0.682568,0.218664,1.2124,0.00085692,0.533849
444,279.022,1,28.5512,20.7001,16.2332,1.86672,0.0253217,-0.670103,0.211974,1.21767,0.000819492,0.529542
445,279.741,1,29.1442,20.6998,14.7059,1.80547,0.0307796,-0.685892,0.211688,1.31801,0.000782297,0.508613
446,288.385,1,29.8064,20.6971,15.182,1.82141,0.0336973,-0.704765,0.21321,1.43618,0.000787169,0.525768
447,291.763,1,29.6213,20.6984,16.1978,1.84496,0.0286924,-0.698817,0.215421,1.48695,0.000855949,0.589128
