iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,434.044,2,28.8622,26.842,12.0361,1.64704,0.0351282,-0.645155,0.205719,0.606151,0.35467,0.445807
934,425.975,2,28.8721,26.8405,12.049,1.64704,0.0352487,-0.645152,0.205734,0.605831,0.354369,0.4452
935,426.59,2,28.8504,26.833,12.0441,1.65361,0.0348112,-0.644459,0.20631,0.607513,0.354499,0.443174
936,423.612,2,28.8659,26.8361,11.998,1.66016,0.0343543,-0.644619,0.206938,0.606421,0.354317,0.441287
937,437.195,2,28.89,26.8589,11.9864,1.66249,0.0346269,-0.645277,0.207174,0.606509,0.35433,0.442209
938,421.657,2,28.9151,26.8823,11.9629,1.66293,0.0343782,-0.645936,0.206991,0.605627,0.355185,0.442604
939,427.552,2,28.9053,26.9139,11.9638,1.66443,0.0341736,-0.645895,0.207232,0.604256,0.355888,0.445721
940,436.007,2,28.8699,26.9233,11.9655,1.66734,0.0341115,-0.645327,0.207309,0.604402,0.356499,0.450723
941,431.351,2,28.8413,26.9275,12.0012,1.67054,0.0339081,-0.64447,0.207519,0.603067,0.357755,0.45377
942,430.907,2,28.8138,26.9174,12.0157,1.67055,0.0340315,-0.643666,0.207505,0.602494,0.358695,0.453417
943,428.941,2,28.7753,26.9051,12.0139,1.66943,0.0341374,-0.642861,0.207452,0.598814,0.359248,0.456591
944,426.751,2,28.7966,26.8702,12.0398,1.67515,0.0339268,-0.643237,0.207622,0.594913,0.359812,0.455156
945,421.258,2,28.7502,26.8712,12.0725,1.67515,0.0338584,-0.642145,0.207668,0.59058,0.359719,0.454985
946,423.452,2,28.7688,26.8753,12.0887,1.67208,0.033994,-0.642428,0.207452,0.59092,0.359987,0.45352
947,426.811,2,28.7836,26.8812,12.0766,1.66743,0.0343774,-0.642585,0.207294,0.587072,0.360862,0.453526
948,424.767,2,28.782,26.8829,12.0497,1.67311,0.0340915,-0.642418,0.207375,0.585646,0.361856,0.450172
949,418.66,2,28.8285,26.8571,12.0331,1.67041,0.0341489,-0.643575,0.207434,0.584821,0.363215,0.445321
950,419.28,2,28.8035,26.8664,12.0427,1.67415,0.0339031,-0.642758,0.207213,0.582182,0.362892,0.443216
951,414.762,2,28.8132,26.87,12.0452,1.67667,0.0334382,-0.643151,0.207472,0.579755,0.362657,0.441621
952,424.343,2,28.7922,26.8639,12.0439,1.67904,0.0332755,-0.64251,0.207582,0.581723,0.362667,0.439634
953,423.765,2,28.7591,26.899,12.0878,1.68172,0.0332077,-0.64207,0.207109,0.582484,0.362719,0.437312
954,433.211,2,28.7487,26.927,12.131,1.67808,0.0335592,-0.64189,0.206783,0.584839,0.362742,0.439137
955,424.84,2,28.7416,26.9391,12.1493,1.67454,0.0338792,-0.641612,0.20672,0.584676,0.361958,0.437762
956,427.023,2,28.7579,26.924,12.1246,1.67993,0.0338553,-0.641912,0.206727,0.582105,0.361074,0.435982
957,424.823,2,28.7774,26.9082,12.1094,1.68111,0.0340553,-0.642396,0.206699,0.579472,0.360273,0.433442
958,421.24,2,28.7916,26.9073,12.1042,1.68214,0.0338785,-0.642679,0.206707,0.581519,0.359807,0.43186
959,425.41,2,28.8049,26.8973,12.0916,1.67818,0.034088,-0.642901,0.206817,0.585658,0.359041,0.430166
960,425.128,2,28.806,26.8609,12.0945,1.67452,0.0341555,-0.642792,0.206779,0.588475,0.359515,0.430583
961,419.109,2,28.801,26.8152,12.0897,1.67383,0.033822,-0.642759,0.206758,0.591607,0.360497,0.429703
962,425.313,2,28.7767,26.7778,12.0775,1.67699,0.0336158,-0.642116,0.206588,0.591896,0.361027,0.429541
963,417.812,2,28.773,26.7324,12.0894,1.68187,0.0330698,-0.64209,0.206326,0.591633,0.361717,0.427759
964,427.68,2,28.7299,26.7039,12.0969,1.68426,0.033195,-0.641056,0.205907,0.589903,0.361905,0.426652
965,431.861,2,28.7627,26.6854,12.0704,1.69291,0.0329224,-0.641805,0.206059,0.590551,0.361731,0.424781
966,418.578,2,28.7677,26.6903,12.0574,1.69446,0.0327023,-0.641911,0.205732,0.591483,0.361054,0.423786
967,414.465,2,28.7648,26.7077,12.0376,1.69602,0.0324387,-0.641902,0.205594,0.591549,0.3597,0.422133
968,419.325,2,28.7878,26.7404,12.0638,1.69469,0.0324362,-0.642486,0.205551,0.590539,0.359487,0.422082
969,423.895,2,28.7749,26.7703,12.0628,1.69609,0.0323813,-0.642263,0.205649,0.588686,0.359258,0.422875
970,418.707,2,28.7567,26.7676,12.0859,1.69713,0.0321869,-0.641809,0.205707,0.588672,0.358858,0.422304
971,417.36,2,28.7569,26.7736,12.083,1.69926,0.0319716,-0.64184,0.205691,0.586532,0.358772,0.421464
972,418.113,2,28.7636,26.776,12.0907,1.70031,0.0317759,-0.64206,0.205904,0.584929,0.358458,0.421597
973,420.106,2,28.758,26.7694,12.0983,1.69746,0.0319116,-0.641852,0.205931,0.583886,0.358918,0.420849
974,429.18,2,28.7477,26.7745,12.0629,1.69884,0.0320979,-0.641655,0.205633,0.583266,0.358823,0.420354
975,421.488,2,28.7388,26.761,12.0785,1.69583,0.0321367,-0.641356,0.205387,0.585453,0.358753,0.421222
976,416.563,2,28.723,26.7667,12.0591,1.69642,0.0318746,-0.640892,0.205565,0.585443,0.359175,0.420364
977,428.711,2,28.7187,26.7704,12.0533,1.69284,0.0322087,-0.640995,0.205575,0.587489,0.359793,0.418644
978,419.106,2,28.7262,26.7677,12.0583,1.69471,0.0318623,-0.641396,0.205769,0.588691,0.360137,0.418162
979,411.852,2,28.7102,26.7771,12.0585,1.69547,0.0315638,-0.641226,0.205613,0.588813,0.360133,0.416387
980,422.457,2,28.704,26.7882,12.0491,1.69491,0.0316518,-0.640945,0.205416,0.590121,0.360308,0.414822
981,429.151,2,28.7086,26.8265,12.056,1.69388,0.0319574,-0.640985,0.205185,0.590911,0.360085,0.413977
982,417.895,2,28.7139,26.8441,12.0647,1.69388,0.0319332,-0.641118,0.205346,0.58872,0.359743,0.41353
983,418.907,2,28.7164,26.8472,12.0838,1.69504,0.0317894,-0.64118,0.205553,0.586936,0.359381,0.414163
984,424.318,2,28.7117,26.845,12.084,1.69423,0.03197,-0.641036,0.205506,0.586718,0.359041,0.413354
985,421.511,2,28.7038,26.8519,12.0532,1.6953,0.0318699,-0.640889,0.205571,0.585181,0.35858,0.414906
986,415.177,2,28.7057,26.8675,12.0483,1.6953,0.0318554,-0.641059,0.20555,0.582634,0.357695,0.415024
987,422.751,2,28.7096,26.8957,12.0404,1.69363,0.0319381,-0.641062,0.205727,0.581945,0.357036,0.416776
988,424.336,2,28.6976,26.891,12.0439,1.68953,0.0321046,-0.640711,0.206001,0.584251,0.356627,0.417557
989,416.772,2,28.6809,26.8912,12.0653,1.69279,0.0317528,-0.640449,0.206207,0.583551,0.355585,0.417766
990,415.164,2,28.6681,26.8924,12.0794,1.69278,0.0315796,-0.640242,0.206132,0.58352,0.354764,0.418765
991,424.56,2,28.6524,26.9001,12.1053,1.69426,0.0316383,-0.63997,0.205755,0.583016,0.354295,0.419117
992,416.02,2,28.6555,26.9065,12.116,1.69598,0.0314831,-0.64,0.205749,0.58208,0.353832,0.418288
993,421.337,2,28.6721,26.921,12.1282,1.69598,0.0315655,-0.640639,0.205596,0.582327,0.352864,0.417627
994,426.187,2,28.6739,26.9217,12.1335,1.69599,0.0316255,-0.640952,0.205589,0.584433,0.352738,0.417337
995,414.755,2,28.6905,26.9199,12.1441,1.69598,0.031429,-0.641269,0.205673,0.58426,0.352659,0.417978
996,411.69,2,28.6975,26.9348,12.1591,1.69765,0.0309517,-0.641477,0.205652,0.585108,0.352346,0.418148
997,415.744,2,28.7217,26.9428,12.1545,1.6945,0.0310269,-0.642086,0.205869,0.584199,0.352314,0.418293
998,422.161,2,28.7407,26.9525,12.136,1.69567,0.0310113,-0.642598,0.205608,0.584384,0.351512,0.419123
999,424.4,2,28.7424,26.969,12.1295,1.69736,0.0309404,-0.642594,0.205581,0.584345,0.3509,0.42077
1000,429.592,2,28.7483,26.9792,12.1053,1.69853,0.0309776,-0.642684,0.205604,0.584806,0.350244,0.42294
1001,426.818,2,28.7133,26.9895,12.1169,1.70029,0.0308799,-0.641981,0.205479,0.587458,0.349483,0.424144
1002,421.985,2,28.7118,27.0131,12.0965,1.70029,0.0308781,-0.641809,0.205678,0.589699,0.348541,0.423885
1003,420.632,2,28.7072,27.0194,12.0754,1.69718,0.0310419,-0.641611,0.20569,0.590511,0.347886,0.424135
1004,430.887,2,28.7239,27.0154,12.0626,1.69683,0.0311863,-0.641879,0.2055,0.591754,0.348531,0.424617
1005,422.354,2,28.7229,27.003,12.071,1.69593,0.0312642,-0.641711,0.205226,0.592155,0.348945,0.424353
1006,424.307,2,28.7399,26.9835,12.0781,1.69593,0.031317,-0.642106,0.205218,0.592001,0.349155,0.424615
1007,427.777,2,28.7363,26.9707,12.0882,1.69647,0.0314311,-0.641886,0.205212,0.591717,0.349483,0.424203
1008,421.253,2,28.7321,26.9552,12.0787,1.69647,0.0313448,-0.641676,0.205187,0.593377,0.349715,0.424066
1009,422.531,2,28.7446,26.9268,12.0717,1.69728,0.031249,-0.64192,0.205565,0.593405,0.350623,0.423104
1010,436.052,2,28.75,26.9125,12.0559,1.70234,0.0311944,-0.642076,0.205798,0.593705,0.351439,0.42182
1011,434.311,2,28.7785,26.8993,12.0589,1.70533,0.0311944,-0.642947,0.20606,0.592381,0.352426,0.422155
1012,430.67,2,28.7886,26.8748,12.0759,1.70863,0.0312027,-0.64336,0.206061,0.591745,0.353088,0.420859
1013,427.866,2,28.7976,26.8574,12.0674,1.70782,0.031368,-0.643634,0.206053,0.591972,0.353579,0.419764
1014,421.87,2,28.7984,26.8477,12.0555,1.70643,0.0314353,-0.643673,0.205945,0.591782,0.3544,0.419097
1015,416.697,2,28.7611,26.838,12.0794,1.70802,0.0311831,-0.642883,0.205864,0.589989,0.354775,0.419599
1016,419.977,2,28.7448,26.829,12.0976,1.70714,0.0312117,-0.642599,0.205749,0.590098,0.354999,0.418867
1017,420.636,2,28.7343,26.8286,12.1033,1.70382,0.0313899,-0.642329,0.205803,0.590457,0.355426,0.417533
1018,412.004,2,28.7508,26.8094,12.1062,1.70318,0.0313287,-0.642762,0.205938,0.588704,0.355369,0.416483
1019,417.885,2,28.761,26.8045,12.1076,1.70318,0.0312691,-0.642965,0.206048,0.58786,0.355403,0.416328
1020,420.616,2,28.7686,26.7963,12.1148,1.70318,0.03122,-0.643192,0.206106,0.587162,0.355479,0.416879
1021,419.883,2,28.7833,26.7743,12.1112,1.70423,0.0311657,-0.643497,0.206301,0.586588,0.355847,0.415336
1022,437.063,2,28.799,26.758,12.1207,1.70619,0.0313091,-0.643922,0.206341,0.587325,0.355778,0.414987
1023,431.598,2,28.8281,26.7643,12.1099,1.70825,0.0313226,-0.644552,0.206465,0.587676,0.355738,0.415111
1024,432.225,2,28.8409,26.7746,12.106,1.71203,0.0311665,-0.64491,0.206464,0.588736,0.355592,0.415785
1025,429.02,2,28.8432,26.7787,12.1138,1.70842,0.031435,-0.645075,0.206336,0.588796,0.355835,0.416254
1026,420.084,2,28.8187,26.7761,12.1225,1.70842,0.031408,-0.644568,0.206279,0.588547,0.355818,0.416276
1027,422.429,2,28.786,26.7769,12.1417,1.70953,0.0313356,-0.643924,0.206428,0.58829,0.355673,0.41603
1028,421.806,2,28.7807,26.7784,12.1458,1.71243,0.0310647,-0.643767,0.206576,0.588754,0.35552,0.415678
1029,426.273,2,28.777,26.7912,12.1557,1.71162,0.031111,-0.643645,0.206603,0.589905,0.355209,0.416401
1030,426.964,2,28.784,26.7963,12.1488,1.71263,0.0311284,-0.643867,0.206649,0.588711,0.354967,0.417235
1031,420.036,2,28.7909,26.7985,12.1424,1.71174,0.0312241,-0.643965,0.20657,0.587237,0.355115,0.416662
1032,426.006,2,28.8011,26.7919,12.1275,1.71308,0.0312723,-0.644222,0.206397,0.586234,0.355575,0.415744
1033,420.666,2,28.8065,26.7987,12.1066,1.70878,0.0315034,-0.644298,0.206341,0.585249,0.355427,0.416083
1034,429.32,2,28.7956,26.8112,12.0957,1.71227,0.0313508,-0.644081,0.206214,0.584288,0.355529,0.417182
1035,416.992,2,28.7996,26.8251,12.0989,1.71227,0.0312203,-0.644097,0.206333,0.584547,0.35552,0.417147
1036,423.516,2,28.8014,26.8384,12.0995,1.71116,0.0312373,-0.64416,0.206291,0.585411,0.355012,0.418389
1037,425.047,2,28.7943,26.8507,12.0923,1.71216,0.0311806,-0.643791,0.206516,0.585281,0.354772,0.41882
1038,430.671,2,28.798,26.8586,12.0944,1.711,0.03127,-0.643859,0.206686,0.586992,0.354758,0.419206
1039,425.757,2,28.8057,26.8663,12.0868,1.711,0.0312409,-0.643995,0.206832,0.58711,0.354851,0.420211
1040,420.83,2,28.8323,26.8654,12.0815,1.71186,0.0311995,-0.644621,0.206907,0.586649,0.354636,0.419688
1041,419.689,2,28.8511,26.8718,12.0714,1.71231,0.0311837,-0.645043,0.206859,0.586489,0.354552,0.418802
1042,428.271,2,28.8516,26.8823,12.0559,1.7145,0.0311772,-0.645029,0.206949,0.585594,0.354422,0.418451
1043,418.67,2,28.8491,26.8836,12.0496,1.71377,0.0312188,-0.644917,0.206933,0.584667,0.354222,0.418246
1044,418.83,2,28.8548,26.8848,12.0512,1.71194,0.0312749,-0.64508,0.207027,0.585104,0.354109,0.417768
1045,422.718,2,28.8499,26.8919,12.0469,1.71085,0.0313808,-0.645023,0.207051,0.58512,0.353617,0.417446
1046,423.901,2,28.8485,26.9051,12.0353,1.71085,0.0313704,-0.645083,0.207093,0.586137,0.353487,0.416995
1047,411.444,2,28.8498,26.9085,12.039,1.71085,0.0312321,-0.645106,0.207162,0.585951,0.353538,0.415979
1048,422.275,2,28.8445,26.9059,12.045,1.71127,0.0312494,-0.644946,0.20728,0.585356,0.353604,0.415192
1049,422.684,2,28.8646,26.9059,12.0477,1.71126,0.0312352,-0.645483,0.207504,0.585392,0.353911,0.414788
1050,428.94,2,28.8814,26.9086,12.0453,1.71127,0.031358,-0.645854,0.207741,0.584617,0.35433,0.41411
1051,426.822,2,28.8759,26.9145,12.0359,1.71016,0.0314504,-0.645689,0.207762,0.584889,0.354779,0.413939
1052,423.84,2,28.8874,26.9253,12.0446,1.70792,0.0314922,-0.645975,0.207854,0.586564,0.354815,0.414489
1053,423.193,2,28.8889,26.9362,12.0411,1.7072,0.0315395,-0.646032,0.207771,0.586858,0.354858,0.414433
1054,417.584,2,28.8916,26.943,12.0326,1.70538,0.0315683,-0.64609,0.207895,0.586541,0.354579,0.414888
1055,419.721,2,28.895,26.9488,12.0206,1.70443,0.0316091,-0.646157,0.207835,0.586068,0.354056,0.415584
1056,420.619,2,28.8974,26.9542,12.0026,1.70289,0.0316804,-0.646259,0.207905,0.586394,0.353989,0.415127
1057,435.806,2,28.9021,26.9569,11.9967,1.70218,0.0318123,-0.646406,0.207818,0.587331,0.353847,0.416281
1058,432.768,2,28.8895,26.9607,11.9959,1.70315,0.0318695,-0.646085,0.207699,0.58763,0.354092,0.416283
1059,424.93,2,28.8818,26.963,11.9962,1.7043,0.0317608,-0.645779,0.2078,0.587954,0.354587,0.416147
1060,424.691,2,28.8776,26.956,11.9908,1.7058,0.0316644,-0.645582,0.207917,0.58867,0.355204,0.414943
1061,414.52,2,28.8736,26.9406,11.9928,1.70498,0.0315804,-0.645426,0.20807,0.588923,0.355607,0.414257
1062,409.865,2,28.8707,26.9321,12.0056,1.70168,0.0316486,-0.645384,0.207914,0.588947,0.355946,0.413438
1063,420.542,2,28.8656,26.9265,12.0075,1.70211,0.0316006,-0.645223,0.207829,0.589199,0.355709,0.413498
1064,417.311,2,28.8642,26.9262,12.0077,1.69998,0.0316468,-0.645124,0.207731,0.590052,0.355448,0.413714
1065,421.561,2,28.8739,26.9097,12.0131,1.6981,0.0316843,-0.645321,0.20772,0.591227,0.355498,0.41397
1066,415.416,2,28.8822,26.9054,12.0208,1.69727,0.0316501,-0.645529,0.207851,0.591531,0.355546,0.413369
1067,422.895,2,28.8857,26.9076,12.022,1.69593,0.0317346,-0.645577,0.20796,0.591106,0.355361,0.4137
1068,420.293,2,28.8772,26.9082,12.0261,1.69337,0.0318091,-0.645363,0.207807,0.591898,0.355496,0.414257
1069,423.76,2,28.8761,26.9042,12.009,1.69195,0.0318928,-0.645332,0.207691,0.592191,0.355616,0.414399
1070,424.038,2,28.8811,26.9079,11.9983,1.69138,0.0319669,-0.645478,0.207511,0.591581,0.356004,0.414326
1071,424.318,2,28.889,26.9135,11.9912,1.68998,0.0320362,-0.64571,0.207545,0.592059,0.355905,0.414706
1072,419.431,2,28.882,26.9074,12.0009,1.69151,0.0318603,-0.645537,0.207619,0.591908,0.3558,0.415011
1073,418.726,2,28.8842,26.9068,12.0032,1.69275,0.0318165,-0.645599,0.207502,0.591094,0.355718,0.414444
1074,418.73,2,28.894,26.912,12.0043,1.69211,0.031834,-0.645898,0.207565,0.591217,0.35554,0.414087
1075,417.907,2,28.8977,26.9173,12.001,1.69008,0.031916,-0.645993,0.207525,0.592529,0.355475,0.413126
1076,422.019,2,28.9013,26.9236,11.9936,1.69011,0.0319615,-0.646031,0.207621,0.592641,0.355202,0.412288
1077,426.181,2,28.9056,26.9336,11.9893,1.69271,0.0318644,-0.646141,0.207627,0.5924,0.355129,0.411812
1078,425.959,2,28.907,26.9349,11.979,1.69346,0.0318763,-0.646072,0.207627,0.592519,0.355027,0.411537
1079,424.611,2,28.8966,26.934,11.9799,1.69432,0.031871,-0.645827,0.20757,0.592472,0.355118,0.411179
1080,419.136,2,28.8911,26.9239,11.979,1.69498,0.0318236,-0.645688,0.207575,0.59206,0.355367,0.410597
1081,428.807,2,28.8919,26.9115,11.9749,1.69656,0.0318019,-0.645681,0.207534,0.591636,0.355688,0.410403
1082,426.511,2,28.8925,26.8993,11.9785,1.69698,0.0318667,-0.64562,0.207647,0.590236,0.355931,0.410022
1083,416.893,2,28.8947,26.8896,11.986,1.69698,0.0318343,-0.645779,0.207781,0.588444,0.35606,0.410284
1084,416.454,2,28.9006,26.8905,11.9905,1.69901,0.0316215,-0.646064,0.207779,0.587982,0.356198,0.409847
1085,430.442,2,28.9184,26.8936,11.9893,1.70052,0.0315842,-0.646457,0.207835,0.588446,0.356213,0.409836
1086,425.389,2,28.9192,26.8904,11.9993,1.70085,0.031512,-0.646441,0.207847,0.589509,0.356236,0.410415
1087,425.936,2,28.9205,26.8907,11.9914,1.70026,0.0315343,-0.646385,0.207954,0.590181,0.35637,0.410557
1088,429.598,2,28.9209,26.8901,11.9918,1.70016,0.0315382,-0.646385,0.20796,0.590368,0.356375,0.410648
1089,419.545,2,28.9207,26.8898,11.9921,1.70005,0.0315361,-0.646361,0.207937,0.590416,0.356397,0.410723
1090,426.699,2,28.9206,26.8899,11.9929,1.70005,0.0315416,-0.646358,0.207927,0.590415,0.35642,0.410758
1091,415.15,2,28.9198,26.889,11.9939,1.69996,0.0315371,-0.646343,0.207915,0.590449,0.356443,0.410712
1092,426.088,2,28.9203,26.8877,11.994,1.69996,0.0315378,-0.646341,0.207916,0.590573,0.356482,0.410658
1093,432.193,2,28.92,26.8868,11.9944,1.70037,0.0315228,-0.646334,0.207921,0.5906,0.356493,0.410639
1094,429.354,2,28.9217,26.8856,11.9954,1.70077,0.0315035,-0.646362,0.207925,0.590719,0.356514,0.410513
1095,420.529,2,28.9223,26.8847,11.996,1.70104,0.0314855,-0.64637,0.207916,0.590663,0.356532,0.41046
1096,422.591,2,28.9219,26.8837,11.9965,1.70098,0.0314932,-0.646373,0.207903,0.590648,0.356555,0.410405
1097,424.523,2,28.9223,26.8831,11.9963,1.70073,0.0315043,-0.646384,0.207893,0.590754,0.356609,0.410414
1098,425.218,2,28.9218,26.8819,11.9975,1.70063,0.0315084,-0.646373,0.207874,0.590791,0.356694,0.410442
1099,416.002,2,28.9216,26.8816,11.9975,1.70055,0.0315111,-0.646353,0.207853,0.590845,0.356699,0.410318
1100,422.609,2,28.9221,26.8813,11.9978,1.70039,0.0315289,-0.646342,0.207835,0.59083,0.35666,0.410268
1101,417.95,2,28.9232,26.8812,11.9977,1.70023,0.0315359,-0.646368,0.207828,0.590842,0.356614,0.410255
1102,423.825,2,28.9239,26.8819,11.9966,1.70023,0.0315398,-0.64639,0.207821,0.590769,0.35657,0.410342
1103,425.388,2,28.9236,26.8829,11.995,1.70028,0.0315437,-0.646385,0.207815,0.590672,0.35652,0.410434
1104,429.709,2,28.9234,26.8843,11.9929,1.70028,0.0315527,-0.64639,0.207799,0.590653,0.356502,0.410551
1105,428.261,2,28.9226,26.8848,11.9918,1.70022,0.0315645,-0.64636,0.207792,0.590566,0.356462,0.410681
1106,427.623,2,28.9227,26.8862,11.9909,1.70014,0.0315777,-0.646362,0.207789,0.590401,0.356426,0.410824
1107,423.154,2,28.9234,26.8861,11.99,1.70014,0.031576,-0.64638,0.207792,0.590328,0.356431,0.410893
1108,413.66,2,28.9218,26.8864,11.9903,1.69999,0.0315781,-0.646345,0.207782,0.590265,0.356434,0.410844
1109,430.433,2,28.9208,26.8872,11.9891,1.70006,0.0315876,-0.64633,0.207756,0.590267,0.356441,0.410844
1110,421.209,2,28.9206,26.8872,11.9888,1.69984,0.031593,-0.646331,0.207754,0.590358,0.356422,0.410926
1111,418.292,2,28.9193,26.8868,11.988,1.69972,0.0315973,-0.646295,0.207744,0.590221,0.35643,0.410981
1112,423.914,2,28.919,26.8869,11.988,1.6998,0.0315984,-0.646289,0.207731,0.590138,0.356407,0.411025
1113,419.885,2,28.9179,26.8872,11.989,1.69973,0.031603,-0.646267,0.207724,0.590123,0.356377,0.411009
1114,420.187,2,28.9175,26.8877,11.9893,1.69973,0.0316056,-0.646267,0.207704,0.590075,0.356385,0.410976
1115,416.244,2,28.9164,26.8877,11.9903,1.69973,0.0316016,-0.646246,0.20769,0.589954,0.356406,0.410977
1116,412.886,2,28.916,26.8882,11.9907,1.69966,0.0315996,-0.646236,0.207682,0.589905,0.356417,0.410885
1117,409.656,2,28.9143,26.8882,11.9909,1.69966,0.0315849,-0.646191,0.207683,0.589778,0.356437,0.410864
1118,422.528,2,28.9131,26.8869,11.9918,1.69972,0.0315826,-0.646155,0.207701,0.589638,0.356454,0.410884
1119,424.658,2,28.9129,26.8857,11.9927,1.69961,0.0315974,-0.646138,0.207713,0.589539,0.356461,0.410822
1120,423.001,2,28.9128,26.8861,11.9924,1.69961,0.0315952,-0.646133,0.20772,0.589637,0.356433,0.410841
1121,424.023,2,28.9127,26.8847,11.9935,1.69986,0.0315713,-0.64613,0.207729,0.589788,0.356422,0.410813
1122,426.844,2,28.9129,26.8834,11.9941,1.69995,0.0315624,-0.646134,0.207745,0.590066,0.356429,0.410729
1123,429.974,2,28.9115,26.8825,11.9948,1.69995,0.0315689,-0.646096,0.20774,0.590239,0.356416,0.410747
1124,424.354,2,28.9087,26.8817,11.9948,1.70002,0.0315664,-0.646026,0.207742,0.590324,0.356405,0.410702
1125,421.591,2,28.9089,26.8812,11.9946,1.69985,0.0315784,-0.646027,0.207755,0.590265,0.356428,0.410647
1126,430.596,2,28.9079,26.8806,11.9961,1.69971,0.031597,-0.646004,0.207762,0.590341,0.356438,0.410551
1127,414.68,2,28.9093,26.8801,11.9967,1.69978,0.0315794,-0.646028,0.207791,0.590437,0.356423,0.410444
1128,423.924,2,28.9108,26.8802,11.9979,1.69978,0.0315818,-0.646067,0.207795,0.590551,0.356467,0.410338
1129,435.401,2,28.9106,26.8799,11.9997,1.69987,0.0315835,-0.646067,0.207799,0.590781,0.356521,0.410306
1130,428.206,2,28.9103,26.8793,12,1.69987,0.0315909,-0.64606,0.207795,0.590898,0.356525,0.410271
1131,419.418,2,28.9098,26.879,12,1.69958,0.0316012,-0.646046,0.207803,0.590966,0.356564,0.410223
1132,423.447,2,28.91,26.8779,12.0004,1.69948,0.0316086,-0.64605,0.2078,0.59094,0.356609,0.41019
1133,424.606,2,28.9085,26.8781,12.0005,1.69942,0.0316218,-0.645999,0.207789,0.590936,0.356636,0.410076
1134,421.798,2,28.9079,26.8777,12.0012,1.6993,0.0316292,-0.645973,0.207795,0.591009,0.356636,0.410001
1135,418.546,2,28.9087,26.8772,12.0023,1.6992,0.0316298,-0.645989,0.207794,0.590994,0.356675,0.409981
1136,416.293,2,28.9076,26.876,12.0031,1.69913,0.0316321,-0.645967,0.20779,0.590924,0.356688,0.409911
1137,422.791,2,28.9064,26.8756,12.004,1.69905,0.03164,-0.645942,0.207791,0.59097,0.356688,0.40983
1138,426.674,2,28.9076,26.8749,12.0054,1.69896,0.0316492,-0.645983,0.207782,0.591076,0.356698,0.40979
1139,424.1,2,28.907,26.8748,12.0064,1.69876,0.0316623,-0.645983,0.207781,0.591193,0.356671,0.409747
1140,423.106,2,28.9066,26.8745,12.0088,1.69858,0.0316712,-0.645974,0.207777,0.591328,0.356691,0.409702
1141,428.757,2,28.9053,26.8746,12.0086,1.69858,0.0316816,-0.645945,0.207784,0.59139,0.356669,0.409649
1142,421.884,2,28.9048,26.8752,12.0095,1.69842,0.0316925,-0.645934,0.207774,0.591401,0.356694,0.409596
1143,412.772,2,28.9058,26.876,12.0097,1.69842,0.03169,-0.645949,0.207773,0.591362,0.356657,0.409493
1144,412.365,2,28.9057,26.8756,12.0107,1.69827,0.0316912,-0.64594,0.207778,0.591375,0.356619,0.409416
1145,419.063,2,28.904,26.8759,12.0121,1.69823,0.0316922,-0.645906,0.207783,0.591334,0.356582,0.409415
1146,424.408,2,28.9042,26.8759,12.0141,1.69816,0.0317031,-0.645905,0.207784,0.591299,0.356547,0.409408
1147,427.527,2,28.9038,26.8749,12.0163,1.69844,0.0316897,-0.645903,0.207795,0.591313,0.356468,0.40947
1148,418.117,2,28.9039,26.8746,12.0169,1.69844,0.0316884,-0.645906,0.207794,0.591251,0.356431,0.409487
1149,416.985,2,28.9028,26.8738,12.0175,1.69844,0.0316849,-0.645881,0.20779,0.591307,0.356408,0.409408
1150,426.962,2,28.9027,26.8732,12.018,1.69833,0.0316926,-0.645874,0.207802,0.591403,0.356409,0.409413
1151,425.072,2,28.9019,26.8742,12.0183,1.69822,0.0316944,-0.645873,0.207783,0.591447,0.356422,0.409556
1152,437.423,2,28.9025,26.8753,12.0176,1.69852,0.0316872,-0.645895,0.207782,0.591488,0.356411,0.409666
1153,420.161,2,28.9023,26.8762,12.0186,1.69839,0.0316919,-0.645891,0.207794,0.591569,0.356365,0.409646
1154,421.058,2,28.9008,26.878,12.0182,1.69839,0.0316912,-0.645858,0.207793,0.591607,0.356304,0.409666
1155,429.163,2,28.9005,26.8792,12.0178,1.6984,0.0316943,-0.64585,0.207792,0.591659,0.356281,0.40976
1156,422.812,2,28.9002,26.8796,12.0177,1.6984,0.0316942,-0.645848,0.207781,0.591724,0.356252,0.409778
1157,418.732,2,28.8992,26.8795,12.0179,1.69844,0.0316863,-0.645819,0.207792,0.591758,0.356244,0.409736
1158,428.856,2,28.8973,26.8795,12.0173,1.69838,0.031694,-0.645767,0.2078,0.591789,0.356268,0.409757
1159,429.213,2,28.8985,26.8799,12.0168,1.69838,0.0317014,-0.645793,0.207808,0.591861,0.356268,0.40973
1160,415.937,2,28.8979,26.8797,12.0161,1.69831,0.0316957,-0.645775,0.20781,0.591913,0.356271,0.409705
1161,414.128,2,28.8978,26.8795,12.0149,1.69831,0.0316889,-0.645763,0.207812,0.591858,0.356287,0.409636
1162,418.649,2,28.8985,26.8793,12.0153,1.69831,0.0316865,-0.645788,0.207814,0.59175,0.356325,0.409607
1163,418.812,2,28.8998,26.8788,12.015,1.69831,0.0316844,-0.645821,0.207816,0.59172,0.356321,0.409564
