iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,436.933,2,21.0216,22.6445,18.6038,1.95185,-0.453464,0.182493,0.962412,0.211047,0.887128
1036,435.331,2,20.9945,22.641,18.6173,1.95067,-0.452365,0.182561,0.962651,0.210766,0.886895
1037,438.45,2,20.9878,22.6426,18.5885,1.95072,-0.452031,0.182465,0.961683,0.210592,0.886657
1038,443.415,2,20.9952,22.6443,18.616,1.95111,-0.452405,0.182338,0.961897,0.21031,0.887715
1039,440.045,2,20.9902,22.6404,18.6316,1.95138,-0.452239,0.182285,0.961691,0.210021,0.887191
1040,431.078,2,20.9884,22.6327,18.6137,1.95109,-0.452266,0.182197,0.961297,0.209689,0.884373
1041,438.38,2,20.9915,22.6292,18.5986,1.95131,-0.452346,0.182081,0.962004,0.209474,0.88257
1042,436.453,2,20.9871,22.6299,18.5646,1.95072,-0.45206,0.181994,0.962446,0.209211,0.882248
1043,437.728,2,20.989,22.6256,18.5415,1.95037,-0.45212,0.181994,0.962107,0.20906,0.881928
1044,436.646,2,20.9903,22.6196,18.5248,1.95019,-0.452228,0.181944,0.961878,0.208934,0.880609
1045,445.986,2,20.9897,22.6144,18.4768,1.95163,-0.452157,0.181874,0.960355,0.20902,0.880015
1046,439.912,2,20.9711,22.6146,18.48,1.95105,-0.451333,0.181864,0.960852,0.209229,0.879213
1047,438.275,2,20.9732,22.6093,18.4836,1.95073,-0.451454,0.181833,0.962032,0.209354,0.876888
1048,436.358,2,20.9758,22.6107,18.4981,1.94994,-0.451582,0.18169,0.961948,0.209427,0.876832
1049,433.739,2,20.9804,22.6112,18.516,1.94836,-0.451926,0.181645,0.961936,0.209437,0.877535
1050,440.952,2,20.9921,22.6063,18.5242,1.94809,-0.452465,0.18157,0.962368,0.20944,0.877832
1051,454.431,2,20.9915,22.601,18.5153,1.95025,-0.452446,0.181484,0.963183,0.209547,0.876988
1052,448.581,2,20.9939,22.5986,18.5239,1.95092,-0.452552,0.181346,0.963122,0.209708,0.878075
1053,448.352,2,21.0162,22.5914,18.523,1.95208,-0.453519,0.181377,0.962504,0.209638,0.878636
1054,435.742,2,21.0227,22.5873,18.5019,1.95122,-0.453694,0.18139,0.96184,0.209625,0.878797
1055,445.845,2,21.0192,22.5871,18.4739,1.95208,-0.453501,0.181412,0.961659,0.209653,0.87813
1056,443.389,2,21.0195,22.5867,18.4428,1.95322,-0.453507,0.181283,0.961265,0.209521,0.877237
1057,445.026,2,21.0236,22.5841,18.4381,1.95396,-0.453813,0.181132,0.960999,0.209509,0.877422
1058,442.963,2,21.026,22.587,18.4036,1.95387,-0.45382,0.181114,0.961,0.209651,0.877494
1059,441.797,2,21.0283,22.5868,18.3851,1.95389,-0.453795,0.181159,0.960497,0.20973,0.877288
1060,437.121,2,21.0313,22.5866,18.3678,1.95342,-0.453911,0.181202,0.959679,0.209691,0.87724
1061,443.024,2,21.0329,22.5916,18.3651,1.95404,-0.453995,0.181212,0.958949,0.20968,0.876549
1062,445.001,2,21.0286,22.5922,18.3726,1.95428,-0.453737,0.181214,0.958816,0.209954,0.876085
1063,446.111,2,21.0338,22.584,18.3778,1.95436,-0.453877,0.181239,0.95949,0.210192,0.875909
1064,442.553,2,21.0342,22.5793,18.3757,1.95427,-0.453773,0.181271,0.959014,0.210311,0.876045
1065,440.914,2,21.0286,22.5737,18.371,1.95394,-0.453484,0.181233,0.958625,0.210532,0.87604
1066,438.342,2,21.0237,22.5771,18.3558,1.9534,-0.453273,0.181213,0.95869,0.210731,0.875155
1067,435.237,2,21.0225,22.585,18.3514,1.95236,-0.453164,0.181254,0.959273,0.21082,0.874134
1068,434.855,2,21.0271,22.5888,18.3398,1.95211,-0.453394,0.181244,0.958299,0.210897,0.872656
1069,436.445,2,21.0184,22.5898,18.3254,1.9516,-0.452939,0.181208,0.958049,0.210825,0.872629
1070,436.4,2,21.0129,22.5967,18.2926,1.9512,-0.452761,0.181156,0.957088,0.210992,0.872099
1071,439.254,2,21.0142,22.5972,18.2903,1.95118,-0.452806,0.181159,0.957026,0.210985,0.872098
1072,441.59,2,21.0147,22.5976,18.2909,1.9511,-0.452843,0.181154,0.957132,0.211013,0.872105
1073,451.661,2,21.0145,22.5973,18.2894,1.95114,-0.452828,0.181137,0.957489,0.21106,0.872107
1074,446.168,2,21.0142,22.5973,18.2862,1.95111,-0.452807,0.181115,0.957701,0.211128,0.872062
1075,444.269,2,21.0134,22.5971,18.2849,1.95108,-0.452777,0.181096,0.958202,0.211126,0.871932
1076,438.956,2,21.0145,22.5969,18.2798,1.951,-0.452814,0.181093,0.95839,0.211127,0.871855
1077,441.381,2,21.0144,22.5982,18.2778,1.95094,-0.452807,0.181099,0.958529,0.211145,0.871772
1078,433.205,2,21.0132,22.5986,18.277,1.95085,-0.45274,0.181092,0.958423,0.211156,0.87161
1079,448.928,2,21.0127,22.5991,18.2786,1.951,-0.452726,0.181093,0.958537,0.211167,0.871428
1080,441.627,2,21.0132,22.5997,18.276,1.95094,-0.452756,0.181084,0.958742,0.211179,0.871393
1081,445.358,2,21.0127,22.6003,18.2768,1.95107,-0.452734,0.181086,0.958731,0.211178,0.871255
1082,445.12,2,21.0118,22.6009,18.2782,1.95117,-0.452711,0.181069,0.958731,0.211183,0.871228
1083,443.454,2,21.0131,22.6017,18.2803,1.95128,-0.452779,0.18106,0.958763,0.211166,0.871127
1084,438.576,2,21.0145,22.6026,18.2823,1.95121,-0.452841,0.181066,0.958826,0.21117,0.871017
1085,445.413,2,21.0149,22.6042,18.2875,1.95121,-0.452848,0.181061,0.958927,0.211182,0.87109
1086,451.688,2,21.0161,22.6057,18.2895,1.95133,-0.452905,0.181065,0.95911,0.21119,0.871082
1087,448.686,2,21.0172,22.6068,18.2891,1.95143,-0.452947,0.181057,0.959267,0.211222,0.870968
1088,445.238,2,21.0191,22.6082,18.2931,1.95138,-0.453031,0.181047,0.95938,0.211272,0.871049
1089,438.188,2,21.0198,22.6097,18.296,1.95128,-0.453053,0.181047,0.959344,0.211296,0.871034
1090,438.914,2,21.02,22.6104,18.2979,1.95125,-0.453052,0.181035,0.959363,0.211315,0.870919
1091,442.482,2,21.0192,22.6108,18.301,1.95126,-0.453017,0.181026,0.959447,0.21134,0.870793
1092,442.208,2,21.0201,22.6106,18.3038,1.95124,-0.453043,0.181014,0.959531,0.21137,0.870747
1093,439.206,2,21.0186,22.6102,18.3038,1.95116,-0.452968,0.181012,0.959582,0.211407,0.870617
1094,439.286,2,21.0188,22.6097,18.3084,1.95112,-0.452975,0.181003,0.959472,0.211438,0.870602
1095,436.945,2,21.0192,22.6095,18.3107,1.95104,-0.452996,0.180994,0.959393,0.211462,0.870558
1096,437.634,2,21.0192,22.6084,18.3105,1.95096,-0.453009,0.180987,0.959342,0.211484,0.870514
1097,442.405,2,21.0198,22.6073,18.3104,1.95098,-0.453044,0.180982,0.959219,0.211521,0.870474
1098,435.103,2,21.0202,22.6065,18.3108,1.95084,-0.453068,0.18098,0.959188,0.211563,0.870343
1099,437.748,2,21.0212,22.6057,18.307,1.95079,-0.453102,0.180973,0.9592,0.21158,0.870199
1100,429.408,2,21.0221,22.6052,18.3079,1.95055,-0.453122,0.18097,0.959254,0.211586,0.870117
1101,439.794,2,21.0232,22.604,18.3057,1.9505,-0.453157,0.180958,0.959412,0.211574,0.870109
1102,438.743,2,21.0236,22.6039,18.3033,1.95047,-0.453174,0.18095,0.959523,0.211558,0.870019
1103,437.029,2,21.0231,22.6032,18.3022,1.95046,-0.453149,0.18096,0.95949,0.211524,0.869918
1104,436.949,2,21.0227,22.6031,18.3024,1.95039,-0.453148,0.180956,0.959608,0.211493,0.869893
1105,444.416,2,21.0222,22.6031,18.3023,1.95037,-0.453126,0.180965,0.95973,0.211482,0.869983
1106,449.122,2,21.0233,22.6033,18.2984,1.95047,-0.453166,0.180965,0.95971,0.211485,0.870125
1107,448.844,2,21.0228,22.603,18.2947,1.95055,-0.453128,0.180972,0.959661,0.211483,0.870314
1108,437.211,2,21.0248,22.6035,18.2913,1.95044,-0.453227,0.18097,0.959613,0.211485,0.870433
1109,442.441,2,21.0246,22.6038,18.2883,1.95045,-0.453222,0.180977,0.959667,0.211457,0.870456
1110,444.661,2,21.0261,22.6036,18.2872,1.95052,-0.453289,0.18099,0.959767,0.211428,0.870418
1111,445.614,2,21.0259,22.6042,18.284,1.95064,-0.453294,0.181004,0.959823,0.211412,0.870247
1112,446.125,2,21.0255,22.6045,18.287,1.95068,-0.453281,0.181008,0.959918,0.211395,0.870327
1113,444.27,2,21.0258,22.6046,18.2887,1.95066,-0.453293,0.181019,0.959988,0.211394,0.870406
1114,442.558,2,21.0266,22.6048,18.288,1.95056,-0.453326,0.181014,0.960227,0.211399,0.870494
1115,443.366,2,21.0276,22.6047,18.2918,1.95051,-0.453372,0.181005,0.960279,0.211395,0.87073
1116,445.162,2,21.0284,22.6043,18.2908,1.95052,-0.453396,0.180996,0.960253,0.211401,0.870903
1117,443.899,2,21.0295,22.6038,18.2927,1.95047,-0.453437,0.180996,0.96032,0.211408,0.871025
1118,444.621,2,21.0313,22.6034,18.2946,1.95062,-0.453533,0.180978,0.960219,0.211385,0.871068
1119,452.927,2,21.0326,22.6031,18.2948,1.95089,-0.453591,0.180978,0.96015,0.211378,0.87102
1120,445.119,2,21.0338,22.6038,18.294,1.95094,-0.453639,0.180979,0.960191,0.211384,0.870995
1121,444.968,2,21.0328,22.6038,18.2934,1.95094,-0.453586,0.180964,0.960311,0.211377,0.871149
1122,443.468,2,21.0327,22.6039,18.2909,1.95094,-0.453578,0.180957,0.96036,0.211392,0.87117
1123,439.321,2,21.0321,22.6039,18.2921,1.95084,-0.453557,0.180956,0.960372,0.211408,0.871232
1124,440.007,2,21.0324,22.6041,18.2903,1.95078,-0.453583,0.180945,0.960508,0.2114,0.871255
1125,447.52,2,21.0334,22.6044,18.2906,1.95092,-0.453624,0.180933,0.960441,0.211389,0.871337
1126,446.061,2,21.0325,22.604,18.2915,1.95109,-0.45359,0.180904,0.9605,0.211367,0.871263
1127,435.993,2,21.0333,22.6027,18.2908,1.95103,-0.453617,0.180898,0.960493,0.21136,0.871194
1128,438.8,2,21.035,22.6019,18.2903,1.95101,-0.453683,0.180901,0.960464,0.211346,0.87114
1129,444.771,2,21.0356,22.6018,18.2901,1.95107,-0.453706,0.180904,0.960667,0.211305,0.871104
1130,440.901,2,21.0351,22.602,18.2896,1.95106,-0.453688,0.180894,0.960833,0.211272,0.871125
1131,432.73,2,21.035,22.602,18.2884,1.95094,-0.453672,0.180887,0.960902,0.211231,0.871101
1132,434.987,2,21.0364,22.6011,18.2896,1.95092,-0.453741,0.180879,0.960869,0.211177,0.871074
1133,432.04,2,21.038,22.6004,18.2892,1.95079,-0.453809,0.180873,0.960808,0.211147,0.871128
1134,434.619,2,21.0383,22.6,18.2907,1.95066,-0.453817,0.180866,0.960877,0.211103,0.871271
1135,432.178,2,21.0391,22.5995,18.2923,1.95052,-0.453854,0.180862,0.960893,0.211065,0.871302
1136,427.537,2,21.0392,22.599,18.2924,1.95032,-0.453859,0.180859,0.961027,0.211015,0.871214
1137,436.009,2,21.0396,22.5989,18.2925,1.95024,-0.453872,0.180862,0.961192,0.210973,0.871142
1138,438.939,2,21.0407,22.5987,18.291,1.95019,-0.453915,0.18088,0.96128,0.210939,0.871097
1139,429.314,2,21.0406,22.5991,18.2906,1.95009,-0.453918,0.180874,0.961268,0.210867,0.871074
1140,440.781,2,21.0395,22.5987,18.2933,1.95008,-0.45386,0.18089,0.961304,0.210793,0.871264
1141,436.297,2,21.0407,22.5984,18.2949,1.95003,-0.453918,0.180873,0.961426,0.210728,0.871347
1142,435.497,2,21.042,22.5982,18.297,1.94998,-0.453974,0.180866,0.961533,0.210664,0.871342
1143,434.169,2,21.0427,22.5977,18.2977,1.94988,-0.453977,0.180871,0.961656,0.210606,0.871345
1144,429.927,2,21.043,22.5971,18.2979,1.9497,-0.453975,0.180874,0.961825,0.210558,0.871281
1145,439.375,2,21.0429,22.5968,18.2986,1.9497,-0.453974,0.180868,0.961847,0.210506,0.871381
1146,444.426,2,21.0437,22.5964,18.3025,1.94973,-0.454005,0.180868,0.961787,0.210479,0.871599
1147,444.118,2,21.0447,22.5953,18.3068,1.94988,-0.454065,0.18087,0.96169,0.210442,0.871568
1148,433.788,2,21.045,22.5953,18.3069,1.94977,-0.454086,0.18086,0.961665,0.210429,0.871584
1149,440.782,2,21.0455,22.5949,18.3075,1.94975,-0.454119,0.180856,0.961669,0.210394,0.871737
1150,436.098,2,21.0458,22.5949,18.3082,1.94966,-0.454138,0.180846,0.961719,0.210382,0.871746
1151,430.417,2,21.0453,22.5957,18.3082,1.94947,-0.454127,0.180837,0.961715,0.210385,0.871751
1152,433.401,2,21.0448,22.5965,18.306,1.94939,-0.454114,0.18084,0.961637,0.210379,0.871623
1153,438.547,2,21.0443,22.5971,18.3066,1.94935,-0.454089,0.18084,0.961544,0.210371,0.871683
1154,441.098,2,21.0435,22.5979,18.3068,1.94942,-0.454057,0.180837,0.961429,0.210357,0.871656
1155,444.509,2,21.0442,22.5979,18.3064,1.94949,-0.454081,0.180841,0.961402,0.210342,0.871671
1156,441.882,2,21.0449,22.5977,18.3058,1.94955,-0.454117,0.180856,0.961267,0.210291,0.871782
1157,435.604,2,21.0451,22.5972,18.3077,1.9495,-0.454134,0.180862,0.961195,0.21024,0.87187
1158,435.542,2,21.0446,22.5967,18.3092,1.94944,-0.454123,0.180864,0.961123,0.210206,0.871915
1159,435.045,2,21.0461,22.5959,18.3094,1.9494,-0.454178,0.180877,0.961075,0.210146,0.871922
1160,433.95,2,21.0463,22.595,18.3089,1.94929,-0.454174,0.180881,0.961207,0.210102,0.871897
1161,433.868,2,21.0471,22.5943,18.3074,1.94921,-0.454198,0.180889,0.961282,0.210052,0.871841
1162,434.874,2,21.0474,22.5948,18.3067,1.94915,-0.454216,0.180889,0.961249,0.210016,0.871868
1163,432.686,2,21.047,22.5953,18.3037,1.94903,-0.454189,0.180893,0.961133,0.209987,0.871946
1164,432.42,2,21.047,22.5958,18.3002,1.94891,-0.45418,0.180885,0.960964,0.209965,0.872112
1165,434.288,2,21.0471,22.5962,18.2968,1.94888,-0.454189,0.180871,0.96086,0.209943,0.8721
1166,445.26,2,21.0473,22.5968,18.2948,1.949,-0.454196,0.180858,0.960891,0.209924,0.87207
1167,437.925,2,21.0471,22.5974,18.2969,1.94895,-0.454206,0.180849,0.960945,0.209908,0.872108
1168,440.704,2,21.047,22.5979,18.3005,1.94884,-0.45421,0.180848,0.961258,0.209886,0.872145
1169,434.309,2,21.0465,22.5976,18.3041,1.94873,-0.454182,0.180855,0.961364,0.209851,0.872124
1170,439.063,2,21.0476,22.598,18.3054,1.9487,-0.454227,0.180861,0.961466,0.209809,0.872144
1171,438.854,2,21.0469,22.5984,18.3086,1.94871,-0.454205,0.18086,0.961503,0.209764,0.872143
1172,437.607,2,21.0453,22.5989,18.3106,1.94864,-0.454145,0.180854,0.961668,0.209737,0.872147
1173,446.275,2,21.0457,22.5988,18.312,1.94878,-0.454175,0.180846,0.96179,0.209713,0.872037
1174,451.267,2,21.0462,22.5986,18.3152,1.94889,-0.45418,0.180845,0.961928,0.209681,0.872218
1175,431.809,2,21.0458,22.5982,18.3171,1.94877,-0.454169,0.18083,0.962028,0.209637,0.872216
1176,439.035,2,21.0454,22.5979,18.3176,1.94886,-0.454165,0.18082,0.962053,0.209583,0.872123
1177,435.185,2,21.0454,22.5972,18.3167,1.94885,-0.454158,0.180815,0.962015,0.209563,0.871986
1178,431.11,2,21.0438,22.5967,18.3166,1.94874,-0.454075,0.180821,0.96194,0.209533,0.87195
1179,432.826,2,21.0426,22.5967,18.3189,1.94865,-0.454021,0.180824,0.961885,0.209508,0.871915
1180,439.696,2,21.0432,22.5979,18.3212,1.94858,-0.454047,0.180828,0.961854,0.20952,0.871985
1181,440.983,2,21.0438,22.5982,18.3187,1.94858,-0.454075,0.180835,0.961793,0.209489,0.872121
1182,439.672,2,21.0453,22.5988,18.319,1.94858,-0.454134,0.180829,0.961685,0.209488,0.872164
1183,446.96,2,21.0462,22.6,18.3214,1.94869,-0.454178,0.180816,0.961539,0.209509,0.872239
1184,441.14,2,21.0474,22.6013,18.3215,1.94866,-0.454239,0.180812,0.961498,0.209514,0.872327
1185,438.3,2,21.0472,22.6028,18.3216,1.94853,-0.454224,0.180809,0.961537,0.209514,0.872529
1186,439.317,2,21.0477,22.6039,18.3222,1.94847,-0.454242,0.180795,0.961549,0.209523,0.872605
1187,431.727,2,21.0477,22.6039,18.3233,1.94825,-0.454238,0.180799,0.961548,0.209536,0.872653
1188,427.99,2,21.0478,22.6036,18.3243,1.94795,-0.454242,0.180815,0.961515,0.209543,0.872749
1189,442.83,2,21.0473,22.6033,18.3249,1.94794,-0.454218,0.180817,0.961533,0.209546,0.872812
1190,441.125,2,21.0452,22.603,18.3243,1.94795,-0.454131,0.180805,0.961494,0.209553,0.872835
1191,439.383,2,21.0447,22.6024,18.3238,1.94796,-0.454113,0.180784,0.961487,0.209558,0.872834
1192,445.042,2,21.043,22.6029,18.3256,1.94791,-0.454034,0.180775,0.961439,0.209616,0.872977
1193,451.449,2,21.0432,22.6034,18.3282,1.94807,-0.454053,0.180765,0.961307,0.209637,0.873089
1194,438.516,2,21.044,22.6039,18.331,1.94797,-0.454091,0.180785,0.961179,0.209639,0.873241
1195,441.96,2,21.0455,22.6049,18.3357,1.94799,-0.454163,0.180788,0.961053,0.209649,0.873265
1196,434.905,2,21.0461,22.6055,18.3362,1.94793,-0.454192,0.180782,0.961034,0.209644,0.873217
1197,439.56,2,21.0465,22.6059,18.3386,1.94792,-0.454219,0.180768,0.961057,0.209644,0.873195
1198,447.135,2,21.0456,22.6065,18.3423,1.94801,-0.454186,0.180756,0.961124,0.209669,0.873118
1199,444.313,2,21.0453,22.6074,18.344,1.948,-0.454183,0.180747,0.961274,0.209688,0.873117
1200,447.177,2,21.0456,22.6079,18.3463,1.94807,-0.454206,0.180746,0.961335,0.209702,0.873074
1201,448.097,2,21.0473,22.6085,18.3483,1.94803,-0.454275,0.180759,0.961453,0.209724,0.873249
1202,442.017,2,21.0487,22.609,18.3488,1.94799,-0.454324,0.180754,0.961514,0.209711,0.873394
1203,437.569,2,21.0482,22.6095,18.3488,1.94797,-0.454314,0.180749,0.961398,0.209699,0.873455
1204,446.62,2,21.0476,22.61,18.3499,1.94788,-0.454292,0.180745,0.961419,0.209768,0.873649
1205,456.616,2,21.0473,22.6108,18.3523,1.9479,-0.454291,0.18074,0.961564,0.209847,0.873861
1206,456.208,2,21.0464,22.6115,18.3564,1.94793,-0.454259,0.180729,0.961802,0.20993,0.873952
1207,448.39,2,21.046,22.6128,18.3606,1.94782,-0.454252,0.180728,0.961962,0.210011,0.874111
1208,453.952,2,21.0451,22.6138,18.3665,1.9478,-0.454209,0.18072,0.962167,0.210076,0.874311
1209,440.233,2,21.0456,22.6146,18.3704,1.94762,-0.454222,0.180729,0.962325,0.210131,0.874319
1210,442.021,2,21.0457,22.6151,18.3736,1.9475,-0.454218,0.180731,0.962507,0.210189,0.874267
1211,448.931,2,21.0461,22.6155,18.3793,1.94746,-0.454238,0.180743,0.96273,0.210202,0.874389
1212,444.98,2,21.0455,22.6159,18.3843,1.9474,-0.45422,0.180729,0.962894,0.210247,0.874451
1213,442.661,2,21.0444,22.6157,18.386,1.94739,-0.45417,0.18072,0.962869,0.210267,0.874512
1214,440.558,2,21.0446,22.6153,18.3878,1.94739,-0.454178,0.180717,0.962877,0.210264,0.874467
1215,446.88,2,21.044,22.6151,18.3869,1.94747,-0.454167,0.180715,0.962881,0.210278,0.874435
1216,452.164,2,21.0438,22.6147,18.3847,1.94771,-0.454172,0.180709,0.962834,0.210274,0.874353
1217,444.423,2,21.0439,22.6141,18.3849,1.94782,-0.45418,0.180705,0.962761,0.210265,0.874326
1218,445.543,2,21.0444,22.6136,18.3834,1.94792,-0.454199,0.180715,0.962638,0.210283,0.874221
1219,436.083,2,21.0451,22.6135,18.3819,1.94786,-0.454231,0.18073,0.962586,0.210276,0.874156
1220,444.521,2,21.0458,22.6131,18.3793,1.94797,-0.454263,0.180719,0.96252,0.210261,0.874166
1221,447.979,2,21.0466,22.612,18.3755,1.94807,-0.454285,0.180707,0.962456,0.210273,0.874235
1222,439.919,2,21.0464,22.6108,18.3725,1.94806,-0.454275,0.180703,0.962399,0.210294,0.874189
1223,446.575,2,21.0455,22.6095,18.3722,1.94813,-0.454227,0.180699,0.962364,0.210302,0.874244
1224,448.461,2,21.0453,22.6084,18.3716,1.94822,-0.454224,0.180692,0.962305,0.210322,0.874322
1225,445.422,2,21.0454,22.6078,18.3717,1.94835,-0.454226,0.180687,0.962166,0.210304,0.874364
1226,433.482,2,21.0454,22.6068,18.3697,1.94829,-0.454215,0.180684,0.962146,0.210289,0.874264
1227,442.554,2,21.0455,22.6065,18.3691,1.94835,-0.454215,0.180678,0.962168,0.21028,0.874172
1228,446.26,2,21.0463,22.6063,18.3675,1.94836,-0.454248,0.180674,0.962276,0.210295,0.874213
1229,442.845,2,21.046,22.6059,18.3683,1.94832,-0.454232,0.180673,0.962355,0.21032,0.874219
1230,440.121,2,21.0461,22.606,18.3676,1.94825,-0.454222,0.180673,0.962483,0.210312,0.874271
1231,441.585,2,21.0458,22.6066,18.3679,1.94817,-0.454191,0.180684,0.962648,0.210318,0.874264
1232,444.928,2,21.046,22.6073,18.3682,1.94811,-0.454191,0.180692,0.962758,0.21034,0.874333
1233,441.8,2,21.0461,22.6084,18.3695,1.948,-0.454198,0.180696,0.96291,0.210374,0.874352
1234,445.088,2,21.0456,22.6089,18.3695,1.94803,-0.454179,0.180694,0.962923,0.210395,0.87434
1235,443.859,2,21.0452,22.6089,18.3707,1.94806,-0.454156,0.180696,0.96301,0.210395,0.874263
1236,434.421,2,21.0445,22.6088,18.3724,1.94798,-0.45412,0.180688,0.963061,0.21038,0.874211
1237,440.423,2,21.0437,22.6087,18.3761,1.94799,-0.454082,0.180676,0.962996,0.210381,0.874267
1238,432.51,2,21.043,22.6096,18.3757,1.94787,-0.454054,0.180672,0.962856,0.210375,0.874326
1239,442.789,2,21.0416,22.61,18.375,1.9479,-0.453991,0.180682,0.962727,0.210377,0.874367
1240,429.708,2,21.0417,22.6103,18.3737,1.94779,-0.453989,0.180687,0.96254,0.210371,0.874309
1241,438.766,2,21.0414,22.6104,18.372,1.94776,-0.453972,0.180692,0.962488,0.210388,0.874241
1242,436.096,2,21.0413,22.6104,18.3715,1.94769,-0.45397,0.180687,0.962434,0.2104,0.87419
1243,443.932,2,21.0408,22.6106,18.3715,1.94774,-0.453951,0.180691,0.96238,0.210415,0.874132
1244,447.666,2,21.0413,22.6111,18.3724,1.94785,-0.453984,0.180692,0.962405,0.210393,0.87415
1245,435.514,2,21.0423,22.6117,18.3695,1.94782,-0.454032,0.180683,0.962428,0.210372,0.874099
1246,436.322,2,21.0428,22.6118,18.3713,1.94773,-0.454047,0.180679,0.962491,0.21036,0.874109
1247,439.02,2,21.0425,22.6118,18.3686,1.94764,-0.454022,0.180686,0.96264,0.210354,0.874112
1248,439.006,2,21.0428,22.6119,18.3692,1.94758,-0.454042,0.18069,0.962735,0.21033,0.874168
1249,439.822,2,21.0423,22.6119,18.3689,1.94758,-0.454018,0.180685,0.962755,0.210313,0.874182
1250,442.629,2,21.042,22.6117,18.3669,1.94763,-0.454014,0.18067,0.962823,0.210302,0.874128
1251,435.234,2,21.0418,22.6112,18.3651,1.94758,-0.454012,0.180662,0.962918,0.210285,0.874026
1252,436.725,2,21.0415,22.6109,18.3641,1.94751,-0.453996,0.180674,0.963019,0.210247,0.874035
1253,444.637,2,21.0401,22.6107,18.3661,1.94754,-0.453931,0.180675,0.963127,0.210217,0.874117
1254,453.765,2,21.0404,22.611,18.366,1.94766,-0.453956,0.180681,0.96319,0.210207,0.874259
1255,450.894,2,21.0414,22.6114,18.3645,1.94782,-0.454014,0.18068,0.96325,0.210169,0.874333
1256,439.802,2,21.0425,22.6117,18.3628,1.94784,-0.454069,0.180664,0.963285,0.210148,0.874336
1257,442.305,2,21.0432,22.6122,18.3612,1.94786,-0.454103,0.180659,0.963279,0.210147,0.87437
1258,450.008,2,21.0429,22.612,18.3607,1.94796,-0.454073,0.180664,0.963176,0.210151,0.874508
1259,434.65,2,21.0417,22.6115,18.3613,1.94791,-0.454017,0.180657,0.963136,0.210122,0.87453
1260,435.462,2,21.0408,22.6112,18.3597,1.94782,-0.453976,0.18066,0.963049,0.210117,0.874594
1261,432.567,2,21.0407,22.6105,18.3598,1.94768,-0.453974,0.180654,0.963003,0.210127,0.874615
1262,438.861,2,21.0402,22.6105,18.3618,1.94756,-0.453954,0.180653,0.962967,0.210201,0.874586
1263,432.239,2,21.0411,22.6104,18.3632,1.94741,-0.454002,0.18065,0.962909,0.210219,0.874563
1264,443.795,2,21.0412,22.6105,18.3625,1.9474,-0.453992,0.180655,0.962927,0.210252,0.874518
1265,444.851,2,21.0433,22.61,18.3609,1.94747,-0.454077,0.180667,0.962859,0.210258,0.874442
1266,446.863,2,21.0443,22.6097,18.3603,1.94759,-0.454116,0.180658,0.962812,0.210299,0.874278
1267,437.68,2,21.0441,22.6097,18.3605,1.94751,-0.454114,0.180651,0.962836,0.210303,0.874305
1268,437.464,2,21.044,22.6094,18.3626,1.94746,-0.454116,0.180657,0.962865,0.210302,0.87424
1269,431.641,2,21.0437,22.6083,18.3661,1.94727,-0.454112,0.180656,0.962882,0.210317,0.874247
1270,443.526,2,21.0434,22.6075,18.3661,1.94728,-0.454105,0.180646,0.962878,0.210327,0.874326
1271,438.516,2,21.0437,22.6074,18.3654,1.94719,-0.454114,0.180637,0.962832,0.210341,0.874461
1272,444.448,2,21.0446,22.6069,18.3665,1.94716,-0.454161,0.18064,0.962916,0.210365,0.874479
1273,437.305,2,21.0449,22.6065,18.3653,1.94702,-0.454168,0.180648,0.963,0.210367,0.874557
1274,452.254,2,21.0435,22.6058,18.3633,1.94707,-0.454109,0.18065,0.96305,0.210368,0.874821
1275,450.425,2,21.0429,22.6053,18.3621,1.94705,-0.454075,0.180652,0.962992,0.210405,0.87513
1276,450.036,2,21.0424,22.6052,18.3605,1.94714,-0.45405,0.180643,0.963014,0.21043,0.875155
1277,448.561,2,21.0413,22.6049,18.3628,1.94723,-0.454002,0.180635,0.962997,0.210447,0.875196
1278,442.953,2,21.042,22.6049,18.3629,1.94726,-0.454025,0.180621,0.963066,0.210438,0.875223
1279,437.423,2,21.0417,22.6053,18.3642,1.94718,-0.454011,0.180607,0.963095,0.210427,0.875357
1280,450.163,2,21.0413,22.6054,18.3626,1.94722,-0.453988,0.180598,0.963252,0.21043,0.875512
1281,441.152,2,21.041,22.6053,18.3614,1.94713,-0.453973,0.180583,0.963436,0.210417,0.87567
1282,440.622,2,21.0409,22.6052,18.3624,1.94712,-0.453972,0.180563,0.963499,0.210418,0.875691
1283,441.013,2,21.041,22.605,18.3639,1.9471,-0.453982,0.180546,0.96354,0.210426,0.875752
1284,438.563,2,21.0411,22.6053,18.3647,1.94703,-0.45398,0.180542,0.963577,0.21044,0.875722
1285,435.907,2,21.0403,22.6053,18.3656,1.94689,-0.453939,0.180547,0.963576,0.21047,0.875726
1286,439.465,2,21.0392,22.6053,18.3663,1.9468,-0.453888,0.180566,0.963557,0.210498,0.875688
1287,444.046,2,21.0408,22.605,18.3641,1.94675,-0.453954,0.180578,0.963635,0.210541,0.875631
1288,441.812,2,21.041,22.6045,18.3613,1.94668,-0.453962,0.180578,0.963625,0.21058,0.875686
