iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,3.40292,2,12.1117,42.2819,21.7629,24.7937,1.72143,0.042,0.208392,1.44095,3.37244e-08,0.781575
888,2.42648,2,12.1133,42.3739,21.7629,24.8022,1.71786,0.041928,0.209089,1.44492,3.37269e-08,0.783945
889,-4.56407,2,12.1172,42.4702,21.7629,24.7919,1.71486,0.0418945,0.209392,1.44671,3.36226e-08,0.782344
890,5.63253,2,12.1212,42.7802,21.7629,24.7165,1.71316,0.0418924,0.209385,1.4579,3.37183e-08,0.779667
891,0.503818,2,12.1225,42.8043,21.7629,24.6975,1.71158,0.0418221,0.209404,1.45999,3.37549e-08,0.779639
892,-3.18716,2,12.1247,42.9267,21.7629,24.6533,1.7096,0.0418259,0.209081,1.46222,3.36726e-08,0.778615
893,9.25089,2,12.1262,42.9408,21.7629,24.6628,1.71184,0.0418144,0.209121,1.46156,3.38475e-08,0.776877
894,10.7672,2,12.1228,42.7855,21.7629,24.696,1.71473,0.0419224,0.209064,1.46027,3.39149e-08,0.773633
895,10.2592,2,12.1258,42.7965,21.7629,24.7346,1.71473,0.0421132,0.209337,1.46206,3.38703e-08,0.77308
896,5.70463,2,12.1279,42.8462,21.7629,24.706,1.71473,0.0422469,0.209627,1.46593,3.36677e-08,0.771832
897,15.2086,2,12.1297,42.9118,21.7629,24.648,1.717,0.0424107,0.2097,1.46898,3.36791e-08,0.769742
898,0.0884069,2,12.1291,43.0338,21.7629,24.6221,1.7158,0.0423637,0.210159,1.47104,3.35786e-08,0.768786
899,-1.14962,2,12.1312,43.1479,21.7629,24.601,1.71324,0.0423559,0.210106,1.46657,3.36856e-08,0.768997
900,-4.73255,2,12.1298,43.0472,21.7629,24.5692,1.71122,0.0423343,0.210043,1.46357,3.3636e-08,0.768022
901,-3.79445,2,12.1304,42.8647,21.7629,24.5612,1.71122,0.0422266,0.209925,1.46198,3.35492e-08,0.768913
902,-2.48564,2,12.1304,42.7926,21.7629,24.559,1.71285,0.0421311,0.209452,1.46135,3.34454e-08,0.768069
903,0.0439025,2,12.1296,42.845,21.7629,24.6006,1.71155,0.0420671,0.209451,1.46153,3.34069e-08,0.770513
904,1.21697,2,12.1264,43.0544,21.7629,24.6227,1.71343,0.0419556,0.209246,1.46223,3.33219e-08,0.771094
905,4.0617,2,12.1219,43.1436,21.7629,24.6394,1.71318,0.042063,0.208673,1.46136,3.33309e-08,0.770744
906,4.32191,2,12.1195,43.1512,21.7629,24.6529,1.71318,0.0421658,0.20834,1.45983,3.34032e-08,0.769361
907,2.57396,2,12.1228,43.2436,21.7629,24.5985,1.71318,0.0420786,0.208535,1.45994,3.34069e-08,0.770136
908,9.44642,2,12.1264,43.2836,21.7629,24.5563,1.71159,0.0421268,0.208751,1.46189,3.35783e-08,0.770874
909,1.60615,2,12.127,43.3802,21.7629,24.5593,1.70974,0.042138,0.208595,1.46068,3.36718e-08,0.771342
910,-1.97634,2,12.1251,43.5105,21.7629,24.5645,1.70882,0.0420677,0.208392,1.45886,3.3681e-08,0.772439
911,3.15182,2,12.125,43.5454,21.7629,24.5045,1.70882,0.0421281,0.208586,1.45484,3.35801e-08,0.773202
912,12.8161,2,12.1267,43.689,21.7629,24.4298,1.71203,0.0421689,0.208814,1.45779,3.34075e-08,0.774995
913,11.6076,2,12.1311,43.7683,21.7629,24.4032,1.71203,0.042188,0.209126,1.4633,3.3431e-08,0.776404
914,12.9438,2,12.1268,43.8557,21.7629,24.3952,1.71317,0.0422229,0.209074,1.46894,3.35274e-08,0.775072
915,10.1353,2,12.1243,43.8735,21.7629,24.3588,1.71317,0.0422763,0.209228,1.46904,3.35829e-08,0.775323
916,2.98705,2,12.1222,43.797,21.7629,24.3123,1.71317,0.042203,0.20922,1.46674,3.37167e-08,0.774919
917,9.30675,2,12.1223,43.7614,21.7629,24.3385,1.71479,0.0420965,0.209458,1.46639,3.39051e-08,0.774364
918,4.62395,2,12.1213,43.7736,21.7629,24.3791,1.71422,0.0421512,0.209553,1.46927,3.38264e-08,0.773664
919,3.60244,2,12.1239,43.6885,21.7629,24.4182,1.71422,0.0421632,0.209766,1.46582,3.38524e-08,0.774098
920,-6.44014,2,12.1247,43.6489,21.7629,24.3905,1.71319,0.0420843,0.210158,1.46303,3.37423e-08,0.773163
921,-0.387463,2,12.1245,43.6197,21.7629,24.3926,1.71229,0.0421045,0.210033,1.46171,3.37125e-08,0.772812
922,0.319206,2,12.1241,43.8294,21.7629,24.3602,1.71229,0.042055,0.210031,1.46514,3.37086e-08,0.770927
923,1.20207,2,12.1212,43.9728,21.7629,24.3475,1.71081,0.0420081,0.209925,1.4677,3.37903e-08,0.770388
924,5.79139,2,12.1182,43.9422,21.7629,24.3898,1.70914,0.0420688,0.210018,1.47063,3.38295e-08,0.769734
925,7.44685,2,12.1183,43.9731,21.7629,24.4342,1.71136,0.0420834,0.209857,1.47163,3.37707e-08,0.769008
926,12.9,2,12.1176,43.9345,21.7629,24.4967,1.71441,0.0420201,0.209595,1.47249,3.38634e-08,0.769899
927,16.332,2,12.1175,43.8472,21.7629,24.5021,1.71898,0.0419108,0.209425,1.47285,3.40249e-08,0.769583
928,13.8312,2,12.1185,43.8288,21.7629,24.4553,1.72235,0.0418076,0.20919,1.47301,3.42206e-08,0.769335
929,1.53209,2,12.1184,43.7673,21.7629,24.421,1.72362,0.0417345,0.208918,1.47302,3.41912e-08,0.76888
930,5.56579,2,12.1172,43.7417,21.7629,24.4283,1.72362,0.041755,0.208738,1.47364,3.41788e-08,0.769297
931,7.27689,2,12.1169,43.7533,21.7629,24.3935,1.72362,0.0418385,0.208707,1.47114,3.42114e-08,0.769726
932,-3.84179,2,12.1208,43.6648,21.7629,24.4287,1.72362,0.0417863,0.208513,1.46907,3.40766e-08,0.77113
933,6.94327,2,12.1248,43.7114,21.7629,24.4393,1.72556,0.0417499,0.208366,1.47156,3.40297e-08,0.770806
934,11.1231,2,12.1295,43.7126,21.7629,24.4305,1.72408,0.0418878,0.20837,1.47267,3.41536e-08,0.769708
935,0.409703,2,12.1323,43.6509,21.7629,24.4167,1.72342,0.0418578,0.20832,1.47333,3.41953e-08,0.768254
936,6.32467,2,12.1316,43.6449,21.7629,24.3694,1.72403,0.0418515,0.208515,1.47432,3.41637e-08,0.767631
937,2.45559,2,12.1321,43.6689,21.7629,24.3704,1.72274,0.0417787,0.208834,1.47711,3.419e-08,0.767756
938,3.94674,2,12.1321,43.7938,21.7629,24.3588,1.72273,0.0417011,0.208825,1.48122,3.42582e-08,0.766706
939,-1.30823,2,12.13,43.8379,21.7629,24.3719,1.72034,0.0416771,0.208667,1.48292,3.43222e-08,0.76635
940,4.68967,2,12.1295,43.9535,21.7629,24.3758,1.72131,0.041572,0.208725,1.48522,3.43433e-08,0.766224
941,-5.64681,2,12.1277,43.9567,21.7629,24.394,1.72062,0.0414956,0.208596,1.48358,3.42798e-08,0.766643
942,7.40733,2,12.1282,43.9085,21.7629,24.3658,1.72069,0.0415572,0.208581,1.48255,3.43152e-08,0.766091
943,3.17587,2,12.1278,43.9277,21.7629,24.3439,1.72069,0.0415506,0.208404,1.4829,3.43599e-08,0.765613
944,-1.01723,2,12.1278,43.9122,21.7629,24.3551,1.7201,0.0415041,0.208295,1.48078,3.43219e-08,0.767566
945,-0.125228,2,12.1261,43.9279,21.7629,24.3679,1.7201,0.0413844,0.208233,1.4803,3.43043e-08,0.769632
946,-7.94562,2,12.1292,43.9083,21.7629,24.351,1.71907,0.0412552,0.208526,1.47737,3.42832e-08,0.769839
947,9.52849,2,12.1326,43.8148,21.7629,24.3318,1.71907,0.0413358,0.208834,1.47513,3.42319e-08,0.771318
948,0.876903,2,12.1352,43.7944,21.7629,24.3045,1.71809,0.0413742,0.209172,1.47359,3.41487e-08,0.771669
949,4.75524,2,12.1371,43.6897,21.7629,24.2996,1.71957,0.0413337,0.209172,1.47246,3.4206e-08,0.770197
950,-0.736143,2,12.1368,43.598,21.7629,24.353,1.72048,0.0412893,0.209078,1.46932,3.41746e-08,0.77026
951,-7.50433,2,12.1339,43.5254,21.7629,24.3687,1.72048,0.0412278,0.209144,1.46691,3.40742e-08,0.76941
952,-4.78233,2,12.1317,43.5458,21.7629,24.3441,1.71928,0.0412628,0.208913,1.46304,3.40644e-08,0.769037
953,6.01793,2,12.1281,43.5096,21.7629,24.3694,1.71816,0.041309,0.208918,1.46225,3.41022e-08,0.770298
954,7.37284,2,12.1267,43.531,21.7629,24.4076,1.71643,0.0413632,0.208875,1.46286,3.41823e-08,0.771662
955,9.65596,2,12.1259,43.5035,21.7629,24.4565,1.71562,0.0414026,0.208916,1.46354,3.41995e-08,0.774179
956,19.9442,2,12.1268,43.4583,21.7629,24.4634,1.71797,0.0413452,0.208916,1.46312,3.44515e-08,0.774695
957,11.5446,2,12.1239,43.3434,21.7629,24.4903,1.71666,0.0414992,0.208877,1.46029,3.45184e-08,0.775113
958,5.31146,2,12.1229,43.331,21.7629,24.5041,1.71666,0.0414835,0.208782,1.46174,3.45209e-08,0.775972
959,0.0347817,2,12.1231,43.4107,21.7629,24.4921,1.71615,0.0414409,0.208791,1.46265,3.44761e-08,0.776724
960,7.11447,2,12.1249,43.4645,21.7629,24.496,1.71857,0.0413718,0.208793,1.46243,3.44364e-08,0.777005
961,10.2856,2,12.1255,43.4816,21.7629,24.4714,1.7208,0.0413222,0.208804,1.46276,3.44293e-08,0.777352
962,6.68188,2,12.1275,43.4819,21.7629,24.4559,1.72235,0.0412937,0.208754,1.46159,3.44672e-08,0.77672
963,6.61894,2,12.1276,43.3854,21.7629,24.436,1.72352,0.0412357,0.208943,1.46036,3.4532e-08,0.775944
964,1.99977,2,12.1274,43.3866,21.7629,24.4245,1.72352,0.0412324,0.208982,1.45909,3.45512e-08,0.774714
965,-0.0795732,2,12.1286,43.406,21.7629,24.4208,1.72428,0.041153,0.209105,1.45855,3.45456e-08,0.773814
966,1.66389,2,12.1286,43.3346,21.7629,24.4459,1.72428,0.0411489,0.209155,1.45751,3.44993e-08,0.774063
967,-3.74118,2,12.1287,43.3576,21.7629,24.4544,1.72282,0.0411042,0.209307,1.4573,3.44531e-08,0.775087
968,4.4471,2,12.1278,43.3547,21.7629,24.4754,1.72238,0.0410519,0.209326,1.45607,3.45687e-08,0.775888
969,8.07795,2,12.1287,43.3499,21.7629,24.4874,1.72238,0.0410643,0.209236,1.45667,3.46008e-08,0.776786
970,-0.360116,2,12.1272,43.2841,21.7629,24.5117,1.72238,0.0410886,0.209079,1.45466,3.45825e-08,0.77605
971,-0.381072,2,12.1283,43.1296,21.7629,24.5308,1.72238,0.0411074,0.208963,1.45285,3.45889e-08,0.774834
972,3.81235,2,12.1264,42.9705,21.7629,24.545,1.72131,0.0411661,0.20896,1.45279,3.46231e-08,0.773736
973,10.7006,2,12.1258,42.8818,21.7629,24.5711,1.72246,0.0411863,0.20881,1.45256,3.46635e-08,0.773618
974,9.88459,2,12.1241,42.7951,21.7629,24.5645,1.72363,0.0411945,0.20857,1.4539,3.47062e-08,0.772708
975,7.69695,2,12.1227,42.8283,21.7629,24.5915,1.72363,0.0412223,0.208502,1.45466,3.4744e-08,0.772164
976,5.36219,2,12.1233,42.8151,21.7629,24.5871,1.72436,0.0411998,0.208561,1.45418,3.47693e-08,0.771582
977,0.472446,2,12.1216,42.8515,21.7629,24.5694,1.7239,0.041196,0.208717,1.45474,3.4729e-08,0.77096
978,-5.71049,2,12.121,42.8637,21.7629,24.5673,1.72198,0.0412438,0.208694,1.45471,3.46653e-08,0.77019
979,-7.46032,2,12.1194,42.8007,21.7629,24.5707,1.72076,0.041261,0.208663,1.45385,3.45786e-08,0.769553
980,-4.36929,2,12.1175,42.7424,21.7629,24.5789,1.72076,0.0412714,0.208399,1.451,3.4551e-08,0.769016
981,-2.43016,2,12.1171,42.7432,21.7629,24.5744,1.72114,0.0412551,0.20838,1.45076,3.44932e-08,0.767927
982,1.93056,2,12.1178,42.6823,21.7629,24.5824,1.72114,0.0412193,0.208557,1.45062,3.44995e-08,0.767788
983,-0.978237,2,12.1189,42.6368,21.7629,24.5855,1.72122,0.0411749,0.208432,1.45061,3.44938e-08,0.76799
984,5.94701,2,12.12,42.6263,21.7629,24.5819,1.72035,0.0412272,0.208397,1.45074,3.45064e-08,0.768651
985,9.38369,2,12.1201,42.572,21.7629,24.5637,1.72035,0.0412559,0.208339,1.45312,3.45532e-08,0.76823
986,0.397198,2,12.1201,42.57,21.7629,24.5843,1.71974,0.0412345,0.208314,1.45455,3.45571e-08,0.768071
987,-4.80413,2,12.1209,42.5101,21.7629,24.5625,1.71856,0.041226,0.20844,1.45442,3.45268e-08,0.767617
988,4.46615,2,12.1214,42.503,21.7629,24.5566,1.71856,0.0412844,0.208429,1.4544,3.44813e-08,0.767377
989,12.451,2,12.1196,42.4858,21.7629,24.53,1.71947,0.0413395,0.208418,1.45326,3.44628e-08,0.768044
990,5.38688,2,12.118,42.4565,21.7629,24.5014,1.72063,0.0413562,0.208359,1.45215,3.44284e-08,0.767426
991,6.18326,2,12.1166,42.4218,21.7629,24.498,1.72174,0.041349,0.208269,1.45024,3.44247e-08,0.767881
992,5.02623,2,12.1158,42.4238,21.7629,24.506,1.72174,0.0413755,0.208223,1.45055,3.43832e-08,0.768493
993,5.24843,2,12.114,42.4639,21.7629,24.527,1.72225,0.0413273,0.208164,1.45094,3.43973e-08,0.769338
994,11.8279,2,12.1143,42.5066,21.7629,24.5294,1.72225,0.0413632,0.208286,1.45055,3.44622e-08,0.769241
995,-5.05629,2,12.1158,42.4824,21.7629,24.5144,1.72226,0.0413082,0.208226,1.44953,3.44502e-08,0.768983
996,-0.713785,2,12.1146,42.4584,21.7629,24.5077,1.72307,0.0412857,0.208125,1.44806,3.44118e-08,0.768706
997,-0.930953,2,12.1158,42.3767,21.7629,24.5098,1.72235,0.0412741,0.208089,1.44832,3.44354e-08,0.768415
998,6.6502,2,12.1162,42.3345,21.7629,24.5264,1.72129,0.0413417,0.208102,1.44762,3.44777e-08,0.768411
999,-2.32695,2,12.1169,42.3363,21.7629,24.5186,1.72129,0.0413195,0.208142,1.44705,3.44715e-08,0.767773
1000,-1.69606,2,12.1165,42.3063,21.7629,24.5195,1.72129,0.041333,0.208135,1.4456,3.44028e-08,0.767954
1001,-0.974742,2,12.1164,42.2988,21.7629,24.5223,1.72118,0.0413344,0.208132,1.44538,3.4406e-08,0.767952
