iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,421.339,2,18.0288,29.5632,22.3389,1.27863,0.0282078,0.413897,1.30325,0.647603,0.940812
1040,424.924,2,18.0309,29.58,22.3361,1.2777,0.0282763,0.414059,1.30359,0.647913,0.939194
1041,424.67,2,18.0315,29.6043,22.3429,1.2777,0.0282976,0.414158,1.30475,0.647845,0.937882
1042,424.694,2,18.0332,29.624,22.3294,1.27801,0.0282955,0.414243,1.30467,0.648244,0.936852
1043,427.575,2,18.0331,29.6486,22.3632,1.27801,0.0283237,0.414289,1.30447,0.648702,0.936467
1044,424.797,2,18.0321,29.6684,22.372,1.27801,0.0283142,0.414324,1.30525,0.649528,0.936013
1045,430.59,2,18.032,29.6813,22.3899,1.27801,0.0283694,0.414474,1.30592,0.649765,0.935181
1046,433.126,2,18.0318,29.6947,22.4011,1.27801,0.0284358,0.414603,1.30633,0.650159,0.934222
1047,434.073,2,18.0318,29.7102,22.4238,1.27831,0.0284744,0.41477,1.30718,0.650576,0.93444
1048,436.726,2,18.0309,29.7227,22.4377,1.27823,0.0285385,0.414942,1.30707,0.651286,0.93574
1049,432.245,2,18.0315,29.7414,22.4538,1.27824,0.0285738,0.415024,1.30856,0.651819,0.936713
1050,432.498,2,18.0317,29.7633,22.4715,1.27917,0.0285585,0.415111,1.30939,0.652244,0.937163
1051,434.463,2,18.0316,29.766,22.4717,1.27926,0.0285625,0.41512,1.30923,0.65235,0.93728
1052,426.011,2,18.0317,29.7681,22.4722,1.27933,0.0285589,0.415133,1.30893,0.652482,0.937379
1053,419.491,2,18.0317,29.7698,22.4715,1.27933,0.028554,0.41514,1.30869,0.65257,0.937296
1054,422.697,2,18.0317,29.7715,22.4744,1.27939,0.0285494,0.415154,1.30853,0.652675,0.937209
1055,421.435,2,18.0317,29.7724,22.4754,1.27939,0.0285453,0.415164,1.30857,0.652778,0.937134
1056,417.068,2,18.0317,29.7733,22.4759,1.27933,0.0285404,0.415171,1.30838,0.652895,0.937077
1057,419.195,2,18.0317,29.7734,22.473,1.27944,0.0285276,0.415177,1.30812,0.653014,0.937037
1058,416.924,2,18.0317,29.7722,22.4701,1.27951,0.0285153,0.415188,1.30802,0.653115,0.936838
1059,425.743,2,18.0317,29.7721,22.4733,1.2796,0.0285106,0.415203,1.30787,0.653201,0.936869
1060,423.89,2,18.0319,29.7711,22.4781,1.2796,0.0285081,0.415203,1.3079,0.653297,0.936888
1061,425.093,2,18.032,29.7691,22.4791,1.2796,0.0285093,0.415209,1.30785,0.653387,0.936769
1062,425.017,2,18.0321,29.7668,22.4791,1.2796,0.0285102,0.415209,1.30784,0.653459,0.936683
1063,426.159,2,18.0323,29.7656,22.4802,1.27964,0.0285095,0.415199,1.30796,0.653529,0.936564
1064,422.514,2,18.0324,29.7659,22.4827,1.27961,0.028509,0.415214,1.30799,0.653576,0.936499
1065,425.729,2,18.0322,29.7667,22.4857,1.27961,0.0285099,0.415218,1.30791,0.653609,0.936552
1066,418.937,2,18.032,29.7658,22.4881,1.27961,0.0285055,0.415225,1.30778,0.653636,0.936438
1067,417.566,2,18.0323,29.7648,22.4897,1.27952,0.0285058,0.415234,1.30759,0.653667,0.936329
1068,424.119,2,18.0324,29.7632,22.4929,1.27952,0.0285051,0.415236,1.30749,0.653763,0.936349
1069,423.343,2,18.0325,29.7628,22.4915,1.27952,0.0285059,0.415241,1.3073,0.653798,0.936248
1070,425.445,2,18.0328,29.762,22.4881,1.27951,0.0285105,0.415247,1.30717,0.653812,0.936122
1071,423.962,2,18.0327,29.7602,22.4872,1.27942,0.0285175,0.415257,1.30696,0.653858,0.935991
1072,424.882,2,18.0325,29.7591,22.4909,1.27946,0.0285155,0.41526,1.30681,0.653939,0.93601
1073,429.242,2,18.0323,29.7582,22.4923,1.27946,0.0285196,0.415259,1.30673,0.653993,0.936076
1074,422.906,2,18.0322,29.7566,22.4931,1.27954,0.028513,0.415252,1.30656,0.654073,0.936137
1075,427.31,2,18.0322,29.7553,22.4941,1.27963,0.0285114,0.415249,1.30648,0.654096,0.936142
1076,429.234,2,18.0324,29.7544,22.4945,1.27969,0.0285144,0.415236,1.30643,0.654115,0.936141
1077,426.071,2,18.0324,29.7531,22.4958,1.27973,0.0285152,0.415222,1.30639,0.654136,0.936061
1078,419.212,2,18.0325,29.7514,22.4932,1.27966,0.0285157,0.41521,1.30629,0.654186,0.935983
1079,426.628,2,18.0325,29.7491,22.4931,1.27966,0.0285186,0.415201,1.30615,0.654275,0.935981
1080,424.617,2,18.0324,29.7466,22.494,1.27966,0.0285187,0.41519,1.30599,0.654407,0.935945
1081,424.121,2,18.0323,29.745,22.4935,1.27959,0.0285229,0.415191,1.30597,0.654494,0.935786
1082,423.467,2,18.0323,29.7439,22.4951,1.2795,0.0285273,0.415189,1.30588,0.654541,0.935755
1083,424.202,2,18.0323,29.7426,22.4998,1.27944,0.0285302,0.415187,1.30572,0.654579,0.935862
1084,420.329,2,18.0322,29.7416,22.5,1.27944,0.0285275,0.415182,1.30559,0.654649,0.935792
1085,420.885,2,18.0323,29.7398,22.4984,1.27952,0.0285219,0.415177,1.30537,0.654753,0.93558
1086,419.373,2,18.0321,29.738,22.4973,1.27952,0.0285184,0.415177,1.3051,0.654843,0.93547
1087,421.819,2,18.0323,29.7377,22.4991,1.27948,0.0285185,0.415164,1.30496,0.65493,0.935516
1088,425.595,2,18.0321,29.7381,22.4997,1.27954,0.0285168,0.415149,1.30484,0.65497,0.935512
1089,424.609,2,18.0321,29.7397,22.4966,1.27954,0.0285173,0.415137,1.30487,0.654972,0.93546
1090,422.271,2,18.0322,29.7407,22.4961,1.27954,0.0285157,0.415131,1.305,0.654993,0.935328
1091,425.962,2,18.0323,29.7407,22.4956,1.27954,0.0285185,0.415116,1.30501,0.655049,0.935305
1092,429.029,2,18.0324,29.7407,22.4948,1.27954,0.0285238,0.415114,1.30503,0.655093,0.935358
1093,427.558,2,18.0326,29.7407,22.4898,1.27954,0.0285271,0.415117,1.30503,0.655112,0.935439
1094,423.84,2,18.0328,29.7403,22.4865,1.27954,0.0285288,0.415117,1.30504,0.655149,0.935247
1095,425.421,2,18.0329,29.7403,22.4837,1.27954,0.0285306,0.415117,1.30508,0.655173,0.935127
1096,427.845,2,18.0328,29.7415,22.4814,1.2797,0.0285261,0.415112,1.30508,0.655164,0.935031
1097,426.623,2,18.0329,29.7431,22.4784,1.2797,0.0285296,0.415109,1.30493,0.655172,0.935168
1098,423.636,2,18.0332,29.7454,22.4772,1.27967,0.0285324,0.415103,1.30473,0.655198,0.935201
1099,423.458,2,18.0333,29.7473,22.4753,1.27975,0.0285278,0.41509,1.3045,0.65521,0.935282
1100,426.931,2,18.0335,29.7491,22.4732,1.27986,0.0285251,0.415079,1.30425,0.655236,0.935358
1101,422.424,2,18.0338,29.7495,22.471,1.27986,0.0285253,0.41507,1.30403,0.655267,0.93537
1102,421.367,2,18.0338,29.7505,22.4686,1.27986,0.0285245,0.415071,1.30373,0.655286,0.935341
1103,423.954,2,18.0339,29.7514,22.4652,1.27981,0.0285295,0.41507,1.30339,0.655365,0.935317
1104,417.036,2,18.0339,29.7527,22.4595,1.27965,0.0285345,0.415079,1.30301,0.655405,0.935192
1105,422.293,2,18.034,29.755,22.4548,1.27944,0.028545,0.415082,1.30274,0.655425,0.9352
1106,430.166,2,18.034,29.7572,22.4489,1.2794,0.0285537,0.415095,1.3026,0.655467,0.935133
1107,424.698,2,18.0342,29.7594,22.4435,1.27934,0.0285601,0.415095,1.30245,0.655514,0.934998
1108,423.989,2,18.0342,29.761,22.4387,1.27921,0.0285679,0.415102,1.30229,0.65558,0.934904
1109,419.111,2,18.0344,29.7629,22.4338,1.27921,0.0285653,0.415105,1.3021,0.655622,0.934739
1110,421.266,2,18.0346,29.7644,22.4338,1.27913,0.0285684,0.415109,1.30193,0.655657,0.934686
1111,421.575,2,18.0345,29.7652,22.4356,1.2791,0.028568,0.415112,1.30204,0.65566,0.93459
1112,426.648,2,18.0346,29.7663,22.4374,1.2791,0.028571,0.415118,1.30213,0.655691,0.934524
1113,423.714,2,18.0346,29.7675,22.4395,1.27896,0.0285765,0.41512,1.3022,0.655707,0.934552
1114,429.349,2,18.0346,29.7684,22.4431,1.27901,0.0285769,0.415122,1.30237,0.655725,0.934575
1115,426.623,2,18.0348,29.7696,22.4453,1.27895,0.0285811,0.415128,1.30247,0.655768,0.934601
1116,420.328,2,18.0349,29.7705,22.4483,1.279,0.0285754,0.415141,1.30239,0.655792,0.934477
1117,423.619,2,18.0353,29.771,22.4495,1.279,0.0285771,0.415148,1.30224,0.655819,0.934384
1118,422.628,2,18.0354,29.7726,22.4468,1.27893,0.0285812,0.415146,1.30202,0.655865,0.934312
1119,417.805,2,18.0357,29.7745,22.4447,1.2789,0.0285787,0.41515,1.30185,0.655908,0.934209
1120,425.187,2,18.0362,29.7764,22.4404,1.27881,0.0285866,0.415158,1.30176,0.655934,0.934064
1121,428.005,2,18.0364,29.7779,22.4381,1.27893,0.0285837,0.415167,1.30172,0.65597,0.933976
1122,429.385,2,18.0364,29.7789,22.436,1.27904,0.0285841,0.415177,1.30158,0.655982,0.933914
1123,425.903,2,18.0366,29.7802,22.4335,1.27903,0.0285866,0.415195,1.30144,0.656061,0.933825
1124,432.176,2,18.0369,29.7804,22.4344,1.27903,0.0285937,0.415205,1.30151,0.656134,0.933756
1125,423.975,2,18.0371,29.781,22.4358,1.27903,0.0285934,0.415204,1.30153,0.656202,0.933697
1126,419.964,2,18.037,29.7808,22.4361,1.27906,0.0285895,0.415195,1.30136,0.656259,0.933586
1127,417.8,2,18.0368,29.7807,22.4345,1.27894,0.0285929,0.415192,1.30104,0.656312,0.933486
1128,423.416,2,18.0367,29.7804,22.4303,1.27887,0.0285981,0.415187,1.30074,0.656365,0.933416
1129,429.819,2,18.0365,29.7801,22.4278,1.27884,0.0286052,0.415178,1.30065,0.656451,0.93337
1130,424.94,2,18.0365,29.7799,22.4275,1.2789,0.0286047,0.415176,1.30049,0.656482,0.933277
1131,426.81,2,18.0365,29.7796,22.4243,1.27892,0.0286074,0.415175,1.30027,0.656529,0.933232
1132,428.736,2,18.0365,29.7793,22.4225,1.27892,0.0286139,0.415162,1.30005,0.656617,0.933208
1133,426.355,2,18.0366,29.7793,22.4203,1.27881,0.0286232,0.41514,1.29983,0.656649,0.933275
1134,424.767,2,18.0365,29.7787,22.4199,1.27872,0.0286296,0.415121,1.2997,0.656687,0.933222
1135,425.924,2,18.0363,29.7792,22.4222,1.27872,0.0286312,0.415107,1.29957,0.656717,0.933261
1136,426.485,2,18.0361,29.7791,22.4208,1.27872,0.0286325,0.415098,1.29949,0.656735,0.93347
1137,419.152,2,18.036,29.7797,22.4186,1.27875,0.0286244,0.415094,1.29938,0.656744,0.933643
1138,425.864,2,18.036,29.781,22.4167,1.27875,0.0286253,0.415088,1.29944,0.656745,0.93373
1139,426.414,2,18.0358,29.7829,22.4181,1.27875,0.0286256,0.415072,1.29943,0.656755,0.933895
1140,426.477,2,18.0359,29.7842,22.4183,1.27895,0.028614,0.415061,1.29925,0.656777,0.934051
1141,419.821,2,18.0358,29.7842,22.4214,1.27898,0.028607,0.415057,1.29918,0.656815,0.934129
1142,420.286,2,18.0359,29.7832,22.4234,1.27894,0.0286029,0.415048,1.2991,0.656928,0.934266
1143,420.475,2,18.0358,29.7822,22.426,1.27894,0.0285993,0.415041,1.29889,0.657034,0.934369
1144,418.19,2,18.0355,29.7808,22.4281,1.27894,0.0285944,0.415041,1.2987,0.657114,0.934397
1145,420.28,2,18.0354,29.7788,22.4312,1.27894,0.0285921,0.41504,1.29861,0.657258,0.934258
1146,423.163,2,18.0352,29.7761,22.4355,1.27885,0.0285963,0.415042,1.29857,0.657392,0.934072
1147,427.304,2,18.0351,29.7745,22.4395,1.27892,0.0285954,0.41504,1.29863,0.65751,0.933868
1148,423.16,2,18.0351,29.7724,22.4441,1.27895,0.0285932,0.415028,1.29854,0.657612,0.93376
1149,416.656,2,18.0351,29.7701,22.4463,1.27895,0.0285879,0.415028,1.29848,0.657688,0.933582
1150,428.098,2,18.035,29.767,22.4535,1.27906,0.0285845,0.415024,1.29849,0.65779,0.933493
1151,423.795,2,18.0347,29.7641,22.4587,1.27912,0.0285817,0.415015,1.2983,0.657898,0.933419
1152,421.501,2,18.0344,29.7615,22.4618,1.27912,0.028578,0.41501,1.2982,0.658004,0.933467
1153,429.896,2,18.0343,29.7599,22.4633,1.27919,0.0285762,0.415014,1.29821,0.658123,0.933527
1154,422.18,2,18.0342,29.7592,22.4626,1.27919,0.0285725,0.415015,1.29809,0.658243,0.933583
1155,421.62,2,18.0342,29.7583,22.4626,1.27911,0.0285721,0.415022,1.29799,0.658367,0.933687
1156,426.692,2,18.0339,29.7576,22.4639,1.27915,0.0285699,0.415022,1.29809,0.658422,0.933683
1157,423.247,2,18.0339,29.7562,22.4666,1.27919,0.0285648,0.415022,1.29798,0.658546,0.933731
1158,424.081,2,18.034,29.7545,22.4666,1.27927,0.0285587,0.415012,1.29791,0.65869,0.933661
1159,426.274,2,18.0337,29.7523,22.4643,1.27936,0.0285543,0.415005,1.2979,0.65881,0.933577
1160,422.92,2,18.0336,29.7497,22.4617,1.27936,0.0285534,0.414992,1.29777,0.658938,0.933458
1161,426.692,2,18.0336,29.7474,22.4578,1.2794,0.0285544,0.414999,1.29759,0.659035,0.933378
1162,428.006,2,18.0337,29.7453,22.4582,1.27944,0.0285556,0.414999,1.29753,0.659116,0.933327
1163,423.063,2,18.0336,29.7446,22.4572,1.27944,0.0285545,0.414994,1.29745,0.659188,0.933232
1164,431.159,2,18.0337,29.7443,22.4545,1.27957,0.0285557,0.414993,1.29724,0.659253,0.933112
1165,421.604,2,18.0336,29.7429,22.453,1.27964,0.0285517,0.414993,1.29716,0.659314,0.932895
1166,423.387,2,18.0337,29.7415,22.4496,1.27964,0.0285516,0.414984,1.29711,0.659409,0.932839
1167,423.379,2,18.0336,29.7403,22.4467,1.27967,0.0285495,0.414981,1.297,0.65948,0.932755
1168,424.909,2,18.0334,29.7397,22.4465,1.27972,0.0285486,0.414966,1.29696,0.659475,0.932707
1169,418.153,2,18.0333,29.7383,22.4454,1.27972,0.0285454,0.414959,1.29694,0.659516,0.932594
1170,419.361,2,18.0333,29.7368,22.4455,1.27967,0.0285448,0.414956,1.29694,0.659537,0.932523
1171,419.143,2,18.0332,29.7355,22.447,1.27959,0.028545,0.414957,1.29691,0.659534,0.932514
1172,419.571,2,18.0332,29.7341,22.4469,1.27957,0.0285427,0.414961,1.29703,0.659551,0.932367
1173,419.076,2,18.0332,29.7321,22.4501,1.27949,0.0285415,0.414958,1.29714,0.659586,0.932297
1174,421.913,2,18.0334,29.7306,22.4519,1.27949,0.0285393,0.414965,1.29725,0.659597,0.932251
1175,424.928,2,18.0333,29.7299,22.4507,1.27949,0.02854,0.414976,1.29737,0.65955,0.93217
1176,429.372,2,18.0332,29.7284,22.451,1.27946,0.0285468,0.414972,1.29741,0.659522,0.932154
1177,427.696,2,18.0332,29.7258,22.4527,1.2795,0.028548,0.414956,1.29736,0.659563,0.932164
1178,428.073,2,18.033,29.7237,22.4559,1.27946,0.0285529,0.414955,1.29737,0.659586,0.932167
1179,419.101,2,18.0328,29.7222,22.4585,1.27937,0.028553,0.414942,1.29744,0.659605,0.932156
1180,415.622,2,18.0327,29.7213,22.459,1.27927,0.0285526,0.414929,1.2974,0.659634,0.932042
1181,422.256,2,18.0329,29.7192,22.4586,1.27924,0.0285536,0.414918,1.29745,0.659671,0.931941
1182,423.57,2,18.033,29.7174,22.4588,1.27924,0.0285553,0.414913,1.2974,0.659703,0.931804
1183,420.025,2,18.033,29.7147,22.4597,1.27924,0.0285532,0.414906,1.29735,0.65971,0.931738
1184,424.173,2,18.033,29.7125,22.4606,1.27924,0.0285543,0.41491,1.29728,0.659695,0.931779
1185,421.93,2,18.033,29.7107,22.4597,1.27931,0.0285489,0.4149,1.29726,0.659688,0.931718
1186,420.546,2,18.033,29.7098,22.4597,1.27928,0.0285474,0.414899,1.2974,0.659628,0.931715
1187,428.486,2,18.0331,29.7095,22.4582,1.27928,0.0285499,0.414887,1.29757,0.659572,0.931851
1188,425.43,2,18.0332,29.7095,22.4544,1.2792,0.0285523,0.41488,1.29787,0.659482,0.932038
1189,427.563,2,18.0331,29.7104,22.45,1.27911,0.0285594,0.414869,1.29804,0.659376,0.932138
1190,424.277,2,18.0331,29.7105,22.4491,1.27901,0.0285647,0.414852,1.29814,0.659265,0.93227
1191,423.326,2,18.0332,29.7097,22.4486,1.27901,0.0285651,0.414845,1.29822,0.659123,0.932379
1192,419.974,2,18.0333,29.7088,22.4442,1.27898,0.0285646,0.414842,1.29819,0.658998,0.932489
1193,422.663,2,18.0333,29.7081,22.4403,1.27902,0.0285606,0.414845,1.29815,0.658918,0.932643
1194,428.47,2,18.0332,29.7083,22.4362,1.27922,0.0285519,0.414854,1.29817,0.658827,0.932694
1195,427.926,2,18.0331,29.707,22.4319,1.27936,0.0285459,0.41485,1.29818,0.658763,0.932833
1196,431.757,2,18.0331,29.7061,22.4271,1.27947,0.0285437,0.414843,1.29814,0.6587,0.933149
1197,426.377,2,18.0329,29.7053,22.4277,1.27959,0.0285378,0.414843,1.29809,0.658631,0.933319
1198,427.473,2,18.0329,29.7039,22.4268,1.27964,0.028539,0.414832,1.29812,0.658513,0.933414
1199,420.817,2,18.0329,29.7033,22.4263,1.27964,0.0285371,0.414835,1.29816,0.658376,0.9335
1200,421.784,2,18.0331,29.7024,22.4262,1.27954,0.02854,0.414831,1.2983,0.658266,0.933654
1201,425.561,2,18.033,29.7025,22.4291,1.27958,0.0285368,0.414834,1.29839,0.658124,0.933937
1202,425.576,2,18.0327,29.7026,22.4327,1.27958,0.0285372,0.414848,1.29829,0.658022,0.934131
1203,428.663,2,18.0325,29.7033,22.4346,1.27957,0.0285411,0.414858,1.29832,0.657896,0.934299
1204,431.342,2,18.0323,29.7036,22.434,1.27957,0.0285455,0.414868,1.29821,0.657784,0.93464
1205,424.491,2,18.0323,29.7036,22.4349,1.27966,0.0285392,0.414887,1.29815,0.657669,0.9349
1206,428.86,2,18.0322,29.7036,22.4337,1.27966,0.0285405,0.414901,1.29823,0.657552,0.935213
1207,432.698,2,18.0322,29.7039,22.4327,1.27966,0.0285438,0.414916,1.29837,0.657452,0.935521
1208,427.899,2,18.0322,29.7041,22.4326,1.27963,0.0285475,0.41493,1.29846,0.657339,0.935671
1209,428.461,2,18.0322,29.7042,22.4341,1.27963,0.0285511,0.414939,1.29847,0.657223,0.935813
1210,423.649,2,18.032,29.7043,22.4362,1.27956,0.0285541,0.414945,1.29849,0.657127,0.935951
1211,428.803,2,18.0321,29.7053,22.4377,1.27954,0.02856,0.414933,1.29862,0.657019,0.935987
1212,424.957,2,18.0322,29.7064,22.4366,1.27941,0.0285676,0.414937,1.29884,0.656923,0.93595
1213,427.25,2,18.0324,29.7061,22.4321,1.27936,0.0285738,0.414947,1.29888,0.656864,0.93593
1214,428.48,2,18.0324,29.7054,22.4311,1.27939,0.0285757,0.414959,1.29898,0.656797,0.935912
1215,427.571,2,18.0325,29.7042,22.4296,1.27929,0.0285838,0.414961,1.29907,0.656764,0.935907
1216,421.121,2,18.0323,29.7026,22.4292,1.27925,0.0285833,0.414959,1.29914,0.656711,0.935907
1217,424.297,2,18.0323,29.7018,22.4261,1.27922,0.0285865,0.414959,1.2991,0.656658,0.935919
1218,420.736,2,18.0323,29.7006,22.4231,1.27909,0.0285915,0.414952,1.29912,0.656616,0.935908
1219,423.534,2,18.0323,29.7005,22.4228,1.27895,0.0285981,0.414954,1.2991,0.656574,0.935992
1220,422.935,2,18.0324,29.6999,22.4229,1.27885,0.0286031,0.414943,1.29909,0.656532,0.936045
1221,422.741,2,18.0328,29.6986,22.4214,1.27876,0.0286072,0.414935,1.29915,0.656484,0.936082
1222,418.763,2,18.0329,29.6972,22.4191,1.27872,0.0286063,0.414928,1.29905,0.656429,0.936158
1223,433.117,2,18.033,29.6959,22.4165,1.27882,0.0286077,0.414929,1.29906,0.656352,0.9363
1224,420.444,2,18.0331,29.6943,22.4142,1.27883,0.028604,0.414917,1.29902,0.656306,0.936407
1225,422.444,2,18.0333,29.6924,22.4144,1.27883,0.028602,0.414916,1.29905,0.656244,0.936622
1226,424.963,2,18.0334,29.6911,22.4123,1.27883,0.0286021,0.414912,1.29921,0.656151,0.936734
1227,427.099,2,18.0334,29.6906,22.4103,1.27883,0.028603,0.414918,1.29926,0.656053,0.936929
1228,422.902,2,18.0334,29.6904,22.4072,1.27878,0.0286023,0.414921,1.29922,0.655982,0.937247
1229,419.386,2,18.0331,29.6889,22.4099,1.27873,0.0286007,0.414921,1.29919,0.65596,0.937329
1230,422.254,2,18.033,29.6878,22.4128,1.27872,0.0285991,0.414929,1.29917,0.655932,0.937407
1231,423.161,2,18.0331,29.6874,22.4111,1.27869,0.0285995,0.414932,1.29931,0.655887,0.937417
1232,427.647,2,18.0331,29.6861,22.4131,1.27862,0.0286058,0.414929,1.29943,0.655877,0.937373
1233,426.631,2,18.033,29.6856,22.4136,1.27859,0.0286077,0.414921,1.29969,0.655859,0.937342
1234,427.652,2,18.033,29.6849,22.4133,1.27859,0.0286116,0.414919,1.2997,0.65583,0.93727
1235,423.945,2,18.0331,29.6832,22.4134,1.27859,0.0286142,0.414908,1.29968,0.655801,0.937162
1236,426.429,2,18.0332,29.6814,22.4129,1.2785,0.0286223,0.414903,1.29965,0.655767,0.937102
1237,424.056,2,18.0332,29.6783,22.4125,1.27846,0.0286252,0.414907,1.29964,0.655768,0.937034
1238,417.536,2,18.0331,29.6757,22.4124,1.27838,0.0286254,0.414908,1.2996,0.65574,0.937016
1239,421.455,2,18.033,29.6727,22.4144,1.27833,0.0286273,0.414913,1.29957,0.655701,0.936997
1240,422.643,2,18.0328,29.67,22.4149,1.27828,0.0286282,0.414909,1.29967,0.655673,0.936997
1241,419.574,2,18.0327,29.6678,22.4149,1.27834,0.0286207,0.414906,1.29978,0.655595,0.937022
1242,423.535,2,18.0325,29.6651,22.4152,1.27834,0.0286202,0.414903,1.29989,0.655555,0.937006
1243,424.636,2,18.0326,29.6616,22.4134,1.2783,0.028623,0.414891,1.30002,0.655531,0.936952
1244,426.312,2,18.0329,29.6597,22.4116,1.27833,0.028622,0.414885,1.30018,0.655515,0.936943
1245,432.613,2,18.0328,29.6573,22.4095,1.27848,0.0286197,0.414886,1.30023,0.655534,0.936925
1246,420.388,2,18.0327,29.6553,22.4104,1.2784,0.0286228,0.414885,1.30022,0.655489,0.936837
1247,430.951,2,18.0326,29.6535,22.4086,1.27846,0.0286256,0.414894,1.30025,0.655433,0.93683
1248,427.069,2,18.0327,29.6514,22.4083,1.27852,0.0286259,0.414901,1.30031,0.655362,0.93674
1249,427.988,2,18.0327,29.6493,22.4066,1.27862,0.0286256,0.414904,1.30029,0.65533,0.936646
1250,427.85,2,18.0327,29.648,22.406,1.27856,0.0286325,0.414906,1.30033,0.655257,0.936595
1251,419.001,2,18.033,29.6476,22.4072,1.27856,0.0286306,0.414908,1.30031,0.655174,0.936577
1252,422.847,2,18.033,29.6461,22.4083,1.27849,0.0286344,0.414916,1.30035,0.655089,0.936564
1253,421.747,2,18.0332,29.6448,22.4084,1.27844,0.0286353,0.414917,1.30053,0.654997,0.936546
1254,428.95,2,18.0335,29.6433,22.4094,1.27845,0.0286394,0.414911,1.30075,0.654926,0.936511
1255,427.052,2,18.0337,29.6419,22.4098,1.27835,0.0286468,0.414919,1.30083,0.654872,0.936513
1256,423.634,2,18.0339,29.6412,22.4093,1.27835,0.0286474,0.414927,1.30086,0.654823,0.936461
1257,421.803,2,18.0342,29.6399,22.4096,1.27835,0.0286479,0.41493,1.30087,0.654762,0.936378
1258,429.102,2,18.0344,29.6388,22.4102,1.27834,0.0286534,0.414932,1.30083,0.654716,0.936374
1259,429.108,2,18.0347,29.6362,22.4107,1.27846,0.0286501,0.414934,1.30091,0.654709,0.93634
1260,427.087,2,18.0348,29.6339,22.4116,1.27846,0.0286519,0.414935,1.30107,0.654682,0.936286
1261,426.616,2,18.0348,29.6323,22.4132,1.27849,0.0286524,0.414934,1.30118,0.654652,0.936245
1262,427.598,2,18.0348,29.6306,22.4148,1.27854,0.0286509,0.41494,1.30134,0.654669,0.936204
1263,425.804,2,18.0349,29.6294,22.4151,1.27858,0.0286486,0.414946,1.30145,0.654685,0.936204
1264,427.232,2,18.0351,29.6282,22.4157,1.27861,0.0286489,0.414947,1.30164,0.654662,0.936155
1265,421.416,2,18.0352,29.6276,22.4169,1.27863,0.0286459,0.41494,1.3017,0.654607,0.936163
1266,424.148,2,18.0351,29.6263,22.417,1.27868,0.028643,0.414939,1.30173,0.654563,0.93619
1267,422.605,2,18.0353,29.6256,22.4156,1.27868,0.0286434,0.414938,1.30175,0.654521,0.936102
1268,424.124,2,18.0355,29.6241,22.4146,1.27864,0.0286462,0.414942,1.30186,0.654498,0.935985
1269,426.162,2,18.0355,29.6228,22.4139,1.27864,0.0286475,0.414941,1.30206,0.654442,0.935892
1270,427.108,2,18.0356,29.6214,22.4125,1.27878,0.0286412,0.414946,1.3022,0.65439,0.935841
1271,419.612,2,18.0357,29.6204,22.4126,1.27885,0.0286333,0.414953,1.30227,0.654353,0.935775
1272,429.102,2,18.0357,29.6196,22.4112,1.27885,0.0286375,0.414954,1.30232,0.654301,0.93576
1273,424.492,2,18.0359,29.6195,22.4099,1.27885,0.0286368,0.414952,1.30247,0.654237,0.93584
1274,428.472,2,18.0359,29.6189,22.4075,1.27895,0.0286337,0.414947,1.30261,0.654176,0.935848
1275,424.158,2,18.0361,29.619,22.4049,1.27895,0.0286317,0.41494,1.30288,0.654094,0.935906
1276,425.204,2,18.0361,29.6201,22.4051,1.27904,0.0286269,0.414941,1.30309,0.654019,0.9359
1277,425.128,2,18.0363,29.6203,22.4047,1.27907,0.0286237,0.414945,1.30339,0.653973,0.935921
1278,420.831,2,18.0365,29.6196,22.4051,1.27903,0.0286217,0.414943,1.30364,0.65394,0.935937
1279,427.395,2,18.0366,29.6186,22.4071,1.27903,0.0286223,0.414954,1.30385,0.653915,0.936025
1280,429.264,2,18.0366,29.6181,22.4066,1.27892,0.0286273,0.414958,1.30413,0.653873,0.936257
1281,426.698,2,18.0365,29.6181,22.406,1.27884,0.0286312,0.414953,1.30424,0.653811,0.936457
1282,427.62,2,18.0364,29.6185,22.4051,1.27888,0.0286284,0.414951,1.30432,0.653747,0.936733
1283,425.873,2,18.0366,29.6181,22.4043,1.27888,0.0286289,0.414951,1.30431,0.653716,0.936895
1284,419.232,2,18.0366,29.6173,22.4025,1.27885,0.0286259,0.414953,1.30429,0.653702,0.937014
1285,419.733,2,18.0366,29.6151,22.4014,1.27888,0.0286199,0.414948,1.30429,0.653693,0.937046
1286,414.655,2,18.0365,29.6135,22.3992,1.27885,0.0286148,0.414941,1.30424,0.653634,0.937093
1287,420.789,2,18.0366,29.6121,22.3949,1.2789,0.0286099,0.414933,1.30424,0.653598,0.937123
1288,424.193,2,18.0366,29.611,22.3954,1.2789,0.0286094,0.41493,1.30437,0.653561,0.937129
1289,420.643,2,18.0366,29.6104,22.3924,1.27886,0.0286065,0.414934,1.30448,0.653523,0.937266
1290,424.944,2,18.0366,29.6106,22.3905,1.27886,0.0286029,0.414934,1.30485,0.653509,0.937371
1291,420.263,2,18.0366,29.6112,22.387,1.2789,0.0285964,0.41493,1.30492,0.653495,0.937432
1292,425.318,2,18.0368,29.6097,22.3854,1.27894,0.0285953,0.414923,1.30489,0.653518,0.937421
