iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,396.375,2,8.98168,22.3307,10.7124,0.836902,0.0640169,0.489097,0.171917,0.715099,0.160832,0.86288
1182,397.335,2,8.98224,22.3305,10.7118,0.836902,0.0640248,0.489035,0.171919,0.715055,0.160817,0.862788
1183,403.083,2,8.9817,22.3306,10.712,0.83688,0.0640322,0.489101,0.171929,0.715072,0.160823,0.862763
1184,397.51,2,8.98072,22.3308,10.7117,0.836778,0.0640433,0.489221,0.171919,0.715092,0.160776,0.86287
1185,400.539,2,8.98115,22.3317,10.7105,0.836743,0.0640492,0.48917,0.171909,0.715074,0.160748,0.863139
1186,400.029,2,8.98178,22.3323,10.7095,0.836782,0.0640473,0.489099,0.171904,0.715074,0.16076,0.863308
1187,400.658,2,8.9819,22.3328,10.7086,0.836874,0.0640431,0.489091,0.171903,0.71498,0.160802,0.863422
1188,397.439,2,8.98221,22.3327,10.709,0.836874,0.0640455,0.489065,0.171905,0.714983,0.160822,0.863334
1189,395.901,2,8.98257,22.3323,10.7092,0.836841,0.0640541,0.489019,0.171894,0.714874,0.160821,0.863232
1190,396.986,2,8.98297,22.3317,10.7108,0.836757,0.064059,0.488968,0.171878,0.714911,0.160843,0.863205
1191,392.114,2,8.98266,22.3305,10.712,0.836738,0.064056,0.488998,0.171878,0.714858,0.160855,0.863242
1192,389.847,2,8.98229,22.33,10.7127,0.836692,0.0640596,0.489041,0.171874,0.714873,0.160822,0.863129
1193,387.874,2,8.98158,22.3293,10.7133,0.836697,0.0640552,0.489116,0.171877,0.714933,0.160791,0.863043
1194,378.455,2,8.98177,22.3291,10.7139,0.836711,0.0640484,0.489099,0.171876,0.714911,0.160734,0.862903
1195,391.031,2,8.9815,22.3285,10.7155,0.836803,0.0640463,0.489136,0.171883,0.714794,0.16072,0.862786
1196,391.971,2,8.98099,22.3282,10.7165,0.836803,0.0640458,0.489194,0.171881,0.714878,0.16069,0.862756
1197,387.407,2,8.98059,22.3276,10.7174,0.836776,0.0640442,0.489237,0.171881,0.714797,0.160684,0.862677
1198,396.603,2,8.98083,22.327,10.7174,0.836721,0.0640527,0.489213,0.171875,0.714812,0.160664,0.862608
1199,393.566,2,8.98112,22.3267,10.7186,0.836682,0.0640559,0.489169,0.171878,0.714821,0.160653,0.862483
1200,386.632,2,8.98124,22.3262,10.7201,0.836605,0.0640542,0.489142,0.171876,0.714829,0.16066,0.862294
1201,389.87,2,8.98119,22.3261,10.7198,0.836651,0.0640513,0.489146,0.171875,0.714792,0.160628,0.862288
1202,388.426,2,8.98141,22.3256,10.72,0.836614,0.0640488,0.489121,0.17187,0.71479,0.160619,0.862285
1203,384.386,2,8.98093,22.3251,10.7206,0.836567,0.0640445,0.489168,0.171869,0.714763,0.160607,0.862192
1204,393.75,2,8.98071,22.3256,10.7207,0.836641,0.0640335,0.489191,0.171874,0.714923,0.160616,0.862171
1205,403.115,2,8.98037,22.3253,10.7225,0.836719,0.064039,0.489226,0.171872,0.714789,0.160632,0.86213
1206,404.803,2,8.98068,22.3248,10.7231,0.836835,0.0640441,0.489184,0.171861,0.714732,0.16065,0.862016
1207,392.836,2,8.98085,22.3249,10.7237,0.836768,0.0640484,0.489151,0.171844,0.714633,0.160658,0.862
1208,393.412,2,8.98088,22.3249,10.7241,0.83674,0.0640484,0.489141,0.171828,0.714646,0.160678,0.861942
1209,395.324,2,8.98094,22.3254,10.7247,0.836573,0.0640523,0.489135,0.171833,0.714787,0.160704,0.86183
1210,392.844,2,8.98084,22.3249,10.7252,0.836537,0.0640505,0.489149,0.171838,0.714811,0.160699,0.861882
1211,396.702,2,8.98096,22.3249,10.7259,0.836487,0.0640548,0.489143,0.171833,0.714872,0.160674,0.861974
1212,401.385,2,8.98073,22.3249,10.7267,0.836436,0.0640614,0.489168,0.171832,0.7148,0.16069,0.862066
1213,391.034,2,8.98129,22.3246,10.7266,0.836463,0.0640583,0.489091,0.171825,0.714786,0.160675,0.86207
1214,391.836,2,8.98148,22.324,10.7278,0.836435,0.0640615,0.489073,0.171823,0.714739,0.16066,0.86202
1215,389.063,2,8.9817,22.3241,10.7283,0.836481,0.0640545,0.48905,0.171824,0.71477,0.160648,0.861989
1216,401.9,2,8.98219,22.3246,10.7275,0.836481,0.0640585,0.488988,0.171824,0.714866,0.16064,0.862038
1217,390.864,2,8.98195,22.3246,10.7277,0.836346,0.0640647,0.48902,0.171808,0.714823,0.160635,0.862044
1218,399.523,2,8.98245,22.3248,10.7281,0.836346,0.0640649,0.48896,0.171802,0.714843,0.16066,0.862064
1219,390.283,2,8.9828,22.3249,10.7279,0.836268,0.0640649,0.488931,0.171804,0.714819,0.160651,0.862143
1220,401.581,2,8.98241,22.324,10.7282,0.836413,0.0640653,0.488968,0.171792,0.714748,0.160626,0.862283
1221,395.148,2,8.98246,22.3235,10.7269,0.836326,0.0640675,0.488967,0.171779,0.714746,0.160624,0.862492
1222,389.379,2,8.98303,22.3232,10.7262,0.836308,0.0640692,0.488902,0.171774,0.71472,0.160582,0.862499
1223,395.634,2,8.98292,22.323,10.7268,0.836234,0.0640738,0.488921,0.17177,0.71478,0.160564,0.862547
1224,391.652,2,8.98284,22.3228,10.7265,0.836124,0.0640741,0.48894,0.171766,0.714727,0.160582,0.862668
1225,393.825,2,8.98267,22.3236,10.7272,0.836124,0.064073,0.488967,0.171763,0.714716,0.160588,0.862705
1226,395.393,2,8.98209,22.3244,10.7274,0.836243,0.0640656,0.489036,0.171763,0.71466,0.160606,0.862704
1227,392.698,2,8.98139,22.325,10.7275,0.83635,0.0640602,0.489118,0.171758,0.714637,0.160614,0.862579
1228,392.811,2,8.98116,22.325,10.7274,0.836359,0.0640583,0.489148,0.171761,0.714506,0.160622,0.862647
1229,402.887,2,8.98146,22.3255,10.7268,0.836382,0.0640611,0.489115,0.171762,0.714549,0.160647,0.862601
1230,398.917,2,8.98158,22.326,10.7259,0.836382,0.064061,0.489109,0.171773,0.714522,0.160682,0.862559
1231,406.24,2,8.98159,22.3263,10.7256,0.836442,0.0640635,0.489123,0.171778,0.714595,0.160727,0.862444
1232,394.522,2,8.98266,22.3262,10.7256,0.836398,0.064067,0.489003,0.17178,0.714401,0.160758,0.86244
1233,390.038,2,8.98262,22.3263,10.726,0.83628,0.0640702,0.489011,0.171781,0.714296,0.160766,0.862453
1234,393.082,2,8.98249,22.3263,10.7268,0.83628,0.0640712,0.489029,0.171777,0.714241,0.160773,0.8624
1235,393.736,2,8.98157,22.3256,10.7271,0.836321,0.0640733,0.489135,0.171778,0.714185,0.160748,0.862321
1236,385.795,2,8.98107,22.325,10.7277,0.836321,0.0640711,0.489179,0.17178,0.714108,0.160732,0.862188
1237,387.594,2,8.9814,22.325,10.728,0.836295,0.0640682,0.489142,0.171782,0.714055,0.16072,0.862189
1238,397.823,2,8.98141,22.3258,10.728,0.836257,0.0640707,0.489138,0.171785,0.714013,0.160737,0.86222
1239,389.167,2,8.98203,22.3262,10.7275,0.836168,0.0640668,0.489061,0.171793,0.713877,0.16077,0.862303
1240,382.216,2,8.98175,22.327,10.7272,0.836106,0.0640586,0.489113,0.171797,0.713797,0.160774,0.862385
1241,390.371,2,8.98166,22.3269,10.7269,0.836106,0.064054,0.489119,0.171795,0.713852,0.160741,0.862518
1242,390.23,2,8.98167,22.327,10.7276,0.836105,0.064049,0.489114,0.1718,0.713898,0.160724,0.862538
1243,396.304,2,8.98142,22.327,10.7274,0.836027,0.0640534,0.489135,0.171804,0.713965,0.160703,0.86256
1244,402.919,2,8.98096,22.3274,10.7272,0.835959,0.0640617,0.489179,0.171813,0.713998,0.160711,0.862492
1245,401.53,2,8.98064,22.3278,10.7264,0.835998,0.0640595,0.489208,0.171824,0.714052,0.160728,0.862525
1246,395.609,2,8.97979,22.3276,10.7269,0.835919,0.0640629,0.489317,0.171833,0.714061,0.160757,0.862401
1247,398.339,2,8.97929,22.3273,10.7276,0.835954,0.0640619,0.48938,0.171848,0.713935,0.160801,0.862353
1248,391.882,2,8.97943,22.3268,10.7281,0.836042,0.0640569,0.489375,0.171856,0.713866,0.160805,0.86227
1249,398.02,2,8.97901,22.3267,10.7279,0.83616,0.0640502,0.48943,0.171861,0.713833,0.160823,0.862327
1250,390.942,2,8.97888,22.3265,10.7262,0.836177,0.0640429,0.489443,0.171863,0.713746,0.160833,0.862463
1251,386.678,2,8.97897,22.3265,10.726,0.836154,0.064039,0.489425,0.171863,0.713685,0.160831,0.862412
1252,396.943,2,8.97906,22.3267,10.7252,0.836184,0.0640366,0.489408,0.171864,0.713648,0.160867,0.862362
1253,400.661,2,8.97904,22.327,10.7254,0.836233,0.0640353,0.48941,0.171864,0.713728,0.160889,0.862314
1254,397.257,2,8.9788,22.3272,10.7262,0.836233,0.0640338,0.489441,0.171877,0.713685,0.160921,0.862292
1255,399.392,2,8.9785,22.3272,10.726,0.836233,0.0640345,0.489469,0.171878,0.713704,0.160943,0.86229
1256,393.554,2,8.97864,22.3269,10.7263,0.836253,0.0640312,0.489439,0.171874,0.713647,0.160954,0.862334
1257,389.896,2,8.97846,22.3267,10.7264,0.836296,0.0640277,0.489456,0.171877,0.713601,0.160925,0.862351
1258,383.549,2,8.97836,22.326,10.7273,0.836288,0.0640173,0.489467,0.171872,0.71365,0.160925,0.862321
1259,385.71,2,8.97874,22.3254,10.7279,0.836211,0.0640136,0.489419,0.171863,0.713667,0.160924,0.862319
1260,393.699,2,8.97916,22.3255,10.7285,0.836116,0.0640214,0.489362,0.171855,0.713641,0.160903,0.862286
1261,389.449,2,8.97862,22.3256,10.7293,0.836026,0.0640279,0.489431,0.171847,0.713587,0.160876,0.862218
1262,393.868,2,8.97849,22.3254,10.73,0.836026,0.0640252,0.48945,0.171849,0.713647,0.160885,0.862182
1263,396.106,2,8.97839,22.325,10.731,0.836116,0.0640236,0.489454,0.171854,0.713595,0.160864,0.862198
1264,401.748,2,8.97871,22.3252,10.7312,0.836064,0.0640333,0.489418,0.171844,0.713649,0.16085,0.862198
1265,405.333,2,8.97786,22.3256,10.73,0.836063,0.0640388,0.489505,0.171843,0.713683,0.160857,0.86224
1266,401.412,2,8.97772,22.3255,10.7298,0.836128,0.0640417,0.489514,0.171843,0.713672,0.16086,0.862171
1267,388.677,2,8.97773,22.3252,10.7299,0.835982,0.0640453,0.489503,0.171835,0.713549,0.160876,0.862168
1268,391.732,2,8.97748,22.3245,10.7298,0.835963,0.0640363,0.489529,0.171828,0.713679,0.160904,0.862216
1269,393.812,2,8.97656,22.3244,10.7292,0.835975,0.0640298,0.489639,0.17184,0.713695,0.160916,0.862293
1270,399.893,2,8.97628,22.3245,10.7284,0.836013,0.0640296,0.489671,0.17184,0.713734,0.160914,0.862358
1271,391.831,2,8.97579,22.3249,10.728,0.835911,0.0640296,0.489733,0.171842,0.713828,0.160907,0.86241
1272,397.078,2,8.97586,22.3245,10.7279,0.835945,0.0640272,0.489722,0.17184,0.713892,0.160913,0.862398
1273,397.407,2,8.97586,22.3241,10.729,0.835945,0.0640285,0.48973,0.171826,0.713983,0.160925,0.862356
1274,393.431,2,8.97642,22.3238,10.7288,0.835945,0.0640293,0.48965,0.17182,0.713966,0.160918,0.862296
1275,394.01,2,8.97616,22.3232,10.7296,0.83598,0.0640278,0.48968,0.171817,0.71402,0.160912,0.862215
1276,389.308,2,8.97571,22.3234,10.7303,0.83601,0.0640266,0.489742,0.171807,0.713902,0.160934,0.862069
1277,403.779,2,8.97566,22.3228,10.7302,0.83606,0.064024,0.489746,0.171815,0.713963,0.160981,0.862035
1278,403.586,2,8.9757,22.3231,10.7298,0.836154,0.0640188,0.489742,0.171822,0.714086,0.161019,0.861981
1279,412.327,2,8.97584,22.3237,10.7296,0.836189,0.0640281,0.48973,0.17182,0.7141,0.161044,0.861997
1280,410.807,2,8.97545,22.3237,10.7295,0.83619,0.0640363,0.489768,0.171818,0.714125,0.161088,0.86201
1281,405.391,2,8.97505,22.3236,10.7296,0.836141,0.0640432,0.489817,0.171815,0.714192,0.161123,0.861957
1282,400.219,2,8.97492,22.3235,10.7307,0.836187,0.0640468,0.489832,0.171806,0.714123,0.161133,0.861941
1283,400.261,2,8.97484,22.3238,10.7303,0.836235,0.0640484,0.489845,0.171803,0.714061,0.161136,0.862032
1284,389.502,2,8.975,22.3246,10.7294,0.836133,0.064049,0.489829,0.171802,0.713967,0.161128,0.8622
1285,390.971,2,8.97525,22.3254,10.7286,0.836043,0.064048,0.489811,0.171798,0.713976,0.161132,0.862324
1286,387.384,2,8.97522,22.3259,10.7281,0.83601,0.0640447,0.489819,0.171794,0.713873,0.16115,0.862302
1287,397.038,2,8.9751,22.3263,10.7269,0.836074,0.0640417,0.489837,0.171783,0.713837,0.161169,0.862353
1288,402.271,2,8.97536,22.3267,10.7264,0.836008,0.0640431,0.489801,0.171772,0.713842,0.161234,0.862425
1289,399.834,2,8.97582,22.3269,10.7255,0.836056,0.0640457,0.489752,0.171767,0.713785,0.161246,0.862395
1290,401.64,2,8.97602,22.3269,10.7253,0.836056,0.0640525,0.489725,0.171766,0.713693,0.161256,0.862377
1291,399.797,2,8.97556,22.3274,10.7247,0.836098,0.0640531,0.489786,0.171763,0.713558,0.161304,0.862365
1292,394.143,2,8.9758,22.3274,10.725,0.836116,0.0640518,0.489756,0.171757,0.713574,0.161303,0.862355
1293,395.34,2,8.9762,22.3278,10.7255,0.836116,0.0640498,0.489698,0.171751,0.713705,0.161304,0.862284
1294,397.231,2,8.97624,22.3275,10.726,0.836094,0.0640494,0.489693,0.171748,0.713668,0.161337,0.862334
1295,385.329,2,8.97595,22.3272,10.7266,0.836047,0.0640454,0.489728,0.171749,0.713667,0.161334,0.862274
1296,386.274,2,8.97569,22.3263,10.7268,0.835951,0.0640482,0.489755,0.171742,0.713676,0.161315,0.86215
1297,390.855,2,8.97568,22.3258,10.7273,0.835951,0.0640496,0.489743,0.171732,0.713647,0.161303,0.862061
1298,395.729,2,8.97584,22.3249,10.7276,0.835951,0.0640519,0.489723,0.171724,0.713808,0.161281,0.861956
1299,392.292,2,8.97586,22.3243,10.7277,0.835927,0.0640512,0.489711,0.171728,0.713882,0.161268,0.861876
1300,393.173,2,8.97585,22.324,10.7275,0.835879,0.0640557,0.489707,0.171725,0.713862,0.161247,0.861842
1301,383.876,2,8.97552,22.3234,10.7279,0.835846,0.0640503,0.489744,0.171718,0.713905,0.161226,0.861843
1302,400.166,2,8.97581,22.323,10.7282,0.835981,0.0640483,0.489722,0.171715,0.713863,0.161221,0.861908
1303,395.592,2,8.97576,22.3223,10.7277,0.836004,0.0640495,0.489729,0.171708,0.713818,0.161221,0.861912
1304,391.858,2,8.97534,22.3223,10.7266,0.835915,0.0640575,0.489778,0.171705,0.713657,0.161204,0.861912
1305,389.685,2,8.97537,22.322,10.7265,0.835947,0.0640551,0.489782,0.1717,0.71359,0.161193,0.861931
1306,389.281,2,8.97522,22.3212,10.727,0.83596,0.0640515,0.489803,0.171706,0.713531,0.161202,0.861832
1307,389.28,2,8.97556,22.3208,10.7275,0.83591,0.064052,0.489763,0.171707,0.713486,0.161203,0.861748
1308,386.842,2,8.97569,22.3201,10.7285,0.835895,0.0640513,0.48974,0.171706,0.713444,0.161193,0.861592
1309,394.459,2,8.97568,22.3194,10.7297,0.835895,0.0640525,0.489738,0.17171,0.713444,0.1612,0.861458
1310,386.504,2,8.9756,22.3191,10.7309,0.835912,0.064042,0.48974,0.17172,0.713359,0.161212,0.861522
1311,385.177,2,8.97551,22.3189,10.7316,0.835912,0.0640392,0.489748,0.171716,0.713236,0.161201,0.861508
1312,395.017,2,8.97533,22.3186,10.7317,0.835896,0.0640407,0.489765,0.171717,0.713268,0.161191,0.861477
1313,390.28,2,8.97542,22.3182,10.7321,0.835786,0.0640441,0.489746,0.171719,0.713228,0.161197,0.861386
1314,397.026,2,8.9756,22.3185,10.7328,0.83583,0.0640435,0.489722,0.171716,0.713186,0.161213,0.861349
1315,403.763,2,8.97638,22.3184,10.7336,0.835933,0.0640456,0.48964,0.171712,0.713248,0.161224,0.861207
1316,398.463,2,8.97642,22.3188,10.7333,0.835933,0.0640466,0.489636,0.171709,0.713288,0.161237,0.861186
1317,403.032,2,8.97619,22.3191,10.7327,0.836017,0.0640472,0.489669,0.171714,0.713339,0.161226,0.861211
1318,394.782,2,8.97612,22.3198,10.7325,0.836016,0.0640446,0.489683,0.171711,0.713506,0.161224,0.861186
1319,392.66,2,8.97609,22.3189,10.7327,0.836007,0.06404,0.489684,0.171704,0.713506,0.161251,0.861214
1320,389.706,2,8.97625,22.3187,10.7323,0.836031,0.0640364,0.489669,0.171704,0.713429,0.161251,0.861211
1321,387.522,2,8.97675,22.3187,10.7331,0.836001,0.0640357,0.489609,0.171705,0.713329,0.161244,0.861198
1322,389.706,2,8.97682,22.3185,10.7334,0.835915,0.0640362,0.489599,0.1717,0.713285,0.161262,0.861155
1323,392.988,2,8.97725,22.3181,10.7336,0.835843,0.0640416,0.489559,0.17169,0.713221,0.161266,0.861134
1324,382.902,2,8.97767,22.3178,10.7343,0.835826,0.0640364,0.489507,0.171688,0.713173,0.161263,0.861037
1325,394.283,2,8.97759,22.3171,10.7345,0.835788,0.064043,0.489521,0.17169,0.71308,0.161238,0.861033
1326,396.644,2,8.97696,22.3165,10.734,0.835788,0.0640468,0.48959,0.17169,0.712974,0.161225,0.861132
1327,392.879,2,8.97652,22.3165,10.7347,0.835736,0.0640489,0.48964,0.171695,0.712887,0.16123,0.86113
1328,391.524,2,8.97678,22.3164,10.735,0.835736,0.064047,0.489613,0.171697,0.712833,0.161229,0.86116
1329,393.631,2,8.97623,22.3162,10.7361,0.835719,0.0640466,0.489672,0.171704,0.712807,0.161223,0.861188
1330,391.413,2,8.97607,22.3161,10.7362,0.835691,0.0640467,0.48969,0.171699,0.712779,0.161225,0.861166
1331,389.5,2,8.97539,22.3159,10.7356,0.835762,0.0640424,0.489768,0.171704,0.712657,0.161205,0.861189
1332,386.567,2,8.97514,22.316,10.7352,0.83574,0.0640401,0.4898,0.171697,0.712594,0.161182,0.861277
1333,394.74,2,8.97454,22.316,10.7354,0.835667,0.064044,0.489866,0.1717,0.712542,0.161177,0.86132
1334,394.884,2,8.97432,22.3154,10.7355,0.835578,0.0640482,0.489894,0.171709,0.712504,0.161192,0.86126
1335,396.299,2,8.97457,22.3152,10.7354,0.835578,0.0640517,0.489875,0.171709,0.712436,0.161192,0.861277
1336,393.391,2,8.97456,22.3149,10.7359,0.835596,0.0640522,0.489892,0.171711,0.712398,0.161188,0.861251
1337,386.829,2,8.97417,22.3145,10.7362,0.835466,0.0640547,0.489934,0.171703,0.712313,0.161208,0.861163
1338,389.761,2,8.97385,22.3138,10.7364,0.835466,0.0640551,0.489962,0.171698,0.712269,0.161209,0.861006
1339,400.205,2,8.97408,22.3132,10.7381,0.835507,0.064054,0.48993,0.171695,0.712245,0.161247,0.860991
1340,389.382,2,8.97372,22.3125,10.7396,0.835444,0.0640523,0.489964,0.171693,0.712154,0.161279,0.860957
1341,394.832,2,8.97363,22.3118,10.7415,0.835358,0.0640543,0.489985,0.171699,0.712131,0.161326,0.860857
1342,395.127,2,8.97332,22.3111,10.742,0.835384,0.06405,0.490016,0.171698,0.71214,0.161359,0.860786
1343,396.691,2,8.97324,22.3107,10.7426,0.835446,0.0640431,0.490018,0.171699,0.71215,0.16141,0.860692
1344,403.383,2,8.97273,22.3102,10.7429,0.835496,0.0640445,0.490071,0.171694,0.712174,0.161436,0.860655
1345,395.723,2,8.97247,22.3094,10.7428,0.835578,0.0640407,0.490103,0.171689,0.71222,0.161438,0.860596
1346,403.145,2,8.97209,22.3089,10.7428,0.835582,0.0640452,0.490159,0.171687,0.712322,0.161449,0.860536
1347,396.313,2,8.97199,22.3085,10.7428,0.835599,0.0640459,0.490182,0.171691,0.712428,0.161441,0.860442
1348,403.176,2,8.97162,22.3079,10.7432,0.835648,0.0640485,0.49022,0.171689,0.712504,0.161447,0.860363
1349,405.04,2,8.97177,22.3083,10.7431,0.835686,0.0640511,0.490203,0.171691,0.712475,0.161473,0.860402
1350,407.146,2,8.97203,22.3084,10.7429,0.835686,0.0640501,0.490176,0.171699,0.712635,0.161496,0.860522
1351,409.839,2,8.97202,22.3084,10.7424,0.835686,0.0640563,0.490176,0.171706,0.712698,0.161509,0.860568
1352,388.575,2,8.97185,22.3086,10.7427,0.835583,0.0640564,0.490204,0.171713,0.712754,0.161501,0.860549
1353,397.831,2,8.972,22.309,10.742,0.835617,0.064056,0.490199,0.171718,0.712807,0.161496,0.860552
1354,390.67,2,8.97214,22.3094,10.7419,0.835599,0.0640544,0.490183,0.171724,0.712866,0.161467,0.860555
1355,396.08,2,8.97181,22.3101,10.7428,0.835599,0.0640501,0.490226,0.171728,0.712999,0.161474,0.860578
1356,401.686,2,8.97214,22.3106,10.7442,0.835522,0.064055,0.490199,0.17173,0.713051,0.161495,0.860622
1357,394.169,2,8.97289,22.3109,10.7445,0.835542,0.0640539,0.490123,0.171723,0.713106,0.161491,0.860634
1358,390.077,2,8.97314,22.3105,10.7454,0.835559,0.0640505,0.490094,0.171725,0.713206,0.161455,0.860625
1359,395.342,2,8.97311,22.3103,10.746,0.835559,0.0640535,0.490106,0.17172,0.713274,0.161439,0.86056
1360,393.868,2,8.97248,22.3102,10.7456,0.835614,0.0640562,0.490188,0.171722,0.713201,0.161404,0.860539
1361,395.673,2,8.97237,22.3102,10.7454,0.835776,0.0640475,0.490209,0.171727,0.713217,0.161389,0.860561
1362,388.156,2,8.97225,22.3104,10.7453,0.835746,0.0640418,0.490225,0.17173,0.713306,0.161384,0.860557
1363,389.666,2,8.97274,22.3101,10.7465,0.835773,0.0640387,0.490173,0.171731,0.713338,0.161368,0.860504
1364,390.286,2,8.97292,22.3108,10.7465,0.835743,0.0640368,0.490159,0.171733,0.713392,0.161354,0.860509
1365,390.487,2,8.97234,22.3111,10.7463,0.83569,0.0640376,0.490229,0.171734,0.713352,0.161348,0.860512
1366,391.021,2,8.97194,22.3114,10.7461,0.835714,0.0640347,0.490275,0.171741,0.713241,0.161355,0.860496
1367,390.967,2,8.97119,22.3115,10.7465,0.835714,0.0640333,0.490356,0.171742,0.713167,0.161358,0.860458
1368,396.903,2,8.97093,22.3114,10.7462,0.835714,0.0640354,0.490381,0.171749,0.713172,0.161355,0.860386
1369,393.966,2,8.97056,22.3112,10.7458,0.835714,0.0640362,0.490424,0.171754,0.713179,0.161345,0.86034
1370,399.329,2,8.97069,22.3106,10.7455,0.835673,0.0640439,0.490404,0.171759,0.713176,0.161331,0.860257
1371,397.067,2,8.97145,22.3099,10.746,0.83564,0.0640485,0.490313,0.171755,0.713202,0.161321,0.860224
1372,389.373,2,8.97108,22.3095,10.7458,0.835627,0.0640452,0.490354,0.17176,0.713238,0.161317,0.860164
1373,396.817,2,8.97159,22.309,10.7458,0.835641,0.0640419,0.4903,0.171773,0.713349,0.161317,0.860151
1374,390.802,2,8.97155,22.3094,10.7453,0.835603,0.0640402,0.490307,0.171779,0.713352,0.161318,0.860157
1375,398.231,2,8.97179,22.3094,10.7457,0.835604,0.0640367,0.490282,0.171778,0.713478,0.161345,0.86015
1376,388.029,2,8.97213,22.3089,10.7474,0.835553,0.0640315,0.49024,0.171782,0.713614,0.161342,0.860083
1377,397.062,2,8.972,22.3089,10.7485,0.835585,0.0640311,0.490251,0.171784,0.713683,0.161334,0.860031
1378,389.648,2,8.97224,22.3089,10.7498,0.835605,0.064028,0.490221,0.171791,0.713675,0.161322,0.85998
1379,391.228,2,8.97283,22.3092,10.75,0.83557,0.0640246,0.490144,0.171796,0.713742,0.161334,0.859892
1380,394.469,2,8.97256,22.3091,10.7505,0.835521,0.0640232,0.490165,0.171796,0.713873,0.16134,0.859843
1381,390.409,2,8.97292,22.3093,10.7502,0.835548,0.0640192,0.490128,0.171794,0.713913,0.161326,0.859833
1382,396.077,2,8.97267,22.3095,10.749,0.835514,0.0640204,0.490151,0.171781,0.713904,0.161323,0.859969
1383,391.818,2,8.97259,22.3099,10.7488,0.835575,0.0640141,0.490163,0.171776,0.713997,0.161305,0.859999
1384,390.892,2,8.97245,22.31,10.7491,0.835564,0.0640081,0.490189,0.171787,0.714066,0.161316,0.859994
1385,394.406,2,8.97274,22.3101,10.749,0.835633,0.0640029,0.490162,0.171793,0.714123,0.16132,0.859941
1386,388.352,2,8.97273,22.3098,10.749,0.835617,0.0639999,0.490162,0.171795,0.714108,0.161313,0.85993
1387,391.123,2,8.97297,22.3098,10.7489,0.835639,0.0639949,0.49013,0.171797,0.714091,0.161314,0.859966
1388,390.945,2,8.9731,22.3096,10.7493,0.835658,0.0639859,0.490108,0.1718,0.714176,0.16132,0.860018
1389,387.865,2,8.97298,22.3091,10.7493,0.835614,0.0639815,0.490114,0.1718,0.714217,0.161326,0.859983
1390,388.779,2,8.97227,22.3093,10.7494,0.835654,0.0639763,0.490193,0.171793,0.714119,0.161324,0.860047
1391,392.822,2,8.97277,22.3094,10.7494,0.835723,0.0639745,0.490133,0.171788,0.714065,0.161303,0.86009
1392,395.7,2,8.97296,22.3094,10.7489,0.83587,0.0639672,0.490118,0.17179,0.714127,0.161289,0.860052
1393,397.457,2,8.97269,22.3093,10.7487,0.835895,0.0639658,0.490151,0.171792,0.71429,0.161287,0.859943
1394,407.159,2,8.97258,22.3092,10.7488,0.835912,0.0639696,0.490153,0.171793,0.714348,0.161298,0.859985
1395,405.622,2,8.97237,22.309,10.749,0.835882,0.0639754,0.490177,0.171793,0.714359,0.161319,0.860024
1396,397.172,2,8.97248,22.3087,10.7499,0.835868,0.0639749,0.490161,0.17179,0.714348,0.161342,0.860055
1397,392.38,2,8.9723,22.3081,10.7509,0.835792,0.0639803,0.49018,0.17179,0.714353,0.161315,0.860035
1398,392.309,2,8.97251,22.3078,10.7525,0.835764,0.0639802,0.490154,0.171792,0.714354,0.161325,0.859963
1399,388.232,2,8.97203,22.3074,10.7531,0.835731,0.0639792,0.490203,0.171792,0.714387,0.161306,0.859905
1400,388.618,2,8.97251,22.3066,10.7541,0.835731,0.0639728,0.490154,0.171801,0.714353,0.161331,0.859828
1401,387.391,2,8.97312,22.3057,10.7551,0.83566,0.0639734,0.490082,0.171799,0.714281,0.161334,0.8598
1402,394.889,2,8.9729,22.3053,10.7552,0.835739,0.0639706,0.490114,0.171795,0.714235,0.161334,0.859806
1403,391.832,2,8.97285,22.3054,10.7551,0.835726,0.0639689,0.490119,0.171798,0.714172,0.161337,0.859866
1404,396.133,2,8.97274,22.3056,10.7548,0.835638,0.0639726,0.490127,0.171799,0.714056,0.161355,0.859974
1405,396.504,2,8.9727,22.3058,10.7544,0.835541,0.063978,0.490131,0.171803,0.714037,0.16136,0.859968
1406,385.44,2,8.97277,22.3054,10.7549,0.835541,0.0639749,0.490129,0.171802,0.714006,0.161356,0.859855
1407,385.838,2,8.97278,22.3054,10.755,0.835575,0.0639672,0.49013,0.1718,0.714011,0.161356,0.859812
1408,390.63,2,8.97249,22.3058,10.7557,0.835542,0.063964,0.490162,0.171801,0.714043,0.161364,0.859809
1409,392.027,2,8.97243,22.3058,10.7559,0.835565,0.0639617,0.490167,0.171799,0.714023,0.161359,0.859812
1410,390.416,2,8.97211,22.3058,10.7568,0.835552,0.0639574,0.490202,0.171801,0.714081,0.161372,0.859746
1411,386.485,2,8.97204,22.3058,10.7578,0.835638,0.063947,0.490211,0.171802,0.714139,0.161372,0.859632
1412,391.264,2,8.97202,22.3065,10.7582,0.835687,0.0639455,0.490206,0.171799,0.714104,0.16136,0.85955
1413,388.145,2,8.97168,22.3064,10.7578,0.83574,0.06394,0.490243,0.171795,0.714082,0.161354,0.859512
