iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,-3.69017,2,13.8176,20.3443,21.7629,15.23,1.29281,0.0666476,0.2561,2.03746,1.94916e-08,0.652473
886,-6.14032,2,13.8198,20.3733,21.7629,15.2363,1.28973,0.0665501,0.256288,2.03333,1.95623e-08,0.654784
887,-10.2035,2,13.8213,20.2957,21.7629,15.2464,1.28839,0.066537,0.256081,2.02928,1.95195e-08,0.653849
888,-8.63399,2,13.8228,20.3844,21.7629,15.246,1.289,0.0664767,0.256403,2.02358,1.94984e-08,0.651246
889,-6.93938,2,13.8261,20.4053,21.7629,15.2625,1.28937,0.0663777,0.256395,2.02691,1.95249e-08,0.648396
890,-7.28721,2,13.8253,20.5297,21.7629,15.2237,1.29107,0.0662246,0.256074,2.02947,1.95193e-08,0.646593
891,-6.9458,2,13.8198,20.4562,21.7629,15.2,1.29369,0.0660508,0.255613,2.03217,1.95188e-08,0.644354
892,-2.44472,2,13.8188,20.6136,21.7629,15.1997,1.29107,0.0660686,0.255538,2.04002,1.95798e-08,0.644049
893,9.35035,2,13.8181,20.6652,21.7629,15.2128,1.294,0.0660368,0.256004,2.04288,1.96437e-08,0.646308
894,10.2707,2,13.8151,20.7918,21.7629,15.2221,1.29638,0.0660841,0.256168,2.04954,1.9631e-08,0.649569
895,-4.16916,2,13.8158,20.7574,21.7629,15.2381,1.29487,0.066201,0.256129,2.05168,1.9588e-08,0.647739
896,-3.38799,2,13.8184,20.8525,21.7629,15.1937,1.29793,0.0660617,0.256271,2.05671,1.94948e-08,0.647318
897,6.95635,2,13.8207,21.0105,21.7629,15.1876,1.30012,0.0661145,0.256169,2.06259,1.9539e-08,0.646774
898,-8.92957,2,13.8191,21.1525,21.7629,15.194,1.30134,0.066027,0.256174,2.05853,1.94676e-08,0.645768
899,-11.1195,2,13.8174,21.1845,21.7629,15.1834,1.29919,0.0660177,0.255929,2.05482,1.94119e-08,0.646009
900,-8.17515,2,13.8162,21.2261,21.7629,15.1653,1.29918,0.0659003,0.255799,2.05746,1.93747e-08,0.645814
901,-0.0193737,2,13.8158,21.3434,21.7629,15.144,1.30101,0.0658591,0.255851,2.05738,1.93244e-08,0.647906
902,0.00335301,2,13.8155,21.3832,21.7629,15.1337,1.30238,0.0658587,0.256032,2.05689,1.92815e-08,0.648793
903,-5.99312,2,13.8118,21.3833,21.7629,15.1429,1.30238,0.0659533,0.255686,2.05271,1.92126e-08,0.647951
904,-12.1114,2,13.8097,21.4249,21.7629,15.132,1.30238,0.0658408,0.255544,2.04573,1.91678e-08,0.648467
905,-4.4923,2,13.8064,21.4915,21.7629,15.1293,1.29956,0.065955,0.255439,2.04298,1.91717e-08,0.648564
906,-5.43464,2,13.806,21.5997,21.7629,15.1387,1.29639,0.06607,0.255523,2.04152,1.91496e-08,0.649131
907,-9.23463,2,13.808,21.6642,21.7629,15.1224,1.29397,0.0660083,0.255371,2.04075,1.9256e-08,0.647556
908,-4.99079,2,13.8091,21.6659,21.7629,15.1139,1.29189,0.0660437,0.255376,2.04298,1.92578e-08,0.647653
909,2.09604,2,13.8115,21.7879,21.7629,15.0993,1.294,0.0660678,0.255445,2.05001,1.9225e-08,0.64652
910,1.79109,2,13.8111,21.8623,21.7629,15.0711,1.29298,0.0661622,0.255369,2.05213,1.9293e-08,0.645739
911,5.75488,2,13.8072,21.8906,21.7629,15.0361,1.29264,0.0663143,0.255292,2.05347,1.93442e-08,0.6452
912,-2.45874,2,13.8066,21.9916,21.7629,14.9903,1.29407,0.0662141,0.255391,2.05828,1.928e-08,0.646428
913,4.43912,2,13.8056,22.0336,21.7629,15.0023,1.29815,0.0661735,0.255119,2.06172,1.92525e-08,0.646728
914,-2.21942,2,13.8048,22.031,21.7629,14.9783,1.3013,0.0660815,0.255091,2.06116,1.92372e-08,0.645371
915,-5.51062,2,13.8063,21.9786,21.7629,14.974,1.30245,0.0660935,0.254922,2.06161,1.91871e-08,0.643531
916,-3.76823,2,13.8046,21.9126,21.7629,14.9856,1.30328,0.0660163,0.255017,2.05732,1.92132e-08,0.643707
917,-1.82087,2,13.8058,21.9559,21.7629,15.0234,1.3012,0.0658959,0.255175,2.06336,1.94084e-08,0.642165
918,2.29638,2,13.8063,22.1828,21.7629,15.0547,1.29952,0.0659671,0.255104,2.07289,1.94344e-08,0.642325
919,-4.32544,2,13.8071,22.231,21.7629,15.0718,1.30123,0.065803,0.255249,2.07457,1.94547e-08,0.641711
920,0.97754,2,13.8083,22.3852,21.7629,15.0632,1.30126,0.065905,0.2553,2.07952,1.94153e-08,0.640601
921,-1.76653,2,13.8126,22.5377,21.7629,15.0425,1.30224,0.06587,0.255334,2.08244,1.94422e-08,0.639319
922,-3.35124,2,13.8139,22.5477,21.7629,15.0249,1.30225,0.0658977,0.25522,2.08296,1.9446e-08,0.638143
923,-8.40718,2,13.8126,22.5704,21.7629,15.0288,1.29995,0.0659333,0.255156,2.0817,1.94672e-08,0.636716
924,-0.180258,2,13.8123,22.6046,21.7629,15.0377,1.30056,0.0659611,0.255353,2.08478,1.94802e-08,0.634796
925,1.28192,2,13.8167,22.6754,21.7629,15.048,1.30056,0.0660774,0.255527,2.08504,1.94444e-08,0.634986
926,2.65235,2,13.8171,22.5946,21.7629,15.087,1.29854,0.0661819,0.255517,2.0889,1.94285e-08,0.63725
927,-0.44177,2,13.816,22.5416,21.7629,15.1163,1.29722,0.0662674,0.255418,2.0877,1.94274e-08,0.638343
928,18.3538,2,13.8185,22.728,21.7629,15.1162,1.29921,0.0664691,0.255367,2.09394,1.94846e-08,0.637783
929,-0.603318,2,13.8221,22.8104,21.7629,15.113,1.3003,0.066433,0.255495,2.09769,1.94477e-08,0.637803
930,-0.917176,2,13.8241,22.8471,21.7629,15.0831,1.3009,0.0664756,0.255759,2.09623,1.93784e-08,0.638159
931,-8.02958,2,13.825,22.8677,21.7629,15.0516,1.29994,0.0665463,0.255917,2.0936,1.9309e-08,0.636491
932,2.68214,2,13.8277,22.7675,21.7629,15.0565,1.3011,0.0666461,0.255783,2.09237,1.92596e-08,0.637078
933,5.65686,2,13.83,22.6965,21.7629,15.046,1.30087,0.0668357,0.255641,2.09265,1.92645e-08,0.63616
934,-0.291734,2,13.8349,22.6267,21.7629,15.0172,1.30021,0.0669035,0.255437,2.09141,1.93337e-08,0.634986
935,-8.49512,2,13.8335,22.5104,21.7629,15.0016,1.29969,0.0667717,0.255435,2.08906,1.94178e-08,0.633473
936,-2.44839,2,13.832,22.4965,21.7629,14.9827,1.30052,0.0667085,0.255364,2.09013,1.94609e-08,0.631866
937,1.66173,2,13.8289,22.4572,21.7629,14.9834,1.30276,0.0666168,0.255484,2.09365,1.94484e-08,0.63143
938,-14.7579,2,13.8278,22.4617,21.7629,15.0068,1.30249,0.0665128,0.255569,2.08716,1.94168e-08,0.630722
939,0.54492,2,13.8253,22.4397,21.7629,15.0275,1.30249,0.066492,0.255559,2.08548,1.94355e-08,0.632209
940,3.43446,2,13.8221,22.378,21.7629,15.0579,1.30309,0.0665275,0.2555,2.08393,1.94518e-08,0.632811
941,7.36655,2,13.8227,22.3442,21.7629,15.0802,1.30291,0.0666624,0.255499,2.0863,1.94403e-08,0.63357
942,4.3101,2,13.8247,22.3993,21.7629,15.0771,1.30068,0.0667326,0.255663,2.08521,1.95452e-08,0.634402
943,2.27405,2,13.8226,22.4272,21.7629,15.0826,1.30158,0.0667486,0.255647,2.07983,1.96185e-08,0.633627
944,3.61022,2,13.8234,22.4244,21.7629,15.0895,1.30158,0.0667963,0.255765,2.078,1.96783e-08,0.633202
945,-2.96665,2,13.8239,22.4482,21.7629,15.1176,1.30002,0.0667476,0.255821,2.07823,1.97144e-08,0.634673
946,-9.87135,2,13.8257,22.4122,21.7629,15.1073,1.29912,0.0666329,0.255956,2.08286,1.96837e-08,0.634329
947,-8.36917,2,13.827,22.4542,21.7629,15.0971,1.29835,0.0666201,0.256059,2.07915,1.96962e-08,0.633104
948,-15.5961,2,13.8295,22.4454,21.7629,15.096,1.29687,0.0665529,0.256003,2.0748,1.96924e-08,0.632575
949,-3.62316,2,13.8303,22.4237,21.7629,15.0939,1.29739,0.0665442,0.256294,2.07013,1.96857e-08,0.632344
950,-9.50124,2,13.8288,22.2713,21.7629,15.1069,1.29607,0.0665679,0.256207,2.07004,1.96611e-08,0.631084
951,-10.0948,2,13.8257,22.2206,21.7629,15.1282,1.29525,0.0664975,0.256106,2.06741,1.96796e-08,0.631157
952,-7.13168,2,13.8228,22.1405,21.7629,15.1459,1.29588,0.0664085,0.256267,2.06353,1.96782e-08,0.631131
953,-1.47563,2,13.8193,22.1258,21.7629,15.1784,1.29503,0.0663738,0.2562,2.06348,1.97087e-08,0.632794
954,1.44438,2,13.8165,22.1511,21.7629,15.195,1.29691,0.0663699,0.256311,2.06426,1.97004e-08,0.631274
955,-3.29316,2,13.8148,22.1215,21.7629,15.2083,1.29861,0.0662961,0.256282,2.06435,1.96921e-08,0.630401
956,0.564491,2,13.8155,22.0646,21.7629,15.2168,1.29917,0.0662426,0.256377,2.06664,1.97353e-08,0.630078
957,-9.74011,2,13.8166,21.9973,21.7629,15.207,1.29917,0.0662047,0.25647,2.06504,1.96855e-08,0.630116
958,-11.634,2,13.8179,21.9249,21.7629,15.2086,1.2986,0.0661825,0.256344,2.06186,1.96728e-08,0.629572
959,-6.78599,2,13.8173,21.8817,21.7629,15.1947,1.30019,0.0660932,0.256218,2.05822,1.96865e-08,0.628921
960,-7.3042,2,13.8182,21.8348,21.7629,15.1886,1.30019,0.0660606,0.25599,2.05714,1.97166e-08,0.628542
961,-3.11912,2,13.8182,21.8376,21.7629,15.165,1.29922,0.0660679,0.255951,2.05898,1.96998e-08,0.629556
962,-0.230303,2,13.8187,21.8949,21.7629,15.154,1.29685,0.066146,0.256077,2.06125,1.96978e-08,0.630745
963,-0.292463,2,13.8193,21.8455,21.7629,15.1588,1.2975,0.0660661,0.256162,2.06412,1.97217e-08,0.631142
964,1.32166,2,13.8217,21.8653,21.7629,15.1621,1.2975,0.0660376,0.256202,2.0639,1.97619e-08,0.63263
965,7.14574,2,13.8228,21.9612,21.7629,15.1524,1.29927,0.0660154,0.256338,2.06403,1.9772e-08,0.633601
966,-1.68951,2,13.8212,22.0002,21.7629,15.1505,1.29927,0.0659865,0.25621,2.0633,1.9786e-08,0.634365
967,-9.43054,2,13.8198,22.0125,21.7629,15.1367,1.2998,0.0659131,0.256021,2.06258,1.97706e-08,0.633991
968,-1.50772,2,13.8183,21.9814,21.7629,15.1437,1.29899,0.0659523,0.255735,2.06604,1.97945e-08,0.633275
969,4.32646,2,13.8194,22.0131,21.7629,15.1489,1.29841,0.0660319,0.25572,2.06908,1.97755e-08,0.634238
970,7.77135,2,13.8195,22.0852,21.7629,15.1565,1.29826,0.0661927,0.255595,2.0711,1.97523e-08,0.633988
971,1.0028,2,13.8208,22.0417,21.7629,15.1533,1.29714,0.0663053,0.25553,2.07254,1.97419e-08,0.633716
972,-6.08533,2,13.821,22.0276,21.7629,15.1512,1.29769,0.0662433,0.255652,2.07483,1.97388e-08,0.63232
973,1.13866,2,13.8215,22.0567,21.7629,15.1597,1.29819,0.0662675,0.255632,2.07997,1.972e-08,0.631349
974,-3.6449,2,13.82,22.1402,21.7629,15.1703,1.29668,0.066298,0.255564,2.08293,1.97009e-08,0.631869
975,-7.56784,2,13.8198,22.1268,21.7629,15.1925,1.29578,0.0662974,0.255638,2.08377,1.96821e-08,0.631579
976,-11.9152,2,13.8211,22.0886,21.7629,15.1747,1.2953,0.0662533,0.255631,2.08244,1.96548e-08,0.631514
977,-0.950037,2,13.8187,22.094,21.7629,15.1723,1.2953,0.0662841,0.255579,2.08395,1.96347e-08,0.631437
978,-0.179558,2,13.8171,22.1426,21.7629,15.1707,1.2945,0.0663425,0.255537,2.08514,1.96135e-08,0.632
979,-2.43,2,13.8148,22.1881,21.7629,15.1742,1.29409,0.0663245,0.25552,2.08936,1.95868e-08,0.632457
980,3.42125,2,13.8167,22.1396,21.7629,15.159,1.29447,0.0663838,0.255514,2.08863,1.95878e-08,0.632477
981,4.08042,2,13.8197,22.1632,21.7629,15.1532,1.29637,0.0663913,0.25542,2.08814,1.96053e-08,0.631754
982,8.86751,2,13.8209,22.1566,21.7629,15.1554,1.29895,0.0663321,0.255493,2.08579,1.96359e-08,0.632627
983,-4.18423,2,13.8196,22.1349,21.7629,15.1675,1.29949,0.0662589,0.255584,2.08472,1.96665e-08,0.632209
984,5.48669,2,13.819,22.1052,21.7629,15.1797,1.3005,0.0663296,0.255593,2.08294,1.9662e-08,0.631748
985,-2.85782,2,13.8191,22.0674,21.7629,15.178,1.30114,0.0663035,0.255618,2.08133,1.96668e-08,0.631594
986,-6.15598,2,13.8179,22.0273,21.7629,15.1836,1.30221,0.0662451,0.255652,2.07727,1.96588e-08,0.631584
987,-7.15761,2,13.8191,22.0221,21.7629,15.198,1.30129,0.066245,0.255618,2.07538,1.96772e-08,0.631566
988,-8.6634,2,13.8192,21.9915,21.7629,15.1915,1.29959,0.0662793,0.2556,2.07455,1.96818e-08,0.63114
989,-8.4537,2,13.8184,22.025,21.7629,15.185,1.29817,0.0662878,0.255527,2.07525,1.96873e-08,0.630757
990,-10.2771,2,13.818,22.0574,21.7629,15.1776,1.2973,0.0662832,0.255481,2.07482,1.96835e-08,0.630021
991,-1.10395,2,13.8167,22.0759,21.7629,15.1878,1.29783,0.0662875,0.255319,2.07442,1.96926e-08,0.629761
992,-13.0676,2,13.8174,22.0767,21.7629,15.2008,1.29781,0.0662309,0.255164,2.07514,1.96437e-08,0.629998
993,-5.11065,2,13.8177,22.1002,21.7629,15.2051,1.2976,0.0661724,0.255203,2.07595,1.96492e-08,0.630748
994,-5.02335,2,13.8172,22.1145,21.7629,15.2049,1.29721,0.0661733,0.255259,2.07425,1.96338e-08,0.631502
995,-2.76649,2,13.8179,22.1201,21.7629,15.1929,1.29778,0.0662164,0.255176,2.07059,1.9606e-08,0.63163
996,1.3447,2,13.817,22.1292,21.7629,15.1943,1.29814,0.0662563,0.255089,2.06611,1.96034e-08,0.632752
997,-1.82159,2,13.8186,22.1509,21.7629,15.1773,1.29782,0.0662375,0.255111,2.06531,1.96319e-08,0.633453
998,-2.84569,2,13.8199,22.1505,21.7629,15.1691,1.29666,0.0662626,0.255065,2.06513,1.96667e-08,0.633525
999,-2.0313,2,13.8212,22.1463,21.7629,15.1643,1.29666,0.0662589,0.255,2.06457,1.96595e-08,0.634529
1000,-7.57562,2,13.8224,22.1051,21.7629,15.1401,1.29597,0.0662839,0.254949,2.06193,1.96612e-08,0.634446
1001,-9.9883,2,13.8224,22.0983,21.7629,15.1397,1.29576,0.0662837,0.254953,2.06195,1.96584e-08,0.634508
