iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1018,221.518,2,24.6393,25.2616,6.12537,2.27763,-0.562922,0.199467,0.000171917,0.120689,2.00968
1019,230.779,2,24.8795,25.0551,6.66522,2.39559,-0.567092,0.204956,0.000177776,0.112308,1.96793
1020,221.859,2,24.8793,25.2186,7.00058,2.323,-0.565087,0.206457,0.000169577,0.118321,1.81202
1021,219.683,2,24.8733,24.8822,6.18533,2.32694,-0.569239,0.193176,0.000179633,0.117739,1.66049
1022,221.732,2,24.1029,24.9167,6.53522,2.34371,-0.540886,0.192099,0.000179264,0.121422,1.653
1023,221.47,2,26.3108,25.0315,6.23716,2.33904,-0.620226,0.205303,0.00015493,0.132751,1.66329
1024,219.511,2,26.3205,25.1344,7.55504,2.31784,-0.627981,0.205101,0.000164678,0.133804,1.53633
1025,222.392,2,24.9528,25.0713,8.09021,2.32579,-0.582995,0.207373,0.000175894,0.132573,1.51602
1026,227.233,2,22.8257,25.1519,7.90141,2.32443,-0.490341,0.209753,0.000186671,0.136969,1.60964
1027,219.814,2,23.413,24.929,8.53487,2.30328,-0.52517,0.197997,0.000185866,0.126177,1.59654
1028,220.646,2,23.1001,24.955,8.0323,2.27219,-0.495737,0.208641,0.000199936,0.122967,1.56989
1029,217.341,2,24.0451,24.9346,8.62149,2.19906,-0.536388,0.210984,0.000209757,0.124533,1.61471
1030,224.1,2,25.1962,24.7176,8.85838,2.27581,-0.589459,0.204484,0.000219731,0.125188,1.55031
1031,234.017,2,25.2755,24.6507,9.0693,2.36554,-0.57962,0.198007,0.000234692,0.127883,1.58189
1032,236.401,2,25.2602,24.7128,8.66567,2.38947,-0.580853,0.197735,0.000222019,0.136247,1.65567
1033,230.577,2,24.4314,25.0359,7.42605,2.34614,-0.546231,0.200453,0.000214758,0.132615,1.66234
1034,225.165,2,25.0506,25.065,7.16608,2.34858,-0.582068,0.196703,0.000195234,0.130076,1.59092
1035,221,2,25.8589,25.1111,7.17384,2.33749,-0.610759,0.203082,0.000176424,0.122506,1.61849
1036,211.759,2,25.7195,24.8952,7.34159,2.29281,-0.60292,0.21666,0.000163084,0.11155,1.52079
1037,215.232,2,24.7686,25.0664,6.94442,2.26638,-0.567608,0.211766,0.000159824,0.126052,1.59826
1038,224.921,2,24.7928,25.028,7.21107,2.31769,-0.574192,0.215154,0.000161539,0.132936,1.69175
1039,220.342,2,23.2366,25.3219,7.46122,2.22891,-0.50083,0.210137,0.000178085,0.13967,1.74615
1040,220.186,2,24.9497,25.0741,7.08258,2.25807,-0.577694,0.20118,0.000168369,0.146402,1.66324
1041,216.863,2,24.9951,24.8861,6.67084,2.29405,-0.569829,0.199176,0.000163831,0.140446,1.49324
1042,213.796,2,24.8504,24.9253,6.10147,2.229,-0.560588,0.203029,0.000178033,0.128789,1.58877
1043,218.276,2,24.5775,25.1976,6.45572,2.22734,-0.55664,0.199871,0.000176005,0.133488,1.75001
1044,222.145,2,24.1353,25.2926,7.2456,2.24475,-0.547828,0.20142,0.000175634,0.136747,1.82891
1045,223.289,2,24.5646,25.3643,6.981,2.24629,-0.565598,0.210062,0.00018175,0.130542,1.87498
1046,229.065,2,24.7026,25.5044,6.10458,2.35142,-0.574778,0.199806,0.000185803,0.120259,1.87781
1047,217.142,2,25.3927,25.3551,6.19293,2.29404,-0.590503,0.206912,0.000173372,0.112204,1.82959
1048,219.027,2,25.1155,25.0824,6.95837,2.30037,-0.58498,0.210414,0.000181441,0.111664,1.6723
1049,222.156,2,24.5999,25.0358,7.13578,2.3239,-0.568909,0.205036,0.000190207,0.127112,1.47351
1050,226.92,2,25.2728,24.8809,6.84125,2.35276,-0.585812,0.205954,0.000193016,0.130756,1.48795
1051,218.081,2,25.6663,24.9489,6.21564,2.28518,-0.595435,0.20551,0.000182682,0.131917,1.54088
1052,216.015,2,25.9533,25.1006,6.46423,2.27979,-0.596598,0.20353,0.000167216,0.131969,1.5567
1053,211.063,2,25.2784,25.2953,6.8992,2.24791,-0.574408,0.19721,0.000160997,0.137017,1.52578
1054,219.789,2,24.8317,25.0797,6.46103,2.28051,-0.553874,0.198878,0.000181686,0.13077,1.54748
1055,216.693,2,24.6948,25.3397,7.03699,2.32267,-0.562432,0.197856,0.000154982,0.133593,1.54583
1056,211.496,2,24.7265,25.4203,6.00566,2.2529,-0.560931,0.199025,0.000148187,0.133022,1.6852
1057,225.251,2,23.2462,25.5061,6.12841,2.27338,-0.502466,0.19878,0.00017987,0.135463,1.74537
1058,226.972,2,25.3038,25.4938,6.07904,2.31884,-0.583324,0.204913,0.000177018,0.133365,1.74258
1059,234.007,2,24.5509,25.5402,5.81313,2.32887,-0.554028,0.20758,0.000197655,0.138019,1.77627
1060,223.176,2,24.1457,25.4035,6.03133,2.27962,-0.536419,0.202442,0.000190108,0.134489,1.80446
1061,211.035,2,24.4703,25.4145,7.22681,2.20895,-0.553684,0.201141,0.000177304,0.134368,1.67084
1062,208.814,2,24.9134,25.3511,7.44067,2.14174,-0.574839,0.198821,0.000200944,0.131737,1.58288
1063,211.625,2,25.6401,25.2252,7.1437,2.17938,-0.604801,0.199329,0.000188225,0.130919,1.55525
1064,227.617,2,27.2125,25.1023,6.95132,2.24598,-0.653255,0.201783,0.000212888,0.131515,1.64566
1065,216.055,2,25.8658,24.9276,7.20339,2.23582,-0.609306,0.197288,0.000213792,0.129986,1.50144
1066,215.855,2,25.2979,24.8529,7.37271,2.24886,-0.58355,0.201255,0.000199413,0.128773,1.45387
1067,207.119,2,24.8197,25.0085,7.22282,2.16789,-0.564299,0.209545,0.000187513,0.130486,1.47575
1068,215.433,2,24.0606,25.0399,6.98539,2.1828,-0.53765,0.20595,0.000196274,0.13154,1.53329
1069,209.793,2,25.0234,25.0537,6.4377,2.19084,-0.57568,0.205879,0.000189084,0.123462,1.52776
1070,215.874,2,24.5964,25.1159,6.34737,2.22993,-0.556528,0.204137,0.000164266,0.137828,1.59312
1071,221.533,2,24.7468,25.4096,5.87275,2.28782,-0.559063,0.202533,0.00014801,0.141045,1.75018
1072,211.728,2,24.1904,25.4885,5.82229,2.21836,-0.540697,0.20573,0.000144389,0.138896,1.83633
1073,217.544,2,25.0278,25.4856,5.52773,2.25707,-0.577671,0.201232,0.000148342,0.135713,1.79899
1074,215.469,2,25.6925,25.2832,5.5518,2.26818,-0.602768,0.200865,0.000144367,0.130038,1.83629
1075,211.055,2,25.4824,25.2817,5.5301,2.1979,-0.592986,0.205424,0.000150299,0.131828,1.86512
1076,209.722,2,24.6061,25.2976,5.65815,2.19138,-0.557194,0.203203,0.000154874,0.130018,1.76314
1077,218.991,2,24.2646,25.4774,5.45704,2.18805,-0.548851,0.20242,0.000171264,0.135578,1.85225
1078,209.535,2,24.2331,25.4968,5.38317,2.15761,-0.544092,0.199899,0.000160633,0.135285,1.8957
1079,208.111,2,25.15,25.5099,5.59428,2.17181,-0.580888,0.200762,0.000153003,0.133793,1.78244
1080,220.473,2,23.675,25.4356,5.87589,2.22421,-0.531039,0.203998,0.00015745,0.134516,1.8527
1081,205.404,2,24.0526,25.2434,6.20184,2.17225,-0.540722,0.20467,0.000150168,0.13606,1.77232
1082,222.99,2,23.7428,25.2125,7.16301,2.23213,-0.529598,0.209614,0.000157626,0.142775,1.74387
1083,217.377,2,23.2136,25.1595,8.12247,2.22294,-0.504387,0.212979,0.000158403,0.146928,1.67354
1084,212.061,2,22.8945,25.3492,8.11421,2.19814,-0.49853,0.213265,0.000154822,0.143814,1.6665
1085,223.062,2,24.0077,25.4634,7.56446,2.24034,-0.542063,0.21622,0.000160184,0.138712,1.76426
1086,222.753,2,24.2022,25.5024,7.53002,2.26648,-0.554805,0.214038,0.000161961,0.138283,1.75076
1087,220.886,2,24.1211,25.428,6.98145,2.20728,-0.548965,0.212647,0.00017221,0.147373,1.81035
1088,224.838,2,24.3614,25.2924,7.06175,2.21129,-0.558756,0.209777,0.000170373,0.148349,1.95979
1089,223.745,2,24.3462,25.402,6.32218,2.19471,-0.555182,0.206542,0.000177006,0.147888,2.02317
1090,218.439,2,24.0449,25.5434,5.73821,2.22325,-0.537962,0.198844,0.000162814,0.142922,1.99096
1091,229.927,2,24.4362,25.4309,5.43089,2.28313,-0.553486,0.201396,0.000168314,0.139252,1.98545
1092,233.281,2,24.8981,25.4296,5.33141,2.31983,-0.560835,0.202232,0.000171641,0.14555,1.93095
1093,231.883,2,25.7505,25.3656,5.24545,2.3646,-0.59549,0.200287,0.000161894,0.147176,1.89202
1094,218.225,2,25.2185,25.5564,5.47873,2.31491,-0.575765,0.195543,0.000150696,0.145008,1.89114
1095,214.015,2,24.957,25.5509,5.37414,2.27667,-0.572796,0.194489,0.000142613,0.144567,1.85693
1096,216.264,2,24.6428,25.5525,4.82903,2.25188,-0.559444,0.194016,0.000139051,0.142675,1.9817
1097,216.647,2,23.9518,25.5796,4.89197,2.23074,-0.537166,0.19594,0.00014187,0.140684,2.04132
1098,227.782,2,24.2724,25.6307,4.77238,2.26468,-0.552681,0.19566,0.00015408,0.139186,2.11625
1099,221.975,2,24.3733,25.5086,4.77413,2.27417,-0.547117,0.198116,0.000155724,0.134523,2.05417
1100,222.642,2,24.7019,25.4715,4.94359,2.2751,-0.555356,0.198531,0.000164228,0.129596,2.01792
1101,217.753,2,24.5006,25.568,4.99557,2.23854,-0.545098,0.204245,0.000157738,0.132236,2.03125
1102,221.613,2,24.8372,25.6767,5.05263,2.2206,-0.564702,0.204064,0.000159869,0.139197,2.05988
1103,223.672,2,24.3659,25.8152,5.21694,2.24924,-0.549403,0.20607,0.000152012,0.139674,2.07234
1104,222.998,2,24.1024,26.0352,5.2865,2.26584,-0.537955,0.202963,0.00016004,0.141585,1.92232
1105,233.834,2,24.4274,25.8887,5.77557,2.31525,-0.551791,0.207865,0.000162229,0.142451,1.96376
1106,229.628,2,23.9011,25.7701,5.46894,2.34487,-0.527352,0.207048,0.000164004,0.132489,1.9857
1107,227.953,2,23.8005,25.6125,5.27001,2.3651,-0.517932,0.20597,0.00016561,0.12242,1.99328
1108,221.276,2,23.6766,25.6696,5.69575,2.31241,-0.523762,0.206393,0.000162845,0.126222,1.9855
1109,218.541,2,23.9558,25.6377,5.82862,2.29325,-0.538109,0.206821,0.000161981,0.127732,1.86346
1110,227.111,2,24.7117,25.63,6.01905,2.33382,-0.567939,0.204257,0.000162125,0.130185,1.81556
1111,225.187,2,24.3009,25.6574,5.54753,2.30468,-0.551645,0.204777,0.000163913,0.136061,1.86758
1112,221.875,2,23.7222,25.6721,5.85952,2.27656,-0.530808,0.205237,0.000160213,0.134161,1.98921
1113,219.016,2,23.5405,25.7568,6.43684,2.26028,-0.522743,0.204492,0.000158527,0.134577,1.94804
1114,218.216,2,23.5231,25.7893,6.30862,2.23215,-0.527451,0.203365,0.00016253,0.135596,1.95339
1115,209.114,2,23.6584,25.5205,6.38807,2.22455,-0.529961,0.199442,0.000153814,0.133449,1.84889
1116,214.632,2,24.1386,25.4531,6.36802,2.23806,-0.548778,0.200688,0.000152378,0.131169,1.81127
1117,205.865,2,24.2014,25.3906,6.64241,2.19509,-0.550717,0.202418,0.000146447,0.128291,1.86628
1118,216.687,2,23.9234,25.39,6.89485,2.20209,-0.536656,0.206577,0.000151064,0.127842,1.91167
1119,219.152,2,23.6525,25.4591,6.86456,2.21555,-0.523382,0.206229,0.000149756,0.134829,1.93006
1120,220.426,2,23.5029,25.6186,6.38214,2.22745,-0.520015,0.204885,0.000150628,0.135108,1.99399
1121,222.506,2,23.9485,25.4843,6.45166,2.24445,-0.538038,0.203785,0.000152411,0.137375,1.99267
1122,219.144,2,23.8095,25.3201,6.46053,2.23524,-0.533754,0.203887,0.000155088,0.13945,1.95228
1123,226.164,2,24.3811,25.3737,6.32705,2.25493,-0.554881,0.205038,0.000169583,0.138435,1.87598
1124,224.49,2,24.2006,25.4506,6.05126,2.27414,-0.550485,0.201748,0.000160612,0.141928,1.92178
1125,229.407,2,24.2802,25.5731,5.83915,2.2925,-0.550143,0.205178,0.000159211,0.145444,1.9321
1126,223.356,2,23.8007,25.5586,6.18281,2.27276,-0.527585,0.207038,0.000161771,0.15043,1.84541
1127,220.397,2,24.2132,25.4417,6.30121,2.28174,-0.53832,0.205383,0.000158774,0.146083,1.78868
1128,222.434,2,24.2944,25.4277,6.33945,2.30116,-0.539528,0.20143,0.000157694,0.141846,1.78269
1129,225.534,2,23.6241,25.4357,6.33428,2.2889,-0.515774,0.199094,0.000164003,0.140651,1.87453
1130,230.817,2,24.1074,25.316,6.63473,2.31055,-0.534803,0.197963,0.00017404,0.143356,1.81482
1131,226.119,2,24.4913,25.2985,6.78663,2.31538,-0.551667,0.195835,0.0001728,0.14522,1.78633
1132,223.646,2,24.4066,25.3262,6.80992,2.30006,-0.546439,0.197553,0.000171085,0.147782,1.75542
1133,223.836,2,24.6758,25.3509,6.28997,2.29156,-0.555385,0.201632,0.000167534,0.148482,1.75091
1134,218.801,2,24.3718,25.3834,6.07707,2.28001,-0.544553,0.201767,0.000156753,0.14777,1.79256
1135,221.611,2,23.4673,25.4459,6.35628,2.26619,-0.508163,0.201019,0.000155694,0.151095,1.82093
1136,215.14,2,23.7199,25.3796,6.51836,2.23176,-0.520527,0.199405,0.000165999,0.145681,1.79381
1137,230.449,2,23.5617,25.372,6.54797,2.26317,-0.516802,0.199921,0.000172878,0.14821,1.79158
1138,225.773,2,23.798,25.3829,6.38047,2.29001,-0.526821,0.19783,0.000168288,0.14556,1.81294
1139,227.817,2,23.7159,25.5189,6.60235,2.32499,-0.528444,0.193806,0.000168707,0.142051,1.80666
1140,214.48,2,24.0466,25.5146,6.88124,2.31672,-0.54054,0.196295,0.000158906,0.137978,1.72719
1141,219.78,2,23.8861,25.3806,7.21734,2.33954,-0.533034,0.198733,0.000156969,0.133264,1.64938
1142,219.198,2,23.8617,25.2705,7.323,2.34191,-0.529301,0.199819,0.000153581,0.130954,1.66182
1143,220.53,2,24.2376,25.1609,7.24723,2.3442,-0.545344,0.198487,0.000156112,0.130432,1.64308
1144,216.333,2,24.47,25.0795,7.25978,2.34542,-0.556365,0.197904,0.000153967,0.126913,1.62614
1145,220.097,2,23.8634,25.0674,7.3927,2.34796,-0.537183,0.19514,0.000160832,0.128995,1.56534
1146,223.598,2,23.6042,24.9492,7.74275,2.36694,-0.52516,0.198758,0.000157415,0.130276,1.56218
1147,229.214,2,24.3006,24.8722,8.12961,2.39053,-0.553665,0.202628,0.000164106,0.130142,1.53433
1148,219.951,2,24.2258,24.9502,8.06929,2.36779,-0.547392,0.206306,0.000163988,0.132759,1.49287
1149,224.977,2,24.2927,24.9597,7.76514,2.36321,-0.546104,0.210163,0.000169825,0.136721,1.43639
1150,214.503,2,24.8479,24.9399,7.40636,2.32219,-0.564301,0.206736,0.000165321,0.141383,1.45397
1151,222.783,2,24.887,24.9825,7.4002,2.29876,-0.567953,0.206673,0.000171673,0.146973,1.47598
1152,222.499,2,24.6782,25.1359,7.21717,2.2909,-0.562632,0.206781,0.00017521,0.148473,1.48062
1153,218.982,2,24.4729,25.1107,7.26744,2.26445,-0.555205,0.205633,0.000176923,0.152029,1.49602
1154,217.011,2,24.2452,25.2148,7.22501,2.26086,-0.545517,0.205693,0.000168835,0.14855,1.55599
1155,220.704,2,24.0272,25.2611,7.14802,2.26282,-0.536801,0.204328,0.000172079,0.144346,1.59459
1156,211.043,2,24.0628,25.2802,7.02926,2.23156,-0.53587,0.205974,0.000165588,0.147171,1.58547
1157,211.397,2,24.3738,25.2429,7.0009,2.22512,-0.548763,0.204685,0.000164329,0.145916,1.55076
1158,223.256,2,24.7702,25.2009,6.74779,2.25986,-0.566332,0.202498,0.000167278,0.145478,1.54224
1159,226.525,2,25.0557,25.2811,6.76501,2.28689,-0.577665,0.201101,0.000170337,0.147244,1.54025
1160,218.857,2,24.7283,25.2123,6.98036,2.26232,-0.565197,0.201753,0.000169144,0.148141,1.60933
1161,215.769,2,24.7517,25.2163,6.89981,2.25725,-0.565042,0.20019,0.000158528,0.151181,1.64386
1162,217.368,2,24.6463,25.2212,7.35299,2.2511,-0.559439,0.20137,0.000159751,0.14841,1.65499
1163,219.252,2,25.0195,25.3565,6.83338,2.25839,-0.571973,0.201189,0.00015908,0.145967,1.67551
1164,220.642,2,25.383,25.4065,6.39045,2.23825,-0.585131,0.201977,0.000163417,0.14739,1.73838
1165,212.476,2,24.9943,25.5412,6.24525,2.21748,-0.570868,0.201767,0.000165127,0.145144,1.72116
1166,211.356,2,25.2501,25.5724,6.2207,2.21386,-0.581083,0.200828,0.000162098,0.144976,1.6845
1167,215.384,2,25.5075,25.6674,6.23602,2.21939,-0.595075,0.198848,0.000161149,0.141796,1.71885
1168,213.524,2,25.5102,25.6794,6.25188,2.2218,-0.594784,0.200685,0.000155187,0.141019,1.73376
1169,212.644,2,25.2539,25.561,6.26597,2.2091,-0.58426,0.202774,0.000159515,0.139088,1.7134
1170,214.6,2,25.1059,25.4391,6.2761,2.21127,-0.575676,0.206241,0.00016011,0.136473,1.70906
1171,223.53,2,24.8088,25.3103,6.53897,2.25035,-0.563818,0.203387,0.000162482,0.133928,1.71559
1172,217.382,2,24.7589,25.2214,6.58719,2.25853,-0.56137,0.202547,0.000164992,0.133541,1.67201
1173,222.57,2,24.7169,25.182,6.53009,2.26958,-0.559943,0.201079,0.000167884,0.136977,1.64892
1174,219.111,2,24.701,25.1325,6.92998,2.2625,-0.55797,0.204698,0.000167251,0.139263,1.63404
1175,218.134,2,24.2804,25.0455,7.00765,2.2622,-0.546866,0.201829,0.00017237,0.135283,1.64671
1176,223.847,2,24.5785,25.0237,7.20184,2.25538,-0.559428,0.204734,0.000186706,0.132932,1.64107
1177,233.587,2,24.6566,25.0745,7.2772,2.2814,-0.560678,0.206471,0.000193212,0.133965,1.65016
1178,225.265,2,24.8125,25.1994,7.24241,2.28302,-0.569721,0.207243,0.000195352,0.135172,1.6259
1179,228.379,2,24.7257,25.3149,7.33578,2.30819,-0.569385,0.204369,0.000193482,0.135129,1.61774
1180,228.523,2,25.0996,25.3101,7.18448,2.32774,-0.58507,0.200718,0.00019164,0.132674,1.65864
1181,225.802,2,24.6768,25.241,6.9532,2.31058,-0.563636,0.204834,0.000193594,0.133415,1.66261
1182,223.056,2,24.4302,25.1961,6.91693,2.30601,-0.549922,0.205339,0.000184025,0.135912,1.68914
1183,213.58,2,24.5765,25.1335,6.84572,2.29814,-0.555287,0.203996,0.000177022,0.132674,1.66449
1184,222.469,2,24.4113,25.1918,6.94029,2.29536,-0.548209,0.201237,0.00017507,0.135985,1.67894
1185,222.36,2,24.1665,25.3016,6.6902,2.28123,-0.541893,0.199561,0.000178565,0.136876,1.70922
1186,225.093,2,24.1684,25.4558,6.45578,2.26577,-0.54534,0.199495,0.000181288,0.141866,1.73604
1187,223.413,2,24.1422,25.4869,6.26241,2.26754,-0.545075,0.197568,0.000179621,0.143042,1.75075
1188,227.105,2,24.1516,25.4825,6.24542,2.26531,-0.544753,0.196552,0.000189471,0.144715,1.71522
1189,227.677,2,23.9836,25.5665,6.3592,2.27045,-0.539278,0.199013,0.000184053,0.144497,1.77658
1190,218.054,2,24.2518,25.4991,6.63735,2.25778,-0.550926,0.198563,0.000182434,0.148989,1.70004
1191,221.261,2,24.5162,25.3796,6.95644,2.25941,-0.562191,0.198862,0.000180521,0.151937,1.64554
1192,217.904,2,24.7886,25.3503,7.11805,2.25955,-0.572522,0.200494,0.000175553,0.151622,1.61558
1193,217.217,2,24.6484,25.3661,7.45254,2.24696,-0.567977,0.199503,0.000174625,0.156109,1.58173
1194,216.65,2,24.623,25.3913,7.71539,2.25632,-0.567499,0.199527,0.000167162,0.156781,1.55695
1195,217.293,2,24.423,25.3697,7.99412,2.25483,-0.558995,0.200775,0.000163871,0.154076,1.58562
1196,209.786,2,24.1454,25.3287,7.93495,2.248,-0.550235,0.196783,0.000160292,0.151844,1.59012
1197,207.685,2,24.1907,25.3262,8.04478,2.23949,-0.552262,0.197187,0.000157044,0.148531,1.57576
1198,219.738,2,24.3754,25.3326,8.00521,2.24034,-0.55794,0.198117,0.000158297,0.150117,1.59419
1199,224.751,2,24.4183,25.3334,7.90302,2.24363,-0.561509,0.201637,0.000162846,0.15172,1.60081
1200,226.872,2,24.6613,25.3941,7.61394,2.26533,-0.573785,0.203973,0.000159163,0.152059,1.63225
1201,219.901,2,24.6274,25.4209,7.47034,2.26542,-0.570608,0.205051,0.000159093,0.149157,1.65223
1202,223.506,2,24.5049,25.4368,7.14854,2.28028,-0.562065,0.204717,0.000159694,0.145284,1.67347
1203,228.238,2,24.5947,25.4663,6.87282,2.30674,-0.563452,0.202238,0.000161463,0.142054,1.68906
1204,217.702,2,24.714,25.5189,6.66185,2.29175,-0.566922,0.201152,0.000161855,0.139857,1.7265
1205,225.439,2,24.7732,25.4985,6.51374,2.29962,-0.56735,0.203391,0.000161805,0.137569,1.75185
1206,220.242,2,24.649,25.5198,6.44444,2.29955,-0.563606,0.203458,0.000156984,0.136687,1.79271
1207,214.883,2,24.5004,25.6251,6.44228,2.27317,-0.560081,0.202068,0.000160359,0.138166,1.7845
1208,210.805,2,24.4419,25.622,6.47394,2.25813,-0.557251,0.200031,0.000161326,0.13651,1.76256
1209,213.245,2,24.4162,25.5728,6.57026,2.24812,-0.556234,0.200898,0.000162972,0.136397,1.72163
1210,214.96,2,24.6339,25.5284,6.60883,2.24271,-0.563538,0.200838,0.000165107,0.137176,1.68637
1211,215.499,2,24.4416,25.4885,6.69619,2.24406,-0.553089,0.20014,0.00016455,0.137658,1.66932
1212,216.357,2,24.4494,25.443,6.80228,2.24307,-0.552535,0.201921,0.000163021,0.138297,1.6655
1213,214.851,2,24.3884,25.3299,6.7796,2.24357,-0.549655,0.201969,0.000166129,0.137001,1.62982
1214,210.951,2,24.3016,25.2857,6.77169,2.2288,-0.543357,0.205829,0.000164602,0.135273,1.64552
1215,219.487,2,24.1909,25.2547,6.61139,2.23891,-0.538988,0.208767,0.000165834,0.133533,1.63714
1216,210.844,2,24.0021,25.2973,6.50411,2.22389,-0.53316,0.206833,0.000166238,0.132642,1.66647
1217,211.68,2,24.0834,25.3071,6.51952,2.20886,-0.536954,0.206571,0.000167775,0.133624,1.67057
1218,217.829,2,24.1771,25.313,6.54216,2.20992,-0.540958,0.206228,0.000170719,0.134921,1.66229
1219,213.905,2,24.1044,25.3767,6.36755,2.21869,-0.537396,0.206416,0.000164552,0.134273,1.67899
1220,227.8,2,24.2684,25.3119,6.37123,2.24334,-0.544347,0.20505,0.00016372,0.134552,1.724
1221,230.934,2,24.4173,25.3013,6.20495,2.25384,-0.551501,0.204474,0.000167327,0.13529,1.78735
1222,221.593,2,24.4977,25.291,6.14338,2.25531,-0.554302,0.204356,0.000168127,0.134725,1.79718
1223,222.339,2,24.4057,25.3533,6.1962,2.25125,-0.550269,0.204114,0.000170316,0.136431,1.79358
1224,225.673,2,24.3876,25.396,6.17652,2.25213,-0.54883,0.203786,0.000168572,0.139675,1.82304
1225,230.169,2,24.5997,25.4326,6.18489,2.27187,-0.557714,0.201991,0.000166934,0.139857,1.85893
1226,224.653,2,24.6792,25.47,6.18223,2.28031,-0.56053,0.199625,0.00016605,0.1406,1.85444
1227,217.672,2,24.7611,25.4099,6.30732,2.28047,-0.564679,0.198128,0.000165923,0.138728,1.83125
1228,215.636,2,24.7656,25.3705,6.51672,2.2729,-0.564361,0.197485,0.000165463,0.1401,1.78875
1229,215.05,2,24.6957,25.3073,6.60389,2.26599,-0.561603,0.19736,0.000165018,0.140875,1.75382
1230,208.25,2,24.6482,25.2706,6.69296,2.24672,-0.557922,0.198228,0.000163033,0.141229,1.73141
1231,212.055,2,24.6695,25.2248,6.71167,2.23464,-0.556553,0.19902,0.000166089,0.140897,1.69627
1232,213.497,2,24.6255,25.182,6.82045,2.23606,-0.554961,0.198871,0.000167245,0.139766,1.65855
1233,222.354,2,24.6292,25.1656,6.78656,2.24209,-0.553707,0.201382,0.000167151,0.140127,1.66557
1234,219.446,2,24.8852,25.1435,6.73301,2.25319,-0.562462,0.20197,0.000166229,0.139526,1.64555
1235,218.262,2,25.1954,25.1745,6.76377,2.25394,-0.575386,0.20218,0.000165064,0.139177,1.6619
1236,210.988,2,25.1909,25.216,6.81338,2.24528,-0.575779,0.202013,0.000162441,0.139538,1.66081
1237,216.855,2,25.3042,25.2552,6.95128,2.24416,-0.581902,0.203203,0.000163302,0.139759,1.64389
1238,220.393,2,25.0028,25.3151,6.90816,2.26187,-0.571467,0.202432,0.000159939,0.137631,1.6662
1239,220.608,2,24.7695,25.3481,6.77421,2.26128,-0.563381,0.203325,0.0001586,0.136567,1.71855
1240,211.935,2,24.6837,25.3957,6.60923,2.24485,-0.56037,0.202481,0.000159685,0.136418,1.7386
1241,217.789,2,24.7107,25.451,6.45811,2.24768,-0.563164,0.202568,0.000157662,0.135489,1.76872
1242,226.284,2,24.7734,25.5024,6.34732,2.25724,-0.565898,0.204254,0.000157732,0.135786,1.79008
1243,219.785,2,24.6772,25.4993,6.12905,2.25704,-0.563363,0.203845,0.000159322,0.135462,1.79015
1244,227.287,2,24.6666,25.4845,6.20345,2.26899,-0.564441,0.204293,0.000162332,0.135672,1.77447
1245,216.74,2,24.5348,25.4589,6.14033,2.27001,-0.559092,0.203739,0.000159508,0.134848,1.78686
1246,218.268,2,24.7471,25.4108,6.04674,2.27149,-0.564091,0.20333,0.000159693,0.133863,1.78361
1247,222.235,2,24.9278,25.4085,5.97303,2.2728,-0.57156,0.202886,0.000161621,0.134157,1.7807
1248,220.679,2,24.9871,25.4314,5.86804,2.2739,-0.573596,0.203119,0.000161073,0.133901,1.78901
1249,216.385,2,24.8524,25.4256,5.81234,2.26749,-0.568461,0.201503,0.000160808,0.13421,1.80355
1250,221.485,2,24.9662,25.3769,5.77616,2.2751,-0.572031,0.201475,0.000160721,0.134055,1.78677
1251,216.14,2,24.9427,25.3419,5.88947,2.27208,-0.570967,0.202446,0.000161232,0.133619,1.76228
1252,216.607,2,24.9074,25.3431,5.98396,2.26686,-0.570216,0.203226,0.000162231,0.132795,1.75855
1253,219.479,2,24.8831,25.3381,6.11798,2.27014,-0.570602,0.201825,0.000162851,0.131976,1.7652
1254,220.03,2,24.9766,25.3505,6.2096,2.27746,-0.574229,0.200554,0.0001634,0.13142,1.75349
1255,213.167,2,24.8823,25.3098,6.31257,2.27101,-0.571551,0.199833,0.000162152,0.131475,1.75275
1256,209.418,2,24.6884,25.267,6.4626,2.26066,-0.564434,0.200609,0.000159624,0.132443,1.73967
1257,210.885,2,24.5535,25.2323,6.61926,2.25345,-0.559132,0.20001,0.00015734,0.133908,1.73643
1258,217.471,2,24.579,25.1988,6.64378,2.25027,-0.55949,0.199856,0.000159437,0.134945,1.72593
1259,216.575,2,24.6929,25.1585,6.56473,2.25293,-0.56334,0.200588,0.000157125,0.133741,1.74865
1260,217.277,2,24.7311,25.1383,6.52127,2.25687,-0.56489,0.200424,0.000156444,0.132643,1.76089
1261,217.12,2,24.8078,25.1112,6.73021,2.26338,-0.569391,0.199235,0.000156198,0.131426,1.76374
1262,220.515,2,24.8226,25.1214,6.90974,2.26975,-0.570625,0.198775,0.000157009,0.131286,1.7615
1263,215.108,2,24.7976,25.1317,7.03682,2.26881,-0.570113,0.19885,0.000157064,0.130425,1.75985
1264,221.945,2,24.7187,25.1921,6.97036,2.26982,-0.566582,0.199695,0.000158177,0.132634,1.74358
1265,215.619,2,24.5811,25.2092,6.85484,2.26023,-0.558735,0.20126,0.000159352,0.133932,1.73076
1266,215.049,2,24.3966,25.1987,6.82725,2.25045,-0.550835,0.202612,0.000159545,0.135144,1.73076
