iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-176.549,1,23.9632,27.2884,9.56895,0.0993061,-0.449548,0.133496,2.03644,0.0279324,0.211801
252,-177.415,1,23.2372,27.3024,9.53979,0.0987262,-0.422782,0.132333,2.21837,0.0304424,0.172482
253,-185.161,1,23.0134,27.2849,9.50216,0.0980867,-0.418938,0.133455,2.13095,0.0242714,0.177778
254,-173.433,1,23.0707,27.2744,9.42477,0.10123,-0.428705,0.130163,2.37602,0.0251448,0.192878
255,-174.585,1,23.9825,27.3214,9.39359,0.100279,-0.453473,0.129652,2.26486,0.0255264,0.207188
256,-169.944,1,24.6883,27.3283,9.55731,0.103535,-0.474919,0.130256,2.29071,0.0231393,0.221435
257,-169.706,1,24.2328,27.3487,9.21722,0.100333,-0.466176,0.130074,2.35339,0.0229482,0.247388
258,-184.012,1,23.4277,27.3769,9.26335,0.098321,-0.440326,0.126885,2.09145,0.021911,0.220404
259,-184.593,1,24.2789,27.5064,9.62123,0.098784,-0.468939,0.126742,2.05015,0.0206175,0.220299
260,-180.245,1,22.039,27.5496,9.33015,0.103012,-0.371985,0.123622,2.01926,0.0182475,0.245302
261,-181.53,1,23.3401,27.6377,9.1572,0.0979572,-0.42429,0.122959,1.98468,0.0235922,0.237269
262,-175.86,1,23.0322,27.7097,9.46867,0.0985337,-0.418737,0.126925,2.18549,0.0228543,0.269084
263,-166.677,1,23.2016,27.665,9.13554,0.10205,-0.422154,0.13522,2.06645,0.0207576,0.306484
264,-168.731,1,22.9826,27.587,9.27391,0.103867,-0.410807,0.128699,2.19389,0.0205077,0.261742
265,-173.851,1,21.934,27.7048,9.29666,0.103289,-0.360022,0.112853,2.15063,0.019314,0.285613
266,-178.455,1,23.049,27.7814,9.60109,0.10389,-0.412799,0.119489,2.05374,0.0191566,0.229152
267,-189.096,1,23.0892,27.7602,9.70171,0.102078,-0.411178,0.116027,1.95983,0.0195135,0.200422
268,-191.452,1,23.2052,27.7329,9.47864,0.101039,-0.422071,0.122293,2.13837,0.0158817,0.197711
269,-198.679,1,25.0556,27.7018,9.78719,0.0953968,-0.500987,0.112774,2.15566,0.0169611,0.214324
270,-197.339,1,24.7066,27.6303,10.1231,0.0990799,-0.489484,0.112725,2.0097,0.0180914,0.201287
271,-188.85,1,23.8419,27.5748,10.062,0.105681,-0.443761,0.111129,2.10984,0.0143852,0.214685
272,-203.974,1,22.8361,27.5259,9.87181,0.0991378,-0.401141,0.125937,2.15564,0.0128918,0.178484
273,-200.549,1,23.3251,27.5039,9.64484,0.102095,-0.432804,0.125971,2.29987,0.0134377,0.168571
274,-188.018,1,24.9741,27.4991,9.77558,0.0984626,-0.50523,0.13558,2.49278,0.0154599,0.1977
275,-185.374,1,25.6698,27.5174,9.91917,0.101041,-0.520723,0.147101,2.37024,0.0152419,0.197872
276,-198.569,1,24.3138,27.4681,10.2402,0.0991494,-0.456114,0.141864,2.33645,0.0131115,0.174987
277,-199.939,1,24.7871,27.3928,10.2735,0.0999805,-0.47319,0.131271,2.06146,0.0140923,0.182613
278,-205.306,1,23.9868,27.3376,10.2106,0.102439,-0.440499,0.12927,1.87486,0.0119783,0.167449
279,-200.942,1,24.3895,27.3762,9.92654,0.104689,-0.457121,0.140855,1.8986,0.0130251,0.158955
280,-204.388,1,24.5186,27.4407,9.91715,0.101949,-0.454865,0.126817,2.09742,0.0115558,0.163427
281,-199.212,1,24.0828,27.4865,9.68213,0.102892,-0.432812,0.122257,2.15701,0.0126833,0.176707
282,-205.08,1,24.633,27.4702,9.57673,0.102073,-0.467017,0.131549,1.9846,0.0110384,0.180598
283,-191.612,1,25.2198,27.4642,9.57163,0.105569,-0.496224,0.127584,2.30836,0.0122912,0.179387
284,-196.651,1,24.4443,27.4541,9.63749,0.102557,-0.466957,0.123867,2.19865,0.0139044,0.181647
285,-190.484,1,24.9024,27.4653,10.0117,0.101214,-0.482959,0.130276,2.38548,0.0146409,0.191091
286,-196.544,1,26.3631,27.451,10.1902,0.0994459,-0.549225,0.138977,2.34235,0.0142514,0.17064
287,-201.484,1,27.0396,27.4328,10.2666,0.0971776,-0.567421,0.135798,2.31501,0.0142169,0.17188
288,-207.784,1,25.6921,27.3853,10.3414,0.0988003,-0.514798,0.132647,1.94273,0.0127777,0.166825
289,-207.067,1,24.1936,27.4306,10.4173,0.0999803,-0.44607,0.135628,1.81766,0.0125317,0.182913
290,-209.266,1,25.6382,27.5018,10.6235,0.0987381,-0.498828,0.133695,1.78701,0.0125283,0.196387
291,-208.145,1,24.522,27.4917,10.6473,0.0987287,-0.454334,0.132094,1.92081,0.011783,0.191333
292,-203.623,1,24.2764,27.4493,10.4462,0.102389,-0.449398,0.136587,1.75602,0.0114304,0.194499
293,-209.432,1,23.8514,27.4193,10.4279,0.103029,-0.433604,0.132436,1.75746,0.00906926,0.191417
294,-214.024,1,25.5439,27.3876,10.186,0.101611,-0.507708,0.127641,1.91427,0.00823817,0.192879
295,-208.472,1,25.9342,27.3975,10.0798,0.102528,-0.52146,0.123962,2.24023,0.00752159,0.207631
296,-214.628,1,23.488,27.411,9.67236,0.103075,-0.420044,0.129289,1.90709,0.00825268,0.175527
297,-213.251,1,23.596,27.4112,9.67379,0.0990731,-0.425076,0.124974,1.91089,0.00981747,0.185451
298,-213.558,1,23.7892,27.3798,9.61721,0.102565,-0.420672,0.123895,1.66233,0.00966325,0.185845
299,-211.478,1,22.9606,27.3916,9.70926,0.102888,-0.39681,0.129473,1.72156,0.00960982,0.188075
300,-217.658,1,22.4175,27.4338,9.73846,0.101788,-0.367686,0.13111,1.833,0.00909883,0.156896
301,-215.353,1,22.5317,27.4298,9.64243,0.102145,-0.375851,0.140468,1.78191,0.0106422,0.139057
302,-217.979,1,23.4549,27.4426,9.65432,0.101633,-0.414565,0.13836,1.62436,0.0111362,0.134967
303,-211.132,1,23.6419,27.4532,9.6325,0.103046,-0.432762,0.135764,1.65747,0.0122094,0.136607
304,-208.393,1,22.1356,27.4326,9.31312,0.105314,-0.371814,0.137865,1.81417,0.0126325,0.126282
305,-214.106,1,23.0711,27.512,9.5032,0.103461,-0.403391,0.125921,1.76126,0.012859,0.110334
306,-207.593,1,22.5503,27.5257,9.43809,0.105899,-0.38482,0.119863,1.89234,0.0148568,0.113744
307,-209.359,1,22.9478,27.5297,9.62779,0.100275,-0.398927,0.125851,1.90273,0.0154958,0.127822
308,-199.181,1,23.3555,27.5354,9.32591,0.104213,-0.41236,0.126574,1.71346,0.0172611,0.151605
309,-191.543,1,23.8784,27.6126,9.33163,0.103316,-0.442483,0.131797,1.64681,0.0193957,0.177332
310,-199.255,1,24.414,27.5867,9.39711,0.103535,-0.461338,0.130682,1.71443,0.0201047,0.126578
311,-208.275,1,23.9844,27.598,9.6333,0.102543,-0.433103,0.129707,1.53588,0.0176591,0.124161
312,-208.029,1,24.3973,27.5218,9.60368,0.103143,-0.44975,0.126144,1.62123,0.0172569,0.123106
313,-201.183,1,25.2073,27.4897,9.37205,0.106359,-0.480821,0.130917,1.56886,0.0183,0.122652
314,-204.622,1,23.0813,27.5323,9.40115,0.105311,-0.399994,0.130538,1.57957,0.0199968,0.103888
315,-201.219,1,21.9842,27.6137,9.40217,0.105363,-0.346981,0.128565,1.69618,0.0203272,0.108564
316,-196.871,1,22.9864,27.4828,9.45593,0.106462,-0.388223,0.133256,1.71216,0.0198098,0.117226
317,-192.973,1,21.9122,27.4742,9.49342,0.110753,-0.3373,0.135166,1.6393,0.0189951,0.110462
318,-206.371,1,21.4206,27.4851,9.53491,0.101902,-0.321397,0.129941,1.66883,0.0207081,0.108824
319,-208.854,1,21.315,27.4995,9.63374,0.102445,-0.323858,0.129202,1.78921,0.021781,0.0912398
320,-216.026,1,22.9279,27.5285,9.72631,0.104989,-0.390471,0.12633,1.62419,0.0199552,0.0744234
321,-217.314,1,22.5798,27.5494,9.71588,0.10248,-0.376565,0.131841,1.58813,0.0216409,0.0761461
322,-205.082,1,22.6496,27.6331,9.58027,0.102667,-0.386571,0.132252,1.62559,0.025394,0.0904062
323,-215.027,1,22.316,27.6968,9.78126,0.101909,-0.362004,0.128204,1.68758,0.0234728,0.0745456
324,-215.953,1,22.993,27.5171,9.77874,0.100283,-0.395528,0.125043,1.80262,0.0239408,0.0712494
325,-202.862,1,23.2151,27.6786,9.77626,0.101221,-0.418878,0.130828,2.02184,0.0247772,0.0823202
326,-200.028,1,22.9584,27.5426,9.82599,0.10296,-0.408541,0.129255,2.14206,0.0226156,0.0909495
327,-198.454,1,22.6731,27.6057,9.87815,0.102597,-0.398668,0.127304,2.19127,0.0251211,0.0845188
328,-197.872,1,22.5167,27.6404,9.86599,0.104708,-0.38271,0.129531,2.43453,0.0247936,0.0704345
329,-198.754,1,22.4174,27.7209,9.90854,0.103131,-0.386804,0.127296,2.46195,0.0227454,0.0866908
330,-203.431,1,22.3301,27.6734,9.97957,0.102622,-0.385313,0.118313,2.4335,0.0239061,0.0787112
331,-202.19,1,23.4764,27.5775,9.86301,0.102681,-0.433289,0.118823,2.53119,0.0233391,0.079821
332,-206.536,1,24.524,27.626,9.85922,0.102901,-0.485637,0.123032,2.21899,0.0247821,0.0636314
333,-214.131,1,22.3395,27.626,9.86581,0.102098,-0.389247,0.121281,2.19703,0.0202314,0.0695077
334,-212.282,1,22.6152,27.5551,9.80893,0.103818,-0.401357,0.124074,2.38737,0.0186936,0.0676827
335,-214.914,1,21.9802,27.5954,9.70692,0.103007,-0.37991,0.121564,2.55052,0.0177369,0.0618188
336,-215.317,1,21.9116,27.6088,9.77845,0.103141,-0.361471,0.125839,2.55732,0.0160087,0.0652493
337,-213.397,1,22.9858,27.6611,9.65313,0.101026,-0.414674,0.128066,2.57592,0.0191243,0.0652833
338,-217.455,1,23.8215,27.6773,9.74282,0.100243,-0.447116,0.132851,2.1131,0.0215811,0.0599224
339,-218.624,1,23.382,27.6533,9.66901,0.106311,-0.413793,0.121212,1.92219,0.0201328,0.0566816
340,-224.198,1,25.6067,27.7216,9.60823,0.104962,-0.517011,0.128439,2.11998,0.0163637,0.0495534
341,-227.168,1,25.5643,27.76,9.61492,0.10455,-0.519342,0.121232,2.119,0.0168304,0.0481055
342,-235.098,1,25.7661,27.8133,9.65604,0.10004,-0.522413,0.118911,2.1903,0.0180366,0.0414807
343,-240.273,1,25.1731,27.7332,9.64169,0.100959,-0.501424,0.122152,2.55199,0.0153265,0.0367472
344,-237.474,1,25.8968,27.6853,9.66453,0.101976,-0.517808,0.120052,2.23372,0.0160923,0.0391745
345,-238.659,1,24.9263,27.5966,9.70254,0.102808,-0.489252,0.131474,2.19167,0.0148507,0.0381934
346,-231.689,1,24.9058,27.6231,9.67694,0.104358,-0.486098,0.131004,2.29727,0.0173219,0.0352291
347,-243.783,1,25.6531,27.7274,9.66953,0.101999,-0.515371,0.128062,2.21273,0.0143064,0.0359257
348,-245.049,1,25.7843,27.7207,9.65962,0.100233,-0.510651,0.130606,2.20094,0.0157918,0.0318042
349,-246.412,1,24.68,27.7296,9.60712,0.101279,-0.475237,0.139512,2.13048,0.0149248,0.0299693
350,-249.349,1,25.5161,27.7485,9.58239,0.101663,-0.500531,0.132092,2.36255,0.0145791,0.0256616
351,-253.735,1,25.3077,27.7055,9.59049,0.103972,-0.497886,0.132563,1.92221,0.0134212,0.0266866
352,-264.885,1,24.1595,27.6373,9.64169,0.103046,-0.45405,0.1379,1.88471,0.0122514,0.0227436
353,-263.872,1,22.7193,27.6615,9.63675,0.101836,-0.391457,0.14009,1.8461,0.0114822,0.0242049
354,-269.538,1,22.7112,27.6802,9.62165,0.103181,-0.381457,0.136343,1.75069,0.0103491,0.0207237
355,-267.281,1,22.9556,27.7577,9.66636,0.106337,-0.396337,0.138479,1.82729,0.0106598,0.0195494
356,-271.165,1,23.9038,27.8127,9.65442,0.10422,-0.441807,0.129701,1.82818,0.0107465,0.0195274
357,-266.489,1,22.3472,27.7644,9.62834,0.104089,-0.361837,0.128677,2.00594,0.0106706,0.0213908
358,-273.567,1,21.6957,27.7799,9.68615,0.103844,-0.33378,0.121357,1.74406,0.0099483,0.0221488
359,-271.687,1,23.2911,27.879,9.64709,0.103532,-0.400616,0.134824,1.84255,0.00901177,0.0231185
360,-274.617,1,23.2376,27.884,9.66178,0.104531,-0.405676,0.134597,1.67499,0.00939416,0.0202231
361,-271.333,1,23.436,27.8272,9.67568,0.110421,-0.411107,0.130108,1.76168,0.00945035,0.0177409
362,-275.661,1,24.2136,27.8007,9.68867,0.106625,-0.440443,0.131099,1.68094,0.00887593,0.0180815
363,-281.415,1,24.6163,27.7984,9.70866,0.104969,-0.465356,0.132638,1.78661,0.00835353,0.0165778
364,-278.754,1,22.8418,27.7473,9.72252,0.101198,-0.394341,0.136993,2.02782,0.00880855,0.0194605
365,-270.755,1,23.8091,27.7527,9.70199,0.10095,-0.434501,0.13713,2.14524,0.00880129,0.0232237
366,-276.317,1,24.167,27.7819,9.66979,0.0996577,-0.447649,0.135397,2.13385,0.00846008,0.0223578
367,-280.68,1,23.3896,27.8089,9.63231,0.098993,-0.419637,0.143771,2.07474,0.00620599,0.0247146
368,-281.044,1,22.8387,27.8198,9.6643,0.100672,-0.387014,0.144701,2.15781,0.0069975,0.0193451
369,-276.243,1,22.8158,27.7928,9.62695,0.104836,-0.392138,0.142006,2.04732,0.00726573,0.0191473
370,-282.126,1,22.6824,27.7983,9.62054,0.1026,-0.381635,0.134615,1.98758,0.0075652,0.0176671
371,-272.149,1,23.2439,27.782,9.59403,0.104355,-0.420055,0.136891,2.19025,0.00790465,0.0192065
372,-276.766,1,23.4104,27.7331,9.56314,0.103396,-0.419718,0.142917,2.26082,0.00742717,0.0182713
373,-282.74,1,21.9924,27.7444,9.56071,0.103961,-0.35688,0.145014,2.26684,0.00691625,0.0147042
374,-283.839,1,22.7118,27.727,9.56894,0.103593,-0.390339,0.142781,2.27121,0.00723846,0.014642
375,-283.863,1,21.7186,27.7255,9.57953,0.105532,-0.350773,0.136,2.12172,0.00706659,0.0148207
376,-289.377,1,21.7575,27.7602,9.60515,0.106283,-0.347032,0.138256,1.97036,0.00674335,0.013092
377,-288.092,1,22.7438,27.7641,9.60109,0.108704,-0.382489,0.133208,1.76897,0.00684217,0.0145905
378,-292.883,1,21.9759,27.7516,9.59549,0.107151,-0.35786,0.1285,1.99625,0.00745163,0.0111049
379,-291.911,1,22.2055,27.814,9.5922,0.109891,-0.358529,0.134018,1.80772,0.00692793,0.0104973
380,-290.843,1,22.8744,27.8233,9.57496,0.109761,-0.393542,0.132994,1.82547,0.00684223,0.0118248
381,-295.315,1,22.8378,27.8325,9.58783,0.108848,-0.390616,0.12603,1.90736,0.00643645,0.0110875
382,-299.407,1,22.4002,27.8074,9.5886,0.107321,-0.368296,0.126528,1.82543,0.00650884,0.0113549
383,-313.481,1,22.4594,27.7597,9.59665,0.103829,-0.375771,0.125218,1.75253,0.00590846,0.00980249
384,-306.59,1,22.9285,27.7463,9.57481,0.106803,-0.400074,0.123435,1.87807,0.0052644,0.0105525
385,-304.305,1,22.782,27.7595,9.58894,0.107753,-0.391638,0.121494,2.06275,0.00537717,0.010086
386,-314.265,1,22.4601,27.7596,9.60605,0.103039,-0.379496,0.128736,2.24995,0.00436832,0.0098271
387,-309.794,1,22.0065,27.7614,9.60919,0.107702,-0.361176,0.129893,2.02558,0.00412015,0.0106911
388,-314.407,1,19.9352,27.74,9.63206,0.106819,-0.262355,0.129482,1.86883,0.00430572,0.00965037
389,-324.771,1,21.157,27.7297,9.63907,0.104871,-0.311001,0.126292,1.79488,0.00418466,0.00830173
390,-325.296,1,21.6842,27.7312,9.63681,0.107029,-0.336224,0.125043,1.79872,0.00365765,0.00826827
391,-332.707,1,22.0667,27.7207,9.63395,0.107632,-0.347705,0.126017,1.58526,0.00330467,0.0083703
392,-335.749,1,21.98,27.7266,9.63784,0.106944,-0.342975,0.128236,1.59176,0.00314525,0.00774857
393,-338.188,1,22.863,27.707,9.64125,0.106195,-0.380238,0.123817,1.5985,0.00281609,0.00825638
394,-336.527,1,23.0573,27.7142,9.64844,0.104265,-0.385871,0.133549,1.60617,0.0029666,0.00892571
395,-329.694,1,23.6769,27.712,9.64782,0.104164,-0.426448,0.145278,1.7439,0.00294768,0.00966456
396,-329.565,1,22.0939,27.7102,9.63583,0.104481,-0.359279,0.140612,1.75172,0.00307214,0.00876683
397,-331.576,1,21.68,27.6972,9.63558,0.101516,-0.335128,0.134013,1.80235,0.0033864,0.00889969
398,-332.188,1,21.0057,27.682,9.63573,0.102917,-0.307178,0.140609,1.74522,0.00330969,0.00843189
399,-337.874,1,20.737,27.6659,9.62879,0.101338,-0.287921,0.139922,1.72684,0.00325343,0.00824779
400,-329.327,1,21.796,27.6623,9.61863,0.103466,-0.340619,0.134908,1.93979,0.00325703,0.00863842
401,-330.996,1,21.736,27.6786,9.63818,0.104118,-0.343537,0.131478,1.82422,0.00307804,0.00911689
402,-335.473,1,23.4605,27.6871,9.63607,0.103437,-0.422116,0.129198,1.99191,0.00275307,0.00813514
403,-334.463,1,21.3056,27.6721,9.64218,0.104177,-0.318578,0.121132,2.06767,0.00292947,0.00839214
404,-334.628,1,21.3639,27.656,9.6349,0.10418,-0.322623,0.128784,1.84058,0.00304797,0.00856539
405,-329.309,1,21.7149,27.6585,9.62684,0.104446,-0.341564,0.128833,1.93911,0.00326995,0.00834313
406,-322.575,1,21.8876,27.6598,9.63431,0.104037,-0.356025,0.135089,2.14653,0.00317876,0.00949512
407,-329.993,1,22.5098,27.673,9.63798,0.103245,-0.390838,0.125817,2.22007,0.00271298,0.010067
408,-335.884,1,23.0368,27.683,9.64039,0.10246,-0.409974,0.126265,2.20806,0.00258642,0.00860666
409,-340.379,1,22.8945,27.6817,9.63499,0.101915,-0.408315,0.125076,2.09466,0.00254399,0.00831938
410,-346.489,1,22.2901,27.6988,9.63933,0.0992073,-0.375427,0.127822,2.03349,0.00223471,0.00867132
411,-351.683,1,22.2539,27.7082,9.65066,0.100765,-0.37911,0.117514,1.98017,0.00206963,0.00839284
412,-353.499,1,22.8561,27.7007,9.6619,0.0998063,-0.401385,0.129478,2.01312,0.00211519,0.00777611
413,-347.543,1,23.4593,27.7004,9.65233,0.101672,-0.434708,0.132035,2.17686,0.00222171,0.00747387
414,-351.332,1,23.2308,27.705,9.64942,0.0993223,-0.416936,0.125379,2.22692,0.00220888,0.00705026
415,-343.546,1,23.1173,27.7157,9.64986,0.103613,-0.413305,0.118525,2.53564,0.00224773,0.00707168
416,-346.891,1,21.0253,27.7198,9.66091,0.103122,-0.312575,0.114666,2.00094,0.00240988,0.00754779
417,-336.419,1,21.774,27.7147,9.66817,0.105037,-0.352481,0.123296,2.04597,0.00257358,0.00788221
418,-333.898,1,21.2091,27.7178,9.65939,0.108406,-0.319284,0.131718,2.17088,0.00253533,0.00724986
419,-342.27,1,21.0201,27.7143,9.67183,0.107962,-0.321467,0.119795,2.19067,0.00212905,0.00687756
420,-344.028,1,21.4076,27.7271,9.67246,0.107805,-0.334457,0.122001,2.10867,0.00188159,0.00789319
421,-350.173,1,21.9483,27.7337,9.65768,0.106053,-0.354661,0.118557,1.94319,0.00178014,0.00783724
422,-357.901,1,21.7553,27.7316,9.66237,0.104055,-0.341727,0.120219,1.87167,0.00158171,0.00788813
423,-352.9,1,21.841,27.7414,9.65376,0.104816,-0.351284,0.124611,1.9905,0.0015646,0.008205
424,-342.348,1,21.8609,27.7373,9.66058,0.108484,-0.352743,0.128419,2.34437,0.0014965,0.00814341
425,-348.015,1,22.1633,27.7416,9.6711,0.101227,-0.379499,0.127868,2.30251,0.00161407,0.00909422
426,-340.736,1,22.9708,27.7517,9.66083,0.1036,-0.404946,0.12956,2.24534,0.00169613,0.0102417
427,-346.904,1,23.6419,27.7567,9.65101,0.104087,-0.433842,0.129847,2.06243,0.00167337,0.00967335
428,-340.955,1,24.616,27.7596,9.63395,0.105947,-0.487197,0.124042,2.34282,0.00171509,0.0106411
429,-337.936,1,23.7274,27.7631,9.62253,0.101184,-0.446038,0.127903,2.27946,0.00185598,0.0120499
430,-338.239,1,23.5895,27.761,9.63453,0.0986071,-0.448086,0.124795,2.08484,0.00219998,0.0130792
431,-336.91,1,23.8845,27.7598,9.63591,0.101757,-0.451009,0.123428,2.00183,0.00220717,0.011366
432,-333.714,1,22.2922,27.7698,9.63275,0.10387,-0.372409,0.125056,1.95117,0.00181265,0.0137554
433,-332.258,1,21.7809,27.7735,9.62237,0.102165,-0.35634,0.130656,2.17593,0.00176238,0.0141274
434,-336.502,1,21.3298,27.777,9.63914,0.102588,-0.32443,0.128051,1.96285,0.00170004,0.0150907
435,-333.868,1,22.3145,27.7783,9.65711,0.100775,-0.364842,0.127817,2.0043,0.00193822,0.0146588
436,-329.507,1,22.3501,27.781,9.66043,0.104997,-0.367418,0.126984,2.07836,0.00189127,0.0142495
437,-330.77,1,21.0424,27.7761,9.65048,0.105,-0.308171,0.129765,2.01091,0.00165097,0.0152714
438,-343.138,1,20.6297,27.7743,9.63979,0.103143,-0.292827,0.131348,2.16789,0.00135444,0.0116308
439,-346.059,1,21.4318,27.7882,9.64951,0.105874,-0.338447,0.129265,2.16044,0.00119332,0.0110451
440,-350.85,1,20.9939,27.7905,9.64787,0.1066,-0.31931,0.123863,2.11299,0.000974846,0.0117245
441,-362.31,1,21.7451,27.7869,9.65963,0.104032,-0.348705,0.120717,2.04837,0.000832831,0.0114729
442,-349.785,1,21.8569,27.79,9.66788,0.107318,-0.353539,0.125169,1.98633,0.000967824,0.0124396
443,-358.76,1,21.5005,27.787,9.65389,0.104246,-0.33158,0.131698,1.9198,0.000801664,0.0130351
444,-354.5,1,22.2955,27.7846,9.64803,0.105843,-0.366203,0.135269,2.09836,0.000808039,0.0122627
445,-362.887,1,22.2837,27.7817,9.61405,0.104939,-0.372706,0.124207,2.14264,0.000723152,0.0113528
446,-365.584,1,20.6232,27.7825,9.60116,0.10849,-0.293377,0.12131,2.07998,0.000735295,0.00894744
447,-357.698,1,21.8696,27.7837,9.60387,0.108532,-0.349067,0.123919,2.22897,0.000761612,0.0102861
448,-364.564,1,22.432,27.7842,9.58869,0.102946,-0.374398,0.12731,2.32484,0.000775272,0.0102835
449,-369.685,1,21.0795,27.785,9.57587,0.103497,-0.317942,0.129437,2.31856,0.000760992,0.0085461
450,-366.726,1,22.0423,27.7811,9.57833,0.105594,-0.362505,0.130988,2.30744,0.000665988,0.00960389
451,-366.904,1,22.3068,27.7821,9.58145,0.108017,-0.36777,0.123873,2.45533,0.000677462,0.00778386
452,-375.384,1,21.9174,27.7795,9.57468,0.105378,-0.353735,0.134649,2.20477,0.000689963,0.00731752
453,-375.858,1,22.235,27.7744,9.57288,0.104399,-0.368318,0.133516,1.89814,0.0007593,0.00804089
454,-384.812,1,22.7771,27.7719,9.55538,0.104581,-0.391308,0.13038,1.78357,0.000597902,0.00791969
455,-382.35,1,22.9723,27.7751,9.54956,0.106905,-0.388925,0.134281,1.69537,0.000693966,0.00693756
456,-382.598,1,23.5038,27.777,9.55067,0.104013,-0.419345,0.132017,1.69643,0.000694678,0.00774037
457,-383.548,1,22.7964,27.7772,9.55191,0.105981,-0.387373,0.128838,1.94576,0.000706034,0.00639964
458,-382.367,1,22.9841,27.7776,9.55901,0.106738,-0.387676,0.125547,1.7938,0.000740168,0.00633318
459,-389.234,1,22.1986,27.7754,9.56879,0.102928,-0.363932,0.131846,1.94497,0.000642441,0.00643402
460,-394.614,1,23.1383,27.7739,9.55577,0.103817,-0.408689,0.123077,1.85055,0.000634009,0.00576027
461,-385.044,1,23.5738,27.7732,9.55688,0.105748,-0.427507,0.132147,1.99923,0.00062861,0.00638967
462,-386.824,1,22.7522,27.7717,9.55355,0.105009,-0.384117,0.134645,1.89572,0.000612324,0.00645062
463,-394.593,1,22.0779,27.7711,9.54325,0.106323,-0.361537,0.134972,1.75803,0.000544598,0.00600249
464,-394.19,1,22.5626,27.7691,9.54837,0.103597,-0.380888,0.135904,1.78924,0.000578689,0.00591742
465,-385.674,1,22.0728,27.7686,9.5588,0.104717,-0.366459,0.134703,2.02314,0.000632485,0.00596749
466,-387.455,1,23.7303,27.7676,9.55714,0.10435,-0.443686,0.126721,2.13871,0.000632803,0.00579176
467,-388.72,1,23.1022,27.7688,9.55736,0.101593,-0.414971,0.12982,2.27689,0.000658897,0.00585224
468,-381.842,1,23.1015,27.7671,9.55442,0.105813,-0.418222,0.119969,2.24388,0.000797174,0.00536874
469,-377.953,1,24.0872,27.7668,9.55055,0.10624,-0.465325,0.119394,2.42603,0.000816459,0.00499726
470,-379.096,1,23.2416,27.7627,9.55426,0.105916,-0.430434,0.119517,2.50918,0.000834423,0.00531901
471,-382.681,1,22.0539,27.7579,9.54948,0.104721,-0.378148,0.11754,2.5204,0.000810302,0.00504147
472,-381.748,1,22.3093,27.7628,9.55687,0.104605,-0.391784,0.109802,2.72375,0.000914038,0.00440035
473,-368.83,1,22.8212,27.7651,9.55721,0.107764,-0.410912,0.114148,2.80549,0.000939813,0.00501459
474,-367.109,1,22.2569,27.767,9.56408,0.109837,-0.393614,0.123718,2.87064,0.000936228,0.00466264
475,-379.988,1,21.8592,27.7642,9.56671,0.106859,-0.362734,0.119628,2.67992,0.000899665,0.00404942
476,-382.508,1,21.5098,27.7669,9.5698,0.108153,-0.349817,0.113724,2.35917,0.000975473,0.00376279
477,-389.926,1,23.419,27.7697,9.57063,0.10666,-0.439318,0.120095,2.33914,0.000885466,0.00325214
478,-392.988,1,23.5941,27.7785,9.57083,0.10394,-0.443114,0.12101,2.2878,0.000970711,0.00349493
479,-386.447,1,25.2781,27.7818,9.57838,0.105278,-0.506184,0.11712,2.29871,0.00101204,0.00366605
480,-388.69,1,23.9466,27.7844,9.57509,0.110216,-0.456966,0.112525,2.27049,0.000929236,0.00343089
481,-385.101,1,24.4924,27.7877,9.57567,0.105684,-0.479982,0.121209,2.45884,0.000890438,0.00376543
482,-394.384,1,23.9055,27.7839,9.5802,0.10235,-0.448154,0.117428,2.28146,0.000880763,0.00403197
