iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,443.332,1,20.0616,25.7859,11.6088,1.49343,0.0575665,-0.402598,0.202424,0.880586,0.0796319,1.3247
233,441.273,1,19.2707,26.0883,12.8216,1.45569,0.0628444,-0.367204,0.198368,0.865047,0.0716109,1.23203
234,454.056,1,19.1332,25.7499,13.2321,1.45575,0.0651705,-0.357578,0.210966,0.820134,0.0927539,1.28369
235,452.837,1,20.2902,25.8824,13.3779,1.57728,0.062865,-0.40948,0.204677,0.849778,0.0803258,1.22441
236,447.37,1,18.9854,25.944,12.4629,1.49561,0.0636583,-0.344472,0.211225,0.85104,0.0761608,1.20168
237,444.82,1,18.5764,25.9877,13.4588,1.49552,0.06113,-0.326566,0.212321,0.91649,0.0811367,1.11505
238,443.155,1,19.3475,25.9901,13.1163,1.43858,0.0635301,-0.369306,0.212519,0.933256,0.0772827,1.06067
239,438.399,1,19.5572,25.9124,13.4871,1.35791,0.063939,-0.378445,0.211888,0.866541,0.0850925,1.04834
240,443.54,1,19.1518,25.7601,13.0318,1.50791,0.0589055,-0.363372,0.210491,0.832948,0.0923148,1.04446
241,446.076,1,19.4905,25.0122,13.9867,1.50786,0.0567826,-0.384006,0.214163,0.83643,0.104773,1.06905
242,439.235,1,19.4289,25.0591,13.4201,1.53658,0.053171,-0.371904,0.209732,0.851615,0.0954071,1.03284
243,439.859,1,19.9245,24.941,14.5801,1.53659,0.0541409,-0.39873,0.212862,0.819338,0.096724,1.0412
244,438.329,1,19.8948,24.8458,14.5334,1.58118,0.0483714,-0.396514,0.217217,0.802992,0.110246,0.989292
245,449.257,1,19.3401,25.254,12.8951,1.61641,0.0539514,-0.361182,0.21026,0.904089,0.111297,0.945427
246,439.826,1,19.4173,25.0482,13.2063,1.58289,0.0540649,-0.367201,0.207913,0.756642,0.106536,0.934073
247,443.224,1,18.9772,25.0819,11.5627,1.55704,0.0583505,-0.352312,0.209615,0.715252,0.111362,0.918268
248,430.565,1,19.6166,25.0368,11.8666,1.54296,0.0538221,-0.379525,0.202176,0.705622,0.101161,0.877184
249,439.62,1,18.9267,25.1123,11.6534,1.48572,0.059788,-0.349301,0.214459,0.725018,0.104399,0.915992
250,443.007,1,19.1565,24.9262,11.3857,1.48578,0.0615778,-0.352408,0.210074,0.715573,0.102088,1.03089
251,450.013,1,19.903,24.4941,10.7864,1.58879,0.0584964,-0.385428,0.215649,0.784583,0.0972971,1.094
252,451.535,1,20.1199,24.8833,10.449,1.62268,0.0584783,-0.394344,0.210687,0.763475,0.0946033,1.16611
253,446.38,1,19.5572,25.3567,12.4057,1.59887,0.0534777,-0.37118,0.212606,0.82781,0.0960978,1.14689
254,449.548,1,19.8368,25.5297,11.6023,1.48926,0.054647,-0.39453,0.218885,0.973882,0.103855,1.16035
255,448.19,1,19.3521,25.9222,10.8771,1.3663,0.0616378,-0.360747,0.21523,0.930655,0.109068,1.12534
256,447.698,1,19.1909,26.1712,11.0065,1.48918,0.0587249,-0.346566,0.215544,0.914756,0.0944167,1.12285
257,442.532,1,19.0243,26.1773,11.5802,1.46122,0.0605422,-0.342595,0.217958,0.86951,0.0784459,1.15117
258,438.815,1,19.295,26.2396,11.85,1.39058,0.0616383,-0.358776,0.215764,0.879507,0.0741459,1.20819
259,440.052,1,18.6587,26.4143,12.4768,1.39058,0.0624072,-0.331384,0.208505,0.864235,0.0738986,1.31005
260,449.533,1,19.6246,26.6698,10.4966,1.51403,0.0578137,-0.378645,0.216847,0.896518,0.0884161,1.26388
261,449.625,1,19.4775,26.3841,9.93174,1.53926,0.0547294,-0.371623,0.211948,0.887551,0.0898502,1.38612
262,452.397,1,18.6915,26.3624,9.95232,1.62333,0.0566618,-0.34471,0.206284,0.862142,0.0737291,1.43281
263,445.369,1,19.7588,26.0938,9.52437,1.55662,0.0586158,-0.383958,0.203888,0.855981,0.0711285,1.32226
264,443.794,1,19.566,25.9757,9.2365,1.47539,0.0598603,-0.378682,0.20661,0.782765,0.0796203,1.37559
265,437.356,1,19.6413,26.2438,9.33495,1.39525,0.0605121,-0.374773,0.205335,0.729621,0.080363,1.42589
266,433.117,1,19.1657,26.2335,10.4365,1.48957,0.0518282,-0.353476,0.206076,0.752878,0.0888703,1.25664
267,433.032,1,19.3934,26.5065,9.79193,1.53635,0.0508574,-0.368281,0.20587,0.726844,0.0892109,1.18987
268,438.775,1,19.3178,26.3479,9.51946,1.58551,0.0517094,-0.361414,0.211206,0.730329,0.0861728,1.24554
269,439.033,1,19.5578,26.1679,10.905,1.54399,0.054373,-0.37609,0.205914,0.718413,0.0885073,1.26187
270,437.398,1,18.704,25.9455,12.0885,1.4882,0.0537338,-0.345621,0.20975,0.763524,0.0838825,1.34938
271,446.897,1,18.6771,25.9857,12.1774,1.51826,0.0563618,-0.335337,0.205464,0.808283,0.0922757,1.37272
272,449.208,1,19.4649,26.0761,11.4635,1.61296,0.059749,-0.375465,0.201078,0.812896,0.0818644,1.17942
273,450.379,1,18.905,25.9303,10.4833,1.54729,0.0611045,-0.344594,0.210461,0.849767,0.0845165,1.17353
274,450.87,1,18.9009,25.5569,9.30803,1.51157,0.0656279,-0.355213,0.200384,0.722954,0.0869657,1.24789
275,443.328,1,19.2035,25.599,10.6849,1.36325,0.0664813,-0.357298,0.202579,0.801999,0.0817134,1.2855
276,439.478,1,20.0085,25.5813,10.9947,1.48299,0.0590161,-0.397754,0.2128,0.752271,0.0782785,1.25594
277,442.181,1,19.9452,25.4553,12.7553,1.52629,0.0590591,-0.386022,0.215927,0.771375,0.0826378,1.1574
278,439.339,1,19.3415,25.7253,12.6007,1.45939,0.0646839,-0.373271,0.203477,0.764976,0.0711011,1.15299
279,437.209,1,18.7992,26.0105,11.9859,1.5266,0.0610851,-0.337766,0.190827,0.806284,0.0679892,1.15891
280,437.885,1,19.2884,26.1568,11.4676,1.35386,0.0659082,-0.368738,0.201998,0.781743,0.0717295,1.29538
281,430.688,1,19.0958,26.0332,10.0366,1.18773,0.0700802,-0.344078,0.200828,0.725696,0.0711459,1.37786
282,439.215,1,19.0653,26.0981,9.59016,1.18775,0.0722912,-0.347782,0.217484,0.734924,0.0775048,1.37583
283,447.899,1,19.5546,25.6731,10.3494,1.22591,0.0747695,-0.375893,0.213378,0.81143,0.0713202,1.49479
284,443.202,1,19.0582,25.5052,9.89048,1.2258,0.0707299,-0.350857,0.207233,0.817381,0.0744043,1.49788
285,437.995,1,18.6901,25.8102,10.3876,1.22569,0.0671458,-0.340975,0.210927,0.8441,0.0724742,1.46488
286,442.373,1,18.9731,25.705,10.7102,1.31602,0.0624167,-0.353326,0.212419,0.870611,0.0781873,1.49738
287,447.789,1,19.025,25.8217,9.90979,1.31608,0.0642402,-0.353154,0.21541,0.983189,0.0738892,1.53639
288,442.251,1,18.7683,25.8214,10.3502,1.28516,0.0608776,-0.341474,0.208571,1.02783,0.0777607,1.48667
289,436.677,1,19.2564,26.1102,11.4943,1.3375,0.0549362,-0.366874,0.207615,1.02061,0.0763674,1.49476
290,440.591,1,18.5792,26.4284,11.9243,1.3141,0.061239,-0.330385,0.210064,1.07302,0.0678562,1.41573
291,436.781,1,18.7593,26.3862,12.7996,1.31407,0.0607891,-0.337645,0.208306,1.00185,0.0697314,1.37868
292,448.938,1,19.1746,26.2772,11.397,1.34572,0.0617558,-0.368116,0.216172,1.06705,0.0727675,1.52109
293,441.65,1,18.8595,26.0571,11.765,1.3114,0.0643197,-0.355386,0.204431,1.0657,0.0598611,1.47383
294,444.497,1,18.9667,26.2754,11.0028,1.27907,0.063982,-0.356972,0.208716,1.11205,0.0660217,1.51391
295,440.956,1,19.4176,26.4592,10.209,1.27907,0.0647964,-0.367166,0.214719,1.03986,0.0635502,1.45897
296,446.966,1,19.2404,26.8005,9.26093,1.33535,0.06119,-0.364259,0.209075,1.15582,0.072504,1.45473
297,447.102,1,20.2369,27.0889,10.7611,1.39275,0.0602933,-0.408543,0.210304,1.0484,0.0721791,1.4921
298,452.251,1,19.2774,26.8673,9.91705,1.47179,0.0614645,-0.361323,0.207834,1.05396,0.0715512,1.4106
299,456.839,1,19.1717,26.8463,8.58057,1.43532,0.0683611,-0.359923,0.213804,0.984647,0.0688431,1.4138
300,458.867,1,19.2558,26.9861,9.34592,1.38582,0.0699394,-0.349303,0.20825,1.0219,0.0713069,1.57002
301,457.127,1,19.5742,27.1907,8.91719,1.38582,0.0709706,-0.36078,0.21246,0.984638,0.0736904,1.43921
302,453.489,1,19.3336,26.906,7.98643,1.43197,0.0633558,-0.363947,0.213639,0.867854,0.0806038,1.55197
303,463.395,1,19.5275,26.9371,7.93477,1.49612,0.0668077,-0.369208,0.206611,0.759897,0.0887965,1.74776
304,455.563,1,18.7118,26.757,7.32257,1.42593,0.0659784,-0.340627,0.200764,0.734025,0.0845732,1.78528
305,445.117,1,19.1822,26.5051,9.25871,1.5128,0.054955,-0.348328,0.208586,0.790449,0.0744488,1.74786
306,447.993,1,18.7551,27.0299,10.0445,1.48669,0.061136,-0.332894,0.215883,0.782091,0.0746233,1.5108
307,450.63,1,19.1452,26.8921,8.80675,1.33842,0.0633767,-0.3574,0.209459,0.866981,0.0913696,1.57684
308,449.636,1,19.5912,27.266,8.35875,1.40892,0.0590902,-0.372534,0.211214,0.838415,0.090244,1.64251
309,450.371,1,18.79,27.3318,8.78441,1.45493,0.0593599,-0.341681,0.207955,0.732663,0.0878061,1.76896
310,443.31,1,19.4456,27.3002,8.32392,1.33252,0.0568525,-0.363267,0.212208,0.759368,0.100068,1.76512
311,440.642,1,19.0054,27.0242,8.58116,1.33256,0.0591971,-0.344345,0.214129,0.677569,0.104071,1.56161
312,445.495,1,19.0573,26.7262,8.24117,1.36593,0.0593675,-0.347168,0.212871,0.677338,0.104425,1.65974
313,451.839,1,19.1195,26.8639,8.52176,1.3973,0.0634368,-0.357435,0.205801,0.640673,0.111899,1.59657
314,452.218,1,18.9738,26.8784,8.85526,1.44596,0.0630995,-0.34831,0.193257,0.703554,0.103718,1.5604
315,455.12,1,19.7945,27.2761,8.23962,1.44592,0.0620201,-0.382505,0.199925,0.739592,0.100206,1.76154
316,451.981,1,19.6685,26.7804,9.47882,1.44593,0.0606222,-0.37684,0.201308,0.771127,0.0988468,1.55506
317,444.865,1,20.5151,26.686,9.74709,1.35276,0.0577568,-0.420273,0.214705,0.764561,0.0979797,1.70778
318,438.047,1,19.7557,27.0236,9.9376,1.30002,0.0553566,-0.395567,0.21577,0.754207,0.098541,1.70453
319,455.587,1,19.8812,27.3107,8.54004,1.36515,0.0615909,-0.395269,0.212409,0.858437,0.101589,1.71238
320,464.353,1,19.65,27.3136,8.80988,1.44094,0.0627337,-0.378738,0.218872,0.910808,0.097816,1.73656
321,469.92,1,19.8064,27.5057,8.3246,1.43222,0.068525,-0.385043,0.209106,0.797525,0.109874,1.79868
322,472.7,1,19.0256,27.7437,7.91581,1.3936,0.0704683,-0.360902,0.220928,0.781704,0.10131,2.01699
323,474.701,1,19.6171,27.8946,7.39722,1.33019,0.0677079,-0.392536,0.218537,0.769824,0.123829,2.35027
324,458.735,1,18.8801,27.4611,7.69722,1.21673,0.0661061,-0.352608,0.218201,0.74753,0.109923,2.24944
325,463.019,1,19.6281,27.5549,7.40639,1.29783,0.0670697,-0.401895,0.210551,0.735046,0.105586,2.19983
326,460.973,1,19.8613,27.0435,9.81626,1.33028,0.0691848,-0.400239,0.212836,0.719261,0.0954957,1.99944
327,458.07,1,18.7607,27.1615,8.71897,1.30254,0.0677336,-0.343541,0.206536,0.751383,0.0978219,1.99873
328,454.201,1,19.6351,27.4117,8.48679,1.3258,0.0605602,-0.384009,0.21451,0.722927,0.110965,2.05188
329,452.952,1,19.098,27.1729,7.88879,1.29617,0.0636693,-0.360236,0.206977,0.709507,0.106232,1.98817
330,452.088,1,18.7367,26.7952,9.04149,1.3971,0.0607163,-0.345981,0.211065,0.687958,0.103097,1.79182
331,448.87,1,19.6377,26.6372,9.77333,1.29283,0.0634326,-0.380031,0.216587,0.70184,0.10762,1.68572
332,452.091,1,19.3957,26.6602,8.28106,1.29295,0.0677254,-0.364706,0.204367,0.700064,0.0970653,1.81583
333,454.163,1,19.018,26.7149,10.0642,1.39619,0.0641102,-0.35596,0.202205,0.737124,0.0979735,1.69087
334,451.641,1,19.2256,26.5645,9.11402,1.42593,0.0625965,-0.369359,0.200157,0.760401,0.0879026,1.67892
335,446.529,1,19.3521,26.6941,8.34331,1.46703,0.0577228,-0.370693,0.19933,0.8018,0.0815991,1.6638
336,450.722,1,19.4781,26.7318,9.07309,1.41318,0.0621073,-0.372644,0.209089,0.870066,0.0869461,1.4681
337,448.245,1,18.8899,26.6432,10.8941,1.38466,0.0591687,-0.345686,0.21051,0.890426,0.105275,1.31182
338,447.364,1,19.2121,26.7652,12.2247,1.42346,0.054696,-0.359461,0.212382,0.904928,0.120985,1.2401
339,452.588,1,19.5829,26.4145,12.1123,1.44752,0.0551203,-0.381584,0.216262,0.878261,0.126956,1.29435
340,459.547,1,19.117,26.5941,12.021,1.47687,0.0622265,-0.353999,0.222365,0.921905,0.109908,1.20783
341,458.974,1,19.8048,26.4293,11.1414,1.55356,0.0580434,-0.398048,0.210359,0.915934,0.10933,1.24632
342,449.516,1,19.2276,26.8366,11.5002,1.52585,0.0557859,-0.359055,0.217708,0.831427,0.100887,1.26129
343,446.181,1,19.7244,26.4318,11.5466,1.42845,0.0603943,-0.390474,0.198066,0.836586,0.0974001,1.29462
344,443.833,1,19.5585,26.3081,11.4362,1.42845,0.05862,-0.378339,0.209021,0.888914,0.0830015,1.31976
345,438.621,1,19.1841,26.0916,11.4831,1.40588,0.0583363,-0.364081,0.211208,0.877909,0.074247,1.34315
346,436.987,1,19.222,26.1681,11.17,1.3235,0.0630451,-0.354149,0.216328,0.856493,0.068336,1.40277
347,442.089,1,19.9166,26.3591,10.7599,1.42101,0.0622789,-0.387439,0.219628,0.86329,0.0685121,1.32455
348,440.848,1,19.1343,26.3681,10.5616,1.29873,0.0673161,-0.346893,0.207856,0.927567,0.0745501,1.22096
349,434.71,1,19.3794,26.3384,9.27725,1.40981,0.0586135,-0.367299,0.212147,0.867193,0.0781887,1.12243
350,438.95,1,19.1068,26.03,9.96456,1.43411,0.0563471,-0.353181,0.220181,0.916969,0.0786671,1.20768
351,441,1,19.2154,26.2391,10.1861,1.36172,0.0574606,-0.364672,0.212278,0.919182,0.0845922,1.40605
352,437.382,1,19.0948,26.1714,11.1657,1.31307,0.0592654,-0.361713,0.209258,0.959518,0.0711619,1.48234
353,441.676,1,18.5875,26.083,10.8944,1.31315,0.0629911,-0.328956,0.21183,1.00082,0.0686292,1.43063
354,435.087,1,19.206,25.8935,11.8337,1.31327,0.0666098,-0.347875,0.212558,0.967381,0.0609117,1.18372
355,438.578,1,19.1362,25.9353,11.7055,1.21904,0.0740721,-0.346269,0.206742,0.890692,0.065396,1.21517
356,439.958,1,19.4942,25.935,11.3917,1.2191,0.0763732,-0.362064,0.200147,0.889046,0.0713985,1.11005
357,440.314,1,18.9107,25.6644,10.8002,1.21914,0.0791574,-0.339679,0.198214,0.884488,0.0627383,1.14681
358,442.153,1,18.3882,25.7481,11.4957,1.21911,0.0782138,-0.317121,0.20323,1.01937,0.0508702,1.2701
359,439.124,1,18.6873,25.8707,10.0344,1.18169,0.0771059,-0.330913,0.201931,1.06264,0.0437984,1.45184
360,437.247,1,18.6286,26.0591,10.1539,1.25315,0.0725092,-0.330048,0.198782,1.01546,0.0479235,1.37989
361,434.603,1,18.76,25.9043,12.2727,1.16531,0.075709,-0.333293,0.209753,1.02161,0.0434529,1.40351
362,426.746,1,19.1129,25.7643,11.6624,1.27448,0.0714917,-0.348462,0.21532,0.880461,0.0380012,1.32602
363,421.112,1,19.09,25.6505,10.6597,1.33775,0.0666672,-0.355713,0.210433,0.894828,0.0361031,1.23512
364,421.683,1,19.2728,25.4953,12.319,1.33779,0.0675113,-0.363323,0.21651,0.892575,0.0337378,1.25847
365,411.254,1,19.3373,25.4519,10.8873,1.27694,0.0698473,-0.364599,0.210703,0.710084,0.0328797,1.22498
366,407.117,1,18.9616,25.461,10.5391,1.27692,0.0701921,-0.348095,0.204673,0.727385,0.0289567,1.21651
367,408.32,1,18.9069,25.4446,10.5317,1.33448,0.0673391,-0.345562,0.213031,0.768286,0.026965,1.21538
368,408.564,1,19.3821,25.5554,9.78444,1.29475,0.0654538,-0.368402,0.203955,0.811846,0.0281053,1.40995
369,413.89,1,18.9257,25.5163,10.3215,1.2948,0.0668031,-0.349674,0.206595,0.894181,0.0291918,1.32599
370,415.297,1,19.0394,25.4557,10.4365,1.37862,0.0661089,-0.34334,0.212162,0.78178,0.0288101,1.38456
371,425.899,1,18.967,25.5767,10.8568,1.37868,0.0672356,-0.337463,0.22802,0.773514,0.0369358,1.34146
372,420.137,1,19.4464,25.6221,9.90146,1.37861,0.064223,-0.358929,0.213928,0.819453,0.0343775,1.42219
373,410.792,1,19.5372,25.5953,10.2879,1.25374,0.0664357,-0.375281,0.20944,0.866899,0.027989,1.4553
374,416.549,1,19.3351,25.6898,10.8035,1.25385,0.0703666,-0.370965,0.203837,0.78194,0.0313267,1.54089
375,421.902,1,19.1818,25.728,9.97099,1.25388,0.0726847,-0.36397,0.201985,0.726659,0.0325053,1.69165
376,413.954,1,18.542,25.6203,10.0041,1.2539,0.0731366,-0.32263,0.205201,0.685918,0.0269767,1.58551
377,420.011,1,18.9478,25.6332,11.5879,1.21938,0.0809979,-0.338399,0.203576,0.738969,0.0267911,1.45404
378,415.971,1,18.6883,25.6918,12.2777,1.21935,0.0805247,-0.326866,0.201392,0.73446,0.0254957,1.40596
379,412.243,1,18.76,25.7682,11.2278,1.36838,0.0688732,-0.34074,0.210194,0.71136,0.0233078,1.5198
380,410.566,1,19.1003,25.725,11.7164,1.26574,0.069546,-0.352014,0.214683,0.749957,0.024854,1.55491
381,403.063,1,18.8983,25.7666,12.062,1.15974,0.0709407,-0.344117,0.212109,0.682095,0.0275914,1.45574
382,410.871,1,19.0649,25.7401,11.2312,1.21575,0.0750771,-0.362208,0.217182,0.731493,0.0256054,1.29842
383,412.678,1,18.7445,25.6715,11.6518,1.33109,0.0687899,-0.353314,0.202395,0.818999,0.0253153,1.35777
384,427.563,1,19.0005,25.6042,10.288,1.36365,0.0771299,-0.353739,0.217895,0.834815,0.0250877,1.37014
385,428.327,1,19.0339,25.645,9.0868,1.43504,0.0739078,-0.350025,0.203216,0.842156,0.0243642,1.52684
386,418.425,1,19.5251,25.6723,9.69613,1.2854,0.0767571,-0.37139,0.21055,0.741796,0.0236602,1.53499
387,413.758,1,18.5384,25.7733,8.62162,1.2373,0.0800644,-0.320406,0.201864,0.690299,0.0204519,1.63657
388,400.293,1,18.6604,25.6819,10.1389,1.18694,0.074246,-0.321184,0.194345,0.726923,0.0197592,1.56334
389,403.191,1,18.6399,25.6383,10.3968,1.29173,0.0732573,-0.327721,0.206183,0.669067,0.0191981,1.4836
390,404.201,1,18.7164,25.6081,10.8171,1.31123,0.0716549,-0.329598,0.202634,0.690379,0.0193307,1.55342
391,402.383,1,18.7554,25.5585,11.3223,1.43247,0.0693707,-0.334682,0.197729,0.697114,0.0187755,1.27802
392,403.557,1,18.924,25.5457,12.3694,1.29959,0.0746595,-0.340115,0.204103,0.752242,0.0183502,1.30623
393,400.392,1,18.9899,25.5526,12.4009,1.29957,0.0749947,-0.348908,0.202075,0.79203,0.0154215,1.31825
394,401.482,1,19.2407,25.5511,11.1767,1.2996,0.0745356,-0.352991,0.210602,0.801499,0.0153377,1.30595
395,392.659,1,19.0201,25.5523,11.343,1.29952,0.0716417,-0.339764,0.212958,0.72513,0.0156978,1.21301
396,393.069,1,19.6728,25.5841,11.2382,1.33926,0.0678977,-0.376299,0.221258,0.714109,0.0157572,1.2828
397,397.659,1,19.263,25.5476,9.99037,1.33932,0.0692076,-0.355992,0.223769,0.686333,0.016095,1.37881
398,390.043,1,18.8683,25.5322,9.43301,1.27296,0.0701147,-0.343,0.20609,0.613982,0.0171727,1.35711
399,394.644,1,18.9205,25.5165,10.252,1.31643,0.0699121,-0.344939,0.21532,0.647792,0.0161722,1.40142
400,398.995,1,18.8912,25.5149,11.998,1.25546,0.074724,-0.347508,0.210453,0.652086,0.0161097,1.51827
401,390.776,1,19.2331,25.5371,11.7896,1.24119,0.0694259,-0.365514,0.210637,0.673497,0.0154423,1.54256
402,386.824,1,19.0124,25.5291,11.5127,1.1445,0.0717751,-0.357234,0.203542,0.653249,0.0153971,1.6017
403,390.741,1,18.9844,25.5068,11.3965,1.19242,0.0730657,-0.347638,0.20651,0.678431,0.0148541,1.54657
404,397.653,1,18.7624,25.4908,11.7761,1.25863,0.0748364,-0.335749,0.201097,0.653732,0.0163496,1.50461
405,405.543,1,19.0955,25.4518,11.2042,1.35888,0.0725637,-0.359596,0.199517,0.709557,0.0170338,1.52463
406,400.494,1,18.6616,25.4397,11.9027,1.35897,0.0751083,-0.324058,0.203857,0.665886,0.0152505,1.36307
407,395.959,1,18.7555,25.3979,12.263,1.32345,0.0736214,-0.346348,0.198526,0.727806,0.0138697,1.38012
408,392.347,1,19.1654,25.4122,11.7614,1.29732,0.0757657,-0.366837,0.202677,0.669437,0.0137382,1.2627
409,399.05,1,19.1352,25.4044,11.4396,1.36428,0.0713331,-0.366584,0.208497,0.787796,0.0127165,1.48197
410,394.529,1,19.0748,25.4413,10.9182,1.30645,0.0708659,-0.349049,0.211588,0.823142,0.0118773,1.51263
411,391.453,1,18.8173,25.4069,12.6776,1.20589,0.0734488,-0.342008,0.213252,0.865198,0.0120829,1.40262
412,399.216,1,18.8833,25.4015,11.816,1.31765,0.0746464,-0.345338,0.205582,0.838871,0.0143582,1.2058
413,403.565,1,18.5029,25.3985,11.5096,1.31768,0.0773405,-0.328071,0.208185,0.818297,0.0157241,1.14655
414,398.139,1,18.5308,25.3823,11.9278,1.27964,0.076872,-0.329837,0.209068,0.795601,0.0140831,1.20275
415,391.03,1,18.6181,25.439,11.9833,1.24484,0.0771438,-0.343534,0.196113,0.799977,0.0122843,1.21638
416,393.874,1,18.4708,25.4516,10.9272,1.43506,0.0731124,-0.325128,0.206017,0.720006,0.011273,1.24795
417,396.099,1,18.0916,25.4215,10.8196,1.37404,0.0732541,-0.310849,0.208878,0.807319,0.0106677,1.38626
418,399.199,1,18.4187,25.3902,10.81,1.3741,0.07478,-0.32164,0.210061,0.8208,0.0110131,1.34018
419,389.326,1,18.1897,25.3744,11.4387,1.37411,0.0731983,-0.313542,0.205722,0.749638,0.0102966,1.24179
420,384.112,1,18.9912,25.3912,10.9876,1.46094,0.0666319,-0.362962,0.204258,0.686689,0.0100629,1.28945
421,376.246,1,18.5313,25.4177,10.4491,1.31677,0.0686297,-0.32451,0.202493,0.67152,0.0106653,1.24934
422,384.157,1,19.2302,25.381,10.6553,1.31688,0.0736417,-0.356699,0.215253,0.701926,0.0092674,1.38642
423,378.395,1,18.2957,25.4175,10.8141,1.23756,0.0756198,-0.305624,0.208646,0.662413,0.00886454,1.39777
424,389.142,1,19.3636,25.4344,10.843,1.27393,0.0763063,-0.368896,0.215748,0.778012,0.00870783,1.49069
425,379.539,1,18.5828,25.4197,10.2969,1.33753,0.0708998,-0.336323,0.210621,0.864443,0.00652243,1.44767
426,367.602,1,18.5083,25.4352,10.24,1.24902,0.0710991,-0.330549,0.214602,0.775747,0.00572301,1.4405
427,377.928,1,17.9684,25.4515,9.80988,1.27238,0.0799789,-0.290433,0.202899,0.772551,0.0056523,1.46862
428,374.966,1,18.4599,25.4532,9.53863,1.20003,0.0811378,-0.328357,0.204206,0.761453,0.00531327,1.53413
429,378.627,1,19.1003,25.4604,8.58876,1.31601,0.0784092,-0.361564,0.206786,0.698243,0.00543931,1.5916
430,372.861,1,19.2185,25.4514,11.4219,1.32405,0.0741408,-0.372635,0.203083,0.74098,0.00595769,1.36301
431,370.353,1,18.7573,25.4593,11.2804,1.26559,0.0743096,-0.341191,0.202496,0.840407,0.00600873,1.26388
432,368.281,1,19.3957,25.435,10.8225,1.37,0.0721356,-0.36923,0.206046,0.732223,0.00575237,1.23536
433,370.367,1,19.0722,25.4526,10.9315,1.39592,0.0695985,-0.356878,0.20535,0.714674,0.00585215,1.40314
434,369.107,1,19.1832,25.4535,11.2844,1.27684,0.0771898,-0.357583,0.204441,0.746903,0.00528975,1.35762
435,374.472,1,19.1236,25.4398,10.6119,1.25244,0.0816098,-0.352486,0.20019,0.824778,0.00482636,1.4472
436,372.838,1,18.6785,25.4344,12.1853,1.30699,0.0826088,-0.333615,0.207158,0.734817,0.00505692,1.18436
437,371.321,1,18.3749,25.4439,10.8527,1.21316,0.086729,-0.309718,0.19438,0.743348,0.00507334,1.22896
438,358.583,1,18.606,25.43,10.3658,1.12292,0.0854799,-0.324213,0.192343,0.708081,0.00425037,1.27833
439,349.664,1,18.881,25.4357,12.0218,1.08522,0.0833073,-0.337892,0.19681,0.681942,0.00395624,1.23893
440,352.533,1,18.5661,25.435,11.4517,1.10622,0.0833639,-0.320701,0.201277,0.75063,0.0036232,1.259
441,354.612,1,19.1011,25.4222,11.011,1.20628,0.0780108,-0.355334,0.20669,0.791887,0.0035455,1.27453
442,364.28,1,19.2505,25.4058,10.9911,1.15775,0.0887918,-0.365336,0.211403,0.773275,0.00362874,1.1976
443,360.635,1,18.3259,25.4127,12.2477,1.25951,0.083624,-0.316419,0.198955,0.818895,0.0033907,1.15524
444,361.076,1,17.9444,25.4364,12.4196,1.25951,0.0855226,-0.285869,0.19773,0.805218,0.00345301,1.13947
445,353.988,1,18.1414,25.4439,12.0604,1.27724,0.0771637,-0.300426,0.201525,0.859623,0.00326963,1.16591
446,361.323,1,19.1399,25.4508,11.999,1.40206,0.0788573,-0.346472,0.200279,0.842477,0.00316512,1.17729
447,359.235,1,19.0757,25.4593,13.574,1.47814,0.0762525,-0.349518,0.206988,0.833839,0.00304932,1.03643
448,357.004,1,18.6672,25.4631,12.952,1.37934,0.0753701,-0.321393,0.208534,0.953147,0.003156,1.03637
449,360.559,1,18.8737,25.4762,12.9124,1.40578,0.0773081,-0.346991,0.212477,0.954165,0.00280395,1.08172
450,357.366,1,18.6998,25.4622,12.4616,1.43163,0.0741926,-0.338598,0.215087,0.840906,0.00299236,1.09858
