iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-152.231,1,26.3755,29.625,28.8885,0.103353,-0.590328,0.141748,2.6407,0.0154655,0.553088
252,-146.179,1,25.6402,29.7114,29.3329,0.10408,-0.56934,0.137794,2.54766,0.0173022,0.606459
253,-152.769,1,26.7886,29.7731,33.5046,0.102901,-0.598554,0.128452,2.17805,0.0179522,0.674276
254,-136.636,1,25.3613,29.721,32.1022,0.107637,-0.558119,0.147658,2.25308,0.0188928,0.681475
255,-149.201,1,25.7582,29.7052,36.2397,0.104986,-0.571435,0.133309,2.29282,0.0180526,0.594513
256,-149.908,1,25.6273,29.768,35.8935,0.104421,-0.571372,0.133126,2.19951,0.0170145,0.684634
257,-147.911,1,26.2768,29.8691,32.9903,0.105631,-0.599466,0.145052,2.16203,0.0145564,0.71709
258,-155.526,1,27.0502,29.9004,31.7669,0.101816,-0.628056,0.144411,2.30082,0.0131403,0.70538
259,-157.245,1,26.0503,29.9127,33.8081,0.101107,-0.582531,0.137486,2.45936,0.0136859,0.662823
260,-148.834,1,26.7131,30.0243,30.2211,0.102401,-0.603914,0.15149,2.45392,0.015444,0.667097
261,-151.016,1,26.3564,30.1022,32.2057,0.102629,-0.594142,0.143598,2.52832,0.0171022,0.559268
262,-145.237,1,26.6785,30.1632,34.0875,0.105836,-0.617028,0.14316,2.53934,0.0165889,0.581876
263,-146.622,1,25.9927,30.1331,32.0472,0.106407,-0.576005,0.146837,2.61963,0.0160292,0.522515
264,-149.917,1,25.1679,30.1474,32.3368,0.106428,-0.539015,0.149205,2.55374,0.0160957,0.486972
265,-153.336,1,26.0665,30.1965,33.3479,0.104496,-0.576814,0.142544,2.16675,0.0182465,0.521964
266,-161.925,1,26.4098,30.2458,34.6992,0.100753,-0.583641,0.155441,2.31506,0.0149282,0.504464
267,-159.742,1,25.1665,30.2869,37.0307,0.102534,-0.538644,0.146947,2.32324,0.0149276,0.513459
268,-161.65,1,25.5686,30.3558,36.0238,0.100574,-0.562949,0.148634,2.53998,0.0149093,0.493282
269,-155.193,1,25.2727,30.3319,37.6251,0.105601,-0.551873,0.140905,2.53391,0.0147008,0.476793
270,-154.983,1,25.6201,30.3815,39.5205,0.104737,-0.564258,0.140653,2.58072,0.0147219,0.497497
271,-157.009,1,26.3775,30.3642,43.3715,0.103593,-0.587657,0.133548,2.60978,0.015547,0.497136
272,-155.432,1,26.3388,30.3464,40.2387,0.103847,-0.58005,0.137923,2.63547,0.0163657,0.465421
273,-157.344,1,27.4377,30.4459,39.7406,0.100645,-0.625727,0.142555,2.69684,0.0175343,0.4637
274,-148.974,1,26.6266,30.3717,39.5182,0.108123,-0.609665,0.135032,2.44225,0.0196342,0.421752
275,-154.757,1,27.3342,30.3989,41.1534,0.104485,-0.62655,0.129505,2.42786,0.0186547,0.475311
276,-159.904,1,26.2759,30.3421,43.0258,0.101111,-0.576324,0.131443,2.7603,0.0157424,0.516999
277,-157.073,1,25.7605,30.2897,47.4135,0.102266,-0.553795,0.150376,2.60236,0.0163597,0.455831
278,-166.233,1,25.0901,30.342,46.0383,0.0978953,-0.542562,0.153596,2.67689,0.0164932,0.415492
279,-163.841,1,25.2814,30.3877,45.4051,0.0993187,-0.556622,0.149723,2.85996,0.0160733,0.412578
280,-171.251,1,25.3826,30.478,47.5211,0.100699,-0.552657,0.155424,2.52706,0.0139038,0.371122
281,-164.17,1,25.6665,30.4822,45.9424,0.102332,-0.559659,0.157408,2.58669,0.0167711,0.332576
282,-171.385,1,26.2876,30.5015,44.7941,0.101442,-0.57614,0.161182,2.45801,0.016494,0.290773
283,-172.218,1,27.0592,30.4931,46.3646,0.10509,-0.60145,0.154052,2.53497,0.0147885,0.260317
284,-170.936,1,25.9178,30.4443,45.066,0.103155,-0.56859,0.154165,2.54293,0.0175205,0.248517
285,-177.816,1,26.255,30.5282,44.8453,0.100449,-0.59099,0.151796,2.61309,0.0187733,0.219261
286,-180.789,1,26.8212,30.4045,45.6002,0.101015,-0.613591,0.151235,2.47963,0.0183088,0.215887
287,-181.932,1,26.0719,30.399,45.8737,0.101254,-0.568814,0.129261,2.37287,0.0201597,0.218691
288,-182.761,1,26.3389,30.4124,46.9346,0.105585,-0.588967,0.136569,2.27364,0.0184671,0.179385
289,-190.101,1,26.8298,30.4843,46.3851,0.103336,-0.607866,0.133423,2.32946,0.0167483,0.176077
290,-190.209,1,27.6346,30.57,49.049,0.105771,-0.626419,0.131778,2.20035,0.0160581,0.170644
291,-193.981,1,26.7717,30.5785,49.6478,0.108277,-0.597196,0.128316,2.2383,0.0131649,0.175291
292,-202.458,1,27.3136,30.5452,50.5333,0.106748,-0.626652,0.128477,2.33314,0.0107509,0.151196
293,-199.137,1,24.258,30.4812,50.0775,0.107996,-0.520142,0.124636,2.49806,0.0114504,0.148561
294,-188.833,1,24.4067,30.4585,49.9302,0.112123,-0.526705,0.12428,2.73417,0.0124075,0.138773
295,-197.925,1,25.2901,30.4297,50.4818,0.106867,-0.550569,0.127787,2.65047,0.0120578,0.140162
296,-198.829,1,26.058,30.4414,47.9735,0.104508,-0.592258,0.137986,2.60941,0.0120881,0.145932
297,-197.908,1,25.8645,30.406,49.057,0.103225,-0.577142,0.137625,2.51842,0.0129577,0.157134
298,-201.528,1,25.3328,30.3623,49.7601,0.103323,-0.552247,0.143051,2.52178,0.0104034,0.168095
299,-201.238,1,24.2155,30.3485,50.0206,0.102495,-0.52046,0.136684,2.57804,0.0113051,0.167078
300,-197.456,1,25.2985,30.4086,50.3618,0.104469,-0.549899,0.141776,2.43008,0.0116266,0.168035
301,-195.005,1,24.1764,30.3324,50.2308,0.105317,-0.501341,0.138864,2.34404,0.0113672,0.184468
302,-197.047,1,24.8732,30.3729,49.8471,0.103458,-0.534763,0.144425,2.42265,0.0112593,0.176651
303,-198.967,1,25.1508,30.3978,49.4189,0.104804,-0.556373,0.137889,2.45005,0.011385,0.156698
304,-203.135,1,25.3033,30.4069,48.1945,0.101543,-0.565939,0.13049,2.56727,0.0123814,0.158771
305,-201.875,1,27.0478,30.4017,50.0837,0.101763,-0.617332,0.139173,2.69156,0.0118254,0.152212
306,-199.01,1,25.1672,30.4536,48.964,0.104412,-0.549045,0.136606,2.68008,0.0116467,0.150993
307,-203.306,1,24.8934,30.4415,48.7364,0.101872,-0.545602,0.140625,2.48382,0.0123415,0.149926
308,-197.482,1,25.81,30.5111,48.4542,0.1052,-0.579464,0.141076,2.37919,0.012942,0.145008
309,-202.795,1,25.2671,30.5495,48.1445,0.101113,-0.559897,0.148167,2.47817,0.0146167,0.130997
310,-206.878,1,25.851,30.5496,47.8683,0.101751,-0.569602,0.14597,2.48512,0.0120187,0.128302
311,-213.654,1,25.3755,30.5374,48.154,0.101822,-0.553349,0.143467,2.3375,0.0120989,0.110873
312,-210.733,1,25.7699,30.5195,47.3445,0.102774,-0.567247,0.147221,2.28947,0.0141581,0.103274
313,-202.56,1,26.8096,30.5015,46.9056,0.105465,-0.602428,0.134432,2.39367,0.0159909,0.10731
314,-204.138,1,26.521,30.518,47.8413,0.105481,-0.596339,0.132966,2.32532,0.0175626,0.0931493
315,-210.117,1,26.0565,30.6197,47.3392,0.101367,-0.577682,0.132211,2.45539,0.0159446,0.10142
316,-210.689,1,25.8035,30.5908,46.4755,0.101035,-0.568577,0.139663,2.70036,0.0146596,0.0964072
317,-206.488,1,24.7004,30.5915,46.674,0.103516,-0.518842,0.137112,2.75854,0.0154906,0.0877652
318,-198.269,1,26.5246,30.6013,46.3475,0.107203,-0.599525,0.14117,2.9611,0.0149301,0.0894325
319,-205.028,1,25.4644,30.6566,46.482,0.104564,-0.565923,0.133772,3.0676,0.0145621,0.0847735
320,-205.437,1,25.1453,30.6801,47.1861,0.105167,-0.550106,0.133148,3.1246,0.0142333,0.083194
321,-199.536,1,26.0295,30.745,47.3822,0.10811,-0.582862,0.123889,3.15627,0.0139507,0.0924062
322,-203.852,1,25.2801,30.7598,46.9901,0.107108,-0.556555,0.132106,2.9818,0.0119524,0.100122
323,-206.687,1,24.5184,30.8127,46.6949,0.105579,-0.523154,0.142197,2.87049,0.0115399,0.0990858
324,-201.451,1,24.8555,30.7888,46.663,0.110507,-0.542436,0.146822,2.56479,0.011825,0.0932844
325,-210.058,1,24.0877,30.7814,46.2645,0.107032,-0.511274,0.122918,2.65479,0.012248,0.0942118
326,-210.731,1,23.6962,30.6824,46.7655,0.105771,-0.488829,0.136534,2.79465,0.0121447,0.0860535
327,-209.58,1,23.7695,30.695,46.9569,0.105165,-0.485517,0.13714,2.6421,0.0131901,0.0899472
328,-203.489,1,23.212,30.7697,46.8011,0.106934,-0.457627,0.139348,2.69355,0.013761,0.0917552
329,-204.818,1,25.0989,30.6774,47.2973,0.103704,-0.542307,0.140957,2.79579,0.014587,0.0932468
330,-208.025,1,25.2204,30.6775,48.9956,0.103801,-0.54823,0.139646,2.71715,0.0135867,0.0963659
331,-205.296,1,24.2009,30.6752,49.2285,0.101556,-0.508621,0.146323,2.63934,0.0145466,0.109174
332,-203.907,1,25.0196,30.6515,48.4653,0.101478,-0.546422,0.143609,2.77694,0.0166235,0.0973834
333,-203.013,1,24.8595,30.6799,49.1462,0.103516,-0.546808,0.138299,2.78814,0.0161976,0.0944118
334,-207.256,1,24.8888,30.6077,49.7065,0.101472,-0.542472,0.140793,2.60164,0.0153262,0.103155
335,-208.012,1,25.1732,30.6721,49.9745,0.10243,-0.551087,0.138878,2.79559,0.0132657,0.105353
336,-206.04,1,25.5083,30.7325,50.9743,0.101059,-0.55418,0.151192,2.59017,0.0134715,0.116759
337,-206.162,1,25.0743,30.7553,50.0702,0.103509,-0.546435,0.141971,2.55854,0.0149274,0.0998506
338,-213.334,1,25.3623,30.6793,50.8088,0.0993109,-0.555183,0.139403,2.36266,0.0171024,0.094283
339,-208.265,1,25.2389,30.598,49.8866,0.103219,-0.557501,0.141388,2.46438,0.0150209,0.101747
340,-212.308,1,24.6606,30.6141,48.8021,0.100866,-0.526806,0.136584,2.49687,0.0159826,0.0910301
341,-216.743,1,23.9481,30.6467,48.9022,0.0998185,-0.509303,0.14608,2.52517,0.0146842,0.0909988
342,-219.451,1,25.156,30.6721,49.2785,0.0997996,-0.551774,0.142435,2.45141,0.015096,0.0806779
343,-222.923,1,25.3423,30.5563,48.1713,0.102054,-0.552019,0.138232,2.53774,0.0140828,0.0679249
344,-231.558,1,25.9664,30.5397,48.4153,0.0975972,-0.576161,0.136449,2.69793,0.0131545,0.0664101
345,-233.723,1,25.509,30.4862,48.4428,0.100671,-0.563169,0.135481,2.37298,0.0124149,0.0613399
346,-234.529,1,26.352,30.551,47.9956,0.101879,-0.602126,0.137001,2.40149,0.0120265,0.0571643
347,-240.06,1,26.8731,30.5762,47.8542,0.102356,-0.603858,0.140887,2.37598,0.0104743,0.0514394
348,-240.442,1,26.28,30.5965,47.9379,0.101389,-0.573865,0.141777,2.50223,0.0115444,0.0463162
349,-242.094,1,27.2329,30.6315,47.3924,0.102387,-0.614355,0.141267,2.4431,0.0120422,0.0446095
350,-248.884,1,26.207,30.6199,47.2722,0.100937,-0.561737,0.126236,2.27854,0.0120667,0.0429661
351,-250.52,1,25.8772,30.5994,47.4561,0.101905,-0.561317,0.130203,2.30164,0.0106533,0.0408936
352,-247.861,1,26.4947,30.6117,47.8036,0.103169,-0.588132,0.136087,2.2105,0.0108895,0.0415414
353,-250.998,1,27.0979,30.5923,48.1254,0.103759,-0.621089,0.147601,2.32678,0.00975068,0.0356533
354,-264.924,1,26.2208,30.5887,48.0966,0.103106,-0.583181,0.14251,2.25621,0.0075259,0.0314203
355,-249.126,1,26.6368,30.6172,48.5092,0.109472,-0.601235,0.15129,2.2933,0.00829835,0.0311523
356,-251.97,1,26.4524,30.651,48.4295,0.108141,-0.592595,0.134238,2.39873,0.0084347,0.0322992
357,-249.664,1,26.5395,30.6744,48.1216,0.110091,-0.596668,0.142686,2.4041,0.0082187,0.032342
358,-260.914,1,25.9853,30.6832,48.1803,0.103821,-0.575743,0.139942,2.55017,0.00689999,0.033055
359,-264.568,1,27.0751,30.743,47.9865,0.105376,-0.616965,0.143089,2.44998,0.00640307,0.0305382
360,-271.709,1,26.5626,30.7916,48.0527,0.10285,-0.596552,0.138487,2.49701,0.00632727,0.028135
361,-265.332,1,26.8639,30.7432,48.0702,0.107031,-0.607518,0.139785,2.77981,0.00581285,0.0274317
362,-268.071,1,26.4584,30.7025,48.4061,0.106695,-0.590726,0.13836,2.6627,0.00531113,0.0282838
363,-265.45,1,24.6669,30.7063,48.3559,0.107748,-0.535722,0.128441,2.69842,0.00573946,0.0281431
364,-265.131,1,26.1647,30.6844,48.3328,0.107723,-0.580026,0.130966,2.61295,0.00535695,0.0317281
365,-263.389,1,25.715,30.6572,47.7874,0.109443,-0.564261,0.125566,2.62698,0.00509415,0.0336667
366,-266.236,1,25.7618,30.6677,47.7015,0.109737,-0.555861,0.120892,2.96135,0.00458826,0.030592
367,-280.141,1,25.8121,30.6803,47.7512,0.104225,-0.568122,0.124612,2.81175,0.00383752,0.0318142
368,-275.548,1,25.7545,30.6818,47.518,0.107657,-0.56654,0.124841,2.67371,0.00386537,0.0328507
369,-278.954,1,26.029,30.6726,47.4078,0.107002,-0.581379,0.126171,2.59083,0.00332514,0.0349225
370,-276.965,1,26.3947,30.6525,47.1815,0.106797,-0.592353,0.125374,2.71341,0.00368938,0.0326032
371,-270.085,1,25.9145,30.6657,47.2394,0.109234,-0.579853,0.141388,2.56668,0.00386743,0.0340961
372,-275.087,1,26.8227,30.6496,47.3862,0.106768,-0.611603,0.133645,2.71185,0.00356672,0.035516
373,-272.282,1,26.2941,30.6449,47.2232,0.107099,-0.590675,0.141455,2.78216,0.00325625,0.0373905
374,-271.394,1,25.488,30.6538,47.7234,0.108727,-0.559028,0.132478,2.71522,0.00354213,0.0356363
375,-275.964,1,26.9345,30.6422,48.0323,0.108235,-0.602926,0.134007,2.79056,0.00304663,0.0343807
376,-296.103,1,26.2973,30.6385,47.9578,0.102845,-0.586624,0.126398,2.62472,0.0030594,0.0286998
377,-297.296,1,26.3388,30.6414,48.1011,0.102585,-0.591995,0.130141,2.62812,0.00293478,0.0271663
378,-297.765,1,25.7343,30.65,48.329,0.103764,-0.570239,0.125228,2.44939,0.00299853,0.0266444
379,-297.055,1,26.6594,30.6678,48.3615,0.10354,-0.601836,0.132844,2.48044,0.00290955,0.0270776
380,-295.914,1,27.0046,30.6693,48.5298,0.104779,-0.617024,0.134043,2.45412,0.00273499,0.0273816
381,-298.799,1,26.4732,30.6666,48.5743,0.103428,-0.588403,0.132666,2.44223,0.00294324,0.025205
382,-298.82,1,25.8017,30.6574,48.6399,0.104158,-0.566325,0.136795,2.5476,0.00296168,0.0226106
383,-300.292,1,26.4791,30.6328,48.7637,0.105467,-0.590423,0.135089,2.4001,0.00288097,0.0224864
384,-285.994,1,25.6027,30.6128,48.6558,0.107563,-0.56059,0.140539,2.53076,0.00328895,0.0247062
385,-292.468,1,24.5391,30.6155,48.5013,0.106439,-0.519995,0.14422,2.49797,0.00294046,0.0230781
386,-297.909,1,26.2558,30.6087,48.6303,0.107388,-0.593904,0.136193,2.72468,0.0026271,0.0203357
387,-309.402,1,26.8819,30.6151,48.655,0.104786,-0.611881,0.134897,2.6102,0.00240336,0.0187551
388,-310.909,1,25.7489,30.6153,48.7212,0.105668,-0.572455,0.133413,2.60382,0.00232337,0.0172759
389,-311.382,1,25.9962,30.6031,48.7205,0.108166,-0.581721,0.145859,2.39113,0.00214552,0.0167918
390,-313.979,1,26.1112,30.589,48.753,0.103594,-0.586195,0.149555,2.3599,0.00232824,0.0172488
391,-321.788,1,26.4671,30.5914,48.7386,0.101083,-0.588802,0.141738,2.31542,0.00213549,0.0183321
392,-316.084,1,27.1329,30.594,48.7224,0.10371,-0.617942,0.144071,2.35991,0.00223447,0.0176758
393,-321.544,1,25.8606,30.5882,48.8325,0.102668,-0.562308,0.132052,2.26478,0.00231578,0.0176037
394,-310.866,1,25.1641,30.5943,48.8555,0.106192,-0.528223,0.12638,2.29161,0.0025377,0.0189021
395,-317.712,1,25.9663,30.5964,48.8027,0.106166,-0.558911,0.12771,2.2042,0.0023045,0.0169055
396,-315.534,1,26.1719,30.5979,48.7115,0.107463,-0.577705,0.133321,2.17976,0.0021957,0.0170745
397,-311.69,1,25.1053,30.5905,48.6307,0.109257,-0.530529,0.130169,2.03416,0.00216738,0.0198158
398,-323.761,1,26.8854,30.5948,48.5602,0.104882,-0.591762,0.130634,1.95959,0.00207628,0.0182019
399,-322.766,1,28.0316,30.5929,48.6124,0.107327,-0.631678,0.12871,1.94534,0.00208253,0.0165645
400,-328.348,1,27.3805,30.6093,48.5721,0.104071,-0.613763,0.13465,2.13932,0.00180346,0.0170687
401,-323.08,1,26.984,30.6127,48.7255,0.106276,-0.60546,0.132252,2.28608,0.00184136,0.01631
402,-322.159,1,26.9412,30.6042,48.6881,0.105464,-0.604201,0.133386,2.40754,0.00191112,0.0162712
403,-319.816,1,27.05,30.5966,48.734,0.107185,-0.604504,0.131689,2.36733,0.00216193,0.014697
404,-319.169,1,27.0641,30.591,48.6925,0.108606,-0.611381,0.13093,2.45615,0.00208933,0.0135214
405,-314.058,1,25.3735,30.5905,48.7988,0.107745,-0.555903,0.135575,2.61308,0.00234444,0.0135449
406,-312.034,1,26.6079,30.5857,48.8095,0.108967,-0.594878,0.132426,2.47002,0.00227227,0.0157657
407,-323.76,1,25.9312,30.5829,48.7105,0.103719,-0.579008,0.127353,2.38829,0.00215043,0.0154482
408,-325.088,1,24.6444,30.6012,48.6462,0.106104,-0.526465,0.132907,2.48794,0.00197538,0.0138671
409,-326.239,1,25.6733,30.5929,48.721,0.103131,-0.570052,0.134244,2.37369,0.00206152,0.0152564
410,-330.394,1,25.943,30.6084,48.6456,0.101041,-0.578791,0.13568,2.37599,0.00205111,0.0145821
411,-326.834,1,25.1576,30.605,48.7291,0.101082,-0.54685,0.132399,2.29513,0.00228296,0.015397
412,-320.309,1,25.0361,30.6007,48.7766,0.10106,-0.539237,0.139377,2.53797,0.00266026,0.0141701
413,-321.394,1,26.3143,30.6195,48.7669,0.101405,-0.601227,0.138202,2.45154,0.002669,0.0139057
414,-322.965,1,24.743,30.6253,48.7302,0.101009,-0.538573,0.13422,2.29034,0.00275706,0.0149156
415,-319.179,1,25.3355,30.6341,48.5704,0.101075,-0.558397,0.142621,2.40483,0.00255584,0.0160248
416,-315.161,1,26.1093,30.6354,48.4397,0.0992393,-0.578685,0.138742,2.49755,0.00323686,0.0161983
417,-309.528,1,25.4988,30.6334,48.4258,0.101398,-0.552732,0.139594,2.54871,0.00356329,0.0146511
418,-307.872,1,25.1969,30.6294,48.4391,0.101394,-0.543851,0.141492,2.65555,0.00408278,0.0136047
419,-308.181,1,25.6301,30.5987,48.4555,0.103035,-0.567123,0.142157,2.62337,0.00397733,0.0121435
420,-312.042,1,24.9585,30.5962,48.4832,0.102125,-0.548166,0.138159,2.54847,0.00408184,0.0116216
421,-314.269,1,25.3385,30.6129,48.4844,0.101295,-0.561466,0.144637,2.48397,0.0042906,0.0109401
422,-311.387,1,26.0391,30.5969,48.5415,0.103053,-0.58649,0.141547,2.48477,0.00402969,0.011687
423,-315.719,1,26.4483,30.5812,48.4747,0.104084,-0.605735,0.142138,2.25276,0.00407565,0.0102389
424,-317.273,1,25.7236,30.5892,48.548,0.103198,-0.5746,0.149357,2.30301,0.00386422,0.00987331
425,-322.451,1,25.5375,30.6205,48.6072,0.103062,-0.560271,0.13789,2.40166,0.00342463,0.0100643
426,-319.997,1,25.0604,30.6484,48.5931,0.103533,-0.54788,0.145879,2.50328,0.00298676,0.0108722
427,-327.962,1,26.082,30.6571,48.5703,0.102417,-0.566242,0.146743,2.3029,0.00254822,0.011156
428,-329.806,1,25.6581,30.6586,48.5305,0.103948,-0.553809,0.139606,2.31258,0.00260459,0.0105315
429,-321.807,1,25.0123,30.6565,48.4312,0.102785,-0.537758,0.149831,2.32428,0.00282161,0.0124999
430,-317.624,1,24.9126,30.6541,48.529,0.1059,-0.536722,0.146982,2.3588,0.00322281,0.00991513
431,-319.405,1,24.8058,30.6573,48.634,0.103512,-0.528223,0.152746,2.41853,0.00333548,0.00990945
432,-317.448,1,25.2928,30.6581,48.5959,0.106349,-0.541932,0.150671,2.5567,0.00309112,0.00926978
433,-319.807,1,26.5349,30.6584,48.6371,0.106994,-0.589152,0.153409,2.3797,0.00307805,0.00883799
434,-319.296,1,25.7428,30.6556,48.7004,0.106887,-0.552294,0.155559,2.36604,0.00322119,0.0083681
435,-335.733,1,26.1887,30.6551,48.7392,0.102103,-0.575715,0.152899,2.3081,0.00295074,0.00756299
436,-343.469,1,25.4838,30.6686,48.7422,0.103881,-0.544538,0.142402,2.22478,0.0026766,0.00641607
437,-344.15,1,24.8172,30.6696,48.7169,0.102319,-0.520736,0.143232,2.26431,0.0026042,0.00669311
438,-351.312,1,26.164,30.6694,48.7012,0.100411,-0.580992,0.139758,2.19223,0.00259342,0.00632116
439,-355.719,1,26.8249,30.684,48.7515,0.102955,-0.604397,0.142808,2.3251,0.00213791,0.00531454
440,-356.548,1,26.6413,30.6868,48.7555,0.103672,-0.592409,0.134711,2.12651,0.00224201,0.00544966
441,-363.811,1,25.5982,30.6921,48.7443,0.10188,-0.554402,0.129383,2.12771,0.00207576,0.00533274
442,-363.526,1,25.6608,30.6916,48.7564,0.104735,-0.549609,0.135091,2.17739,0.00191871,0.0046117
443,-363.206,1,27.2568,30.6928,48.7139,0.108828,-0.620335,0.140744,2.27239,0.00170323,0.00391929
444,-367.069,1,27.0995,30.6941,48.6954,0.108902,-0.59275,0.127645,2.32011,0.00174657,0.00364015
445,-374.45,1,26.824,30.7029,48.7011,0.104582,-0.580203,0.137357,2.34444,0.00164634,0.00345476
446,-377.366,1,26.5335,30.7081,48.6931,0.102709,-0.568891,0.142098,2.28325,0.00151197,0.00370418
447,-379.24,1,25.6911,30.706,48.6834,0.103311,-0.547379,0.143666,2.41314,0.00147463,0.00323906
448,-380.219,1,26.5239,30.7087,48.6893,0.106236,-0.59808,0.14251,2.38767,0.00137647,0.00287811
449,-390.958,1,25.9877,30.7054,48.6851,0.104494,-0.579295,0.13837,2.51107,0.00109302,0.00286566
450,-395.428,1,26.3818,30.7031,48.6699,0.107167,-0.582335,0.131861,2.42473,0.00103038,0.00238928
451,-393.052,1,26.8729,30.701,48.6749,0.107561,-0.603693,0.142772,2.51657,0.000955178,0.00243962
452,-393.878,1,25.0635,30.7,48.6612,0.107844,-0.53147,0.134819,2.47178,0.000920491,0.00275805
453,-391.363,1,26.7188,30.6974,48.6419,0.108868,-0.590367,0.133664,2.466,0.000999274,0.00251991
454,-398.324,1,26.6715,30.6958,48.6495,0.105819,-0.596259,0.132032,2.35625,0.000991824,0.00267533
455,-393.767,1,26.0817,30.6956,48.653,0.104881,-0.562482,0.135005,2.36133,0.00102817,0.00288722
456,-387.869,1,26.2067,30.6973,48.6374,0.105366,-0.571106,0.130718,2.37663,0.00118858,0.00315517
457,-385.958,1,25.8955,30.7087,48.6279,0.105051,-0.565437,0.132014,2.6061,0.0011808,0.00311173
458,-387.106,1,26.4215,30.7164,48.6495,0.104344,-0.593423,0.127753,2.6586,0.00114242,0.00316229
459,-388.086,1,26.0504,30.7119,48.6414,0.106058,-0.583517,0.13477,2.50588,0.00104174,0.00309236
460,-391.642,1,25.0634,30.7131,48.6353,0.10336,-0.541542,0.133823,2.66841,0.00112603,0.00267744
461,-397.346,1,24.9586,30.715,48.6375,0.10271,-0.545485,0.133778,2.75452,0.00100885,0.00253959
462,-397.015,1,25.9772,30.716,48.6191,0.101393,-0.586392,0.13383,2.48418,0.00107394,0.0029011
463,-389.261,1,25.2196,30.7186,48.6097,0.103954,-0.553399,0.130283,2.52517,0.0011921,0.00300195
464,-389.516,1,26.3673,30.7225,48.6045,0.105199,-0.603104,0.129925,2.67904,0.00116081,0.00270291
465,-384.929,1,26.5894,30.7181,48.6006,0.105269,-0.614398,0.138012,3.0604,0.00112718,0.00255133
466,-389.388,1,25.5002,30.7172,48.6416,0.107303,-0.555478,0.137702,3.09905,0.00103664,0.00215581
467,-393.651,1,26.9289,30.7138,48.6521,0.104987,-0.602363,0.136065,2.76562,0.00106083,0.00243346
468,-387.07,1,25.67,30.7157,48.6435,0.107114,-0.563844,0.132046,2.91566,0.00120421,0.0022833
469,-390.282,1,26.4895,30.7191,48.6691,0.106334,-0.590661,0.14279,2.71037,0.00125108,0.00211058
470,-400.697,1,26.6235,30.7165,48.6786,0.105163,-0.601919,0.131974,2.70818,0.00116636,0.00185214
471,-407.33,1,25.9112,30.7195,48.6755,0.104601,-0.568066,0.133721,2.86761,0.00112768,0.00152037
472,-395.831,1,26.0171,30.7192,48.7,0.105185,-0.581023,0.140879,3.27603,0.00121658,0.00163911
473,-396.538,1,25.4196,30.7186,48.6915,0.10396,-0.568086,0.144832,3.25924,0.00114873,0.0016539
474,-403.94,1,25.9195,30.7221,48.6943,0.104179,-0.589151,0.145968,2.75206,0.00106842,0.00166818
475,-418.389,1,25.8291,30.7211,48.6931,0.102925,-0.572577,0.146234,2.56127,0.000963651,0.00128654
476,-415.053,1,24.8337,30.7198,48.6932,0.103152,-0.535172,0.152128,2.7657,0.00108436,0.00121979
477,-408.178,1,23.6867,30.7243,48.6986,0.1055,-0.491674,0.153432,2.71772,0.001098,0.00121911
478,-408.251,1,24.598,30.7232,48.7106,0.105316,-0.532849,0.157125,2.65131,0.00116484,0.00118796
479,-415.251,1,24.0267,30.7292,48.713,0.103208,-0.501748,0.152365,2.69646,0.00112732,0.00107645
480,-413.297,1,25.5538,30.7387,48.711,0.105268,-0.559988,0.15399,2.77639,0.00111146,0.000992425
481,-416.976,1,24.9311,30.7427,48.7172,0.107006,-0.535576,0.13262,2.79837,0.00120286,0.000857941
482,-413.12,1,25.7289,30.7342,48.7196,0.107406,-0.562934,0.132858,2.57501,0.0012634,0.000969515
483,-420.817,1,25.6235,30.7373,48.7195,0.104059,-0.568707,0.146056,2.53072,0.00111285,0.000957764
484,-422.988,1,26.1175,30.7404,48.7146,0.104889,-0.593732,0.137025,2.42593,0.00123135,0.000869885
485,-433.211,1,25.2793,30.7418,48.7183,0.103499,-0.542546,0.131672,2.33296,0.00121776,0.00073729
