iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,433.592,2,20.282,23.264,13.5716,1.47305,0.0382261,-0.377057,0.217951,0.936459,0.300487,0.700621
933,436.598,2,20.279,23.2824,13.5454,1.47305,0.038129,-0.37697,0.218103,0.933574,0.302165,0.697387
934,445.423,2,20.2947,23.2927,13.5017,1.47573,0.0380784,-0.377619,0.218228,0.937397,0.302605,0.69439
935,441.029,2,20.29,23.2715,13.5277,1.47878,0.037956,-0.37742,0.218451,0.939653,0.301396,0.691833
936,444.773,2,20.261,23.2498,13.5148,1.4811,0.0380076,-0.376419,0.218075,0.940863,0.300257,0.691947
937,442.982,2,20.2526,23.2377,13.5144,1.48055,0.038115,-0.376309,0.217907,0.94242,0.299506,0.69188
938,437.649,2,20.2332,23.2218,13.5892,1.48055,0.0380425,-0.375613,0.217887,0.942006,0.298067,0.693831
939,442.621,2,20.226,23.2421,13.5973,1.47915,0.0381623,-0.375344,0.218124,0.941548,0.298683,0.692273
940,449.086,2,20.2051,23.2317,13.6064,1.47916,0.0385083,-0.37489,0.217901,0.943492,0.297867,0.690026
941,448.335,2,20.2188,23.2466,13.6461,1.48138,0.0384984,-0.375242,0.217988,0.946007,0.298684,0.689564
942,453.718,2,20.2278,23.2362,13.6439,1.48179,0.0387397,-0.375271,0.217909,0.947232,0.300816,0.68764
943,457.784,2,20.2312,23.2033,13.6636,1.48547,0.0386716,-0.375653,0.217612,0.950742,0.304083,0.689611
944,451.763,2,20.2361,23.2035,13.6803,1.48888,0.038561,-0.375938,0.217691,0.952095,0.306437,0.688773
945,451.497,2,20.2399,23.2135,13.7227,1.49316,0.0385497,-0.376186,0.217266,0.954982,0.307107,0.686669
946,437.077,2,20.2537,23.228,13.6936,1.49136,0.0385615,-0.376493,0.216943,0.954169,0.306783,0.685384
947,441.748,2,20.2747,23.221,13.6863,1.49136,0.0384916,-0.377181,0.216885,0.954451,0.307833,0.683493
948,437.38,2,20.2708,23.2212,13.6963,1.49161,0.0382088,-0.377023,0.216665,0.953274,0.309488,0.68313
949,441.96,2,20.2776,23.2446,13.7202,1.49265,0.0381863,-0.377276,0.216574,0.950923,0.310265,0.680941
950,437.959,2,20.2783,23.2783,13.7258,1.49092,0.0381873,-0.377272,0.216906,0.95179,0.309863,0.67828
951,437.12,2,20.2741,23.3228,13.7138,1.49092,0.0381221,-0.377202,0.217033,0.949323,0.309222,0.677669
952,432.793,2,20.2634,23.368,13.6811,1.48647,0.0381278,-0.376954,0.217251,0.948213,0.309671,0.675167
953,438.436,2,20.2341,23.4046,13.7076,1.48796,0.0379673,-0.376132,0.217006,0.94308,0.310348,0.67632
954,443.732,2,20.2089,23.4262,13.7422,1.49047,0.0379149,-0.375524,0.216737,0.940287,0.310738,0.676324
955,441.069,2,20.1993,23.4355,13.7998,1.49414,0.0376937,-0.375103,0.216837,0.94051,0.310953,0.673914
956,435.86,2,20.1957,23.4321,13.8193,1.49783,0.0374376,-0.374766,0.217174,0.938512,0.310489,0.670124
957,438.983,2,20.1758,23.4249,13.8366,1.50405,0.0370909,-0.373884,0.217413,0.935451,0.309414,0.66878
958,438.5,2,20.1776,23.4279,13.8277,1.50405,0.037182,-0.373849,0.217296,0.933411,0.309049,0.666502
959,437.409,2,20.1772,23.4296,13.7913,1.50247,0.0372355,-0.373989,0.217138,0.931868,0.309351,0.66474
960,445.367,2,20.2112,23.4313,13.7699,1.50419,0.0373583,-0.375102,0.21702,0.930546,0.309151,0.662879
961,433.234,2,20.2237,23.4395,13.71,1.50419,0.0372697,-0.375674,0.217237,0.926493,0.309319,0.661186
962,444.215,2,20.2256,23.4528,13.6573,1.50648,0.0372617,-0.375467,0.217611,0.923594,0.309624,0.660047
963,437.032,2,20.2336,23.4739,13.6394,1.51016,0.0370336,-0.375578,0.217497,0.920601,0.31012,0.657448
964,443.412,2,20.223,23.5019,13.6136,1.51257,0.0370692,-0.37513,0.217428,0.919913,0.309518,0.655695
965,441.798,2,20.2352,23.5108,13.5765,1.51753,0.036841,-0.375285,0.217725,0.919445,0.308726,0.654347
966,440.136,2,20.2341,23.5204,13.5314,1.51834,0.0368253,-0.374977,0.217953,0.917015,0.308758,0.653567
967,432.906,2,20.2135,23.5186,13.5014,1.51733,0.0366913,-0.37402,0.218111,0.91629,0.308398,0.653529
968,436.097,2,20.2096,23.5405,13.5168,1.51495,0.0367523,-0.373945,0.218349,0.912636,0.308785,0.653224
969,435.536,2,20.2339,23.5604,13.5287,1.51286,0.0368245,-0.375009,0.218588,0.910516,0.307897,0.653357
970,428.973,2,20.2405,23.5498,13.5184,1.51162,0.0367563,-0.375215,0.21862,0.908023,0.307023,0.652333
971,432.511,2,20.2638,23.5656,13.4938,1.51418,0.0364989,-0.376212,0.218741,0.907256,0.306306,0.650532
972,441.066,2,20.2656,23.59,13.4949,1.51543,0.0365384,-0.376478,0.218485,0.907962,0.305254,0.650248
973,449.083,2,20.2784,23.6104,13.4707,1.51836,0.0366653,-0.377044,0.218387,0.906039,0.304426,0.650896
974,443.105,2,20.2887,23.6314,13.4487,1.52036,0.0366537,-0.377476,0.218537,0.905605,0.303583,0.651221
975,435.166,2,20.2854,23.6529,13.4533,1.5216,0.0365415,-0.37739,0.218322,0.90516,0.302895,0.650891
976,448.571,2,20.2698,23.6763,13.4482,1.52443,0.0365979,-0.376615,0.217916,0.906246,0.30247,0.651472
977,435.63,2,20.2613,23.6649,13.4696,1.52239,0.0365478,-0.376599,0.217584,0.907624,0.302926,0.652206
978,434.905,2,20.2398,23.655,13.4878,1.51856,0.0366092,-0.375747,0.217516,0.908111,0.302913,0.653251
979,438.431,2,20.2249,23.6602,13.5084,1.51698,0.0365745,-0.375316,0.217381,0.907588,0.303034,0.656366
980,445.751,2,20.2292,23.6547,13.5365,1.51698,0.0365868,-0.375394,0.217587,0.908548,0.303528,0.658332
981,438.616,2,20.2404,23.6503,13.568,1.51583,0.0366044,-0.375814,0.217676,0.908236,0.304097,0.657717
982,444.105,2,20.2436,23.6514,13.5804,1.51583,0.0365784,-0.375883,0.217707,0.910422,0.304691,0.659066
983,434.383,2,20.2366,23.6408,13.5886,1.51734,0.0363593,-0.375426,0.217842,0.910674,0.304793,0.65765
984,434.739,2,20.2399,23.6318,13.6313,1.51734,0.0362823,-0.375635,0.217731,0.910761,0.3052,0.655875
985,426.563,2,20.2368,23.6384,13.6604,1.51623,0.0361502,-0.375681,0.217692,0.909126,0.305398,0.653666
986,432.331,2,20.2457,23.6483,13.6574,1.51623,0.0361082,-0.376189,0.217879,0.906236,0.305497,0.651782
987,429.203,2,20.2519,23.6623,13.6411,1.51515,0.0360216,-0.37624,0.218144,0.903531,0.305986,0.650062
988,431.894,2,20.2546,23.6629,13.6414,1.51331,0.0360674,-0.376161,0.218223,0.901085,0.306062,0.648973
989,431.932,2,20.251,23.6581,13.6714,1.5157,0.0359114,-0.37606,0.218304,0.897155,0.306086,0.647064
990,421.376,2,20.2512,23.6523,13.6516,1.51694,0.0356902,-0.376275,0.218289,0.891638,0.306205,0.643759
991,436.842,2,20.2551,23.6637,13.65,1.51882,0.0356046,-0.376646,0.218283,0.888905,0.306887,0.642458
992,438.116,2,20.2542,23.6715,13.6359,1.51882,0.0356181,-0.376435,0.218564,0.888282,0.307301,0.640699
993,437.747,2,20.2361,23.6978,13.6417,1.51989,0.0355509,-0.375548,0.218875,0.88771,0.307181,0.640463
994,435.334,2,20.2368,23.7117,13.6293,1.52063,0.0354423,-0.375533,0.218825,0.887455,0.307245,0.640824
995,440.572,2,20.2318,23.7134,13.6251,1.5211,0.0355219,-0.375395,0.218917,0.886321,0.30735,0.639385
996,436.293,2,20.2251,23.7168,13.6116,1.52262,0.0354502,-0.375074,0.219094,0.886112,0.307132,0.63788
997,436.062,2,20.2291,23.7145,13.5933,1.52262,0.0353978,-0.37513,0.219141,0.888128,0.306977,0.637017
998,443.767,2,20.225,23.7196,13.5854,1.52314,0.03541,-0.374794,0.218931,0.889622,0.307308,0.637967
999,440.816,2,20.2288,23.7248,13.5757,1.5214,0.0355428,-0.374868,0.218947,0.889739,0.307634,0.637601
1000,442.017,2,20.2185,23.7472,13.5482,1.52071,0.0356184,-0.374461,0.219059,0.887302,0.308171,0.638908
1001,441.938,2,20.2162,23.7741,13.5483,1.51973,0.0357363,-0.374432,0.218933,0.886594,0.308334,0.639587
1002,436.642,2,20.2154,23.7954,13.5386,1.52202,0.0355709,-0.374437,0.218918,0.885749,0.308185,0.639882
1003,434.011,2,20.2086,23.8154,13.5358,1.52201,0.0355363,-0.374103,0.218826,0.886189,0.307939,0.63965
1004,440.649,2,20.22,23.8271,13.5197,1.52202,0.0356107,-0.374551,0.218628,0.885885,0.307682,0.639814
1005,437.411,2,20.2201,23.8399,13.5087,1.52376,0.0355873,-0.374505,0.218395,0.884112,0.307666,0.638894
1006,432.335,2,20.2237,23.8555,13.4911,1.5245,0.0355142,-0.374654,0.218319,0.883247,0.307655,0.637475
1007,433.454,2,20.2301,23.8649,13.4954,1.52234,0.0355751,-0.375118,0.218127,0.881729,0.308167,0.637482
1008,425.743,2,20.2301,23.8708,13.503,1.52061,0.035531,-0.375207,0.217817,0.879708,0.308348,0.637613
1009,434.947,2,20.2291,23.8762,13.4932,1.52118,0.0354801,-0.375117,0.217944,0.880036,0.308189,0.636446
1010,436.933,2,20.2191,23.8758,13.4671,1.52219,0.0353188,-0.374608,0.217865,0.882977,0.307973,0.637266
1011,443.305,2,20.1962,23.8703,13.4534,1.52434,0.035267,-0.373748,0.217725,0.882142,0.307624,0.63934
1012,438.703,2,20.1917,23.8567,13.4541,1.52357,0.0353195,-0.373689,0.217706,0.880666,0.307014,0.641989
1013,429.76,2,20.1944,23.843,13.464,1.52173,0.0353058,-0.373766,0.217705,0.881401,0.306711,0.641898
1014,431.008,2,20.198,23.8297,13.4599,1.52173,0.0352768,-0.37391,0.217645,0.881645,0.306201,0.640088
1015,426.589,2,20.1931,23.8157,13.4803,1.52098,0.0352367,-0.373847,0.21767,0.881168,0.305331,0.639479
1016,430.201,2,20.1874,23.7993,13.498,1.52098,0.0352073,-0.373626,0.21765,0.88083,0.304685,0.638657
1017,422.552,2,20.1867,23.7927,13.4998,1.51958,0.0351774,-0.373712,0.21752,0.879339,0.304383,0.637323
1018,423.069,2,20.1805,23.7869,13.5054,1.51858,0.0350717,-0.373469,0.217606,0.878637,0.304152,0.636497
1019,429.681,2,20.1822,23.7822,13.4952,1.51858,0.0349654,-0.373463,0.217782,0.879351,0.304031,0.635664
1020,430.609,2,20.1811,23.7824,13.5038,1.5196,0.0348542,-0.373412,0.217805,0.879056,0.30412,0.634392
1021,432.568,2,20.1926,23.7814,13.4975,1.51883,0.0348254,-0.373978,0.217815,0.879608,0.304074,0.634741
1022,433.139,2,20.1829,23.7766,13.4969,1.51972,0.0347639,-0.373706,0.217832,0.879299,0.304032,0.633825
1023,435.871,2,20.1786,23.7731,13.4844,1.51951,0.0347949,-0.373424,0.217944,0.879976,0.304037,0.632476
1024,437.321,2,20.1735,23.7795,13.4903,1.52196,0.0346772,-0.373287,0.217797,0.880415,0.303776,0.632358
1025,433.928,2,20.1696,23.793,13.4901,1.52266,0.0346318,-0.373118,0.2177,0.879581,0.303648,0.632814
1026,442.903,2,20.1775,23.8078,13.5036,1.52484,0.0346048,-0.37346,0.217638,0.879064,0.303611,0.633264
1027,426.805,2,20.1761,23.8115,13.5222,1.52417,0.0344786,-0.373582,0.2177,0.879981,0.303255,0.633857
1028,439.273,2,20.1692,23.8184,13.5245,1.52525,0.0344988,-0.373218,0.217798,0.879385,0.303275,0.632824
1029,433.488,2,20.1703,23.8313,13.5302,1.52525,0.0345158,-0.373183,0.217841,0.878025,0.303265,0.631867
1030,433.597,2,20.1615,23.828,13.5383,1.52407,0.0346029,-0.372807,0.217773,0.877183,0.30282,0.632069
1031,442.513,2,20.1569,23.8223,13.5411,1.52298,0.034707,-0.372546,0.217682,0.878915,0.302922,0.632346
1032,431.183,2,20.1582,23.8151,13.5394,1.52133,0.0347179,-0.372593,0.217545,0.879182,0.303207,0.632642
1033,431.029,2,20.1576,23.8123,13.5153,1.51965,0.0347347,-0.372345,0.217642,0.878825,0.30295,0.63386
1034,442.625,2,20.1601,23.8114,13.4938,1.51885,0.0349088,-0.372484,0.217551,0.876596,0.302434,0.635254
1035,432.503,2,20.1658,23.8134,13.491,1.51938,0.0348719,-0.372639,0.217624,0.875111,0.301992,0.636022
1036,433.617,2,20.1733,23.8072,13.4677,1.51964,0.0348381,-0.372976,0.217891,0.874628,0.301255,0.63676
1037,438.036,2,20.1754,23.7975,13.4513,1.52124,0.034837,-0.372918,0.217877,0.8746,0.300659,0.636171
1038,438.465,2,20.1842,23.7918,13.4369,1.52342,0.0347595,-0.373332,0.217922,0.874363,0.300505,0.63566
1039,441.918,2,20.1782,23.7868,13.4162,1.52438,0.0347764,-0.372932,0.218066,0.872961,0.30057,0.636299
1040,447.123,2,20.161,23.7842,13.4103,1.52647,0.0347802,-0.372247,0.218,0.873877,0.300308,0.636441
1041,439.258,2,20.1669,23.7816,13.401,1.52722,0.0348047,-0.372378,0.21792,0.873811,0.300465,0.635554
1042,440.403,2,20.1686,23.7798,13.3821,1.5274,0.0348212,-0.372304,0.218042,0.874483,0.300497,0.635471
1043,434.452,2,20.1688,23.7807,13.3905,1.52651,0.0348265,-0.372187,0.218107,0.874304,0.300533,0.636193
1044,429.423,2,20.1612,23.7798,13.4079,1.52453,0.034836,-0.371828,0.218072,0.874509,0.300722,0.636588
1045,431.415,2,20.1512,23.7821,13.4035,1.52453,0.034822,-0.371408,0.218013,0.873965,0.300538,0.636302
1046,424.053,2,20.1475,23.7864,13.3965,1.52608,0.0346714,-0.371402,0.21793,0.872849,0.300197,0.634859
1047,432.546,2,20.1485,23.7803,13.3894,1.52836,0.034536,-0.371447,0.217824,0.87232,0.2999,0.634327
1048,436.838,2,20.1478,23.7687,13.3873,1.52836,0.0346131,-0.371409,0.217771,0.871228,0.299858,0.633782
1049,433.976,2,20.1449,23.7601,13.3882,1.52881,0.0345869,-0.37124,0.217813,0.869977,0.30002,0.633635
1050,432.024,2,20.146,23.7576,13.3893,1.52841,0.0345907,-0.371319,0.217745,0.869193,0.300343,0.633162
1051,436.324,2,20.1536,23.755,13.3825,1.52841,0.0346278,-0.371722,0.217649,0.8687,0.300512,0.632533
1052,436.411,2,20.1693,23.7563,13.3762,1.52841,0.0346594,-0.372305,0.217683,0.868319,0.300581,0.632268
1053,429.746,2,20.1791,23.7587,13.3863,1.52725,0.034672,-0.372682,0.217688,0.867919,0.300375,0.632824
1054,431.123,2,20.1794,23.7577,13.3643,1.52589,0.0347172,-0.372684,0.21759,0.867225,0.300683,0.632532
1055,444.797,2,20.1763,23.7569,13.3678,1.5254,0.034795,-0.372567,0.217377,0.868391,0.300993,0.633145
1056,442.697,2,20.1674,23.7549,13.3695,1.52602,0.0347841,-0.372236,0.217164,0.870348,0.301085,0.633554
1057,447.334,2,20.1623,23.7571,13.384,1.52479,0.0348681,-0.372134,0.217032,0.872103,0.301582,0.634747
1058,440.452,2,20.1642,23.7588,13.3981,1.52435,0.0348638,-0.372278,0.216971,0.872847,0.302231,0.635398
1059,440.131,2,20.1673,23.762,13.4066,1.52491,0.0348578,-0.372497,0.216846,0.873795,0.302661,0.634654
1060,440.005,2,20.1708,23.7731,13.4172,1.52431,0.0348987,-0.372701,0.216878,0.874398,0.302887,0.634656
1061,424.673,2,20.1676,23.7808,13.4174,1.52431,0.0348137,-0.372576,0.216883,0.873338,0.303058,0.634053
1062,429.358,2,20.1641,23.7878,13.4178,1.52337,0.0348126,-0.372356,0.216878,0.872428,0.303063,0.634565
1063,433.863,2,20.1575,23.7924,13.417,1.52337,0.0348123,-0.37201,0.216789,0.872117,0.303241,0.634226
1064,440.942,2,20.1514,23.7995,13.4145,1.52337,0.0348496,-0.371666,0.216743,0.870786,0.303942,0.634557
1065,445.016,2,20.1454,23.7929,13.4118,1.52448,0.0348804,-0.371463,0.216622,0.869597,0.304507,0.63417
1066,431.798,2,20.144,23.7875,13.4109,1.52391,0.034901,-0.371408,0.216548,0.868253,0.305005,0.633577
1067,440.767,2,20.1419,23.7895,13.4138,1.52391,0.0349499,-0.371348,0.216587,0.867118,0.305313,0.63382
1068,445.972,2,20.1412,23.798,13.4117,1.52326,0.0350092,-0.371382,0.216559,0.867365,0.305308,0.635753
1069,436.993,2,20.1369,23.8008,13.3984,1.52345,0.0350562,-0.371173,0.216416,0.866593,0.304963,0.635948
1070,430.691,2,20.1373,23.8024,13.3941,1.52412,0.0350016,-0.371195,0.216326,0.865691,0.30485,0.635958
1071,433.831,2,20.1374,23.8036,13.3918,1.52418,0.0349975,-0.371201,0.216315,0.865477,0.304861,0.636033
1072,430.434,2,20.1377,23.8043,13.3907,1.52415,0.0349917,-0.371237,0.216311,0.865511,0.304843,0.636038
1073,436.558,2,20.1379,23.8047,13.3882,1.52424,0.0349912,-0.371235,0.216309,0.865446,0.304836,0.635978
1074,441.429,2,20.1386,23.8054,13.3849,1.52438,0.0349907,-0.371263,0.216326,0.865415,0.304817,0.635962
1075,437.884,2,20.1395,23.8053,13.384,1.52438,0.0349999,-0.371299,0.21633,0.865253,0.304821,0.635916
1076,430.408,2,20.1395,23.8057,13.3828,1.52431,0.0349949,-0.371306,0.216331,0.8653,0.304847,0.635857
1077,443.264,2,20.1393,23.8065,13.382,1.52436,0.0350002,-0.371296,0.216339,0.865299,0.304821,0.635946
1078,427.441,2,20.1407,23.8083,13.3812,1.52424,0.0350004,-0.371338,0.21634,0.865215,0.304797,0.635912
1079,440.384,2,20.1412,23.8096,13.3827,1.52431,0.0350017,-0.371362,0.216348,0.865202,0.30477,0.635975
1080,434.224,2,20.1411,23.8097,13.3836,1.52431,0.0349972,-0.371377,0.216331,0.865253,0.304778,0.636013
1081,429.072,2,20.1423,23.809,13.3846,1.52422,0.0349937,-0.371442,0.216324,0.865269,0.30477,0.636007
1082,432.304,2,20.143,23.8083,13.385,1.5241,0.0349885,-0.371466,0.216328,0.865353,0.304783,0.636106
1083,434.972,2,20.1427,23.808,13.3856,1.52405,0.0349837,-0.371448,0.216327,0.865367,0.304785,0.636281
1084,430.869,2,20.1435,23.8078,13.3875,1.52375,0.034997,-0.371469,0.216324,0.86535,0.304751,0.636265
1085,445.948,2,20.1436,23.807,13.3886,1.52372,0.0350085,-0.371465,0.216318,0.865534,0.304772,0.636212
1086,438.799,2,20.1438,23.8066,13.39,1.52362,0.0350172,-0.371467,0.216298,0.865781,0.304754,0.636165
1087,434.391,2,20.144,23.8063,13.3893,1.52362,0.0350161,-0.371474,0.216294,0.865925,0.304731,0.636089
1088,434.843,2,20.1444,23.8054,13.3885,1.52362,0.0350134,-0.371493,0.216293,0.866032,0.304702,0.636139
1089,436.642,2,20.1452,23.8051,13.3895,1.52379,0.0350029,-0.371521,0.216281,0.866088,0.304663,0.636205
1090,444.018,2,20.1465,23.8054,13.391,1.52374,0.0350101,-0.371579,0.216291,0.86615,0.304662,0.63634
1091,440.871,2,20.1464,23.8044,13.3921,1.52396,0.0349997,-0.371578,0.2163,0.866267,0.304621,0.636376
1092,444.364,2,20.1472,23.8032,13.3915,1.52411,0.0350002,-0.371614,0.216298,0.866444,0.304614,0.636306
1093,445.29,2,20.1466,23.8024,13.3919,1.52439,0.0349919,-0.371578,0.216313,0.866523,0.304621,0.636267
1094,434.738,2,20.1466,23.8018,13.3934,1.52453,0.0349865,-0.371578,0.21632,0.866449,0.304631,0.636129
1095,431.871,2,20.1464,23.8002,13.3948,1.52453,0.0349825,-0.371578,0.216333,0.866471,0.304631,0.636029
1096,423.935,2,20.1456,23.798,13.3958,1.52451,0.0349671,-0.37156,0.216325,0.866408,0.30464,0.636018
1097,430.801,2,20.1444,23.7962,13.3957,1.52438,0.0349725,-0.37152,0.216324,0.866351,0.304616,0.63595
1098,429.32,2,20.1439,23.7955,13.394,1.52425,0.0349742,-0.371483,0.216334,0.866197,0.304601,0.635986
1099,430.377,2,20.1448,23.7963,13.3925,1.52416,0.0349756,-0.371514,0.216351,0.866091,0.304591,0.63593
1100,439.678,2,20.1452,23.7979,13.3903,1.52407,0.0349842,-0.371506,0.216361,0.866034,0.304604,0.635962
1101,437.01,2,20.146,23.7988,13.3881,1.52391,0.0349925,-0.371525,0.216364,0.866061,0.304581,0.636046
1102,430.696,2,20.1454,23.8003,13.3858,1.52377,0.0349911,-0.371493,0.216359,0.866059,0.304585,0.636135
1103,435.123,2,20.1452,23.801,13.3847,1.52382,0.0349901,-0.371494,0.216337,0.866136,0.304554,0.636105
1104,444.777,2,20.1453,23.8022,13.3834,1.52398,0.0349928,-0.37151,0.216326,0.8663,0.304518,0.636055
1105,445.765,2,20.1451,23.8021,13.3823,1.52416,0.0349924,-0.3715,0.216343,0.866315,0.304451,0.636173
1106,438.984,2,20.1448,23.8023,13.3825,1.52416,0.0349985,-0.371475,0.216337,0.866403,0.304435,0.636129
1107,438.029,2,20.1448,23.8019,13.3819,1.52422,0.0349949,-0.371465,0.21633,0.866516,0.304429,0.636168
1108,438.953,2,20.1439,23.8012,13.3825,1.52426,0.0349989,-0.37144,0.216312,0.866443,0.304437,0.636176
1109,434.952,2,20.144,23.8003,13.3816,1.52426,0.034992,-0.371455,0.216321,0.866459,0.304464,0.636229
1110,436.859,2,20.1433,23.7991,13.3826,1.52418,0.0349918,-0.371435,0.216327,0.86643,0.304457,0.636427
1111,436.271,2,20.1433,23.7998,13.3817,1.52418,0.0349878,-0.371431,0.216337,0.866464,0.304479,0.636443
1112,438.083,2,20.1439,23.8,13.3821,1.52414,0.0349906,-0.371456,0.21634,0.866451,0.304502,0.636466
1113,437.42,2,20.1446,23.8005,13.3812,1.52407,0.0349901,-0.371477,0.216355,0.866624,0.3045,0.636495
1114,438.867,2,20.1443,23.8007,13.3809,1.52402,0.0349963,-0.371467,0.216353,0.866573,0.304513,0.636527
1115,429.468,2,20.1445,23.8003,13.3804,1.52392,0.034994,-0.371471,0.216351,0.866544,0.304539,0.636493
1116,431.875,2,20.1447,23.8001,13.379,1.52392,0.0349888,-0.371485,0.216367,0.866462,0.30457,0.636425
1117,433.405,2,20.1448,23.8002,13.3778,1.52392,0.0349847,-0.371497,0.216372,0.866333,0.304595,0.636435
1118,432.93,2,20.1449,23.8003,13.3789,1.52386,0.0349839,-0.371505,0.216378,0.866216,0.304591,0.636514
1119,432.736,2,20.1451,23.7996,13.3796,1.52381,0.0349864,-0.371509,0.21639,0.865976,0.304599,0.636535
1120,429.413,2,20.1457,23.7995,13.3807,1.52358,0.0349953,-0.37153,0.216385,0.865877,0.304607,0.636469
1121,436.169,2,20.1458,23.7994,13.3813,1.52358,0.0349934,-0.371536,0.216392,0.865889,0.304629,0.636489
1122,429.381,2,20.1466,23.7994,13.382,1.52357,0.0349865,-0.371575,0.216409,0.8658,0.304656,0.636426
1123,435.758,2,20.1465,23.8,13.3818,1.52343,0.0349894,-0.37157,0.216424,0.865856,0.304687,0.636443
1124,430.973,2,20.1467,23.7998,13.3809,1.52343,0.0349836,-0.371589,0.216425,0.865896,0.304662,0.636447
1125,437.832,2,20.1468,23.7997,13.3806,1.52358,0.0349779,-0.37159,0.216441,0.865845,0.304635,0.63645
1126,435.823,2,20.1471,23.7996,13.3825,1.5236,0.0349735,-0.371602,0.216449,0.86579,0.304655,0.636501
1127,426.488,2,20.1477,23.7997,13.3813,1.52366,0.0349585,-0.371611,0.21645,0.865734,0.304655,0.636481
1128,438.793,2,20.1487,23.7998,13.3815,1.52371,0.0349602,-0.371643,0.216457,0.865729,0.304643,0.636457
1129,439.668,2,20.1479,23.7996,13.3831,1.52388,0.034953,-0.371598,0.216468,0.865717,0.304632,0.636504
1130,435.331,2,20.1478,23.7991,13.3835,1.52388,0.0349524,-0.371583,0.216481,0.865693,0.304645,0.636504
1131,438.386,2,20.1478,23.7985,13.3822,1.52381,0.0349563,-0.371575,0.216503,0.865724,0.304668,0.636478
1132,434.285,2,20.148,23.7975,13.3812,1.52381,0.0349538,-0.371573,0.216508,0.865691,0.304702,0.636474
1133,424.737,2,20.1485,23.7972,13.3801,1.52377,0.0349446,-0.371583,0.216515,0.865647,0.304714,0.63636
1134,432.759,2,20.1488,23.7968,13.381,1.52377,0.0349406,-0.371592,0.216517,0.865706,0.304744,0.636247
1135,434.394,2,20.1488,23.7967,13.3821,1.52359,0.0349466,-0.371591,0.216522,0.865956,0.304731,0.636153
1136,421.65,2,20.1493,23.7962,13.3822,1.52345,0.0349338,-0.371614,0.216516,0.866045,0.304732,0.636152
1137,433.047,2,20.1487,23.7953,13.3831,1.52358,0.0349249,-0.371586,0.216499,0.866077,0.304718,0.636116
1138,439.514,2,20.1487,23.7943,13.3842,1.5238,0.0349203,-0.371595,0.21648,0.86595,0.304711,0.636126
1139,436.975,2,20.1493,23.7931,13.3846,1.52389,0.0349146,-0.371637,0.216471,0.865881,0.304727,0.636204
1140,435.756,2,20.1505,23.7922,13.3844,1.52399,0.0349091,-0.371684,0.216493,0.865883,0.304698,0.636167
1141,438.37,2,20.1499,23.7915,13.3839,1.52406,0.0349078,-0.371665,0.216493,0.865896,0.304697,0.63616
1142,439.881,2,20.1516,23.791,13.3832,1.52413,0.034908,-0.37174,0.216503,0.865745,0.304733,0.636183
1143,438.052,2,20.1529,23.7914,13.3808,1.52413,0.0349115,-0.371777,0.216521,0.865585,0.304761,0.63619
1144,435.122,2,20.1532,23.7912,13.3797,1.52407,0.0349104,-0.37179,0.216536,0.865602,0.304808,0.636148
1145,441.971,2,20.1528,23.7916,13.3811,1.52416,0.034908,-0.37178,0.216533,0.865607,0.304873,0.636141
1146,449.462,2,20.1526,23.7914,13.3822,1.52426,0.03491,-0.371776,0.216531,0.865684,0.304946,0.636179
1147,462.604,2,20.1513,23.7905,13.3851,1.52436,0.0349229,-0.371708,0.216535,0.865965,0.304993,0.63624
1148,432.358,2,20.1513,23.7898,13.3866,1.52431,0.0349205,-0.371713,0.21652,0.865922,0.305081,0.636171
1149,433.307,2,20.1516,23.7894,13.3871,1.52425,0.0349208,-0.371727,0.216516,0.865897,0.30515,0.636056
1150,435.89,2,20.1522,23.7896,13.3877,1.52416,0.0349235,-0.371757,0.216522,0.865922,0.30523,0.635931
1151,430.912,2,20.152,23.7907,13.3902,1.52407,0.0349198,-0.371763,0.216516,0.866012,0.305292,0.635831
1152,440.379,2,20.1519,23.7921,13.3919,1.52416,0.0349119,-0.37177,0.216527,0.866085,0.305381,0.635777
1153,431.818,2,20.1526,23.7918,13.3938,1.52414,0.0349056,-0.371801,0.216536,0.866168,0.305451,0.635606
1154,438.776,2,20.153,23.7915,13.3958,1.52428,0.0348955,-0.371824,0.216572,0.866112,0.305497,0.635561
1155,438.602,2,20.153,23.7912,13.3971,1.52428,0.0348928,-0.37183,0.2166,0.866126,0.305511,0.635581
1156,434.086,2,20.1545,23.7907,13.398,1.52428,0.0348888,-0.3719,0.21659,0.866362,0.30551,0.635498
1157,433.196,2,20.1541,23.7891,13.4009,1.52412,0.0348916,-0.371882,0.21659,0.866499,0.305498,0.635519
1158,446.532,2,20.1541,23.7881,13.4022,1.5242,0.0348931,-0.37188,0.216581,0.866614,0.305498,0.635667
1159,445.299,2,20.1543,23.7871,13.4029,1.5242,0.0348886,-0.371883,0.216592,0.866763,0.305506,0.635991
1160,435.251,2,20.1544,23.7861,13.4029,1.52414,0.0348833,-0.371884,0.21661,0.866873,0.305523,0.636047
1161,431.349,2,20.1542,23.785,13.4033,1.52405,0.0348773,-0.371867,0.21663,0.866964,0.305534,0.636064
