iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,289.129,2,31.5684,40.3363,46.6164,0.925589,2.22045e-16,0.502238,1.34741,0.495311,0.346449
1249,282.389,2,31.5685,40.3505,46.591,0.92516,2.22045e-16,0.5022,1.34755,0.495124,0.34655
1250,284.076,2,31.5697,40.3693,46.6279,0.924818,2.22045e-16,0.502169,1.34785,0.49494,0.346965
1251,285.829,2,31.5728,40.3849,46.6268,0.924707,2.22045e-16,0.502148,1.34763,0.494693,0.347234
1252,286.529,2,31.5743,40.392,46.6387,0.924693,2.22045e-16,0.502146,1.3474,0.49483,0.347149
1253,286.635,2,31.5743,40.3934,46.6373,0.924673,2.22045e-16,0.502205,1.34755,0.49503,0.346984
1254,285.048,2,31.5756,40.3967,46.6482,0.924476,2.22045e-16,0.502289,1.34793,0.495135,0.347009
1255,283.248,2,31.5759,40.3977,46.6349,0.924202,2.22045e-16,0.502267,1.34823,0.495328,0.346717
1256,285.542,2,31.5745,40.4049,46.6758,0.924121,2.22045e-16,0.502204,1.34855,0.495327,0.346603
1257,289.515,2,31.5762,40.4161,46.72,0.924476,2.22045e-16,0.502098,1.34879,0.495203,0.346243
1258,286.79,2,31.5784,40.4221,46.7567,0.924556,2.22045e-16,0.502036,1.34927,0.4951,0.345869
1259,285.445,2,31.5768,40.4345,46.76,0.924543,2.22045e-16,0.50201,1.3495,0.495048,0.345434
1260,287.34,2,31.5761,40.4452,46.7821,0.92469,2.22045e-16,0.502038,1.3495,0.494936,0.345049
1261,286.108,2,31.5761,40.4533,46.7855,0.924659,2.22045e-16,0.502044,1.3489,0.494957,0.345105
1262,284.803,2,31.576,40.4577,46.7805,0.924473,2.22045e-16,0.502041,1.34813,0.495027,0.345419
1263,283.964,2,31.5762,40.4565,46.8181,0.924312,2.22045e-16,0.50202,1.34726,0.495211,0.345273
1264,284.984,2,31.5756,40.4629,46.848,0.924147,2.22045e-16,0.502038,1.34685,0.495248,0.34551
1265,285.111,2,31.5763,40.4786,46.8322,0.924137,2.22045e-16,0.502018,1.34614,0.495025,0.345357
1266,289.038,2,31.5772,40.4937,46.8147,0.924416,2.22045e-16,0.501976,1.34516,0.494777,0.345428
1267,287.553,2,31.5781,40.5094,46.7701,0.924548,2.22045e-16,0.501914,1.34431,0.49449,0.345614
1268,285.324,2,31.5792,40.5222,46.7196,0.924519,2.22045e-16,0.501868,1.34408,0.494147,0.345588
1269,282.392,2,31.5799,40.5368,46.6884,0.924278,2.22045e-16,0.501881,1.34395,0.493862,0.345404
1270,282.501,2,31.5814,40.5495,46.7017,0.924025,2.22045e-16,0.501872,1.34396,0.493634,0.345295
1271,283.813,2,31.5851,40.5619,46.7119,0.923909,2.22045e-16,0.501817,1.34389,0.493489,0.34502
1272,284.386,2,31.5874,40.5731,46.7031,0.923867,2.22045e-16,0.501792,1.34385,0.493423,0.344567
1273,283.13,2,31.5881,40.5844,46.7186,0.923661,2.22045e-16,0.501764,1.34391,0.493307,0.344487
1274,289.395,2,31.5892,40.5985,46.752,0.923903,2.22045e-16,0.501774,1.34439,0.493173,0.34438
1275,283.184,2,31.5894,40.6115,46.7464,0.923657,2.22045e-16,0.501766,1.3442,0.493107,0.344526
1276,285.436,2,31.5882,40.6213,46.783,0.923486,2.22045e-16,0.501789,1.34394,0.493119,0.34506
1277,285.788,2,31.5882,40.6333,46.7817,0.923366,2.22045e-16,0.501762,1.34344,0.493096,0.345611
1278,284.221,2,31.5877,40.6441,46.7956,0.923136,2.22045e-16,0.501758,1.34291,0.49316,0.346097
1279,290.503,2,31.586,40.6587,46.8004,0.923486,2.22045e-16,0.501802,1.34251,0.493069,0.345927
1280,285.712,2,31.5872,40.6723,46.8157,0.923502,2.22045e-16,0.501862,1.34232,0.492838,0.345827
1281,285.178,2,31.5882,40.6827,46.8365,0.923405,2.22045e-16,0.501911,1.34179,0.492651,0.346134
1282,285.487,2,31.5897,40.69,46.849,0.923292,2.22045e-16,0.501915,1.3416,0.49251,0.3466
1283,286.991,2,31.5897,40.6913,46.8538,0.923285,2.22045e-16,0.501929,1.34152,0.492479,0.346703
1284,284.833,2,31.5899,40.6938,46.8535,0.923283,2.22045e-16,0.50194,1.34145,0.492428,0.346682
1285,286.022,2,31.5899,40.6965,46.8536,0.923291,2.22045e-16,0.501944,1.34145,0.492365,0.346674
1286,283.7,2,31.5902,40.698,46.854,0.923282,2.22045e-16,0.50193,1.3414,0.492327,0.346638
1287,285.616,2,31.5904,40.6996,46.8539,0.923283,2.22045e-16,0.50192,1.34136,0.492282,0.346648
1288,283.923,2,31.5905,40.7011,46.8548,0.923268,2.22045e-16,0.501914,1.34134,0.492238,0.34663
1289,282.923,2,31.5903,40.7024,46.8563,0.923245,2.22045e-16,0.50191,1.34135,0.492207,0.34659
1290,284.103,2,31.5903,40.7032,46.8588,0.923231,2.22045e-16,0.501911,1.34132,0.492182,0.346564
1291,287.767,2,31.5904,40.7041,46.8589,0.92325,2.22045e-16,0.501913,1.3413,0.492158,0.346567
1292,285.978,2,31.5907,40.7055,46.8578,0.923247,2.22045e-16,0.501912,1.34128,0.492143,0.346586
1293,284.505,2,31.5908,40.7068,46.8554,0.923245,2.22045e-16,0.501921,1.34123,0.492131,0.346526
1294,289.708,2,31.5908,40.7081,46.8571,0.923306,2.22045e-16,0.501931,1.34104,0.492114,0.346448
1295,284.987,2,31.5909,40.7096,46.859,0.923309,2.22045e-16,0.501933,1.34093,0.492091,0.346423
1296,287.384,2,31.5912,40.7112,46.8592,0.923338,2.22045e-16,0.501926,1.3409,0.492058,0.34637
1297,286.914,2,31.5917,40.713,46.8593,0.923371,2.22045e-16,0.501923,1.34086,0.492018,0.346281
1298,284.404,2,31.592,40.7153,46.8614,0.92337,2.22045e-16,0.501927,1.34086,0.491962,0.34623
1299,285.51,2,31.592,40.7176,46.8617,0.923374,2.22045e-16,0.501927,1.34092,0.491906,0.346196
1300,285.941,2,31.5922,40.7198,46.8596,0.923393,2.22045e-16,0.50192,1.34093,0.491848,0.346132
1301,290.191,2,31.592,40.722,46.858,0.923432,2.22045e-16,0.501927,1.34099,0.491787,0.346153
1302,283.141,2,31.5921,40.7241,46.8577,0.923405,2.22045e-16,0.501926,1.34107,0.491732,0.346149
1303,287.237,2,31.5923,40.7272,46.8557,0.923431,2.22045e-16,0.501929,1.34106,0.491649,0.346123
1304,282.251,2,31.5925,40.7298,46.8536,0.923408,2.22045e-16,0.501922,1.34098,0.49158,0.346114
1305,287.155,2,31.5925,40.7321,46.8514,0.923437,2.22045e-16,0.501926,1.34093,0.49152,0.346067
1306,289.059,2,31.5925,40.7341,46.8494,0.923475,2.22045e-16,0.501928,1.34094,0.491462,0.34606
1307,291.416,2,31.5926,40.735,46.8524,0.923521,2.22045e-16,0.501938,1.34095,0.491452,0.346087
1308,290.19,2,31.5924,40.7364,46.8531,0.923567,2.22045e-16,0.50195,1.34094,0.491432,0.346058
1309,288.527,2,31.5927,40.7379,46.8524,0.923594,2.22045e-16,0.501955,1.34092,0.4914,0.346051
1310,291.639,2,31.5927,40.7394,46.8535,0.923656,2.22045e-16,0.501953,1.34096,0.49138,0.346006
1311,290.664,2,31.5926,40.7413,46.8573,0.92371,2.22045e-16,0.501959,1.34098,0.491345,0.345965
1312,290.128,2,31.5925,40.7432,46.8598,0.92376,2.22045e-16,0.501957,1.34101,0.491294,0.345925
1313,286.754,2,31.5925,40.7446,46.866,0.923782,2.22045e-16,0.50196,1.34099,0.49125,0.345871
1314,282.426,2,31.5925,40.7454,46.8687,0.923755,2.22045e-16,0.501964,1.34098,0.491217,0.34584
1315,289.651,2,31.5924,40.7465,46.8676,0.923768,2.22045e-16,0.501964,1.34101,0.491183,0.345952
1316,284.11,2,31.5925,40.7478,46.8691,0.923746,2.22045e-16,0.501971,1.34103,0.491153,0.345965
1317,284.777,2,31.5925,40.7496,46.8728,0.923742,2.22045e-16,0.50197,1.34107,0.491107,0.345937
1318,285.798,2,31.5926,40.7504,46.8775,0.923752,2.22045e-16,0.501976,1.34109,0.491037,0.345899
1319,286.518,2,31.5928,40.7515,46.8771,0.923761,2.22045e-16,0.501981,1.34115,0.49097,0.345889
1320,286.885,2,31.5931,40.7523,46.8779,0.923771,2.22045e-16,0.501977,1.34126,0.490915,0.345882
1321,290.608,2,31.5933,40.7534,46.8793,0.923825,2.22045e-16,0.501976,1.34132,0.490832,0.34585
1322,286.672,2,31.5935,40.7551,46.8791,0.923848,2.22045e-16,0.501977,1.34139,0.490756,0.345789
1323,292.667,2,31.5938,40.7567,46.878,0.923904,2.22045e-16,0.501972,1.34148,0.490676,0.345838
1324,290.359,2,31.5939,40.7591,46.8787,0.923958,2.22045e-16,0.501973,1.34153,0.49058,0.345814
1325,286.034,2,31.5941,40.7608,46.8823,0.923958,2.22045e-16,0.50197,1.34164,0.490498,0.345837
1326,286.78,2,31.5943,40.7625,46.8842,0.923964,2.22045e-16,0.501973,1.34177,0.490403,0.345863
1327,290.458,2,31.5946,40.7643,46.8822,0.924008,2.22045e-16,0.501971,1.34189,0.490295,0.34588
1328,291.332,2,31.5947,40.7653,46.8802,0.924051,2.22045e-16,0.501968,1.34201,0.490202,0.345947
1329,290.457,2,31.5945,40.7662,46.8771,0.924097,2.22045e-16,0.501966,1.34208,0.490109,0.345973
1330,289.009,2,31.5945,40.7663,46.8758,0.924133,2.22045e-16,0.501962,1.34217,0.490039,0.345948
1331,289.101,2,31.5941,40.7666,46.8763,0.924164,2.22045e-16,0.501976,1.3422,0.489968,0.345953
1332,291.212,2,31.5938,40.7662,46.8771,0.924208,2.22045e-16,0.501991,1.3422,0.489915,0.345997
1333,287.169,2,31.5936,40.7652,46.8761,0.924204,2.22045e-16,0.502003,1.34224,0.489871,0.346062
1334,289.333,2,31.5936,40.7641,46.8762,0.924215,2.22045e-16,0.502003,1.34233,0.489817,0.346157
1335,288.411,2,31.5933,40.7631,46.8781,0.92421,2.22045e-16,0.502008,1.34238,0.48978,0.346279
1336,286.435,2,31.593,40.7621,46.8817,0.924184,2.22045e-16,0.502015,1.34243,0.489743,0.346413
1337,287.472,2,31.5927,40.7616,46.8839,0.924191,2.22045e-16,0.502016,1.34247,0.489705,0.346448
1338,285.958,2,31.5926,40.7609,46.8856,0.92419,2.22045e-16,0.502011,1.34247,0.489657,0.346467
1339,280.746,2,31.5926,40.7607,46.8869,0.924153,2.22045e-16,0.502012,1.34242,0.489608,0.34644
1340,286.743,2,31.5926,40.7604,46.8879,0.924171,2.22045e-16,0.502006,1.34245,0.48957,0.346389
1341,286.675,2,31.5924,40.759,46.8906,0.924182,2.22045e-16,0.501994,1.34251,0.489539,0.346364
1342,283.607,2,31.5921,40.7573,46.8878,0.924152,2.22045e-16,0.501992,1.3426,0.489532,0.346357
1343,284.681,2,31.592,40.756,46.8885,0.924135,2.22045e-16,0.50199,1.34266,0.489531,0.346355
1344,284.043,2,31.5918,40.7542,46.8881,0.924108,2.22045e-16,0.501987,1.34272,0.489534,0.346366
1345,286.815,2,31.5917,40.7524,46.8879,0.924107,2.22045e-16,0.501977,1.34285,0.489551,0.346358
1346,284.951,2,31.5915,40.75,46.8864,0.924103,2.22045e-16,0.501969,1.34288,0.489564,0.346304
1347,282.505,2,31.5913,40.7483,46.8872,0.924077,2.22045e-16,0.501962,1.34291,0.48957,0.34625
1348,287.259,2,31.5912,40.7473,46.8881,0.924093,2.22045e-16,0.501957,1.34294,0.48956,0.346215
1349,284.726,2,31.591,40.7462,46.8887,0.924083,2.22045e-16,0.501957,1.34296,0.489549,0.346191
1350,284.409,2,31.5909,40.7451,46.8886,0.924059,2.22045e-16,0.501952,1.34299,0.489547,0.346218
1351,286.322,2,31.591,40.7434,46.8916,0.924046,2.22045e-16,0.501948,1.34308,0.489579,0.346231
1352,285.616,2,31.5907,40.7419,46.894,0.924029,2.22045e-16,0.501943,1.34323,0.489595,0.346222
1353,288.689,2,31.5907,40.74,46.8953,0.924043,2.22045e-16,0.501942,1.34334,0.489616,0.346217
1354,287.912,2,31.5905,40.7385,46.8987,0.924047,2.22045e-16,0.501941,1.34342,0.489636,0.346224
1355,285.622,2,31.5904,40.7367,46.8983,0.924033,2.22045e-16,0.501934,1.34349,0.489656,0.346228
1356,287.424,2,31.5905,40.7361,46.899,0.924033,2.22045e-16,0.501931,1.34353,0.489643,0.346274
1357,283.926,2,31.5905,40.7355,46.898,0.924011,2.22045e-16,0.501929,1.34357,0.489628,0.346276
1358,286.025,2,31.5905,40.7356,46.897,0.924003,2.22045e-16,0.501934,1.34358,0.489596,0.34632
1359,285.868,2,31.5905,40.7357,46.8954,0.923995,2.22045e-16,0.501933,1.34363,0.489558,0.346356
1360,285.105,2,31.5905,40.7355,46.9004,0.923989,2.22045e-16,0.501933,1.34369,0.489516,0.346345
1361,285.695,2,31.5903,40.7349,46.903,0.923989,2.22045e-16,0.501941,1.34376,0.48947,0.346329
1362,288.959,2,31.5902,40.7347,46.9034,0.924017,2.22045e-16,0.501938,1.34378,0.489424,0.34633
1363,285.566,2,31.5902,40.7345,46.9005,0.924012,2.22045e-16,0.501932,1.34385,0.489385,0.346328
1364,285.04,2,31.5902,40.7344,46.8947,0.923993,2.22045e-16,0.501934,1.3439,0.489341,0.34638
1365,290.076,2,31.5901,40.7348,46.8953,0.924013,2.22045e-16,0.501937,1.34398,0.489299,0.346443
1366,286.711,2,31.59,40.7346,46.8951,0.924021,2.22045e-16,0.501935,1.34405,0.489262,0.346431
1367,284.358,2,31.5898,40.7339,46.8938,0.924009,2.22045e-16,0.50194,1.34403,0.489238,0.346418
1368,284.178,2,31.5897,40.7325,46.8928,0.923992,2.22045e-16,0.501939,1.344,0.489232,0.346418
1369,283.576,2,31.5897,40.7311,46.8948,0.923968,2.22045e-16,0.501942,1.34399,0.489239,0.34641
1370,287.225,2,31.5897,40.7299,46.8948,0.923975,2.22045e-16,0.501943,1.34398,0.489245,0.346412
1371,288.861,2,31.5897,40.7288,46.8979,0.924001,2.22045e-16,0.501936,1.34396,0.489235,0.346416
1372,287.939,2,31.5896,40.7267,46.8994,0.92401,2.22045e-16,0.501929,1.34398,0.489241,0.346437
1373,286.777,2,31.5894,40.7257,46.9016,0.924009,2.22045e-16,0.501921,1.34401,0.489234,0.346459
1374,286.706,2,31.5893,40.7244,46.9044,0.924004,2.22045e-16,0.501917,1.34403,0.489223,0.346505
1375,287.953,2,31.5893,40.7232,46.9049,0.924016,2.22045e-16,0.501915,1.34406,0.489223,0.346511
1376,281.841,2,31.5894,40.7219,46.9085,0.92397,2.22045e-16,0.501917,1.3441,0.489219,0.346528
1377,285.738,2,31.5892,40.7209,46.9087,0.923958,2.22045e-16,0.501921,1.34414,0.4892,0.346555
1378,284.018,2,31.5889,40.7194,46.9075,0.923939,2.22045e-16,0.501921,1.34416,0.489191,0.34655
1379,285.614,2,31.5888,40.7172,46.9054,0.923945,2.22045e-16,0.501922,1.34416,0.489183,0.346498
1380,285.159,2,31.589,40.7143,46.9027,0.923944,2.22045e-16,0.501919,1.34417,0.489203,0.346445
1381,285.089,2,31.589,40.7122,46.9023,0.923932,2.22045e-16,0.501924,1.34419,0.489193,0.346442
1382,284.529,2,31.5888,40.7105,46.9022,0.923926,2.22045e-16,0.501927,1.34422,0.489172,0.346397
1383,285.48,2,31.5886,40.7083,46.9028,0.923922,2.22045e-16,0.501924,1.3443,0.489154,0.346369
1384,287.849,2,31.5888,40.7059,46.9036,0.923935,2.22045e-16,0.501924,1.34437,0.489138,0.346365
1385,281.448,2,31.5887,40.7035,46.9035,0.923894,2.22045e-16,0.501923,1.34437,0.489129,0.346364
1386,284.868,2,31.5887,40.7011,46.8985,0.923873,2.22045e-16,0.501917,1.34444,0.489122,0.346391
1387,284.593,2,31.5886,40.6984,46.8945,0.923848,2.22045e-16,0.501913,1.34452,0.489111,0.346427
1388,288.414,2,31.5885,40.6958,46.8921,0.923865,2.22045e-16,0.501905,1.3446,0.489099,0.346427
1389,285.058,2,31.5884,40.6935,46.894,0.923846,2.22045e-16,0.501897,1.34467,0.48908,0.346462
1390,285.565,2,31.5884,40.6905,46.8935,0.923835,2.22045e-16,0.501893,1.34476,0.489077,0.346462
1391,289.689,2,31.5883,40.6869,46.8935,0.923841,2.22045e-16,0.501897,1.34483,0.489108,0.346533
1392,287.279,2,31.5882,40.6842,46.8941,0.923826,2.22045e-16,0.501891,1.34493,0.489118,0.346616
1393,286.292,2,31.588,40.6815,46.8936,0.923803,2.22045e-16,0.501889,1.34504,0.489129,0.346685
1394,293.757,2,31.5878,40.6791,46.8907,0.923843,2.22045e-16,0.501888,1.34512,0.489135,0.346764
1395,291.986,2,31.5878,40.6762,46.8896,0.92387,2.22045e-16,0.501881,1.34524,0.48915,0.346827
1396,290.547,2,31.5876,40.6741,46.8861,0.923891,2.22045e-16,0.50187,1.34534,0.489147,0.346876
1397,287.067,2,31.5874,40.672,46.8855,0.923887,2.22045e-16,0.501867,1.34539,0.489154,0.346905
1398,290.85,2,31.5874,40.6704,46.8846,0.92391,2.22045e-16,0.501862,1.34541,0.489163,0.346965
1399,290.289,2,31.5871,40.6684,46.885,0.923936,2.22045e-16,0.501868,1.34544,0.489173,0.34698
1400,290.307,2,31.5869,40.6664,46.8871,0.923951,2.22045e-16,0.501875,1.34548,0.489209,0.347025
1401,288.36,2,31.5869,40.6643,46.8853,0.923963,2.22045e-16,0.501881,1.34546,0.48924,0.347023
1402,290.566,2,31.5871,40.6633,46.8868,0.923991,2.22045e-16,0.501885,1.34546,0.489246,0.347048
1403,289.807,2,31.5871,40.6623,46.8893,0.92401,2.22045e-16,0.501886,1.3455,0.489238,0.347095
1404,287.537,2,31.5872,40.6616,46.887,0.924018,2.22045e-16,0.501887,1.34561,0.489231,0.347084
1405,285.677,2,31.5873,40.6608,46.8875,0.924024,2.22045e-16,0.501878,1.34568,0.489225,0.347018
1406,287.836,2,31.5874,40.6595,46.8891,0.924038,2.22045e-16,0.501868,1.34574,0.489239,0.346983
1407,284.026,2,31.5874,40.6584,46.8902,0.924024,2.22045e-16,0.501863,1.34581,0.489238,0.346934
1408,284.956,2,31.5873,40.6572,46.8916,0.92402,2.22045e-16,0.501861,1.34583,0.489232,0.346891
1409,281.526,2,31.5872,40.6564,46.8938,0.923971,2.22045e-16,0.50186,1.34583,0.489233,0.346923
1410,284.672,2,31.5872,40.6551,46.8931,0.923954,2.22045e-16,0.501855,1.34584,0.489249,0.346924
1411,280.772,2,31.587,40.6537,46.8922,0.923904,2.22045e-16,0.501845,1.34588,0.489269,0.346916
1412,286.092,2,31.5867,40.652,46.8917,0.923883,2.22045e-16,0.501839,1.34589,0.489296,0.34698
1413,287.655,2,31.5867,40.6505,46.8919,0.923894,2.22045e-16,0.501828,1.34593,0.489324,0.34695
1414,283.457,2,31.5866,40.6495,46.8916,0.923876,2.22045e-16,0.501827,1.34593,0.489333,0.346915
1415,284.504,2,31.5865,40.6483,46.8944,0.923862,2.22045e-16,0.501828,1.34593,0.489353,0.346884
1416,287.158,2,31.5866,40.6465,46.8947,0.923873,2.22045e-16,0.501824,1.34588,0.489391,0.346849
1417,284.597,2,31.5865,40.6446,46.8946,0.923859,2.22045e-16,0.501822,1.34589,0.489428,0.346813
1418,284.484,2,31.5864,40.6426,46.894,0.923835,2.22045e-16,0.501814,1.34594,0.489476,0.346813
1419,286.506,2,31.5864,40.6403,46.8947,0.923834,2.22045e-16,0.501806,1.34596,0.489535,0.346783
1420,291.139,2,31.5864,40.6383,46.8972,0.923864,2.22045e-16,0.501802,1.34602,0.489587,0.346776
1421,284.349,2,31.5861,40.6366,46.9004,0.923835,2.22045e-16,0.501799,1.34605,0.489636,0.346791
1422,283.517,2,31.5858,40.6352,46.9015,0.923811,2.22045e-16,0.501799,1.34608,0.489667,0.34676
1423,285.032,2,31.5858,40.634,46.9025,0.923805,2.22045e-16,0.501793,1.34615,0.489699,0.346697
1424,286.672,2,31.5857,40.6328,46.9011,0.923811,2.22045e-16,0.501787,1.3462,0.489711,0.34666
1425,283.146,2,31.5857,40.632,46.8991,0.923787,2.22045e-16,0.501781,1.3463,0.489716,0.346622
1426,287.196,2,31.5857,40.6309,46.8964,0.923792,2.22045e-16,0.501775,1.34644,0.489729,0.34659
1427,286.909,2,31.5856,40.6298,46.8946,0.923802,2.22045e-16,0.50177,1.34652,0.489731,0.346546
1428,284.666,2,31.5853,40.6287,46.894,0.923797,2.22045e-16,0.501771,1.34656,0.489734,0.346492
1429,288.097,2,31.5853,40.6281,46.893,0.923822,2.22045e-16,0.501768,1.34653,0.489721,0.346459
1430,286.452,2,31.5853,40.6274,46.8911,0.923825,2.22045e-16,0.501773,1.34657,0.489694,0.346451
1431,289.192,2,31.5853,40.6266,46.8917,0.923851,2.22045e-16,0.501778,1.34661,0.489676,0.34643
1432,289.257,2,31.5851,40.625,46.8925,0.923879,2.22045e-16,0.50178,1.34667,0.489681,0.346387
1433,290.801,2,31.5852,40.6235,46.8947,0.92392,2.22045e-16,0.501779,1.34669,0.489669,0.34636
1434,288.589,2,31.5853,40.6226,46.8948,0.923946,2.22045e-16,0.501778,1.3468,0.489638,0.346312
1435,290.585,2,31.5853,40.6222,46.8962,0.923974,2.22045e-16,0.501778,1.34683,0.489592,0.346365
1436,292.822,2,31.5852,40.6219,46.8958,0.924021,2.22045e-16,0.501778,1.34689,0.489552,0.346391
1437,292.316,2,31.5852,40.6217,46.8927,0.924055,2.22045e-16,0.50178,1.34692,0.489515,0.346476
1438,285.636,2,31.5854,40.6215,46.8911,0.92404,2.22045e-16,0.501779,1.34696,0.489461,0.346537
1439,286.035,2,31.5855,40.6223,46.8906,0.92405,2.22045e-16,0.501783,1.34697,0.489394,0.346513
1440,284.463,2,31.5855,40.6232,46.8907,0.924023,2.22045e-16,0.501795,1.34699,0.489326,0.3466
1441,286.74,2,31.5855,40.6238,46.8931,0.924019,2.22045e-16,0.501797,1.34706,0.489262,0.346658
1442,285.437,2,31.5853,40.6248,46.8933,0.924024,2.22045e-16,0.501797,1.34712,0.489199,0.346623
1443,287.145,2,31.5852,40.6256,46.893,0.924038,2.22045e-16,0.501797,1.34714,0.489134,0.346616
1444,289.591,2,31.5852,40.6266,46.8973,0.924058,2.22045e-16,0.501799,1.34716,0.489061,0.346686
1445,286.201,2,31.5851,40.6281,46.8981,0.924062,2.22045e-16,0.501806,1.34713,0.48899,0.346707
1446,284.986,2,31.5854,40.6287,46.8958,0.924057,2.22045e-16,0.501806,1.34715,0.488937,0.346704
1447,286.803,2,31.5855,40.6298,46.8948,0.924072,2.22045e-16,0.501809,1.34713,0.488893,0.346674
1448,285.05,2,31.5854,40.6307,46.8938,0.924075,2.22045e-16,0.501808,1.34713,0.488844,0.346643
1449,284.39,2,31.5856,40.6316,46.8941,0.924078,2.22045e-16,0.501808,1.34711,0.488784,0.346603
1450,287.316,2,31.5857,40.6328,46.8948,0.924101,2.22045e-16,0.501814,1.3471,0.488727,0.346558
1451,289.638,2,31.5857,40.6336,46.8933,0.924135,2.22045e-16,0.501822,1.34711,0.488675,0.346546
1452,289.187,2,31.5859,40.634,46.8924,0.92415,2.22045e-16,0.501823,1.34717,0.488626,0.346596
1453,286.753,2,31.5861,40.6342,46.892,0.924151,2.22045e-16,0.501831,1.34721,0.488589,0.346617
1454,288.764,2,31.5865,40.6348,46.8916,0.924169,2.22045e-16,0.501836,1.34729,0.488529,0.34664
1455,289.932,2,31.5865,40.6359,46.891,0.924201,2.22045e-16,0.501842,1.34734,0.488454,0.346658
1456,283.988,2,31.5867,40.6362,46.8879,0.924196,2.22045e-16,0.501839,1.34737,0.488391,0.346635
1457,287.556,2,31.5868,40.6374,46.8869,0.924205,2.22045e-16,0.501829,1.34745,0.488315,0.346675
1458,288.198,2,31.5868,40.6384,46.8862,0.92421,2.22045e-16,0.501829,1.34751,0.488235,0.346757
1459,284.321,2,31.587,40.6395,46.8868,0.924203,2.22045e-16,0.501824,1.34756,0.488157,0.346763
1460,289.486,2,31.587,40.6402,46.8838,0.924237,2.22045e-16,0.501822,1.34766,0.488076,0.346751
1461,287.295,2,31.5869,40.6412,46.8816,0.924242,2.22045e-16,0.501827,1.34769,0.487992,0.346809
1462,287.879,2,31.5867,40.6424,46.881,0.92425,2.22045e-16,0.501829,1.34769,0.487913,0.34688
1463,287.3,2,31.5869,40.6437,46.88,0.924269,2.22045e-16,0.501831,1.34769,0.487829,0.346883
1464,287.235,2,31.587,40.6451,46.8751,0.924265,2.22045e-16,0.501833,1.34771,0.487735,0.346988
1465,285.873,2,31.587,40.6464,46.8712,0.924271,2.22045e-16,0.501832,1.34772,0.487652,0.347
1466,290.154,2,31.587,40.6483,46.8675,0.924298,2.22045e-16,0.501839,1.34775,0.487557,0.347062
1467,289.314,2,31.5872,40.6501,46.8662,0.92432,2.22045e-16,0.501839,1.34774,0.487469,0.347122
1468,289.653,2,31.5874,40.6521,46.8642,0.924355,2.22045e-16,0.501832,1.34778,0.487376,0.347136
1469,290.578,2,31.5875,40.6541,46.8618,0.924397,2.22045e-16,0.501832,1.34783,0.487277,0.347136
1470,286.641,2,31.5876,40.6561,46.8591,0.924403,2.22045e-16,0.501828,1.34791,0.48718,0.347167
1471,290.04,2,31.5876,40.6588,46.8556,0.924442,2.22045e-16,0.501835,1.34792,0.487096,0.347164
1472,287.968,2,31.5876,40.6619,46.852,0.924474,2.22045e-16,0.501837,1.3479,0.48701,0.347129
1473,290.71,2,31.5879,40.6653,46.8489,0.92453,2.22045e-16,0.50183,1.34783,0.486915,0.347102
1474,285.871,2,31.588,40.6685,46.8463,0.924538,2.22045e-16,0.501828,1.34783,0.486816,0.347114
1475,285.858,2,31.5883,40.672,46.843,0.924544,2.22045e-16,0.501828,1.34784,0.486718,0.347129
1476,286.811,2,31.5886,40.6752,46.8411,0.924543,2.22045e-16,0.501831,1.34791,0.486625,0.347195
1477,287.712,2,31.589,40.6791,46.8373,0.924564,2.22045e-16,0.50183,1.34797,0.486526,0.347195
1478,286.332,2,31.5892,40.682,46.8351,0.924584,2.22045e-16,0.501832,1.348,0.486437,0.347154
1479,291.708,2,31.5895,40.6848,46.8317,0.92464,2.22045e-16,0.501833,1.348,0.486351,0.347127
1480,289.392,2,31.5896,40.6871,46.8309,0.924675,2.22045e-16,0.501827,1.34802,0.48628,0.347117
1481,288.989,2,31.5897,40.6894,46.8312,0.924702,2.22045e-16,0.50183,1.34801,0.486214,0.34712
1482,285.938,2,31.5898,40.692,46.8313,0.924704,2.22045e-16,0.501832,1.34799,0.486145,0.347143
1483,292.568,2,31.5899,40.6941,46.8323,0.924752,2.22045e-16,0.501834,1.34797,0.486067,0.347187
1484,286.877,2,31.59,40.696,46.8314,0.92476,2.22045e-16,0.501833,1.34797,0.485992,0.347215
1485,287.591,2,31.5902,40.6979,46.8325,0.924769,2.22045e-16,0.501835,1.348,0.485912,0.347255
1486,292.153,2,31.5903,40.7,46.8305,0.924819,2.22045e-16,0.501842,1.34802,0.485831,0.347258
1487,285.845,2,31.5905,40.7022,46.8326,0.924823,2.22045e-16,0.501848,1.34805,0.485751,0.34726
1488,288.301,2,31.5908,40.7043,46.8344,0.924858,2.22045e-16,0.501848,1.34806,0.485674,0.347212
1489,287.552,2,31.5909,40.7058,46.8358,0.924874,2.22045e-16,0.501848,1.34806,0.485609,0.347212
1490,288.021,2,31.5906,40.7075,46.8353,0.924901,2.22045e-16,0.501856,1.34809,0.485541,0.34717
1491,285.813,2,31.5905,40.7085,46.8332,0.924916,2.22045e-16,0.501858,1.34807,0.485479,0.347121
1492,288.32,2,31.5908,40.7097,46.8338,0.924951,2.22045e-16,0.501852,1.34808,0.485419,0.347061
