iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-54.6606,1,19.8569,27.1738,18.4352,0.104206,-0.381678,0.231273,2.20741,0.195951,0.668929
252,-57.9692,1,20.0767,27.6013,18.4295,0.102726,-0.376999,0.231226,2.01527,0.213406,0.618686
253,-64.8574,1,19.6619,27.4686,18.5689,0.101242,-0.36118,0.224809,1.90882,0.229057,0.590659
254,-60.3201,1,19.1336,27.384,17.3404,0.102971,-0.338698,0.240016,1.85282,0.222428,0.58786
255,-58.196,1,19.3847,27.7291,17.5397,0.102427,-0.346916,0.252459,1.78526,0.229006,0.648215
256,-64.017,1,19.2938,27.5904,17.1496,0.105731,-0.345019,0.240243,1.63938,0.218991,0.522308
257,-57.9777,1,20.2989,28.0833,18.1748,0.107014,-0.391017,0.235128,1.71332,0.2098,0.614276
258,-61.2867,1,20.2628,28.0088,18.6488,0.10326,-0.388455,0.239781,1.77435,0.197185,0.65198
259,-56.7405,1,20.1897,28.0495,18.9794,0.107782,-0.384119,0.252701,1.89425,0.182508,0.603219
260,-54.2895,1,19.1968,28.7084,18.3923,0.108509,-0.341123,0.246591,1.82312,0.197816,0.637814
261,-47.6302,1,20.3875,28.7283,17.993,0.112426,-0.384326,0.264959,1.86704,0.189067,0.590258
262,-52.8628,1,19.7926,29.1568,20.0238,0.106157,-0.36426,0.25963,2.08961,0.187291,0.626436
263,-52.4521,1,20.1454,28.7321,20.0737,0.107542,-0.382716,0.261453,2.01626,0.164316,0.675313
264,-67.8864,1,19.2197,28.196,20.91,0.102533,-0.326443,0.246043,1.82458,0.159878,0.695415
265,-71.0025,1,19.9111,27.4072,20.9539,0.100071,-0.360085,0.250199,1.77093,0.146916,0.724043
266,-73.6881,1,19.104,27.4653,18.8159,0.103305,-0.315963,0.242763,1.72885,0.144948,0.604197
267,-59.4985,1,19.2568,27.3086,20.0195,0.10546,-0.335554,0.235274,1.88705,0.172089,0.661746
268,-68.4219,1,18.7815,27.3795,18.7633,0.102021,-0.315027,0.233136,2.01349,0.169109,0.613705
269,-72.0928,1,19.4863,27.83,20.8035,0.0975826,-0.34699,0.24342,1.9956,0.174835,0.648906
270,-74.8541,1,19.4915,27.7484,20.7973,0.0975208,-0.349487,0.240145,1.93413,0.175626,0.613045
271,-81.0209,1,19.4842,27.5283,19.9141,0.0952614,-0.349755,0.25008,1.92188,0.169002,0.607011
272,-68.9323,1,19.6136,28.3446,18.32,0.102012,-0.345101,0.239831,1.82432,0.157028,0.664859
273,-74.847,1,19.766,28.1365,17.2971,0.101792,-0.369021,0.249695,2.0189,0.145271,0.554083
274,-66.471,1,19.5454,27.3351,16.5845,0.103183,-0.352444,0.244138,2.21044,0.154861,0.588602
275,-58.7179,1,18.9935,27.5297,18.2271,0.105466,-0.331776,0.239332,2.23641,0.151108,0.654829
276,-66.2979,1,20.0429,26.8691,17.9108,0.102489,-0.375975,0.229262,2.15939,0.136204,0.775405
277,-78.3771,1,19.5412,26.3528,21.0614,0.0974317,-0.355294,0.23489,1.97017,0.11627,0.829153
278,-81.6451,1,19.9929,25.8841,19.0959,0.0965138,-0.397149,0.244655,1.97625,0.125546,0.722244
279,-76.8191,1,20.6242,26.4434,19.0967,0.099709,-0.409449,0.236037,1.94261,0.127272,0.695001
280,-83.8132,1,19.0907,26.2646,19.4386,0.0996149,-0.340088,0.250611,1.79457,0.110108,0.718641
281,-84.1986,1,19.1921,26.3162,19.6369,0.100223,-0.337612,0.238611,1.79249,0.104834,0.746695
282,-83.4766,1,19.4637,26.135,19.6244,0.0996548,-0.35195,0.232253,1.8568,0.101318,0.789836
283,-74.2772,1,20.5854,26.1031,22.4665,0.102203,-0.395065,0.242485,2.06755,0.0990236,0.796417
284,-77.6863,1,19.502,25.9484,21.6068,0.101811,-0.347375,0.234806,2.26183,0.0944955,0.731886
285,-79.1286,1,19.657,26.3222,21.087,0.102972,-0.360261,0.240633,2.3605,0.0809617,0.725974
286,-82.4303,1,19.0453,25.9111,21.5115,0.102406,-0.326008,0.224691,2.25564,0.0854398,0.718054
287,-91.7941,1,20.0195,26.0844,20.6897,0.0971155,-0.372707,0.236341,2.34714,0.0732175,0.67781
288,-100.122,1,20.2249,25.7663,21.1013,0.0973733,-0.386637,0.23971,2.01997,0.0699129,0.653901
289,-95.4231,1,19.1725,25.6829,21.6324,0.100791,-0.338003,0.23354,2.01742,0.078096,0.601137
290,-85.1762,1,18.8701,25.5705,22.5333,0.102993,-0.325916,0.236753,2.12911,0.0749506,0.706262
291,-87.5676,1,18.87,25.823,22.8049,0.100229,-0.326745,0.232622,1.99865,0.0755453,0.797113
292,-80.8251,1,18.6846,25.8774,19.8084,0.103995,-0.318039,0.233672,1.86918,0.0776185,0.790596
293,-84.7186,1,19.0454,25.4827,23.3968,0.103334,-0.339899,0.23175,2.02289,0.0701749,0.762927
294,-89.4271,1,18.5823,25.6413,20.7323,0.102294,-0.32697,0.225543,1.83945,0.0843987,0.683645
295,-84.9053,1,17.9735,25.5277,19.582,0.105864,-0.287487,0.217365,1.93331,0.076333,0.724232
296,-76.6533,1,18.1281,25.9842,18.2573,0.107002,-0.298101,0.226143,1.92317,0.0844985,0.721113
297,-82.8284,1,17.8788,26.1963,17.7851,0.106725,-0.286571,0.203181,1.90272,0.0852964,0.71075
298,-86.4324,1,18.9433,26.1731,18.8544,0.104649,-0.333899,0.222292,1.99643,0.0846287,0.672028
299,-80.8535,1,19.3447,25.9945,18.3316,0.107848,-0.372961,0.228457,2.16843,0.0819285,0.612029
300,-76.7832,1,18.5902,26.3266,19.9043,0.106354,-0.311861,0.209421,2.1483,0.0933216,0.648513
301,-79.4626,1,19.1902,26.2394,19.6044,0.101641,-0.335417,0.212208,2.22047,0.10264,0.68438
302,-73.4434,1,19.5336,25.9156,20.3644,0.103777,-0.368899,0.216104,2.33183,0.0955215,0.732735
303,-68.3687,1,18.5282,25.8384,20.3124,0.105916,-0.311857,0.222276,2.25408,0.0982383,0.811587
304,-67.054,1,18.6894,25.6112,21.3734,0.105556,-0.333653,0.221809,2.30737,0.102975,0.767931
305,-64.8015,1,18.333,26.0943,22.696,0.108607,-0.29588,0.236511,2.27861,0.107609,0.672417
306,-65.7166,1,18.072,26.5854,24.8481,0.107096,-0.290662,0.235357,2.15669,0.10626,0.747219
307,-71.5613,1,18.6812,26.2718,23.8949,0.105168,-0.319806,0.227843,2.32143,0.0902421,0.729109
308,-70.9356,1,19.6371,26.6583,23.2641,0.102879,-0.353553,0.218041,2.48226,0.10239,0.74816
309,-71.207,1,19.6524,27.121,24.3109,0.102002,-0.371492,0.230404,2.52915,0.105671,0.700569
310,-82.6844,1,19.3044,26.8412,23.6632,0.10227,-0.351377,0.224413,2.09048,0.102454,0.628933
311,-92.2898,1,19.1572,26.4709,22.7049,0.0987283,-0.337349,0.216736,2.13196,0.0937614,0.602219
312,-91.7981,1,20.2074,26.1335,22.6829,0.0983813,-0.387742,0.229392,2.01101,0.0968258,0.628519
313,-88.5365,1,20.5413,26.1143,19.8315,0.1007,-0.404269,0.213526,2.01343,0.106098,0.631841
314,-86.8098,1,20.3125,26.0372,20.5907,0.100828,-0.406278,0.226653,1.89464,0.0980794,0.671811
315,-87.9379,1,19.4365,26.2931,21.3894,0.101303,-0.340921,0.235587,2.00213,0.0877955,0.615943
316,-94.5046,1,19.9375,26.1922,21.3188,0.10088,-0.369082,0.233443,2.09628,0.0722228,0.611202
317,-93.3606,1,19.2987,25.9283,21.1323,0.10321,-0.331854,0.226675,1.96314,0.0690697,0.624199
318,-94.8855,1,19.0722,26.0627,19.6291,0.104299,-0.317206,0.21889,1.89135,0.0664656,0.631412
319,-90.134,1,18.5968,26.0833,21.2133,0.102794,-0.307695,0.22693,1.90277,0.0688542,0.701386
320,-94.851,1,18.744,26.1258,21.2023,0.1058,-0.315037,0.218882,1.84596,0.0624267,0.682734
321,-95.9908,1,18.8363,26.3434,19.9718,0.105883,-0.311948,0.23244,1.77407,0.0576811,0.631502
322,-92.2241,1,19.7438,26.6223,17.8103,0.104962,-0.372463,0.245255,1.96321,0.056407,0.668103
323,-91.1679,1,18.8412,26.9353,18.5978,0.104012,-0.320217,0.253259,2.01129,0.0559271,0.69121
324,-94.2082,1,19.1343,26.9016,18.4984,0.103505,-0.334684,0.23839,2.08332,0.0547496,0.65103
325,-91.0253,1,19.6291,26.7933,17.9724,0.10389,-0.370046,0.245369,2.04876,0.0581247,0.691954
326,-82.2512,1,19.4911,26.6816,19.3455,0.106179,-0.355994,0.2455,2.18468,0.0617415,0.723128
327,-84.3096,1,20.3902,26.8519,19.4287,0.104754,-0.399005,0.234762,2.23706,0.0670457,0.720328
328,-85.4799,1,19.9107,26.5371,20.1364,0.10463,-0.370378,0.234068,2.31109,0.0676925,0.639312
329,-75.952,1,19.9835,26.4281,21.5379,0.1075,-0.377604,0.255714,2.33715,0.0646278,0.713331
330,-77.8646,1,20.492,26.4806,22.7133,0.10741,-0.392012,0.249192,2.17178,0.0621481,0.747797
331,-79.3861,1,20.3975,26.6924,20.3768,0.106073,-0.400974,0.245065,2.2155,0.0673396,0.684134
332,-78.4722,1,20.5727,26.758,19.5307,0.105457,-0.404862,0.238259,2.35472,0.0681994,0.70434
333,-79.6202,1,19.1765,26.6257,21.7113,0.10832,-0.335579,0.236846,2.14632,0.0633546,0.730353
334,-77.9725,1,19.3935,26.8076,20.7048,0.10653,-0.366531,0.233519,2.15473,0.06787,0.76466
335,-80.0637,1,19.37,27.2391,20.1151,0.107647,-0.356989,0.227263,2.22357,0.0620608,0.76281
336,-71.4463,1,18.6262,27.3443,18.8051,0.110211,-0.308151,0.221882,2.47494,0.0619948,0.793799
337,-83.3676,1,18.7347,27.3325,20.6532,0.109389,-0.320587,0.217858,2.07531,0.0665575,0.660057
338,-74.7526,1,18.5093,27.2772,23.5438,0.109046,-0.299012,0.222143,2.24397,0.0751527,0.699871
339,-77.7231,1,19.1618,27.3285,21.7425,0.106072,-0.331199,0.228823,2.22747,0.0765534,0.68789
340,-80.9053,1,19.7803,27.555,19.5013,0.108049,-0.373752,0.229932,2.26526,0.076166,0.628931
341,-74.2997,1,19.1638,27.6783,18.4033,0.108315,-0.345558,0.234735,2.11095,0.0731698,0.745387
342,-86.6012,1,19.5854,28.0328,19.3557,0.104499,-0.359686,0.223911,2.031,0.0705322,0.782619
343,-94.5261,1,19.3889,27.6065,22.5639,0.10309,-0.353938,0.218831,2.08155,0.0544016,0.751288
344,-96.4528,1,19.0901,27.5535,18.4411,0.102237,-0.33019,0.196314,2.14493,0.0618956,0.73375
345,-101.197,1,19.1846,27.3726,18.0662,0.100904,-0.343283,0.205977,1.89255,0.0570169,0.801837
346,-93.1504,1,18.8696,27.1532,19.0074,0.104517,-0.31511,0.206104,1.89247,0.0516937,0.890116
347,-91.3096,1,19.1159,27.3026,17.4378,0.106541,-0.325992,0.209897,1.62555,0.0556117,0.892769
348,-96.4764,1,19.3877,27.4095,18.4009,0.103303,-0.334374,0.201334,1.67259,0.0567437,0.895046
349,-92.6178,1,19.9125,27.3197,17.5472,0.105249,-0.366297,0.220995,1.66813,0.0593818,0.821962
350,-94.5282,1,19.7195,27.3617,17.0297,0.103859,-0.355972,0.213369,1.74019,0.0607857,0.801926
351,-98.3462,1,18.9891,27.4125,17.7746,0.102291,-0.325462,0.214463,1.84046,0.0566115,0.845631
352,-93.9419,1,19.3358,27.4388,18.0336,0.102565,-0.349267,0.232314,1.77929,0.0521749,0.897933
353,-86.9423,1,19.5858,27.5813,15.1421,0.109283,-0.36028,0.224918,1.77618,0.0514301,0.91725
354,-86.9467,1,19.5917,27.5872,15.7035,0.108294,-0.356875,0.210387,1.93123,0.0474626,0.906621
355,-85.7988,1,19.7142,27.8921,15.4485,0.110583,-0.367083,0.230264,2.0581,0.0422533,0.843432
356,-87.5265,1,19.2142,28.0741,15.2522,0.10661,-0.32638,0.239849,2.1615,0.0455217,0.844354
357,-91.0068,1,19.4819,27.8984,15.5427,0.107156,-0.343967,0.241834,2.10376,0.0416654,0.815428
358,-98.708,1,20.0479,27.9215,14.964,0.105528,-0.37532,0.224907,1.82244,0.0386345,0.891085
359,-87.947,1,20.0335,27.8062,15.2898,0.111503,-0.377068,0.237268,1.89768,0.0369892,0.987082
360,-92.1103,1,19.7898,27.7921,16.701,0.107183,-0.373009,0.233732,1.92231,0.0361859,1.04156
361,-95.009,1,19.339,27.6536,19.334,0.104466,-0.352606,0.239271,2.00823,0.0314421,1.13555
362,-101.005,1,19.142,27.5427,18.678,0.102578,-0.325106,0.224045,1.80805,0.0338056,1.13416
363,-97.5468,1,19.7988,27.4738,19.6787,0.106333,-0.367861,0.228859,1.78203,0.0322389,1.16575
364,-94.6492,1,19.9078,27.3379,17.5008,0.109675,-0.371138,0.224799,1.69255,0.0317736,1.06273
365,-106.471,1,19.79,27.385,16.7566,0.107021,-0.367459,0.233331,1.43944,0.0322647,0.951295
366,-113.627,1,19.1167,27.4933,17.7516,0.104388,-0.336303,0.240889,1.57485,0.0284229,0.87314
367,-114.255,1,19.4332,27.4554,16.9374,0.107765,-0.356599,0.225148,1.64139,0.027102,0.830131
368,-110.211,1,20.0737,27.4912,18.4795,0.106988,-0.374601,0.220796,1.86786,0.0249959,0.864539
369,-109.989,1,19.2995,27.4349,17.7015,0.106304,-0.346558,0.220515,1.8443,0.024234,0.889362
370,-107.537,1,19.9994,27.5124,17.7312,0.107599,-0.372099,0.230367,1.83325,0.0257071,0.877634
371,-103.903,1,20.0811,27.4742,16.1855,0.107586,-0.37412,0.210437,1.95617,0.0284908,0.944863
372,-95.5495,1,20.1292,27.4699,15.9636,0.109675,-0.365245,0.219792,2.19963,0.0299247,0.871531
373,-104.139,1,19.5272,27.4327,16.9427,0.113087,-0.34501,0.214374,1.99379,0.0244796,0.771921
374,-101.026,1,20.0689,27.5372,19.6532,0.114048,-0.375039,0.218239,2.28174,0.0282174,0.634821
375,-107.88,1,18.8251,27.5505,21.1367,0.107251,-0.31637,0.211645,2.28694,0.0326111,0.616608
376,-100.428,1,19.4992,27.4719,22.0813,0.109899,-0.344199,0.216289,2.54134,0.0311057,0.644009
377,-104.288,1,19.9749,27.563,20.6778,0.105995,-0.374038,0.229611,2.76533,0.0300219,0.568278
378,-113.383,1,19.7243,27.7199,21.8767,0.106012,-0.354623,0.220694,2.67766,0.025634,0.574116
379,-117.333,1,19.6427,27.8638,20.155,0.106281,-0.367337,0.230978,2.44212,0.024223,0.577071
380,-121.686,1,19.1027,27.93,22.0517,0.106193,-0.318989,0.231272,2.40054,0.0201927,0.583293
381,-120.204,1,18.7454,27.9446,23.3916,0.10694,-0.290683,0.236195,2.34765,0.0207146,0.594131
382,-120.482,1,18.226,27.881,23.2444,0.105769,-0.278294,0.237312,2.20667,0.0212208,0.615449
383,-122.237,1,19.8289,27.7379,23.1457,0.104501,-0.371169,0.237696,1.86997,0.0220368,0.688286
384,-120.702,1,19.7998,27.6474,21.6819,0.105517,-0.368227,0.229984,2.042,0.0211775,0.686576
385,-116.411,1,19.7898,27.5824,20.547,0.106643,-0.36942,0.232351,2.03573,0.0213465,0.746694
386,-114.617,1,19.7281,27.6605,21.5784,0.107388,-0.37218,0.227815,2.00787,0.0211844,0.86287
387,-115.583,1,19.7732,27.7452,20.7452,0.106433,-0.372051,0.222826,1.99896,0.0211113,0.817256
388,-117.17,1,19.6788,27.6951,23.91,0.10699,-0.359817,0.22093,2.22173,0.01973,0.756558
389,-114.735,1,20.037,27.6725,23.7451,0.112099,-0.371955,0.210267,2.25803,0.0188227,0.662975
390,-111.81,1,18.9858,27.7591,23.7439,0.110192,-0.319203,0.226018,2.36467,0.0189394,0.680459
391,-122.656,1,18.9171,27.7278,23.3135,0.104595,-0.307964,0.226902,2.37587,0.0202777,0.634681
392,-120.213,1,19.3793,27.7652,25.2725,0.105266,-0.348386,0.23737,2.5815,0.0189495,0.631502
393,-125.192,1,19.7749,27.6856,24.9913,0.106165,-0.366472,0.218841,2.55333,0.0156924,0.67368
394,-131.329,1,19.5564,27.6849,28.1035,0.103474,-0.342078,0.228054,2.46171,0.0156229,0.612692
395,-129.374,1,19.8395,27.6518,27.4306,0.103086,-0.355151,0.230117,2.59041,0.0171235,0.566547
396,-131.916,1,19.6289,27.6923,25.713,0.100966,-0.351969,0.231907,2.6645,0.0186202,0.531807
397,-134.398,1,20.0698,27.5251,25.09,0.103441,-0.362541,0.225565,2.60156,0.0162115,0.521114
398,-129.255,1,19.6997,27.4665,24.4817,0.103881,-0.353462,0.235975,2.58455,0.0160176,0.579612
399,-132.361,1,20.2446,27.407,23.7231,0.103211,-0.387369,0.234359,2.5728,0.0147685,0.580172
400,-126.908,1,20.5848,27.4406,24.6719,0.104925,-0.401575,0.233155,2.54249,0.0148692,0.650684
401,-125.887,1,19.1597,27.4934,26.1786,0.104238,-0.335201,0.233412,2.64081,0.0154973,0.665674
402,-128.987,1,19.7762,27.5276,28.3822,0.102729,-0.35547,0.22917,2.56562,0.0167834,0.623825
403,-129.012,1,19.1179,27.5623,29.6387,0.106038,-0.31401,0.226563,2.5711,0.0157266,0.577001
404,-123.492,1,20.0502,27.4712,26.9864,0.107852,-0.377003,0.227679,2.61255,0.0175175,0.602354
405,-123.15,1,19.3281,27.4984,26.3469,0.104706,-0.351798,0.228746,2.4642,0.0182727,0.643155
406,-126.556,1,19.0547,27.5164,27.5632,0.108221,-0.328638,0.217099,2.1105,0.0176391,0.652131
407,-120.407,1,18.286,27.5725,27.2946,0.107983,-0.300773,0.223175,2.40451,0.0170467,0.67638
408,-123.668,1,18.5726,27.7403,27.2355,0.104904,-0.310158,0.218874,2.58673,0.0183783,0.628784
409,-123.945,1,19.0618,27.6073,23.726,0.105087,-0.342179,0.229186,2.38118,0.0192474,0.599533
410,-123.784,1,19.4683,27.649,21.6582,0.105965,-0.357618,0.228464,2.47004,0.0182996,0.59452
411,-124.886,1,19.5777,27.5741,21.8508,0.104806,-0.360067,0.227964,2.43136,0.018809,0.600297
412,-122.762,1,19.9211,27.6667,23.0186,0.108024,-0.380856,0.21235,2.36633,0.0206785,0.55735
413,-117.648,1,19.6572,27.6053,22.708,0.106704,-0.374224,0.221175,2.31918,0.0217359,0.659842
414,-119.76,1,19.2621,27.7428,21.7807,0.106498,-0.349249,0.221281,2.38459,0.020362,0.630414
415,-116.334,1,19.0009,27.7297,22.0814,0.10585,-0.341664,0.232793,2.81011,0.01969,0.601966
416,-117.773,1,19.5578,27.7246,22.4067,0.10809,-0.356801,0.228439,2.45172,0.0215645,0.542138
417,-119.876,1,20.0597,27.7928,22.5934,0.106234,-0.395107,0.217247,2.33732,0.0236781,0.574349
418,-112.491,1,19.1924,27.6427,21.2363,0.107979,-0.355841,0.213255,2.39239,0.0255244,0.611032
419,-101.942,1,18.3662,27.5106,20.1461,0.112198,-0.316233,0.215541,2.41636,0.0300984,0.553335
420,-101.729,1,18.3869,27.6942,20.0882,0.112459,-0.321148,0.206615,2.69061,0.027748,0.56668
421,-111.79,1,19.0478,27.7474,20.8449,0.10922,-0.340188,0.205074,2.68842,0.0284594,0.501921
422,-108.312,1,18.756,27.5824,24.1995,0.107862,-0.327473,0.214836,2.80602,0.0289138,0.520173
423,-115.849,1,18.4463,27.5612,22.8194,0.105251,-0.310518,0.201875,2.8151,0.028499,0.530305
424,-108.464,1,18.8655,27.5596,25.3287,0.108629,-0.320677,0.200428,3.16129,0.0247327,0.566795
425,-114.182,1,19.2678,27.5161,25.1102,0.109529,-0.339253,0.208163,2.9688,0.0227476,0.499343
426,-118.453,1,19.0595,27.5939,24.5991,0.107759,-0.330959,0.214195,2.78398,0.0223583,0.498608
427,-118.505,1,19.9156,27.4555,24.0637,0.109473,-0.371032,0.211481,2.57867,0.0215508,0.487946
428,-116.648,1,20.0746,27.434,22.9823,0.109458,-0.374708,0.235266,2.67653,0.0205298,0.490688
429,-117.104,1,19.0011,27.3823,22.435,0.108644,-0.318912,0.229269,2.46651,0.0218779,0.505033
430,-114.847,1,19.487,27.3319,20.8779,0.109396,-0.352945,0.244931,2.44031,0.0212125,0.519267
431,-124.316,1,19.4345,27.285,21.3142,0.105606,-0.33432,0.213555,2.20372,0.0223975,0.560548
432,-118.518,1,18.9736,27.3501,20.8159,0.109853,-0.319564,0.223144,2.24257,0.0212471,0.571236
433,-116.562,1,19.5754,27.3388,22.7611,0.11003,-0.359722,0.233795,2.50624,0.0221103,0.48993
434,-114.786,1,20.1995,27.35,23.5658,0.109939,-0.373451,0.24288,2.30999,0.0221822,0.511131
435,-109.2,1,19.4936,27.214,23.4178,0.112757,-0.326642,0.235978,2.41292,0.0190165,0.616833
436,-107.054,1,20.24,27.2888,23.1558,0.113313,-0.387929,0.232639,2.3972,0.0222469,0.623143
437,-112.953,1,20.0318,27.3041,23.7541,0.113076,-0.36848,0.223113,2.14624,0.0206807,0.617978
438,-122.488,1,19.5857,27.309,22.2791,0.10708,-0.354503,0.229707,2.4617,0.0187639,0.578077
439,-126.1,1,19.2306,27.4651,21.4054,0.107042,-0.33216,0.230816,2.30124,0.0157915,0.626051
440,-130.205,1,19.8105,27.4132,22.4281,0.105901,-0.366714,0.232261,2.17914,0.0151602,0.649222
441,-141.522,1,19.3663,27.455,24.1962,0.0988057,-0.352085,0.240744,2.06962,0.0151055,0.672632
442,-134.103,1,19.2425,27.4216,23.5145,0.104157,-0.356194,0.243717,2.05556,0.014972,0.651081
443,-131.096,1,20.0604,27.395,20.7612,0.104121,-0.38943,0.235591,2.02081,0.0148679,0.72332
444,-123.333,1,21.0405,27.3635,21.0251,0.109427,-0.430951,0.222107,1.95577,0.0167543,0.711867
445,-121.496,1,21.0106,27.3224,19.5767,0.106808,-0.416733,0.226798,2.06348,0.0191267,0.724669
446,-108.424,1,19.834,27.3136,19.9911,0.111141,-0.363125,0.238668,2.17321,0.0186353,0.810412
447,-110.568,1,20.0342,27.4177,22.7887,0.110915,-0.376518,0.239317,2.23736,0.0179576,0.792293
448,-122.832,1,19.1508,27.4686,22.1727,0.107533,-0.326898,0.237969,2.50003,0.0158983,0.617469
449,-133.792,1,18.7965,27.4649,20.6683,0.106655,-0.321795,0.218546,2.41422,0.0140294,0.577926
450,-133.517,1,19.2217,27.4475,19.8941,0.105941,-0.351714,0.218698,2.49109,0.0141339,0.60063
451,-130.119,1,19.234,27.4512,20.7741,0.110209,-0.347529,0.232682,2.31659,0.012701,0.583741
452,-124.912,1,19.8226,27.4219,20.0479,0.109237,-0.360621,0.23102,2.42163,0.0136643,0.613709
453,-134.898,1,19.0001,27.4248,19.7853,0.105415,-0.323643,0.221628,2.10249,0.014146,0.678888
454,-135.448,1,19.8173,27.3749,18.9178,0.107653,-0.374175,0.227196,1.99064,0.0139938,0.614101
455,-129.4,1,19.529,27.3868,20.3248,0.108582,-0.34996,0.23255,2.10202,0.0134756,0.623215
456,-133.891,1,19.5801,27.3297,22.151,0.112037,-0.357229,0.239509,2.04472,0.0112074,0.562166
457,-147.112,1,19.3232,27.3217,21.5626,0.106101,-0.34927,0.221629,2.07635,0.0105183,0.568212
458,-151.206,1,19.1625,27.3741,20.4074,0.104054,-0.330448,0.222764,2.25423,0.0100603,0.556851
459,-143.446,1,19.3686,27.3252,21.8269,0.106857,-0.353598,0.228643,2.43265,0.0102518,0.553976
460,-152.035,1,18.4122,27.3593,21.0316,0.102255,-0.305887,0.222172,2.49034,0.00978643,0.554605
461,-148.296,1,19.4056,27.3882,21.6574,0.104575,-0.354057,0.222355,2.26337,0.00977636,0.634415
462,-150.788,1,19.4973,27.395,20.2996,0.10249,-0.358796,0.212347,2.2544,0.00980303,0.641504
463,-147.05,1,19.3415,27.4079,20.4397,0.10188,-0.352413,0.209831,2.29207,0.0102209,0.71019
464,-144.851,1,19.0181,27.428,21.1874,0.101947,-0.337458,0.204201,2.34563,0.00977935,0.805141
465,-147.742,1,18.7084,27.4299,22.7037,0.101692,-0.319265,0.215132,2.33007,0.00828649,0.852482
466,-145.924,1,19.5735,27.4421,22.0361,0.104609,-0.366506,0.210599,2.38577,0.00735034,0.84473
467,-142.806,1,19.4956,27.4607,21.7107,0.106481,-0.360098,0.206835,2.06349,0.00758862,0.916783
468,-137.026,1,18.6387,27.4178,25.3232,0.111203,-0.310265,0.203176,2.12068,0.00896861,0.798799
469,-142.4,1,19.0131,27.4464,24.4218,0.108535,-0.326343,0.218268,2.19645,0.00903828,0.668352
470,-155.137,1,18.5657,27.422,24.9364,0.100955,-0.318124,0.223575,2.16042,0.00831557,0.694034
471,-149.002,1,19.1263,27.4415,24.2066,0.102448,-0.346896,0.225842,2.34532,0.00878054,0.698834
472,-149.354,1,19.5617,27.4929,22.1071,0.103443,-0.376224,0.228993,2.54933,0.00761282,0.712708
473,-146.353,1,18.9791,27.5091,21.9138,0.106741,-0.357592,0.213044,2.92856,0.00681042,0.631135
474,-146.383,1,19.4101,27.4954,23.709,0.105072,-0.38727,0.214451,2.95325,0.00674826,0.709296
475,-142.69,1,18.6337,27.4917,24.3222,0.110938,-0.330303,0.218093,2.99693,0.00598166,0.642365
476,-146.552,1,19.355,27.5091,21.7513,0.11285,-0.369368,0.203483,2.83182,0.00542637,0.631486
477,-146.942,1,19.356,27.5191,21.8406,0.113656,-0.352379,0.222265,2.97791,0.00502834,0.568702
478,-139.575,1,19.1551,27.5282,21.8647,0.112438,-0.33046,0.229539,3.19098,0.00555541,0.620572
479,-138.728,1,19.471,27.5468,21.5268,0.115489,-0.354571,0.227002,3.09413,0.00561116,0.552068
480,-139.942,1,18.7719,27.5998,21.4451,0.110453,-0.316235,0.222983,3.27217,0.00614713,0.610582
481,-130.05,1,19.4293,27.6049,20.9744,0.111508,-0.360045,0.234602,3.22818,0.00709979,0.671138
482,-138.117,1,19.3121,27.5999,22.2674,0.110884,-0.341321,0.222462,3.11098,0.00654933,0.646566
483,-139.891,1,19.5985,27.6351,22.3572,0.110529,-0.358843,0.214372,3.31488,0.00663928,0.60617
484,-140.537,1,19.4905,27.6278,21.9502,0.106956,-0.354105,0.221976,2.94975,0.0082125,0.586376
485,-133.738,1,19.6786,27.6413,21.5839,0.109372,-0.369735,0.230363,2.95504,0.00913371,0.560169
486,-142.059,1,18.5042,27.644,20.8717,0.10548,-0.318183,0.228131,2.6807,0.0107231,0.527135
487,-141.237,1,17.8449,27.6437,20.0925,0.105551,-0.27535,0.209094,2.81643,0.00999371,0.563403
488,-140.736,1,18.7464,27.6355,19.4313,0.105954,-0.334762,0.220825,2.49683,0.00947154,0.631111
489,-140.529,1,18.4619,27.6072,19.955,0.107683,-0.300516,0.209986,2.31203,0.00943865,0.668361
