iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-107.745,1,21.265,27.8712,11.631,0.123858,-0.358448,0.183056,1.80225,0.00931866,1.46718
252,-98.735,1,21.1078,27.8715,11.5654,0.126952,-0.350546,0.188953,1.78964,0.0105816,1.47442
253,-111.354,1,23.0273,27.8891,13.1947,0.122895,-0.414288,0.178783,1.68948,0.0110312,1.24639
254,-108.688,1,22.9585,27.8848,13.6694,0.127959,-0.413087,0.170686,1.73279,0.0106717,1.15223
255,-117.395,1,21.9735,27.8915,14.8579,0.126962,-0.375773,0.165417,1.67634,0.00929842,1.07945
256,-110.319,1,20.0084,27.9018,14.8277,0.126776,-0.283862,0.182272,1.46111,0.0110543,1.1962
257,-109.992,1,19.6285,27.9278,13.5235,0.124519,-0.256612,0.184977,1.57194,0.0117156,1.18746
258,-117.36,1,19.8908,27.9294,14.8853,0.122476,-0.285893,0.188105,1.5203,0.0103943,1.19165
259,-106.065,1,20.5951,28.0117,16.4046,0.126769,-0.316261,0.182681,1.67129,0.0108207,1.26647
260,-113.43,1,22.2604,28.0761,15.456,0.12305,-0.390195,0.181811,1.55135,0.0111498,1.2355
261,-104.447,1,22.2869,28.1267,15.7963,0.123831,-0.37773,0.174877,1.63432,0.0126082,1.35166
262,-100.593,1,20.4006,28.1606,13.9204,0.132407,-0.311524,0.175362,1.47144,0.0124096,1.19715
263,-95.3461,1,22.9609,28.2232,12.0027,0.132528,-0.418053,0.183297,1.6607,0.0124657,1.17285
264,-89.8593,1,22.0412,28.2204,11.6513,0.138834,-0.379139,0.180031,1.75726,0.0119234,1.12862
265,-93.5927,1,21.5661,28.2913,10.7777,0.135479,-0.368259,0.187974,1.71601,0.0120858,1.08142
266,-93.9029,1,21.7556,28.3204,11.9856,0.134836,-0.368065,0.173061,1.87006,0.0131723,1.02582
267,-94.7369,1,22.2984,28.3586,11.0663,0.129628,-0.380836,0.168791,2.01971,0.0135989,1.15728
268,-92.7757,1,22.8415,28.3371,10.6286,0.131908,-0.416232,0.164425,1.94234,0.013402,1.16461
269,-99.9512,1,23.3606,28.3593,13.9401,0.133226,-0.438268,0.164785,1.97814,0.0108747,1.1761
270,-102.551,1,22.6397,28.3382,15.9436,0.131412,-0.414395,0.176821,1.9987,0.0101221,1.08084
271,-110.181,1,22.7911,28.237,16.4147,0.127864,-0.399404,0.167603,2.15164,0.00865937,1.06026
272,-117.643,1,22.7062,28.2455,15.1344,0.124901,-0.396063,0.170634,2.24991,0.00778917,1.03684
273,-114.861,1,21.4486,28.2165,14.3825,0.130041,-0.357834,0.170776,2.08604,0.00786759,1.04122
274,-106.608,1,21.4356,28.2047,13.7374,0.134737,-0.35124,0.17033,1.94622,0.00850208,1.02013
275,-110.797,1,22.9514,28.2072,14.2529,0.131874,-0.408516,0.166934,1.81657,0.00873886,1.04309
276,-117.961,1,23.3106,28.1565,16.055,0.12628,-0.416942,0.16546,1.9679,0.00812627,1.00657
277,-113.743,1,23.1194,28.1512,17.8607,0.130046,-0.397432,0.165902,1.85109,0.00884269,0.9912
278,-123.452,1,22.4026,28.1141,16.8108,0.127129,-0.383408,0.168713,1.91635,0.00735644,0.945078
279,-121.341,1,22.1854,28.1413,16.2259,0.131861,-0.370621,0.166047,1.74504,0.0075557,0.930651
280,-113.853,1,22.1506,28.1343,17.1415,0.132418,-0.384068,0.167519,1.74766,0.00836453,0.989794
281,-127.955,1,21.2167,28.1238,17.3781,0.127472,-0.314954,0.161067,1.61002,0.0071002,0.997148
282,-127.315,1,21.7856,28.1333,16.2234,0.129152,-0.354043,0.154612,1.74183,0.00676306,1.00488
283,-126.008,1,21.0834,28.0891,15.0468,0.128802,-0.323027,0.154894,1.7243,0.00694621,1.03997
284,-120.943,1,22.1784,28.0909,13.6934,0.134301,-0.370657,0.157798,1.78523,0.00759911,0.869228
285,-116.171,1,21.8285,28.1286,13.2375,0.135715,-0.363428,0.156711,1.90553,0.00780606,0.840614
286,-123.332,1,21.0276,28.1191,13.9707,0.135029,-0.314105,0.170501,1.79256,0.00770849,0.666405
287,-124,1,22.7332,28.1122,15.2143,0.137626,-0.37716,0.159027,1.70351,0.00749588,0.66952
288,-126.581,1,21.5973,28.1198,14.2866,0.132849,-0.343555,0.155048,1.86196,0.00774163,0.71875
289,-120.37,1,22.6949,28.1149,15.4961,0.138667,-0.392488,0.151891,1.63883,0.00761049,0.79799
290,-118.452,1,22.4428,28.175,15.5633,0.135101,-0.378626,0.162344,1.89605,0.00656225,0.892455
291,-126.266,1,22.9269,28.1834,17.5319,0.13477,-0.411974,0.156681,1.81458,0.00576927,0.887321
292,-128.956,1,23.4017,28.1651,18.0969,0.134996,-0.423759,0.158627,1.73827,0.00565582,0.851381
293,-123.835,1,24.6342,28.1679,19.3699,0.134673,-0.470462,0.161355,2.02592,0.00569885,0.884669
294,-131.769,1,22.9893,28.142,17.8236,0.128304,-0.413174,0.156956,1.95941,0.00561954,0.98532
295,-130.827,1,24.3544,28.153,16.6991,0.130836,-0.454589,0.166157,1.81843,0.00502961,0.975415
296,-129.837,1,22.2031,28.1656,16.7526,0.127715,-0.377445,0.164732,1.79154,0.0053505,1.14447
297,-126.689,1,22.4599,28.174,14.2423,0.132201,-0.396968,0.151991,1.61282,0.00564766,1.20474
298,-131.752,1,22.2139,28.175,13.7822,0.132424,-0.395486,0.155277,1.73215,0.00457492,1.07958
299,-126.203,1,22.8765,28.1721,15.5563,0.133384,-0.422009,0.15867,1.68362,0.0049215,1.1713
300,-133.494,1,22.0196,28.1906,16.6504,0.129352,-0.379609,0.165732,1.64963,0.00444692,1.2322
301,-130.305,1,22.3005,28.2065,16.5025,0.129863,-0.388508,0.16882,1.7624,0.0043606,1.23597
302,-127.438,1,20.4109,28.2307,15.5291,0.128012,-0.300093,0.179488,1.92322,0.00444334,1.23499
303,-139.759,1,21.1017,28.2488,16.0801,0.123566,-0.335177,0.16894,1.71722,0.00427824,1.26879
304,-135.477,1,22.0141,28.237,15.1878,0.123138,-0.37492,0.167559,1.93682,0.00443383,1.32178
305,-125.874,1,22.2559,28.2413,15.9656,0.128874,-0.386676,0.172745,1.93542,0.00460774,1.24874
306,-128.182,1,21.2726,28.2522,16.7621,0.129105,-0.354422,0.156569,1.98567,0.00478221,1.19353
307,-122.965,1,20.4231,28.2647,15.9025,0.129967,-0.310997,0.155582,2.03876,0.0055794,1.11015
308,-116.965,1,21.057,28.3059,19.6149,0.132939,-0.3438,0.150463,2.159,0.00561782,1.20234
309,-115.546,1,20.5115,28.3286,18.2135,0.131549,-0.328257,0.157768,2.15029,0.00585141,1.20378
310,-124.103,1,21.4796,28.3432,16.0524,0.130825,-0.364047,0.156728,2.0506,0.00517542,1.18851
311,-130.983,1,21.7808,28.3389,15.3461,0.130541,-0.367738,0.15104,1.96204,0.00458602,1.0762
312,-128.735,1,21.2727,28.3502,13.0798,0.133291,-0.34449,0.152387,1.91595,0.00528978,0.944919
313,-124.164,1,20.0814,28.3279,12.8995,0.13479,-0.276869,0.155595,1.78484,0.00574774,1.08129
314,-119.213,1,22.98,28.3205,13.3127,0.132369,-0.412002,0.163068,1.72428,0.00642565,1.12407
315,-126.568,1,22.7346,28.3774,13.7272,0.129582,-0.408478,0.16122,1.70902,0.00607879,1.0926
316,-131.423,1,22.3518,28.3646,13.3474,0.128859,-0.38517,0.164738,1.79454,0.00587622,0.941073
317,-133.272,1,22.4015,28.3719,15.9995,0.123321,-0.390821,0.161038,2.01676,0.00613068,0.984473
318,-129.642,1,21.6452,28.3934,16.8578,0.122764,-0.374334,0.165613,2.18927,0.00570564,1.11599
319,-133.285,1,22.5783,28.41,20.9035,0.122697,-0.407157,0.154403,1.98865,0.0056625,1.14706
320,-134.744,1,22.5158,28.4028,19.252,0.12206,-0.39349,0.154571,2.07049,0.00548166,1.1061
321,-126.141,1,23.0451,28.4351,15.2863,0.126127,-0.4152,0.152745,1.8373,0.00587134,1.30345
322,-122.766,1,22.3338,28.4236,15.0461,0.129604,-0.386562,0.154569,1.74385,0.00632821,1.20525
323,-122.679,1,21.3533,28.4352,12.9853,0.128574,-0.345465,0.170872,1.87556,0.00655065,1.02779
324,-118.997,1,20.8337,28.4179,14.4197,0.13063,-0.330676,0.167081,2.01274,0.00633091,1.03718
325,-114.501,1,21.1013,28.4491,14.6183,0.131576,-0.348763,0.155258,2.25363,0.00629252,1.10406
326,-119.27,1,22.3543,28.4328,17.278,0.129586,-0.37965,0.159575,2.31357,0.00577035,1.13557
327,-113.495,1,22.5442,28.4367,14.3226,0.133405,-0.397197,0.159168,2.08892,0.0061894,1.15122
328,-116.698,1,23.5298,28.4377,14.2205,0.129674,-0.430197,0.160584,2.07769,0.00707151,1.1028
329,-124.441,1,21.8138,28.4331,12.7278,0.122997,-0.380551,0.171091,1.93486,0.00730129,1.13444
330,-121.112,1,22.7856,28.3939,15.5264,0.123448,-0.406056,0.170141,2.04998,0.00798908,1.07014
331,-115.372,1,22.5273,28.375,17.7391,0.123691,-0.395902,0.164852,2.39383,0.00862131,1.03251
332,-127.202,1,21.1597,28.3881,16.1087,0.123315,-0.332272,0.180506,2.32503,0.00705019,0.820776
333,-119.205,1,21.5947,28.373,16.0956,0.125223,-0.355952,0.174412,2.40403,0.00757542,0.884787
334,-118.695,1,22.1507,28.3611,14.8295,0.126206,-0.381809,0.172668,2.27508,0.00815208,0.879041
335,-119.612,1,23.4679,28.3808,15.0305,0.124288,-0.443662,0.162613,2.34594,0.0080076,0.97974
336,-110.147,1,24.3218,28.3926,15.4399,0.126147,-0.47801,0.167272,2.54909,0.00886499,1.01915
337,-113.3,1,23.0675,28.4008,16.4642,0.124635,-0.427264,0.16053,2.29284,0.00939789,1.06915
338,-106.287,1,23.2414,28.444,19.3066,0.130116,-0.43877,0.160949,2.26842,0.0107471,0.920987
339,-100.624,1,23.5417,28.4164,19.2124,0.130587,-0.460769,0.17018,2.23627,0.012007,0.914943
340,-97.2627,1,22.0967,28.3674,19.1374,0.130185,-0.397526,0.175518,2.36861,0.0118123,0.949847
341,-84.9775,1,23.2063,28.4331,18.4141,0.137464,-0.441629,0.17011,2.33452,0.0122322,1.04422
342,-91.8381,1,23.918,28.4968,22.1662,0.13254,-0.46611,0.170004,2.26638,0.0132088,0.991738
343,-90.3432,1,23.4111,28.4545,23.4154,0.132651,-0.44773,0.172214,2.11281,0.0133873,1.07013
344,-93.0412,1,23.1608,28.4908,21.6935,0.128779,-0.43124,0.167063,2.08151,0.0137419,1.23359
345,-94.7609,1,23.6261,28.4858,20.0298,0.125551,-0.44396,0.169014,2.20177,0.0135718,1.24295
346,-94.4283,1,22.9105,28.4487,19.4578,0.124873,-0.424153,0.173837,2.23255,0.0124326,1.38126
347,-101.506,1,22.8384,28.5385,17.43,0.121508,-0.425436,0.160055,2.1571,0.0123056,1.39993
348,-102.224,1,23.0446,28.577,15.3831,0.121078,-0.421834,0.161407,2.1441,0.0125259,1.36999
349,-96.2598,1,22.5749,28.642,14.3302,0.125647,-0.401475,0.159691,2.09421,0.0134788,1.33321
350,-91.1979,1,21.3117,28.6088,14.3306,0.127744,-0.350165,0.162669,2.17874,0.0131116,1.38662
351,-93.7172,1,22.1688,28.5816,14.2161,0.12968,-0.392216,0.159394,2.12526,0.0115011,1.38045
352,-105.174,1,22.2744,28.6038,15.2931,0.125985,-0.402863,0.153476,2.10907,0.0106845,1.31241
353,-103.626,1,21.7902,28.5984,12.289,0.125945,-0.372671,0.160728,1.973,0.0116848,1.27423
354,-89.8823,1,22.3237,28.582,13.4434,0.129513,-0.392223,0.178547,2.17084,0.0124252,1.29877
355,-89.1026,1,20.9469,28.607,11.2513,0.12832,-0.346163,0.182033,2.23098,0.0121897,1.41997
356,-83.2654,1,22.7625,28.5657,10.6505,0.129713,-0.408681,0.18044,2.51165,0.0121664,1.33455
357,-79.9957,1,23.3891,28.585,11.0534,0.128591,-0.439344,0.188601,2.81788,0.0122534,1.31593
358,-85.1766,1,22.3172,28.6229,12.5133,0.127951,-0.404629,0.187668,2.5071,0.0127195,1.27936
359,-98.4517,1,21.8835,28.6858,10.633,0.127006,-0.37856,0.185658,2.5035,0.0104643,1.10307
360,-102.534,1,21.491,28.7356,11.6041,0.125425,-0.365424,0.185709,2.27193,0.010798,1.07944
361,-107.394,1,20.7771,28.6668,13.1279,0.125433,-0.326881,0.173497,2.02775,0.0109758,1.07318
362,-106.15,1,21.8556,28.6026,16.5841,0.126843,-0.369014,0.176595,2.12238,0.00923611,1.21228
363,-111.163,1,22.2383,28.5596,19.145,0.12392,-0.392438,0.164054,2.24454,0.00892883,1.25537
364,-112.399,1,22.7755,28.5639,17.8599,0.125038,-0.40794,0.161042,2.37048,0.0071689,1.32827
365,-119.624,1,22.0668,28.6103,15.2912,0.122961,-0.377697,0.169894,2.14405,0.00714324,1.29894
366,-114.855,1,21.6012,28.6633,16.9847,0.12367,-0.35854,0.17031,2.19402,0.00729354,1.28332
367,-115.802,1,22.4081,28.6591,16.4242,0.124256,-0.404616,0.176388,1.90374,0.00718776,1.43193
368,-124.657,1,22.2301,28.6564,15.7283,0.123905,-0.386326,0.155967,2.03216,0.00658936,1.25974
369,-122.339,1,22.4148,28.6551,15.4432,0.126521,-0.403865,0.164395,1.97956,0.0059138,1.25351
370,-133.851,1,21.1233,28.6593,13.8192,0.123134,-0.340512,0.17088,1.84505,0.00523411,1.17382
371,-128.859,1,21.0206,28.6592,12.248,0.12481,-0.32757,0.17887,1.76761,0.00539236,1.23759
372,-134.781,1,20.9063,28.6537,12.569,0.125759,-0.315681,0.168735,1.70391,0.0047242,1.22281
373,-140.98,1,21.3719,28.6423,13.7927,0.124092,-0.338339,0.161906,1.49845,0.00495798,1.21447
374,-138.91,1,22.1146,28.6535,14.8443,0.126121,-0.363811,0.169591,1.46862,0.00516612,1.15446
375,-137.126,1,22.0008,28.6724,13.4104,0.127301,-0.363945,0.168347,1.61763,0.00496366,1.08798
376,-140.599,1,20.6387,28.6757,15.1936,0.127702,-0.300925,0.165408,1.79841,0.00446504,0.985038
377,-135.355,1,21.2086,28.6754,14.7172,0.131212,-0.323516,0.167532,1.81511,0.004262,0.949456
378,-129.057,1,22.0522,28.6809,14.2162,0.136607,-0.36015,0.165365,1.86428,0.00442758,0.905453
379,-133.041,1,22.2038,28.6995,14.6562,0.134233,-0.371161,0.15903,1.93442,0.00405815,0.912068
380,-144.837,1,22.2906,28.682,16.6427,0.130903,-0.375024,0.153613,1.79468,0.00377887,0.860555
381,-147.66,1,22.2761,28.6904,15.6346,0.136464,-0.371239,0.144164,1.71299,0.00369884,0.809941
382,-143.19,1,22.9558,28.6887,13.5983,0.135884,-0.41585,0.145588,1.84299,0.00389319,0.768955
383,-133.124,1,22.0184,28.6745,13.4123,0.140528,-0.368626,0.161467,1.81702,0.00419162,0.765072
384,-129.271,1,20.6269,28.6557,12.2481,0.141253,-0.30349,0.162615,1.97396,0.00435163,0.719192
385,-123.133,1,20.3082,28.6287,11.6002,0.145175,-0.292139,0.170055,1.9866,0.00398246,0.770515
386,-128.654,1,20.3157,28.6381,12.3886,0.146915,-0.29153,0.153539,1.9396,0.00432868,0.616462
387,-132.928,1,19.516,28.6402,11.6866,0.146854,-0.244799,0.156411,1.84429,0.00407668,0.581721
388,-136.16,1,19.5476,28.6406,12.611,0.144409,-0.246121,0.165971,1.82069,0.00420027,0.548563
389,-138.189,1,18.7079,28.6205,12.2046,0.14843,-0.197203,0.169115,1.60436,0.0039854,0.509935
390,-131.618,1,19.8753,28.6162,12.2832,0.147004,-0.26079,0.170557,1.67451,0.00456806,0.552898
391,-145.056,1,19.8846,28.6056,11.6327,0.139723,-0.263465,0.182919,1.65761,0.00364643,0.553972
392,-140.678,1,19.3718,28.6101,11.1887,0.146255,-0.243111,0.159532,1.71629,0.00403387,0.520796
393,-138.862,1,19.2091,28.606,10.7892,0.147452,-0.242373,0.154512,1.86209,0.00388868,0.491291
394,-139.094,1,20.7112,28.6282,12.0541,0.15022,-0.289526,0.153547,1.63449,0.00395122,0.501903
395,-142.437,1,20.1208,28.608,13.4412,0.138779,-0.261149,0.174022,1.7532,0.00393074,0.589257
396,-137.384,1,20.7686,28.5919,13.1639,0.141861,-0.302192,0.167826,1.84365,0.00450985,0.542022
397,-142.831,1,21.1367,28.5824,14.3239,0.14115,-0.321825,0.155452,1.65953,0.00451686,0.541578
398,-147.509,1,20.356,28.5772,13.0632,0.141217,-0.29109,0.163933,1.59363,0.00427712,0.501584
399,-144.393,1,22.7984,28.5705,13.5731,0.141958,-0.384539,0.168896,1.74222,0.003851,0.525795
400,-156.551,1,21.3851,28.592,15.8065,0.137579,-0.329735,0.16073,1.71177,0.00332317,0.51406
401,-149.243,1,21.9145,28.5949,16.0406,0.142798,-0.349654,0.148615,1.62535,0.00343415,0.567947
402,-152.601,1,20.4706,28.6017,14.4311,0.137509,-0.287725,0.161019,1.83459,0.00334696,0.540369
403,-154.261,1,22.0779,28.5965,16.4803,0.135936,-0.347076,0.156391,1.83735,0.00351888,0.539571
404,-147.552,1,22.6875,28.5812,16.7222,0.13674,-0.393055,0.160524,1.95334,0.00378007,0.57035
405,-144.991,1,22.9901,28.5803,16.272,0.137792,-0.407348,0.164501,2.18424,0.00381758,0.510718
406,-142.753,1,22.8972,28.5819,17.5015,0.140091,-0.389963,0.147715,2.11175,0.00411073,0.538323
407,-143.64,1,21.9097,28.5861,18.0327,0.141328,-0.374302,0.139589,2.06783,0.00426078,0.500511
408,-143.897,1,23.6155,28.6164,17.3589,0.137327,-0.444913,0.14824,2.14204,0.00421722,0.55663
409,-134.064,1,22.2619,28.594,16.0151,0.137999,-0.383606,0.170751,2.29629,0.00453939,0.56867
410,-136.499,1,21.1672,28.5855,15.3306,0.130843,-0.33545,0.178222,2.25082,0.00520053,0.586739
411,-130.415,1,20.53,28.5708,15.3858,0.133192,-0.319488,0.172758,2.44597,0.0050817,0.674679
412,-142.077,1,21.8837,28.5587,16.3784,0.126661,-0.377619,0.174155,2.47019,0.00503485,0.573211
413,-139.123,1,21.1968,28.5621,16.1155,0.127115,-0.348737,0.164543,2.45565,0.0052656,0.62024
414,-136.875,1,20.9422,28.5531,15.8521,0.127971,-0.339783,0.17837,2.66356,0.00493897,0.572079
415,-140.735,1,21.6467,28.5513,14.5782,0.124785,-0.374681,0.167212,2.63763,0.00496945,0.666221
416,-137.685,1,21.5349,28.5521,15.3126,0.127119,-0.355409,0.168757,2.64016,0.00505295,0.650458
417,-133.294,1,21.3,28.5201,15.6466,0.128088,-0.343368,0.165732,2.60429,0.00557068,0.662214
418,-123.174,1,20.889,28.5369,14.2244,0.134548,-0.32549,0.174254,2.50163,0.00539852,0.696447
419,-117.291,1,22.0866,28.5225,14.3878,0.132514,-0.394954,0.172564,2.35733,0.00597107,0.888216
420,-124.481,1,21.8045,28.5113,12.8834,0.131781,-0.389727,0.170898,2.14099,0.00629075,0.751865
421,-120.843,1,20.1255,28.5126,13.6524,0.132608,-0.290968,0.166891,2.19944,0.0062404,0.870969
422,-131.763,1,22.0278,28.4715,15.0041,0.130376,-0.368277,0.155416,2.12479,0.0058351,0.759628
423,-134.007,1,22.057,28.4957,15.1185,0.129093,-0.373376,0.167734,1.96548,0.00557571,0.778519
424,-130.598,1,21.9171,28.5068,17.8341,0.12967,-0.380827,0.164921,2.00889,0.00573291,0.843589
425,-125.284,1,21.397,28.5407,15.523,0.130653,-0.355887,0.157639,2.16816,0.00605079,0.90058
426,-125.83,1,21.6103,28.5776,15.0768,0.12857,-0.365069,0.16018,2.00292,0.00644514,0.975523
427,-133.981,1,21.1087,28.5651,14.9093,0.126666,-0.333482,0.166428,1.78154,0.00614551,0.904576
428,-135.954,1,20.8337,28.5385,14.3017,0.126908,-0.312506,0.161106,1.7827,0.00598048,0.86333
429,-131.304,1,21.2991,28.5688,13.6762,0.12868,-0.337309,0.163411,1.81407,0.00562689,0.943798
430,-128.364,1,20.7379,28.5838,15.0457,0.131574,-0.316339,0.154311,1.70451,0.00619057,1.04147
431,-131.922,1,21.1072,28.5619,15.2082,0.128687,-0.337477,0.162915,2.11321,0.00550538,0.904423
432,-122.787,1,21.7098,28.5647,13.1242,0.134723,-0.36671,0.155395,1.91872,0.00557829,1.01203
433,-128.838,1,21.2482,28.578,14.4054,0.131551,-0.345229,0.160879,1.76417,0.00527808,1.02851
434,-120.498,1,21.9988,28.5706,16.8984,0.132301,-0.369071,0.166704,1.92265,0.00563121,1.08072
435,-114.958,1,21.9682,28.558,18.2615,0.134714,-0.361076,0.152314,2.01889,0.00603453,1.15333
436,-119.981,1,22.0413,28.5838,17.7138,0.129159,-0.37277,0.160534,1.89369,0.00600492,1.26623
437,-121.07,1,22.163,28.5796,15.8776,0.130932,-0.383268,0.171698,1.75227,0.00562131,1.20015
438,-123.745,1,21.9534,28.5935,15.9303,0.129803,-0.373633,0.16825,2.01334,0.00520252,1.17896
439,-132.527,1,21.6223,28.6111,16.0607,0.123806,-0.351282,0.177448,2.1358,0.00487499,1.11309
440,-141.796,1,21.2149,28.5767,15.022,0.117863,-0.343802,0.188296,2.13984,0.00462143,1.07916
441,-148.128,1,20.9506,28.5799,15.2507,0.119959,-0.331557,0.189456,2.09106,0.00385388,0.91611
442,-143.915,1,21.0317,28.5723,16.3007,0.125544,-0.32445,0.175619,1.94096,0.00349445,1.04798
443,-141.21,1,20.8191,28.5842,15.512,0.125239,-0.31088,0.181441,2.10928,0.0037935,0.958241
444,-146.556,1,21.0374,28.5861,14.9191,0.124742,-0.32524,0.176098,1.97332,0.00384055,0.888291
445,-139.93,1,21.8526,28.5788,13.2014,0.129394,-0.361704,0.186414,2.04661,0.0035542,0.89602
446,-146.048,1,22.9939,28.5677,13.5566,0.129552,-0.393816,0.174416,2.07955,0.00308775,0.91881
447,-142.046,1,23.785,28.5822,15.1723,0.130112,-0.432925,0.172792,1.90873,0.00343956,0.938732
448,-141.572,1,21.5071,28.5921,15.1193,0.130019,-0.343571,0.16768,1.89113,0.00343886,0.996591
449,-136.922,1,22.4868,28.5933,13.0206,0.135336,-0.398692,0.16807,1.94346,0.00305377,0.973831
450,-136.598,1,21.9488,28.581,11.9295,0.129831,-0.380367,0.175704,2.30075,0.00297083,1.06748
451,-132.929,1,21.0303,28.5839,11.9332,0.131436,-0.346741,0.178479,2.67695,0.00294535,0.954727
452,-132.565,1,22.6841,28.5623,14.5271,0.13306,-0.406167,0.179577,2.49619,0.00312596,0.907041
453,-143.43,1,22.9695,28.5511,13.4127,0.127807,-0.417356,0.17794,2.18881,0.00284496,1.01012
454,-157.868,1,21.6359,28.5354,12.7095,0.1255,-0.356816,0.173078,1.86302,0.0027026,0.915238
455,-150.534,1,21.2502,28.5576,12.9136,0.132395,-0.336143,0.160026,1.85905,0.00283778,0.836328
456,-146.367,1,20.8127,28.5565,12.5256,0.139031,-0.314587,0.153123,1.76298,0.00283522,0.797297
457,-150.567,1,20.5755,28.5562,12.8869,0.133048,-0.311405,0.157238,1.84741,0.00282703,0.84001
458,-153.195,1,21.4981,28.5616,11.6116,0.131016,-0.353615,0.148404,1.80102,0.00273627,0.934122
459,-151.648,1,21.9909,28.5582,12.1363,0.132749,-0.378129,0.152474,1.93626,0.00278245,0.846084
460,-162.725,1,21.7139,28.5441,10.8967,0.131588,-0.366065,0.161159,1.80063,0.00244811,0.735947
461,-155.975,1,21.1482,28.5216,12.3007,0.132566,-0.345081,0.16731,1.99339,0.00229385,0.783575
462,-164.495,1,20.6688,28.5225,12.5679,0.133019,-0.314567,0.159283,2.02688,0.00201107,0.694542
463,-165.776,1,22.7689,28.5256,12.337,0.133264,-0.406922,0.152653,2.03534,0.00200601,0.664809
464,-150.685,1,20.077,28.5157,12.9864,0.139639,-0.282332,0.168194,2.38789,0.00208676,0.60295
465,-156.013,1,20.3518,28.5105,13.8464,0.141904,-0.288519,0.167124,2.05044,0.00208615,0.568735
466,-156.964,1,20.6664,28.5035,14.4045,0.140483,-0.30516,0.174722,2.04215,0.001793,0.632044
467,-168.901,1,19.998,28.5057,13.6759,0.135209,-0.272652,0.179584,2.2093,0.00153552,0.570443
468,-160.882,1,20.2434,28.4981,12.8421,0.143156,-0.277481,0.185976,2.15748,0.0014969,0.552784
469,-168.94,1,20.2377,28.5056,12.8067,0.139337,-0.291622,0.182432,2.15125,0.00139051,0.502045
470,-177.12,1,20.0076,28.4968,12.8395,0.137109,-0.294062,0.168402,2.23124,0.00135798,0.490503
471,-169.509,1,20.3969,28.499,13.2907,0.13874,-0.294977,0.164344,2.48388,0.00144401,0.487953
472,-171.335,1,20.6376,28.5071,14.4165,0.141086,-0.311311,0.161529,2.55248,0.00120675,0.521254
473,-168.81,1,20.6703,28.5078,14.3162,0.144628,-0.321704,0.166105,2.4565,0.00102122,0.531572
474,-177.235,1,20.7697,28.5095,13.8424,0.145617,-0.315527,0.157921,2.15025,0.000916127,0.541899
475,-183.78,1,21.6704,28.5075,13.9229,0.140796,-0.355412,0.16427,2.11227,0.000874543,0.55028
476,-182.545,1,21.1898,28.5103,12.9731,0.138687,-0.344718,0.172573,2.18981,0.000855701,0.580054
477,-178.14,1,21.161,28.5115,13.5167,0.142173,-0.349296,0.1703,2.28467,0.000868712,0.57918
478,-184.921,1,19.8484,28.5118,13.7805,0.139587,-0.280903,0.17417,2.09543,0.000843792,0.536689
479,-192.504,1,20.7612,28.5133,12.5771,0.137137,-0.327634,0.163602,2.2007,0.000788584,0.502097
480,-194.298,1,19.7502,28.5162,11.3103,0.138234,-0.282661,0.167667,2.11053,0.000770287,0.477928
481,-190.663,1,19.8522,28.5188,11.6783,0.143181,-0.283346,0.170812,2.14157,0.000791634,0.444421
482,-189.554,1,20.3174,28.5205,12.6493,0.139308,-0.301581,0.170568,2.14392,0.000784635,0.514967
483,-192.051,1,21.4115,28.5212,12.5923,0.139957,-0.349524,0.162736,2.06967,0.000804501,0.460264
484,-192.072,1,20.0749,28.5231,12.3961,0.139192,-0.271534,0.161653,1.99003,0.00084862,0.470781
485,-186.123,1,20.3925,28.5244,13.111,0.141719,-0.285448,0.158839,2.00284,0.000821586,0.561534
486,-191.569,1,21.6755,28.5244,13.3791,0.141072,-0.340656,0.159535,2.00715,0.000781227,0.499428
487,-191.604,1,22.0522,28.5246,12.7133,0.14522,-0.367686,0.148632,1.82948,0.000778001,0.50675
488,-189.746,1,21.509,28.5252,12.5456,0.142402,-0.34103,0.159765,1.92406,0.000826389,0.497309
