iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-52.5072,1,21.3144,26.3961,11.3367,0.114364,-0.410104,0.207433,2.48078,0.0897204,0.802386
253,-74.2512,1,20.9592,26.6587,13.3161,0.107626,-0.391137,0.192432,2.40705,0.0767535,0.791471
254,-68.6645,1,21.1184,26.4494,12.4091,0.105615,-0.405721,0.195523,2.52511,0.0831712,0.900032
255,-70.2892,1,22.4009,26.6321,12.3862,0.105811,-0.45056,0.197672,2.43321,0.0829111,0.866409
256,-68.962,1,21.0373,26.6171,12.9488,0.11002,-0.388501,0.191747,2.46826,0.0755835,0.832405
257,-63.2111,1,20.4341,26.5028,12.5915,0.110115,-0.366384,0.192266,2.47591,0.0858167,0.817174
258,-73.8851,1,21.2239,26.2973,13.0919,0.105515,-0.407358,0.179475,2.35427,0.0786996,0.92516
259,-74.905,1,21.3234,26.3052,14.8473,0.102996,-0.424926,0.18948,2.43399,0.0776684,0.947884
260,-75.9468,1,21.8292,26.6668,13.5516,0.102041,-0.44825,0.199459,2.56317,0.0807985,0.840041
261,-67.8388,1,20.712,26.4111,13.1075,0.104177,-0.389761,0.212722,2.85326,0.0786111,0.823886
262,-66.6829,1,20.5493,26.7384,11.9403,0.104911,-0.389179,0.217059,2.87091,0.0816042,0.796762
263,-66.0517,1,19.9036,27.0482,11.547,0.107638,-0.343487,0.211804,2.70099,0.0767512,0.816291
264,-68.3287,1,21.2178,27.2975,12.5356,0.106783,-0.408672,0.205493,2.54752,0.0700692,0.891125
265,-83.2949,1,21.1888,27.2902,11.3089,0.103679,-0.403551,0.195234,2.44014,0.0609921,0.839506
266,-88.4767,1,20.7032,27.5272,11.7403,0.102225,-0.372519,0.19642,2.72621,0.0559935,0.781193
267,-83.5755,1,21.0192,27.6287,11.5912,0.104783,-0.395746,0.205856,2.81629,0.0472534,0.848207
268,-83.296,1,20.8363,27.7015,11.4345,0.104147,-0.396193,0.20311,3.00397,0.0466932,0.807508
269,-90.2064,1,20.6116,27.6041,13.7201,0.101513,-0.372015,0.195456,2.70534,0.044291,0.903323
270,-96.2465,1,20.4618,27.5977,13.1228,0.10326,-0.372302,0.197489,3.05307,0.0356449,0.807099
271,-96.903,1,21.0341,27.632,14.6643,0.105391,-0.39707,0.187755,2.93201,0.0343935,0.69918
272,-99.358,1,20.316,27.5456,12.967,0.109957,-0.371547,0.179725,2.95719,0.0296413,0.68097
273,-100.764,1,20.0865,27.4871,12.8574,0.107415,-0.368864,0.192555,3.14844,0.0303008,0.665984
274,-89.306,1,20.7771,27.4255,12.4363,0.109344,-0.407391,0.188522,3.07427,0.0342808,0.738087
275,-86.3696,1,21.4766,27.3773,13.4393,0.110886,-0.436516,0.17528,3.20769,0.0357189,0.791791
276,-83.6804,1,21.9417,27.3978,13.4087,0.111478,-0.443468,0.171159,3.03799,0.0345214,0.852388
277,-79.874,1,22.6863,27.4432,16.1291,0.110936,-0.462355,0.17852,3.59455,0.0344168,0.830681
278,-85.1814,1,21.4992,27.4704,15.182,0.110512,-0.426557,0.192457,3.88741,0.0291763,0.806745
279,-83.1382,1,19.9156,27.6373,15.5129,0.111322,-0.331557,0.187429,3.66906,0.0304395,0.776846
280,-95.2775,1,20.2854,27.7087,17.5021,0.108443,-0.358649,0.200082,3.22419,0.0297872,0.694899
281,-102.658,1,20.7772,27.8266,16.748,0.105825,-0.373252,0.201487,2.85132,0.029478,0.675672
282,-106.643,1,20.4094,27.8183,16.489,0.103017,-0.361179,0.206415,2.94132,0.0272324,0.728843
283,-99.6781,1,21.1777,27.7239,15.8806,0.109362,-0.392293,0.201944,3.03956,0.0256441,0.723337
284,-99.4629,1,20.8526,27.6983,15.3781,0.107421,-0.378766,0.200053,3.17158,0.025499,0.704525
285,-102.469,1,20.2529,27.8126,16.2932,0.108427,-0.34711,0.193006,3.14097,0.0230689,0.698357
286,-105.004,1,21.2593,27.7057,16.7835,0.109828,-0.39346,0.185989,2.82041,0.0228999,0.724513
287,-109.178,1,21.0944,27.6853,18.0577,0.106941,-0.390984,0.185805,2.92493,0.0244733,0.721464
288,-98.0098,1,20.7458,27.6565,16.7364,0.1084,-0.379713,0.182957,3.22958,0.0266361,0.693584
289,-94.4769,1,21.5706,27.7415,16.832,0.110255,-0.42724,0.188047,3.4427,0.0264588,0.67168
290,-108.538,1,20.8256,27.8455,15.8727,0.104615,-0.383762,0.197351,3.40649,0.0234295,0.666302
291,-107.968,1,21.1223,27.9128,17.6352,0.104876,-0.392078,0.214249,3.15638,0.0221748,0.640129
292,-112.923,1,21.1865,28.012,17.5125,0.10424,-0.389499,0.195307,3.00201,0.0219468,0.735247
293,-116.76,1,20.4937,27.9251,17.2582,0.106366,-0.358436,0.197922,2.81458,0.0174423,0.69272
294,-114.721,1,20.39,27.9009,15.3709,0.108543,-0.354748,0.188403,2.96932,0.0161921,0.689535
295,-108.769,1,22.0269,27.9563,13.7325,0.109243,-0.434901,0.199545,3.30927,0.0157128,0.771004
296,-107.537,1,20.8028,28.0054,12.29,0.110054,-0.376722,0.198571,3.33824,0.0156479,0.809997
297,-113.173,1,21.6101,27.9605,13.4894,0.111049,-0.401038,0.203195,2.69289,0.0134271,0.837895
298,-121.332,1,21.133,27.9364,12.5707,0.108055,-0.379614,0.200862,2.98131,0.0123805,0.742978
299,-125.109,1,20.806,27.8851,13.8264,0.106205,-0.366595,0.203147,2.91927,0.0102469,0.867899
300,-128.316,1,21.1348,27.947,14.9281,0.109808,-0.38534,0.198568,2.73216,0.00988318,0.780982
301,-129.479,1,20.8449,27.9744,14.7716,0.10527,-0.387774,0.206528,2.89472,0.0101733,0.750292
302,-127.815,1,21.2069,28.0336,13.7757,0.105436,-0.39432,0.203661,3.09315,0.0118996,0.654179
303,-122.034,1,21.1064,28.0032,14.6192,0.10885,-0.380484,0.197828,3.02729,0.0121196,0.670174
304,-120.208,1,20.9086,28.0183,14.0811,0.105349,-0.377165,0.20493,3.50794,0.0133228,0.700079
305,-115.353,1,21.388,28.0276,14.6554,0.105343,-0.401174,0.210642,3.34444,0.0153529,0.721465
306,-110.559,1,21.0802,28.0511,14.7911,0.107365,-0.395827,0.20501,3.18155,0.0158742,0.808879
307,-100.716,1,20.9517,27.9607,14.2647,0.109272,-0.388496,0.214394,3.31892,0.0183309,0.776951
308,-103.018,1,21.4977,28.0138,15.6957,0.11167,-0.414675,0.209086,2.97566,0.0191813,0.749436
309,-101.219,1,19.9661,28.0311,15.8802,0.111335,-0.349834,0.208867,2.58663,0.0202814,0.786506
310,-105.076,1,20.1904,28.0961,16.286,0.11184,-0.351402,0.203673,2.67068,0.0169901,0.838787
311,-110.027,1,20.2627,28.0987,14.5591,0.109102,-0.358905,0.197721,2.68067,0.0168312,0.873881
312,-107.916,1,20.4236,28.0958,15.3889,0.109714,-0.347543,0.21178,2.56843,0.0166661,0.909154
313,-107.543,1,21.2121,28.0767,13.8722,0.107064,-0.375802,0.204668,2.7089,0.0172864,0.926806
314,-106.581,1,21.8739,28.1525,13.5634,0.107862,-0.397783,0.211743,2.87855,0.0167226,0.935307
315,-105.771,1,21.1566,28.3063,11.6041,0.108431,-0.375816,0.198304,3.00885,0.0159777,0.933792
316,-109.892,1,22.0426,28.2758,13.6877,0.109567,-0.404932,0.18454,2.90119,0.0146295,0.967219
317,-112.266,1,21.091,28.264,13.6929,0.110098,-0.36675,0.180645,2.81557,0.0156867,0.881565
318,-111.091,1,22.3758,28.3171,12.2435,0.107798,-0.442896,0.187217,2.97064,0.0152492,0.907017
319,-109.548,1,21.6655,28.3543,11.8356,0.11059,-0.408603,0.186036,2.92398,0.0158745,0.846655
320,-102.444,1,20.353,28.2808,11.2087,0.114821,-0.328397,0.181647,2.82696,0.0166917,0.796385
321,-103.727,1,20.4576,28.3258,9.82854,0.11303,-0.350639,0.185159,2.71234,0.0163756,0.886289
322,-104.468,1,20.9986,28.3034,11.4559,0.111851,-0.377768,0.187421,2.76698,0.0168309,0.85724
323,-108.403,1,21.406,28.3644,11.1878,0.110326,-0.393141,0.188208,2.80654,0.0149562,0.881612
324,-111.085,1,21.2399,28.3229,11.734,0.111023,-0.397562,0.203625,2.63286,0.0151991,0.824102
325,-118.072,1,20.6865,28.3322,10.9396,0.110771,-0.371577,0.194,2.6673,0.0125599,0.806117
326,-120.818,1,20.4433,28.3002,11.4346,0.110036,-0.350577,0.191634,2.8447,0.0128514,0.720339
327,-115.087,1,20.3052,28.2884,11.1027,0.114641,-0.346266,0.177339,2.84068,0.0126594,0.736894
328,-113.447,1,20.0199,28.1946,10.588,0.11416,-0.338273,0.18369,3.18912,0.0123844,0.696493
329,-102.105,1,21.6326,28.2088,10.4053,0.11463,-0.421872,0.197444,3.28947,0.013506,0.798
330,-108.892,1,22.0477,28.1703,11.5765,0.114754,-0.433782,0.184801,3.28819,0.0117527,0.860306
331,-106.659,1,20.5117,28.2002,10.8268,0.117043,-0.372758,0.18112,3.16298,0.0132493,0.722908
332,-107.785,1,20.3598,28.2112,10.0417,0.117215,-0.365242,0.191838,3.20977,0.0129362,0.699415
333,-106.544,1,20.4225,28.1839,10.2375,0.115318,-0.365816,0.190735,3.3054,0.0134222,0.739153
334,-106.818,1,20.7125,28.1182,10.687,0.11454,-0.386066,0.184803,3.00829,0.0136993,0.789506
335,-100.211,1,20.0755,28.1317,9.70264,0.114946,-0.357103,0.188681,3.2707,0.0140204,0.859432
336,-94.0732,1,19.1954,28.1425,9.6761,0.117533,-0.312291,0.199977,3.14198,0.0160925,0.838231
337,-103.09,1,20.5916,28.0246,10.3343,0.117769,-0.38153,0.174812,2.94433,0.0140921,0.842423
338,-98.3958,1,20.1516,28.1107,10.8955,0.119741,-0.366648,0.171255,3.0464,0.0150359,0.861758
339,-104.895,1,19.1033,28.1251,10.8822,0.116905,-0.301599,0.176011,2.80743,0.0140983,0.868897
340,-105.838,1,20.2007,28.0983,10.8361,0.116507,-0.362099,0.17004,2.77225,0.0133928,0.923579
341,-108.889,1,20.0139,28.1657,9.85986,0.111058,-0.354803,0.189525,2.83141,0.0131075,0.949583
342,-111.464,1,20.3928,28.2478,10.4018,0.111334,-0.365836,0.19833,2.8141,0.0128949,0.905396
343,-104.702,1,21.177,28.2157,10.4743,0.115127,-0.395905,0.189902,2.8387,0.0136036,0.884927
344,-101.612,1,21.5572,28.221,10.6802,0.118172,-0.42874,0.196139,3.12042,0.0124789,0.801551
345,-114.967,1,20.029,28.1553,10.9724,0.1138,-0.352436,0.20759,2.60413,0.0113208,0.811777
346,-105.944,1,19.1859,28.1194,12.3147,0.117173,-0.311583,0.194411,2.97777,0.0111244,0.89732
347,-106.659,1,20.464,28.1845,12.833,0.11719,-0.364336,0.176418,2.9053,0.0119956,0.892202
348,-108.493,1,20.2466,28.2794,10.5882,0.115396,-0.351695,0.177357,3.01425,0.0131658,0.834128
349,-115.39,1,21.0592,28.2726,8.82214,0.110533,-0.398335,0.186961,3.00409,0.0120038,0.857781
350,-113.987,1,22.194,28.3264,8.81103,0.11298,-0.438176,0.186191,2.68937,0.011784,0.94627
351,-112.86,1,21.1312,28.3305,8.59906,0.11352,-0.389577,0.18032,2.72838,0.0102285,1.05567
352,-116.928,1,21.8151,28.3511,9.38427,0.116336,-0.418277,0.180662,2.76178,0.00905935,0.967844
353,-124.335,1,20.6849,28.3587,8.03237,0.11562,-0.371557,0.184697,2.63686,0.00680899,0.985183
354,-134.745,1,20.186,28.3584,9.37358,0.111813,-0.345676,0.185535,2.51914,0.00651571,0.895585
355,-135.325,1,20.8696,28.354,9.43738,0.111356,-0.377709,0.187376,2.63107,0.00625857,0.887093
356,-138.936,1,21.0416,28.3442,8.07136,0.112087,-0.384003,0.190986,2.58479,0.0062011,0.815569
357,-133.663,1,21.3178,28.3285,8.10788,0.115351,-0.396031,0.178203,2.46351,0.00628731,0.890479
358,-141.587,1,20.5338,28.3363,8.16118,0.11378,-0.357205,0.184234,2.14844,0.00672063,0.76045
359,-130.308,1,20.9335,28.3577,8.24125,0.112772,-0.379312,0.199303,2.36224,0.0070876,0.884115
360,-125.918,1,20.7697,28.3961,7.67164,0.110413,-0.377917,0.194585,2.72059,0.00795983,0.954499
361,-128.767,1,21.5158,28.3245,8.81034,0.113709,-0.41088,0.191092,2.5613,0.00706719,0.895661
362,-125.589,1,21.7337,28.2832,9.27482,0.115738,-0.411088,0.19606,2.4427,0.00758853,0.881654
363,-126.065,1,20.496,28.248,8.39408,0.116257,-0.372288,0.185676,2.45028,0.00753434,0.907366
364,-120.152,1,20.1767,28.1967,9.77824,0.120661,-0.328902,0.18846,2.31851,0.0076133,0.862826
365,-131.808,1,21.1072,28.1887,9.18041,0.115735,-0.384539,0.185659,2.4902,0.00685064,0.873763
366,-130.239,1,19.9377,28.233,9.94096,0.115002,-0.34012,0.190514,2.3958,0.00662186,0.919531
367,-132.914,1,20.0971,28.2415,9.75262,0.114764,-0.350132,0.196399,2.43371,0.00627515,0.903942
368,-129.748,1,19.907,28.2382,9.03938,0.113307,-0.341905,0.195184,2.6882,0.00662639,0.908436
369,-122.219,1,20.0908,28.2205,8.85309,0.117903,-0.357977,0.188978,2.84074,0.00621522,0.96889
370,-130.614,1,20.9198,28.2017,9.2549,0.115126,-0.385926,0.203299,2.6063,0.00590583,0.865047
371,-128.236,1,20.9418,28.2001,9.20922,0.115401,-0.382392,0.198284,2.62314,0.00695916,0.837391
372,-126.596,1,19.8731,28.1995,8.62557,0.115609,-0.324796,0.203363,2.49935,0.00695428,0.894757
373,-134.07,1,20.0848,28.2077,9.7765,0.114349,-0.333141,0.215313,2.49424,0.00644255,0.808748
374,-133.115,1,20.8314,28.2497,10.8436,0.114035,-0.365985,0.203715,2.25932,0.00673001,0.882772
375,-136.028,1,21.3927,28.2464,11.1936,0.11331,-0.390744,0.190545,2.03673,0.00701292,0.941371
376,-134.947,1,21.7959,28.2564,12.2252,0.115341,-0.40528,0.194682,2.05915,0.00585333,1.02438
377,-137.578,1,21.5593,28.2575,12.2626,0.111385,-0.384233,0.195812,2.39728,0.00544735,1.00612
378,-137.438,1,21.7777,28.2724,12.7681,0.110353,-0.405488,0.205111,2.39319,0.00548006,1.04333
379,-132.212,1,20.7746,28.2845,12.2104,0.112109,-0.365368,0.201923,2.38797,0.00555053,1.1331
380,-135.722,1,20.7584,28.2977,11.9679,0.110954,-0.369924,0.208923,2.12066,0.00526922,1.12135
381,-137.074,1,22.1141,28.284,12.2794,0.113599,-0.425207,0.20101,2.05843,0.0049545,1.18075
382,-137.622,1,22.7008,28.2831,12.4406,0.113164,-0.44364,0.189583,2.11189,0.00514324,1.14583
383,-132.513,1,21.6756,28.2893,10.6375,0.110703,-0.405803,0.197487,2.06224,0.0058096,1.29274
384,-131.001,1,21.5561,28.242,9.36582,0.11185,-0.395648,0.206116,2.00966,0.00562086,1.34537
385,-128.599,1,21.4005,28.2341,9.52602,0.112448,-0.39062,0.195898,2.3503,0.00509882,1.35957
386,-131.758,1,22.5654,28.2619,10.3515,0.111163,-0.439003,0.2025,2.21946,0.00509888,1.29385
387,-139.301,1,21.6199,28.2716,7.68198,0.108948,-0.399568,0.190186,2.22963,0.00510193,1.26413
388,-130.96,1,20.1181,28.2512,8.72503,0.115048,-0.335165,0.170137,2.38021,0.00519409,1.2319
389,-137.857,1,21.7251,28.2262,9.22464,0.113267,-0.417193,0.175825,2.49443,0.00477294,1.10876
390,-138.303,1,21.5747,28.2211,9.64597,0.111744,-0.399945,0.182357,2.66194,0.00470039,1.10761
391,-136.047,1,20.854,28.2128,9.19521,0.112076,-0.378234,0.17665,2.6276,0.00487047,1.16101
392,-129.797,1,20.5287,28.2204,8.90224,0.116197,-0.355429,0.191378,2.28233,0.00523364,1.16311
393,-139.234,1,21.1511,28.2191,9.46131,0.11528,-0.393964,0.198959,1.93086,0.00490041,1.10584
394,-151.741,1,21.0757,28.2172,9.62297,0.113608,-0.374191,0.190959,1.6673,0.00476151,0.960597
395,-156.159,1,20.9373,28.2029,9.33089,0.116739,-0.362638,0.191038,1.59569,0.00364456,0.996336
396,-157.603,1,21.0336,28.1964,10.2867,0.116612,-0.366849,0.208202,1.4335,0.00342899,0.965075
397,-169.114,1,22.6278,28.1862,9.9032,0.113112,-0.428253,0.208072,1.5594,0.00321305,0.825944
398,-172.537,1,23.402,28.1993,8.84396,0.112191,-0.464954,0.206837,1.68322,0.00305283,0.858013
399,-170.277,1,22.668,28.1912,9.2601,0.109703,-0.439994,0.194292,1.75393,0.00304743,0.968656
400,-166.035,1,23.0208,28.1977,10.1105,0.111315,-0.450527,0.202074,1.82108,0.00316196,0.840424
401,-159.976,1,21.5472,28.2183,10.0078,0.109331,-0.403936,0.203675,2.18602,0.00325279,0.930348
402,-161.855,1,21.776,28.2333,10.5806,0.108083,-0.412301,0.20041,2.36841,0.00324082,0.93531
403,-156.978,1,21.4586,28.2152,11.8635,0.11124,-0.393423,0.189893,2.38349,0.00358923,0.853675
404,-155.664,1,20.306,28.1903,12.711,0.111399,-0.35481,0.188895,2.28439,0.00362858,0.949584
405,-151.201,1,20.0696,28.1796,12.2994,0.111111,-0.347798,0.189715,2.40261,0.00381506,1.02273
406,-147.836,1,20.927,28.1862,14.5903,0.118136,-0.376506,0.187273,2.50536,0.00361971,0.951656
407,-157.562,1,19.9271,28.1841,15.9192,0.113095,-0.332803,0.202461,2.6997,0.00312702,0.830127
408,-163.684,1,20.2373,28.1899,14.785,0.109354,-0.356158,0.204088,2.56203,0.00304093,0.814216
409,-154.285,1,21.012,28.186,14.2748,0.112794,-0.401777,0.189247,2.80907,0.00281486,0.97954
410,-159.904,1,21.529,28.1954,13.0662,0.11118,-0.426088,0.19098,2.86558,0.00232468,0.990845
411,-159.405,1,21.2252,28.2137,12.9478,0.112891,-0.402491,0.206165,2.71244,0.00224585,0.96482
412,-160.081,1,21.4912,28.219,12.589,0.111832,-0.404781,0.192657,2.79577,0.00233996,0.947863
413,-165.371,1,20.8581,28.2313,13.008,0.1126,-0.373736,0.195483,2.50261,0.0024526,0.868629
414,-169.397,1,22.2337,28.2247,10.5722,0.108861,-0.431196,0.195059,2.59501,0.00240383,0.873515
415,-163.233,1,20.9621,28.2219,9.95244,0.109557,-0.389934,0.19906,2.7866,0.00258703,0.85277
416,-162.538,1,20.5926,28.2228,9.54316,0.112431,-0.377418,0.202362,2.42047,0.00250239,0.967134
417,-157.569,1,20.8858,28.2188,9.49863,0.111898,-0.38594,0.196919,2.38813,0.00287852,0.990019
418,-159.246,1,20.2738,28.2105,9.0917,0.112991,-0.353881,0.187771,2.42167,0.00263504,0.971726
419,-173.624,1,20.4962,28.208,8.42634,0.110577,-0.375284,0.20111,2.08753,0.00223161,0.922351
420,-171.794,1,19.6516,28.2061,8.74343,0.111111,-0.330445,0.201997,2.05322,0.00201665,1.00543
421,-166.723,1,20.9732,28.2099,8.24114,0.112921,-0.402732,0.208866,2.03518,0.00217611,0.973103
422,-171.086,1,20.4939,28.2054,9.08918,0.110124,-0.372572,0.215632,2.14089,0.00216373,0.934068
423,-172.762,1,20.8376,28.2113,10.2738,0.109694,-0.379125,0.206329,2.16369,0.00206674,0.927116
424,-165.832,1,20.475,28.2094,10.6306,0.112232,-0.369207,0.196454,2.72361,0.00189573,0.952005
425,-168.336,1,20.2109,28.213,10.1626,0.115373,-0.348891,0.199593,2.64157,0.00174155,0.867393
426,-177.737,1,21.0924,28.2112,12.6111,0.11076,-0.387659,0.204394,2.57315,0.00190087,0.740986
427,-176.992,1,21.0623,28.2071,11.9646,0.109368,-0.37903,0.196057,2.89669,0.0019285,0.727622
428,-170.153,1,21.1268,28.2035,10.9724,0.108698,-0.390474,0.200377,3.52225,0.00191863,0.77754
429,-175.629,1,20.6211,28.205,11.8067,0.107129,-0.372662,0.202803,3.13641,0.00208021,0.762771
430,-171.368,1,21.0752,28.2045,12.228,0.105833,-0.395954,0.203412,2.8612,0.00260206,0.7795
431,-171.593,1,21.3889,28.2024,12.488,0.109604,-0.406754,0.199007,2.81105,0.00239591,0.738604
432,-168.729,1,22.0928,28.1969,12.4898,0.110505,-0.426635,0.188273,2.6242,0.00250835,0.731423
433,-171.243,1,20.9905,28.1948,11.3688,0.112774,-0.385633,0.198719,2.49679,0.00243683,0.669649
434,-166.67,1,20.2516,28.1962,11.9611,0.114436,-0.339503,0.217845,2.32269,0.00243678,0.74588
435,-166.687,1,19.4986,28.2039,11.6607,0.113249,-0.29799,0.206514,2.49681,0.00228001,0.793106
436,-170.297,1,20.576,28.2115,12.6262,0.110528,-0.366841,0.212718,2.77586,0.00206225,0.776366
437,-170.83,1,20.7786,28.2106,12.0879,0.110322,-0.381608,0.199512,2.92234,0.00211957,0.756194
438,-181.974,1,20.6794,28.204,11.0593,0.108822,-0.369876,0.189158,2.88909,0.0017425,0.747119
439,-175.836,1,20.8459,28.2121,10.363,0.10983,-0.383465,0.191379,2.90205,0.0017757,0.80612
440,-175.685,1,20.561,28.2157,11.5994,0.108047,-0.360555,0.210718,2.95296,0.00169514,0.831927
441,-181.015,1,21.6574,28.2131,12.6109,0.106697,-0.424887,0.207398,2.95326,0.00149411,0.880449
442,-182.448,1,21.1869,28.2134,13.3929,0.105922,-0.399684,0.200921,2.77932,0.00144871,0.931026
443,-187.102,1,21.7172,28.2176,12.9824,0.110214,-0.425257,0.194949,2.86609,0.00123291,0.838728
444,-182.722,1,21.5303,28.2167,12.8728,0.112149,-0.39954,0.186622,2.78796,0.0012703,0.802652
445,-186.672,1,20.3146,28.2179,12.0787,0.116103,-0.347183,0.192175,2.64915,0.00112688,0.776686
446,-192.803,1,21.7723,28.2191,12.1613,0.111527,-0.405029,0.194591,2.38622,0.00116347,0.805979
447,-184.262,1,20.4846,28.2196,12.9416,0.113927,-0.366034,0.204147,2.66436,0.0011479,0.827765
448,-176.841,1,20.4621,28.2238,12.7707,0.115568,-0.357477,0.196637,3.08139,0.0010791,0.870001
449,-181.399,1,20.7254,28.2275,10.9125,0.112346,-0.378456,0.206694,3.0218,0.00107278,0.895069
450,-181.517,1,21.2975,28.2226,11.012,0.117767,-0.407001,0.193028,3.57811,0.000889376,0.777925
451,-183.989,1,20.4701,28.225,11.1231,0.116844,-0.376812,0.187553,3.62189,0.000839349,0.752467
452,-183.253,1,20.413,28.2215,12.3246,0.116211,-0.365985,0.183094,3.67272,0.000848507,0.792453
453,-179.76,1,19.9763,28.2185,11.7786,0.11523,-0.345164,0.198929,3.69792,0.000891243,0.811261
454,-185.885,1,20.0338,28.213,10.6546,0.112686,-0.344464,0.181641,3.534,0.000897394,0.860128
455,-179.372,1,21.2351,28.2162,11.7707,0.11532,-0.404219,0.181004,3.39543,0.000921502,0.908932
456,-188.892,1,20.5735,28.215,11.0145,0.111272,-0.374018,0.185322,3.17776,0.000905008,0.904806
457,-193.477,1,22.4454,28.2184,10.8747,0.112945,-0.461256,0.186564,2.70829,0.000801133,0.943246
458,-195.889,1,21.4596,28.2165,8.80549,0.113237,-0.403521,0.178636,2.62818,0.00081893,0.928431
459,-191.756,1,21.2304,28.2172,9.46842,0.113841,-0.405355,0.191377,2.76369,0.000840651,0.92894
460,-191.334,1,21.0273,28.2186,9.72029,0.111945,-0.406553,0.201435,2.55938,0.000870231,0.953809
461,-185.611,1,20.3393,28.218,10.1591,0.1134,-0.375632,0.197711,2.75222,0.000868957,0.989405
462,-193.001,1,20.4611,28.2157,9.95024,0.109883,-0.369822,0.184755,2.86506,0.000889322,0.949008
463,-199.327,1,20.7868,28.2158,9.25717,0.105049,-0.379249,0.202438,2.72856,0.000946953,0.92269
464,-196.184,1,20.7161,28.2156,9.07194,0.108923,-0.376283,0.194661,3.04199,0.000847867,0.870402
465,-194.437,1,20.803,28.2148,11.4632,0.109313,-0.380731,0.191253,3.15371,0.000902192,0.92518
466,-193.686,1,20.7424,28.2114,11.3743,0.108248,-0.384701,0.201319,3.16865,0.000868225,0.917631
467,-197.441,1,21.709,28.2123,11.6719,0.107153,-0.421706,0.189349,3.08199,0.000864544,0.922153
468,-184.413,1,21.7021,28.2146,11.6203,0.10817,-0.41777,0.198293,3.489,0.00103411,0.878208
469,-176.962,1,20.3375,28.2145,13.4736,0.11283,-0.378871,0.18642,4.03023,0.000906443,0.981242
470,-175.344,1,19.3214,28.2129,12.786,0.11341,-0.325247,0.191414,4.13816,0.00087211,0.963078
471,-182.322,1,19.8547,28.2131,13.4297,0.110454,-0.350118,0.201832,4.49905,0.000757438,0.885458
472,-184.36,1,20.3705,28.2114,12.8127,0.110483,-0.366361,0.195894,4.4123,0.000743384,0.885618
473,-189.498,1,19.3615,28.2127,11.561,0.112655,-0.330121,0.201807,3.90673,0.000706098,0.852714
474,-191.853,1,19.8739,28.2128,14.6315,0.111851,-0.349683,0.196727,3.76041,0.000718892,0.781742
475,-188.491,1,20.033,28.2147,13.3018,0.115836,-0.348603,0.190366,3.58755,0.000703095,0.779784
476,-197.422,1,20.2344,28.2143,11.1783,0.114201,-0.363983,0.181602,3.15476,0.000724257,0.774697
477,-194.787,1,21.2542,28.2208,11.1822,0.116253,-0.409514,0.173381,3.14338,0.000689209,0.792886
478,-198.997,1,20.6888,28.2245,10.7707,0.111171,-0.372756,0.175028,2.95277,0.000824962,0.831442
479,-196.889,1,20.5218,28.2293,11.0304,0.112905,-0.36128,0.176709,3.01921,0.00074467,0.802959
480,-193.644,1,20.3263,28.2367,10.8753,0.11394,-0.352286,0.195974,2.84196,0.000754822,0.823175
481,-191.74,1,20.8184,28.2381,10.3716,0.11499,-0.381065,0.194275,2.71458,0.000863331,0.854941
482,-188.374,1,20.8693,28.2411,10.7272,0.117997,-0.383089,0.199286,2.59946,0.000827753,0.820255
483,-188.413,1,20.161,28.2414,10.7496,0.117599,-0.342904,0.187859,2.87125,0.000832712,0.817439
484,-179.998,1,19.9949,28.2408,9.3675,0.115719,-0.340348,0.191461,3.30251,0.000910245,0.852499
485,-175.118,1,21.088,28.242,8.6532,0.120114,-0.402567,0.192955,3.04753,0.000962884,0.855923
486,-177.414,1,21.1537,28.2402,8.87767,0.121819,-0.400873,0.18758,2.81251,0.000957643,0.816324
487,-182.164,1,20.3559,28.2404,9.22792,0.116795,-0.363191,0.196125,3.02078,0.000906291,0.847765
488,-190.132,1,20.8672,28.2437,10.0591,0.113587,-0.384419,0.191188,2.71431,0.000865191,0.882981
489,-193.131,1,21.4074,28.2423,9.53392,0.113775,-0.406041,0.188755,2.61557,0.000860148,0.940733
