iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,447.507,1,17.5481,33.0698,32.4756,1.72427,2.22045e-16,0.454261,1.60078,0.613462,0.846551
255,445.582,1,17.4654,32.9743,34.7262,1.71568,2.22045e-16,0.457274,1.6165,0.617767,0.785388
256,441.816,1,17.531,33.5152,30.8735,1.65778,0.00875344,0.456333,1.571,0.610565,0.79704
257,442.475,1,17.5872,33.6128,29.8499,1.68139,2.22045e-16,0.458194,1.57501,0.614407,0.830386
258,440.709,1,17.5384,33.199,28.0415,1.69715,2.22045e-16,0.451307,1.4103,0.612144,0.796047
259,441.696,1,17.6049,32.9902,29.5539,1.6669,2.22045e-16,0.454065,1.50668,0.61356,0.912042
260,440.833,1,17.6493,32.7051,29.4707,1.66177,2.22045e-16,0.453817,1.5149,0.61375,0.893512
261,438.652,1,17.6153,31.9953,29.3625,1.63519,2.22045e-16,0.454504,1.45916,0.619153,0.95184
262,435.575,1,17.4144,32.5912,28.1338,1.63661,2.22045e-16,0.455866,1.3028,0.614175,0.911551
263,441.387,1,17.5309,32.3728,26.3303,1.6863,2.22045e-16,0.457228,1.3668,0.631621,0.860513
264,442.987,1,17.5475,32.9297,28.1912,1.69478,2.22045e-16,0.454361,1.2846,0.627461,0.960552
265,442.423,1,17.2684,32.6142,24.3681,1.68705,2.22045e-16,0.462207,1.17405,0.642294,1.0223
266,438.474,1,17.636,32.041,24.903,1.64015,2.22045e-16,0.454923,1.22646,0.659175,1.02486
267,438.21,1,17.6192,32.4366,24.9926,1.6202,2.22045e-16,0.451376,1.29852,0.647756,1.09312
268,440.765,1,17.4889,31.8701,24.4863,1.6669,2.22045e-16,0.454983,1.23984,0.650609,0.995706
269,435.772,1,17.5502,31.6574,22.7273,1.60729,2.22045e-16,0.456611,1.31879,0.654726,1.00129
270,440.075,1,17.5492,31.5872,22.5783,1.64511,2.22045e-16,0.457362,1.34623,0.654989,0.985504
271,439.314,1,17.4826,31.5436,22.4505,1.64438,2.22045e-16,0.45258,1.27902,0.649358,1.02191
272,443.543,1,17.5992,31.4829,21.1341,1.67815,2.22045e-16,0.444086,1.34102,0.643567,1.0363
273,442.996,1,17.6745,30.5278,24.4654,1.65397,2.22045e-16,0.449038,1.40791,0.666601,1.03724
274,443.979,1,17.4339,30.9525,23.9843,1.66689,1.10089e-06,0.451871,1.39098,0.654057,1.04438
275,442.476,1,17.5143,31.101,26.0629,1.6663,2.22045e-16,0.449331,1.38884,0.654366,0.977984
276,448.451,1,17.5461,31.3821,27.3958,1.7123,2.22045e-16,0.459094,1.39838,0.641979,1.02242
277,448.902,1,17.3096,31.1832,25.4062,1.71101,2.22045e-16,0.456227,1.45167,0.640436,1.02304
278,453.82,1,17.4614,32.05,27.7477,1.73369,2.22045e-16,0.451316,1.62312,0.63994,1.05285
279,451.779,1,17.428,32.0275,26.1243,1.7317,1.21961e-06,0.45114,1.57034,0.642102,0.988571
280,447.367,1,17.4501,32.3197,28.384,1.67485,2.22045e-16,0.454984,1.62298,0.63398,1.04038
281,442.473,1,17.3416,31.6987,29.472,1.64915,2.22045e-16,0.452617,1.5053,0.651389,0.987585
282,441.472,1,17.4189,31.687,28.1467,1.66141,2.22045e-16,0.456067,1.42835,0.645502,0.927778
283,443.974,1,17.4499,32.4719,28.8819,1.69242,2.22045e-16,0.461336,1.45927,0.635984,0.877253
284,448.65,1,17.4141,31.3945,29.0672,1.74204,2.22045e-16,0.465762,1.30821,0.661528,0.904346
285,448.277,1,17.2848,31.8346,26.7548,1.71886,2.22045e-16,0.460539,1.3384,0.675774,0.968372
286,446.369,1,17.4001,31.4675,25.7182,1.69091,2.22045e-16,0.455976,1.34627,0.675833,1.02496
287,443.85,1,17.3112,31.3387,26.1659,1.65479,2.22045e-16,0.458461,1.42098,0.681631,1.02534
288,448.467,1,17.4476,31.5126,26.687,1.72005,2.22045e-16,0.454075,1.36647,0.669412,0.975126
289,446.874,1,17.5224,31.4088,25.907,1.72106,2.22045e-16,0.450388,1.38671,0.662291,0.899264
290,447.564,1,17.55,32.0151,26.9705,1.72614,2.22045e-16,0.455537,1.32852,0.653878,0.9475
291,450.429,1,17.5753,32.3535,26.3893,1.74204,2.13342e-06,0.452405,1.40393,0.643497,0.975266
292,444.716,1,17.6675,32.1712,26.2088,1.6893,2.22045e-16,0.449203,1.45483,0.642137,0.940738
293,443.208,1,17.5257,32.2516,25.8415,1.68695,2.22045e-16,0.450871,1.39234,0.63184,0.934806
294,445.413,1,17.5731,32.2967,25.0441,1.67874,2.22045e-16,0.456173,1.42599,0.63659,1.04463
295,449.057,1,17.5434,32.4369,25.3624,1.71953,0.00422679,0.452316,1.3363,0.643982,1.04076
296,441.801,1,17.6384,33.2098,26.6081,1.65653,0.00427029,0.449053,1.40252,0.638257,0.976895
297,438.085,1,17.5917,33.002,28.8091,1.58701,0.0102834,0.455777,1.36922,0.648234,0.987961
298,441.505,1,17.4605,32.3547,24.7931,1.60416,0.0123075,0.453601,1.29978,0.639082,1.05177
299,439.19,1,17.4554,32.4233,26.7937,1.65675,3.70427e-09,0.453345,1.23016,0.660215,0.969335
300,442.145,1,17.3701,32.2219,26.9298,1.6732,2.22045e-16,0.450885,1.32196,0.665199,0.95526
301,442.334,1,17.5103,32.4768,29.1808,1.64725,2.22045e-16,0.45661,1.36109,0.663444,1.06125
302,444.506,1,17.3402,32.2295,28.9902,1.66897,2.8833e-06,0.450432,1.3854,0.66302,1.05485
303,440.63,1,17.4266,32.1647,32.4583,1.62848,2.22045e-16,0.450881,1.43086,0.647758,1.06707
304,444.177,1,17.3247,32,31.6071,1.66631,0.00640613,0.453346,1.42034,0.658665,0.946241
305,445.179,1,17.5291,32.3734,29.7965,1.65305,0.00658213,0.456641,1.40756,0.66298,1.05914
306,444.608,1,17.5368,32.0263,28.1997,1.62738,0.00893674,0.46232,1.477,0.658612,1.04239
307,446.882,1,17.4425,31.755,28.0037,1.64232,0.0118453,0.460264,1.41511,0.685968,0.972724
308,451.143,1,17.312,32.5069,29.0865,1.74147,2.22045e-16,0.459242,1.36624,0.676306,0.975864
309,449.505,1,17.3663,32.3238,27.7118,1.73383,2.22045e-16,0.456927,1.31627,0.677043,0.974826
310,444.601,1,17.4207,32.9133,30.8393,1.69311,2.22045e-16,0.458123,1.28279,0.671026,0.975512
311,442.889,1,17.3091,32.3137,29.3405,1.66619,2.22045e-16,0.454967,1.32956,0.663366,1.01662
312,436.104,1,17.485,32.3213,30.2815,1.61167,0.00208777,0.453375,1.20962,0.655375,1.05836
313,437.831,1,17.4273,32.462,31.1296,1.60062,0.00974653,0.455576,1.20478,0.673383,1.01433
314,448.486,1,17.4948,31.7916,29.7045,1.7115,2.22045e-16,0.456008,1.28755,0.683336,1.05632
315,451.27,1,17.5777,32.2146,32.4795,1.73562,3.71066e-06,0.453172,1.3507,0.656075,1.07137
316,453.28,1,17.5044,31.0374,30.0098,1.75686,0.000109237,0.455541,1.44705,0.70288,0.919776
317,453.072,1,17.5663,30.8175,24.354,1.74009,2.22045e-16,0.454922,1.47589,0.707926,0.966351
318,449.966,1,17.5751,31.0121,22.779,1.70999,2.22045e-16,0.453345,1.45583,0.695067,1.00295
319,447.097,1,17.6169,31.5345,24.8329,1.67864,2.22045e-16,0.454289,1.45406,0.676035,1.05428
320,444.412,1,17.573,31.8405,27.0245,1.6738,2.22045e-16,0.452314,1.38336,0.66918,1.00649
321,448.184,1,17.714,31.7171,29.3597,1.7343,2.22045e-16,0.459257,1.32062,0.662057,0.923119
322,446.971,1,17.2594,32.2006,27.978,1.72587,8.76455e-08,0.456813,1.27123,0.669483,0.937532
323,440.551,1,17.2597,30.9985,28.8709,1.66397,0.00464099,0.453336,1.25039,0.696326,0.891931
324,439.885,1,17.5006,30.8787,29.0861,1.64689,0.0049761,0.448683,1.28265,0.704964,0.914432
325,444.414,1,17.2715,31.1386,31.663,1.66566,0.00753976,0.45514,1.29868,0.695248,0.961922
326,444.058,1,17.4299,31.8734,32.1399,1.66901,2.22045e-16,0.455356,1.41525,0.648734,1.01892
327,443.952,1,17.519,32.6009,28.368,1.66177,2.22045e-16,0.451374,1.421,0.63623,1.07971
328,447.093,1,17.5162,32.5366,27.8393,1.6977,1.90233e-06,0.456581,1.45327,0.645533,0.992858
329,444.606,1,17.4701,33.2682,26.2921,1.70404,2.22045e-16,0.444811,1.38424,0.648277,0.909864
330,443.391,1,17.6032,32.329,29.6161,1.68635,2.22045e-16,0.444853,1.39764,0.651971,0.925839
331,444.76,1,17.3209,33.1649,32.2228,1.70966,2.22045e-16,0.455369,1.53112,0.621982,0.820619
332,447.76,1,17.4519,33.3275,33.849,1.73002,4.11435e-07,0.460075,1.45363,0.640256,0.867486
333,446.498,1,17.4814,33.2988,33.7464,1.70493,2.22045e-16,0.459624,1.46135,0.642902,0.918685
334,448.583,1,17.4333,33.2746,32.3051,1.73712,1.088e-06,0.454937,1.40352,0.631806,0.926869
335,446.256,1,17.316,33.1136,33.4028,1.74199,2.22045e-16,0.451585,1.41424,0.632767,0.800455
336,445.461,1,17.5486,33.6052,30.6385,1.74059,2.22045e-16,0.446716,1.4621,0.633361,0.756923
337,443.795,1,17.419,33.4136,30.1628,1.7038,2.22045e-16,0.458327,1.44172,0.629471,0.839432
338,446.072,1,17.4838,33.7164,27.2636,1.72325,2.0978e-07,0.460857,1.52599,0.620154,0.81078
339,443.754,1,17.6125,32.921,25.5382,1.6839,2.22045e-16,0.460464,1.62717,0.635322,0.813621
340,439.38,1,17.677,32.7603,23.6453,1.63598,2.22045e-16,0.459432,1.69058,0.646694,0.803308
341,444.884,1,17.7421,32.3913,26.2017,1.68091,2.22045e-16,0.45844,1.64962,0.651271,0.845482
342,444.337,1,17.4916,32.7279,27.5928,1.6796,2.22045e-16,0.461557,1.61141,0.646421,0.848743
343,439.007,1,17.6889,32.2041,25.2702,1.62817,2.22045e-16,0.463981,1.63342,0.655198,0.832824
344,436.358,1,17.4931,31.858,25.4975,1.60476,2.22045e-16,0.458232,1.59213,0.664706,0.847541
345,439.316,1,17.3631,31.95,25.9924,1.63013,2.22045e-16,0.459478,1.65235,0.670855,0.818091
346,444.597,1,17.5108,32.101,25.0289,1.65591,8.48994e-07,0.451078,1.79155,0.662472,0.879838
347,447.095,1,17.4945,31.5957,25.8745,1.6749,2.22045e-16,0.4574,1.71142,0.686905,0.894314
348,447.679,1,17.6186,31.4208,26.6571,1.68318,2.22045e-16,0.457689,1.59972,0.691216,0.934951
349,455.049,1,17.578,31.5149,28.8163,1.75554,2.22045e-16,0.464674,1.4707,0.686783,0.997707
350,451.66,1,17.5741,32.4479,22.9567,1.71703,2.90226e-05,0.460298,1.69374,0.655996,0.943686
351,454.51,1,17.6596,32.3643,23.538,1.71457,2.22045e-16,0.458678,1.80622,0.654071,1.0402
352,456.714,1,17.4942,32.2604,23.0716,1.73933,5.97758e-07,0.455396,1.65592,0.668969,1.09842
353,452.008,1,17.4219,32.59,21.315,1.69504,2.22045e-16,0.443196,1.50577,0.667982,1.234
354,447.294,1,17.5676,32.3561,21.7031,1.66566,2.22045e-16,0.446908,1.38169,0.670608,1.23136
355,452.786,1,17.565,33.468,20.705,1.64475,0.0156935,0.451754,1.42942,0.637394,1.17008
356,445.746,1,17.753,33.1394,23.4089,1.6644,1.67817e-09,0.459407,1.41625,0.634678,1.1506
357,446.404,1,17.7842,32.5234,20.7413,1.67597,2.22045e-16,0.460734,1.41954,0.629662,1.12068
358,448.465,1,17.7158,32.509,22.0854,1.67519,2.22045e-16,0.46347,1.56064,0.627901,1.13087
359,447.852,1,17.5055,32.1711,24.5106,1.6695,2.22045e-16,0.459465,1.54217,0.623706,1.16211
360,444.891,1,17.5309,33.1341,24.7843,1.67254,1.79819e-06,0.465054,1.48743,0.614222,1.02553
361,451.001,1,17.4952,32.5934,25.737,1.71588,2.22045e-16,0.46115,1.52239,0.616072,1.08617
362,451.07,1,17.4759,33.2019,26.4679,1.72849,1.39174e-06,0.458788,1.39723,0.615303,1.11927
363,442.974,1,17.6033,33.3389,24.3113,1.6468,0.0111745,0.457962,1.35869,0.613014,0.940882
364,445.856,1,17.7206,32.6097,25.8717,1.69737,0.000153583,0.460254,1.42798,0.625129,0.97475
365,446.634,1,17.5761,33.4284,25.7379,1.70972,2.22045e-16,0.451247,1.56325,0.60711,0.91078
366,445.727,1,17.5821,33.5716,27.0177,1.68065,2.22045e-16,0.460772,1.56897,0.609216,0.98761
367,447.566,1,17.5752,33.705,27.7558,1.69042,2.22045e-16,0.454283,1.52596,0.600523,1.08746
368,449.111,1,17.394,33.2674,25.7987,1.68176,2.22045e-16,0.45738,1.54221,0.612102,1.18607
369,445.887,1,17.4089,33.5877,24.0785,1.67499,2.22045e-16,0.461035,1.4785,0.59579,1.11295
370,442.254,1,17.477,33.0528,26.165,1.66055,2.22045e-16,0.458068,1.35217,0.621503,1.05821
371,441.473,1,17.3999,32.9763,26.5872,1.67254,2.22045e-16,0.462937,1.33263,0.627324,0.949328
372,437.788,1,17.4813,32.7479,28.851,1.64618,2.22045e-16,0.453876,1.28831,0.61862,0.97426
373,444.473,1,17.451,33.1064,27.5322,1.70688,0.0035398,0.45758,1.42819,0.603256,0.880223
374,445.835,1,17.4523,33.4005,27.2707,1.72951,2.22045e-16,0.452547,1.36794,0.591805,0.922344
375,442.865,1,17.536,33.6409,25.4447,1.68791,2.22045e-16,0.453114,1.37284,0.589533,0.988737
376,441.932,1,17.6448,32.6655,24.8466,1.69223,2.22045e-16,0.453259,1.31404,0.586206,0.968783
377,444.097,1,17.6816,33.1091,27.5519,1.69983,2.22045e-16,0.451309,1.33163,0.581678,1.03563
378,442.145,1,17.7199,33.3462,25.2695,1.68972,2.22045e-16,0.449145,1.39562,0.584493,0.94555
379,445.766,1,17.627,33.961,26.764,1.69661,7.13784e-07,0.462304,1.30396,0.586888,1.13147
380,438.427,1,17.4562,33.3818,26.0672,1.63656,2.22045e-16,0.457588,1.38998,0.582915,1.03388
381,436.814,1,17.7387,33.3823,31.4833,1.65917,2.22045e-16,0.457804,1.38128,0.580048,0.854238
382,438.973,1,17.7102,33.0999,32.1707,1.66526,2.22045e-16,0.45262,1.42249,0.59177,0.8848
383,443.828,1,17.5338,33.1638,32.7806,1.72158,2.22045e-16,0.453691,1.44549,0.593137,0.819067
384,445.524,1,17.4782,33.5167,33.8811,1.71623,2.22045e-16,0.455224,1.54428,0.590951,0.858307
385,443.805,1,17.5413,33.7293,30.2507,1.69339,2.22045e-16,0.461211,1.47621,0.579215,0.93547
386,450.052,1,17.4402,33.5425,28.6852,1.72304,0.00740154,0.459859,1.55317,0.578979,0.944729
387,443.486,1,17.5304,34.1058,29.1892,1.69913,2.22045e-16,0.45133,1.48897,0.581145,0.902303
388,447.8,1,17.4309,33.7238,31.0386,1.72766,2.22045e-16,0.453817,1.48468,0.594688,0.941774
389,450.69,1,17.428,33.2931,28.774,1.74302,2.08007e-06,0.458267,1.52049,0.604515,0.953882
390,445.615,1,17.4606,33.2201,32.2165,1.67996,2.22045e-16,0.454485,1.52509,0.598317,1.04634
391,441.584,1,17.5365,33.1809,31.9758,1.64504,0.00288301,0.453765,1.48329,0.583207,1.07394
392,441.408,1,17.4858,33.4584,31.9311,1.62809,2.22045e-16,0.463908,1.64656,0.586513,1.04111
393,437.605,1,17.5002,33.3496,27.5104,1.61007,4.36959e-07,0.457483,1.55263,0.580758,1.03295
394,443.013,1,17.6652,33.5088,28.995,1.64749,2.22045e-16,0.453991,1.64885,0.58591,1.036
395,443.007,1,17.6314,33.9753,30.4136,1.66483,9.36721e-07,0.456716,1.57225,0.591606,0.973977
396,443.146,1,17.6119,34.5017,29.8481,1.57275,0.0175402,0.45713,1.62689,0.56495,0.918321
397,443.776,1,17.5217,34.0542,27.4941,1.60799,0.015853,0.456261,1.61018,0.575648,0.862479
398,447.515,1,17.5992,34.0308,26.3476,1.69952,0.00513431,0.460289,1.69577,0.586975,0.89344
399,443.065,1,17.6098,34.425,33.1291,1.5793,0.0152047,0.457496,1.67171,0.57594,0.959462
400,444.562,1,17.6663,34.9684,32.2169,1.67544,0.0040942,0.454597,1.65407,0.549833,0.987698
401,446.569,1,17.6172,35.0826,32.2402,1.70186,2.22045e-16,0.455335,1.53899,0.5487,1.05395
402,446.233,1,17.4568,34.7664,41.1313,1.71319,1.28102e-06,0.458264,1.41553,0.557782,1.03776
403,443.281,1,17.5954,35.3318,35.9982,1.71271,2.22045e-16,0.458412,1.37665,0.561201,0.916853
404,444.097,1,17.7823,34.8674,31.754,1.72181,6.96432e-07,0.458583,1.53865,0.556643,0.821124
405,444.556,1,17.557,35.4028,29.3325,1.70105,2.22045e-16,0.466849,1.56916,0.551557,0.910448
406,444.034,1,17.678,35.1138,26.9912,1.69938,2.80554e-06,0.462287,1.60285,0.547848,0.891072
407,446.539,1,17.6753,34.4857,28.7288,1.65701,0.0126207,0.470276,1.59527,0.557975,0.914823
408,446.425,1,17.5791,34.249,27.3946,1.68834,2.22045e-16,0.464718,1.66559,0.558499,0.999958
409,445.424,1,17.3929,34.2485,28.5426,1.69997,2.22045e-16,0.45735,1.6121,0.566638,0.925496
410,437.031,1,17.6062,34.3241,29.6786,1.60633,2.22045e-16,0.456433,1.69748,0.559333,0.973708
411,437.765,1,17.5194,33.8164,27.2564,1.60955,2.22045e-16,0.457808,1.57375,0.570849,1.04804
412,442.542,1,17.5598,33.4224,28.2213,1.63911,2.22045e-16,0.460436,1.59074,0.575325,1.10719
413,442.516,1,17.43,34.1336,29.4023,1.647,2.22045e-16,0.461481,1.64193,0.571242,1.02684
414,445.837,1,17.3485,33.8961,30.9597,1.68901,2.22045e-16,0.464826,1.52901,0.576118,1.02146
415,447.643,1,17.5693,33.8632,27.325,1.73633,2.22045e-16,0.45875,1.44156,0.573911,0.940574
416,446.677,1,17.5727,34.2414,28.2605,1.71156,1.81938e-07,0.463626,1.49325,0.565486,0.987632
417,447.468,1,17.3957,33.856,23.8368,1.71402,2.22045e-16,0.466957,1.48028,0.582472,0.987479
418,442.095,1,17.6025,33.0635,24.5629,1.64817,2.22045e-16,0.463765,1.54612,0.584729,1.03054
419,443.813,1,17.6164,33.3275,25.9412,1.68325,2.06882e-06,0.459174,1.51418,0.582706,0.967253
420,446.779,1,17.5689,33.2769,23.5893,1.71035,2.22045e-16,0.468366,1.60492,0.560368,0.931903
421,439.666,1,17.62,33.8513,24.0619,1.67093,2.22045e-16,0.465111,1.37363,0.572631,0.925115
422,442.559,1,17.646,33.423,22.1562,1.69034,2.22045e-16,0.464484,1.33864,0.559285,1.01487
423,451.612,1,17.5552,33.1869,21.008,1.72958,0.0068353,0.461965,1.38032,0.569147,1.14068
424,442.52,1,17.7868,33.5074,23.0133,1.65667,2.22045e-16,0.466797,1.32914,0.54583,1.24523
425,442.444,1,17.6662,33.7891,24.8959,1.65269,2.22045e-16,0.464797,1.34243,0.540031,1.274
426,448.306,1,17.3558,34.3264,23.5265,1.68525,1.92758e-07,0.469851,1.44892,0.530398,1.34294
427,445.978,1,17.5091,33.8783,21.4607,1.67276,2.22045e-16,0.465942,1.40235,0.517894,1.35771
428,448.933,1,17.6143,34.0724,26.2941,1.69054,7.45096e-08,0.464018,1.50869,0.524555,1.32005
429,439.265,1,17.4435,34.267,24.4914,1.63209,2.22045e-16,0.463141,1.40491,0.518152,1.21514
430,439.127,1,17.7002,33.9391,27.3539,1.65116,8.32893e-07,0.457605,1.34915,0.525808,1.1311
431,442.752,1,17.5236,34.2302,26.1304,1.66341,4.62714e-06,0.46163,1.4143,0.520806,1.21004
432,444.464,1,17.7045,34.2023,27.5545,1.67548,3.41628e-06,0.462118,1.54593,0.524904,1.11995
433,451.119,1,17.5722,34.292,26.1401,1.73906,1.59938e-05,0.459963,1.54598,0.532061,1.10693
434,445.714,1,17.6851,34.0263,23.8668,1.67714,2.22045e-16,0.458994,1.63056,0.529165,1.11804
435,435.64,1,17.5705,34.1496,22.2188,1.62654,2.22045e-16,0.457945,1.41819,0.521018,1.04216
436,439.668,1,17.42,34.2534,25.0997,1.66005,2.22045e-16,0.459047,1.47841,0.519936,1.02267
437,438.833,1,17.4485,34.1713,27.7169,1.65921,2.22045e-16,0.46747,1.49636,0.517269,0.955943
438,440.819,1,17.5201,33.6864,27.966,1.68566,2.22045e-16,0.467455,1.5681,0.519247,0.87268
439,436.644,1,17.5148,33.0958,25.9377,1.68346,2.22045e-16,0.463315,1.4172,0.515827,0.803301
440,438.769,1,17.6328,32.9143,25.2706,1.70261,5.57223e-07,0.457609,1.37156,0.507605,0.858682
441,436.263,1,17.6645,32.8115,24.4119,1.66897,2.22045e-16,0.460891,1.40526,0.512903,0.868628
442,434.553,1,17.6138,32.6679,24.7671,1.64572,2.22045e-16,0.45876,1.42974,0.517485,0.883677
443,439.756,1,17.4557,33.3157,25.6687,1.67416,0.00896788,0.467335,1.36962,0.499063,0.898566
444,438.365,1,17.5683,33.2924,28.2187,1.6859,2.22045e-16,0.467089,1.41628,0.49952,0.8856
445,438.334,1,17.5625,33.64,28.1231,1.67091,2.22045e-16,0.46878,1.50737,0.495476,0.904374
446,439.638,1,17.596,33.2922,30.6855,1.67687,2.22045e-16,0.471268,1.57797,0.505955,0.870102
447,440.722,1,17.6187,33.4568,30.3542,1.68281,2.22045e-16,0.468735,1.65401,0.496856,0.869157
448,441.879,1,17.7261,32.8816,30.5659,1.69764,2.22045e-16,0.47392,1.51413,0.51426,0.888707
449,441.564,1,17.5368,33.1101,33.3472,1.6859,2.22045e-16,0.467576,1.65807,0.503972,0.878972
450,446.659,1,17.6779,32.6545,33.4739,1.7395,2.22045e-16,0.466203,1.66034,0.522887,0.826053
451,448.866,1,17.6379,32.8346,32.3834,1.76778,2.43197e-06,0.461255,1.72851,0.522791,0.776332
452,445.109,1,17.7049,32.5778,30.8709,1.74585,2.22045e-16,0.463095,1.65182,0.525742,0.744519
453,446.476,1,17.5513,33.2493,28.4795,1.75439,1.75078e-06,0.460658,1.74165,0.512072,0.746873
454,449.795,1,17.5446,32.8736,28.9887,1.73245,0.0102773,0.468317,1.74706,0.539909,0.762641
455,443.755,1,17.5257,33.7098,27.6544,1.69287,0.00666122,0.465582,1.67956,0.5486,0.791624
456,442.932,1,17.6314,33.6301,29.1001,1.70355,2.22045e-16,0.458687,1.58623,0.55239,0.833171
457,435.28,1,17.5759,34.2405,29.8226,1.67056,2.22045e-16,0.460267,1.39013,0.549691,0.774205
458,436.56,1,17.5028,33.8422,26.0893,1.67826,2.22045e-16,0.460867,1.48925,0.546545,0.742744
459,435.333,1,17.6228,34.1337,24.9509,1.6635,2.22045e-16,0.462824,1.61676,0.54429,0.696414
460,438.19,1,17.5983,34.6447,27.0087,1.67424,2.22045e-16,0.465231,1.65801,0.541916,0.738972
461,432.102,1,17.8329,34.2158,31.399,1.62982,2.22045e-16,0.461605,1.53632,0.530911,0.770615
462,433.297,1,17.7663,34.174,31.6774,1.64641,2.22045e-16,0.462112,1.56008,0.527508,0.74002
463,430.644,1,17.5983,34.0834,30.2581,1.64653,2.22045e-16,0.459494,1.52485,0.531549,0.660771
464,435.772,1,17.5887,33.3597,29.5993,1.66988,2.22045e-16,0.464829,1.63509,0.536713,0.688149
465,435.774,1,17.693,33.2278,25.9708,1.66881,2.22045e-16,0.458793,1.64647,0.528327,0.706147
466,437.944,1,17.6604,33.838,26.3486,1.69427,2.22045e-16,0.456716,1.46036,0.522388,0.788448
467,434.762,1,17.6908,32.7208,25.7983,1.64555,2.22045e-16,0.457291,1.47707,0.532389,0.845175
468,439.622,1,17.5392,32.4144,25.6044,1.68323,2.22045e-16,0.46061,1.53815,0.526496,0.847572
469,433.124,1,17.5597,32.1712,26.0705,1.63281,2.22045e-16,0.459734,1.63217,0.505469,0.791957
470,428.775,1,17.4855,32.6613,26.5008,1.61596,2.22045e-16,0.465335,1.50396,0.496094,0.763834
471,433.035,1,17.6695,32.7449,24.8183,1.64698,2.22045e-16,0.465044,1.50941,0.493026,0.803012
472,436.014,1,17.4607,32.7185,27.1377,1.65379,2.22045e-16,0.459449,1.54507,0.515792,0.845048
473,435.827,1,17.6296,32.0139,28.4645,1.64391,2.22045e-16,0.457378,1.52278,0.52434,0.885752
474,440.34,1,17.6213,32.7204,29.423,1.62331,0.0124983,0.460005,1.56368,0.518146,0.902222
475,437.607,1,17.5982,32.7834,30.9952,1.59412,0.0156947,0.465029,1.47654,0.504304,0.837369
476,438.09,1,17.5856,33.0753,31.2958,1.62722,0.0135654,0.46019,1.51948,0.486245,0.823806
477,436.615,1,17.602,32.9873,30.0048,1.60605,0.0151562,0.460618,1.5301,0.483282,0.786015
478,435.559,1,17.4799,33.1687,27.8741,1.589,0.0132675,0.454966,1.55608,0.487236,0.882822
479,437.795,1,17.5486,33.5878,29.0712,1.58917,0.0161437,0.461394,1.49793,0.500516,0.808157
480,437.859,1,17.4775,33.3327,28.3067,1.67275,0.0106258,0.463205,1.42144,0.510924,0.738408
481,436.587,1,17.4495,32.8041,29.858,1.68149,2.22045e-16,0.470134,1.38062,0.512031,0.824841
482,441.748,1,17.6951,32.0748,31.1967,1.70421,2.22045e-16,0.469398,1.6311,0.508562,0.808992
483,438.416,1,17.697,31.7918,32.5208,1.67722,2.22045e-16,0.465501,1.70271,0.509351,0.761378
484,428.142,1,17.4881,31.9428,28.6963,1.59605,2.22045e-16,0.467222,1.53117,0.50244,0.797849
485,431.771,1,17.609,31.5089,26.7978,1.63621,2.22045e-16,0.460477,1.4935,0.498598,0.803496
486,430.804,1,17.5466,31.601,25.7994,1.62598,2.22045e-16,0.45987,1.5011,0.494337,0.813895
487,426.677,1,17.635,31.2968,25.0567,1.59534,2.22045e-16,0.454832,1.53318,0.496952,0.773855
488,431.609,1,17.5294,31.9009,24.539,1.61169,2.22045e-16,0.46685,1.53061,0.499736,0.877612
489,435.946,1,17.7934,31.2521,24.2122,1.64556,2.22045e-16,0.463895,1.53929,0.497806,0.907312
490,437.506,1,17.5737,32.2484,25.497,1.64848,2.22045e-16,0.46244,1.60659,0.490721,0.941234
491,433.455,1,17.551,31.9011,28.7986,1.64786,2.22045e-16,0.455699,1.56212,0.502807,0.785588
492,434.271,1,17.6213,31.7746,29.8668,1.65539,2.22045e-16,0.464303,1.4492,0.508904,0.82104
493,438.242,1,17.4618,32.1638,31.8055,1.68729,2.22045e-16,0.472449,1.47462,0.506324,0.8219
494,439.575,1,17.4803,31.8777,28.8017,1.71195,2.22045e-16,0.467155,1.40808,0.5129,0.804366
495,437.423,1,17.6118,31.7163,29.3682,1.68966,2.22045e-16,0.464924,1.48264,0.502735,0.789261
