iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,37.6409,2,13.2475,54.8552,21.7629,17.3879,1.42293,0.0621568,0.276929,1.71894,7.28347e-08,0.686716
667,36.2515,2,13.2461,53.8144,21.7629,17.367,1.43581,0.0602435,0.27785,1.74716,7.39985e-08,0.676544
668,40.5293,2,13.2069,52.096,21.7629,17.3037,1.46386,0.058777,0.274695,1.78894,7.22697e-08,0.69503
669,44.4303,2,13.2262,53.1722,21.7629,16.9645,1.45491,0.0586481,0.277206,1.80372,7.34613e-08,0.728507
670,27.9905,2,13.264,51.6053,21.7629,16.989,1.44703,0.0575339,0.277208,1.76202,7.28624e-08,0.713528
671,21.2167,2,13.2601,49.6152,21.7629,16.8157,1.42258,0.056409,0.278426,1.74876,7.02018e-08,0.708908
672,27.2924,2,13.2582,50.4619,21.7629,17.344,1.42257,0.0563815,0.277683,1.67252,7.06049e-08,0.712427
673,31.9782,2,13.2211,50.4942,21.7629,17.4747,1.39962,0.0578438,0.276364,1.66878,7.08646e-08,0.705323
674,34.9989,2,13.2136,50.8777,21.7629,17.4269,1.39963,0.058858,0.27536,1.71135,6.96906e-08,0.697066
675,34.1391,2,13.2461,49.942,21.7629,17.4287,1.39713,0.0603055,0.27744,1.67897,6.81168e-08,0.690748
676,42.7434,2,13.251,50.8613,21.7629,17.2835,1.40653,0.0606565,0.277183,1.68382,7.07818e-08,0.701161
677,37.9876,2,13.2625,50.7752,21.7629,17.3403,1.39405,0.0609167,0.279916,1.69028,7.20678e-08,0.705136
678,40.9816,2,13.2645,50.659,21.7629,17.2327,1.40946,0.0605457,0.280036,1.69338,7.1783e-08,0.723044
679,40.5006,2,13.2809,51.372,21.7629,16.8549,1.45637,0.0584937,0.279983,1.68942,7.18097e-08,0.729224
680,32.7592,2,13.2723,52.0263,21.7629,16.8094,1.45635,0.0578945,0.280711,1.68212,7.06072e-08,0.729165
681,36.3506,2,13.2818,50.7583,21.7629,16.923,1.46941,0.0576982,0.279016,1.64546,7.15228e-08,0.72357
682,39.8881,2,13.2588,48.7074,21.7629,16.9328,1.46234,0.0577742,0.281155,1.62794,7.47132e-08,0.720264
683,36.8644,2,13.2455,47.3346,21.7629,17.081,1.44868,0.0580474,0.282366,1.60337,7.60751e-08,0.722499
684,28.0033,2,13.2575,48.0298,21.7629,16.962,1.44064,0.0571103,0.283189,1.61352,7.35723e-08,0.72455
685,31.3249,2,13.2349,50.0875,21.7629,17.1781,1.4256,0.0570881,0.282432,1.64444,7.2824e-08,0.722102
686,29.2027,2,13.261,49.2553,21.7629,17.0695,1.41528,0.0572493,0.28309,1.6242,7.14532e-08,0.727797
687,39.1191,2,13.2375,49.7359,21.7629,17.367,1.41529,0.0572398,0.283394,1.61336,7.43695e-08,0.738105
688,31.8374,2,13.2039,51.6369,21.7629,17.443,1.39321,0.0584687,0.28072,1.60466,7.21467e-08,0.748632
689,37.0145,2,13.231,50.797,21.7629,17.7401,1.39861,0.0591252,0.278273,1.61251,7.16213e-08,0.749716
690,32.432,2,13.2091,48.706,21.7629,17.7287,1.41454,0.0590548,0.276524,1.57976,6.98586e-08,0.748445
691,31.7521,2,13.199,48.5602,21.7629,17.4973,1.41454,0.0591328,0.277105,1.55939,6.89014e-08,0.7512
692,38.0155,2,13.2249,50.055,21.7629,17.0692,1.43011,0.0587018,0.276899,1.61204,6.91801e-08,0.741638
693,30.8042,2,13.2432,51.7702,21.7629,17.1406,1.43374,0.058353,0.278982,1.61407,6.82909e-08,0.72978
694,46.9859,2,13.252,51.9254,21.7629,16.748,1.45246,0.0588889,0.280613,1.64118,6.68356e-08,0.755025
695,44.8032,2,13.2622,52.8926,21.7629,16.376,1.43815,0.06009,0.282697,1.70962,6.51758e-08,0.766376
696,41.0583,2,13.2766,54.437,21.7629,16.0284,1.45668,0.0594239,0.285457,1.73148,6.42497e-08,0.764534
697,46.6156,2,13.3326,54.9028,21.7629,15.9177,1.49555,0.0585193,0.285139,1.76295,6.3617e-08,0.768775
698,36.9692,2,13.3542,58.5616,21.7629,16.1053,1.4733,0.0592098,0.283209,1.77768,6.42316e-08,0.756187
699,36.4591,2,13.3461,60.8293,21.7629,16.1898,1.44064,0.0598126,0.282662,1.84387,6.23565e-08,0.766407
700,35.6714,2,13.3047,60.415,21.7629,16.5059,1.4482,0.0586554,0.284156,1.83266,6.33655e-08,0.757601
701,35.5886,2,13.2984,58.5813,21.7629,16.6195,1.4353,0.0582382,0.283743,1.82775,6.5564e-08,0.757167
702,39.4682,2,13.2823,57.2718,21.7629,16.8718,1.45402,0.057887,0.283298,1.81531,6.60694e-08,0.747671
703,37.9004,2,13.2711,56.2422,21.7629,17.0881,1.48724,0.0572101,0.283017,1.791,6.43298e-08,0.742588
704,44.306,2,13.2798,56.556,21.7629,17.0468,1.48725,0.0575346,0.283794,1.78619,6.549e-08,0.74917
705,36.9604,2,13.2772,57.8607,21.7629,17.1144,1.46351,0.0578067,0.283783,1.79529,6.73465e-08,0.743455
706,46.8265,2,13.2981,60.7902,21.7629,16.9147,1.45297,0.0581271,0.283834,1.82196,7.08708e-08,0.746507
707,45.9639,2,13.3114,62.4674,21.7629,16.6681,1.44192,0.0587125,0.281642,1.87297,7.288e-08,0.739655
708,37.3994,2,13.3032,62.3096,21.7629,16.558,1.43621,0.0582228,0.280203,1.89525,7.3425e-08,0.730879
709,36.9962,2,13.2957,61.2539,21.7629,16.3455,1.41636,0.0583147,0.282255,1.8666,7.28367e-08,0.750561
710,32.068,2,13.2816,60.7531,21.7629,16.5973,1.37458,0.0596703,0.282055,1.84169,7.18277e-08,0.749004
711,37.6498,2,13.2566,59.2711,21.7629,16.7606,1.35149,0.0604928,0.281304,1.83141,7.28245e-08,0.750124
712,38.8982,2,13.2442,59.8405,21.7629,16.8946,1.36916,0.0601557,0.278867,1.84008,7.25064e-08,0.742777
713,46.6885,2,13.2335,60.9355,21.7629,16.8361,1.38298,0.0603915,0.2775,1.84687,7.2473e-08,0.754809
714,38.4986,2,13.2127,62.8608,21.7629,17.0669,1.38297,0.0599417,0.27722,1.84414,7.21757e-08,0.768247
715,36.5597,2,13.2136,63.7063,21.7629,17.0006,1.38708,0.0593943,0.278323,1.8415,7.12677e-08,0.772427
716,39.6521,2,13.2189,62.904,21.7629,16.8507,1.37778,0.0604102,0.278596,1.83016,7.06352e-08,0.76435
717,38.8544,2,13.2377,59.6889,21.7629,16.4318,1.38086,0.0606852,0.279312,1.80512,6.96569e-08,0.768245
718,29.9745,2,13.247,57.0771,21.7629,16.3487,1.37124,0.0601031,0.279545,1.79542,7.00309e-08,0.760941
719,34.744,2,13.2473,56.3953,21.7629,16.4018,1.36149,0.0607914,0.277938,1.79233,7.00657e-08,0.746153
720,45.6047,2,13.2056,57.3195,21.7629,16.6144,1.36151,0.0615244,0.276243,1.82227,7.01785e-08,0.746779
721,36.9382,2,13.1994,59.0461,21.7629,16.6088,1.37323,0.0606652,0.277439,1.87347,6.81998e-08,0.745951
722,38.6933,2,13.233,59.7515,21.7629,16.5155,1.39642,0.0599118,0.27907,1.87996,6.71963e-08,0.740239
723,35.3017,2,13.205,58.9794,21.7629,16.5531,1.40295,0.0600392,0.279939,1.82953,6.63225e-08,0.737564
724,34.3103,2,13.1873,57.3858,21.7629,16.7197,1.41089,0.0598815,0.278404,1.78827,6.58859e-08,0.742145
725,37.1664,2,13.1928,59.1951,21.7629,16.6229,1.39053,0.0608617,0.278753,1.77836,6.60415e-08,0.743371
726,35.9367,2,13.1961,59.4546,21.7629,16.68,1.38601,0.0610566,0.278281,1.78411,6.54049e-08,0.744949
727,37.2248,2,13.2019,58.4267,21.7629,16.9425,1.39127,0.0606816,0.278717,1.79583,6.53335e-08,0.747185
728,46.6484,2,13.1725,59.2779,21.7629,16.9873,1.39334,0.0615241,0.278522,1.85649,6.4012e-08,0.744652
729,40.62,2,13.1474,57.3026,21.7629,17.0384,1.40811,0.0611008,0.278387,1.86307,6.37531e-08,0.739587
730,29.0179,2,13.1794,58.8544,21.7629,17.0977,1.40793,0.0604215,0.27912,1.88165,6.30337e-08,0.724001
731,42.4979,2,13.2094,59.6098,21.7629,17.2769,1.40062,0.0610045,0.279618,1.91051,6.44612e-08,0.715377
732,33.7898,2,13.2086,59.1409,21.7629,17.2053,1.40813,0.0605102,0.278943,1.87939,6.53351e-08,0.706357
733,30.9407,2,13.2192,58.8941,21.7629,17.0811,1.39423,0.0608731,0.278369,1.85331,6.45722e-08,0.712079
734,31.036,2,13.2358,58.1548,21.7629,16.9376,1.3867,0.0603987,0.279173,1.82377,6.60942e-08,0.712724
735,35.6908,2,13.24,58.6462,21.7629,17.0373,1.37608,0.06101,0.278318,1.80438,6.6836e-08,0.713672
736,42.9836,2,13.2338,58.5619,21.7629,17.0264,1.35985,0.0625016,0.277384,1.79083,6.66592e-08,0.72624
737,34.3931,2,13.2261,58.184,21.7629,17.0627,1.36811,0.0621606,0.276717,1.75243,6.76141e-08,0.723848
738,31.0012,2,13.2369,58.618,21.7629,17.13,1.3717,0.0618286,0.277047,1.73333,6.77687e-08,0.716036
739,38.1674,2,13.2389,58.2897,21.7629,17.009,1.37257,0.0616482,0.277621,1.75845,6.77115e-08,0.720768
740,37.1885,2,13.2273,57.9563,21.7629,16.9934,1.37981,0.0610869,0.277977,1.79407,6.6632e-08,0.727365
741,50.1521,2,13.2171,58.0015,21.7629,17.0669,1.37981,0.061452,0.279956,1.8593,6.6751e-08,0.738067
742,46.4298,2,13.2255,58.401,21.7629,17.1927,1.3816,0.062126,0.279073,1.86644,6.67782e-08,0.743224
743,39.0578,2,13.2347,58.1533,21.7629,17.0061,1.38545,0.0613741,0.280112,1.87186,6.66451e-08,0.756211
744,35.093,2,13.2185,57.5542,21.7629,17.0733,1.39401,0.0604723,0.279315,1.86229,6.66949e-08,0.759197
745,30.3219,2,13.2228,56.6261,21.7629,17.1539,1.38861,0.0602772,0.279626,1.86385,6.52927e-08,0.756982
746,36.2461,2,13.2218,55.5278,21.7629,17.1785,1.39295,0.0599271,0.281242,1.84979,6.57224e-08,0.752019
747,38.0113,2,13.2207,54.988,21.7629,17.1306,1.38281,0.0602301,0.281823,1.84354,6.60587e-08,0.757782
748,39.795,2,13.2307,52.9304,21.7629,17.2311,1.38451,0.0606493,0.281747,1.82041,6.69789e-08,0.750397
749,44.5651,2,13.2468,51.2597,21.7629,17.2901,1.37561,0.0618004,0.282585,1.78529,6.89245e-08,0.743587
750,41.0578,2,13.2578,51.1909,21.7629,17.2446,1.38854,0.0617938,0.284092,1.76472,6.86739e-08,0.737446
751,55.5544,2,13.2725,52.5525,21.7629,16.9791,1.40168,0.0614781,0.285765,1.81306,7.01086e-08,0.744318
752,40.1029,2,13.2697,52.8278,21.7629,16.9967,1.40168,0.0615766,0.283679,1.83398,7.01718e-08,0.734699
753,34.6753,2,13.2628,51.5206,21.7629,16.9479,1.40244,0.0612995,0.282161,1.8352,6.95976e-08,0.728186
754,32.4448,2,13.2724,51.0457,21.7629,16.9916,1.40244,0.061346,0.281943,1.81434,6.88623e-08,0.719888
755,35.6464,2,13.2643,50.3498,21.7629,16.9509,1.40244,0.061246,0.280657,1.80814,6.87242e-08,0.716645
756,39.9312,2,13.2651,51.1768,21.7629,16.8339,1.39777,0.061356,0.28003,1.83793,6.85661e-08,0.716213
757,30.3854,2,13.2644,49.735,21.7629,16.846,1.38494,0.0617085,0.279121,1.81654,6.78944e-08,0.714885
758,25.5258,2,13.2605,49.4298,21.7629,16.9083,1.38045,0.0613354,0.278972,1.77884,6.79516e-08,0.709201
759,31.6377,2,13.2446,50.3856,21.7629,16.9128,1.37406,0.0610079,0.278698,1.7817,6.83765e-08,0.708961
760,45.0716,2,13.2313,50.8615,21.7629,16.9342,1.36699,0.0615582,0.27795,1.80003,6.9613e-08,0.711954
761,34.8675,2,13.2392,52.0409,21.7629,17.0252,1.36962,0.0612556,0.278429,1.80924,6.91469e-08,0.712366
762,35.4314,2,13.2593,53.7348,21.7629,17.2368,1.36961,0.0610975,0.279364,1.8248,6.82862e-08,0.71969
763,45.3545,2,13.2473,54.9528,21.7629,17.2745,1.35744,0.0620967,0.279379,1.84266,6.74525e-08,0.730731
764,34.1414,2,13.2423,55.0341,21.7629,17.3376,1.36218,0.061523,0.278631,1.82924,6.78495e-08,0.735132
765,39.0235,2,13.2303,56.3867,21.7629,17.2309,1.37392,0.0606755,0.278416,1.86017,6.83518e-08,0.730107
766,41.7661,2,13.2541,56.2449,21.7629,17.1906,1.37393,0.0607765,0.279658,1.89053,6.84851e-08,0.726323
767,45.1142,2,13.2582,56.509,21.7629,17.0363,1.37251,0.0613299,0.278886,1.88118,6.96031e-08,0.725934
768,47.7079,2,13.2572,56.3391,21.7629,16.9927,1.36066,0.0627534,0.277541,1.86102,6.98127e-08,0.730854
769,42.8857,2,13.254,55.6705,21.7629,16.8644,1.34598,0.0632458,0.278275,1.847,7.10009e-08,0.736863
770,49.9238,2,13.2534,55.1353,21.7629,16.8234,1.34597,0.0630958,0.277946,1.85995,7.36118e-08,0.741308
771,51.7549,2,13.251,54.3838,21.7629,16.7808,1.35748,0.062801,0.278295,1.86496,7.49178e-08,0.746536
772,59.8256,2,13.2475,54.7731,21.7629,16.6469,1.36129,0.063214,0.279569,1.88047,7.56952e-08,0.758783
773,47.5112,2,13.2514,54.1664,21.7629,16.653,1.3613,0.0637727,0.279795,1.86947,7.52194e-08,0.759142
774,40.774,2,13.2525,54.6886,21.7629,16.7577,1.3613,0.0635737,0.279913,1.85413,7.5458e-08,0.757159
775,59.757,2,13.2532,56.0047,21.7629,16.7676,1.36799,0.0645386,0.2792,1.84731,7.60881e-08,0.754062
776,45.1552,2,13.2642,55.2527,21.7629,16.6727,1.37262,0.0641658,0.279613,1.82921,7.67879e-08,0.757136
777,35.7806,2,13.2651,55.1958,21.7629,16.7048,1.37667,0.0638317,0.27888,1.81181,7.60455e-08,0.750113
778,38.2181,2,13.2652,55.5294,21.7629,16.6013,1.38799,0.062971,0.279657,1.8061,7.53871e-08,0.746172
779,42.2704,2,13.2462,56.1171,21.7629,16.587,1.382,0.0628994,0.278298,1.82305,7.59262e-08,0.74355
780,38.3163,2,13.2535,55.9806,21.7629,16.6176,1.37776,0.0626567,0.278699,1.82534,7.64259e-08,0.738097
781,36.6385,2,13.2713,55.9079,21.7629,16.5801,1.37775,0.062396,0.279066,1.8337,7.61155e-08,0.733117
782,38.63,2,13.2805,56.9241,21.7629,16.6492,1.37775,0.0621281,0.279527,1.85552,7.54633e-08,0.729154
783,42.7269,2,13.2917,57.2234,21.7629,16.739,1.37977,0.0621678,0.279772,1.86253,7.53391e-08,0.725203
784,42.9803,2,13.2791,57.6584,21.7629,16.715,1.3934,0.0616933,0.280321,1.86875,7.42687e-08,0.723936
785,35.5561,2,13.2707,57.2082,21.7629,16.7879,1.38173,0.061728,0.28066,1.86726,7.46021e-08,0.720265
786,30.2545,2,13.2605,55.6195,21.7629,16.8286,1.37053,0.0616753,0.280935,1.84535,7.44984e-08,0.7188
787,46.2861,2,13.2573,55.5105,21.7629,16.8122,1.38018,0.0612902,0.282131,1.85965,7.48373e-08,0.716879
788,44.4458,2,13.2623,55.8378,21.7629,16.835,1.37433,0.0613344,0.281987,1.87571,7.55759e-08,0.721223
789,47.3444,2,13.2674,54.7521,21.7629,16.7775,1.36799,0.0618784,0.281926,1.85466,7.65057e-08,0.727135
790,34.3288,2,13.2591,53.4455,21.7629,16.7471,1.37259,0.0612019,0.282146,1.83658,7.63001e-08,0.730951
791,37.3843,2,13.2618,52.4463,21.7629,16.7447,1.37258,0.0610242,0.281464,1.81384,7.68506e-08,0.733724
792,39.1548,2,13.2674,51.8503,21.7629,16.6696,1.37599,0.0608353,0.28141,1.79049,7.77841e-08,0.732131
793,38.9238,2,13.2741,51.9852,21.7629,16.6802,1.37827,0.0607658,0.281169,1.78809,7.77447e-08,0.729585
794,36.7881,2,13.2732,52.379,21.7629,16.6549,1.37121,0.06076,0.28139,1.79298,7.7525e-08,0.732026
795,30.5482,2,13.2675,52.5169,21.7629,16.6792,1.35801,0.0609023,0.28125,1.78298,7.74548e-08,0.730336
796,46.0487,2,13.2623,52.8092,21.7629,16.6531,1.35802,0.0612892,0.280468,1.78428,7.7737e-08,0.732336
797,38.9327,2,13.2637,53.289,21.7629,16.6919,1.36412,0.0609028,0.279959,1.80545,7.73575e-08,0.729762
798,37.107,2,13.2692,53.8659,21.7629,16.6479,1.36754,0.0608664,0.279452,1.80372,7.66855e-08,0.728694
799,45.3228,2,13.2626,54.0564,21.7629,16.6089,1.37085,0.0608487,0.2795,1.81586,7.69836e-08,0.728477
800,39.0656,2,13.2663,53.7355,21.7629,16.6067,1.38347,0.0604697,0.280272,1.80947,7.63185e-08,0.724397
801,45.884,2,13.2543,53.9128,21.7629,16.5471,1.393,0.0603268,0.279737,1.80197,7.66774e-08,0.725904
802,35.3661,2,13.2566,53.2387,21.7629,16.5256,1.38205,0.0606373,0.279954,1.80084,7.6319e-08,0.725357
803,26.071,2,13.2543,52.4382,21.7629,16.5647,1.38736,0.0598576,0.280459,1.79388,7.53425e-08,0.721582
804,28.0152,2,13.2466,51.9766,21.7629,16.5717,1.38755,0.0593351,0.2811,1.78629,7.50859e-08,0.718662
805,39.0644,2,13.2508,52.3912,21.7629,16.5386,1.38756,0.059466,0.280856,1.78627,7.4962e-08,0.720116
806,40.8236,2,13.2586,51.8665,21.7629,16.4358,1.38962,0.0597706,0.28067,1.7749,7.4827e-08,0.719645
807,39.4176,2,13.2616,52.1006,21.7629,16.4579,1.38963,0.0601257,0.280056,1.775,7.46251e-08,0.715132
808,40.574,2,13.2666,52.9603,21.7629,16.453,1.3861,0.0604913,0.280015,1.78134,7.40297e-08,0.717179
809,44.407,2,13.2619,52.9139,21.7629,16.4301,1.37756,0.0608878,0.279957,1.79161,7.4169e-08,0.72313
810,33.7662,2,13.2513,53.0492,21.7629,16.5083,1.37756,0.060911,0.279556,1.78668,7.31853e-08,0.723286
811,37.1082,2,13.2469,52.5275,21.7629,16.5247,1.37756,0.0608665,0.279612,1.78704,7.31548e-08,0.722421
812,42.8296,2,13.239,53.6281,21.7629,16.491,1.37517,0.0611685,0.280166,1.80729,7.21709e-08,0.723557
813,39.1462,2,13.2367,54.4448,21.7629,16.538,1.37346,0.0613275,0.28029,1.8218,7.16256e-08,0.721124
814,48.3825,2,13.2397,54.7219,21.7629,16.5427,1.37798,0.0616607,0.280414,1.82725,7.17107e-08,0.717842
815,31.3559,2,13.2346,55.3323,21.7629,16.6063,1.37797,0.0613057,0.280407,1.83385,7.15429e-08,0.7151
816,37.2333,2,13.2408,55.8616,21.7629,16.7335,1.38177,0.0610228,0.280675,1.84188,7.12399e-08,0.715026
817,39.6467,2,13.2521,56.2136,21.7629,16.7348,1.38308,0.060693,0.281454,1.83712,7.22047e-08,0.716455
818,41.142,2,13.2492,55.9625,21.7629,16.7045,1.38308,0.0607383,0.281361,1.84113,7.21668e-08,0.718714
819,36.6524,2,13.2462,56.28,21.7629,16.672,1.3861,0.0606102,0.281747,1.84469,7.16341e-08,0.715977
820,40.3147,2,13.2478,56.6924,21.7629,16.7469,1.38862,0.0606705,0.282374,1.84354,7.13118e-08,0.714377
821,34.3914,2,13.2523,57.0441,21.7629,16.7596,1.38587,0.0608149,0.281698,1.84518,7.0961e-08,0.711517
822,32.9893,2,13.2682,57.0662,21.7629,16.728,1.38291,0.060855,0.282119,1.8525,7.05598e-08,0.706965
823,29.4963,2,13.2665,58.1348,21.7629,16.7404,1.38042,0.0606119,0.281842,1.84834,7.0122e-08,0.710883
824,47.1615,2,13.2656,57.9348,21.7629,16.7364,1.37683,0.0609249,0.281725,1.86593,7.01135e-08,0.715869
825,29.4356,2,13.2607,57.8474,21.7629,16.7399,1.36507,0.0611353,0.281761,1.85671,6.98194e-08,0.717956
826,39.5513,2,13.2645,58.566,21.7629,16.7193,1.37011,0.0610006,0.28156,1.86172,6.98069e-08,0.716617
827,46.0125,2,13.2632,58.9541,21.7629,16.7595,1.36858,0.061355,0.28113,1.86907,6.98015e-08,0.719131
828,40.5925,2,13.2607,58.8924,21.7629,16.8543,1.36535,0.0614264,0.280531,1.86772,7.03558e-08,0.722402
829,45.3716,2,13.2619,58.9007,21.7629,16.8195,1.37188,0.0613212,0.280801,1.86408,7.04295e-08,0.726136
830,37.299,2,13.2662,58.2299,21.7629,16.789,1.37579,0.0611188,0.281002,1.86303,6.9859e-08,0.729497
831,33.8699,2,13.2751,58.6384,21.7629,16.7791,1.3804,0.0608232,0.280835,1.86885,6.92902e-08,0.728587
832,40.1969,2,13.2744,58.7689,21.7629,16.7345,1.38391,0.0605547,0.280507,1.87042,6.96445e-08,0.730529
833,39.0659,2,13.2766,58.7037,21.7629,16.718,1.38729,0.0603822,0.280642,1.87746,6.95039e-08,0.729602
834,56.6247,2,13.2703,58.574,21.7629,16.7268,1.3938,0.0606205,0.280148,1.88887,6.94969e-08,0.73509
835,48.8239,2,13.2682,58.4917,21.7629,16.7335,1.39748,0.0608543,0.279606,1.89065,6.94747e-08,0.736016
836,42.0704,2,13.262,58.2749,21.7629,16.7439,1.39748,0.0610161,0.279465,1.88553,6.94838e-08,0.736091
837,39.365,2,13.2545,58.0576,21.7629,16.7158,1.40154,0.060904,0.279937,1.8762,6.94851e-08,0.73257
838,40.4926,2,13.2516,57.55,21.7629,16.6673,1.40154,0.060884,0.279989,1.87447,6.9712e-08,0.729981
839,39.8149,2,13.2433,57.2386,21.7629,16.5616,1.40486,0.0605886,0.280215,1.86465,6.98513e-08,0.733607
840,45.3005,2,13.2449,57.0732,21.7629,16.4721,1.41074,0.060404,0.280678,1.85965,6.98924e-08,0.737716
841,41.7843,2,13.2505,57.1349,21.7629,16.3916,1.40025,0.0609571,0.280594,1.84987,6.97305e-08,0.742472
842,41.9527,2,13.2589,57.452,21.7629,16.4401,1.39514,0.061375,0.280853,1.84389,6.93789e-08,0.744694
843,33.3308,2,13.2594,57.7508,21.7629,16.4122,1.39096,0.0612684,0.280922,1.84223,6.91568e-08,0.746993
844,37.102,2,13.2577,57.6971,21.7629,16.4056,1.39419,0.0609716,0.281156,1.83244,6.9207e-08,0.749529
845,36.678,2,13.2569,57.3328,21.7629,16.3474,1.39781,0.0607393,0.28098,1.82455,6.8965e-08,0.751981
846,41.3973,2,13.2643,56.9989,21.7629,16.2915,1.39588,0.0609184,0.281145,1.81681,6.89308e-08,0.754592
847,35.8623,2,13.265,56.6842,21.7629,16.2729,1.38841,0.0612769,0.281049,1.80765,6.85828e-08,0.755352
848,33.6655,2,13.2682,56.2166,21.7629,16.292,1.38651,0.061268,0.281179,1.8014,6.79779e-08,0.75938
849,33.2999,2,13.2705,55.5143,21.7629,16.2741,1.38202,0.0612894,0.281403,1.79069,6.80521e-08,0.760466
850,29.465,2,13.2697,55.0833,21.7629,16.3406,1.38436,0.061108,0.281478,1.78562,6.74264e-08,0.757704
851,28.7724,2,13.2666,55.049,21.7629,16.3797,1.38768,0.0606876,0.281167,1.78219,6.73454e-08,0.755559
852,32.9727,2,13.2598,55.1216,21.7629,16.384,1.38241,0.0607959,0.28112,1.78479,6.72435e-08,0.753337
853,39.113,2,13.2576,55.3356,21.7629,16.4512,1.38241,0.060776,0.281621,1.78357,6.73828e-08,0.753538
854,33.4369,2,13.2548,55.2898,21.7629,16.4751,1.38119,0.0607718,0.281635,1.78715,6.72512e-08,0.750092
855,36.4418,2,13.2596,55.3282,21.7629,16.4848,1.3835,0.0607293,0.281513,1.7951,6.69347e-08,0.747402
856,33.3031,2,13.2582,55.6788,21.7629,16.513,1.38349,0.0605188,0.281209,1.79712,6.7003e-08,0.748072
857,41.6895,2,13.2607,56.0786,21.7629,16.5289,1.38106,0.0605282,0.280873,1.80248,6.7832e-08,0.748155
858,47.6271,2,13.2619,56.6997,21.7629,16.5252,1.38106,0.0604755,0.281007,1.81818,6.85447e-08,0.748352
859,34.7995,2,13.2613,56.3016,21.7629,16.5489,1.37869,0.0604448,0.281079,1.8233,6.85733e-08,0.747068
860,36.2161,2,13.2587,55.7326,21.7629,16.5969,1.36894,0.0608653,0.281168,1.81587,6.86573e-08,0.74706
861,42.784,2,13.2501,54.8544,21.7629,16.6086,1.36474,0.0612524,0.28101,1.81667,6.857e-08,0.746287
862,31.3234,2,13.2549,54.5703,21.7629,16.6559,1.36831,0.0609042,0.280871,1.81302,6.87732e-08,0.743664
863,38.9292,2,13.2564,54.123,21.7629,16.5977,1.36449,0.0611214,0.280637,1.81781,6.8758e-08,0.743072
864,32.4971,2,13.2579,53.9441,21.7629,16.6027,1.35686,0.0614722,0.280595,1.81571,6.84907e-08,0.74071
865,40.1283,2,13.249,53.5929,21.7629,16.5992,1.35034,0.0618566,0.279981,1.80703,6.88569e-08,0.741118
866,34.7186,2,13.2504,53.3001,21.7629,16.582,1.34916,0.0618314,0.280182,1.80617,6.88709e-08,0.74048
867,35.8559,2,13.2493,53.1084,21.7629,16.6359,1.34915,0.0616875,0.280811,1.81168,6.89831e-08,0.739535
868,35.9343,2,13.2523,52.6222,21.7629,16.6843,1.34915,0.0616314,0.28078,1.81033,6.9436e-08,0.73739
869,42.1462,2,13.2559,52.4854,21.7629,16.6923,1.35064,0.0616889,0.280486,1.80548,6.98301e-08,0.737819
870,50.6729,2,13.2568,53.1646,21.7629,16.6674,1.35731,0.0616789,0.280254,1.80988,7.03666e-08,0.735435
871,51.4719,2,13.2534,53.5453,21.7629,16.6666,1.36478,0.0617176,0.28019,1.81773,7.04696e-08,0.731991
872,44.5617,2,13.2536,54.0332,21.7629,16.6745,1.36478,0.061772,0.280363,1.82729,7.07552e-08,0.729464
873,43.867,2,13.2551,54.3013,21.7629,16.6387,1.3655,0.06183,0.280793,1.82594,7.09817e-08,0.728698
874,52.5428,2,13.2542,55.0921,21.7629,16.62,1.36098,0.0620919,0.28093,1.83817,7.16836e-08,0.729301
875,53.0249,2,13.2509,55.0135,21.7629,16.6385,1.3643,0.0619648,0.281174,1.8517,7.22797e-08,0.729998
876,52.9628,2,13.2451,55.1977,21.7629,16.6423,1.3608,0.0622249,0.281355,1.8546,7.27282e-08,0.733006
877,39.8655,2,13.2441,55.0243,21.7629,16.5952,1.35965,0.0624287,0.281068,1.84694,7.23479e-08,0.734409
878,32.4223,2,13.2473,55.3385,21.7629,16.6167,1.35773,0.0623886,0.280936,1.84349,7.23582e-08,0.732571
879,33.7388,2,13.2469,55.1478,21.7629,16.6565,1.35773,0.0622946,0.280806,1.83623,7.24667e-08,0.730398
880,44.0291,2,13.2463,54.5332,21.7629,16.7265,1.35402,0.0625225,0.280987,1.83886,7.23821e-08,0.731828
881,40.9049,2,13.2437,54.2644,21.7629,16.8238,1.35482,0.0625806,0.280699,1.83604,7.21157e-08,0.733754
882,35.5198,2,13.2455,53.7581,21.7629,16.9029,1.35145,0.062675,0.280768,1.83312,7.17742e-08,0.735839
883,42.2266,2,13.2381,53.679,21.7629,17.0049,1.35146,0.0627703,0.28071,1.83027,7.17008e-08,0.736348
884,44.2881,2,13.2384,53.9861,21.7629,17.0188,1.35028,0.0629094,0.280392,1.84344,7.1472e-08,0.735716
885,37.7928,2,13.2368,54.1789,21.7629,16.9814,1.35028,0.0628064,0.280235,1.85243,7.11667e-08,0.737311
886,37.8178,2,13.2391,54.8659,21.7629,16.9647,1.34388,0.0630097,0.280111,1.86259,7.08264e-08,0.73767
887,33.356,2,13.241,54.7048,21.7629,16.9674,1.34101,0.0630249,0.280241,1.86012,7.06022e-08,0.73816
888,30.9844,2,13.2408,54.5751,21.7629,16.9986,1.33649,0.0630083,0.280209,1.85969,7.04561e-08,0.738933
