iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,470.959,2,23.267,26.8043,9.24762,2.15264,-0.54511,0.192189,0.621631,0.285669,1.08821
1289,471.042,2,23.2681,26.8046,9.24648,2.15264,-0.545147,0.192217,0.621641,0.2857,1.08824
1290,462.088,2,23.2694,26.8044,9.24712,2.15247,-0.545191,0.192235,0.621648,0.285753,1.08828
1291,476.451,2,23.2692,26.8042,9.24691,2.15258,-0.545192,0.19222,0.621849,0.28576,1.08828
1292,476.397,2,23.2684,26.8038,9.24742,2.15276,-0.54516,0.192217,0.621857,0.285758,1.08835
1293,478.628,2,23.2681,26.8036,9.24779,2.15284,-0.545158,0.192213,0.622158,0.285749,1.08837
1294,464.781,2,23.2683,26.8033,9.24885,2.15281,-0.545164,0.192219,0.622249,0.285736,1.0883
1295,465.68,2,23.2678,26.8035,9.24959,2.15281,-0.545146,0.192214,0.622156,0.285745,1.0885
1296,465.562,2,23.2671,26.8033,9.24959,2.15278,-0.545121,0.192201,0.622198,0.285752,1.08859
1297,469.056,2,23.2668,26.8036,9.2497,2.15282,-0.54512,0.19219,0.622129,0.285754,1.08887
1298,469.012,2,23.2672,26.8042,9.24826,2.15279,-0.54514,0.192193,0.622176,0.285754,1.08909
1299,474.963,2,23.2669,26.8044,9.24624,2.15281,-0.545142,0.192201,0.622222,0.285771,1.08935
1300,468.174,2,23.2662,26.8046,9.2453,2.15284,-0.545139,0.192196,0.622193,0.285783,1.08945
1301,462.942,2,23.2665,26.8041,9.24599,2.15287,-0.545152,0.1922,0.622138,0.285782,1.08935
1302,461.525,2,23.2664,26.8039,9.24664,2.15275,-0.545147,0.192218,0.622226,0.285777,1.0893
1303,463.089,2,23.2659,26.8044,9.24471,2.15281,-0.545125,0.19221,0.622105,0.285768,1.08931
1304,468.533,2,23.2666,26.8049,9.24396,2.15296,-0.545141,0.192206,0.622065,0.28574,1.08924
1305,463.385,2,23.2675,26.8052,9.24346,2.15295,-0.545161,0.192224,0.622025,0.285717,1.08924
1306,464.717,2,23.2682,26.805,9.2427,2.15298,-0.54517,0.192241,0.621905,0.285713,1.08926
1307,463.562,2,23.2697,26.8052,9.24146,2.15297,-0.545206,0.192244,0.621869,0.285717,1.08923
1308,466.152,2,23.2699,26.8057,9.24064,2.15304,-0.545209,0.192237,0.621784,0.285736,1.08921
1309,470.468,2,23.2688,26.8056,9.24017,2.15323,-0.545175,0.192231,0.621654,0.285721,1.08925
1310,462.303,2,23.2687,26.8055,9.23943,2.15327,-0.545179,0.192224,0.621567,0.285725,1.08915
1311,460.27,2,23.2695,26.8057,9.23889,2.15324,-0.545202,0.192237,0.621497,0.285718,1.08909
1312,465.807,2,23.2699,26.8064,9.23752,2.15325,-0.545216,0.192253,0.621436,0.285716,1.0891
1313,457.279,2,23.2701,26.8066,9.2373,2.15316,-0.545224,0.192249,0.621392,0.285709,1.0891
1314,475.058,2,23.2708,26.8069,9.2377,2.15319,-0.545252,0.192253,0.621527,0.285742,1.08915
1315,477.724,2,23.2723,26.8071,9.23666,2.15324,-0.545295,0.192261,0.621678,0.285773,1.08923
1316,469.278,2,23.2738,26.8075,9.23591,2.15329,-0.545336,0.192262,0.621783,0.285789,1.08905
1317,468.934,2,23.2746,26.8072,9.2354,2.15334,-0.545355,0.192255,0.621812,0.285799,1.08905
1318,473.402,2,23.2746,26.8068,9.23513,2.1534,-0.545353,0.192252,0.621885,0.285817,1.08914
1319,467.898,2,23.2739,26.8062,9.23503,2.15351,-0.545337,0.192241,0.621901,0.285822,1.08895
1320,468.282,2,23.2741,26.8056,9.23418,2.15355,-0.545344,0.192236,0.62197,0.285815,1.08893
1321,457.567,2,23.2737,26.8052,9.23444,2.15345,-0.545332,0.192238,0.622024,0.285797,1.08882
1322,452.673,2,23.2732,26.8049,9.23379,2.15333,-0.545323,0.192231,0.622019,0.285761,1.08874
1323,457.884,2,23.273,26.8041,9.23379,2.15332,-0.545312,0.192222,0.621966,0.285728,1.08868
1324,470.266,2,23.273,26.8036,9.23365,2.15341,-0.545321,0.192214,0.621971,0.285729,1.08869
1325,480.921,2,23.2737,26.8029,9.23343,2.15356,-0.545338,0.192222,0.622097,0.285725,1.08881
1326,465.635,2,23.2731,26.8019,9.23331,2.15354,-0.545312,0.192211,0.622221,0.285727,1.08872
1327,469.622,2,23.2735,26.8013,9.23525,2.1536,-0.545321,0.192224,0.622245,0.285724,1.08869
1328,468.303,2,23.2728,26.8007,9.23599,2.15366,-0.545292,0.192215,0.622313,0.285714,1.08863
1329,459.567,2,23.273,26.8003,9.23641,2.15362,-0.5453,0.192202,0.62234,0.285702,1.08855
1330,459.297,2,23.273,26.8002,9.23694,2.15354,-0.5453,0.1922,0.622345,0.285673,1.08861
1331,458.592,2,23.2735,26.8003,9.23564,2.15351,-0.545313,0.192196,0.622348,0.285643,1.08851
1332,458.816,2,23.2727,26.8003,9.23393,2.15349,-0.545291,0.19219,0.622289,0.285607,1.08856
1333,472.331,2,23.2719,26.8014,9.2327,2.15355,-0.545262,0.192181,0.622372,0.285606,1.08863
1334,465.751,2,23.2731,26.8019,9.23214,2.15358,-0.545297,0.192198,0.622315,0.285594,1.08864
1335,470.09,2,23.2738,26.8023,9.22988,2.15374,-0.545306,0.192204,0.62224,0.285584,1.08854
1336,463.401,2,23.2737,26.8023,9.22884,2.15373,-0.545295,0.192194,0.622297,0.285547,1.08858
1337,461.209,2,23.2728,26.8026,9.22897,2.15365,-0.545275,0.192191,0.62232,0.285528,1.08868
1338,463.43,2,23.2722,26.8027,9.22852,2.15368,-0.545261,0.192183,0.622284,0.285518,1.08866
1339,467.653,2,23.2731,26.8029,9.22811,2.1537,-0.545295,0.192187,0.622307,0.285552,1.08855
1340,461.859,2,23.2717,26.8027,9.22875,2.1537,-0.545243,0.192178,0.622277,0.285569,1.08843
1341,461.775,2,23.2704,26.8026,9.22918,2.15371,-0.5452,0.192166,0.622286,0.285592,1.08821
1342,457.785,2,23.269,26.8026,9.23031,2.15359,-0.54516,0.192148,0.622364,0.285595,1.08816
1343,455.083,2,23.268,26.803,9.23166,2.15355,-0.545138,0.192124,0.622263,0.285577,1.08817
1344,461.376,2,23.2669,26.8041,9.23239,2.15354,-0.545117,0.192097,0.622217,0.285559,1.08831
1345,470.25,2,23.2671,26.8046,9.23315,2.15372,-0.545129,0.192079,0.622184,0.285533,1.08831
1346,469.297,2,23.2671,26.8051,9.23374,2.15388,-0.545124,0.192071,0.622191,0.285508,1.08817
1347,478.501,2,23.2671,26.8053,9.23563,2.1541,-0.545121,0.19206,0.622254,0.285492,1.08816
1348,471.279,2,23.2677,26.8059,9.23422,2.15412,-0.545133,0.192041,0.622376,0.285488,1.08831
1349,467.978,2,23.2685,26.8061,9.2336,2.1542,-0.545153,0.192044,0.622402,0.285474,1.08823
1350,472.349,2,23.2692,26.8063,9.23261,2.15431,-0.545169,0.192038,0.62254,0.285453,1.08811
1351,477.302,2,23.269,26.8073,9.23055,2.15443,-0.545163,0.192034,0.622589,0.285441,1.08833
1352,459.731,2,23.2687,26.8075,9.22989,2.15437,-0.545152,0.19203,0.622576,0.285423,1.08837
1353,454.848,2,23.2689,26.8075,9.22913,2.15424,-0.545154,0.192044,0.622518,0.285413,1.08832
1354,463.544,2,23.2693,26.8072,9.2288,2.15418,-0.545169,0.192049,0.622572,0.28543,1.08824
1355,470.891,2,23.2694,26.8072,9.22819,2.15429,-0.545154,0.192062,0.62253,0.285408,1.08829
1356,474.442,2,23.2704,26.8079,9.22706,2.1544,-0.545181,0.192065,0.622549,0.285404,1.08838
1357,473.127,2,23.2709,26.809,9.22521,2.15454,-0.545194,0.192061,0.622534,0.285386,1.08846
1358,457.772,2,23.2709,26.8097,9.22527,2.15452,-0.545192,0.19205,0.622416,0.285383,1.08844
1359,461.489,2,23.2707,26.8102,9.22419,2.15446,-0.545193,0.192049,0.622344,0.285402,1.08851
1360,459.591,2,23.271,26.8103,9.22446,2.15443,-0.545203,0.192046,0.622319,0.285408,1.08838
1361,462.406,2,23.2718,26.8104,9.22255,2.15444,-0.545217,0.192046,0.622311,0.285392,1.08832
1362,459.625,2,23.2721,26.8108,9.22087,2.1544,-0.545206,0.192048,0.622283,0.285359,1.08831
1363,457.815,2,23.2729,26.8109,9.22012,2.15435,-0.545217,0.192049,0.622254,0.285342,1.08824
1364,455.001,2,23.2729,26.8112,9.2191,2.15426,-0.545221,0.192046,0.62218,0.285314,1.08828
1365,462.104,2,23.2713,26.8114,9.21729,2.15432,-0.545161,0.192031,0.622088,0.285287,1.08831
1366,456.877,2,23.2711,26.8116,9.21616,2.15432,-0.545147,0.19202,0.622002,0.285252,1.08827
1367,460.895,2,23.2699,26.8121,9.21513,2.15434,-0.545113,0.19201,0.621849,0.285244,1.08836
1368,460.463,2,23.2685,26.8128,9.21512,2.1543,-0.545074,0.191996,0.62182,0.28523,1.08845
1369,468.33,2,23.2681,26.8134,9.21485,2.15434,-0.545057,0.191998,0.621811,0.285227,1.08853
1370,471.945,2,23.2675,26.8133,9.21498,2.1544,-0.545043,0.192001,0.621863,0.285213,1.08862
1371,471.886,2,23.2674,26.8133,9.21428,2.1544,-0.545042,0.192002,0.62196,0.285203,1.08879
1372,468.284,2,23.2675,26.8134,9.213,2.15444,-0.545036,0.191989,0.621959,0.285192,1.08896
1373,467.052,2,23.2676,26.8137,9.21338,2.15444,-0.545039,0.191995,0.622001,0.285197,1.08892
1374,465.131,2,23.2681,26.8138,9.21407,2.15439,-0.545054,0.191994,0.622016,0.285229,1.08895
1375,470.942,2,23.268,26.8138,9.21376,2.15444,-0.545058,0.192011,0.621931,0.285234,1.08911
1376,456.816,2,23.2676,26.8139,9.21521,2.1544,-0.54504,0.19201,0.621803,0.285207,1.08917
1377,462.649,2,23.2667,26.8142,9.2158,2.15431,-0.545007,0.192007,0.621848,0.285193,1.08933
1378,464.621,2,23.2653,26.8143,9.21678,2.15431,-0.544966,0.192009,0.621818,0.285177,1.0894
1379,461.212,2,23.265,26.8143,9.21727,2.15421,-0.544967,0.192022,0.621825,0.285175,1.08944
1380,457.218,2,23.2648,26.8142,9.21815,2.15417,-0.544966,0.192021,0.621785,0.285154,1.08937
1381,456.657,2,23.2648,26.8138,9.21966,2.15409,-0.544958,0.192013,0.621864,0.28514,1.08918
1382,454.103,2,23.2639,26.8137,9.22035,2.1539,-0.544928,0.192015,0.621959,0.285138,1.08907
1383,465.704,2,23.2624,26.8137,9.2205,2.15389,-0.544871,0.192004,0.621996,0.285142,1.08913
1384,471.971,2,23.2615,26.8137,9.2206,2.15392,-0.544844,0.191995,0.622134,0.285145,1.08914
1385,471.101,2,23.2609,26.8146,9.21956,2.15388,-0.544817,0.191978,0.622334,0.285124,1.0894
1386,478.452,2,23.2613,26.8148,9.21779,2.15385,-0.544831,0.191969,0.622614,0.285118,1.08969
1387,470.871,2,23.2604,26.8152,9.21688,2.15383,-0.544801,0.19197,0.622739,0.285111,1.08984
1388,461.607,2,23.2607,26.8157,9.21622,2.15372,-0.544805,0.191973,0.622864,0.28511,1.08979
1389,460.731,2,23.2622,26.8158,9.21543,2.15366,-0.54485,0.191988,0.622854,0.285118,1.08967
1390,468.913,2,23.2627,26.8164,9.21347,2.15369,-0.544857,0.191998,0.622865,0.285142,1.0896
1391,471.635,2,23.2625,26.8166,9.21165,2.15383,-0.544841,0.192007,0.622828,0.285154,1.08945
1392,467.56,2,23.2632,26.8162,9.20995,2.15385,-0.544859,0.192015,0.622792,0.285163,1.08947
1393,464.098,2,23.2643,26.8159,9.20892,2.15384,-0.544894,0.192021,0.622713,0.285181,1.0895
1394,463.03,2,23.2645,26.8159,9.20885,2.15381,-0.544911,0.19201,0.622675,0.285192,1.08958
1395,468.522,2,23.2644,26.816,9.20838,2.15386,-0.544908,0.192001,0.622644,0.285207,1.08966
1396,466.34,2,23.2641,26.8159,9.20945,2.15393,-0.544904,0.191999,0.622626,0.285191,1.08959
1397,462.558,2,23.2625,26.8162,9.20984,2.15392,-0.544859,0.191991,0.622606,0.285178,1.08964
1398,458.332,2,23.2618,26.8165,9.21021,2.15387,-0.544842,0.191987,0.622528,0.285167,1.08969
1399,455.561,2,23.2607,26.8166,9.21088,2.15389,-0.544812,0.191971,0.622371,0.28516,1.08958
1400,456.267,2,23.2609,26.8166,9.21142,2.15384,-0.544818,0.191973,0.622296,0.285152,1.08948
1401,453.493,2,23.2609,26.8164,9.21161,2.15377,-0.544822,0.19198,0.622166,0.285151,1.08936
1402,467.657,2,23.2607,26.8168,9.21103,2.15384,-0.544819,0.19197,0.622091,0.285171,1.0894
1403,464.656,2,23.2608,26.8168,9.20921,2.15381,-0.54482,0.191962,0.62205,0.285191,1.08952
1404,459.535,2,23.2605,26.8165,9.20813,2.15377,-0.544809,0.191958,0.62195,0.285186,1.08961
1405,466.306,2,23.2612,26.8163,9.20738,2.15372,-0.544828,0.191961,0.621929,0.285205,1.08975
1406,462.098,2,23.2614,26.8159,9.20755,2.15367,-0.544838,0.191952,0.621922,0.285211,1.08981
1407,460.136,2,23.2616,26.8156,9.20689,2.15359,-0.544838,0.191952,0.62188,0.28523,1.08986
1408,461.546,2,23.2606,26.8155,9.20662,2.15357,-0.544808,0.191957,0.6218,0.285228,1.08987
1409,459.372,2,23.2606,26.8157,9.20706,2.15354,-0.5448,0.191955,0.621752,0.285226,1.08982
1410,467.122,2,23.2607,26.8157,9.20771,2.15364,-0.544795,0.19195,0.621667,0.285242,1.08972
1411,464.527,2,23.2605,26.8162,9.20829,2.15366,-0.544785,0.191948,0.62162,0.285255,1.08969
1412,465.114,2,23.2598,26.8166,9.20911,2.15369,-0.544766,0.191939,0.621519,0.285297,1.08968
1413,470.643,2,23.2592,26.8162,9.20953,2.15371,-0.544758,0.191936,0.621505,0.285334,1.08977
1414,468.078,2,23.2593,26.816,9.21032,2.15377,-0.544758,0.191934,0.621424,0.28537,1.08974
1415,469.196,2,23.2581,26.8161,9.21089,2.15385,-0.544724,0.191934,0.621395,0.285362,1.08979
1416,469.139,2,23.2579,26.816,9.21006,2.15395,-0.544721,0.191926,0.621344,0.28536,1.08979
1417,459.318,2,23.2577,26.8164,9.20844,2.15391,-0.544715,0.191924,0.621266,0.285366,1.08981
1418,461.93,2,23.2574,26.8161,9.20834,2.15391,-0.544702,0.191927,0.621208,0.285388,1.08967
1419,461.052,2,23.2585,26.8159,9.20698,2.1539,-0.544734,0.191934,0.621107,0.285387,1.08965
1420,468.028,2,23.2595,26.8163,9.20533,2.15392,-0.544754,0.19194,0.621073,0.285401,1.0897
1421,466.458,2,23.2598,26.8166,9.20407,2.15392,-0.544762,0.191941,0.621081,0.285413,1.08971
1422,474.365,2,23.2599,26.8172,9.20272,2.15402,-0.544766,0.191926,0.621125,0.285419,1.0898
1423,472.285,2,23.2599,26.8171,9.20292,2.15413,-0.544757,0.191931,0.621113,0.285398,1.08989
1424,465.475,2,23.2602,26.8171,9.20346,2.15421,-0.544761,0.191946,0.621078,0.285361,1.08977
1425,471.881,2,23.2603,26.8176,9.2038,2.15435,-0.544767,0.191942,0.621079,0.285331,1.08978
1426,473.303,2,23.26,26.8182,9.20288,2.15447,-0.544761,0.191957,0.62105,0.285306,1.08988
1427,468.233,2,23.2603,26.8188,9.20187,2.15454,-0.544764,0.191968,0.621019,0.285303,1.08981
1428,469.489,2,23.26,26.8192,9.20109,2.15463,-0.544746,0.191964,0.621045,0.285286,1.08976
1429,467.393,2,23.2594,26.8193,9.20129,2.15465,-0.544723,0.191976,0.621056,0.285287,1.08973
1430,468.328,2,23.2583,26.8203,9.20208,2.15469,-0.544687,0.191983,0.621112,0.285267,1.08969
1431,457.674,2,23.2576,26.8205,9.20298,2.15459,-0.544664,0.191979,0.621155,0.285252,1.08966
1432,461.83,2,23.2574,26.8206,9.20273,2.15458,-0.544665,0.19198,0.621086,0.285254,1.08967
1433,473.893,2,23.2575,26.8205,9.20204,2.1546,-0.544667,0.191984,0.621145,0.285269,1.08983
1434,469.362,2,23.2576,26.8205,9.20154,2.15454,-0.544681,0.191984,0.62119,0.285289,1.09003
1435,465.967,2,23.2578,26.82,9.20191,2.15448,-0.544695,0.191982,0.621216,0.285308,1.09015
1436,469.994,2,23.2579,26.8196,9.20184,2.15448,-0.544699,0.191987,0.621248,0.285332,1.09019
1437,467.27,2,23.258,26.8193,9.20236,2.15444,-0.544704,0.191988,0.621342,0.285335,1.09023
1438,472.995,2,23.258,26.8189,9.20302,2.15456,-0.544696,0.191993,0.621288,0.285332,1.0903
1439,474.753,2,23.2576,26.8183,9.20364,2.15461,-0.544692,0.191994,0.621416,0.285318,1.0904
1440,468.647,2,23.2576,26.8183,9.20323,2.15462,-0.544698,0.191986,0.621524,0.285312,1.09041
1441,474.156,2,23.2578,26.818,9.20355,2.15468,-0.544701,0.191986,0.621668,0.285323,1.09032
1442,459.037,2,23.2582,26.8173,9.20504,2.15459,-0.54471,0.191984,0.621698,0.28532,1.09031
1443,460.888,2,23.2585,26.8172,9.20617,2.15458,-0.544715,0.191982,0.621656,0.285323,1.09022
1444,457.091,2,23.2582,26.8167,9.20599,2.15444,-0.544704,0.191972,0.621716,0.285344,1.09017
1445,463.331,2,23.2585,26.8168,9.20568,2.15434,-0.544713,0.191977,0.621843,0.285346,1.09015
1446,457.513,2,23.2585,26.8172,9.20494,2.15421,-0.544715,0.191962,0.621948,0.285353,1.09009
1447,455.649,2,23.2591,26.8174,9.2046,2.15416,-0.544744,0.191944,0.621876,0.285346,1.0901
1448,455.042,2,23.2591,26.8175,9.20417,2.15407,-0.54475,0.19194,0.621794,0.285346,1.09009
1449,457.589,2,23.259,26.8176,9.20387,2.15407,-0.544739,0.191939,0.621706,0.285348,1.08992
1450,453.032,2,23.2588,26.8176,9.20387,2.15406,-0.544734,0.191933,0.621594,0.285348,1.08968
1451,452.78,2,23.2598,26.8171,9.20468,2.15398,-0.544768,0.191935,0.621528,0.285366,1.08944
1452,458.679,2,23.2607,26.8164,9.20608,2.15396,-0.544797,0.191939,0.621461,0.285375,1.08928
1453,462.244,2,23.2614,26.8155,9.2066,2.1539,-0.544822,0.191953,0.621461,0.285393,1.08919
1454,463.18,2,23.2618,26.8148,9.20823,2.15383,-0.544833,0.191955,0.6215,0.285406,1.0892
1455,453.38,2,23.2618,26.8141,9.20913,2.1537,-0.544831,0.191949,0.621458,0.285422,1.08915
1456,453.833,2,23.2617,26.8136,9.21002,2.15355,-0.544826,0.191948,0.621417,0.28546,1.08905
1457,462.253,2,23.2615,26.8133,9.20977,2.1535,-0.544827,0.191941,0.621387,0.285499,1.08903
1458,461.623,2,23.2618,26.8126,9.20968,2.15349,-0.544829,0.191928,0.621367,0.285537,1.0889
1459,461.792,2,23.2623,26.8119,9.20945,2.15348,-0.544834,0.19193,0.621318,0.285549,1.0888
1460,452.351,2,23.262,26.8119,9.20898,2.15337,-0.544827,0.191926,0.621275,0.285548,1.08871
1461,457.77,2,23.2625,26.8119,9.20834,2.15331,-0.544841,0.191928,0.621278,0.285545,1.08859
1462,462.106,2,23.2633,26.8119,9.20771,2.15327,-0.54486,0.191935,0.621312,0.285532,1.08853
1463,460.932,2,23.2635,26.8118,9.20789,2.15325,-0.544868,0.191926,0.621394,0.285521,1.08838
1464,465.229,2,23.2632,26.8121,9.20915,2.15329,-0.544863,0.191925,0.621381,0.285526,1.08828
1465,456.201,2,23.2636,26.8121,9.20926,2.15325,-0.544878,0.191924,0.621345,0.285516,1.08815
1466,471.771,2,23.2644,26.8119,9.20843,2.15335,-0.544907,0.191934,0.621357,0.285496,1.08813
1467,475.15,2,23.2646,26.8118,9.20714,2.15349,-0.544908,0.19195,0.621365,0.285479,1.08811
1468,468.851,2,23.2651,26.8118,9.2062,2.1536,-0.544925,0.19196,0.621347,0.285448,1.08802
1469,471.128,2,23.2655,26.8118,9.20538,2.15367,-0.544934,0.191968,0.621438,0.285436,1.08792
1470,477.223,2,23.2657,26.8115,9.20534,2.1538,-0.544939,0.191968,0.621564,0.285427,1.08785
1471,463.98,2,23.2656,26.811,9.20546,2.15379,-0.544936,0.191966,0.621593,0.285426,1.08782
1472,458.787,2,23.2658,26.8111,9.20637,2.15378,-0.544943,0.191969,0.621557,0.285408,1.08771
1473,454.5,2,23.2661,26.8113,9.20707,2.1537,-0.544946,0.191971,0.62157,0.285388,1.08755
1474,462.163,2,23.2668,26.8112,9.20739,2.15367,-0.544972,0.191989,0.621603,0.285382,1.08738
1475,474.277,2,23.2673,26.8112,9.20928,2.15375,-0.544987,0.192006,0.621692,0.28538,1.08728
1476,464.816,2,23.2683,26.8116,9.20988,2.15374,-0.545018,0.192019,0.621729,0.285378,1.0872
1477,467.886,2,23.2693,26.8119,9.20841,2.15377,-0.545051,0.192012,0.621761,0.285382,1.08718
1478,470.958,2,23.2697,26.8124,9.20822,2.15389,-0.545066,0.19202,0.621747,0.285356,1.08715
1479,467.213,2,23.2697,26.8134,9.20682,2.15398,-0.545072,0.192019,0.621722,0.285336,1.0871
1480,475.124,2,23.2697,26.814,9.20593,2.15408,-0.54508,0.192011,0.621798,0.285309,1.08725
1481,460.917,2,23.2702,26.8149,9.20537,2.15411,-0.545096,0.192007,0.621755,0.285279,1.08721
1482,463.152,2,23.271,26.8152,9.20563,2.15411,-0.545122,0.192008,0.621696,0.28524,1.08736
1483,465.299,2,23.2709,26.8149,9.20646,2.15415,-0.545121,0.192005,0.621674,0.285206,1.08745
1484,468.858,2,23.2713,26.8147,9.20644,2.15417,-0.545137,0.19201,0.621756,0.285178,1.08748
1485,463.12,2,23.271,26.8144,9.20681,2.15414,-0.545128,0.192011,0.621748,0.285154,1.08759
1486,462.306,2,23.2712,26.8141,9.2072,2.15413,-0.545133,0.192024,0.621696,0.285147,1.08758
1487,464.591,2,23.2709,26.8141,9.20703,2.15412,-0.54512,0.192034,0.621713,0.285137,1.08754
1488,468.645,2,23.2708,26.8143,9.20663,2.15411,-0.545124,0.19204,0.621768,0.28515,1.08755
1489,466.234,2,23.2705,26.8141,9.20689,2.15415,-0.545111,0.192035,0.621814,0.285151,1.08743
1490,471.638,2,23.271,26.8141,9.20695,2.15423,-0.545122,0.192037,0.621845,0.285166,1.08734
1491,472.876,2,23.2715,26.814,9.20709,2.15426,-0.54513,0.192042,0.621965,0.285188,1.08726
1492,464.738,2,23.2716,26.8142,9.20554,2.15419,-0.545128,0.192046,0.621976,0.285202,1.08735
1493,466.126,2,23.2724,26.8143,9.20385,2.15415,-0.545151,0.192056,0.62194,0.285211,1.08748
1494,471.971,2,23.2724,26.8142,9.20328,2.15419,-0.545158,0.192056,0.621892,0.285249,1.08762
1495,475.171,2,23.2732,26.8136,9.20271,2.15423,-0.54518,0.192056,0.622018,0.28527,1.08759
1496,467.243,2,23.274,26.8128,9.2031,2.15429,-0.545207,0.192058,0.622041,0.285266,1.08747
1497,457.355,2,23.2737,26.812,9.20389,2.15419,-0.545205,0.192059,0.622031,0.285286,1.08741
1498,458.021,2,23.2738,26.8111,9.20364,2.15413,-0.5452,0.192061,0.622049,0.285272,1.0873
1499,470.823,2,23.2733,26.8104,9.20257,2.15421,-0.545174,0.192067,0.622064,0.285259,1.08729
1500,468.198,2,23.2737,26.8097,9.20212,2.15431,-0.545175,0.192066,0.622054,0.285243,1.08722
1501,463.038,2,23.274,26.8092,9.20208,2.15432,-0.545188,0.192068,0.621957,0.285234,1.08728
1502,466.371,2,23.2738,26.8087,9.20213,2.15431,-0.545183,0.192056,0.622021,0.28523,1.08736
1503,470.206,2,23.274,26.8081,9.20222,2.15431,-0.545187,0.192057,0.622183,0.285215,1.08734
1504,457.446,2,23.2735,26.8074,9.20364,2.15424,-0.545183,0.192044,0.62223,0.285203,1.08727
1505,455.068,2,23.273,26.8071,9.20488,2.15414,-0.545163,0.192045,0.622266,0.285184,1.08718
1506,456.683,2,23.2727,26.8065,9.20581,2.15408,-0.545154,0.19204,0.622302,0.285159,1.0871
1507,460.355,2,23.2723,26.8059,9.2063,2.15409,-0.545143,0.192029,0.622348,0.285142,1.08691
1508,461.381,2,23.2728,26.8055,9.20689,2.15406,-0.54516,0.192031,0.622355,0.285159,1.08679
1509,471.942,2,23.2742,26.8049,9.20752,2.15412,-0.545208,0.192037,0.622369,0.285177,1.08675
1510,468.537,2,23.2744,26.805,9.20753,2.15417,-0.545221,0.192044,0.622343,0.285187,1.08672
1511,468.95,2,23.2747,26.8055,9.20837,2.15424,-0.545236,0.19205,0.622318,0.28518,1.08671
1512,470.534,2,23.275,26.8057,9.20917,2.15429,-0.545251,0.192066,0.622302,0.285183,1.08669
1513,476.071,2,23.2759,26.8053,9.20904,2.15438,-0.545278,0.192079,0.622398,0.285194,1.08659
1514,468.355,2,23.2765,26.8052,9.20918,2.15447,-0.545297,0.192091,0.622349,0.285214,1.08639
1515,470.728,2,23.2764,26.8048,9.20907,2.15457,-0.545296,0.192091,0.62233,0.285225,1.08631
1516,472.273,2,23.277,26.8041,9.20933,2.15465,-0.545315,0.192105,0.622304,0.285238,1.0863
1517,475.387,2,23.2763,26.8036,9.20772,2.15475,-0.545291,0.192102,0.622384,0.285224,1.08632
1518,469.375,2,23.276,26.8031,9.20624,2.15477,-0.545282,0.192104,0.622417,0.285223,1.08637
1519,472.555,2,23.2748,26.8031,9.2061,2.15492,-0.545252,0.192095,0.622381,0.285215,1.08637
1520,467.705,2,23.2746,26.8025,9.20596,2.15496,-0.545247,0.192087,0.622342,0.285215,1.08646
1521,462.733,2,23.275,26.8022,9.2063,2.15497,-0.545252,0.19209,0.622296,0.285219,1.08641
1522,459.607,2,23.2748,26.8017,9.20732,2.15494,-0.545251,0.192084,0.622306,0.285217,1.08629
1523,465.347,2,23.2746,26.8011,9.20884,2.15491,-0.545251,0.192093,0.622343,0.285227,1.08624
1524,462.512,2,23.2746,26.8008,9.20966,2.15493,-0.545259,0.192103,0.622285,0.285227,1.08613
1525,470.434,2,23.2743,26.8003,9.20982,2.155,-0.545247,0.192106,0.62229,0.285224,1.08612
1526,468.138,2,23.2741,26.8004,9.20961,2.155,-0.545236,0.19211,0.622295,0.285239,1.08617
1527,471.47,2,23.2748,26.8002,9.20858,2.15504,-0.54525,0.192112,0.622265,0.285265,1.08623
1528,464.052,2,23.2752,26.8002,9.20789,2.15511,-0.545262,0.192111,0.622117,0.285261,1.08625
1529,458.733,2,23.2749,26.8003,9.20753,2.15506,-0.545255,0.192106,0.62209,0.285271,1.08619
1530,459.555,2,23.2748,26.8009,9.20738,2.15503,-0.545256,0.192101,0.622031,0.28527,1.0862
1531,467.801,2,23.2745,26.8007,9.2071,2.15508,-0.545245,0.192101,0.621933,0.285302,1.08623
1532,471.471,2,23.275,26.8003,9.20663,2.15515,-0.545255,0.192105,0.621886,0.285326,1.08623
