iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
253,-145.545,1,12.6536,27.4328,17.3657,0.0935907,0.0815333,0.175473,1.49473,0.0294409,0.947534
254,-131.61,1,12.6324,27.3253,18.1559,0.097041,0.0797316,0.190432,1.5789,0.0310342,1.00834
255,-130.917,1,12.021,27.4321,19.8869,0.0968389,0.156762,0.181953,1.61783,0.0343954,0.93884
256,-127.034,1,12.2888,27.6491,22.2238,0.0995757,0.12296,0.184132,1.69303,0.0308726,0.971337
257,-124.169,1,12.3875,27.8126,20.5813,0.100699,0.115169,0.184525,1.79448,0.0317769,0.881806
258,-135.906,1,12.3418,27.8426,21.2381,0.0997335,0.104062,0.178009,1.75465,0.0234297,0.942138
259,-129.261,1,12.0008,27.9296,21.5767,0.101104,0.137053,0.184069,1.80242,0.0232733,0.992147
260,-132.119,1,11.9795,27.962,19.3338,0.0996716,0.127813,0.19507,1.73312,0.0234908,1.01418
261,-125.57,1,12.0328,27.9354,17.1527,0.104617,0.134178,0.190235,1.47203,0.0272831,0.951522
262,-119.242,1,12.3461,27.9324,18.725,0.106487,0.0830404,0.181404,1.62017,0.0284671,0.957616
263,-118.212,1,12.4448,28.0481,15.927,0.107386,0.0885177,0.181919,1.70012,0.0271697,0.963165
264,-118.037,1,12.7183,28.0835,19.6571,0.103718,0.0712717,0.183081,1.73292,0.0276862,1.12547
265,-118.837,1,13.5647,28.1257,19.7705,0.101234,-0.00759317,0.182483,1.92943,0.0317863,1.0299
266,-126.348,1,13.2386,28.1883,21.8602,0.0971826,0.0310498,0.172701,2.02237,0.0321772,0.962684
267,-123.783,1,12.6033,28.3175,20.9413,0.101448,0.0858062,0.162775,2.00428,0.0312487,0.938674
268,-117.883,1,12.3922,28.1699,22.1221,0.101963,0.0881898,0.169694,1.98641,0.031909,1.05227
269,-122.875,1,12.0106,28.1987,24.3814,0.100031,0.12137,0.166205,2.03944,0.0314567,1.00748
270,-126.975,1,11.8312,28.2187,24.4062,0.0972033,0.146016,0.163689,2.19843,0.0313401,0.973222
271,-124.207,1,12.0655,28.3258,26.4696,0.0983372,0.131991,0.170417,1.96958,0.0319519,1.05918
272,-124.775,1,12.0786,28.2268,23.8502,0.101413,0.123195,0.178011,2.01886,0.0274245,0.931064
273,-124.208,1,12.5311,28.2486,21.9452,0.101514,0.0739668,0.17512,2.15856,0.0256769,0.965766
274,-118.221,1,12.5933,28.1711,20.1684,0.105859,0.0798695,0.169636,1.95232,0.0262267,1.05467
275,-108.64,1,12.2695,28.2657,19.8456,0.107614,0.109679,0.166416,2.07406,0.0302844,1.04139
276,-105.93,1,12.6007,28.1607,20.7257,0.107664,0.0784781,0.158793,2.39445,0.0273121,1.13105
277,-107.715,1,12.1918,28.0805,21.9048,0.10732,0.132603,0.167565,2.20895,0.0273857,1.1161
278,-120.842,1,12.426,28.1299,20.0441,0.101677,0.0930993,0.164778,2.09941,0.0277737,1.07885
279,-117.12,1,12.8152,28.26,21.3924,0.101276,0.0666217,0.172692,1.9248,0.0328949,1.09043
280,-126.942,1,12.2104,28.314,24.8858,0.101016,0.114711,0.173786,1.80183,0.0274143,1.00289
281,-130.242,1,11.8411,28.3911,23.1697,0.0995194,0.172982,0.17757,1.78208,0.027137,0.967764
282,-130.781,1,11.8429,28.4433,22.4079,0.102463,0.16884,0.166196,1.78756,0.0261811,0.895035
283,-127.472,1,11.7108,28.2641,23.5039,0.105379,0.178964,0.158987,1.85498,0.0268526,0.827098
284,-117.098,1,12.0199,28.3084,24.7941,0.108116,0.148578,0.163205,2.01949,0.0307799,0.796287
285,-117.249,1,11.3969,28.3317,25.8762,0.106362,0.198913,0.170667,2.08249,0.0305249,0.809883
286,-126.03,1,12.9048,28.3242,26.93,0.101222,0.053208,0.168997,2.11525,0.0304254,0.796554
287,-125.88,1,12.3873,28.3606,27.1,0.103319,0.108551,0.180458,2.21523,0.0266907,0.740776
288,-122.307,1,11.7491,28.4493,26.0112,0.104971,0.153848,0.175525,2.09535,0.0273093,0.829169
289,-122.594,1,12.0694,28.3392,28.1222,0.101791,0.133781,0.174399,2.16873,0.0263875,0.941324
290,-125.724,1,12.0088,28.2872,24.2677,0.102186,0.13891,0.177043,1.95933,0.0253169,0.969616
291,-136.467,1,12.7235,28.3841,22.9766,0.10095,0.0709078,0.175196,1.848,0.0236048,0.846765
292,-141.793,1,12.3662,28.4734,22.3758,0.0990594,0.114603,0.177254,1.77832,0.0226386,0.828363
293,-143.034,1,12.5442,28.4953,24.212,0.0985067,0.0972425,0.176239,1.99925,0.0192243,0.857566
294,-155.497,1,12.7071,28.5086,22.7723,0.097166,0.0768008,0.165417,1.83937,0.0164276,0.835531
295,-158.014,1,12.6356,28.4468,22.1209,0.0953712,0.085543,0.179945,1.91683,0.0157058,0.773815
296,-158.651,1,12.0904,28.4757,21.8189,0.0978651,0.124366,0.168663,1.99536,0.0149893,0.752285
297,-156.901,1,12.803,28.5789,21.4695,0.0976821,0.0672383,0.169506,1.99351,0.0143233,0.802033
298,-151.925,1,12.1218,28.5447,22.5065,0.100032,0.14887,0.172729,2.04468,0.01439,0.786465
299,-151.499,1,12.2522,28.5232,22.8938,0.100188,0.113652,0.178081,2.26188,0.0128509,0.774326
300,-159.497,1,12.453,28.5579,24.249,0.1006,0.107202,0.170482,2.0179,0.0113274,0.760463
301,-160.781,1,12.3364,28.5746,24.3952,0.101289,0.116257,0.174274,2.11512,0.0103411,0.698206
302,-165.748,1,12.5725,28.6315,23.599,0.099229,0.0941969,0.172026,2.08984,0.0104541,0.680289
303,-170.233,1,12.353,28.6278,25.3152,0.0967923,0.115839,0.178441,2.06154,0.0109592,0.650834
304,-160.012,1,11.8947,28.645,21.6965,0.101509,0.149815,0.175999,1.98474,0.0131741,0.605043
305,-157.986,1,11.6197,28.6073,23.773,0.102739,0.183539,0.165401,1.86066,0.0125123,0.737187
306,-166.609,1,11.8562,28.6249,25.0565,0.0966532,0.14917,0.164064,1.85522,0.0122016,0.809879
307,-155.607,1,11.8835,28.6604,25.6913,0.0991328,0.151619,0.163491,2.04429,0.0135929,0.835778
308,-151.078,1,12.2102,28.7154,23.8484,0.100567,0.136546,0.169706,2.11372,0.012641,0.870573
309,-147.207,1,12.1453,28.7672,25.5285,0.101304,0.127289,0.165934,2.01176,0.0135409,0.945179
310,-153.82,1,12.6095,28.8493,23.8316,0.101277,0.0972143,0.172907,1.89747,0.0118468,0.922055
311,-155.777,1,12.6765,28.8211,25.1827,0.0996171,0.085193,0.171749,1.92165,0.0115967,0.966355
312,-158.167,1,12.3085,28.7888,24.9051,0.0975331,0.119812,0.177676,1.99314,0.0111349,0.935406
313,-153.998,1,13.2559,28.7784,25.1886,0.0992968,0.0404585,0.170098,2.15184,0.0118788,0.871149
314,-152.535,1,12.2428,28.8105,25.1284,0.102808,0.12442,0.184717,1.98202,0.0107377,0.878319
315,-158.004,1,11.4634,28.8591,25.5656,0.100398,0.200821,0.186724,2.01675,0.0102296,0.82505
316,-169.539,1,12.735,28.8423,25.6764,0.100223,0.103741,0.165837,1.73638,0.00912876,0.820444
317,-171.922,1,13.2143,28.8604,29.8228,0.100257,0.065123,0.177763,1.88525,0.00881221,0.66853
318,-175.279,1,13.2288,28.8731,32.0685,0.0989654,0.0503203,0.176906,1.96923,0.00856248,0.630283
319,-174.214,1,11.8883,28.9145,32.016,0.0969425,0.153493,0.18925,2.02833,0.00905633,0.630386
320,-177.729,1,12.4828,28.9156,30.6433,0.0968487,0.110936,0.183177,2.03665,0.00883388,0.631849
321,-178.037,1,12.4262,28.9397,31.4814,0.0964346,0.106732,0.180392,2.18767,0.00836687,0.631714
322,-182.536,1,12.6846,28.9291,33.2252,0.0984143,0.0836742,0.185026,2.06526,0.00854029,0.496511
323,-183.412,1,12.8508,28.9611,31.0509,0.0971506,0.0663298,0.173086,2.21106,0.00804407,0.536179
324,-193.948,1,12.4355,28.9487,29.9107,0.0984712,0.109458,0.174839,1.93667,0.00715342,0.437923
325,-193.432,1,12.0939,28.9204,29.0989,0.0996344,0.133121,0.175959,2.00417,0.00657146,0.444538
326,-189.022,1,12.856,28.9218,28.4808,0.102086,0.0782493,0.165146,2.11398,0.00640099,0.454762
327,-186.938,1,12.4834,28.9213,29.5201,0.101905,0.107054,0.17251,2.20536,0.00686899,0.427342
328,-185.838,1,13.0563,28.9022,29.2769,0.0993935,0.0589235,0.192005,2.32586,0.00675725,0.448949
329,-186.349,1,11.8895,28.9005,28.1658,0.100434,0.162838,0.186226,2.08922,0.00759324,0.413275
330,-189.636,1,11.9744,28.8883,28.5476,0.0997639,0.153266,0.183623,2.05452,0.00710658,0.420905
331,-190.712,1,11.6706,28.923,29.3952,0.0992974,0.185146,0.19004,2.20113,0.00650143,0.408159
332,-198.801,1,11.8132,28.925,27.421,0.0980402,0.165752,0.179017,2.0959,0.00607642,0.409335
333,-184.881,1,11.7308,28.9321,28.4292,0.100576,0.156765,0.181393,2.26652,0.00668274,0.456133
334,-195.277,1,12.4875,28.9842,28.2256,0.1004,0.101167,0.167033,2.3018,0.00561815,0.425936
335,-190.757,1,12.3848,28.985,27.701,0.0993526,0.0908111,0.167788,2.46539,0.00599662,0.471558
336,-194.364,1,11.9888,29.0147,28.0399,0.0974937,0.137322,0.179445,2.24999,0.00618858,0.458565
337,-182.89,1,12.1514,29.0063,29.3288,0.0988412,0.120995,0.177042,2.53505,0.00631127,0.520284
338,-184.213,1,11.9406,29.0186,31.7254,0.09756,0.144994,0.172634,2.36617,0.00702535,0.542599
339,-186.218,1,11.6857,29.0052,30.35,0.0987008,0.161708,0.182351,2.3188,0.00622179,0.516289
340,-189.736,1,12.2337,28.9904,30.345,0.10042,0.114022,0.170443,2.2633,0.00509506,0.576249
341,-194.194,1,12.8156,29.0127,29.4447,0.0969302,0.0609343,0.17368,2.2232,0.00548577,0.563018
342,-195.445,1,12.535,29.0339,30.6731,0.0975718,0.0844179,0.17376,2.22836,0.0050294,0.549509
343,-196.611,1,12.6529,29.0614,31.8685,0.0977766,0.0773015,0.168344,2.22397,0.00484826,0.56443
344,-193.257,1,13.3388,29.0433,34.3683,0.0978704,0.00696804,0.164956,2.25066,0.00445975,0.673713
345,-198.763,1,12.5133,29.0357,34.7787,0.0974921,0.0824248,0.170053,2.16048,0.00394074,0.641867
346,-209.188,1,12.1733,29.0189,35.621,0.0985395,0.111111,0.17468,2.22923,0.00342497,0.513741
347,-207.365,1,12.7588,29.0009,37.3061,0.100139,0.0705708,0.178025,2.41893,0.0029141,0.516002
348,-211.676,1,12.7447,29.0121,35.8674,0.0973651,0.0753366,0.185584,2.44003,0.0026315,0.548774
349,-220.458,1,13.2251,29.0178,32.4951,0.0968427,0.0292394,0.180182,2.29258,0.00253619,0.477415
350,-217.463,1,12.887,29.0263,34.0424,0.0963927,0.052845,0.176132,2.35716,0.00264455,0.509023
351,-223.752,1,12.4696,29.0335,33.5926,0.0959182,0.079196,0.177893,2.38395,0.00247688,0.440242
352,-226.889,1,13.2631,29.0345,34.4166,0.0949671,0.0174309,0.178284,2.52903,0.00229396,0.423198
353,-231.76,1,12.8297,29.0316,31.7686,0.0962981,0.0658166,0.171855,2.3815,0.00210862,0.400016
354,-232.15,1,12.5478,29.0362,32.622,0.0950553,0.0941964,0.171986,2.44055,0.00235479,0.375975
355,-227.172,1,12.276,29.0292,32.4236,0.0973875,0.118491,0.168857,2.23159,0.00253233,0.393859
356,-217.586,1,12.2904,29.0258,30.3032,0.100077,0.119827,0.198722,2.39764,0.00242571,0.378843
357,-218.418,1,12.6768,29.0321,30.038,0.09833,0.0866677,0.203058,2.55093,0.00243699,0.391263
358,-222.894,1,12.3826,29.0233,31.8426,0.0976074,0.110301,0.191211,2.64914,0.00240712,0.351501
359,-224.05,1,12.2665,29.0289,32.0585,0.097862,0.127342,0.188096,2.55296,0.00215465,0.395261
360,-228.108,1,12.5388,29.037,32.92,0.0970676,0.0925078,0.189676,2.56311,0.00221773,0.36065
361,-229.05,1,12.352,29.0347,34.5332,0.0991963,0.104097,0.196533,2.25444,0.00229354,0.328391
362,-231.416,1,13.245,29.0331,34.5069,0.0986819,0.0326996,0.194823,2.26496,0.00217496,0.318022
363,-222.914,1,12.9124,29.0293,33.0681,0.0998843,0.057402,0.200522,2.33303,0.00231263,0.340409
364,-213.632,1,12.6293,29.0199,33.7145,0.0992097,0.085106,0.198096,2.53792,0.00264308,0.384478
365,-225.927,1,12.5308,29.0206,32.715,0.098546,0.0878584,0.178504,2.33818,0.0022908,0.389855
366,-226.966,1,11.9937,29.0336,30.5376,0.0950855,0.137704,0.179437,2.37532,0.0028651,0.359128
367,-221.264,1,11.9879,29.0387,30.6039,0.0994536,0.138451,0.178831,2.38874,0.00244672,0.378093
368,-223.679,1,11.8541,29.0437,32.6455,0.101561,0.15388,0.184593,2.28894,0.00222166,0.362808
369,-222.327,1,12.692,29.0421,33.9484,0.101095,0.0610071,0.178192,2.47247,0.00210552,0.384915
370,-224.684,1,11.876,29.0428,31.7442,0.0994019,0.152896,0.188754,2.50039,0.00200531,0.39051
371,-229.091,1,11.902,29.0371,33.1844,0.0989838,0.135366,0.192091,2.2609,0.00200947,0.370138
372,-225.677,1,12.4153,29.0221,33.6827,0.0985258,0.10245,0.181092,2.14612,0.00240687,0.4016
373,-230.312,1,11.7795,29.0113,35.7018,0.0938798,0.1505,0.184775,2.31985,0.00259905,0.39356
374,-221.457,1,12.8508,29.0209,37.063,0.0945244,0.056227,0.187382,2.28565,0.00301526,0.432528
375,-212.352,1,12.6147,29.0192,37.7875,0.0988943,0.0715896,0.181853,2.25159,0.00325368,0.420375
376,-217.954,1,12.195,29.0017,36.7261,0.0990604,0.111987,0.173094,2.18423,0.00347174,0.359843
377,-199.647,1,11.7499,29.0131,37.686,0.102957,0.154694,0.18065,2.34193,0.00362236,0.432297
378,-201.121,1,12.7376,29.0142,41.1232,0.103398,0.0603124,0.175916,2.36767,0.00382117,0.409745
379,-202.452,1,12.6581,29.0274,38.3572,0.10103,0.0662822,0.1774,2.51889,0.00378751,0.421269
380,-207.336,1,13.0337,29.0449,40.7461,0.0984078,0.0347898,0.189289,2.53899,0.0033324,0.44155
381,-216.118,1,13.3213,29.0531,40.9751,0.0956437,0.0130828,0.192178,2.43988,0.00298792,0.433529
382,-213.859,1,12.9221,29.0514,39.2163,0.0982773,0.0403342,0.195173,2.51883,0.00283889,0.415209
383,-205.52,1,12.4728,29.0238,36.9742,0.102009,0.0787548,0.188929,2.72041,0.00277116,0.420361
384,-203.998,1,12.5722,29.0069,36.1144,0.104735,0.0792385,0.191166,2.71154,0.00288252,0.355097
385,-206.458,1,12.8061,29.0017,36.2837,0.106201,0.0559507,0.18157,2.54991,0.00275519,0.355023
386,-227.374,1,13.3436,29.0048,37.1788,0.0982964,0.0261755,0.17291,2.28458,0.00254966,0.350964
387,-231.943,1,12.9969,29.004,35.6349,0.100079,0.0614098,0.169184,2.14887,0.0022233,0.332222
388,-237.957,1,12.6959,28.9871,35.4757,0.0979305,0.0884822,0.176663,2.20152,0.00215022,0.306841
389,-231.989,1,12.954,28.9805,36.1638,0.102366,0.0546719,0.179229,2.2522,0.00188905,0.316076
390,-239.637,1,13.1255,28.9787,36.2487,0.0991939,0.0498711,0.181849,2.16098,0.00201209,0.29138
391,-237.67,1,12.5007,28.9776,34.8071,0.0989347,0.104064,0.1903,2.26058,0.00204576,0.273681
392,-237.993,1,12.4347,28.9748,36.1639,0.0990408,0.104082,0.181954,2.18057,0.00219995,0.274619
393,-237.816,1,12.5111,28.9654,35.7589,0.0992591,0.092124,0.18197,2.25673,0.00236968,0.246027
394,-241.068,1,12.4612,28.9706,35.8569,0.0949868,0.108638,0.186196,2.20852,0.00269638,0.258168
395,-242.877,1,12.7149,28.9624,34.5099,0.0913768,0.0839315,0.178146,2.29841,0.00283698,0.275519
396,-244.536,1,12.6785,28.9733,34.7953,0.0926567,0.0846163,0.179912,2.2581,0.00260989,0.261136
397,-238.489,1,13.2684,28.9665,34.3045,0.0972446,0.0379557,0.176395,2.24207,0.00233203,0.273914
398,-235.631,1,12.9363,28.9673,33.7838,0.097929,0.0563104,0.171594,2.29919,0.00244297,0.283189
399,-239.9,1,12.4715,28.9521,33.7863,0.0968876,0.106068,0.16683,2.27111,0.00241945,0.281352
400,-228.105,1,13.1562,28.9546,35.7316,0.102324,0.046913,0.170409,2.29162,0.00244713,0.285312
401,-234.352,1,12.4392,28.9594,36.2476,0.0989135,0.107207,0.183729,2.38811,0.00247948,0.258436
402,-239.54,1,12.355,28.9686,36.4446,0.096606,0.106227,0.184802,2.33846,0.00246413,0.242467
403,-238.873,1,12.6232,28.951,37.6305,0.0980738,0.0918415,0.179468,2.27196,0.00246123,0.242644
404,-246.585,1,11.9297,28.9324,37.7958,0.0969169,0.153029,0.189518,2.31761,0.00197837,0.240038
405,-250.208,1,12.5013,28.9347,38.4264,0.0978346,0.0915703,0.186768,2.34123,0.00182715,0.213912
406,-247.005,1,11.6662,28.9391,41.3452,0.0990897,0.177296,0.194178,2.49919,0.00167915,0.222791
407,-258.265,1,12.4086,28.9385,41.4932,0.0987536,0.0947067,0.202082,2.38316,0.00145599,0.183799
408,-263.02,1,13.2981,28.9423,41.6634,0.0988796,0.0253318,0.212388,2.26944,0.00126848,0.166262
409,-269.696,1,13.2424,28.9416,41.3286,0.0959161,0.0276306,0.192268,2.31694,0.00127323,0.174234
410,-274.511,1,13.4087,28.9489,39.9069,0.0966632,0.017531,0.18618,2.30113,0.00115944,0.162002
411,-275.099,1,12.7858,28.9536,41.1228,0.0985538,0.0668897,0.195933,2.24777,0.0011058,0.154241
412,-280.159,1,12.3162,28.9553,40.4506,0.0990031,0.118263,0.185317,2.16601,0.00115212,0.128394
413,-278.94,1,13.1516,28.9586,40.8536,0.0998624,0.0326812,0.185908,2.07618,0.00114353,0.132197
414,-284.524,1,13.4282,28.9555,39.1071,0.0955758,0.0158719,0.185132,2.33314,0.00112563,0.130839
415,-279.153,1,12.794,28.9568,38.6953,0.0970442,0.0574511,0.191207,2.4826,0.00112827,0.125549
416,-284.167,1,12.8746,28.9518,37.7625,0.0949318,0.0475468,0.192486,2.39629,0.00107559,0.131508
417,-278.3,1,12.7714,28.9533,37.6558,0.0958872,0.059025,0.188412,2.48965,0.00119743,0.133238
418,-275.552,1,12.6859,28.9572,37.0897,0.095025,0.0696391,0.20408,2.71419,0.00109112,0.146966
419,-271.168,1,12.7164,28.9578,35.7152,0.0959779,0.0503037,0.203314,2.85929,0.00105982,0.15656
420,-266.252,1,13.7184,28.9566,35.906,0.0994865,-0.0308097,0.198538,2.74401,0.00100803,0.172182
421,-267.294,1,12.5893,28.9608,36.2725,0.0976687,0.0821139,0.193611,2.68795,0.00108651,0.173491
422,-262.934,1,12.8733,28.9607,36.6441,0.0992741,0.0635561,0.203196,2.55058,0.00106289,0.193035
423,-266.692,1,12.988,28.9666,36.4088,0.0978109,0.050189,0.191952,2.64299,0.00101014,0.193111
424,-267.041,1,12.8037,28.9679,36.088,0.0983891,0.061094,0.195867,2.53264,0.00108476,0.17091
425,-273.092,1,12.6681,28.9697,35.9397,0.0967376,0.0745567,0.2005,2.26536,0.000997257,0.186016
426,-278.441,1,12.7957,28.9702,36.0195,0.0918749,0.0657018,0.196887,2.51562,0.00105596,0.188952
427,-271.593,1,12.8815,28.974,35.3393,0.0928749,0.0572334,0.187963,2.63534,0.00114567,0.202339
428,-268.894,1,12.9399,28.9681,35.5315,0.0940103,0.0493022,0.195924,2.99885,0.000981408,0.207003
429,-270.186,1,12.3715,28.9657,33.8503,0.0950484,0.0859242,0.196554,2.82489,0.000966382,0.203692
430,-263.454,1,12.6154,28.9659,33.8047,0.0949932,0.0598549,0.19145,2.9608,0.00108825,0.215979
431,-273.479,1,12.7857,28.9642,34.0853,0.0924701,0.0471152,0.184555,2.82803,0.00104735,0.204483
432,-269.767,1,12.8907,28.9654,32.4902,0.0968871,0.050621,0.18958,2.56786,0.00102784,0.193154
433,-266.105,1,12.436,28.9706,32.4737,0.0981042,0.0809009,0.183234,2.42146,0.00115015,0.191377
434,-264.057,1,12.0358,28.9651,33.6809,0.0965451,0.133575,0.191421,2.31709,0.00118346,0.227876
435,-259.587,1,12.0407,28.9667,34.3759,0.0993717,0.127716,0.193031,2.32023,0.00109052,0.238414
436,-256.64,1,12.0035,28.9702,35.7673,0.0981325,0.13497,0.194506,2.27504,0.00118564,0.261774
437,-254.415,1,11.9649,28.972,35.1643,0.100653,0.138462,0.176427,2.26187,0.00112911,0.281292
438,-257.945,1,12.0017,28.9721,33.944,0.100679,0.139217,0.18475,2.29905,0.00105025,0.249188
439,-261.647,1,12.5785,28.9727,34.4971,0.0998101,0.0935708,0.184264,2.23122,0.00100327,0.25758
440,-272.144,1,12.7188,28.9748,33.5468,0.0964618,0.0698694,0.167419,2.14877,0.000989083,0.252709
441,-284.778,1,12.9276,28.978,32.9748,0.0948394,0.0448157,0.173504,2.16292,0.000725701,0.242526
442,-279.433,1,12.9509,28.9807,32.8425,0.0950729,0.0465862,0.183039,2.28843,0.000700805,0.258467
443,-280.937,1,12.095,28.9786,31.8637,0.0972316,0.133759,0.182494,2.23669,0.000627927,0.245464
444,-283.135,1,12.3313,28.9764,32.5071,0.0962791,0.103631,0.18191,2.21809,0.000611051,0.262719
445,-282.253,1,12.6088,28.978,31.2611,0.0960331,0.0844599,0.176193,2.22339,0.000585077,0.284267
446,-277.95,1,12.639,28.977,31.1416,0.099429,0.0832117,0.171516,2.14733,0.000615149,0.276629
447,-275.709,1,12.3494,28.9766,32.5756,0.0981533,0.100393,0.17284,2.15066,0.000651366,0.300905
448,-276.541,1,12.4847,28.9742,32.3866,0.0976775,0.102044,0.189959,2.19323,0.000643278,0.266045
449,-261.484,1,12.2018,28.9768,31.7785,0.102839,0.109072,0.201011,2.54002,0.000635861,0.272869
450,-263.62,1,12.97,28.9774,32.4625,0.102661,0.0477816,0.199578,2.39194,0.000628721,0.273416
451,-266.921,1,12.8605,28.9787,32.4385,0.10315,0.0536037,0.196916,2.28721,0.00060916,0.25721
452,-263.923,1,12.219,28.9778,32.7951,0.105678,0.115324,0.18549,2.37795,0.000685983,0.231724
453,-264.518,1,12.4263,28.975,32.473,0.102525,0.0931343,0.188472,2.4842,0.000748253,0.233035
454,-267.425,1,12.3153,28.9724,30.7401,0.100897,0.102938,0.191634,2.51925,0.000693008,0.242897
455,-264.84,1,13.0017,28.9771,31.0077,0.100141,0.043285,0.179259,2.47547,0.000804208,0.265276
456,-261.975,1,12.198,28.9765,30.6201,0.0993371,0.109048,0.183185,2.44322,0.000781559,0.292548
457,-270.023,1,12.7213,28.9774,32.114,0.0971354,0.0776183,0.197438,2.41304,0.000662819,0.299746
458,-270.753,1,12.6922,28.9798,31.185,0.0962984,0.0807715,0.19922,2.40077,0.00067669,0.293472
459,-275.795,1,12.9669,28.9782,31.3124,0.0955915,0.0505706,0.198519,2.54654,0.000596085,0.281458
460,-277.101,1,12.6689,28.9751,29.5905,0.0968393,0.0717794,0.190071,2.37831,0.000584706,0.271961
461,-283.456,1,12.0463,28.9735,31.0815,0.0974727,0.136394,0.191491,2.32637,0.000461347,0.2768
462,-287.435,1,12.7007,28.9708,30.0037,0.095733,0.0760677,0.189164,2.32142,0.000493879,0.264539
463,-281.235,1,13.5341,28.9705,29.5104,0.0967485,0.00176828,0.190044,2.4255,0.000512224,0.281624
464,-279.872,1,12.7956,28.9708,28.9314,0.0984398,0.070478,0.184973,2.24695,0.000507408,0.287976
465,-270.493,1,13.3707,28.9719,29.5142,0.104016,0.0183682,0.19278,2.43769,0.000433586,0.29785
466,-267.976,1,12.0692,28.9707,28.5307,0.105891,0.12938,0.196567,2.80402,0.000371041,0.29257
467,-276.444,1,12.6965,28.9701,29.2405,0.101583,0.0774487,0.190392,2.71066,0.000378195,0.284046
468,-270.822,1,12.4667,28.9704,30.9364,0.103918,0.0992878,0.194764,2.53552,0.000418086,0.284493
469,-276.989,1,13.3637,28.9722,30.4517,0.102626,0.0207192,0.197288,2.36957,0.000393282,0.285181
470,-292.048,1,12.2516,28.9712,31.9114,0.0974271,0.0978808,0.182567,2.33008,0.000386378,0.276622
471,-287.528,1,12.6564,28.9701,31.4826,0.09929,0.0675413,0.184374,2.33505,0.000368744,0.278013
472,-286.099,1,12.6096,28.9714,31.9288,0.0984706,0.0564765,0.185976,2.41571,0.00035357,0.309936
473,-289.936,1,12.002,28.9704,30.1922,0.0985364,0.121383,0.199357,2.30711,0.00032697,0.290946
474,-291.853,1,13.1641,28.9698,30.9572,0.0981598,0.0223759,0.177994,2.22508,0.000324129,0.327561
475,-288.989,1,12.5471,28.9703,30.6904,0.0998377,0.0870482,0.190001,2.26659,0.000302654,0.331743
476,-284.056,1,12.2838,28.9716,29.9434,0.10159,0.0938022,0.179914,2.25562,0.000347519,0.325083
477,-285.164,1,13.1112,28.9738,29.4617,0.102707,0.0288752,0.176707,2.24845,0.000330191,0.309204
478,-288.211,1,12.8081,28.9749,29.6083,0.0979263,0.0616544,0.172421,2.33188,0.000371524,0.328112
479,-287.136,1,12.6007,28.9765,28.8057,0.0987816,0.0726746,0.17263,2.38288,0.000389305,0.299357
480,-284.665,1,12.4687,28.9795,27.6293,0.103486,0.0827603,0.18073,2.36745,0.000364528,0.247934
481,-279.835,1,12.2126,28.9784,28.1425,0.100999,0.109098,0.185242,2.51437,0.000417585,0.270522
482,-279.698,1,12.3379,28.9783,29.9882,0.100017,0.0956869,0.188138,2.50314,0.000415329,0.281377
483,-288.776,1,12.4915,28.981,30.0569,0.0962294,0.0779368,0.183849,2.60708,0.000347613,0.313703
484,-282.642,1,12.1041,28.9817,29.0389,0.0972356,0.124519,0.182718,2.55894,0.000384922,0.327168
485,-272.944,1,11.4885,28.9835,29.0445,0.101625,0.189651,0.183695,2.29873,0.000413234,0.362225
486,-269.607,1,11.0642,28.982,29.0054,0.101859,0.225237,0.191991,2.20393,0.000429353,0.379298
487,-268.265,1,11.9814,28.9815,29.137,0.10257,0.12732,0.18878,2.3573,0.000441269,0.371131
