iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-16.7532,2,12.6367,34.2678,21.7629,16.4326,1.31312,0.051609,0.215334,1.69414,2.61102e-08,0.903774
883,-13.0136,2,12.6326,34.3913,21.7629,16.4743,1.31588,0.0516006,0.215021,1.68863,2.59477e-08,0.903556
884,-4.27521,2,12.6316,34.5211,21.7629,16.4946,1.31785,0.0516156,0.214627,1.69256,2.59731e-08,0.904076
885,-10.8288,2,12.6317,34.6013,21.7629,16.4859,1.31856,0.0516004,0.214573,1.69655,2.58166e-08,0.905686
886,-4.13058,2,12.6357,35.0152,21.7629,16.4657,1.31856,0.0516513,0.214649,1.70284,2.58546e-08,0.906982
887,-10.9706,2,12.6354,35.0433,21.7629,16.4526,1.31945,0.0516527,0.214969,1.70498,2.575e-08,0.904453
888,-16.1905,2,12.6375,35.1916,21.7629,16.3968,1.31944,0.0515935,0.215236,1.70884,2.56668e-08,0.900801
889,-5.64276,2,12.637,35.2357,21.7629,16.4107,1.31944,0.0516017,0.215188,1.72385,2.56151e-08,0.899325
890,-8.38396,2,12.6371,35.3524,21.7629,16.4374,1.31871,0.0515964,0.215164,1.72006,2.57024e-08,0.902011
891,-13.3741,2,12.6305,35.3531,21.7629,16.4341,1.31871,0.0515371,0.214899,1.71941,2.56331e-08,0.903902
892,-17.3521,2,12.6293,35.4168,21.7629,16.4553,1.31497,0.0515484,0.215003,1.71804,2.55494e-08,0.90589
893,-6.5518,2,12.6288,35.4682,21.7629,16.4773,1.31652,0.0515185,0.215291,1.71325,2.5593e-08,0.907422
894,-5.99857,2,12.6284,35.5942,21.7629,16.5121,1.31652,0.0516241,0.215365,1.71069,2.56321e-08,0.907773
895,-10.3022,2,12.6299,35.5299,21.7629,16.5791,1.3159,0.0517147,0.215476,1.70732,2.5585e-08,0.907778
896,-18.7325,2,12.6261,35.3751,21.7629,16.5863,1.31772,0.0516027,0.215176,1.70141,2.55199e-08,0.905068
897,-7.40823,2,12.6253,35.516,21.7629,16.611,1.31917,0.0516176,0.215185,1.70434,2.54553e-08,0.90455
898,-21.9409,2,12.6245,35.6116,21.7629,16.5902,1.31925,0.0514704,0.215044,1.70428,2.53609e-08,0.902071
899,-20.8928,2,12.6264,35.4767,21.7629,16.5825,1.31925,0.0513496,0.21517,1.69948,2.5273e-08,0.901911
900,-12.5186,2,12.6271,35.517,21.7629,16.5688,1.32064,0.0513182,0.215403,1.69526,2.5211e-08,0.901759
901,-15.4165,2,12.6277,35.5295,21.7629,16.6037,1.31856,0.0513232,0.215582,1.69668,2.51204e-08,0.90317
902,-12.4757,2,12.6284,35.4467,21.7629,16.6656,1.32005,0.0511672,0.215726,1.69543,2.51152e-08,0.905386
903,-10.13,2,12.628,35.505,21.7629,16.7486,1.32085,0.0511179,0.215981,1.69243,2.49931e-08,0.912051
904,-11.4017,2,12.6274,35.5098,21.7629,16.8059,1.32201,0.0510401,0.215844,1.6921,2.50075e-08,0.912743
905,-4.12247,2,12.6253,35.4343,21.7629,16.8471,1.32069,0.051239,0.215598,1.69017,2.50064e-08,0.914979
906,-10.4778,2,12.6291,35.4413,21.7629,16.8187,1.32069,0.0513464,0.215375,1.69392,2.49095e-08,0.913645
907,-4.97298,2,12.6332,35.3268,21.7629,16.7741,1.32349,0.0513066,0.215171,1.69868,2.49483e-08,0.912055
908,-13.7135,2,12.6383,35.4327,21.7629,16.7112,1.32349,0.0512899,0.215274,1.70006,2.48979e-08,0.91191
909,-12.6384,2,12.64,35.772,21.7629,16.6654,1.32547,0.0512286,0.214934,1.70556,2.47982e-08,0.910612
910,-5.70966,2,12.6421,36.0243,21.7629,16.5993,1.32639,0.0512652,0.214908,1.70981,2.48476e-08,0.907759
911,-9.24245,2,12.6427,36.0604,21.7629,16.5643,1.32639,0.0512435,0.215125,1.70917,2.48343e-08,0.909847
912,-7.96743,2,12.645,36.298,21.7629,16.511,1.32612,0.0513211,0.214955,1.70667,2.48488e-08,0.911049
913,-5.22379,2,12.6461,36.3396,21.7629,16.491,1.32798,0.0512557,0.215115,1.70932,2.4852e-08,0.912561
914,-18.5294,2,12.6439,36.1627,21.7629,16.4687,1.32707,0.0512343,0.214985,1.70696,2.47626e-08,0.912793
915,-19.0878,2,12.645,36.0532,21.7629,16.4478,1.32607,0.0512345,0.214933,1.70479,2.46431e-08,0.913394
916,-11.9679,2,12.6446,35.9091,21.7629,16.4313,1.32575,0.0511602,0.215395,1.70437,2.46549e-08,0.914309
917,-21.5135,2,12.6444,35.8588,21.7629,16.4754,1.32604,0.0510543,0.215469,1.70249,2.45365e-08,0.91416
918,-13.1305,2,12.6447,35.9364,21.7629,16.4887,1.32704,0.0510607,0.215239,1.70455,2.44533e-08,0.912917
919,-12.1263,2,12.6451,35.9149,21.7629,16.4556,1.32941,0.0510294,0.215293,1.70373,2.44013e-08,0.910123
920,-5.0073,2,12.6441,35.9798,21.7629,16.4222,1.33011,0.051095,0.215359,1.71152,2.43639e-08,0.907735
921,-6.54936,2,12.6437,35.8935,21.7629,16.3946,1.33089,0.0510744,0.215401,1.71416,2.44307e-08,0.906563
922,-11.5576,2,12.6436,35.8201,21.7629,16.3907,1.33089,0.0510255,0.215332,1.71021,2.4585e-08,0.904879
923,-15.1448,2,12.6418,35.7313,21.7629,16.425,1.32937,0.0510236,0.215474,1.71067,2.45647e-08,0.90485
924,-15.2177,2,12.6387,35.6962,21.7629,16.469,1.32986,0.0509318,0.215677,1.70977,2.45793e-08,0.903389
925,-8.96008,2,12.64,35.4531,21.7629,16.4734,1.32986,0.0510334,0.215538,1.7097,2.45182e-08,0.904118
926,-12.1764,2,12.6408,35.1421,21.7629,16.4736,1.33128,0.0510532,0.215578,1.70301,2.44754e-08,0.903946
927,-11.0258,2,12.6393,34.9699,21.7629,16.4803,1.33179,0.0510782,0.215665,1.70051,2.44943e-08,0.901737
928,-12.6742,2,12.6392,35.01,21.7629,16.4777,1.33444,0.0510058,0.21575,1.69816,2.44667e-08,0.899408
929,-3.83753,2,12.6405,35.0367,21.7629,16.4855,1.33444,0.0511064,0.215703,1.69993,2.44918e-08,0.899468
930,-6.98161,2,12.6398,35.1577,21.7629,16.501,1.33451,0.0511956,0.215578,1.70035,2.45031e-08,0.898247
931,-15.4934,2,12.6389,35.2779,21.7629,16.4653,1.33451,0.051206,0.215545,1.70062,2.44613e-08,0.895929
932,-10.4543,2,12.6399,35.1651,21.7629,16.4614,1.33443,0.0513018,0.215322,1.69921,2.44364e-08,0.894805
933,-14.3416,2,12.6389,35.1546,21.7629,16.4827,1.33547,0.051286,0.215226,1.69736,2.43525e-08,0.895134
934,-17.3139,2,12.6383,34.8862,21.7629,16.4735,1.33547,0.051295,0.215152,1.693,2.43459e-08,0.893404
935,-17.6923,2,12.6369,34.5677,21.7629,16.5083,1.33462,0.0512573,0.215022,1.69114,2.43848e-08,0.892184
936,-11.8345,2,12.6336,34.5084,21.7629,16.5059,1.33462,0.0512403,0.214916,1.68886,2.44341e-08,0.891704
937,-5.34359,2,12.6306,34.5003,21.7629,16.5145,1.33612,0.0512136,0.214798,1.69006,2.44968e-08,0.891246
938,-14.1545,2,12.6305,34.5237,21.7629,16.5132,1.33612,0.0511837,0.214722,1.69348,2.44294e-08,0.891011
939,-14.2305,2,12.6293,34.5595,21.7629,16.4836,1.33612,0.0511348,0.214612,1.69391,2.44063e-08,0.891661
940,-9.69004,2,12.6289,34.584,21.7629,16.4468,1.33787,0.0511127,0.21449,1.69174,2.44305e-08,0.890716
941,-11.2733,2,12.6284,34.6182,21.7629,16.4427,1.33787,0.0512024,0.214318,1.69243,2.43894e-08,0.889834
942,-2.95098,2,12.6293,34.6829,21.7629,16.4151,1.33736,0.05127,0.214325,1.69106,2.45013e-08,0.890331
943,-6.80294,2,12.6297,34.6838,21.7629,16.3801,1.33583,0.0513396,0.214373,1.68702,2.4604e-08,0.891607
944,-7.09294,2,12.6276,34.6218,21.7629,16.3599,1.3371,0.0513018,0.214163,1.68417,2.46364e-08,0.893984
945,-6.04046,2,12.6256,34.595,21.7629,16.3435,1.3378,0.0512474,0.214203,1.68182,2.46914e-08,0.896976
946,-7.2808,2,12.6287,34.5437,21.7629,16.3326,1.33698,0.0512268,0.214251,1.68638,2.47275e-08,0.898371
947,-14.9711,2,12.6303,34.6419,21.7629,16.3155,1.33609,0.0512416,0.214455,1.68662,2.47036e-08,0.896996
948,-10.1579,2,12.6326,34.6423,21.7629,16.3182,1.33519,0.0512963,0.214653,1.68867,2.46607e-08,0.896741
949,-11.8734,2,12.632,34.5211,21.7629,16.3274,1.33484,0.0513026,0.214778,1.68806,2.46766e-08,0.895893
950,-25.1932,2,12.6319,34.5306,21.7629,16.3267,1.33352,0.0511944,0.214796,1.68672,2.46915e-08,0.894507
951,-19.7324,2,12.6293,34.5388,21.7629,16.3223,1.33352,0.0511375,0.214796,1.68623,2.46585e-08,0.89307
952,-16.7274,2,12.627,34.5639,21.7629,16.3135,1.33431,0.0510557,0.214628,1.68492,2.46507e-08,0.892903
953,-4.86574,2,12.6261,34.6779,21.7629,16.3044,1.33431,0.0510366,0.214724,1.68817,2.47329e-08,0.893017
954,-4.19793,2,12.6274,34.7283,21.7629,16.3098,1.33431,0.0510893,0.214757,1.69165,2.47596e-08,0.891961
955,-10.1573,2,12.6305,34.7087,21.7629,16.2987,1.3358,0.0510534,0.214953,1.69311,2.47036e-08,0.891356
956,-5.95346,2,12.6332,34.6898,21.7629,16.3185,1.33623,0.051053,0.2153,1.69327,2.46683e-08,0.893611
957,-7.54327,2,12.634,34.7132,21.7629,16.3396,1.33623,0.0510213,0.215546,1.69338,2.46515e-08,0.89688
958,-6.94696,2,12.6351,34.7536,21.7629,16.3614,1.33541,0.0510509,0.215582,1.69441,2.46505e-08,0.899272
959,-21.228,2,12.6366,34.73,21.7629,16.339,1.33443,0.0509916,0.215674,1.69371,2.46093e-08,0.899656
960,-16.1621,2,12.6392,34.6942,21.7629,16.3286,1.33443,0.050992,0.215881,1.69219,2.45295e-08,0.900222
961,-12.1369,2,12.6393,34.6943,21.7629,16.3032,1.33546,0.0509463,0.215851,1.69311,2.4513e-08,0.899589
962,-0.168743,2,12.6398,34.7624,21.7629,16.2858,1.3362,0.051005,0.215745,1.69594,2.45343e-08,0.899529
963,-10.2633,2,12.6395,34.6775,21.7629,16.2984,1.33573,0.0509804,0.215752,1.69587,2.45872e-08,0.900126
964,-9.46768,2,12.64,34.5908,21.7629,16.2792,1.33671,0.0509823,0.215774,1.69486,2.4581e-08,0.899279
965,-17.133,2,12.6404,34.626,21.7629,16.2517,1.33576,0.050988,0.215765,1.6953,2.45368e-08,0.899047
966,-12.3341,2,12.6412,34.6381,21.7629,16.2334,1.33576,0.05099,0.215707,1.69553,2.45427e-08,0.898345
967,-10.6628,2,12.6437,34.7878,21.7629,16.214,1.33648,0.0509646,0.215722,1.69692,2.45572e-08,0.896974
968,-17.2379,2,12.6445,34.8593,21.7629,16.2262,1.33594,0.0509387,0.215652,1.69719,2.45786e-08,0.895813
969,-16.9814,2,12.6443,34.8423,21.7629,16.2316,1.33594,0.050911,0.215586,1.69665,2.45583e-08,0.89537
970,-22.9774,2,12.6434,34.797,21.7629,16.25,1.33522,0.0508509,0.215551,1.69558,2.45503e-08,0.894515
971,-20.9993,2,12.6432,34.6647,21.7629,16.2569,1.33535,0.050782,0.21552,1.69406,2.45523e-08,0.893243
972,-9.40501,2,12.642,34.5908,21.7629,16.2485,1.33584,0.0507349,0.215624,1.697,2.45743e-08,0.892489
973,-4.31288,2,12.6425,34.5395,21.7629,16.2409,1.33712,0.0507388,0.215686,1.70017,2.45588e-08,0.891734
974,-10.2397,2,12.6424,34.5243,21.7629,16.2359,1.33712,0.0506924,0.215858,1.70237,2.45789e-08,0.892071
975,-23.6421,2,12.6423,34.4912,21.7629,16.2511,1.33599,0.050647,0.21579,1.70367,2.45411e-08,0.891694
976,-17.7731,2,12.6416,34.4583,21.7629,16.2557,1.33494,0.0506683,0.215855,1.70071,2.44976e-08,0.892741
977,-13.8436,2,12.6383,34.4512,21.7629,16.29,1.33494,0.0506564,0.215722,1.69869,2.44896e-08,0.894408
978,-21.8709,2,12.6379,34.4431,21.7629,16.2975,1.33362,0.0506289,0.215832,1.69695,2.4439e-08,0.895997
979,-5.39643,2,12.636,34.525,21.7629,16.3031,1.33362,0.0506197,0.215873,1.70096,2.44524e-08,0.896896
980,-13.3832,2,12.6364,34.488,21.7629,16.3129,1.33259,0.0506266,0.215976,1.70173,2.44597e-08,0.897137
981,-15.4564,2,12.6381,34.4142,21.7629,16.3344,1.33181,0.0506201,0.216009,1.70179,2.44863e-08,0.896736
982,-18.0101,2,12.6392,34.3316,21.7629,16.3468,1.33107,0.0506077,0.216005,1.7019,2.44698e-08,0.896877
983,-12.6437,2,12.6381,34.2839,21.7629,16.3525,1.33224,0.0505648,0.216009,1.69965,2.44817e-08,0.896478
984,-7.98293,2,12.6384,34.3074,21.7629,16.3743,1.33173,0.050566,0.216062,1.69843,2.45597e-08,0.897171
985,-12.9202,2,12.6377,34.284,21.7629,16.3699,1.33173,0.0505587,0.216007,1.69713,2.46192e-08,0.896132
986,-18.5249,2,12.6363,34.2096,21.7629,16.3631,1.33173,0.0505378,0.215819,1.69507,2.46174e-08,0.896328
987,-23.0146,2,12.6361,34.1863,21.7629,16.3581,1.33173,0.0504697,0.215822,1.69337,2.45747e-08,0.896961
988,-19.4483,2,12.6357,34.184,21.7629,16.3643,1.33102,0.0504269,0.215656,1.69399,2.45686e-08,0.897971
989,-15.6172,2,12.6338,34.2649,21.7629,16.3746,1.33054,0.0503888,0.215516,1.69502,2.45797e-08,0.898802
990,-18.9207,2,12.633,34.3019,21.7629,16.3622,1.32969,0.0503715,0.215472,1.6959,2.45642e-08,0.898819
991,-1.75338,2,12.6338,34.3272,21.7629,16.362,1.33227,0.0503461,0.215432,1.69537,2.45819e-08,0.898136
992,-14.9702,2,12.6343,34.3601,21.7629,16.393,1.33227,0.0503302,0.215351,1.69502,2.45744e-08,0.89844
993,-10.783,2,12.6342,34.4813,21.7629,16.4093,1.33227,0.0503244,0.215272,1.69758,2.45794e-08,0.898167
994,-11.033,2,12.6333,34.5143,21.7629,16.4266,1.33227,0.050344,0.215334,1.69677,2.45831e-08,0.898186
995,-18.6946,2,12.6337,34.446,21.7629,16.4526,1.33116,0.0503127,0.215391,1.69568,2.46061e-08,0.899061
996,-14.6717,2,12.6331,34.4022,21.7629,16.4712,1.33159,0.0502951,0.215421,1.69354,2.45857e-08,0.899712
997,-22.0857,2,12.6343,34.4237,21.7629,16.4794,1.3306,0.0502832,0.215411,1.69401,2.45585e-08,0.899592
998,-9.00263,2,12.6352,34.3875,21.7629,16.4729,1.3306,0.0503216,0.215369,1.6929,2.45912e-08,0.898962
999,-5.64514,2,12.6368,34.3036,21.7629,16.4708,1.3306,0.0503679,0.215365,1.69185,2.46246e-08,0.899119
1000,-10.5439,2,12.6373,34.259,21.7629,16.4611,1.3306,0.05038,0.215405,1.68908,2.46437e-08,0.899891
1001,-15.4046,2,12.6373,34.2539,21.7629,16.4607,1.33048,0.0503786,0.215399,1.68894,2.46483e-08,0.899983
