iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,371.363,2,21.5968,40.0862,25.2579,1.28548,2.61221e-09,0.368966,0.914127,0.545292,1.04252
1003,364.911,2,21.596,40.0857,25.2631,1.28488,2.56798e-09,0.36897,0.913224,0.545321,1.04197
1004,370.535,2,21.5975,40.0916,25.2909,1.28488,2.52493e-09,0.368897,0.913245,0.545486,1.04112
1005,374.271,2,21.5969,40.0972,25.2833,1.28538,2.48303e-09,0.368878,0.913559,0.545588,1.03946
1006,369.96,2,21.598,40.1003,25.2527,1.28537,2.44223e-09,0.368823,0.913355,0.545799,1.03831
1007,375.629,2,21.5994,40.1011,25.2503,1.28601,2.4025e-09,0.368855,0.913299,0.546062,1.03667
1008,369.444,2,21.5993,40.1038,25.2517,1.28589,2.36381e-09,0.368864,0.913472,0.546217,1.03538
1009,373.823,2,21.6006,40.1019,25.2523,1.28609,2.32613e-09,0.368787,0.913209,0.546403,1.03627
1010,369.46,2,21.5999,40.1034,25.2294,1.28604,2.28941e-09,0.368786,0.912604,0.546733,1.03494
1011,373.41,2,21.5974,40.1081,25.2076,1.28624,2.25364e-09,0.368749,0.91341,0.547021,1.03395
1012,376.325,2,21.5966,40.1118,25.2581,1.28671,2.21878e-09,0.368625,0.913234,0.547214,1.03469
1013,375.406,2,21.596,40.1126,25.3222,1.28681,2.1848e-09,0.368535,0.912895,0.547517,1.03756
1014,373.386,2,21.5938,40.1177,25.3722,1.28673,2.15167e-09,0.368513,0.911973,0.547697,1.04066
1015,371.597,2,21.5925,40.1199,25.3981,1.28677,2.11937e-09,0.368511,0.91122,0.547838,1.04108
1016,371.719,2,21.5907,40.1228,25.4211,1.28661,2.08788e-09,0.368551,0.912122,0.547952,1.04113
1017,375.633,2,21.5899,40.1227,25.4545,1.28702,2.05717e-09,0.368571,0.912608,0.54799,1.04064
1018,373.548,2,21.5887,40.1217,25.4513,1.28734,4.74277e-05,0.368599,0.912316,0.548076,1.03919
1019,375.283,2,21.588,40.1209,25.4601,1.2878,4.67439e-05,0.36862,0.9117,0.548153,1.03907
1020,374.596,2,21.5868,40.1283,25.5342,1.28815,4.60767e-05,0.368584,0.911183,0.54822,1.03925
1021,374.649,2,21.5852,40.1292,25.6083,1.28839,4.54257e-05,0.368534,0.911012,0.548293,1.03991
1022,374.884,2,21.5842,40.1322,25.658,1.28859,4.47902e-05,0.368391,0.911202,0.548261,1.04119
1023,376.42,2,21.5832,40.1368,25.6874,1.28872,4.41699e-05,0.368311,0.91259,0.548156,1.04273
1024,373.725,2,21.583,40.1436,25.7091,1.28877,4.35644e-05,0.368275,0.912249,0.548128,1.04444
1025,372.943,2,21.5825,40.1466,25.7345,1.2887,4.29732e-05,0.368167,0.912458,0.548243,1.04574
1026,377.381,2,21.5802,40.1531,25.7535,1.28888,4.23958e-05,0.368096,0.912978,0.548374,1.04794
1027,374.921,2,21.5795,40.1618,25.7623,1.28897,4.18319e-05,0.368052,0.913807,0.548489,1.04851
1028,373.747,2,21.5764,40.168,25.8113,1.28889,4.12811e-05,0.367996,0.913723,0.548516,1.05075
1029,370.313,2,21.5745,40.1728,25.843,1.28843,4.0743e-05,0.367913,0.913863,0.548673,1.05302
1030,371.727,2,21.5741,40.1729,25.8463,1.28841,4.06615e-05,0.367916,0.913855,0.548694,1.05312
1031,378.813,2,21.574,40.172,25.8564,1.28844,4.05803e-05,0.367926,0.913961,0.548732,1.05345
1032,373.125,2,21.5739,40.1712,25.8648,1.28841,4.04995e-05,0.367936,0.91412,0.548772,1.05352
1033,375.282,2,21.5735,40.1705,25.8696,1.28844,4.0419e-05,0.367941,0.914213,0.548823,1.05347
1034,377.593,2,21.5731,40.1702,25.8776,1.28848,4.03388e-05,0.36794,0.91438,0.548843,1.05356
1035,378.106,2,21.573,40.1697,25.8812,1.28852,4.02589e-05,0.36796,0.91451,0.548861,1.05367
1036,374.892,2,21.5727,40.1694,25.8841,1.28853,4.01794e-05,0.36796,0.914586,0.548902,1.05374
1037,378.123,2,21.5725,40.1685,25.8861,1.28862,4.01001e-05,0.367964,0.914447,0.548962,1.05371
1038,372.787,2,21.5721,40.1671,25.8878,1.28862,4.00212e-05,0.367971,0.914488,0.549038,1.05363
1039,374.865,2,21.5722,40.1662,25.8869,1.28866,3.99425e-05,0.367973,0.914487,0.549107,1.05347
1040,374.456,2,21.5722,40.1648,25.8901,1.28867,3.98642e-05,0.367965,0.914617,0.549181,1.05337
1041,369.874,2,21.5722,40.1636,25.8909,1.28863,3.97862e-05,0.367962,0.914774,0.549248,1.05317
1042,373.053,2,21.5723,40.163,25.8885,1.28865,3.97085e-05,0.367962,0.914845,0.549309,1.05287
1043,374.581,2,21.5724,40.1625,25.8908,1.28869,3.96311e-05,0.367969,0.914829,0.549363,1.05275
1044,373.068,2,21.5724,40.1622,25.8958,1.28871,3.9554e-05,0.367967,0.914819,0.549412,1.05256
1045,371.77,2,21.5722,40.1613,25.9028,1.28872,3.94772e-05,0.367978,0.914701,0.549493,1.05239
1046,373.593,2,21.5722,40.1602,25.9084,1.28876,3.94007e-05,0.367979,0.914571,0.54956,1.0523
1047,377.364,2,21.5722,40.1586,25.9138,1.28885,3.93245e-05,0.367979,0.914373,0.549625,1.05222
1048,376.589,2,21.5721,40.1565,25.9211,1.28892,3.92486e-05,0.367982,0.914221,0.54969,1.0522
1049,375.403,2,21.5719,40.1543,25.9269,1.28896,3.91729e-05,0.367983,0.914221,0.549731,1.05216
1050,374.664,2,21.5716,40.152,25.9356,1.28898,3.90976e-05,0.367984,0.91421,0.549802,1.05214
1051,371.074,2,21.5716,40.1499,25.9358,1.28897,3.90226e-05,0.367981,0.914211,0.549838,1.05205
1052,369.507,2,21.5715,40.1483,25.9356,1.28895,3.89478e-05,0.367991,0.914231,0.549871,1.05183
1053,374.536,2,21.5715,40.1463,25.9368,1.28899,3.88733e-05,0.367993,0.9144,0.549901,1.05156
1054,370.451,2,21.5716,40.1444,25.9372,1.28898,3.87991e-05,0.367994,0.914396,0.549943,1.05133
1055,367.754,2,21.5716,40.1417,25.9378,1.28896,3.87252e-05,0.367995,0.914324,0.550018,1.05098
1056,372.483,2,21.5716,40.139,25.9348,1.28898,3.86516e-05,0.36799,0.914279,0.550131,1.05065
1057,367.082,2,21.5714,40.1365,25.9361,1.28894,3.85783e-05,0.367991,0.914258,0.55024,1.0503
1058,367.964,2,21.5711,40.1344,25.9369,1.28891,3.85052e-05,0.367993,0.914202,0.550344,1.04995
1059,365.722,2,21.5707,40.1329,25.9399,1.28881,3.84324e-05,0.368,0.914257,0.550415,1.04979
1060,370.407,2,21.5706,40.1315,25.9437,1.28879,3.83599e-05,0.367989,0.914265,0.550499,1.04965
1061,370.236,2,21.5705,40.1304,25.9486,1.28872,3.82877e-05,0.367991,0.914309,0.550571,1.04983
1062,369.162,2,21.5706,40.129,25.9544,1.28864,3.82157e-05,0.368001,0.914311,0.550647,1.04997
1063,372.682,2,21.5704,40.1278,25.9587,1.28861,3.8144e-05,0.368015,0.914453,0.55073,1.0499
1064,375.705,2,21.5703,40.1265,25.9638,1.28862,3.80726e-05,0.368018,0.914673,0.550815,1.04981
1065,379.145,2,21.57,40.1254,25.9691,1.28867,3.80014e-05,0.368023,0.914839,0.550894,1.04979
1066,375.569,2,21.5697,40.1238,25.9719,1.28869,3.79305e-05,0.368022,0.915009,0.550955,1.04972
1067,373.887,2,21.5694,40.122,25.9759,1.28869,3.78599e-05,0.368022,0.915107,0.551044,1.04965
1068,372.166,2,21.5695,40.1202,25.982,1.28867,3.77895e-05,0.368031,0.91517,0.551119,1.04961
1069,370.523,2,21.5693,40.1189,25.9911,1.28861,3.77194e-05,0.368031,0.915138,0.551198,1.04981
1070,370.512,2,21.5691,40.1175,25.9974,1.28855,3.76495e-05,0.368024,0.915128,0.551243,1.05006
1071,366.692,2,21.5688,40.1157,26.0006,1.28846,3.75799e-05,0.368023,0.915017,0.551289,1.05021
1072,364.93,2,21.5688,40.1151,26.004,1.28835,3.75106e-05,0.368019,0.915002,0.551314,1.0503
1073,376.385,2,21.5685,40.1138,26.0056,1.28839,3.74415e-05,0.368022,0.915057,0.551342,1.05035
1074,377.95,2,21.5685,40.1127,26.0117,1.28844,3.73727e-05,0.368031,0.915162,0.55137,1.05038
1075,374.427,2,21.5683,40.1117,26.0181,1.28846,3.73041e-05,0.368037,0.915165,0.551404,1.05041
1076,370.017,2,21.5682,40.1109,26.0254,1.28841,3.72358e-05,0.368036,0.915225,0.551429,1.05044
1077,370.986,2,21.5681,40.1106,26.0341,1.28838,3.71677e-05,0.368028,0.915298,0.551454,1.05045
1078,370.7,2,21.5679,40.1106,26.0445,1.28832,3.70999e-05,0.368033,0.91534,0.551484,1.05067
1079,371.593,2,21.5674,40.1106,26.0528,1.28829,3.70323e-05,0.368034,0.91529,0.55149,1.05087
1080,373.513,2,21.5673,40.1105,26.0592,1.2883,3.6965e-05,0.368039,0.915212,0.551496,1.05102
1081,371.636,2,21.5673,40.1098,26.0616,1.28826,3.68979e-05,0.368049,0.915323,0.551501,1.05114
1082,378.944,2,21.5671,40.1093,26.0672,1.28832,3.68377e-05,0.368048,0.915304,0.551516,1.05137
1083,375.137,2,21.5668,40.1087,26.0727,1.28831,3.6771e-05,0.368036,0.915304,0.551544,1.05174
1084,374.331,2,21.5666,40.1078,26.0785,1.28831,3.67047e-05,0.368029,0.915188,0.551592,1.05202
1085,370.266,2,21.5662,40.1073,26.084,1.28826,3.66385e-05,0.368029,0.915198,0.551624,1.0522
1086,371.968,2,21.5659,40.1066,26.0889,1.28823,3.65726e-05,0.36804,0.915203,0.551647,1.05234
1087,377.722,2,21.5657,40.1061,26.0925,1.28826,3.6507e-05,0.368042,0.915252,0.551664,1.05258
1088,371.433,2,21.5656,40.1055,26.0946,1.28823,3.64416e-05,0.368042,0.915217,0.551685,1.05275
1089,371.74,2,21.5655,40.1048,26.0922,1.28822,3.63764e-05,0.368047,0.915292,0.551699,1.05272
1090,371.272,2,21.5652,40.1034,26.088,1.28821,3.63114e-05,0.368055,0.915325,0.551707,1.05263
1091,371.476,2,21.565,40.1018,26.0897,1.2882,3.62467e-05,0.368075,0.915217,0.551715,1.05267
1092,380.288,2,21.5649,40.1006,26.0895,1.28829,3.61822e-05,0.368084,0.915155,0.551748,1.05275
1093,372.914,2,21.5649,40.0994,26.0917,1.28831,3.61179e-05,0.368091,0.915146,0.551772,1.05267
1094,368.338,2,21.5647,40.0987,26.0967,1.28826,3.60539e-05,0.368104,0.915125,0.551795,1.05256
1095,364.718,2,21.5645,40.0978,26.1008,1.28819,3.59901e-05,0.368098,0.915037,0.55182,1.05249
1096,369.289,2,21.5645,40.0974,26.0995,1.28817,3.59265e-05,0.3681,0.915101,0.551831,1.05222
1097,363.874,2,21.5647,40.0968,26.097,1.28811,3.58631e-05,0.368109,0.914997,0.551852,1.05191
1098,367.64,2,21.5647,40.0958,26.0956,1.28808,3.58e-05,0.368121,0.914966,0.551877,1.05163
1099,371.312,2,21.5649,40.095,26.0972,1.28809,3.57371e-05,0.36812,0.914959,0.551904,1.05148
1100,366.712,2,21.5651,40.0954,26.0995,1.28804,3.56744e-05,0.36812,0.914998,0.551914,1.05123
1101,365.8,2,21.5651,40.0956,26.1029,1.28798,3.56119e-05,0.368122,0.91495,0.551924,1.05116
1102,375.237,2,21.565,40.0961,26.1027,1.28805,3.55496e-05,0.368126,0.914877,0.551918,1.051
1103,364.017,2,21.565,40.0966,26.1007,1.28797,3.54876e-05,0.368128,0.914795,0.551927,1.05084
1104,364.808,2,21.5649,40.0974,26.0992,1.28791,3.54258e-05,0.368133,0.914703,0.551918,1.05074
1105,378.193,2,21.5647,40.0981,26.1056,1.28795,3.53642e-05,0.368129,0.914753,0.551916,1.05097
1106,368.101,2,21.5647,40.0985,26.1068,1.28791,3.53028e-05,0.368129,0.91476,0.551917,1.05086
1107,371.913,2,21.5644,40.0992,26.111,1.2879,3.52416e-05,0.368138,0.914911,0.551915,1.05078
1108,367.462,2,21.5643,40.0996,26.1126,1.28786,3.51806e-05,0.368138,0.91497,0.55191,1.05059
1109,374.035,2,21.5642,40.1001,26.1148,1.2879,3.51198e-05,0.368138,0.914895,0.551913,1.0505
1110,367.297,2,21.5641,40.1014,26.1173,1.28787,3.50593e-05,0.368134,0.914886,0.551896,1.05035
1111,372.328,2,21.564,40.1029,26.1205,1.28788,3.49989e-05,0.368139,0.914936,0.551877,1.05025
1112,370.488,2,21.5638,40.1039,26.1192,1.28785,3.49388e-05,0.36814,0.914984,0.551862,1.05031
1113,366.913,2,21.5637,40.1043,26.119,1.28779,3.48789e-05,0.368142,0.914918,0.551855,1.05036
1114,363.784,2,21.5637,40.1039,26.1191,1.28772,3.48192e-05,0.368145,0.914784,0.55187,1.05025
1115,372.602,2,21.5639,40.1033,26.1204,1.28773,3.47596e-05,0.368154,0.914815,0.551891,1.05015
1116,373.348,2,21.564,40.1028,26.1203,1.28775,3.47003e-05,0.368154,0.914824,0.551913,1.05007
1117,369.965,2,21.5642,40.1023,26.1228,1.28771,3.46412e-05,0.368154,0.914764,0.551929,1.05021
1118,369.435,2,21.5645,40.1017,26.1262,1.28767,3.45823e-05,0.368155,0.914694,0.551963,1.05027
1119,371.896,2,21.5646,40.101,26.1292,1.28768,3.45236e-05,0.36815,0.914624,0.551991,1.05023
1120,369.989,2,21.5647,40.1004,26.1321,1.28765,3.44651e-05,0.368153,0.91472,0.552021,1.05014
1121,373.216,2,21.5648,40.0998,26.1332,1.28768,3.44067e-05,0.368149,0.914658,0.552056,1.05003
1122,367.403,2,21.5646,40.0994,26.1345,1.28765,3.43486e-05,0.368155,0.914542,0.55208,1.04987
1123,366.906,2,21.5646,40.0994,26.1367,1.28759,3.42907e-05,0.368164,0.91446,0.552106,1.04988
1124,376.991,2,21.5647,40.0993,26.1342,1.28766,3.4233e-05,0.368167,0.914486,0.55211,1.04979
1125,365.86,2,21.5648,40.0996,26.1305,1.2876,3.41754e-05,0.36817,0.91453,0.552108,1.04963
1126,367.91,2,21.5648,40.1002,26.1314,1.28756,3.41181e-05,0.368169,0.914541,0.552092,1.04954
1127,366.788,2,21.565,40.1007,26.1286,1.28751,3.4061e-05,0.368172,0.914543,0.552055,1.0495
1128,373.989,2,21.5648,40.1013,26.129,1.28755,3.4004e-05,0.368174,0.914451,0.552023,1.04956
1129,365.685,2,21.5648,40.1022,26.1322,1.2875,3.39472e-05,0.368185,0.91433,0.552011,1.04948
1130,366.753,2,21.5649,40.1032,26.1291,1.28745,3.38906e-05,0.368187,0.914308,0.551986,1.04942
1131,368.459,2,21.5651,40.1043,26.1227,1.28743,3.38343e-05,0.368187,0.914258,0.551969,1.04938
1132,370.22,2,21.5653,40.1053,26.116,1.28741,3.37781e-05,0.368187,0.914357,0.551937,1.04932
1133,371.619,2,21.5656,40.1066,26.112,1.28739,3.3722e-05,0.368189,0.914514,0.551903,1.04932
1134,373.321,2,21.5656,40.1081,26.1116,1.28739,3.36662e-05,0.368188,0.914551,0.551869,1.04947
1135,373.339,2,21.5659,40.1085,26.1064,1.28742,3.36106e-05,0.368185,0.914531,0.551843,1.04945
1136,367.416,2,21.5659,40.1094,26.1019,1.28739,3.35551e-05,0.368188,0.914452,0.55181,1.04943
1137,369.276,2,21.5661,40.1098,26.0982,1.28737,3.34998e-05,0.368194,0.914437,0.551774,1.04941
1138,370.729,2,21.5662,40.1102,26.0953,1.28737,3.34447e-05,0.368199,0.914479,0.551744,1.04926
1139,363.866,2,21.5663,40.1099,26.0947,1.2873,3.33898e-05,0.368206,0.914413,0.551733,1.0491
1140,369.018,2,21.5663,40.1099,26.0943,1.28729,3.33351e-05,0.368197,0.914345,0.551711,1.04909
1141,371.587,2,21.5665,40.111,26.0959,1.2873,3.32805e-05,0.368194,0.914224,0.551686,1.04916
1142,366.771,2,21.5666,40.1119,26.101,1.28726,3.32261e-05,0.368192,0.91407,0.551648,1.0493
1143,368.218,2,21.5669,40.1127,26.1041,1.28725,3.31719e-05,0.368194,0.913915,0.551597,1.04929
1144,369.253,2,21.5669,40.1139,26.1057,1.28724,3.31179e-05,0.368196,0.913756,0.551544,1.04938
1145,371.464,2,21.5669,40.1155,26.1063,1.28726,3.3064e-05,0.368184,0.913603,0.551496,1.04945
1146,367.626,2,21.5668,40.117,26.1055,1.28725,3.30104e-05,0.368188,0.913462,0.55146,1.04938
1147,375.377,2,21.5667,40.1189,26.106,1.2873,3.29569e-05,0.368186,0.913421,0.55142,1.0494
1148,386.842,2,21.5664,40.1205,26.1042,1.28747,3.29035e-05,0.36818,0.913507,0.551395,1.04936
1149,387.235,2,21.5663,40.1216,26.0996,1.28764,3.28504e-05,0.36819,0.913527,0.551359,1.0494
1150,376.891,2,21.5663,40.1226,26.0949,1.28768,3.27974e-05,0.368192,0.913653,0.551334,1.0494
1151,371.609,2,21.5666,40.1232,26.0918,1.28769,3.27446e-05,0.368194,0.913675,0.551317,1.04925
1152,371.557,2,21.5667,40.1238,26.0949,1.2877,3.26919e-05,0.368193,0.913652,0.551309,1.04923
1153,370.835,2,21.5669,40.1242,26.0981,1.28768,3.26395e-05,0.368191,0.913689,0.551296,1.04923
1154,369.249,2,21.5669,40.1248,26.1025,1.28765,3.25872e-05,0.368203,0.913618,0.551284,1.04932
1155,372.565,2,21.5669,40.1257,26.1061,1.28767,3.2535e-05,0.368207,0.913523,0.551257,1.0494
1156,370.478,2,21.5668,40.126,26.1092,1.28765,3.2483e-05,0.36821,0.913534,0.551237,1.04946
1157,369.421,2,21.5667,40.1265,26.1118,1.28764,3.24312e-05,0.368213,0.913485,0.55122,1.04939
1158,366.402,2,21.5664,40.1267,26.1171,1.28757,3.23796e-05,0.368218,0.913485,0.55121,1.0494
1159,371.011,2,21.5663,40.1272,26.1248,1.28756,3.23281e-05,0.36822,0.913412,0.551193,1.04954
1160,371.41,2,21.5665,40.1271,26.1296,1.28754,3.22768e-05,0.368221,0.913449,0.551164,1.04965
1161,372.762,2,21.5665,40.1274,26.1328,1.28751,3.22257e-05,0.368225,0.913637,0.551136,1.04977
1162,366.806,2,21.5665,40.1274,26.1346,1.28745,3.21747e-05,0.368218,0.913705,0.551107,1.04979
1163,368.947,2,21.5667,40.1278,26.1341,1.28742,3.21238e-05,0.368217,0.913657,0.551076,1.04988
1164,368.948,2,21.5668,40.1278,26.1331,1.2874,3.20732e-05,0.368217,0.913577,0.551063,1.04992
1165,366.438,2,21.5668,40.128,26.131,1.28734,3.20227e-05,0.368214,0.913473,0.551051,1.05001
1166,370.524,2,21.5668,40.1286,26.1307,1.28731,3.19723e-05,0.368211,0.913445,0.551047,1.0502
1167,372.353,2,21.5666,40.129,26.1314,1.28729,3.19221e-05,0.368205,0.913422,0.551041,1.05046
1168,377.882,2,21.5664,40.1291,26.1381,1.28733,3.18721e-05,0.368199,0.913363,0.55105,1.05075
1169,374.091,2,21.5664,40.1289,26.1397,1.28735,3.18222e-05,0.368197,0.913288,0.551064,1.0508
1170,372.496,2,21.5664,40.1291,26.1418,1.28734,3.17725e-05,0.368204,0.913273,0.551071,1.05097
1171,368.569,2,21.5664,40.1288,26.143,1.28731,3.17229e-05,0.36821,0.913147,0.551064,1.05106
1172,371.036,2,21.5664,40.1286,26.1449,1.2873,3.16735e-05,0.368218,0.913044,0.551057,1.05115
1173,369.303,2,21.5664,40.1287,26.1442,1.28728,3.16242e-05,0.368231,0.912982,0.551022,1.05118
1174,367.972,2,21.5664,40.1296,26.1449,1.28724,3.15751e-05,0.368226,0.912974,0.551002,1.05124
1175,379.921,2,21.5663,40.1306,26.1423,1.28733,3.15262e-05,0.368225,0.912992,0.550969,1.05127
1176,378.087,2,21.5662,40.1313,26.1399,1.28741,3.14774e-05,0.368232,0.912994,0.550944,1.05119
1177,373.376,2,21.5661,40.1313,26.1402,1.28742,3.14287e-05,0.368243,0.913086,0.55094,1.05105
1178,372.923,2,21.5662,40.1313,26.139,1.28744,3.13802e-05,0.368254,0.913188,0.55093,1.05088
1179,368.709,2,21.5662,40.1317,26.1394,1.28742,3.13319e-05,0.368264,0.91321,0.550907,1.05074
1180,370.371,2,21.5663,40.132,26.1397,1.2874,3.12837e-05,0.368272,0.913228,0.550892,1.05081
1181,376.667,2,21.5665,40.1327,26.1408,1.28744,3.12356e-05,0.368282,0.913279,0.550868,1.0508
1182,371.212,2,21.5664,40.1332,26.1419,1.28744,3.11877e-05,0.368288,0.913214,0.550851,1.05089
1183,369.953,2,21.5664,40.134,26.1391,1.28742,3.114e-05,0.3683,0.913189,0.550832,1.05092
1184,366.062,2,21.5663,40.1344,26.1422,1.28736,3.10923e-05,0.368309,0.913073,0.550822,1.05099
1185,367.794,2,21.5662,40.135,26.1432,1.28734,3.10449e-05,0.368316,0.912962,0.550819,1.05094
1186,369.752,2,21.5662,40.1352,26.1469,1.28732,3.09975e-05,0.36832,0.912846,0.550792,1.05102
1187,366.447,2,21.5661,40.1357,26.148,1.28729,3.09504e-05,0.368318,0.912794,0.550778,1.0509
1188,369.504,2,21.566,40.1361,26.1476,1.28729,3.09033e-05,0.368311,0.912674,0.550761,1.05086
1189,374.687,2,21.5663,40.1359,26.1454,1.28732,3.08564e-05,0.368313,0.912672,0.550759,1.05093
1190,374.771,2,21.5665,40.1361,26.1455,1.28736,3.08097e-05,0.368317,0.912577,0.550746,1.05095
1191,375.681,2,21.5667,40.1362,26.1424,1.28742,3.07631e-05,0.368316,0.912552,0.550727,1.05089
1192,369.881,2,21.5667,40.136,26.1363,1.28742,3.07166e-05,0.368323,0.912526,0.550702,1.05074
1193,366.045,2,21.5666,40.137,26.1341,1.28738,3.06703e-05,0.368326,0.912412,0.550666,1.05073
1194,361.468,2,21.5665,40.1376,26.1324,1.28729,3.06241e-05,0.368332,0.912272,0.550628,1.05078
1195,365.696,2,21.5665,40.1372,26.1272,1.28726,3.0578e-05,0.368336,0.912125,0.550611,1.05069
1196,363.198,2,21.5666,40.1372,26.1211,1.28718,3.05321e-05,0.368336,0.912038,0.550584,1.05072
1197,367.404,2,21.5667,40.1373,26.1114,1.28714,3.04863e-05,0.368339,0.912032,0.550553,1.05068
1198,367.556,2,21.5668,40.1373,26.107,1.28709,3.04407e-05,0.368342,0.912074,0.550525,1.05071
1199,365.901,2,21.567,40.1369,26.1026,1.28701,3.03952e-05,0.368345,0.912207,0.550495,1.05071
1200,368.562,2,21.567,40.1366,26.0993,1.28697,3.03498e-05,0.368345,0.912266,0.550463,1.05072
1201,370.44,2,21.567,40.136,26.0972,1.28694,3.03046e-05,0.368347,0.912392,0.550425,1.0508
1202,373.371,2,21.567,40.1357,26.096,1.28694,3.02595e-05,0.368351,0.9126,0.550384,1.05075
1203,372.129,2,21.567,40.1355,26.0969,1.28694,3.02145e-05,0.368361,0.912687,0.550356,1.05073
1204,375.421,2,21.5672,40.1351,26.0925,1.28698,3.01697e-05,0.368367,0.912666,0.550332,1.05073
1205,371.736,2,21.5673,40.1355,26.0921,1.28699,3.0125e-05,0.368368,0.912718,0.550319,1.05064
1206,375.448,2,21.5673,40.1355,26.0916,1.28701,3.00805e-05,0.368375,0.912862,0.550301,1.05063
1207,368.617,2,21.5673,40.1353,26.0926,1.28699,3.0036e-05,0.368376,0.912863,0.550295,1.05053
1208,367.463,2,21.5673,40.1348,26.092,1.28695,2.99917e-05,0.368379,0.912879,0.550289,1.0505
1209,366.794,2,21.5672,40.1344,26.0948,1.2869,2.99476e-05,0.368387,0.912879,0.550282,1.05042
1210,365.913,2,21.567,40.1338,26.093,1.28687,2.99035e-05,0.368389,0.912813,0.550267,1.05027
1211,371.167,2,21.567,40.1333,26.093,1.28688,2.98596e-05,0.368385,0.912729,0.550261,1.05027
1212,368.086,2,21.5669,40.1334,26.0892,1.28686,2.98158e-05,0.36838,0.912673,0.550255,1.05023
1213,371.019,2,21.5668,40.1328,26.0861,1.28686,2.97722e-05,0.368377,0.912587,0.550263,1.05025
1214,361.292,2,21.567,40.1321,26.0812,1.28675,2.97286e-05,0.368381,0.912544,0.550265,1.0502
1215,369.309,2,21.567,40.1315,26.0788,1.28673,2.96852e-05,0.368383,0.912562,0.550259,1.05013
1216,373.33,2,21.5669,40.1307,26.0799,1.28675,2.9642e-05,0.368382,0.912514,0.550264,1.05019
1217,370.753,2,21.5669,40.1309,26.0778,1.28676,2.95988e-05,0.368385,0.912373,0.550272,1.05016
1218,369.291,2,21.5669,40.131,26.0765,1.28675,2.95558e-05,0.368383,0.912253,0.550271,1.05023
1219,373.645,2,21.5667,40.1307,26.0737,1.28676,2.95129e-05,0.368388,0.912207,0.550259,1.05037
1220,375.346,2,21.5664,40.1313,26.0699,1.28678,2.94701e-05,0.368393,0.912175,0.550241,1.05052
1221,368.272,2,21.5663,40.1322,26.0652,1.28672,2.94275e-05,0.368404,0.912174,0.550223,1.05071
1222,372.316,2,21.5661,40.1324,26.0655,1.28671,2.9385e-05,0.368413,0.912256,0.550201,1.05074
1223,376.966,2,21.5662,40.1327,26.0626,1.28673,2.93426e-05,0.368413,0.912423,0.550182,1.05093
1224,377.539,2,21.5665,40.1332,26.0577,1.28677,2.93003e-05,0.368409,0.912579,0.550159,1.05096
1225,381.2,2,21.5668,40.1343,26.0517,1.28685,2.92644e-05,0.368405,0.912603,0.550137,1.05103
1226,370.691,2,21.5671,40.1347,26.0499,1.28686,2.92224e-05,0.368404,0.91252,0.550121,1.05101
1227,375.616,2,21.5674,40.1348,26.0488,1.2869,2.91804e-05,0.368413,0.912518,0.550087,1.05107
1228,374.115,2,21.5677,40.135,26.0432,1.28694,2.91386e-05,0.368425,0.912501,0.550043,1.05098
1229,365.389,2,21.5678,40.135,26.0387,1.2869,2.90969e-05,0.368431,0.912445,0.550012,1.05093
1230,368.276,2,21.5679,40.1345,26.0373,1.28688,2.90554e-05,0.368439,0.912426,0.549984,1.05081
1231,369.194,2,21.5679,40.1339,26.0359,1.28687,2.90139e-05,0.368442,0.912448,0.549969,1.05068
1232,370.125,2,21.5679,40.1343,26.0355,1.28688,2.89726e-05,0.368443,0.91244,0.549945,1.05055
1233,370.632,2,21.568,40.134,26.0317,1.28688,2.89314e-05,0.368444,0.912413,0.549918,1.05048
1234,370.618,2,21.5683,40.1333,26.0258,1.2869,2.88903e-05,0.368444,0.912371,0.549894,1.05033
1235,369.796,2,21.5685,40.1323,26.0197,1.28689,2.88493e-05,0.368448,0.912385,0.549877,1.05027
1236,371.371,2,21.5686,40.1318,26.0143,1.2869,2.88084e-05,0.368452,0.912313,0.549856,1.05025
1237,368.409,2,21.5686,40.1316,26.0074,1.28688,2.87677e-05,0.368453,0.912355,0.549833,1.05016
1238,364.579,2,21.5688,40.1318,26.0045,1.28683,2.87271e-05,0.368461,0.912308,0.549821,1.05002
1239,366.259,2,21.5688,40.1318,26.0049,1.28678,2.86865e-05,0.368475,0.912306,0.549804,1.04997
1240,368.124,2,21.5689,40.1318,26.0065,1.28677,2.86461e-05,0.368475,0.912141,0.549798,1.04992
1241,363.861,2,21.5688,40.1322,26.0046,1.28672,2.86059e-05,0.368475,0.912012,0.549784,1.04986
1242,367.959,2,21.5688,40.1321,26.0041,1.28671,2.85657e-05,0.368477,0.911875,0.549783,1.04982
1243,364.077,2,21.5689,40.1315,26.0034,1.28664,2.85256e-05,0.368476,0.911839,0.549791,1.04976
1244,369.982,2,21.5689,40.1313,26.0003,1.28664,2.84857e-05,0.368478,0.911797,0.549791,1.04972
1245,365.914,2,21.5689,40.1316,25.9945,1.2866,2.84458e-05,0.368479,0.911733,0.549772,1.04965
1246,364.894,2,21.5688,40.1321,25.9946,1.28656,2.84061e-05,0.368482,0.911684,0.549751,1.04951
