iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,392.248,2,20.537,28.58,33.6278,1.34991,0.000139786,0.506052,1.2873,0.93701,0.641906
1011,392.279,2,20.535,28.6046,33.566,1.34982,0.000136497,0.506031,1.28769,0.936315,0.642729
1012,387.136,2,20.5341,28.6362,33.581,1.34918,0.000133317,0.506086,1.28813,0.935358,0.641929
1013,388.718,2,20.5361,28.6672,33.5792,1.34881,0.000130242,0.506166,1.28988,0.93431,0.640708
1014,386.65,2,20.5351,28.6881,33.5941,1.34844,0.000127267,0.506181,1.28752,0.933596,0.639816
1015,385.197,2,20.5356,28.7045,33.5777,1.34754,0.000124389,0.506155,1.28689,0.933094,0.639392
1016,389.325,2,20.5378,28.7263,33.5047,1.34715,0.000121604,0.506186,1.28822,0.93225,0.639246
1017,398.138,2,20.5436,28.7498,33.4728,1.348,0.000118908,0.506108,1.28844,0.931123,0.641051
1018,391.468,2,20.546,28.7708,33.4598,1.34833,0.000116298,0.505992,1.28796,0.930133,0.640281
1019,391.064,2,20.5455,28.7992,33.4306,1.34871,0.00011377,0.506084,1.28627,0.929046,0.639369
1020,391.62,2,20.5483,28.8298,33.4318,1.34893,0.000111322,0.506112,1.28593,0.928203,0.638963
1021,392.363,2,20.5471,28.8582,33.4635,1.34909,0.00010895,0.50612,1.28674,0.927343,0.638827
1022,391.836,2,20.5474,28.8936,33.455,1.34894,0.000189099,0.506208,1.28723,0.92635,0.639319
1023,392.991,2,20.5484,28.9277,33.4357,1.34881,0.00018515,0.506276,1.28696,0.925418,0.641546
1024,394.687,2,20.5512,28.9627,33.442,1.34849,0.00035513,0.506283,1.28632,0.92434,0.643506
1025,389.874,2,20.5512,29.0079,33.4015,1.34818,0.000347859,0.506383,1.28594,0.923121,0.644489
1026,389.858,2,20.5509,29.0503,33.4098,1.34784,0.000340808,0.506433,1.28514,0.922019,0.645813
1027,397.58,2,20.5504,29.0904,33.4521,1.34868,0.000333984,0.506558,1.2839,0.920895,0.647234
1028,395.211,2,20.5509,29.1228,33.4718,1.34933,0.000327348,0.506712,1.28419,0.919876,0.646951
1029,390.935,2,20.5536,29.1516,33.4628,1.34897,0.000320909,0.506788,1.28426,0.919057,0.648424
1030,391.129,2,20.5547,29.18,33.489,1.34887,0.000314658,0.506828,1.28421,0.918424,0.648861
1031,388.853,2,20.5568,29.2042,33.487,1.34866,0.000308591,0.5068,1.28348,0.91764,0.648734
1032,387.505,2,20.5586,29.2356,33.4427,1.34843,0.000302699,0.506776,1.2825,0.916865,0.647983
1033,385.861,2,20.5595,29.2694,33.371,1.34789,0.000296977,0.50666,1.28158,0.916088,0.647688
1034,385.935,2,20.5599,29.3021,33.3677,1.34726,0.00029142,0.506669,1.28073,0.915245,0.64791
1035,392.538,2,20.5581,29.3395,33.3103,1.3473,0.00028602,0.506716,1.28117,0.914373,0.648768
1036,391.268,2,20.558,29.3732,33.3412,1.34738,0.000280774,0.506728,1.28153,0.913438,0.648697
1037,388.269,2,20.5579,29.4111,33.2832,1.34736,0.000275674,0.50675,1.28071,0.912515,0.647711
1038,392.076,2,20.5568,29.4442,33.2346,1.34763,0.000270718,0.506803,1.28019,0.911717,0.647619
1039,391.771,2,20.5592,29.4775,33.1909,1.3478,0.000265898,0.506807,1.28017,0.910792,0.647661
1040,389.768,2,20.5613,29.5039,33.159,1.3476,0.000261229,0.506758,1.27954,0.90995,0.648568
1041,389.029,2,20.5646,29.5251,33.1108,1.34753,0.000256671,0.506653,1.27843,0.909182,0.648665
1042,393.815,2,20.5651,29.5486,33.0186,1.34783,0.000252237,0.506621,1.27682,0.908553,0.650052
1043,388.582,2,20.5646,29.5766,33.0003,1.34725,0.000247923,0.506597,1.27597,0.907971,0.651906
1044,390.167,2,20.5669,29.6027,33.0044,1.3472,0.000243725,0.506532,1.27519,0.907459,0.652287
1045,391.588,2,20.5664,29.6294,33.0248,1.34738,0.00023964,0.50657,1.27484,0.906883,0.652109
1046,395.075,2,20.5665,29.6517,33.0694,1.34778,0.000235663,0.506491,1.27318,0.906422,0.653676
1047,394.578,2,20.5666,29.6748,33.1027,1.34849,0.000231791,0.506496,1.27064,0.905849,0.653766
1048,392.186,2,20.5674,29.6986,33.1335,1.3487,0.00022802,0.506448,1.27004,0.905305,0.653902
1049,389.633,2,20.5662,29.7224,33.1415,1.34879,0.000224348,0.506399,1.26908,0.904645,0.653449
1050,386.591,2,20.5651,29.7482,33.1737,1.34851,0.000220772,0.506315,1.26833,0.904044,0.652861
1051,384.578,2,20.5654,29.7691,33.163,1.34806,0.000217287,0.506192,1.26718,0.90333,0.652385
1052,386.487,2,20.5674,29.791,33.1571,1.34758,0.000213892,0.506142,1.267,0.90264,0.652608
1053,385.635,2,20.569,29.812,33.152,1.34715,0.000210583,0.50606,1.26657,0.901987,0.652357
1054,392.149,2,20.5701,29.8348,33.2002,1.34726,0.000207358,0.50608,1.26658,0.901295,0.652862
1055,387.639,2,20.5715,29.8542,33.1709,1.34722,0.000204214,0.506087,1.26581,0.900649,0.651965
1056,392.24,2,20.572,29.8768,33.1331,1.34752,0.000201149,0.506082,1.26543,0.899942,0.651863
1057,393.093,2,20.5722,29.8962,33.1092,1.34794,0.00019816,0.506102,1.26429,0.899289,0.651912
1058,395.449,2,20.5702,29.9172,33.1,1.3486,0.000195245,0.506055,1.26424,0.898794,0.651463
1059,387.986,2,20.5698,29.9354,33.1153,1.34827,0.000192401,0.505994,1.26491,0.898288,0.651443
1060,393.024,2,20.57,29.9551,33.143,1.34863,0.000189627,0.505954,1.26494,0.897906,0.650972
1061,390.461,2,20.5704,29.972,33.1611,1.34868,0.000186921,0.50594,1.26455,0.897516,0.650894
1062,386.94,2,20.5705,29.9904,33.1853,1.34835,0.000184279,0.505989,1.26458,0.897145,0.650528
1063,396.168,2,20.5715,30.0085,33.1841,1.34888,0.000181701,0.506071,1.26529,0.896761,0.650332
1064,389.552,2,20.571,30.0193,33.2078,1.34869,0.000179185,0.506114,1.26527,0.896557,0.650562
1065,391.053,2,20.5706,30.0315,33.263,1.34839,0.000176729,0.506162,1.26461,0.896351,0.652407
1066,397.068,2,20.5702,30.0433,33.2682,1.34879,0.00017433,0.506201,1.26475,0.896047,0.653474
1067,391.703,2,20.5693,30.0524,33.2344,1.34884,0.000227585,0.506214,1.26454,0.895898,0.653214
1068,384.176,2,20.5691,30.0662,33.2139,1.34826,0.000224558,0.506185,1.26446,0.895833,0.652726
1069,386.233,2,20.5689,30.0758,33.1965,1.34783,0.000221601,0.506198,1.26402,0.895834,0.652634
1070,387.653,2,20.569,30.0792,33.2262,1.34752,0.000246109,0.506126,1.26389,0.89573,0.652635
1071,390.664,2,20.5691,30.0806,33.2277,1.34748,0.000266826,0.506122,1.26375,0.8957,0.652482
1072,387.63,2,20.5692,30.0824,33.2217,1.34747,0.000273509,0.506119,1.26361,0.895677,0.652332
1073,393.589,2,20.5693,30.0833,33.2177,1.34751,0.000272964,0.506115,1.26369,0.895645,0.652329
1074,389.344,2,20.5694,30.085,33.2132,1.34749,0.000272421,0.506106,1.26366,0.895608,0.652339
1075,392.879,2,20.5695,30.0865,33.2099,1.34751,0.000271881,0.506105,1.26383,0.895576,0.652356
1076,389.278,2,20.5698,30.0877,33.2101,1.3475,0.000271342,0.506107,1.26398,0.895553,0.652199
1077,394.41,2,20.57,30.0894,33.2103,1.34754,0.000270806,0.506114,1.26434,0.895549,0.652081
1078,386.452,2,20.5701,30.0917,33.2121,1.34744,0.000270272,0.506118,1.26445,0.895523,0.652178
1079,386.017,2,20.5702,30.0943,33.2142,1.34739,0.00026974,0.506118,1.26444,0.895489,0.652103
1080,389.96,2,20.5704,30.0966,33.2143,1.34737,0.00026921,0.506121,1.2645,0.895449,0.652117
1081,396.875,2,20.5705,30.0982,33.2149,1.34747,0.000268682,0.506126,1.26444,0.895419,0.652077
1082,398.15,2,20.5704,30.1001,33.2186,1.34753,0.000268156,0.506122,1.2643,0.895383,0.652382
1083,390.271,2,20.5702,30.1014,33.2169,1.34751,0.000267633,0.506114,1.2642,0.895359,0.652543
1084,386.7,2,20.5701,30.1027,33.2105,1.34746,0.000267111,0.50611,1.26408,0.895328,0.652542
1085,385.459,2,20.57,30.1042,33.2094,1.3474,0.000266591,0.506104,1.26406,0.895301,0.652478
1086,386.632,2,20.5701,30.1062,33.2074,1.34738,0.000266074,0.506083,1.26403,0.895259,0.65235
1087,392.608,2,20.5702,30.1073,33.1967,1.3474,0.000265558,0.50607,1.26412,0.895217,0.652365
1088,391.793,2,20.5702,30.1096,33.1946,1.34742,0.000265044,0.506062,1.26411,0.895152,0.652376
1089,392.98,2,20.5702,30.1123,33.1859,1.34745,0.000264533,0.506062,1.26407,0.895078,0.652462
1090,390.776,2,20.5702,30.1144,33.1843,1.34749,0.000264023,0.50605,1.26393,0.895012,0.652383
1091,386.151,2,20.5699,30.1169,33.1841,1.34746,0.000263515,0.506047,1.26375,0.89495,0.652302
1092,392.126,2,20.5697,30.1196,33.184,1.3475,0.000263009,0.50605,1.26362,0.894903,0.652296
1093,387.806,2,20.5699,30.1218,33.1862,1.34747,0.000262505,0.506044,1.26345,0.894856,0.652351
1094,385.028,2,20.57,30.1243,33.1876,1.34741,0.000262004,0.506049,1.26331,0.89481,0.652325
1095,388.716,2,20.5699,30.126,33.19,1.34741,0.000261504,0.506052,1.26303,0.894812,0.652298
1096,392.092,2,20.5698,30.1291,33.1875,1.34742,0.000261005,0.506061,1.26297,0.89481,0.652376
1097,389.312,2,20.5698,30.1319,33.1931,1.3474,0.000260509,0.506061,1.26299,0.894796,0.65234
1098,390.967,2,20.5698,30.1346,33.1965,1.34742,0.000260015,0.50606,1.26295,0.89478,0.652284
1099,395.685,2,20.5698,30.1371,33.2015,1.34746,0.000259522,0.506048,1.26281,0.89478,0.65248
1100,389.655,2,20.57,30.1409,33.2032,1.34747,0.000259032,0.506038,1.26282,0.894756,0.652365
1101,386.52,2,20.57,30.1444,33.2135,1.34742,0.000258543,0.506044,1.26268,0.894725,0.652397
1102,390.661,2,20.5698,30.1486,33.2181,1.34742,0.000270377,0.506046,1.26246,0.894688,0.65238
1103,388.856,2,20.5699,30.1523,33.2178,1.34742,0.000269869,0.506048,1.26227,0.894656,0.65237
1104,389.722,2,20.5698,30.1557,33.219,1.34742,0.000269362,0.506055,1.26214,0.894614,0.652353
1105,390.733,2,20.5699,30.1587,33.2266,1.34741,0.000268858,0.50606,1.26208,0.8946,0.652428
1106,386.743,2,20.5697,30.1613,33.2307,1.34735,0.000268355,0.506052,1.26195,0.894587,0.652536
1107,387.516,2,20.5694,30.164,33.232,1.3473,0.000267855,0.506045,1.26189,0.894578,0.652574
1108,392.509,2,20.5692,30.1656,33.2327,1.34735,0.000267356,0.506046,1.26187,0.894577,0.652448
1109,385.301,2,20.5691,30.1668,33.2348,1.34728,0.000266859,0.506051,1.26172,0.894569,0.652499
1110,383.906,2,20.5691,30.1681,33.2341,1.34722,0.000266364,0.506054,1.26158,0.894559,0.652409
1111,389.025,2,20.5691,30.1695,33.2316,1.3472,0.000265871,0.506048,1.26154,0.894545,0.652423
1112,389.454,2,20.5689,30.1707,33.2328,1.34716,0.000265379,0.506038,1.26164,0.894542,0.652479
1113,390.274,2,20.5688,30.171,33.2342,1.34714,0.00026489,0.506027,1.26175,0.894554,0.652443
1114,388.757,2,20.5687,30.1715,33.2326,1.34711,0.000264402,0.506022,1.26184,0.894588,0.652417
1115,395.115,2,20.5687,30.1722,33.2346,1.34718,0.000263922,0.506022,1.26178,0.894601,0.652356
1116,396.045,2,20.5688,30.1729,33.235,1.34725,0.000263438,0.506021,1.26177,0.894619,0.652338
1117,395.398,2,20.5686,30.1731,33.238,1.34733,0.000262955,0.506018,1.26175,0.894631,0.652254
1118,394.028,2,20.5685,30.1741,33.2375,1.34739,0.000262475,0.506011,1.26166,0.894617,0.652235
1119,396.996,2,20.5683,30.1754,33.2457,1.34746,0.000261996,0.506016,1.26157,0.894583,0.652389
1120,387.972,2,20.5683,30.1759,33.2433,1.34742,0.000261518,0.506003,1.26146,0.894576,0.652456
1121,394.522,2,20.5682,30.177,33.2468,1.3475,0.000261043,0.505993,1.26128,0.894556,0.652423
1122,389.819,2,20.568,30.1778,33.2493,1.3475,0.000260569,0.505998,1.26108,0.894543,0.652433
1123,394.044,2,20.5676,30.1783,33.2514,1.34755,0.000260097,0.505991,1.26094,0.894566,0.652471
1124,391.989,2,20.5674,30.1793,33.2503,1.34758,0.000259647,0.505985,1.26085,0.894566,0.652473
1125,384.173,2,20.5672,30.18,33.2456,1.3475,0.000259179,0.505977,1.26079,0.894567,0.652416
1126,392.937,2,20.567,30.1807,33.2441,1.3475,0.000265515,0.505966,1.26057,0.89458,0.652644
1127,385.05,2,20.567,30.181,33.2449,1.34745,0.000265037,0.50596,1.26027,0.894587,0.65265
1128,390.26,2,20.5668,30.1815,33.2475,1.34745,0.000264561,0.505951,1.26003,0.894598,0.652707
1129,385.555,2,20.5668,30.1823,33.2518,1.3474,0.000264087,0.505939,1.25983,0.894614,0.652712
1130,387.012,2,20.5667,30.1826,33.2542,1.34738,0.000263615,0.505934,1.25969,0.89463,0.652643
1131,389.86,2,20.567,30.183,33.2475,1.34738,0.000263144,0.505924,1.25957,0.894647,0.652659
1132,390.725,2,20.567,30.1835,33.2453,1.34738,0.000262675,0.505923,1.25956,0.894684,0.652633
1133,387.609,2,20.5674,30.1837,33.2451,1.34733,0.000262208,0.50592,1.25956,0.894716,0.652617
1134,390.686,2,20.5677,30.1813,33.2488,1.3473,0.000261742,0.50591,1.25971,0.894865,0.652596
1135,394.351,2,20.5677,30.1781,33.2536,1.34731,0.000261278,0.505908,1.25973,0.895049,0.65262
1136,390.189,2,20.5677,30.176,33.2521,1.34726,0.000260815,0.505895,1.25968,0.895155,0.652768
1137,390.485,2,20.5678,30.1737,33.253,1.34721,0.000260355,0.505891,1.25975,0.895255,0.652896
1138,394.755,2,20.5678,30.172,33.252,1.34725,0.000259895,0.505888,1.25966,0.895345,0.652921
1139,391.619,2,20.5676,30.1698,33.2572,1.34725,0.000259438,0.505879,1.25959,0.895427,0.652948
1140,399.874,2,20.5676,30.1666,33.2664,1.34731,0.000258982,0.505873,1.25949,0.895516,0.653252
1141,391.431,2,20.5678,30.1642,33.2647,1.3473,0.000258527,0.50586,1.25954,0.895632,0.653222
1142,388.75,2,20.5678,30.1618,33.2697,1.34727,0.000258075,0.505848,1.25949,0.895738,0.653192
1143,392.963,2,20.5679,30.1589,33.2721,1.3473,0.000257624,0.505843,1.2595,0.89585,0.653119
1144,391.501,2,20.5678,30.1569,33.2739,1.3473,0.000257174,0.505836,1.25962,0.895953,0.653001
1145,389.801,2,20.5676,30.1551,33.2768,1.34727,0.000256726,0.505841,1.25966,0.896079,0.652971
1146,390.615,2,20.5675,30.153,33.2816,1.34725,0.000256279,0.505848,1.25971,0.896197,0.652907
1147,395.141,2,20.5674,30.1515,33.2847,1.34729,0.000259019,0.505852,1.25977,0.89632,0.652854
1148,396.993,2,20.5672,30.1497,33.2862,1.34735,0.00025857,0.505845,1.25986,0.896445,0.652804
1149,394.595,2,20.5671,30.1481,33.2841,1.34738,0.000258123,0.505842,1.25989,0.896545,0.652812
1150,392.581,2,20.5668,30.1458,33.2859,1.34738,0.000257677,0.505838,1.25996,0.896653,0.652788
1151,389.066,2,20.5667,30.143,33.2877,1.34734,0.000257233,0.505844,1.25998,0.896756,0.652783
1152,391.572,2,20.5666,30.1414,33.2915,1.34731,0.00025679,0.505853,1.26005,0.896823,0.652845
1153,391.649,2,20.5666,30.1399,33.2945,1.34732,0.000256349,0.505858,1.26004,0.896873,0.652809
1154,391.866,2,20.5666,30.1383,33.294,1.34735,0.000255909,0.50587,1.25992,0.896929,0.652753
1155,398.15,2,20.5667,30.1364,33.2894,1.34743,0.000255472,0.505882,1.25984,0.896996,0.652776
1156,393.336,2,20.5669,30.1345,33.2894,1.34743,0.000255035,0.505883,1.26,0.897057,0.652775
1157,390.771,2,20.5671,30.1321,33.2803,1.34742,0.0002546,0.505891,1.26009,0.897146,0.652719
1158,388.78,2,20.5671,30.1303,33.2743,1.34736,0.000254166,0.505905,1.2601,0.897233,0.65277
1159,388.959,2,20.567,30.1279,33.2737,1.34732,0.000253734,0.505913,1.26014,0.897331,0.652734
1160,390.872,2,20.5671,30.1257,33.2724,1.34731,0.000259923,0.505925,1.26018,0.897407,0.652682
1161,389.006,2,20.5671,30.1242,33.2729,1.34727,0.000259483,0.505934,1.26022,0.897472,0.652638
1162,389.145,2,20.5671,30.123,33.2743,1.34725,0.000259044,0.505938,1.26023,0.897518,0.65258
1163,388.818,2,20.5671,30.123,33.2808,1.34724,0.000258606,0.505945,1.26019,0.897536,0.652528
1164,388.117,2,20.5672,30.1225,33.2866,1.34722,0.00025817,0.505951,1.26008,0.897567,0.652453
1165,386.159,2,20.5673,30.1224,33.287,1.34719,0.000257735,0.505964,1.26013,0.897615,0.652236
1166,388.172,2,20.5674,30.122,33.2879,1.34717,0.000257302,0.50597,1.26018,0.897661,0.652118
1167,391.971,2,20.5672,30.1213,33.2895,1.34718,0.000256871,0.505973,1.26023,0.897701,0.652034
1168,390.395,2,20.5672,30.1207,33.2987,1.34717,0.00025644,0.505974,1.2602,0.897721,0.652049
1169,394.398,2,20.5671,30.1196,33.2995,1.3472,0.0002671,0.505969,1.26033,0.897756,0.651914
1170,389.011,2,20.5671,30.1174,33.2973,1.3472,0.000266655,0.505965,1.2604,0.897829,0.651706
1171,390.973,2,20.567,30.1155,33.2979,1.3472,0.00026621,0.505972,1.26033,0.897875,0.651737
1172,392.445,2,20.5668,30.113,33.299,1.34721,0.000265767,0.505975,1.26038,0.897936,0.651707
1173,392.271,2,20.5669,30.1099,33.2998,1.3472,0.000265326,0.505977,1.26049,0.898005,0.651702
1174,397.766,2,20.5668,30.1073,33.3001,1.34725,0.000264886,0.505979,1.26058,0.898074,0.651771
1175,393.093,2,20.5666,30.1048,33.299,1.34729,0.000264447,0.505982,1.26053,0.89814,0.651706
1176,392.177,2,20.5665,30.1022,33.3017,1.34728,0.00026401,0.50599,1.2606,0.898209,0.651689
1177,389.812,2,20.5664,30.1008,33.3047,1.34728,0.000263574,0.50599,1.2606,0.898256,0.651628
1178,388.798,2,20.5664,30.0996,33.3054,1.34724,0.00026314,0.505989,1.26084,0.898301,0.651524
1179,392.02,2,20.5663,30.0997,33.3062,1.34724,0.000262707,0.505991,1.26091,0.898319,0.651526
1180,392.817,2,20.5662,30.0996,33.3081,1.34723,0.000262276,0.506002,1.26098,0.898323,0.651634
1181,395.134,2,20.5661,30.0995,33.3122,1.34727,0.000261846,0.506011,1.26095,0.89833,0.651685
1182,392.199,2,20.566,30.0994,33.3169,1.34724,0.000261417,0.506017,1.26096,0.898342,0.651875
1183,397.88,2,20.5661,30.1,33.3215,1.34729,0.00026099,0.506029,1.26114,0.89835,0.651909
1184,393.439,2,20.5661,30.1004,33.3307,1.34725,0.000275646,0.506026,1.26117,0.898341,0.651993
1185,394.214,2,20.5662,30.1011,33.3347,1.34724,0.000291001,0.50602,1.26121,0.898349,0.651952
1186,395.581,2,20.5662,30.1011,33.3358,1.34727,0.000290528,0.506012,1.26118,0.898339,0.652096
1187,387.591,2,20.566,30.1009,33.339,1.34723,0.000290056,0.506006,1.26124,0.898353,0.652072
1188,389.507,2,20.5659,30.1009,33.3437,1.34722,0.000289586,0.505998,1.26115,0.898362,0.652043
1189,384.961,2,20.5658,30.1008,33.3467,1.34714,0.000289117,0.505995,1.26104,0.898363,0.652149
1190,385.342,2,20.5657,30.1008,33.3493,1.34706,0.00028865,0.505997,1.26097,0.898359,0.65226
1191,384.597,2,20.5657,30.101,33.3495,1.34699,0.000288185,0.506001,1.26086,0.898355,0.652273
1192,392.048,2,20.5656,30.1006,33.3457,1.34699,0.000287721,0.506001,1.26077,0.898366,0.652369
1193,387.292,2,20.5656,30.1011,33.3438,1.34694,0.000287258,0.506005,1.2607,0.898357,0.652438
1194,387.443,2,20.5655,30.1012,33.338,1.3469,0.000286797,0.506014,1.26066,0.898349,0.652443
1195,386.039,2,20.5656,30.1003,33.3335,1.34684,0.000286337,0.506017,1.26072,0.898353,0.6524
1196,390.645,2,20.5658,30.0997,33.3315,1.34682,0.000285879,0.506024,1.26075,0.898371,0.65243
1197,393.472,2,20.566,30.0994,33.3307,1.34685,0.000285423,0.506023,1.26077,0.898376,0.652439
1198,392.077,2,20.5663,30.0993,33.3322,1.34683,0.000284967,0.506028,1.26096,0.898398,0.652475
1199,393.06,2,20.5665,30.0991,33.3319,1.34685,0.000284514,0.506031,1.26104,0.898423,0.652445
1200,388.561,2,20.5667,30.0994,33.3306,1.34682,0.000284061,0.506035,1.26104,0.898441,0.652431
1201,389.537,2,20.5667,30.0999,33.3293,1.34678,0.00028361,0.506041,1.26102,0.898454,0.65255
1202,385.299,2,20.5666,30.1,33.3274,1.3467,0.000283161,0.506045,1.26107,0.89847,0.652533
1203,387.769,2,20.5667,30.1009,33.3237,1.34668,0.000282713,0.506046,1.26096,0.898464,0.652536
1204,396.367,2,20.5667,30.1019,33.3197,1.34674,0.000282266,0.506043,1.26089,0.898464,0.6526
1205,387.218,2,20.5667,30.1038,33.3229,1.34672,0.000281821,0.506046,1.26083,0.898442,0.652531
1206,391.219,2,20.5667,30.1061,33.3235,1.34675,0.000281377,0.506053,1.26078,0.898406,0.652454
1207,390.522,2,20.5668,30.1084,33.3223,1.34676,0.000280935,0.506052,1.26072,0.898368,0.652404
1208,383.876,2,20.567,30.1103,33.3159,1.3467,0.000280494,0.506057,1.2607,0.898328,0.652341
1209,387.327,2,20.5671,30.1122,33.3152,1.34665,0.000280054,0.50606,1.26071,0.89829,0.652409
1210,383.895,2,20.5672,30.1139,33.3159,1.34657,0.000279616,0.506065,1.26073,0.89827,0.652402
1211,387.28,2,20.5674,30.1156,33.3152,1.34653,0.000279179,0.50607,1.26069,0.898247,0.652418
1212,391.104,2,20.5674,30.1167,33.3066,1.34651,0.000278743,0.506075,1.26075,0.898254,0.652465
1213,398.374,2,20.5675,30.1173,33.3035,1.34657,0.000278309,0.506076,1.26099,0.898277,0.652476
1214,391.53,2,20.5676,30.1184,33.3038,1.34655,0.000277876,0.506076,1.26118,0.898283,0.652492
1215,388.773,2,20.5675,30.1191,33.305,1.34651,0.000277445,0.50608,1.26132,0.898318,0.652458
1216,388.855,2,20.5676,30.1199,33.3064,1.34651,0.000277015,0.506084,1.26141,0.89834,0.652298
1217,389.552,2,20.5678,30.1209,33.3061,1.34649,0.000276586,0.506085,1.26146,0.898359,0.652268
1218,393.54,2,20.5679,30.1223,33.3104,1.34649,0.000276158,0.506084,1.26153,0.898356,0.652404
1219,393.771,2,20.5679,30.1233,33.3126,1.34649,0.000275732,0.506088,1.26165,0.898367,0.652468
1220,390.464,2,20.5679,30.1241,33.312,1.34646,0.000275307,0.506096,1.26197,0.898385,0.65239
1221,388.185,2,20.5678,30.1256,33.3163,1.34643,0.000274884,0.506107,1.26222,0.898393,0.652248
1222,395.878,2,20.5677,30.1266,33.3221,1.34648,0.000274462,0.506118,1.26245,0.898385,0.65215
1223,391.512,2,20.5679,30.1277,33.3264,1.34649,0.000274041,0.506121,1.26267,0.898378,0.652023
1224,397.022,2,20.5681,30.1293,33.3272,1.34653,0.000284176,0.506123,1.26284,0.898382,0.651972
1225,395.98,2,20.5684,30.131,33.328,1.34658,0.000283741,0.506119,1.26287,0.898401,0.651943
1226,394.482,2,20.5686,30.1323,33.3265,1.34662,0.000283308,0.506117,1.26302,0.8984,0.651886
1227,392.583,2,20.5689,30.1339,33.3282,1.34662,0.000282876,0.506111,1.26325,0.898365,0.651919
1228,390.254,2,20.5691,30.1358,33.3314,1.34659,0.000282446,0.506106,1.26352,0.898323,0.651902
1229,394.571,2,20.5695,30.137,33.3319,1.34663,0.000282016,0.506099,1.26369,0.898288,0.651856
1230,394.243,2,20.5695,30.1384,33.3308,1.34666,0.000281588,0.506092,1.26381,0.898247,0.651859
1231,389.803,2,20.5695,30.1402,33.3279,1.34667,0.000281162,0.506091,1.2639,0.898194,0.651757
1232,384.47,2,20.5697,30.1424,33.3288,1.34662,0.000280736,0.506083,1.26388,0.898142,0.651695
1233,383.765,2,20.5698,30.1443,33.3283,1.34656,0.000280312,0.506071,1.26381,0.898116,0.651669
1234,390.563,2,20.5699,30.146,33.3247,1.34656,0.00027989,0.506067,1.26375,0.898088,0.651717
1235,390.064,2,20.5701,30.1473,33.3189,1.34656,0.000279468,0.506062,1.26375,0.898069,0.651691
1236,393.055,2,20.5702,30.1491,33.3158,1.34655,0.000290651,0.506062,1.26374,0.898047,0.651698
1237,395.08,2,20.57,30.1507,33.3159,1.34659,0.000290214,0.506066,1.26363,0.898028,0.651773
1238,392.288,2,20.5699,30.152,33.3154,1.3466,0.000289779,0.506067,1.26359,0.898015,0.651852
1239,387.522,2,20.5698,30.1535,33.3169,1.34657,0.000289346,0.50606,1.26347,0.897997,0.651887
1240,388.565,2,20.5696,30.1547,33.317,1.34656,0.000288913,0.506059,1.26328,0.897991,0.651905
1241,386.965,2,20.5696,30.1564,33.3184,1.34653,0.000288482,0.506058,1.26321,0.897967,0.651871
1242,387.85,2,20.5697,30.1583,33.3177,1.34652,0.000288052,0.506057,1.26314,0.897928,0.651839
1243,388.241,2,20.5698,30.1603,33.3176,1.3465,0.000287623,0.506057,1.2631,0.897894,0.651815
1244,390.792,2,20.5699,30.1628,33.319,1.34652,0.000287196,0.506046,1.26306,0.897858,0.651808
1245,385.1,2,20.57,30.1651,33.3171,1.34648,0.00028677,0.50604,1.26295,0.897827,0.651739
1246,392.636,2,20.5699,30.1675,33.3152,1.3465,0.000286345,0.506037,1.26294,0.897809,0.651795
1247,383.457,2,20.5699,30.1699,33.3148,1.34644,0.000285921,0.506039,1.26296,0.89778,0.651684
1248,387.551,2,20.5699,30.1727,33.3152,1.34642,0.000285499,0.50604,1.26298,0.897745,0.651622
1249,387.466,2,20.5698,30.1752,33.3157,1.3464,0.000285078,0.506045,1.2629,0.897711,0.651574
1250,386.993,2,20.5698,30.1776,33.3171,1.34639,0.000284658,0.506049,1.26282,0.897691,0.651481
1251,391.244,2,20.5699,30.1802,33.3145,1.3464,0.000284239,0.506042,1.26282,0.897676,0.651482
1252,386.601,2,20.5701,30.1822,33.3119,1.34637,0.000283822,0.506039,1.26276,0.897657,0.651434
1253,389.37,2,20.5701,30.185,33.3096,1.34638,0.000283406,0.506044,1.26268,0.897621,0.651385
1254,387.562,2,20.57,30.1878,33.3065,1.34638,0.000282991,0.506055,1.26258,0.8976,0.651248
1255,382.996,2,20.5698,30.1903,33.3054,1.34631,0.000282577,0.506065,1.26249,0.897568,0.65124
1256,392.257,2,20.5697,30.1926,33.3063,1.34631,0.000282165,0.506068,1.2624,0.897551,0.651336
1257,395.586,2,20.5698,30.1946,33.3062,1.34635,0.000281753,0.506067,1.2624,0.897537,0.651433
1258,396.252,2,20.5698,30.1973,33.3081,1.34641,0.000281347,0.506069,1.26229,0.897515,0.651463
1259,397.559,2,20.57,30.2001,33.3075,1.34647,0.000280949,0.506071,1.26233,0.897512,0.651537
1260,395.228,2,20.57,30.202,33.3074,1.3465,0.000280541,0.506082,1.26242,0.897513,0.651551
1261,387.452,2,20.57,30.2033,33.3109,1.34649,0.000280134,0.506096,1.26235,0.897526,0.651437
1262,391.212,2,20.5701,30.2045,33.3107,1.34648,0.000279729,0.506101,1.26238,0.897551,0.65145
1263,395.98,2,20.5703,30.2052,33.3109,1.34651,0.000279325,0.506105,1.26235,0.897574,0.65159
1264,387.544,2,20.5705,30.2059,33.3111,1.34647,0.000278922,0.50611,1.26236,0.897593,0.65155
