iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,361.23,1,19.6434,44.6079,29.7578,19.4891,1.34395,2.22045e-16,0.43516,0.272447,0.6474,0.706545
236,361.464,1,19.5558,46.3483,29.9416,19.0849,1.34584,2.22045e-16,0.430991,0.256172,0.641728,0.764595
237,358.66,1,19.5526,45.7609,29.8716,18.7523,1.3165,2.22045e-16,0.428165,0.27015,0.647554,0.765727
238,351.824,1,19.5662,46.4516,29.9645,19.5224,1.27837,2.22045e-16,0.428576,0.260642,0.638314,0.742308
239,358.868,1,19.6155,46.846,29.9677,19.2342,1.34016,4.60762e-07,0.422698,0.239633,0.633455,0.768888
240,356.058,1,19.5015,47.8776,29.9075,20.1921,1.3173,2.22045e-16,0.426175,0.238364,0.638222,0.771763
241,354.649,1,19.5299,47.1347,29.5834,19.6898,1.27409,2.22045e-16,0.425319,0.288522,0.65494,0.778795
242,350.469,1,19.6302,46.3674,29.8156,19.5298,1.25408,2.22045e-16,0.427998,0.259462,0.653817,0.811202
243,352.998,1,19.6691,45.6275,29.7444,19.5205,1.27587,2.22045e-16,0.419408,0.24896,0.652974,0.840327
244,348.405,1,19.6198,45.1041,29.7377,18.9087,1.257,2.22045e-16,0.423891,0.234825,0.649882,0.80517
245,352.076,1,19.6396,46.7799,30.041,18.8283,1.25963,2.22045e-16,0.424702,0.281554,0.641986,0.799551
246,350.854,1,19.5395,45.7258,30.1676,18.7154,1.25199,2.22045e-16,0.426885,0.281444,0.62887,0.807004
247,352.013,1,19.4989,45.5334,30.5263,18.7684,1.26372,2.22045e-16,0.425894,0.28216,0.636238,0.779249
248,356.527,1,19.4838,45.9461,30.1238,19.453,1.31773,2.22045e-16,0.431699,0.242356,0.632076,0.77074
249,358.341,1,19.4487,46.3292,30.4393,19.5787,1.32016,2.22045e-16,0.432461,0.252517,0.629091,0.797808
250,361.431,1,19.5491,47.5836,30.0744,20.2074,1.32677,2.22045e-16,0.428576,0.294806,0.636781,0.763181
251,351.198,1,19.4447,47.5862,29.6923,19.9645,1.2606,2.22045e-16,0.430771,0.302073,0.643857,0.69644
252,353.246,1,19.4366,47.3146,29.4768,20.4532,1.2603,2.22045e-16,0.431177,0.319717,0.646653,0.726715
253,364.506,1,19.5231,48.567,29.2729,20.6415,1.33748,1.44994e-06,0.427939,0.315963,0.648421,0.761097
254,364.729,1,19.6368,47.1201,29.4887,19.8317,1.30852,2.22045e-16,0.430194,0.35348,0.651493,0.827455
255,363.908,1,19.6488,47.7742,29.0807,20.0236,1.3061,2.22045e-16,0.432384,0.366038,0.654754,0.773651
256,367.088,1,19.7845,45.89,29.341,20.2648,1.31741,2.22045e-16,0.434039,0.395179,0.668528,0.760832
257,374.764,1,19.5206,47.8879,29.3361,21.0208,1.37264,2.22045e-16,0.432906,0.399285,0.662381,0.771062
258,369.079,1,19.507,46.7953,29.4061,20.5611,1.34214,2.22045e-16,0.425516,0.36396,0.667579,0.785648
259,370.153,1,19.4428,50.0716,29.1476,20.1942,1.34316,2.22045e-16,0.432456,0.382493,0.68389,0.753962
260,365.687,1,19.5406,52.6447,28.8398,19.8828,1.32231,2.22045e-16,0.432381,0.352444,0.665657,0.771808
261,360.915,1,19.64,51.7187,28.7877,19.2553,1.31467,2.22045e-16,0.430448,0.326661,0.664726,0.695803
262,360.82,1,19.4374,52.5875,29.0787,19.5944,1.3243,2.22045e-16,0.426481,0.3159,0.641765,0.700434
263,361.371,1,19.6309,47.1657,28.8463,19.7029,1.32379,2.22045e-16,0.4313,0.327109,0.665534,0.666029
264,359.89,1,19.4949,47.1806,29.255,20.3974,1.30801,2.22045e-16,0.427028,0.321042,0.666499,0.708044
265,363.622,1,19.5077,49.4261,29.2242,19.9736,1.33095,2.22045e-16,0.431229,0.300424,0.690805,0.744335
266,360.961,1,19.6188,47.7871,29.3055,19.7217,1.32552,2.22045e-16,0.427445,0.302556,0.677701,0.691349
267,357.625,1,19.5758,47.8465,29.0879,19.225,1.31771,2.22045e-16,0.428273,0.259652,0.686118,0.70938
268,350.903,1,19.6197,46.7066,29.312,20.0043,1.26321,2.22045e-16,0.432473,0.254687,0.671789,0.763634
269,357.048,1,19.586,46.4938,29.6131,20.1802,1.2994,2.22045e-16,0.432883,0.261113,0.660431,0.797217
270,355.071,1,19.6785,46.3434,29.4843,19.9203,1.2859,2.22045e-16,0.434165,0.26904,0.659728,0.769053
271,354.057,1,19.4997,48.2735,29.2288,20.5515,1.2766,2.22045e-16,0.43063,0.277268,0.668603,0.751866
272,357.942,1,19.4586,46.6335,29.4963,19.9619,1.32068,2.22045e-16,0.423913,0.253195,0.672556,0.745096
273,355.593,1,19.6194,46.8086,29.3423,19.8058,1.28647,2.22045e-16,0.423948,0.277367,0.687786,0.74776
274,352.434,1,19.4284,46.3069,29.3425,20.4477,1.27547,2.22045e-16,0.424214,0.272518,0.677284,0.711699
275,353.785,1,19.4223,46.6127,29.3329,20.5522,1.28999,2.22045e-16,0.419925,0.270092,0.677473,0.704253
276,357.093,1,19.4765,46.5164,29.2927,20.9082,1.29545,2.22045e-16,0.427903,0.284861,0.686609,0.732286
277,356.438,1,19.3866,46.6722,29.1121,20.5694,1.2616,2.22045e-16,0.421272,0.323699,0.69287,0.793085
278,362.578,1,19.3798,46.6953,29.2074,20.4558,1.30393,2.22045e-16,0.423553,0.334885,0.702046,0.764438
279,361.43,1,19.3981,46.9793,29.2257,19.9933,1.30562,2.22045e-16,0.428506,0.312406,0.69579,0.761949
280,358.439,1,19.5787,47.5001,29.2879,20.0206,1.29031,2.22045e-16,0.433404,0.280964,0.689104,0.809885
281,351.745,1,19.4972,44.8077,29.8231,19.5195,1.25957,2.22045e-16,0.435877,0.274003,0.672282,0.749351
282,352.78,1,19.4866,44.3627,29.9008,19.7466,1.25881,2.22045e-16,0.432472,0.281598,0.665741,0.787512
283,357.864,1,19.658,43.366,29.7973,19.7186,1.28828,2.22045e-16,0.432993,0.298822,0.676349,0.764907
284,361.52,1,19.6757,45.1814,29.717,20.1816,1.31782,2.22045e-16,0.434739,0.305231,0.656003,0.752561
285,355.384,1,19.5158,46.5949,29.8589,20.3343,1.2844,2.22045e-16,0.426341,0.274806,0.655018,0.789875
286,355.699,1,19.5722,48.7884,29.1593,21.3465,1.28096,2.22045e-16,0.42761,0.280789,0.662464,0.795871
287,355.703,1,19.6093,47.5243,29.2448,20.405,1.2815,2.22045e-16,0.432565,0.284479,0.661977,0.77515
288,357.069,1,19.5893,47.84,29.3598,20.0052,1.30332,2.22045e-16,0.425265,0.258441,0.666457,0.792039
289,354.258,1,19.6072,49.32,29.2062,20.63,1.2831,2.22045e-16,0.430914,0.265687,0.667902,0.754872
290,353.867,1,19.5981,47.7024,29.5035,20.2109,1.29733,2.22045e-16,0.434683,0.245116,0.666549,0.726756
291,355.715,1,19.5756,47.5417,29.4608,19.8911,1.33015,2.22045e-16,0.425776,0.22789,0.658836,0.706776
292,355.919,1,19.6244,48.556,29.2246,19.817,1.33454,2.22045e-16,0.426602,0.226599,0.651416,0.703907
293,350.473,1,19.557,48.7946,29.5036,18.9517,1.29807,2.22045e-16,0.430684,0.228821,0.644998,0.678639
294,350.674,1,19.5872,49.0298,29.376,18.9143,1.2944,2.22045e-16,0.434874,0.231915,0.652991,0.680817
295,356.651,1,19.4852,48.6729,29.4171,19.3207,1.32379,2.22045e-16,0.434564,0.241437,0.660759,0.712377
296,355.073,1,19.5067,46.0599,29.9368,19.4821,1.31161,2.22045e-16,0.436082,0.236663,0.646086,0.74122
297,353.188,1,19.4356,45.7012,29.6851,19.124,1.29766,2.22045e-16,0.432208,0.2359,0.65325,0.744907
298,357.724,1,19.5004,47.2578,29.6972,18.9581,1.3116,2.22045e-16,0.429178,0.260386,0.65572,0.774299
299,353.043,1,19.4711,46.6132,29.6188,19.2441,1.26839,2.22045e-16,0.427308,0.279237,0.659059,0.764391
300,356.733,1,19.5218,46.9572,29.9843,19.1774,1.31178,2.22045e-16,0.429079,0.240004,0.662594,0.787038
301,356.17,1,19.666,46.1479,30.0258,18.6573,1.28963,2.22045e-16,0.435634,0.256409,0.664838,0.822381
302,356.214,1,19.5394,45.6294,30.2624,18.7844,1.29071,2.22045e-16,0.428504,0.257356,0.651018,0.845022
303,354.561,1,19.5815,46.3625,29.8097,19.4527,1.29239,2.22045e-16,0.42775,0.242396,0.664349,0.801098
304,354.754,1,19.462,46.4146,29.2866,19.8429,1.29256,2.22045e-16,0.433062,0.249468,0.683574,0.754681
305,356.465,1,19.7343,47.4317,29.5598,19.4933,1.30873,2.22045e-16,0.436198,0.242857,0.676126,0.761873
306,357.387,1,19.6533,47.2469,29.6195,19.6514,1.32377,2.22045e-16,0.433776,0.233859,0.66207,0.76687
307,359.987,1,19.7188,47.2458,29.8102,19.2087,1.33594,2.22045e-16,0.434651,0.24899,0.655877,0.759774
308,362.452,1,19.4782,48.2391,30.3135,19.1324,1.35018,2.22045e-16,0.429394,0.263128,0.652914,0.751028
309,361.594,1,19.6492,48.7297,30.0422,19.185,1.33931,2.22045e-16,0.429672,0.254881,0.648964,0.802133
310,358.012,1,19.5033,46.5899,29.7003,19.4266,1.31526,2.22045e-16,0.423933,0.260085,0.657766,0.772323
311,357.321,1,19.4842,46.6817,29.7858,19.7332,1.29466,2.22045e-16,0.423614,0.289452,0.659932,0.769893
312,353.863,1,19.5484,46.9418,29.9892,19.5218,1.27279,2.22045e-16,0.429404,0.288104,0.650244,0.760805
313,349.343,1,19.5431,47.2033,29.7315,20.239,1.24207,2.22045e-16,0.429939,0.275241,0.663793,0.769582
314,353.129,1,19.4234,46.5954,29.7865,19.4881,1.27325,2.22045e-16,0.432366,0.269174,0.659389,0.76435
315,356.764,1,19.5356,46.3869,29.5248,19.7632,1.31037,2.22045e-16,0.427011,0.259264,0.66173,0.742235
316,358.051,1,19.4972,45.3224,29.6547,19.0393,1.30549,2.22045e-16,0.423038,0.287322,0.678902,0.726773
317,365.559,1,19.6955,44.3684,29.5014,18.9525,1.35933,2.22045e-16,0.429479,0.281723,0.679212,0.738236
318,363.145,1,19.5641,44.1883,29.6905,19.0857,1.32515,2.22045e-16,0.427297,0.281957,0.678667,0.825926
319,360.181,1,19.6263,44.5904,30.0658,18.9737,1.32485,2.22045e-16,0.423734,0.265254,0.653438,0.794922
320,357.762,1,19.3795,44.3327,29.9042,19.8211,1.30896,2.22045e-16,0.432105,0.264389,0.660059,0.764827
321,361.692,1,19.459,45.4236,29.8454,19.7682,1.33355,2.22045e-16,0.431477,0.27646,0.661601,0.753289
322,359.308,1,19.395,46.5615,29.7595,19.6792,1.31565,2.22045e-16,0.433956,0.296229,0.657129,0.705501
323,355.017,1,19.4454,47.6288,29.4733,19.9355,1.28656,2.22045e-16,0.438179,0.274531,0.655219,0.745296
324,353.062,1,19.5656,48.0827,29.3525,19.8879,1.28513,2.22045e-16,0.430375,0.262132,0.657196,0.727666
325,348.64,1,19.4496,47.4027,29.1013,20.2565,1.25373,2.22045e-16,0.430265,0.257166,0.6626,0.733366
326,355.98,1,19.6266,48.1007,29.461,19.8211,1.29256,2.22045e-16,0.436358,0.278078,0.662379,0.736838
327,353.657,1,19.5462,47.2028,29.6533,20.2115,1.27273,2.22045e-16,0.432253,0.281577,0.668088,0.744898
328,353.871,1,19.4284,45.5047,29.6486,20.338,1.27927,2.22045e-16,0.43888,0.2633,0.673686,0.749599
329,353.185,1,19.5412,43.8619,30.2632,20.155,1.27956,2.22045e-16,0.429897,0.26557,0.663833,0.743691
330,352.891,1,19.5906,45.0537,30.0346,19.9693,1.2763,2.22045e-16,0.425836,0.253172,0.670291,0.78691
331,353.732,1,19.4302,44.9144,30.2455,20.306,1.27163,2.22045e-16,0.431408,0.27356,0.650851,0.797433
332,354.845,1,19.5815,43.1871,30.1648,20.7011,1.28502,2.22045e-16,0.435108,0.242897,0.668379,0.836543
333,354.075,1,19.5013,43.1206,30.15,20.839,1.25679,2.22045e-16,0.432252,0.283155,0.678109,0.832144
334,357.15,1,19.3942,46.3937,29.9966,19.8928,1.28858,2.22045e-16,0.429132,0.268537,0.675892,0.828159
335,357.539,1,19.4639,47.8999,29.3297,19.8483,1.29073,2.22045e-16,0.429317,0.279766,0.688317,0.783361
336,357.701,1,19.5629,48.0938,29.5631,19.1797,1.28425,2.22045e-16,0.426617,0.290304,0.676381,0.815778
337,363.055,1,19.4854,46.7323,30.0657,18.7276,1.30893,2.22045e-16,0.426179,0.321621,0.686519,0.799602
338,357.543,1,19.4068,46.0013,29.8695,19.1388,1.29948,2.22045e-16,0.429783,0.256134,0.675139,0.820976
339,361.377,1,19.5317,45.2806,29.8614,19.3205,1.31364,2.22045e-16,0.431628,0.283076,0.673026,0.818026
340,359.351,1,19.5602,45.222,29.6861,18.7569,1.30747,2.22045e-16,0.435313,0.260549,0.671167,0.830229
341,355.489,1,19.6675,45.8656,29.6328,18.6823,1.30631,2.22045e-16,0.433075,0.232352,0.672362,0.776796
342,353.191,1,19.5157,46.2259,30.1977,18.6425,1.29927,2.22045e-16,0.427735,0.219389,0.668795,0.781322
343,351.851,1,19.394,47.4005,29.7365,19.1776,1.28309,2.22045e-16,0.432951,0.220751,0.67184,0.799485
344,354.698,1,19.5989,47.7029,29.6098,18.7584,1.30049,2.22045e-16,0.430283,0.237466,0.666264,0.775923
345,354.364,1,19.6693,48.3778,29.7574,19.5926,1.29042,2.22045e-16,0.430774,0.238113,0.660857,0.817314
346,351.197,1,19.5269,48.1416,29.8109,19.8227,1.26254,2.22045e-16,0.430063,0.240353,0.664696,0.837303
347,351.555,1,19.4993,48.3029,29.4968,20.1482,1.26922,2.22045e-16,0.435011,0.233923,0.669579,0.820696
348,356.846,1,19.3856,48.9233,29.2645,19.9232,1.3056,2.22045e-16,0.433037,0.241939,0.678754,0.794393
349,355.318,1,19.4778,48.9916,28.8342,20.0133,1.29664,2.22045e-16,0.432385,0.22834,0.680264,0.828833
350,361.454,1,19.4629,48.0179,29.4352,18.8835,1.32138,2.22045e-16,0.432475,0.261727,0.683512,0.825592
351,358.515,1,19.5129,47.2601,29.4176,18.9886,1.29598,2.22045e-16,0.432381,0.26081,0.691022,0.842216
352,357.56,1,19.4393,47.7951,28.8545,19.0372,1.26915,2.22045e-16,0.433546,0.283374,0.722495,0.848256
353,357.193,1,19.301,43.4291,29.0602,19.3795,1.29512,2.22045e-16,0.427328,0.242009,0.727672,0.819805
354,359.03,1,19.4506,44.7997,29.1792,19.4148,1.29413,2.22045e-16,0.430085,0.28871,0.710421,0.772465
355,361.408,1,19.5874,42.6756,29.2981,19.2416,1.32395,2.22045e-16,0.431166,0.25218,0.724213,0.795129
356,358.05,1,19.7071,44.3181,29.1117,19.5017,1.28424,2.22045e-16,0.432517,0.27013,0.721815,0.822974
357,353.76,1,19.4474,44.4407,29.0428,19.6729,1.26828,2.22045e-16,0.430819,0.237862,0.732367,0.837738
358,347.305,1,19.3772,44.3125,29.1944,19.5529,1.23051,2.22045e-16,0.428089,0.233891,0.726652,0.814955
359,352.138,1,19.4036,43.5881,29.1959,20.0152,1.26708,2.22045e-16,0.42835,0.239063,0.709021,0.804613
360,351.528,1,19.3281,44.7411,29.2207,20.1828,1.26619,2.22045e-16,0.428447,0.233954,0.700656,0.810035
361,348.732,1,19.4721,47.0335,29.0056,19.4439,1.22991,2.22045e-16,0.434778,0.248128,0.701103,0.847818
362,354.843,1,19.3651,46.5767,29.1962,18.6523,1.27121,2.22045e-16,0.433572,0.25158,0.707635,0.842465
363,361.662,1,19.5287,45.456,28.7842,18.6414,1.30954,2.22045e-16,0.433437,0.260439,0.735169,0.843995
364,357.214,1,19.5926,47.0329,28.8067,18.4857,1.28613,2.22045e-16,0.436326,0.233281,0.737535,0.878403
365,351.199,1,19.5723,46.2944,29.4067,18.6345,1.26231,2.22045e-16,0.43376,0.211616,0.727369,0.864963
366,352.657,1,19.5814,45.8794,29.4581,18.2483,1.26722,2.22045e-16,0.431362,0.209092,0.730967,0.908924
367,350.395,1,19.4406,46.2515,29.7266,19.0251,1.24202,2.22045e-16,0.428319,0.217116,0.72245,0.950378
368,347.118,1,19.4888,45.1359,29.8946,19.4382,1.22981,2.22045e-16,0.432919,0.200936,0.711782,0.957863
369,352.009,1,19.4599,46.6994,29.7103,19.238,1.24833,2.22045e-16,0.433123,0.220685,0.714049,0.971358
370,359.431,1,19.4314,45.0989,29.0942,18.8268,1.29834,2.22045e-16,0.434496,0.221275,0.728367,0.963209
371,356.005,1,19.41,43.1991,29.3683,18.4679,1.26658,2.22045e-16,0.432452,0.231446,0.722202,0.981446
372,348.069,1,19.5181,44.2808,29.5831,17.52,1.24023,2.22045e-16,0.430687,0.203435,0.718949,0.91507
373,351.015,1,19.6015,44.0719,29.9225,17.621,1.25317,2.22045e-16,0.440127,0.221757,0.713013,0.879551
374,362.633,1,19.5856,42.7082,29.5464,18.7535,1.33774,1.97237e-06,0.430796,0.218734,0.732922,0.877402
375,355.066,1,19.4946,43.5374,29.4907,18.0764,1.2874,2.22045e-16,0.4248,0.224037,0.733813,0.838979
376,352.958,1,19.5962,44.4104,29.5059,18.2801,1.29409,2.22045e-16,0.430447,0.179623,0.736982,0.883813
377,351.944,1,19.7576,43.4746,29.8747,18.0412,1.29034,2.22045e-16,0.431656,0.18739,0.703114,0.864215
378,352.086,1,19.6132,43.1461,29.6718,17.9613,1.29017,2.22045e-16,0.428751,0.195808,0.708733,0.832782
379,353.779,1,19.3742,43.3449,29.9399,18.8856,1.29073,2.22045e-16,0.428797,0.209266,0.714574,0.835608
380,347.591,1,19.3883,43.9662,29.8452,19.2308,1.26603,2.22045e-16,0.429359,0.187488,0.705064,0.823841
381,350.65,1,19.4899,44.994,29.6637,19.2509,1.26575,2.22045e-16,0.431086,0.216187,0.70951,0.826627
382,351.017,1,19.6026,43.0882,29.523,19.5871,1.26484,2.22045e-16,0.42892,0.222792,0.718829,0.816647
383,347.583,1,19.4783,42.8548,29.8747,19.9058,1.25606,2.22045e-16,0.427606,0.200127,0.716525,0.820295
384,351.573,1,19.3396,41.2998,30.5838,20.0052,1.27548,2.22045e-16,0.425247,0.196699,0.70263,0.90909
385,353.188,1,19.3843,42.0117,30.2108,20.3367,1.2837,2.22045e-16,0.428974,0.187383,0.716013,0.949574
386,351.277,1,19.4658,42.2685,29.9765,20.1781,1.29731,2.22045e-16,0.435224,0.160471,0.712632,0.909661
387,348.619,1,19.3982,41.5665,29.87,19.6918,1.29347,2.22045e-16,0.434414,0.149121,0.717716,0.872983
388,349.203,1,19.3978,40.7471,30.0936,19.2667,1.29602,2.22045e-16,0.432209,0.156342,0.721592,0.842852
389,343.286,1,19.514,41.0724,29.9502,18.2123,1.23898,2.22045e-16,0.426798,0.168808,0.736876,0.863473
390,343.435,1,19.4698,42.2892,30.2469,18.2957,1.25722,2.22045e-16,0.425286,0.16531,0.714587,0.810894
391,346.373,1,19.5975,43.1985,30.4369,17.8078,1.28443,2.22045e-16,0.42421,0.158437,0.70635,0.815819
392,346.342,1,19.5104,42.9421,30.4433,18.4022,1.27869,2.22045e-16,0.424601,0.160259,0.689266,0.858172
393,340.735,1,19.4761,42.2117,30.5097,18.6876,1.2472,2.22045e-16,0.425922,0.150789,0.680396,0.869829
394,346.118,1,19.5042,42.3011,30.3994,19.133,1.27276,2.22045e-16,0.4288,0.160552,0.679051,0.888712
395,355.857,1,19.5314,43.2647,30.495,19.3586,1.33552,5.61449e-06,0.427194,0.17819,0.682036,0.844975
396,349.512,1,19.5089,42.496,30.412,18.5193,1.28867,1.64639e-05,0.43093,0.180909,0.676043,0.83482
397,344.795,1,19.5124,42.3841,30.2422,18.6166,1.27283,2.22045e-16,0.433171,0.156624,0.678105,0.844316
398,339.077,1,19.5817,42.3569,30.4348,17.8958,1.25476,2.22045e-16,0.429893,0.133571,0.680795,0.846377
399,343,1,19.5455,42.9922,30.2742,18.8622,1.26944,2.22045e-16,0.430373,0.144564,0.693073,0.847116
400,340.007,1,19.4779,42.1159,30.1738,19.0806,1.23994,2.22045e-16,0.427825,0.148745,0.695427,0.87052
401,344.112,1,19.3538,42.5868,30.5179,18.4424,1.25945,2.22045e-16,0.433932,0.163312,0.687586,0.843777
402,343.065,1,19.4662,42.9557,30.6055,18.0839,1.25394,2.22045e-16,0.432265,0.167063,0.679245,0.828282
403,341.285,1,19.6664,42.2303,30.4626,18.5335,1.24166,2.22045e-16,0.430552,0.163479,0.687169,0.83639
404,346.525,1,19.6676,42.4624,30.3871,18.2375,1.31126,2.22045e-16,0.429307,0.13355,0.684844,0.825888
405,350.649,1,19.6826,42.0104,30.6609,17.9435,1.33054,2.22045e-16,0.434045,0.140687,0.671907,0.855157
406,354.061,1,19.592,40.9773,30.5852,18.405,1.33892,2.22045e-16,0.428231,0.155429,0.683344,0.860538
407,343.874,1,19.4701,41.1531,30.6385,18.5581,1.29273,2.22045e-16,0.430096,0.138202,0.677947,0.800666
408,341.082,1,19.3896,41.8847,30.4905,18.6496,1.28834,2.22045e-16,0.426479,0.12595,0.685912,0.785154
409,340.22,1,19.3563,43.0429,30.674,19.5884,1.28834,2.22045e-16,0.425895,0.122032,0.678307,0.786944
410,340.396,1,19.3871,43.2789,30.3499,19.9126,1.27327,2.22045e-16,0.425071,0.128742,0.686615,0.827518
411,348.693,1,19.422,43.5859,30.5535,20.0422,1.3198,2.22045e-16,0.428116,0.135459,0.68902,0.8534
412,347.78,1,19.4661,43.3878,30.2603,19.9731,1.31532,2.22045e-16,0.429743,0.132492,0.694924,0.849251
413,348.03,1,19.4523,42.6444,30.5323,19.2776,1.31629,2.22045e-16,0.429825,0.130654,0.685466,0.877991
414,348.477,1,19.3916,41.9968,30.5702,18.9222,1.32866,2.22045e-16,0.43512,0.122403,0.691214,0.864281
415,350.112,1,19.5114,42.0832,30.6581,17.9776,1.34069,0.00492649,0.424843,0.123778,0.682799,0.821462
416,347.109,1,19.6417,41.8048,30.8834,18.3774,1.33287,2.22045e-16,0.427637,0.121762,0.675929,0.820234
417,348.362,1,19.4869,42.2359,30.7186,18.4129,1.33052,2.22045e-16,0.43304,0.132292,0.682232,0.797886
418,349.093,1,19.552,41.9504,30.4087,18.9738,1.33627,2.22045e-16,0.429405,0.132249,0.692111,0.791389
419,348.859,1,19.4619,40.3152,30.9095,18.4709,1.32066,2.22045e-16,0.432079,0.144889,0.682188,0.799796
420,343.663,1,19.4425,41.1094,30.9583,18.0567,1.28658,2.22045e-16,0.436883,0.144044,0.680205,0.776131
421,348.052,1,19.5325,40.6429,30.9205,18.3028,1.31583,2.22045e-16,0.436553,0.141396,0.68065,0.807347
422,342.689,1,19.4361,41.6551,30.7428,18.6657,1.28091,2.22045e-16,0.430519,0.136578,0.687692,0.814728
423,343.906,1,19.4552,41.8063,30.7028,18.7828,1.28216,2.22045e-16,0.423722,0.145209,0.691174,0.818276
424,345.011,1,19.5204,41.7936,30.4534,18.7383,1.29329,2.22045e-16,0.425952,0.14986,0.673587,0.791101
425,345.213,1,19.5968,43.2093,30.7904,18.1436,1.29849,2.22045e-16,0.425413,0.143455,0.672027,0.80845
426,348.862,1,19.5546,43.0202,30.6937,18.0734,1.3137,2.22045e-16,0.427031,0.156162,0.67772,0.796663
427,349.046,1,19.5552,43.298,30.2982,17.5747,1.31262,1.10972e-06,0.426398,0.150947,0.69909,0.810351
428,351.809,1,19.4983,43.2274,30.3036,17.6835,1.33412,2.22045e-16,0.432613,0.147054,0.693357,0.824834
429,344.94,1,19.4031,42.3124,30.533,17.8036,1.29389,2.22045e-16,0.435329,0.136717,0.692,0.814426
430,346.951,1,19.5609,41.8157,30.2467,18.3328,1.31522,2.22045e-16,0.429317,0.12482,0.704322,0.85364
431,348.751,1,19.5516,42.2332,30.5707,18.9908,1.31876,2.22045e-16,0.427667,0.13305,0.69203,0.871024
432,350.448,1,19.5062,41.5612,30.7317,18.642,1.29935,2.22045e-16,0.430833,0.170198,0.673829,0.865718
433,348.386,1,19.4846,41.1713,31.4105,18.0278,1.30758,2.22045e-16,0.429665,0.141486,0.669304,0.897486
434,346.008,1,19.517,41.0555,31.0215,17.7991,1.30231,2.22045e-16,0.428012,0.129554,0.674136,0.896793
435,352.429,1,19.4787,42.5773,31.5063,18.088,1.36518,3.47436e-07,0.432785,0.118208,0.663779,0.891668
436,346.503,1,19.5267,41.8451,30.9549,18.3647,1.33591,2.22045e-16,0.430584,0.120346,0.65528,0.805582
437,343.681,1,19.4712,42.1481,30.871,19.1633,1.3111,2.22045e-16,0.427826,0.122323,0.645232,0.831891
438,344.45,1,19.4869,42.9023,30.8925,18.625,1.31532,2.22045e-16,0.430345,0.122798,0.651527,0.824167
439,343.327,1,19.5749,42.6134,30.2507,18.2149,1.31431,2.22045e-16,0.435671,0.11245,0.66955,0.82421
440,351.328,1,19.6102,42.1039,30.3585,17.8602,1.36314,6.40242e-09,0.43289,0.124001,0.671258,0.806226
441,352.375,1,19.6563,42.2063,30.0933,18.0981,1.36133,2.22045e-16,0.42794,0.124799,0.680468,0.852873
442,347.362,1,19.5424,42.612,30.3269,18.3737,1.3194,2.22045e-16,0.427639,0.130231,0.676402,0.845812
443,337.955,1,19.5249,42.1795,30.7046,18.0199,1.27488,2.22045e-16,0.430931,0.10648,0.675732,0.876356
444,344.712,1,19.6223,41.5274,30.6812,18.4738,1.2851,2.22045e-16,0.434295,0.12985,0.682561,0.922315
445,347.476,1,19.5807,42.1553,30.8051,18.8486,1.29788,2.22045e-16,0.426849,0.140197,0.672693,0.925954
446,344.855,1,19.5619,41.412,30.7833,18.2788,1.28441,2.22045e-16,0.43501,0.134324,0.672948,0.912257
447,349.725,1,19.5436,41.2462,30.9342,18.1667,1.31732,2.22045e-16,0.433025,0.13816,0.673534,0.90393
448,348.452,1,19.4655,40.4745,31.221,17.6054,1.33894,2.22045e-16,0.433082,0.110703,0.684582,0.906927
449,348.399,1,19.4297,40.6928,31.2816,17.8024,1.3422,3.3807e-06,0.427804,0.107008,0.678754,0.928694
450,348.261,1,19.544,40.7143,31.1445,18.0418,1.34029,6.01703e-06,0.430614,0.102962,0.681659,0.961111
451,339.493,1,19.6019,40.2256,31.7857,17.8287,1.29976,2.22045e-16,0.430408,0.0922884,0.659465,0.938769
452,344.409,1,19.552,41.3589,31.4287,18.1461,1.33167,2.22045e-16,0.429853,0.0940281,0.678562,0.92583
