iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,390.377,2,16.1437,29.8857,15.7541,1.43258,0.000635095,0.332014,0.528175,0.468361,0.758815
1018,391.482,2,16.1443,29.8915,15.7484,1.43279,0.000622726,0.332119,0.528625,0.4684,0.759726
1019,390.638,2,16.1445,29.8917,15.7571,1.43274,0.000610717,0.332169,0.528632,0.468581,0.761601
1020,388.731,2,16.1466,29.8874,15.7645,1.43278,0.000599058,0.33225,0.528219,0.468644,0.762625
1021,390.373,2,16.1483,29.882,15.744,1.43289,0.000587734,0.332172,0.528155,0.468826,0.763993
1022,390.93,2,16.1471,29.8842,15.74,1.43244,0.000732317,0.332129,0.527577,0.469403,0.765525
1023,392.551,2,16.1451,29.8881,15.7342,1.43293,0.000718749,0.332134,0.527566,0.469634,0.766191
1024,397.103,2,16.1444,29.8857,15.7306,1.43346,0.000705564,0.332118,0.528971,0.470066,0.766926
1025,396.794,2,16.1421,29.8826,15.7357,1.43428,0.00069275,0.332192,0.528965,0.470528,0.767984
1026,393.498,2,16.141,29.8748,15.7415,1.43482,0.000680294,0.332165,0.528709,0.470978,0.768752
1027,395.892,2,16.1392,29.8664,15.7357,1.43556,0.000668184,0.332214,0.529651,0.471235,0.768459
1028,392.221,2,16.1391,29.8587,15.7297,1.43573,0.000656408,0.332143,0.530512,0.471404,0.768773
1029,396.623,2,16.1392,29.8519,15.7205,1.4365,0.000685198,0.332201,0.531041,0.47178,0.768712
1030,390.428,2,16.1405,29.8457,15.7192,1.43636,0.000673361,0.332226,0.531508,0.472186,0.769088
1031,391.557,2,16.1427,29.8337,15.7016,1.43658,0.000661845,0.332314,0.53226,0.472504,0.768215
1032,388.97,2,16.1435,29.822,15.7085,1.43639,0.000650639,0.332395,0.532795,0.472959,0.767616
1033,389.236,2,16.1436,29.8168,15.707,1.43635,0.000639732,0.332461,0.533654,0.473435,0.766108
1034,388.277,2,16.1433,29.8129,15.7193,1.4365,0.000629115,0.332526,0.532937,0.473837,0.765684
1035,384.465,2,16.1437,29.8076,15.7234,1.43628,0.000618779,0.332459,0.532467,0.474223,0.764733
1036,387.272,2,16.1439,29.8008,15.7199,1.43626,0.00063691,0.332395,0.53188,0.474447,0.76483
1037,390.108,2,16.1447,29.7967,15.7212,1.43613,0.000738452,0.332284,0.531375,0.474552,0.765696
1038,389.741,2,16.145,29.7968,15.7309,1.43605,0.000726679,0.332224,0.530853,0.474714,0.767433
1039,390.391,2,16.1468,29.79,15.7251,1.43628,0.000715209,0.332138,0.531101,0.474817,0.76723
1040,395.151,2,16.1475,29.788,15.7341,1.43691,0.000789833,0.332138,0.531179,0.474889,0.767038
1041,390.517,2,16.1473,29.7804,15.7457,1.43676,0.000777615,0.332098,0.532735,0.474968,0.766402
1042,390.083,2,16.1461,29.7719,15.7513,1.43652,0.000765706,0.332035,0.534092,0.475236,0.765938
1043,383.527,2,16.1456,29.7637,15.755,1.43586,0.000754097,0.332052,0.534624,0.475341,0.765203
1044,387.21,2,16.146,29.7536,15.7569,1.4356,0.000742778,0.331998,0.535649,0.475286,0.764425
1045,388.494,2,16.1461,29.7464,15.7679,1.43551,0.00073174,0.331972,0.535766,0.475355,0.764595
1046,392.507,2,16.1482,29.7364,15.7772,1.43573,0.000720975,0.332021,0.536122,0.475203,0.765301
1047,384.498,2,16.1478,29.7276,15.7753,1.43533,0.000710475,0.331998,0.535966,0.475054,0.765553
1048,386.954,2,16.1475,29.7187,15.7833,1.43491,0.000700232,0.332024,0.53656,0.474913,0.765857
1049,390.907,2,16.1464,29.7197,15.7859,1.43484,0.000690237,0.332023,0.537536,0.474658,0.766314
1050,388.954,2,16.1449,29.718,15.795,1.43473,0.000680484,0.331989,0.537732,0.474678,0.766775
1051,390.828,2,16.1445,29.7162,15.7993,1.43469,0.000768815,0.332052,0.537624,0.474543,0.767052
1052,393.734,2,16.145,29.7243,15.7923,1.43536,0.000758168,0.332066,0.537442,0.474277,0.767338
1053,380.845,2,16.1455,29.7304,15.7868,1.43469,0.000747774,0.332028,0.537444,0.473939,0.767266
1054,378.347,2,16.1472,29.7384,15.7786,1.43413,0.000737625,0.332047,0.536609,0.473597,0.766854
1055,384.309,2,16.1481,29.7505,15.766,1.43407,0.000727715,0.331985,0.53576,0.473311,0.767253
1056,385.067,2,16.1487,29.7637,15.7546,1.43385,0.000718036,0.331912,0.535582,0.473116,0.767548
1057,390.493,2,16.1482,29.7835,15.7562,1.43438,0.000708581,0.331914,0.534974,0.472918,0.767567
1058,388.23,2,16.1471,29.8016,15.7538,1.43466,0.000699345,0.331901,0.534465,0.472584,0.767807
1059,385.695,2,16.1471,29.8043,15.7535,1.43464,0.000697946,0.331908,0.534352,0.472533,0.767928
1060,388.362,2,16.1473,29.8064,15.7524,1.43464,0.000696553,0.331907,0.534303,0.472505,0.768059
1061,378.984,2,16.1474,29.8085,15.7515,1.43456,0.000695165,0.331902,0.534231,0.472446,0.76802
1062,384.587,2,16.1476,29.8099,15.7494,1.43458,0.000693783,0.331891,0.53411,0.472402,0.767974
1063,382.932,2,16.1479,29.8119,15.7461,1.4346,0.000692407,0.331891,0.53398,0.472362,0.767842
1064,385.348,2,16.148,29.8127,15.7463,1.43453,0.000699008,0.331902,0.533988,0.472332,0.767896
1065,387.662,2,16.1479,29.8129,15.7473,1.43453,0.000697626,0.331911,0.533979,0.472331,0.767862
1066,390.004,2,16.1478,29.8142,15.7469,1.43458,0.00069625,0.331928,0.533987,0.472338,0.767707
1067,395.116,2,16.1476,29.8148,15.7457,1.43473,0.000694885,0.331943,0.533892,0.472324,0.76766
1068,391.82,2,16.1476,29.8154,15.745,1.43483,0.000693598,0.331956,0.533771,0.472315,0.767646
1069,393.577,2,16.1475,29.8161,15.7449,1.43483,0.000713637,0.331947,0.533665,0.472326,0.76772
1070,392.323,2,16.1475,29.8168,15.7452,1.43493,0.000712273,0.331949,0.533528,0.4723,0.767792
1071,403.141,2,16.1475,29.8181,15.7453,1.43511,0.000710884,0.331945,0.53357,0.472279,0.767969
1072,393.238,2,16.1475,29.8193,15.7453,1.43512,0.00073423,0.331938,0.533592,0.47225,0.768058
1073,389.036,2,16.1475,29.8206,15.7454,1.43514,0.000732802,0.331925,0.533535,0.47223,0.768168
1074,390.061,2,16.1474,29.8209,15.7454,1.43517,0.000731382,0.331915,0.533499,0.472209,0.768281
1075,386.721,2,16.1475,29.8216,15.7452,1.43516,0.000729965,0.331913,0.533492,0.47217,0.768326
1076,386.113,2,16.1474,29.822,15.7448,1.43508,0.000728553,0.331922,0.533506,0.472128,0.768516
1077,390.471,2,16.1473,29.8222,15.7434,1.43508,0.000727147,0.331924,0.533606,0.472118,0.768534
1078,387.392,2,16.1475,29.8223,15.7419,1.43506,0.000725746,0.331921,0.533575,0.472101,0.768637
1079,397.957,2,16.1477,29.8222,15.7412,1.43517,0.00072435,0.331927,0.533597,0.472081,0.768765
1080,385.775,2,16.1477,29.8222,15.7395,1.43515,0.00072296,0.331925,0.533488,0.472074,0.768891
1081,391.28,2,16.1477,29.822,15.7372,1.4352,0.000721575,0.331927,0.533455,0.472075,0.768896
1082,391.966,2,16.1479,29.8231,15.7352,1.43525,0.000720195,0.331929,0.533417,0.472065,0.769002
1083,390.823,2,16.1479,29.8241,15.7328,1.43527,0.000718821,0.33193,0.533436,0.47206,0.769064
1084,391.607,2,16.1479,29.825,15.7316,1.4353,0.000717451,0.331938,0.533473,0.472041,0.769118
1085,396.96,2,16.148,29.8262,15.7285,1.43542,0.000716087,0.331947,0.533414,0.472014,0.769253
1086,392.713,2,16.148,29.8278,15.728,1.43547,0.000714806,0.331951,0.533382,0.471982,0.769409
1087,386.009,2,16.1479,29.8293,15.7281,1.43545,0.000713452,0.331951,0.533326,0.471931,0.769526
1088,389.969,2,16.1477,29.8306,15.7276,1.43543,0.000730847,0.331937,0.533283,0.471884,0.76957
1089,389.362,2,16.1477,29.8319,15.7265,1.43542,0.000729468,0.331932,0.533358,0.471845,0.769614
1090,387.996,2,16.1479,29.8325,15.7269,1.4354,0.000728094,0.331939,0.533418,0.471826,0.769622
1091,381.027,2,16.148,29.8335,15.727,1.4353,0.000726725,0.331949,0.533379,0.471801,0.769644
1092,386.745,2,16.148,29.8338,15.7274,1.4353,0.000725362,0.331953,0.533285,0.471784,0.769712
1093,392.392,2,16.1478,29.8342,15.7273,1.43536,0.000724003,0.331944,0.533272,0.471776,0.769775
1094,382.075,2,16.1477,29.8355,15.7266,1.43531,0.00072265,0.331944,0.533205,0.471762,0.769755
1095,385.062,2,16.1478,29.8372,15.7253,1.43526,0.000721302,0.331941,0.533204,0.471743,0.76978
1096,390.757,2,16.1478,29.8379,15.7243,1.43528,0.000719959,0.331934,0.533269,0.471747,0.769776
1097,387.786,2,16.1479,29.8385,15.722,1.43526,0.000718621,0.331936,0.533289,0.471744,0.769791
1098,382.151,2,16.1476,29.8389,15.721,1.43519,0.000717288,0.33193,0.533322,0.471715,0.769713
1099,387.071,2,16.1475,29.8402,15.7196,1.43517,0.00071596,0.331917,0.533396,0.471669,0.769726
1100,387.301,2,16.1475,29.84,15.7192,1.43523,0.000714636,0.331923,0.533316,0.471632,0.769612
1101,386.076,2,16.1474,29.8408,15.7187,1.43523,0.000713318,0.331922,0.533334,0.471604,0.769515
1102,385.023,2,16.1473,29.8414,15.7174,1.43519,0.000712004,0.331925,0.533332,0.471577,0.769525
1103,381.329,2,16.1472,29.8415,15.7164,1.43508,0.000710695,0.331924,0.533317,0.471573,0.769589
1104,385.752,2,16.1472,29.8416,15.7149,1.43501,0.000709391,0.331932,0.533357,0.471559,0.769668
1105,383.028,2,16.1473,29.8408,15.7133,1.43488,0.000708092,0.331937,0.533412,0.471547,0.76978
1106,385.821,2,16.1472,29.8414,15.712,1.43487,0.000706798,0.331941,0.53334,0.47152,0.769822
1107,384.977,2,16.1471,29.8419,15.7116,1.43481,0.000705508,0.331949,0.533382,0.471492,0.769853
1108,386.956,2,16.1471,29.842,15.712,1.43482,0.000704223,0.331948,0.533359,0.471461,0.769843
1109,390.19,2,16.147,29.842,15.7125,1.43481,0.000702942,0.331955,0.533425,0.471441,0.769911
1110,386.489,2,16.1468,29.8427,15.7117,1.43479,0.000701667,0.331951,0.533392,0.471415,0.769977
1111,391.497,2,16.1465,29.8431,15.7119,1.43479,0.000709637,0.331953,0.533357,0.471416,0.770282
1112,391.21,2,16.1466,29.8431,15.7118,1.43477,0.000708354,0.331941,0.533371,0.471419,0.770543
1113,390.718,2,16.1468,29.8428,15.713,1.43473,0.000707075,0.331951,0.533372,0.471416,0.770807
1114,391.54,2,16.1467,29.8429,15.7136,1.43476,0.000705801,0.331953,0.533414,0.471414,0.77082
1115,386.483,2,16.1467,29.8432,15.7159,1.43471,0.000704532,0.33195,0.533382,0.471431,0.770942
1116,388.591,2,16.1464,29.8435,15.7175,1.43464,0.000717002,0.331949,0.53336,0.471441,0.771063
1117,384.014,2,16.1463,29.8434,15.7196,1.43462,0.000715717,0.331947,0.533277,0.471423,0.771053
1118,377.373,2,16.1462,29.8438,15.7201,1.43448,0.000714436,0.331939,0.533237,0.471401,0.771094
1119,383.373,2,16.1462,29.8432,15.7207,1.43442,0.000713161,0.331933,0.533287,0.47137,0.771085
1120,381.428,2,16.1461,29.843,15.7213,1.43432,0.000711889,0.331918,0.533378,0.471333,0.771056
1121,386.274,2,16.1461,29.8426,15.7235,1.43428,0.000710623,0.331906,0.533458,0.471315,0.771044
1122,386.76,2,16.1461,29.8422,15.7268,1.43424,0.00070936,0.331891,0.533505,0.471309,0.771115
1123,386.173,2,16.1461,29.8415,15.7295,1.4342,0.000708103,0.33189,0.533595,0.471288,0.771066
1124,384.321,2,16.1459,29.8413,15.7316,1.43414,0.000706849,0.331883,0.533648,0.471271,0.771033
1125,384.192,2,16.1458,29.8411,15.7318,1.43408,0.000705601,0.331875,0.533735,0.471258,0.770953
1126,391.031,2,16.1458,29.8411,15.7311,1.43411,0.000704356,0.331881,0.5338,0.471247,0.770943
1127,389.498,2,16.1458,29.8412,15.7313,1.43413,0.000703116,0.331886,0.533775,0.471245,0.770963
1128,391.42,2,16.1459,29.8412,15.7312,1.43413,0.00070188,0.331886,0.533891,0.471249,0.770959
1129,388.096,2,16.146,29.8417,15.7295,1.43414,0.000700649,0.331886,0.533849,0.471246,0.771001
1130,387.082,2,16.1461,29.8427,15.7271,1.43412,0.000699422,0.331887,0.533806,0.471244,0.771065
1131,393.987,2,16.1461,29.8433,15.7251,1.43421,0.000700719,0.331879,0.533811,0.471223,0.771067
1132,380.083,2,16.1461,29.8439,15.7248,1.43411,0.000699496,0.331877,0.533816,0.471192,0.771056
1133,383.632,2,16.1459,29.8443,15.7243,1.43405,0.000698277,0.331869,0.533872,0.471177,0.771036
1134,389.888,2,16.146,29.845,15.7247,1.43408,0.000697063,0.331862,0.533866,0.471156,0.771075
1135,393.529,2,16.1462,29.8456,15.7241,1.43412,0.000712957,0.33185,0.533777,0.471146,0.771083
1136,391.012,2,16.1463,29.8467,15.7229,1.4341,0.000731071,0.331841,0.533699,0.471144,0.771033
1137,391.638,2,16.1464,29.8474,15.7235,1.43418,0.000729815,0.331835,0.533673,0.471161,0.770951
1138,391.222,2,16.1463,29.8484,15.7246,1.43421,0.000728554,0.331822,0.533682,0.471163,0.771023
1139,385.749,2,16.1463,29.8496,15.724,1.43419,0.000727298,0.331814,0.53364,0.471164,0.771038
1140,384.569,2,16.1462,29.851,15.7242,1.43419,0.000726046,0.331809,0.533506,0.471163,0.771068
1141,390.935,2,16.1463,29.8526,15.7235,1.43425,0.000724799,0.331811,0.533408,0.471134,0.77114
1142,388.745,2,16.1463,29.8538,15.7225,1.43429,0.000723556,0.331796,0.533325,0.471123,0.7712
1143,390.763,2,16.1463,29.8548,15.722,1.4343,0.000722317,0.33179,0.533258,0.471118,0.771411
1144,391.006,2,16.1462,29.8555,15.7206,1.4343,0.00073095,0.331775,0.5332,0.471129,0.771575
1145,394.265,2,16.1462,29.856,15.7213,1.43439,0.000729711,0.331774,0.533121,0.471142,0.771643
1146,392.913,2,16.1464,29.8568,15.7207,1.43438,0.000746144,0.331775,0.533072,0.471121,0.771717
1147,389.836,2,16.1465,29.8579,15.721,1.43444,0.000744875,0.331772,0.533033,0.471088,0.771698
1148,387.253,2,16.1467,29.859,15.7204,1.43447,0.000743611,0.331768,0.532931,0.471101,0.771639
1149,393.426,2,16.1468,29.8607,15.7204,1.43442,0.000766034,0.331764,0.5329,0.471098,0.771636
1150,385.927,2,16.1469,29.8611,15.7203,1.43445,0.000764738,0.331753,0.532875,0.471072,0.77148
1151,387.297,2,16.1471,29.8609,15.7209,1.43445,0.000763446,0.331752,0.532915,0.471049,0.771407
1152,393.273,2,16.147,29.8605,15.7207,1.43452,0.000762159,0.331743,0.532989,0.471031,0.771341
1153,383.25,2,16.1471,29.8606,15.7199,1.43451,0.000760876,0.331745,0.533008,0.470992,0.771159
1154,387.833,2,16.1474,29.8612,15.7186,1.43447,0.000776387,0.331744,0.533029,0.47096,0.771034
1155,389.181,2,16.1474,29.8618,15.7168,1.43453,0.000775084,0.331745,0.533052,0.470912,0.770918
1156,388.32,2,16.1474,29.8624,15.7163,1.43448,0.00078631,0.33174,0.533202,0.470882,0.770783
1157,385.921,2,16.1473,29.8639,15.716,1.43453,0.000784995,0.331733,0.53315,0.470874,0.770588
1158,384.876,2,16.1472,29.8646,15.716,1.43452,0.000783684,0.331731,0.533181,0.470841,0.770466
1159,387.212,2,16.1472,29.8658,15.7161,1.43454,0.000787431,0.331728,0.533164,0.470794,0.770402
1160,382.775,2,16.1471,29.8673,15.7151,1.43449,0.000786121,0.331727,0.533132,0.470757,0.77043
1161,382.429,2,16.1473,29.8689,15.7138,1.43445,0.000784815,0.331724,0.533067,0.47072,0.770463
1162,388.503,2,16.1473,29.8706,15.713,1.43449,0.000783514,0.331728,0.53298,0.470677,0.7705
1163,385.626,2,16.1471,29.8723,15.713,1.43451,0.000782217,0.331716,0.53291,0.470624,0.770501
1164,384.01,2,16.1471,29.8736,15.7123,1.43448,0.000780924,0.331713,0.532831,0.47058,0.770626
1165,384.509,2,16.1472,29.8743,15.7105,1.43446,0.000779635,0.331712,0.532767,0.470539,0.770676
1166,388.522,2,16.1472,29.8751,15.7086,1.43436,0.000795654,0.331717,0.5327,0.470518,0.770885
1167,382.409,2,16.1472,29.8755,15.7073,1.43429,0.000794345,0.331718,0.532596,0.470502,0.771055
1168,383.259,2,16.1473,29.8763,15.7069,1.43423,0.000793041,0.331717,0.532536,0.47049,0.771144
1169,385.751,2,16.1471,29.8764,15.7066,1.43413,0.00081001,0.331709,0.532474,0.470474,0.771181
1170,379.899,2,16.147,29.8771,15.7051,1.43403,0.000821593,0.331699,0.532399,0.470456,0.771132
1171,379.585,2,16.147,29.8774,15.7036,1.43399,0.000820251,0.331696,0.532294,0.470444,0.771021
1172,386.022,2,16.1468,29.8781,15.703,1.43399,0.000818913,0.331694,0.532221,0.470439,0.771023
1173,388.831,2,16.1468,29.8781,15.7016,1.43403,0.000817579,0.331694,0.532192,0.470429,0.770983
1174,387.638,2,16.1467,29.8776,15.7011,1.43403,0.00081625,0.331691,0.532203,0.470429,0.770952
1175,389.281,2,16.1467,29.8788,15.6995,1.43403,0.000814925,0.331698,0.532229,0.470411,0.770973
1176,389.646,2,16.1467,29.8804,15.6985,1.43408,0.000813604,0.331704,0.532181,0.470406,0.770924
1177,394.413,2,16.1468,29.8819,15.6962,1.43422,0.000812289,0.331714,0.532042,0.470383,0.770922
1178,388.932,2,16.1467,29.8836,15.6949,1.43426,0.000810996,0.331716,0.531963,0.470331,0.771008
1179,391.61,2,16.1468,29.8857,15.6929,1.43435,0.000809688,0.331715,0.531894,0.47028,0.770988
1180,392.62,2,16.147,29.8871,15.6915,1.43446,0.000808407,0.331715,0.531807,0.470259,0.770962
1181,383.273,2,16.1471,29.8878,15.6894,1.43443,0.000807108,0.331714,0.531739,0.470241,0.770958
1182,389.992,2,16.1471,29.8889,15.6877,1.4345,0.000805812,0.331713,0.531663,0.47023,0.770913
1183,391.182,2,16.147,29.8892,15.6862,1.43457,0.000804521,0.33171,0.531626,0.470242,0.770837
1184,391.43,2,16.147,29.8892,15.6863,1.43465,0.000803234,0.331695,0.531585,0.470239,0.770767
1185,385.226,2,16.1473,29.8894,15.685,1.43467,0.00080195,0.331687,0.531541,0.470231,0.770627
1186,383.77,2,16.1474,29.8893,15.6849,1.43468,0.000800671,0.331683,0.531429,0.470228,0.770559
1187,381.939,2,16.1474,29.8892,15.6854,1.43464,0.000799396,0.331688,0.53137,0.470227,0.770472
1188,390.042,2,16.1474,29.8889,15.6865,1.43469,0.000798126,0.331692,0.531353,0.470219,0.770407
1189,392.701,2,16.1475,29.8887,15.6887,1.43475,0.000796859,0.331692,0.531398,0.470214,0.770373
1190,389.94,2,16.1477,29.8879,15.6885,1.4348,0.000795596,0.331692,0.531417,0.470205,0.770251
1191,386.139,2,16.1477,29.8882,15.689,1.4348,0.000794337,0.331693,0.531401,0.470187,0.770217
1192,388.653,2,16.1477,29.8891,15.6892,1.43477,0.000801372,0.331697,0.531416,0.470165,0.770256
1193,392.175,2,16.1474,29.8905,15.6896,1.43483,0.000809468,0.331698,0.531337,0.470152,0.770268
1194,389.693,2,16.1471,29.8918,15.6899,1.43482,0.000817584,0.331699,0.531293,0.47014,0.77038
1195,394.126,2,16.147,29.8927,15.6899,1.43485,0.000826497,0.331687,0.531187,0.470115,0.770425
1196,389.5,2,16.1471,29.8931,15.6892,1.43487,0.000825199,0.331693,0.531119,0.470091,0.770533
1197,388.3,2,16.1473,29.8931,15.6884,1.43488,0.000823906,0.331704,0.531032,0.47007,0.770638
1198,389.554,2,16.1474,29.8935,15.6879,1.43493,0.000822616,0.331709,0.530965,0.470046,0.770652
1199,391.347,2,16.1475,29.8939,15.6866,1.43496,0.000821351,0.331712,0.530989,0.47003,0.770686
1200,388.318,2,16.1475,29.8951,15.6846,1.43493,0.000823477,0.331723,0.531002,0.469998,0.770801
1201,392.752,2,16.1476,29.8965,15.6836,1.43496,0.000822326,0.331722,0.531057,0.469968,0.770918
1202,381.417,2,16.1475,29.8968,15.684,1.43484,0.000821047,0.331726,0.531072,0.469967,0.770995
1203,389.062,2,16.1475,29.8972,15.6848,1.43479,0.000819772,0.331734,0.531156,0.469988,0.771098
1204,385.693,2,16.1473,29.8968,15.6872,1.43474,0.000818501,0.331734,0.531147,0.470019,0.771154
1205,391.011,2,16.1471,29.8962,15.689,1.43473,0.000817234,0.331728,0.531181,0.47006,0.771239
1206,393.691,2,16.1472,29.8952,15.6908,1.43476,0.000815971,0.331731,0.531208,0.470113,0.771267
1207,388.116,2,16.1472,29.8949,15.6918,1.43473,0.000814712,0.33173,0.531267,0.470109,0.77131
1208,392.664,2,16.1473,29.8948,15.6915,1.43478,0.000813456,0.331719,0.531282,0.470119,0.771317
1209,388.552,2,16.1474,29.895,15.6909,1.43478,0.000816166,0.331713,0.531265,0.470127,0.771326
1210,394.335,2,16.1473,29.8944,15.6913,1.43486,0.000822768,0.331703,0.531224,0.470134,0.771295
1211,388.605,2,16.1474,29.8936,15.6904,1.43487,0.000821506,0.331689,0.531175,0.470176,0.771348
1212,393.225,2,16.1475,29.8929,15.6907,1.43494,0.000820248,0.331686,0.531104,0.470194,0.77139
1213,388.79,2,16.1474,29.8927,15.6897,1.4349,0.000831903,0.331682,0.531023,0.470212,0.77147
1214,389.635,2,16.1474,29.8919,15.6909,1.43489,0.000830633,0.331673,0.53104,0.470245,0.771553
1215,388.836,2,16.1472,29.8909,15.6918,1.43487,0.000829367,0.331662,0.531021,0.470283,0.771658
1216,391.909,2,16.1472,29.8906,15.6917,1.43489,0.000828105,0.331662,0.531001,0.470307,0.77173
1217,385.605,2,16.1471,29.8898,15.6923,1.43484,0.000826846,0.331653,0.531002,0.470324,0.771823
1218,391.494,2,16.1468,29.8891,15.6928,1.43488,0.000825592,0.33164,0.530961,0.470356,0.771867
1219,390.696,2,16.1468,29.8888,15.6926,1.43486,0.000839312,0.331643,0.530925,0.470395,0.771789
1220,383.952,2,16.1469,29.8894,15.6911,1.43487,0.000838042,0.331643,0.530825,0.470401,0.771699
1221,389.996,2,16.1469,29.8898,15.6893,1.43491,0.000841355,0.331644,0.530772,0.470398,0.771668
1222,387.922,2,16.1468,29.89,15.6897,1.43493,0.000840086,0.331642,0.530695,0.470392,0.771726
1223,383.411,2,16.1468,29.8909,15.6894,1.43491,0.000844656,0.331641,0.530598,0.470367,0.771715
1224,383.357,2,16.1467,29.8918,15.69,1.43485,0.000843386,0.331647,0.53058,0.470346,0.771786
1225,390.202,2,16.1467,29.8923,15.6918,1.43486,0.000849796,0.331646,0.530509,0.470347,0.771862
1226,385.534,2,16.1466,29.8931,15.6927,1.43483,0.000848522,0.331643,0.530457,0.470355,0.771928
1227,393.053,2,16.1467,29.8933,15.6942,1.43482,0.000847252,0.331649,0.530465,0.470385,0.772152
1228,395.322,2,16.1467,29.8933,15.6946,1.43486,0.000845986,0.33164,0.530476,0.470419,0.77228
1229,383.926,2,16.1465,29.8927,15.6941,1.43483,0.000849146,0.331633,0.530391,0.470464,0.77226
1230,388.035,2,16.1465,29.8926,15.6928,1.43484,0.00084788,0.331627,0.530321,0.470511,0.772249
1231,385.128,2,16.1464,29.8924,15.6918,1.43483,0.000846618,0.331625,0.530223,0.470544,0.772233
1232,386.426,2,16.1461,29.8925,15.6911,1.43479,0.000857482,0.331624,0.530141,0.470574,0.772233
1233,382.856,2,16.1459,29.8923,15.6909,1.43473,0.00085621,0.331632,0.530049,0.470611,0.772265
1234,392.636,2,16.1458,29.8925,15.6904,1.4348,0.000854941,0.33163,0.529978,0.470641,0.772273
1235,393.498,2,16.1456,29.8927,15.6912,1.43484,0.000853677,0.33162,0.529997,0.470673,0.77232
1236,392.055,2,16.1455,29.8923,15.6925,1.43486,0.000852416,0.331609,0.530009,0.470707,0.772367
1237,398.577,2,16.1455,29.8926,15.6918,1.43491,0.000862567,0.331601,0.529979,0.470726,0.772519
1238,395.819,2,16.1456,29.8925,15.6902,1.43496,0.000861296,0.331599,0.529978,0.470756,0.772648
1239,392.839,2,16.1455,29.8924,15.6899,1.43496,0.00086003,0.3316,0.530046,0.470784,0.772739
1240,382.957,2,16.1454,29.8919,15.6904,1.43488,0.000858767,0.331595,0.530036,0.470788,0.77283
1241,388.444,2,16.1453,29.8924,15.6899,1.4349,0.000857508,0.331598,0.530027,0.470786,0.772768
1242,394.131,2,16.1452,29.8931,15.6896,1.43495,0.000856252,0.331606,0.53008,0.470772,0.772812
1243,393.487,2,16.145,29.8934,15.6899,1.43499,0.000863378,0.331602,0.530106,0.470752,0.772812
1244,393.329,2,16.1449,29.8945,15.6894,1.435,0.000869414,0.331599,0.530103,0.470718,0.772999
1245,388.305,2,16.1449,29.8955,15.6883,1.43499,0.000868146,0.331593,0.530154,0.470679,0.773078
1246,389.925,2,16.145,29.8963,15.6882,1.43503,0.000866883,0.331582,0.530089,0.47065,0.773151
1247,395.784,2,16.145,29.8965,15.6891,1.43512,0.000869127,0.331573,0.53012,0.470619,0.773175
1248,390.321,2,16.145,29.8968,15.6902,1.43512,0.000867866,0.331578,0.530131,0.470614,0.773243
1249,384.044,2,16.1448,29.8971,15.6897,1.43503,0.000866608,0.331578,0.530142,0.470616,0.773376
1250,393.221,2,16.1448,29.8972,15.6896,1.43509,0.000865354,0.331582,0.530121,0.470629,0.773392
1251,394.232,2,16.1446,29.8974,15.6897,1.43514,0.000864104,0.331589,0.530121,0.470626,0.773457
1252,389.006,2,16.1445,29.8974,15.6903,1.43515,0.000862857,0.331583,0.530116,0.470643,0.773461
1253,385.854,2,16.1445,29.8974,15.6901,1.43514,0.000861613,0.331577,0.530054,0.470651,0.773463
1254,394.397,2,16.1447,29.8972,15.69,1.43521,0.000860374,0.331575,0.530045,0.470657,0.773479
1255,388.996,2,16.1448,29.8973,15.6889,1.43522,0.000859137,0.331576,0.530002,0.470696,0.773479
1256,397.783,2,16.1446,29.8977,15.6871,1.43532,0.000857905,0.33158,0.52998,0.470733,0.773474
1257,393.666,2,16.1447,29.8975,15.687,1.43537,0.000856676,0.331569,0.529995,0.470771,0.773474
1258,394.103,2,16.1446,29.8976,15.6871,1.43544,0.00085545,0.33157,0.530017,0.470795,0.773412
1259,391.853,2,16.1447,29.897,15.6874,1.43546,0.000854228,0.331574,0.529989,0.470818,0.773473
1260,393.42,2,16.1447,29.8963,15.6876,1.4355,0.000853009,0.331585,0.529953,0.470834,0.773542
1261,384.128,2,16.1447,29.8958,15.6876,1.43547,0.000851794,0.331592,0.529889,0.470839,0.773571
1262,384.017,2,16.1446,29.8961,15.6869,1.43541,0.000850583,0.331602,0.529891,0.470833,0.773583
1263,385.864,2,16.1446,29.8965,15.6871,1.43537,0.000849375,0.331603,0.529897,0.470836,0.77364
1264,381.571,2,16.1448,29.8969,15.6863,1.43528,0.00084817,0.33161,0.529899,0.470827,0.773681
1265,389.962,2,16.145,29.8969,15.6863,1.43531,0.000846979,0.331621,0.529849,0.470799,0.773731
1266,386.5,2,16.1451,29.8972,15.6864,1.43531,0.000845781,0.33162,0.529852,0.470769,0.773734
1267,386.948,2,16.1451,29.8972,15.6868,1.4353,0.000844586,0.331622,0.529861,0.470755,0.773699
1268,389.149,2,16.1452,29.897,15.6854,1.43533,0.000843395,0.331635,0.529849,0.470733,0.773676
1269,392.909,2,16.1451,29.8968,15.6846,1.43537,0.000842207,0.33164,0.529918,0.470713,0.773644
1270,388.934,2,16.1451,29.8966,15.6836,1.43537,0.000841022,0.331642,0.529937,0.470709,0.773648
