iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-47.0552,2,15.1063,36.7852,21.7629,13.9991,1.55717,0.0391275,0.234715,0.924484,2.17766e-08,0.638293
878,-44.2956,2,15.1098,36.8131,21.7629,14.0049,1.55227,0.0392734,0.234675,0.92476,2.20269e-08,0.639057
879,-44.5928,2,15.11,36.8269,21.7629,13.9928,1.55085,0.0394054,0.234897,0.925665,2.20543e-08,0.63893
880,-46.8532,2,15.1148,36.8527,21.7629,13.9835,1.54719,0.039511,0.235116,0.924179,2.21899e-08,0.639925
881,-45.2885,2,15.1153,36.8484,21.7629,14.0025,1.54514,0.0397655,0.23483,0.92581,2.21361e-08,0.639799
882,-57.9915,2,15.1169,36.8552,21.7629,14.0069,1.54514,0.0396449,0.234772,0.924865,2.19962e-08,0.639058
883,-59.9831,2,15.1148,36.8811,21.7629,14.0139,1.544,0.0395083,0.234847,0.924393,2.18657e-08,0.637961
884,-51.9891,2,15.1149,36.8785,21.7629,14.0121,1.544,0.0394874,0.23487,0.923708,2.18681e-08,0.636415
885,-47.962,2,15.1179,36.9153,21.7629,14.0174,1.54504,0.0394944,0.234788,0.923779,2.1875e-08,0.635261
886,-49.5739,2,15.1184,36.8846,21.7629,14.0366,1.54176,0.0397152,0.234558,0.923918,2.18943e-08,0.633828
887,-43.8546,2,15.1133,36.8354,21.7629,14.0482,1.53871,0.0400523,0.23451,0.92563,2.17915e-08,0.635058
888,-51.915,2,15.1122,36.9098,21.7629,14.0318,1.53584,0.0401436,0.234671,0.925529,2.17455e-08,0.635722
889,-47.7967,2,15.1135,36.9076,21.7629,14.0447,1.53396,0.0402142,0.234552,0.930631,2.17672e-08,0.633989
890,-47.4926,2,15.1139,36.842,21.7629,14.0422,1.53355,0.0401929,0.234672,0.934733,2.18242e-08,0.631378
891,-43.3186,2,15.1047,36.7279,21.7629,14.0576,1.53138,0.0403938,0.234322,0.935575,2.18991e-08,0.631487
892,-44.5768,2,15.1083,36.7355,21.7629,14.0465,1.53138,0.0403781,0.234655,0.939414,2.18797e-08,0.631965
893,-41.837,2,15.1078,36.7423,21.7629,14.046,1.53361,0.0403898,0.234949,0.938056,2.19665e-08,0.630481
894,-49.6958,2,15.1083,36.6108,21.7629,14.0729,1.53361,0.0403714,0.235174,0.936251,2.19846e-08,0.630176
895,-45.3927,2,15.1102,36.6605,21.7629,14.0949,1.53303,0.0403565,0.235303,0.940362,2.20313e-08,0.629494
896,-50.8024,2,15.1099,36.7294,21.7629,14.0842,1.53303,0.0403704,0.235302,0.94319,2.19268e-08,0.628206
897,-43.4452,2,15.1136,36.7566,21.7629,14.0814,1.53367,0.0404114,0.235373,0.948762,2.18814e-08,0.627103
898,-55.6811,2,15.1165,36.7514,21.7629,14.0629,1.53192,0.0402832,0.235229,0.947425,2.18975e-08,0.628572
899,-51.0433,2,15.1158,36.6916,21.7629,14.0576,1.53105,0.0401804,0.235253,0.943723,2.20106e-08,0.629827
900,-54.2244,2,15.1147,36.633,21.7629,14.0547,1.53105,0.0401703,0.235029,0.939698,2.19784e-08,0.629301
901,-55.9266,2,15.1161,36.7445,21.7629,14.0567,1.53105,0.0401096,0.234909,0.937915,2.18974e-08,0.629613
902,-50.3508,2,15.1183,36.909,21.7629,14.0547,1.52835,0.0402116,0.234815,0.937983,2.18745e-08,0.631342
903,-48.8786,2,15.1147,36.9935,21.7629,14.0525,1.52835,0.0402542,0.234534,0.936423,2.18354e-08,0.633143
904,-53.4627,2,15.113,37.0453,21.7629,14.0314,1.52618,0.0403613,0.234564,0.930994,2.18312e-08,0.634355
905,-54.7195,2,15.1113,37.0706,21.7629,14.0107,1.52229,0.0404953,0.234594,0.925926,2.18497e-08,0.635915
906,-56.4494,2,15.1124,37.0742,21.7629,14.006,1.5206,0.0405239,0.234708,0.921578,2.1775e-08,0.638038
907,-51.2984,2,15.1175,37.0099,21.7629,14.0041,1.51916,0.0405357,0.234727,0.91844,2.19151e-08,0.637348
908,-58.1316,2,15.1195,37.1177,21.7629,13.9909,1.52033,0.0403856,0.23458,0.9203,2.18175e-08,0.635261
909,-56.9364,2,15.1212,37.2915,21.7629,13.968,1.52135,0.0402784,0.23471,0.918013,2.18082e-08,0.633087
910,-51.138,2,15.1214,37.2955,21.7629,13.9518,1.52321,0.0401341,0.234584,0.916631,2.18386e-08,0.633135
911,-41.5575,2,15.1172,37.3123,21.7629,13.9302,1.52828,0.0400818,0.234518,0.913194,2.18212e-08,0.633669
912,-46.771,2,15.1208,37.4899,21.7629,13.8916,1.53225,0.0398752,0.234647,0.914647,2.17695e-08,0.633749
913,-47.2952,2,15.124,37.5746,21.7629,13.8788,1.53584,0.0397041,0.234806,0.914503,2.17195e-08,0.634338
914,-41.2318,2,15.1219,37.5906,21.7629,13.882,1.53661,0.0397992,0.234775,0.915016,2.173e-08,0.635209
915,-42.2808,2,15.1177,37.5316,21.7629,13.8814,1.53758,0.0397935,0.234756,0.914346,2.17476e-08,0.638094
916,-46.4514,2,15.116,37.5758,21.7629,13.8974,1.53661,0.0397766,0.234885,0.91757,2.17996e-08,0.63789
917,-45.7817,2,15.1173,37.5829,21.7629,13.9415,1.53891,0.0396169,0.234991,0.918994,2.18013e-08,0.638847
918,-49.2827,2,15.1144,37.4856,21.7629,13.9599,1.54017,0.0395327,0.235087,0.920025,2.17042e-08,0.640481
919,-50.4527,2,15.1116,37.3614,21.7629,13.9794,1.54017,0.0394789,0.235091,0.919728,2.17249e-08,0.640795
920,-53.0414,2,15.1114,37.3774,21.7629,13.9779,1.53894,0.0395054,0.234904,0.920406,2.16906e-08,0.640907
921,-57.0947,2,15.113,37.3318,21.7629,13.9895,1.53682,0.0394737,0.234831,0.921029,2.16948e-08,0.640504
922,-54.7446,2,15.1139,37.2867,21.7629,13.9911,1.53682,0.0394343,0.234594,0.922151,2.16774e-08,0.638677
923,-46.1828,2,15.1096,37.3264,21.7629,14.0178,1.53651,0.0395198,0.234528,0.924497,2.16629e-08,0.637964
924,-43.6838,2,15.1019,37.2816,21.7629,14.0611,1.5379,0.0394586,0.234518,0.925565,2.17439e-08,0.637263
925,-45.711,2,15.0998,37.3327,21.7629,14.0834,1.53846,0.0394832,0.234433,0.929542,2.16801e-08,0.637048
926,-54.6024,2,15.1003,37.3443,21.7629,14.0884,1.53727,0.0394645,0.234442,0.929613,2.17062e-08,0.635909
927,-50.0797,2,15.0987,37.4027,21.7629,14.1128,1.53727,0.0393869,0.234473,0.931601,2.17406e-08,0.635241
928,-42.9314,2,15.099,37.4642,21.7629,14.0986,1.5405,0.0392715,0.234564,0.932899,2.17657e-08,0.634092
929,-50.2233,2,15.0992,37.4749,21.7629,14.0749,1.54221,0.0392324,0.234655,0.931035,2.17246e-08,0.633694
930,-49.8458,2,15.1017,37.6146,21.7629,14.0753,1.54276,0.0390815,0.234515,0.933733,2.1761e-08,0.633779
931,-56.3015,2,15.1031,37.581,21.7629,14.0676,1.54423,0.0389105,0.234609,0.933764,2.16846e-08,0.633392
932,-57.0199,2,15.1055,37.6201,21.7629,14.0589,1.54559,0.0388197,0.234807,0.932463,2.15747e-08,0.632901
933,-41.0954,2,15.1093,37.7845,21.7629,14.056,1.5474,0.0388804,0.23497,0.932552,2.1553e-08,0.633039
934,-39.6109,2,15.1094,37.8999,21.7629,14.0294,1.54982,0.0388719,0.234904,0.931367,2.15927e-08,0.634039
935,-52.8297,2,15.1093,37.8913,21.7629,14.0359,1.54982,0.0388018,0.234938,0.933032,2.15751e-08,0.633309
936,-52.0332,2,15.1068,37.863,21.7629,14.0275,1.55069,0.0386973,0.234992,0.933692,2.15786e-08,0.632176
937,-56.183,2,15.1047,37.7775,21.7629,14.0285,1.54919,0.0387204,0.235047,0.933567,2.15525e-08,0.631236
938,-48.0473,2,15.1063,37.7721,21.7629,14.0191,1.54919,0.0387008,0.235243,0.9356,2.15234e-08,0.631585
939,-39.883,2,15.1059,37.7844,21.7629,13.9923,1.55196,0.0387086,0.235359,0.935231,2.15014e-08,0.631656
940,-50.4421,2,15.1034,37.7519,21.7629,13.9766,1.55196,0.0387111,0.235398,0.932813,2.1496e-08,0.632188
941,-51.7056,2,15.1036,37.7314,21.7629,13.9817,1.55262,0.0386177,0.235467,0.932688,2.14503e-08,0.633573
942,-33.6483,2,15.1027,37.7753,21.7629,13.9835,1.55172,0.0387864,0.235373,0.934074,2.15388e-08,0.634667
943,-39.511,2,15.104,37.749,21.7629,13.9805,1.55172,0.0388036,0.235362,0.933623,2.16687e-08,0.635944
944,-40.6797,2,15.1051,37.676,21.7629,13.9863,1.5532,0.0387853,0.235511,0.932642,2.172e-08,0.636412
945,-41.6849,2,15.1067,37.6844,21.7629,13.9912,1.55428,0.0388068,0.235385,0.931357,2.17838e-08,0.636764
946,-47.3633,2,15.1115,37.6048,21.7629,13.982,1.55428,0.0389214,0.235447,0.931313,2.17184e-08,0.635902
947,-47.4725,2,15.1159,37.5945,21.7629,13.9721,1.55543,0.0389558,0.235605,0.931072,2.16858e-08,0.634263
948,-47.5325,2,15.1188,37.5696,21.7629,13.9586,1.55636,0.0389577,0.235636,0.929647,2.16667e-08,0.634477
949,-48.8289,2,15.1199,37.544,21.7629,13.9604,1.55479,0.0389884,0.235791,0.928482,2.1723e-08,0.634967
950,-60.4222,2,15.1207,37.3885,21.7629,13.9622,1.55337,0.0390162,0.235752,0.925958,2.16891e-08,0.6342
951,-63.5251,2,15.1165,37.3161,21.7629,13.9699,1.55296,0.0389388,0.235647,0.923264,2.16529e-08,0.633394
952,-50.1159,2,15.1148,37.3042,21.7629,13.9602,1.55362,0.0388345,0.235691,0.923927,2.16833e-08,0.632789
953,-44.3398,2,15.1113,37.3241,21.7629,13.9691,1.55683,0.0386825,0.23563,0.924089,2.1714e-08,0.631818
954,-48.4729,2,15.1092,37.314,21.7629,13.98,1.5563,0.0386951,0.23562,0.923687,2.17294e-08,0.632455
955,-52.5835,2,15.1103,37.2836,21.7629,13.9969,1.5563,0.0386618,0.235721,0.922256,2.17208e-08,0.632811
956,-42.2502,2,15.1102,37.2627,21.7629,14.0053,1.55779,0.0386098,0.235906,0.921267,2.1755e-08,0.633509
957,-46.2435,2,15.1089,37.247,21.7629,14.0111,1.55701,0.0387253,0.23579,0.920753,2.1744e-08,0.633599
958,-50.9877,2,15.1084,37.1817,21.7629,14.0176,1.55701,0.038733,0.235822,0.920629,2.17289e-08,0.632754
959,-51.4112,2,15.108,37.1091,21.7629,14.019,1.55649,0.0387394,0.235992,0.920094,2.17287e-08,0.632397
960,-52.1105,2,15.11,37.0769,21.7629,14.0228,1.55686,0.0387301,0.236187,0.921472,2.16921e-08,0.630434
961,-50.6782,2,15.1101,37.0773,21.7629,14.011,1.5561,0.0387299,0.236187,0.922387,2.16636e-08,0.631303
962,-52.5079,2,15.1095,37.0636,21.7629,13.9994,1.5561,0.0387623,0.236121,0.920746,2.16355e-08,0.631117
963,-43.915,2,15.1069,36.9448,21.7629,14.0112,1.5578,0.0387511,0.236079,0.919542,2.16515e-08,0.630788
964,-47.4455,2,15.1082,36.9236,21.7629,14.0158,1.5578,0.0387747,0.23612,0.919389,2.16934e-08,0.629832
965,-50.7079,2,15.1104,36.9332,21.7629,14.0075,1.55902,0.0387079,0.236087,0.919764,2.16556e-08,0.629584
966,-46.2137,2,15.1089,37.0382,21.7629,14.0051,1.55811,0.0386974,0.235919,0.922195,2.16418e-08,0.63164
967,-49.4585,2,15.1059,37.0242,21.7629,14.008,1.55811,0.0387194,0.235753,0.921398,2.16084e-08,0.632667
968,-47.3785,2,15.1054,37.0047,21.7629,14.0156,1.55688,0.0387273,0.235667,0.921286,2.16695e-08,0.633761
969,-43.4867,2,15.1063,36.9628,21.7629,14.015,1.55688,0.0387249,0.23567,0.920393,2.17258e-08,0.634859
970,-49.5079,2,15.1072,36.9794,21.7629,14.0143,1.55766,0.0386682,0.235708,0.92031,2.16946e-08,0.635628
971,-43.3299,2,15.1093,36.9394,21.7629,14.0092,1.55711,0.0387399,0.235889,0.921315,2.16742e-08,0.636128
972,-55.1523,2,15.1111,36.9575,21.7629,14.0053,1.55664,0.03864,0.235955,0.922221,2.17064e-08,0.635446
973,-48.1578,2,15.1121,36.9739,21.7629,14.0026,1.55696,0.0386532,0.236026,0.922857,2.16899e-08,0.634755
974,-55.6319,2,15.1125,37.0152,21.7629,13.9982,1.55606,0.0386342,0.236068,0.92302,2.17067e-08,0.633729
975,-54.2462,2,15.1109,37.0173,21.7629,14.0062,1.55529,0.0386308,0.235887,0.923461,2.17171e-08,0.633215
976,-49.5109,2,15.1108,37.04,21.7629,14.0042,1.55597,0.0385276,0.235914,0.924446,2.1725e-08,0.633383
977,-43.6282,2,15.1083,37.1319,21.7629,13.9986,1.5574,0.0385207,0.235921,0.925427,2.16974e-08,0.632911
978,-45.2459,2,15.1086,37.2214,21.7629,13.995,1.5584,0.038443,0.235967,0.927721,2.1708e-08,0.63234
979,-54.4639,2,15.1056,37.1943,21.7629,13.999,1.55808,0.038443,0.235961,0.927223,2.16674e-08,0.632466
980,-50.7082,2,15.1076,37.173,21.7629,13.9964,1.55728,0.0384174,0.236038,0.926255,2.17475e-08,0.632197
981,-56.474,2,15.1092,37.21,21.7629,13.9905,1.55709,0.0383488,0.236077,0.926829,2.17503e-08,0.631308
982,-39.5484,2,15.1117,37.1683,21.7629,13.985,1.55818,0.0383825,0.236044,0.927288,2.17753e-08,0.630717
983,-58.212,2,15.1127,37.1007,21.7629,13.9844,1.5576,0.038371,0.236133,0.925717,2.17574e-08,0.630446
984,-45.8313,2,15.1135,37.0521,21.7629,13.9878,1.5572,0.0383998,0.236182,0.92531,2.18243e-08,0.629703
985,-46.146,2,15.1116,36.9869,21.7629,13.9805,1.55753,0.0384045,0.236175,0.92548,2.18258e-08,0.629687
986,-52.3498,2,15.1125,36.9154,21.7629,13.9809,1.55682,0.0384443,0.236182,0.924777,2.1828e-08,0.629257
987,-48.9983,2,15.1127,36.9106,21.7629,13.976,1.55783,0.0384075,0.236218,0.923962,2.181e-08,0.629397
988,-40.5816,2,15.1139,36.9247,21.7629,13.9795,1.55999,0.0383511,0.236158,0.92419,2.17789e-08,0.63042
989,-40.8671,2,15.1116,36.9747,21.7629,13.9861,1.56169,0.0382686,0.236077,0.924365,2.18101e-08,0.631033
990,-43.183,2,15.1078,37.0088,21.7629,13.9926,1.56233,0.0382544,0.236097,0.925686,2.17939e-08,0.631393
991,-48.944,2,15.1052,37.0177,21.7629,14.0035,1.5628,0.0382642,0.236041,0.925009,2.17424e-08,0.63232
992,-48.6812,2,15.1048,37.0099,21.7629,13.9991,1.56384,0.0382069,0.23593,0.925064,2.17295e-08,0.632523
993,-43.5748,2,15.105,37.0318,21.7629,13.9873,1.56543,0.0381892,0.235886,0.924648,2.17282e-08,0.632121
994,-45.461,2,15.1054,37.0188,21.7629,13.9837,1.56584,0.0381773,0.235844,0.924683,2.18005e-08,0.630738
995,-40.7997,2,15.106,36.9454,21.7629,13.9792,1.56698,0.0381771,0.235904,0.925469,2.18165e-08,0.629763
996,-43.4721,2,15.1056,36.9598,21.7629,13.9725,1.56813,0.0381605,0.235849,0.926064,2.18221e-08,0.629155
997,-45.345,2,15.1056,36.8918,21.7629,13.9758,1.56761,0.0382375,0.235871,0.924996,2.18143e-08,0.629662
998,-51.0029,2,15.1076,36.8798,21.7629,13.9663,1.56691,0.0382611,0.235912,0.924705,2.1817e-08,0.629585
999,-47.0377,2,15.1102,36.8975,21.7629,13.9534,1.56727,0.0382422,0.235868,0.925217,2.17938e-08,0.630341
1000,-46.2245,2,15.11,36.8837,21.7629,13.946,1.56785,0.0382426,0.235883,0.925104,2.17756e-08,0.630458
1001,-47.5431,2,15.1097,36.879,21.7629,13.9465,1.56785,0.0382441,0.235862,0.925031,2.17807e-08,0.630407
