iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,431.698,2,19.7352,38.1256,30.5822,1.36082,0.0384916,0.469291,1.5367,0.431898,0.840383
1038,430.795,2,19.7335,38.1288,30.5728,1.36082,0.0384654,0.469253,1.53634,0.431895,0.840354
1039,436.225,2,19.7341,38.1291,30.5182,1.36082,0.0384749,0.469299,1.53582,0.432158,0.839859
1040,434.547,2,19.7359,38.1211,30.509,1.36169,0.0384418,0.469277,1.53434,0.432329,0.838659
1041,437.757,2,19.7366,38.1152,30.5074,1.36244,0.0384393,0.469295,1.53288,0.432743,0.837196
1042,443.917,2,19.7366,38.1123,30.4629,1.36339,0.0384642,0.469231,1.5315,0.432943,0.837067
1043,436.174,2,19.7359,38.1112,30.4671,1.36274,0.0385268,0.469207,1.52993,0.433118,0.835586
1044,431.974,2,19.736,38.1113,30.4715,1.36271,0.0385294,0.469203,1.52979,0.433152,0.835222
1045,427.282,2,19.7358,38.1119,30.4714,1.36266,0.0385242,0.469198,1.52955,0.433188,0.835037
1046,429.065,2,19.7359,38.1128,30.4714,1.36268,0.0385171,0.469197,1.52942,0.433203,0.834927
1047,438.341,2,19.7361,38.1128,30.4732,1.36252,0.0385261,0.469192,1.5295,0.433212,0.835015
1048,442.958,2,19.7363,38.1136,30.4796,1.36246,0.0385361,0.469198,1.52949,0.433199,0.835132
1049,433.502,2,19.7363,38.1166,30.4839,1.36234,0.0385417,0.46919,1.52934,0.433174,0.835092
1050,436.032,2,19.7362,38.1186,30.4823,1.36226,0.0385455,0.469182,1.52925,0.433148,0.835252
1051,436.626,2,19.7361,38.1203,30.4806,1.36217,0.0385517,0.469191,1.52923,0.433134,0.835209
1052,440.669,2,19.736,38.1232,30.476,1.36217,0.0385584,0.469189,1.52923,0.433092,0.835314
1053,436.054,2,19.7359,38.1246,30.4784,1.36211,0.0385637,0.469183,1.52918,0.433047,0.83527
1054,440.148,2,19.736,38.1255,30.4795,1.36224,0.0385626,0.469181,1.52917,0.433013,0.835297
1055,435.324,2,19.7362,38.1251,30.4747,1.36224,0.0385657,0.469172,1.52916,0.432969,0.835162
1056,438.929,2,19.7362,38.1264,30.4697,1.36224,0.0385701,0.469157,1.52956,0.432937,0.834954
1057,438.309,2,19.7363,38.1275,30.4721,1.36224,0.038571,0.469144,1.53011,0.432946,0.834841
1058,437.513,2,19.7363,38.1284,30.4749,1.36213,0.0385748,0.469147,1.53049,0.432975,0.834845
1059,435.971,2,19.7363,38.1297,30.4758,1.36202,0.0385795,0.469147,1.5306,0.432996,0.834833
1060,435.12,2,19.7361,38.133,30.4852,1.36202,0.0385773,0.469141,1.53088,0.432976,0.834826
1061,435.966,2,19.7363,38.1365,30.4899,1.36209,0.0385726,0.469146,1.53081,0.432968,0.834952
1062,433.14,2,19.7366,38.1398,30.4914,1.36218,0.038565,0.469142,1.53069,0.432956,0.834987
1063,441.144,2,19.7366,38.1435,30.4893,1.36218,0.0385667,0.469153,1.53076,0.432994,0.835189
1064,435.366,2,19.7365,38.146,30.4832,1.36242,0.0385523,0.469156,1.53066,0.433029,0.835115
1065,438.794,2,19.7365,38.1471,30.4782,1.36247,0.0385513,0.469151,1.53079,0.433046,0.835145
1066,440.124,2,19.7365,38.1465,30.474,1.36247,0.0385532,0.46915,1.53102,0.433026,0.835301
1067,437.685,2,19.7364,38.1475,30.474,1.36239,0.0385599,0.469162,1.5311,0.433011,0.835215
1068,435.924,2,19.7366,38.1469,30.4776,1.36244,0.0385576,0.469156,1.53127,0.43301,0.835116
1069,434.295,2,19.7369,38.1485,30.475,1.36249,0.038555,0.469133,1.53113,0.43303,0.835021
1070,436.002,2,19.7368,38.1496,30.4735,1.36239,0.0385618,0.46913,1.53105,0.433046,0.834934
1071,434.459,2,19.7369,38.1507,30.471,1.36239,0.0385652,0.469117,1.53075,0.433047,0.8348
1072,435.442,2,19.7371,38.1538,30.4654,1.36245,0.0385626,0.469108,1.53051,0.433078,0.83478
1073,440.425,2,19.7372,38.1567,30.4585,1.36254,0.038563,0.469102,1.53049,0.433147,0.8347
1074,440.335,2,19.737,38.1604,30.4576,1.36282,0.0385522,0.469109,1.53041,0.433183,0.834597
1075,444.013,2,19.7369,38.1643,30.456,1.36295,0.0385545,0.469116,1.53033,0.433214,0.834576
1076,433.745,2,19.737,38.1672,30.4514,1.36311,0.0385446,0.469115,1.53022,0.433259,0.83442
1077,431.244,2,19.737,38.1714,30.4465,1.36306,0.038544,0.469116,1.53009,0.433275,0.834292
1078,435.103,2,19.7374,38.1769,30.4489,1.36294,0.0385504,0.469111,1.53013,0.433282,0.834184
1079,438.182,2,19.7372,38.1818,30.4464,1.36306,0.0385494,0.469111,1.53,0.43331,0.834008
1080,436.026,2,19.7374,38.1862,30.4421,1.3631,0.0385491,0.46912,1.52983,0.433323,0.833918
1081,438.346,2,19.7375,38.1909,30.4428,1.36315,0.0385494,0.469126,1.52965,0.433344,0.833981
1082,443.317,2,19.7378,38.1948,30.4409,1.36331,0.0385497,0.469129,1.52939,0.433385,0.834032
1083,438.539,2,19.7377,38.1997,30.4331,1.36331,0.0385503,0.469135,1.5292,0.433429,0.834201
1084,436.805,2,19.7377,38.204,30.4253,1.36325,0.0385534,0.469137,1.52878,0.433496,0.834409
1085,432.678,2,19.7376,38.2075,30.422,1.36318,0.0385537,0.46913,1.52846,0.43353,0.834489
1086,431.705,2,19.7376,38.2103,30.4183,1.36318,0.0385499,0.469134,1.52824,0.433553,0.834552
1087,440.453,2,19.7374,38.2125,30.416,1.36318,0.0385552,0.469134,1.52809,0.433586,0.834529
1088,439.381,2,19.7374,38.2167,30.4076,1.3633,0.0385537,0.469136,1.52783,0.433622,0.834537
1089,441.088,2,19.7373,38.2203,30.4014,1.36345,0.0385516,0.469143,1.52772,0.433646,0.834534
1090,433.96,2,19.7373,38.223,30.3918,1.36356,0.0385434,0.469153,1.52754,0.43369,0.834478
1091,437.197,2,19.7373,38.2253,30.3865,1.36363,0.0385424,0.469156,1.52731,0.433697,0.834539
1092,436.385,2,19.7373,38.2264,30.3865,1.36357,0.0385464,0.469149,1.52722,0.433716,0.834554
1093,436.291,2,19.7374,38.2262,30.384,1.36363,0.038542,0.469157,1.52708,0.433776,0.834621
1094,432.026,2,19.7376,38.2271,30.3802,1.36363,0.0385385,0.469145,1.52679,0.433799,0.834705
1095,434.52,2,19.7375,38.2271,30.3786,1.36354,0.0385404,0.469138,1.52667,0.433786,0.834852
1096,435.066,2,19.7374,38.2284,30.3724,1.36346,0.0385428,0.469129,1.52659,0.43379,0.83496
1097,441.13,2,19.7374,38.2305,30.3662,1.36339,0.0385513,0.469127,1.52649,0.433771,0.835131
1098,439.249,2,19.7371,38.2321,30.3575,1.36345,0.0385533,0.469124,1.52634,0.433756,0.835118
1099,436.802,2,19.7371,38.2332,30.3632,1.36348,0.0385552,0.46911,1.52623,0.433764,0.834982
1100,436.995,2,19.7373,38.2361,30.3657,1.36356,0.0385534,0.469108,1.52623,0.433797,0.834821
1101,436.998,2,19.7373,38.2392,30.3691,1.3637,0.0385485,0.469112,1.52628,0.433825,0.834659
1102,438.811,2,19.7373,38.2423,30.3732,1.3637,0.0385538,0.469115,1.52622,0.433839,0.834551
1103,433.439,2,19.7372,38.2459,30.3713,1.36374,0.0385483,0.469126,1.52621,0.433843,0.834541
1104,431.487,2,19.7371,38.2478,30.3749,1.36379,0.0385402,0.469132,1.52611,0.433849,0.834571
1105,437.339,2,19.737,38.2498,30.3775,1.36379,0.0385413,0.469139,1.52596,0.433856,0.834636
1106,431.29,2,19.7368,38.2518,30.3721,1.36367,0.0385436,0.469145,1.52585,0.433854,0.834568
1107,432.405,2,19.7366,38.2534,30.3728,1.36361,0.0385427,0.469148,1.5258,0.433847,0.834634
1108,435.637,2,19.7365,38.2554,30.3708,1.36349,0.0385499,0.469151,1.52563,0.433834,0.834621
1109,428.02,2,19.7366,38.257,30.3673,1.36349,0.0385451,0.469135,1.52539,0.433822,0.834545
1110,430.521,2,19.7365,38.2601,30.3665,1.36371,0.0385293,0.469126,1.52502,0.433822,0.834487
1111,434.035,2,19.7366,38.2644,30.3652,1.36389,0.0385206,0.469127,1.52469,0.433782,0.834448
1112,434.085,2,19.7364,38.2674,30.3595,1.36389,0.0385219,0.469117,1.5244,0.433756,0.83448
1113,438.686,2,19.7367,38.2708,30.3533,1.36389,0.038526,0.469116,1.52427,0.433738,0.834589
1114,431.565,2,19.7367,38.2733,30.3468,1.36384,0.038525,0.469121,1.52417,0.433739,0.834588
1115,431.097,2,19.7369,38.2766,30.3471,1.36376,0.0385251,0.469127,1.52397,0.433744,0.834623
1116,432.71,2,19.7368,38.2799,30.3506,1.3638,0.0385208,0.469138,1.52382,0.433779,0.834546
1117,432.732,2,19.7366,38.2834,30.3472,1.36369,0.0385224,0.469132,1.52369,0.433802,0.834605
1118,438.709,2,19.7363,38.2857,30.3544,1.36379,0.0385176,0.469128,1.5237,0.433832,0.834715
1119,443.501,2,19.7362,38.2876,30.3638,1.36387,0.0385194,0.469119,1.52365,0.433868,0.83482
1120,440.439,2,19.7362,38.2872,30.3703,1.36397,0.038518,0.469112,1.52341,0.43397,0.834869
1121,441.752,2,19.7363,38.2881,30.3717,1.36401,0.0385204,0.469115,1.52338,0.434041,0.834858
1122,431.448,2,19.7362,38.2895,30.3745,1.36393,0.0385176,0.469112,1.52329,0.434136,0.834886
1123,434.589,2,19.7363,38.2919,30.3704,1.36397,0.0385143,0.469115,1.52304,0.434224,0.834844
1124,435.328,2,19.7365,38.2948,30.3646,1.36391,0.0385167,0.469123,1.52274,0.434313,0.834836
1125,434.841,2,19.7362,38.2992,30.3598,1.36391,0.0385156,0.46913,1.52253,0.434349,0.834892
1126,434.404,2,19.7362,38.3035,30.3589,1.36383,0.0385176,0.469134,1.52232,0.434433,0.834928
1127,437.774,2,19.7362,38.3085,30.3559,1.36373,0.0385234,0.469143,1.52216,0.434495,0.83495
1128,438.844,2,19.7361,38.3139,30.3556,1.3637,0.0385267,0.469158,1.52192,0.434541,0.835049
1129,433.922,2,19.7362,38.3172,30.3552,1.36358,0.0385317,0.469168,1.52174,0.434576,0.835019
1130,435.929,2,19.7365,38.3203,30.3546,1.36344,0.0385367,0.469177,1.5218,0.434627,0.835031
1131,435.53,2,19.7368,38.3224,30.3487,1.36354,0.0385336,0.469184,1.52167,0.43464,0.834913
1132,433.019,2,19.7369,38.3254,30.3363,1.36364,0.0385269,0.469199,1.52139,0.434692,0.834798
1133,437.98,2,19.7369,38.3301,30.3306,1.36367,0.038527,0.4692,1.52128,0.434738,0.83479
1134,438.864,2,19.7368,38.3357,30.3299,1.3637,0.0385277,0.46921,1.52122,0.434798,0.83477
1135,437.439,2,19.7369,38.3398,30.332,1.3637,0.0385307,0.469205,1.52109,0.434806,0.834747
1136,435.824,2,19.7367,38.3438,30.3322,1.36374,0.0385276,0.46921,1.52103,0.434832,0.834787
1137,440.022,2,19.737,38.346,30.3326,1.36385,0.0385246,0.4692,1.52088,0.43485,0.834939
1138,437.447,2,19.7371,38.3478,30.3314,1.36389,0.0385243,0.469197,1.5209,0.434862,0.834902
1139,435.189,2,19.7372,38.3484,30.3319,1.36384,0.0385242,0.469199,1.52105,0.434879,0.834963
1140,436.399,2,19.7371,38.3497,30.3362,1.36376,0.0385271,0.469206,1.52104,0.434904,0.835035
1141,440.742,2,19.7371,38.3513,30.3344,1.36374,0.0385325,0.469202,1.52083,0.434965,0.835097
1142,437.711,2,19.7369,38.3517,30.3347,1.36377,0.0385294,0.469203,1.52059,0.435073,0.835262
1143,434.504,2,19.7371,38.3521,30.3307,1.36377,0.0385262,0.469206,1.52036,0.435164,0.835325
1144,440.417,2,19.737,38.3525,30.3258,1.3638,0.0385266,0.469217,1.52033,0.435233,0.835386
1145,442.701,2,19.7371,38.353,30.3221,1.36384,0.0385293,0.469214,1.52016,0.435302,0.835515
1146,440.354,2,19.7369,38.3534,30.3106,1.36387,0.0385315,0.469209,1.5199,0.435399,0.835502
1147,439.159,2,19.737,38.3552,30.302,1.36394,0.0385319,0.469201,1.51967,0.435449,0.835505
1148,441.162,2,19.737,38.3577,30.2964,1.36406,0.0385291,0.469213,1.51959,0.435535,0.835512
1149,438.283,2,19.7368,38.3601,30.2921,1.36406,0.0385308,0.469218,1.51936,0.435586,0.835604
1150,436.421,2,19.7366,38.3623,30.2873,1.36393,0.0385368,0.46921,1.51904,0.435676,0.835673
1151,439.982,2,19.7366,38.3636,30.2815,1.36389,0.0385423,0.469213,1.51884,0.435739,0.835708
1152,437.813,2,19.7367,38.3652,30.2828,1.36381,0.0385474,0.469211,1.51857,0.435815,0.8358
1153,436.422,2,19.7369,38.3673,30.2806,1.36377,0.0385509,0.469211,1.51843,0.435842,0.835757
1154,437.109,2,19.7369,38.3688,30.2781,1.36364,0.0385578,0.46921,1.51834,0.435889,0.835766
1155,436.063,2,19.7371,38.3716,30.2681,1.36364,0.0385571,0.469213,1.51821,0.43589,0.835876
1156,438.877,2,19.7371,38.3749,30.261,1.36382,0.0385496,0.469219,1.51819,0.435891,0.835908
1157,437.306,2,19.7373,38.3792,30.2536,1.36384,0.0385488,0.469219,1.51799,0.435886,0.836095
1158,439.069,2,19.7372,38.3824,30.2513,1.36393,0.0385467,0.469217,1.51791,0.435865,0.836209
1159,441.249,2,19.7371,38.3853,30.2475,1.36397,0.0385449,0.469224,1.518,0.435865,0.836531
1160,437.124,2,19.737,38.3873,30.2493,1.36402,0.0385421,0.46923,1.5178,0.435862,0.836706
1161,439.462,2,19.7367,38.3907,30.2494,1.36409,0.0385409,0.469232,1.51758,0.435868,0.836879
1162,439.119,2,19.7368,38.3941,30.2467,1.36409,0.0385417,0.469236,1.51749,0.435881,0.837058
1163,439.356,2,19.7368,38.3979,30.2418,1.36409,0.0385445,0.469231,1.51747,0.435883,0.83716
1164,435.35,2,19.737,38.4001,30.2371,1.36414,0.0385414,0.469219,1.51751,0.435888,0.837164
1165,439.916,2,19.737,38.4028,30.2313,1.36408,0.0385487,0.469216,1.51772,0.435886,0.836992
1166,440.516,2,19.7371,38.4069,30.227,1.3642,0.0385455,0.469222,1.51789,0.435925,0.836933
1167,436.544,2,19.7373,38.4112,30.2226,1.36438,0.0385361,0.469235,1.51789,0.435974,0.836781
1168,445.009,2,19.7372,38.4152,30.2261,1.36445,0.0385401,0.469242,1.51794,0.436051,0.836693
1169,437.691,2,19.7372,38.4181,30.2258,1.36437,0.0385436,0.469249,1.51791,0.436082,0.836796
1170,436.426,2,19.737,38.4216,30.2237,1.36443,0.0385399,0.469256,1.51779,0.436129,0.836803
1171,436.161,2,19.7367,38.4246,30.2215,1.36441,0.0385405,0.469258,1.51766,0.436128,0.836915
1172,435.221,2,19.7366,38.4283,30.2154,1.36445,0.0385393,0.469271,1.51732,0.436102,0.837023
1173,434.03,2,19.7366,38.4314,30.2125,1.36441,0.0385412,0.46928,1.51694,0.436072,0.837139
1174,431.222,2,19.7366,38.4345,30.2086,1.36434,0.0385419,0.469296,1.51662,0.436058,0.837198
1175,439.107,2,19.7364,38.4382,30.2012,1.3644,0.038542,0.469298,1.51635,0.436073,0.837268
1176,433.588,2,19.7364,38.4418,30.1955,1.36442,0.0385405,0.469294,1.51592,0.436102,0.837301
1177,435.55,2,19.7365,38.4447,30.1885,1.36455,0.0385354,0.469284,1.51553,0.4361,0.837354
1178,437.652,2,19.7366,38.4472,30.181,1.36473,0.0385274,0.469283,1.51534,0.436098,0.837399
1179,442.47,2,19.7367,38.4505,30.1751,1.3648,0.0385318,0.469273,1.51509,0.436064,0.837481
1180,445.82,2,19.7367,38.4542,30.168,1.36484,0.0385384,0.46927,1.51488,0.436044,0.837697
1181,442.048,2,19.7368,38.4579,30.1674,1.36493,0.0385382,0.469266,1.51483,0.436052,0.837777
1182,440.936,2,19.737,38.4617,30.1657,1.36495,0.0385425,0.469266,1.51474,0.436048,0.837793
1183,439.019,2,19.7372,38.4657,30.1639,1.36503,0.0385418,0.469264,1.51465,0.436047,0.837779
1184,433.571,2,19.7373,38.4686,30.1636,1.36496,0.0385452,0.469269,1.51455,0.436058,0.837665
1185,428.999,2,19.7371,38.4717,30.1637,1.36496,0.0385421,0.46927,1.5143,0.436048,0.837549
1186,434.004,2,19.7371,38.4723,30.158,1.36506,0.0385345,0.469271,1.51416,0.436076,0.837576
1187,434.779,2,19.7369,38.4722,30.1512,1.36517,0.038529,0.469262,1.51389,0.436122,0.837481
1188,437.896,2,19.7368,38.4724,30.1448,1.36538,0.0385214,0.469257,1.51375,0.436154,0.83731
1189,443.445,2,19.7369,38.4715,30.1385,1.36556,0.0385176,0.469258,1.51365,0.436191,0.837355
1190,436.396,2,19.7369,38.4717,30.1313,1.36559,0.0385165,0.469258,1.51334,0.436213,0.837452
1191,433.493,2,19.7368,38.4727,30.1234,1.36562,0.038512,0.469258,1.51302,0.436248,0.837601
1192,437.44,2,19.7368,38.4737,30.1177,1.36562,0.038515,0.469264,1.5129,0.436255,0.837585
1193,436.667,2,19.7369,38.4763,30.1123,1.36551,0.0385215,0.469263,1.5128,0.436242,0.837635
1194,437.083,2,19.737,38.4785,30.1052,1.36551,0.0385228,0.469255,1.51271,0.436233,0.837644
1195,437.256,2,19.737,38.4794,30.0971,1.3656,0.0385195,0.469253,1.5125,0.436236,0.837727
1196,434.655,2,19.7369,38.4801,30.0939,1.36554,0.0385217,0.469251,1.51231,0.43624,0.837759
1197,437.359,2,19.7369,38.4814,30.0863,1.36559,0.0385209,0.469257,1.51221,0.436234,0.837797
1198,442.202,2,19.7372,38.4818,30.083,1.36556,0.038526,0.469259,1.51223,0.436255,0.837889
1199,441.857,2,19.7373,38.481,30.0769,1.36564,0.0385248,0.469261,1.51221,0.436299,0.837989
1200,435.889,2,19.7372,38.4813,30.0727,1.3656,0.0385269,0.469267,1.51207,0.43635,0.837967
1201,439.929,2,19.7374,38.4818,30.0666,1.36574,0.0385232,0.469263,1.51183,0.436389,0.838021
1202,435.757,2,19.7374,38.4809,30.0591,1.36585,0.0385177,0.469265,1.51166,0.436436,0.83796
1203,441.735,2,19.7374,38.4805,30.0529,1.36598,0.0385156,0.469273,1.51148,0.436464,0.838016
1204,442.844,2,19.7375,38.4792,30.0457,1.36611,0.0385148,0.469276,1.51143,0.436518,0.837901
1205,443.567,2,19.7374,38.4784,30.0405,1.36628,0.0385104,0.469279,1.5114,0.436549,0.838012
1206,437.199,2,19.7375,38.4776,30.0305,1.36647,0.0385003,0.469287,1.51136,0.436568,0.837946
1207,437.324,2,19.7374,38.4773,30.0263,1.36647,0.038502,0.469294,1.51144,0.436597,0.837802
1208,437.477,2,19.7375,38.4771,30.0207,1.36654,0.0385013,0.469292,1.5114,0.436605,0.837705
1209,442.564,2,19.7377,38.4765,30.014,1.36657,0.0385044,0.469296,1.51159,0.436645,0.837616
1210,437.436,2,19.7378,38.4764,30.0091,1.36654,0.0385074,0.469305,1.51154,0.436676,0.837581
1211,435.365,2,19.7379,38.4757,30.0033,1.3665,0.038508,0.469307,1.51151,0.436733,0.837537
1212,435.215,2,19.7379,38.4754,29.9973,1.3665,0.0385062,0.469307,1.51149,0.436809,0.837519
1213,440.44,2,19.7379,38.4753,29.993,1.36645,0.0385122,0.469314,1.51156,0.436856,0.837437
1214,435.497,2,19.7381,38.4746,29.9917,1.36645,0.0385111,0.469312,1.51163,0.436899,0.83735
1215,438.423,2,19.738,38.4754,29.9915,1.36649,0.0385098,0.469309,1.51167,0.436947,0.837331
1216,445.371,2,19.738,38.4749,29.988,1.36649,0.0385162,0.469311,1.51149,0.436997,0.837468
1217,438.201,2,19.7383,38.4758,29.9828,1.36649,0.0385191,0.469314,1.51127,0.437078,0.837406
1218,437.888,2,19.7383,38.4771,29.9806,1.36645,0.0385233,0.469318,1.5111,0.437143,0.83735
1219,433.34,2,19.7383,38.4797,29.978,1.36641,0.0385236,0.469327,1.51081,0.437268,0.837233
1220,437.312,2,19.7383,38.4816,29.9715,1.36646,0.0385224,0.46934,1.51074,0.437319,0.837124
1221,435.712,2,19.7383,38.4844,29.968,1.36664,0.0385118,0.469342,1.51059,0.437398,0.837007
1222,441.798,2,19.7384,38.4867,29.9668,1.36676,0.0385128,0.469346,1.51031,0.437474,0.836848
1223,439.673,2,19.7386,38.489,29.963,1.36676,0.0385166,0.469351,1.51006,0.437537,0.83682
1224,438.537,2,19.7387,38.4916,29.9601,1.36682,0.038514,0.46935,1.50991,0.437619,0.836887
1225,440.842,2,19.7389,38.4948,29.954,1.36685,0.0385149,0.469345,1.50986,0.437654,0.837016
1226,440.445,2,19.739,38.4971,29.949,1.36685,0.0385173,0.46934,1.50974,0.437685,0.837133
1227,436.137,2,19.7389,38.5006,29.9455,1.36686,0.038516,0.469352,1.50963,0.43774,0.83711
1228,433.315,2,19.7387,38.503,29.943,1.36686,0.0385131,0.469355,1.50941,0.43776,0.837118
1229,436.075,2,19.7389,38.5053,29.9357,1.36696,0.0385063,0.469362,1.5094,0.437775,0.837162
1230,437.875,2,19.739,38.5075,29.9336,1.36696,0.0385077,0.469354,1.50932,0.437795,0.837204
1231,438.527,2,19.739,38.5105,29.9237,1.36687,0.0385132,0.469351,1.50913,0.437793,0.837396
1232,436.709,2,19.739,38.5142,29.9171,1.36687,0.0385139,0.46935,1.50906,0.437789,0.837453
1233,438.582,2,19.7392,38.5168,29.9096,1.36687,0.0385157,0.469346,1.50901,0.437783,0.837491
1234,437.014,2,19.7395,38.5205,29.9024,1.36676,0.0385232,0.469343,1.50888,0.437771,0.837512
1235,434.273,2,19.7396,38.5244,29.8954,1.36676,0.0385215,0.46934,1.5089,0.437767,0.837554
1236,434.095,2,19.7396,38.5285,29.8898,1.36668,0.0385245,0.469332,1.50876,0.437762,0.837582
1237,439.648,2,19.7396,38.5323,29.8863,1.36662,0.0385297,0.469328,1.50877,0.437759,0.837644
1238,436.656,2,19.7396,38.5355,29.8855,1.36654,0.0385332,0.469328,1.50879,0.437765,0.837674
1239,437.944,2,19.7395,38.5384,29.8873,1.36659,0.0385309,0.469334,1.50876,0.437784,0.837754
1240,432.368,2,19.7394,38.5417,29.8887,1.36649,0.0385337,0.469335,1.50868,0.437801,0.837677
1241,432.655,2,19.7393,38.5446,29.8877,1.36646,0.0385347,0.469334,1.5086,0.43781,0.837502
1242,431.711,2,19.7395,38.5476,29.8858,1.36648,0.0385333,0.469341,1.50844,0.437805,0.837321
1243,436.302,2,19.7396,38.5505,29.8831,1.36655,0.0385304,0.469348,1.50846,0.437827,0.837222
1244,435.812,2,19.7396,38.5538,29.881,1.36658,0.0385293,0.469349,1.50848,0.437827,0.837123
1245,439.103,2,19.7395,38.5573,29.8814,1.36663,0.038529,0.469356,1.50846,0.437825,0.837121
1246,439.505,2,19.7394,38.5602,29.8795,1.36652,0.0385354,0.469362,1.50858,0.437804,0.837231
1247,441.512,2,19.7395,38.5625,29.8826,1.36642,0.0385432,0.469351,1.50863,0.437811,0.837344
1248,431.421,2,19.7394,38.5638,29.8836,1.36638,0.0385412,0.469343,1.5086,0.437784,0.837452
1249,432.432,2,19.7394,38.5659,29.8878,1.36638,0.0385393,0.469337,1.50847,0.437756,0.837499
1250,434.402,2,19.7394,38.5675,29.891,1.36643,0.0385336,0.469336,1.50851,0.437756,0.837539
1251,435.926,2,19.7394,38.5701,29.891,1.36637,0.0385353,0.469344,1.50867,0.437737,0.837588
1252,435.26,2,19.7394,38.5711,29.8913,1.36632,0.0385383,0.469357,1.50865,0.437735,0.837495
1253,435.909,2,19.7394,38.5727,29.894,1.36635,0.038537,0.46937,1.50851,0.437737,0.837524
1254,441.637,2,19.7393,38.5744,29.8945,1.36639,0.0385405,0.469381,1.5084,0.437714,0.83754
1255,434.242,2,19.7392,38.5766,29.8944,1.36629,0.0385445,0.46938,1.50826,0.437698,0.837604
1256,435.638,2,19.7391,38.5789,29.8979,1.36626,0.0385462,0.469386,1.50831,0.437686,0.837571
1257,434.409,2,19.739,38.5806,29.8991,1.36613,0.0385501,0.469392,1.50843,0.437653,0.837593
1258,433.43,2,19.7389,38.5827,29.8993,1.36602,0.0385523,0.469395,1.50851,0.437651,0.837662
1259,434.001,2,19.739,38.5844,29.8994,1.36606,0.0385488,0.469398,1.50855,0.437638,0.837613
1260,442.365,2,19.739,38.5861,29.9005,1.36609,0.0385519,0.469399,1.5086,0.437619,0.83766
1261,434.893,2,19.7391,38.5881,29.9058,1.36618,0.0385472,0.469401,1.50854,0.437609,0.837592
1262,439.197,2,19.7391,38.5893,29.9083,1.36621,0.0385484,0.469402,1.50855,0.437617,0.837574
1263,439.754,2,19.739,38.59,29.9099,1.36616,0.0385524,0.469399,1.50847,0.437659,0.837663
1264,432.508,2,19.7391,38.59,29.9117,1.36611,0.0385532,0.4694,1.50824,0.437682,0.837622
1265,434.969,2,19.7391,38.5911,29.9127,1.36611,0.0385526,0.469394,1.50805,0.437703,0.837654
1266,435.537,2,19.7389,38.5922,29.9091,1.36611,0.0385516,0.469396,1.50793,0.437725,0.837635
1267,439.262,2,19.7389,38.5931,29.9087,1.36611,0.0385555,0.469389,1.50771,0.437754,0.837607
1268,439.308,2,19.7389,38.5946,29.9055,1.36611,0.0385612,0.469385,1.50747,0.437774,0.837582
1269,437.976,2,19.7387,38.5963,29.9076,1.36607,0.0385649,0.469395,1.50736,0.437764,0.837635
1270,441.881,2,19.7386,38.5979,29.9119,1.3661,0.0385656,0.469396,1.50727,0.437828,0.837755
1271,433.198,2,19.7386,38.5998,29.912,1.36598,0.038569,0.469403,1.50706,0.437844,0.837852
1272,440.73,2,19.7384,38.602,29.9131,1.36601,0.0385715,0.469405,1.50685,0.437869,0.837927
1273,436.441,2,19.7383,38.6033,29.9117,1.36608,0.0385696,0.469403,1.50658,0.437869,0.837936
1274,439.472,2,19.7384,38.6045,29.9058,1.36608,0.038573,0.469401,1.50645,0.437896,0.837922
1275,435.19,2,19.7387,38.6062,29.9003,1.36615,0.0385684,0.4694,1.50647,0.437914,0.837885
1276,434.246,2,19.7388,38.6075,29.8988,1.36615,0.0385691,0.46939,1.50642,0.43792,0.837728
1277,435.956,2,19.7388,38.6093,29.9024,1.36612,0.0385714,0.46939,1.50634,0.437938,0.837694
1278,433.378,2,19.7389,38.6112,29.902,1.36612,0.0385699,0.469394,1.50621,0.43795,0.837677
1279,433.244,2,19.7389,38.6128,29.901,1.36606,0.038572,0.469387,1.50602,0.437985,0.83761
1280,431.03,2,19.7389,38.6141,29.9015,1.36602,0.038571,0.469376,1.50596,0.438012,0.837522
1281,437.152,2,19.7388,38.6154,29.9019,1.36602,0.0385731,0.469368,1.50589,0.438024,0.837481
1282,436.791,2,19.7389,38.6163,29.9006,1.36602,0.0385726,0.469365,1.50591,0.438041,0.837513
1283,443.683,2,19.7391,38.6175,29.9008,1.36607,0.0385764,0.469363,1.50594,0.438046,0.837517
1284,439.924,2,19.7392,38.6189,29.9045,1.36607,0.0385813,0.46936,1.50597,0.438027,0.837445
1285,432.66,2,19.7392,38.6209,29.9054,1.366,0.0385829,0.469362,1.50602,0.438016,0.83739
1286,435.217,2,19.7391,38.6228,29.906,1.366,0.0385813,0.469362,1.50598,0.437999,0.837449
1287,433.707,2,19.739,38.6244,29.9043,1.36597,0.0385828,0.469356,1.50586,0.437961,0.837461
1288,434.236,2,19.7388,38.6255,29.904,1.36606,0.0385785,0.469356,1.50576,0.437926,0.8374
1289,438.258,2,19.7388,38.6284,29.9043,1.36621,0.038573,0.46936,1.50581,0.4379,0.837311
1290,437.853,2,19.7389,38.6315,29.8999,1.36629,0.0385702,0.469367,1.50585,0.437871,0.837325
1291,435.357,2,19.739,38.6355,29.895,1.36635,0.0385677,0.469368,1.50579,0.437872,0.837246
