iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,391.558,2,20.5015,36.0633,26.9292,1.4627,6.57882e-06,0.361046,1.09832,0.659434,0.806791
1248,391.714,2,20.5013,36.0648,26.9314,1.46266,6.56969e-06,0.361044,1.09829,0.65938,0.806792
1249,392.839,2,20.5012,36.066,26.9318,1.46262,6.56059e-06,0.36104,1.09831,0.659336,0.80678
1250,389.602,2,20.5012,36.068,26.9324,1.46255,6.55152e-06,0.361045,1.09833,0.659281,0.806701
1251,395.913,2,20.5013,36.0703,26.9327,1.46254,6.54247e-06,0.361048,1.09838,0.659235,0.80671
1252,393.565,2,20.5012,36.0724,26.9319,1.4625,6.53345e-06,0.361045,1.09846,0.659195,0.806711
1253,394.13,2,20.5013,36.0748,26.9315,1.46247,6.52445e-06,0.361053,1.09847,0.659157,0.806731
1254,396.816,2,20.5015,36.0775,26.93,1.46247,6.51547e-06,0.361058,1.09841,0.659125,0.806749
1255,396.078,2,20.5016,36.0803,26.9294,1.46246,6.50652e-06,0.361061,1.09838,0.659096,0.806785
1256,400.559,2,20.5014,36.0828,26.9295,1.46249,6.4976e-06,0.361069,1.09839,0.659076,0.806826
1257,397.095,2,20.5016,36.0847,26.9297,1.46249,6.4887e-06,0.361066,1.09841,0.659064,0.806854
1258,400.452,2,20.5014,36.087,26.9272,1.46253,6.47982e-06,0.361069,1.09835,0.65905,0.806881
1259,397.678,2,20.5014,36.0895,26.9268,1.46253,6.47097e-06,0.361076,1.09831,0.659069,0.8069
1260,400.872,2,20.5014,36.0916,26.9265,1.46258,6.46214e-06,0.36108,1.09828,0.659093,0.806855
1261,397.764,2,20.5015,36.094,26.9278,1.46261,6.45333e-06,0.361077,1.09814,0.659111,0.806802
1262,399.016,2,20.5017,36.0953,26.9293,1.46264,6.44455e-06,0.361069,1.09812,0.659141,0.806751
1263,396.826,2,20.502,36.0963,26.929,1.46266,6.4358e-06,0.36107,1.09812,0.659156,0.806619
1264,399.509,2,20.5024,36.0965,26.931,1.46269,6.42707e-06,0.361066,1.09814,0.659197,0.806558
1265,398.202,2,20.5025,36.0965,26.9338,1.46269,6.41836e-06,0.361063,1.09824,0.659244,0.806504
1266,400.13,2,20.5026,36.0965,26.9375,1.46271,6.40967e-06,0.361063,1.09838,0.659292,0.806393
1267,402.12,2,20.5029,36.097,26.9407,1.46277,6.40637e-06,0.361055,1.09837,0.65933,0.806318
1268,400.846,2,20.5029,36.0979,26.945,1.46281,6.39773e-06,0.361054,1.09839,0.659376,0.806285
1269,401.32,2,20.5028,36.099,26.9475,1.46285,6.3891e-06,0.361058,1.09838,0.659406,0.806265
1270,398.306,2,20.5027,36.0999,26.9498,1.46285,6.38051e-06,0.361061,1.09838,0.659432,0.806297
1271,396.238,2,20.5028,36.1013,26.9475,1.46284,6.37193e-06,0.361069,1.09848,0.659437,0.806189
1272,398.812,2,20.5029,36.1019,26.9463,1.46286,6.36338e-06,0.36108,1.09853,0.659451,0.806098
1273,393.618,2,20.5028,36.1022,26.9482,1.46283,6.35485e-06,0.361085,1.09855,0.659471,0.806013
1274,401.699,2,20.503,36.1021,26.9454,1.46287,6.34634e-06,0.361086,1.09864,0.65951,0.805907
1275,397.296,2,20.5032,36.1021,26.9451,1.46286,6.33786e-06,0.361088,1.09876,0.659552,0.805849
1276,400.105,2,20.5034,36.1023,26.9455,1.4629,6.32939e-06,0.361091,1.09879,0.659576,0.805723
1277,396.251,2,20.5036,36.1029,26.9469,1.46289,6.32095e-06,0.36109,1.09884,0.659595,0.805702
1278,393.537,2,20.5037,36.1025,26.9503,1.46283,6.31254e-06,0.36109,1.09892,0.659624,0.805691
1279,395.549,2,20.5038,36.1031,26.9521,1.46279,6.30414e-06,0.361092,1.09906,0.65965,0.805685
1280,396.729,2,20.5036,36.1035,26.9541,1.4628,6.29577e-06,0.361086,1.09906,0.659655,0.805623
1281,390.172,2,20.5036,36.1037,26.9584,1.46273,6.28742e-06,0.361084,1.09907,0.659669,0.805532
1282,387.926,2,20.5035,36.1035,26.9606,1.46265,6.27909e-06,0.361088,1.09902,0.659699,0.805411
1283,401.27,2,20.5038,36.1037,26.9598,1.46269,1.3428e-05,0.361089,1.09901,0.659722,0.80534
1284,397.297,2,20.5039,36.1027,26.9602,1.46269,1.34103e-05,0.361084,1.09901,0.659775,0.805263
1285,400.207,2,20.504,36.1022,26.962,1.46271,1.33926e-05,0.361084,1.09914,0.659825,0.8052
1286,401.296,2,20.504,36.1013,26.9626,1.46274,1.33749e-05,0.361073,1.09927,0.659863,0.805136
1287,399.223,2,20.504,36.1005,26.9627,1.46276,1.33573e-05,0.361077,1.09937,0.659906,0.805021
1288,400.429,2,20.5038,36.0991,26.9625,1.46281,1.33398e-05,0.361072,1.09933,0.659969,0.804898
1289,396.42,2,20.5036,36.098,26.9626,1.4628,1.33223e-05,0.361077,1.09928,0.660051,0.804822
1290,399.552,2,20.5036,36.0967,26.9622,1.46283,1.33048e-05,0.361083,1.09925,0.66011,0.804764
1291,393.934,2,20.5035,36.0964,26.9608,1.46279,1.32874e-05,0.361093,1.09927,0.660152,0.804674
1292,394.186,2,20.5036,36.0963,26.9597,1.46278,1.327e-05,0.361094,1.09925,0.660188,0.804529
1293,391.61,2,20.5036,36.0961,26.9611,1.46272,1.32527e-05,0.361093,1.09935,0.660208,0.804465
1294,397.47,2,20.5036,36.0959,26.9614,1.46273,1.32354e-05,0.361096,1.09938,0.660191,0.804414
1295,398.365,2,20.5038,36.0961,26.9621,1.46276,1.32182e-05,0.361093,1.09947,0.660167,0.804278
1296,392.902,2,20.5038,36.0963,26.9625,1.46273,1.3201e-05,0.361094,1.09958,0.660139,0.804166
1297,394.931,2,20.5038,36.0964,26.9649,1.46272,1.31839e-05,0.361095,1.09963,0.660099,0.804091
1298,397.708,2,20.5036,36.0966,26.965,1.46272,1.31668e-05,0.361089,1.09972,0.660068,0.804069
1299,394.793,2,20.5036,36.0969,26.9666,1.46271,1.31497e-05,0.361092,1.09976,0.660028,0.804009
1300,392.963,2,20.5039,36.0978,26.9678,1.46267,1.31327e-05,0.361098,1.09988,0.659977,0.803953
1301,397.888,2,20.504,36.0986,26.97,1.46269,1.31157e-05,0.361099,1.09995,0.659941,0.803894
1302,395.936,2,20.504,36.0997,26.9704,1.46269,1.30988e-05,0.361097,1.10002,0.659912,0.803775
1303,396.629,2,20.504,36.1009,26.9721,1.4627,1.30819e-05,0.361091,1.10006,0.659873,0.80373
1304,396.443,2,20.504,36.1011,26.9759,1.4627,1.30651e-05,0.36109,1.10013,0.659831,0.803726
1305,396.434,2,20.5041,36.1008,26.9758,1.46272,1.30483e-05,0.361093,1.10014,0.659784,0.803629
1306,396.367,2,20.5041,36.1003,26.9743,1.46272,1.30315e-05,0.361093,1.10019,0.659748,0.80358
1307,396.968,2,20.5041,36.1007,26.9721,1.46272,1.30148e-05,0.361096,1.10016,0.659742,0.803564
1308,394.508,2,20.5041,36.1012,26.9706,1.46272,1.29982e-05,0.3611,1.10008,0.659715,0.803505
1309,391.743,2,20.5039,36.1011,26.9695,1.46269,1.29815e-05,0.361095,1.10007,0.659692,0.803395
1310,398.336,2,20.5039,36.1023,26.9665,1.46271,1.2965e-05,0.3611,1.10013,0.659673,0.803336
1311,400.88,2,20.5039,36.1038,26.9654,1.46276,1.29484e-05,0.361107,1.10021,0.659639,0.803273
1312,396.566,2,20.504,36.1051,26.9663,1.46277,1.29319e-05,0.361107,1.10021,0.659613,0.803182
1313,401.151,2,20.5041,36.1059,26.9681,1.46282,1.29155e-05,0.361111,1.10022,0.659584,0.803176
1314,403.782,2,20.5042,36.1061,26.9682,1.46288,1.28991e-05,0.36112,1.1003,0.659578,0.803155
1315,402.526,2,20.5044,36.1066,26.9702,1.46292,1.28827e-05,0.36113,1.10041,0.659576,0.803107
1316,396.928,2,20.5044,36.1069,26.9722,1.46292,1.28664e-05,0.361131,1.10044,0.659576,0.803103
1317,394.815,2,20.5044,36.1079,26.9732,1.4629,1.28501e-05,0.361129,1.10053,0.659565,0.803012
1318,399.237,2,20.5044,36.1076,26.975,1.46294,1.28338e-05,0.361134,1.10048,0.659587,0.80291
1319,400.14,2,20.5044,36.1071,26.9742,1.46298,1.28176e-05,0.361141,1.10047,0.659627,0.802811
1320,396.006,2,20.5045,36.1067,26.9722,1.46298,1.28015e-05,0.361146,1.10039,0.659676,0.802711
1321,392.856,2,20.5047,36.1067,26.9723,1.46295,1.27854e-05,0.361146,1.10032,0.659725,0.802659
1322,402.534,2,20.5049,36.1071,26.972,1.463,1.27693e-05,0.361144,1.10021,0.659757,0.802713
1323,396.856,2,20.5051,36.1075,26.9713,1.46301,1.27532e-05,0.36115,1.10012,0.65977,0.802665
1324,405.436,2,20.5051,36.1081,26.97,1.46312,1.27498e-05,0.361155,1.10001,0.659756,0.802613
1325,399.012,2,20.505,36.1093,26.9692,1.46315,1.27338e-05,0.361159,1.09999,0.659755,0.802552
1326,405.124,2,20.5049,36.1106,26.969,1.46321,1.27179e-05,0.36116,1.10011,0.659759,0.802582
1327,399.403,2,20.5048,36.112,26.9676,1.46321,1.2702e-05,0.361167,1.10015,0.65978,0.802596
1328,394.795,2,20.5048,36.1132,26.966,1.46319,1.26862e-05,0.361181,1.10007,0.659793,0.802619
1329,394.995,2,20.505,36.1145,26.9645,1.46317,1.26703e-05,0.361193,1.10002,0.659806,0.802577
1330,398.261,2,20.505,36.1163,26.9618,1.46319,1.26546e-05,0.361202,1.09992,0.6598,0.802575
1331,394.612,2,20.5051,36.1181,26.9596,1.46317,1.26388e-05,0.361206,1.09983,0.659794,0.802612
1332,396.089,2,20.5052,36.1197,26.9557,1.46316,1.26231e-05,0.361211,1.0998,0.659809,0.802609
1333,403.399,2,20.5054,36.1211,26.9515,1.46323,1.26075e-05,0.361217,1.09973,0.659824,0.802593
1334,398.441,2,20.5057,36.1214,26.9476,1.46326,1.25918e-05,0.361226,1.09958,0.659842,0.802573
1335,396.461,2,20.5057,36.1221,26.944,1.46327,1.25762e-05,0.361227,1.09951,0.659853,0.802523
1336,395.263,2,20.5057,36.1222,26.9424,1.46325,1.25607e-05,0.361231,1.0995,0.659867,0.802505
1337,396.717,2,20.5058,36.1227,26.9386,1.46324,1.25452e-05,0.361235,1.09945,0.659877,0.802531
1338,400.68,2,20.5057,36.124,26.9359,1.46328,1.25297e-05,0.361236,1.09939,0.659875,0.802516
1339,397.17,2,20.5058,36.1252,26.9336,1.4633,1.25143e-05,0.361239,1.09933,0.659866,0.802509
1340,396.674,2,20.5058,36.1265,26.9291,1.46329,1.24989e-05,0.361234,1.09938,0.659846,0.802506
1341,402.89,2,20.506,36.127,26.9267,1.46335,1.24835e-05,0.361232,1.09938,0.659822,0.802489
1342,402.478,2,20.5063,36.1274,26.9232,1.46342,1.24682e-05,0.36123,1.09937,0.659776,0.802487
1343,397.464,2,20.5065,36.1278,26.9216,1.46343,1.2453e-05,0.361223,1.09938,0.65973,0.802496
1344,398.673,2,20.5067,36.1287,26.9211,1.46346,1.24377e-05,0.361218,1.09939,0.659662,0.802534
1345,398.034,2,20.507,36.1295,26.9196,1.46347,1.24225e-05,0.361219,1.0994,0.659605,0.802554
1346,399.849,2,20.5071,36.13,26.9182,1.4635,1.24073e-05,0.361219,1.09939,0.659545,0.80263
1347,396.124,2,20.5073,36.1304,26.9165,1.46349,1.23922e-05,0.361225,1.0994,0.659491,0.80266
1348,393.443,2,20.5074,36.13,26.9133,1.46346,1.23771e-05,0.361229,1.09944,0.659446,0.802654
1349,395.841,2,20.5074,36.1297,26.9122,1.46344,1.23621e-05,0.361229,1.09946,0.659409,0.802709
1350,398.684,2,20.5075,36.1289,26.9099,1.46344,1.2347e-05,0.361234,1.09959,0.659382,0.802709
1351,394.248,2,20.5073,36.1282,26.91,1.46341,1.23321e-05,0.361233,1.09958,0.659363,0.802754
1352,391.993,2,20.5072,36.1272,26.9095,1.46338,1.23171e-05,0.361235,1.09952,0.659362,0.802701
1353,395.085,2,20.5071,36.126,26.9108,1.46336,1.23022e-05,0.361233,1.09952,0.659372,0.802666
1354,390.089,2,20.5071,36.1248,26.9099,1.46329,1.22873e-05,0.361231,1.09958,0.659387,0.802609
1355,396.679,2,20.5071,36.1245,26.9092,1.46329,1.22725e-05,0.361237,1.09958,0.659399,0.802561
1356,391.683,2,20.507,36.1244,26.9096,1.46325,1.22577e-05,0.361232,1.09955,0.659386,0.802547
1357,393.649,2,20.507,36.125,26.9107,1.46323,1.22429e-05,0.361236,1.09946,0.659364,0.802556
1358,394.524,2,20.5071,36.1256,26.9103,1.46322,1.22282e-05,0.361232,1.09941,0.659347,0.802493
1359,394.198,2,20.507,36.1262,26.9103,1.46321,1.22135e-05,0.361223,1.0994,0.659334,0.80246
1360,399.13,2,20.507,36.1275,26.9097,1.46321,1.21988e-05,0.361227,1.09946,0.6593,0.80256
1361,394.255,2,20.507,36.1279,26.9071,1.46317,1.21842e-05,0.361231,1.09947,0.65927,0.802634
1362,400.696,2,20.5071,36.128,26.9076,1.4632,1.21696e-05,0.361231,1.09947,0.659256,0.802655
1363,394.452,2,20.5072,36.1281,26.9097,1.46318,1.2155e-05,0.361232,1.09944,0.659244,0.802669
1364,395.297,2,20.5071,36.128,26.9111,1.46316,1.21405e-05,0.361239,1.09938,0.65925,0.802697
1365,394.582,2,20.507,36.1272,26.9122,1.46313,1.2126e-05,0.361247,1.09934,0.659244,0.802739
1366,399.004,2,20.5071,36.1266,26.9124,1.46314,1.21116e-05,0.361246,1.09932,0.659227,0.802785
1367,399.898,2,20.5072,36.1254,26.9112,1.46317,1.20972e-05,0.361241,1.09929,0.659227,0.802814
1368,396.613,2,20.5072,36.1243,26.9106,1.46315,1.20828e-05,0.361233,1.09931,0.65925,0.802877
1369,395.821,2,20.5072,36.1226,26.9098,1.46312,1.20684e-05,0.361237,1.09932,0.659285,0.802918
1370,401.431,2,20.5073,36.1204,26.9105,1.46312,1.20541e-05,0.361244,1.09943,0.659333,0.802968
1371,401.521,2,20.5073,36.1184,26.9103,1.46313,1.20398e-05,0.361254,1.09948,0.659382,0.80302
1372,399.336,2,20.5071,36.1162,26.9121,1.46313,1.20256e-05,0.361253,1.09953,0.659458,0.80305
1373,402.607,2,20.507,36.1142,26.9133,1.46315,1.20114e-05,0.361255,1.09961,0.659527,0.803077
1374,399.923,2,20.5071,36.1126,26.9146,1.46314,1.19972e-05,0.361253,1.09974,0.659584,0.803114
1375,393.958,2,20.507,36.1109,26.9195,1.46308,1.1983e-05,0.361248,1.0998,0.659607,0.803225
1376,399.621,2,20.5069,36.1097,26.9235,1.46307,1.19689e-05,0.361246,1.09993,0.659616,0.803292
1377,401.118,2,20.5067,36.1081,26.9279,1.46309,1.19548e-05,0.361251,1.09995,0.659642,0.803331
1378,400.218,2,20.5065,36.1064,26.9327,1.46309,1.19408e-05,0.361257,1.10002,0.659674,0.803354
1379,397.859,2,20.5064,36.1037,26.9365,1.46309,1.19268e-05,0.361254,1.10015,0.659705,0.803306
1380,400.444,2,20.5066,36.1012,26.94,1.46309,1.19128e-05,0.361255,1.10037,0.659729,0.803296
1381,397.961,2,20.5065,36.0998,26.9447,1.46307,1.18988e-05,0.36126,1.10049,0.659755,0.803275
1382,398.22,2,20.5065,36.0983,26.9473,1.46306,1.18849e-05,0.36127,1.10067,0.659767,0.803228
1383,398.357,2,20.5064,36.097,26.9505,1.46303,1.1871e-05,0.36128,1.1009,0.659772,0.80323
1384,400.918,2,20.5063,36.0958,26.9526,1.46303,1.18572e-05,0.36129,1.10111,0.659796,0.803223
1385,397.56,2,20.5061,36.0949,26.9559,1.46302,1.18434e-05,0.361296,1.10118,0.65981,0.803233
1386,398.815,2,20.5061,36.0938,26.9596,1.46302,1.18296e-05,0.361306,1.10128,0.659827,0.803196
1387,398.253,2,20.5059,36.0925,26.9622,1.46302,1.18158e-05,0.361309,1.10133,0.659866,0.803165
1388,394.689,2,20.5059,36.0919,26.9643,1.46298,1.18021e-05,0.361314,1.10143,0.659885,0.803135
1389,393.801,2,20.5058,36.0917,26.9688,1.46292,1.17884e-05,0.361317,1.10161,0.659888,0.803125
1390,398.695,2,20.5057,36.0911,26.9694,1.46292,1.17747e-05,0.361314,1.10181,0.659884,0.803111
1391,395.08,2,20.5056,36.09,26.9717,1.46288,1.17611e-05,0.361315,1.10193,0.659886,0.80309
1392,397.655,2,20.5056,36.0891,26.973,1.46288,1.17475e-05,0.361311,1.10199,0.65989,0.803065
1393,391.621,2,20.5056,36.0885,26.9739,1.46284,1.1734e-05,0.361307,1.10206,0.659888,0.802996
1394,392.411,2,20.5055,36.0875,26.9733,1.46281,1.17204e-05,0.361308,1.10206,0.659884,0.802916
1395,393.774,2,20.5055,36.0868,26.9729,1.46278,1.17069e-05,0.361306,1.10211,0.659877,0.802873
1396,405.096,2,20.5055,36.0859,26.9733,1.46283,1.16973e-05,0.361303,1.10218,0.659876,0.802918
1397,400.92,2,20.5055,36.0861,26.9749,1.46287,1.16838e-05,0.361302,1.10217,0.659854,0.802945
1398,402.039,2,20.5055,36.0856,26.9781,1.4629,1.16704e-05,0.361301,1.10221,0.659854,0.803029
1399,402.201,2,20.5054,36.0836,26.9811,1.46291,1.1657e-05,0.361296,1.1023,0.6599,0.803108
1400,404.029,2,20.5053,36.0819,26.9821,1.46291,1.16437e-05,0.361297,1.1024,0.659924,0.803329
1401,398.878,2,20.5054,36.0801,26.9816,1.46291,1.16304e-05,0.361297,1.10242,0.659963,0.8034
1402,398.14,2,20.5055,36.0775,26.9825,1.46291,1.16171e-05,0.361298,1.10252,0.659994,0.803337
1403,401.084,2,20.5054,36.075,26.9815,1.46292,1.16038e-05,0.361295,1.10267,0.660022,0.803294
1404,398.334,2,20.5054,36.0732,26.9814,1.46294,1.15906e-05,0.361296,1.10273,0.660024,0.803235
1405,399.273,2,20.5054,36.0709,26.9809,1.46294,1.15774e-05,0.361299,1.10281,0.66006,0.803214
1406,403.881,2,20.5053,36.0681,26.9785,1.46298,1.15642e-05,0.361303,1.10291,0.660105,0.803171
1407,396.785,2,20.5051,36.0661,26.9789,1.46298,1.15511e-05,0.361309,1.10296,0.660142,0.80308
1408,397.782,2,20.505,36.0645,26.9808,1.46297,1.1538e-05,0.361311,1.103,0.660203,0.803026
1409,397.816,2,20.5049,36.0619,26.9834,1.46296,1.15249e-05,0.361316,1.10301,0.660297,0.803008
1410,401.381,2,20.5047,36.0593,26.987,1.46296,1.15118e-05,0.361319,1.10308,0.660401,0.803022
1411,401.203,2,20.5045,36.0572,26.9888,1.46296,1.14988e-05,0.361326,1.10318,0.6605,0.803039
1412,404.686,2,20.5043,36.0562,26.9914,1.46301,1.14858e-05,0.361335,1.10321,0.660573,0.803013
1413,403.754,2,20.5043,36.0555,26.9936,1.46305,1.14728e-05,0.361338,1.1033,0.660619,0.802961
1414,400.519,2,20.5043,36.054,26.9962,1.46306,1.14599e-05,0.361344,1.10344,0.660653,0.802906
1415,401.549,2,20.5043,36.0525,26.9966,1.46308,1.1447e-05,0.361347,1.10355,0.660681,0.80288
1416,400.455,2,20.5042,36.0509,26.998,1.4631,1.14341e-05,0.361346,1.10365,0.66071,0.802854
1417,401.362,2,20.5043,36.0491,27.0002,1.46312,1.14213e-05,0.361343,1.10382,0.660725,0.802829
1418,398.759,2,20.5042,36.0477,27.0021,1.46313,1.14085e-05,0.361343,1.10393,0.660723,0.802783
1419,403.633,2,20.5041,36.0463,26.9997,1.46317,1.13957e-05,0.361347,1.104,0.660722,0.802782
1420,397.322,2,20.5041,36.0446,26.9976,1.46316,1.13829e-05,0.361353,1.10411,0.660696,0.802778
1421,399.06,2,20.5041,36.0424,26.9958,1.46318,1.13702e-05,0.361358,1.10415,0.660676,0.802769
1422,400.679,2,20.5041,36.0404,26.9928,1.4632,1.13575e-05,0.361358,1.10421,0.660662,0.802795
1423,401.73,2,20.5042,36.0393,26.9898,1.46322,1.13448e-05,0.361358,1.10435,0.66064,0.802809
1424,401.432,2,20.504,36.0389,26.9892,1.46326,1.13321e-05,0.361363,1.10437,0.660628,0.802799
1425,401.85,2,20.504,36.0383,26.9889,1.46329,1.13195e-05,0.361365,1.1044,0.660628,0.802843
1426,401.945,2,20.504,36.0378,26.9872,1.46332,1.13097e-05,0.361362,1.1044,0.660632,0.802897
1427,399.845,2,20.5038,36.0368,26.9859,1.46335,1.12971e-05,0.361357,1.1044,0.660641,0.802865
1428,393.351,2,20.5037,36.0362,26.9857,1.46332,1.12846e-05,0.361351,1.10439,0.660642,0.802862
1429,400.133,2,20.5036,36.036,26.9855,1.46334,1.12721e-05,0.361342,1.10449,0.660634,0.802837
1430,398.73,2,20.5035,36.0366,26.9844,1.46336,1.12596e-05,0.361338,1.10449,0.660631,0.802813
1431,401.507,2,20.5036,36.0367,26.9865,1.46339,1.12471e-05,0.361333,1.10451,0.660632,0.802836
1432,403.836,2,20.5035,36.0366,26.9878,1.46343,1.12347e-05,0.361336,1.1046,0.660638,0.80289
1433,400.554,2,20.5035,36.0368,26.9895,1.46344,1.12223e-05,0.361332,1.10464,0.660642,0.802966
1434,400.696,2,20.5035,36.0371,26.9872,1.46346,1.12099e-05,0.361336,1.10468,0.660625,0.80297
1435,401.038,2,20.5035,36.0368,26.9824,1.46348,1.11976e-05,0.361333,1.10477,0.660618,0.803032
1436,398.344,2,20.5035,36.0373,26.9794,1.46347,1.11853e-05,0.361332,1.10482,0.66059,0.803117
1437,394.75,2,20.5034,36.0377,26.9784,1.46345,1.1173e-05,0.36133,1.10484,0.660553,0.803154
1438,403.307,2,20.5035,36.0382,26.9779,1.46347,1.11607e-05,0.36133,1.10489,0.660526,0.803293
1439,397.246,2,20.5036,36.0391,26.9778,1.46346,1.11485e-05,0.361328,1.1049,0.660504,0.803406
1440,397.121,2,20.5036,36.0395,26.9769,1.46344,1.11363e-05,0.361327,1.10494,0.660469,0.80349
1441,399.957,2,20.5036,36.0401,26.9773,1.46345,1.11241e-05,0.361322,1.10502,0.660439,0.803581
1442,400.287,2,20.5037,36.0403,26.9774,1.46348,1.11119e-05,0.361319,1.10498,0.660391,0.803637
1443,398.09,2,20.5037,36.0401,26.9772,1.46349,1.10998e-05,0.361318,1.10499,0.660361,0.803638
1444,396.452,2,20.5035,36.0401,26.977,1.46348,1.10877e-05,0.361312,1.10508,0.660316,0.803688
1445,395.965,2,20.5034,36.0404,26.9762,1.46347,1.10756e-05,0.361307,1.1051,0.660277,0.803677
1446,398.462,2,20.5032,36.041,26.9739,1.46348,1.10635e-05,0.361313,1.10514,0.660232,0.803687
1447,399.787,2,20.5031,36.0406,26.975,1.46351,1.10515e-05,0.361319,1.10511,0.660202,0.803721
1448,391.568,2,20.503,36.04,26.9735,1.46347,1.10395e-05,0.361324,1.10507,0.66019,0.803671
1449,392.43,2,20.503,36.0399,26.9726,1.46344,1.10275e-05,0.361332,1.105,0.660181,0.803657
1450,395.591,2,20.5028,36.039,26.9743,1.4634,1.10156e-05,0.361336,1.10512,0.660178,0.803675
1451,399.875,2,20.5027,36.0381,26.9753,1.4634,1.10037e-05,0.361336,1.1052,0.660181,0.803734
1452,395.546,2,20.5026,36.0366,26.9772,1.46335,1.09918e-05,0.361333,1.10531,0.660211,0.803804
1453,403.211,2,20.5025,36.0353,26.9772,1.46338,1.09799e-05,0.361332,1.10542,0.660239,0.803807
1454,404.809,2,20.5025,36.0346,26.9755,1.46342,1.09681e-05,0.36134,1.10551,0.660271,0.803826
1455,405.905,2,20.5025,36.0346,26.9746,1.46348,1.09562e-05,0.361344,1.10559,0.660279,0.803848
1456,408.007,2,20.5025,36.035,26.9721,1.46355,1.09445e-05,0.361345,1.10573,0.660268,0.80387
1457,401.019,2,20.5026,36.0355,26.9717,1.46356,1.09327e-05,0.361341,1.10584,0.660278,0.803876
1458,396.505,2,20.5026,36.0356,26.9708,1.46356,1.09209e-05,0.361338,1.10592,0.660278,0.803814
1459,398.778,2,20.5027,36.0353,26.97,1.46356,1.09092e-05,0.361338,1.106,0.66027,0.803802
1460,399.655,2,20.5028,36.0356,26.9667,1.46358,1.08975e-05,0.361334,1.10602,0.660244,0.803853
1461,398.544,2,20.503,36.0359,26.9653,1.46357,1.08859e-05,0.361332,1.10614,0.66022,0.803905
1462,402.863,2,20.5032,36.0363,26.9641,1.4636,1.08742e-05,0.361335,1.10618,0.660189,0.804002
1463,400.801,2,20.5032,36.0369,26.963,1.46361,1.08626e-05,0.361338,1.10621,0.66016,0.804106
1464,400.224,2,20.5033,36.0377,26.9605,1.46364,1.0851e-05,0.361341,1.10625,0.660138,0.804064
1465,393.395,2,20.5033,36.0383,26.9596,1.46362,1.08394e-05,0.36134,1.1063,0.660113,0.804012
1466,399.197,2,20.5033,36.0392,26.9601,1.46365,1.08279e-05,0.361342,1.10626,0.660077,0.804009
1467,394.693,2,20.5033,36.0396,26.9599,1.46363,1.08164e-05,0.361343,1.10623,0.660036,0.804024
1468,398.813,2,20.5032,36.0401,26.9597,1.46365,1.08049e-05,0.361344,1.10622,0.660023,0.804004
1469,398.529,2,20.5033,36.041,26.9592,1.46366,1.07934e-05,0.361352,1.10629,0.65999,0.803959
1470,397.773,2,20.5034,36.0422,26.9602,1.46366,1.0782e-05,0.361356,1.10644,0.659975,0.803922
1471,398.591,2,20.5033,36.0429,26.9615,1.46366,1.07705e-05,0.361358,1.10658,0.65996,0.803879
1472,400.019,2,20.5034,36.0435,26.9619,1.46367,1.07592e-05,0.361358,1.10666,0.659948,0.803883
1473,398.085,2,20.5036,36.0432,26.96,1.46368,1.07478e-05,0.361353,1.10671,0.659944,0.803845
1474,401.752,2,20.5038,36.0434,26.9595,1.46373,1.07364e-05,0.361347,1.1068,0.659908,0.803806
1475,398.802,2,20.504,36.0439,26.9587,1.46374,1.07251e-05,0.361341,1.10688,0.659883,0.8038
1476,396.678,2,20.504,36.0445,26.9563,1.46373,1.07138e-05,0.361335,1.10691,0.659845,0.803817
1477,395.466,2,20.5041,36.0452,26.9542,1.46374,1.07025e-05,0.361338,1.10687,0.659807,0.803761
1478,401.364,2,20.5042,36.046,26.9541,1.46378,1.06913e-05,0.361342,1.10686,0.659789,0.803765
1479,393.576,2,20.5043,36.047,26.9526,1.46376,1.068e-05,0.361342,1.10687,0.659768,0.803703
1480,395.007,2,20.5044,36.0477,26.9525,1.46376,1.06688e-05,0.361336,1.10683,0.65976,0.803635
1481,392.755,2,20.5044,36.0484,26.9534,1.46374,1.06577e-05,0.361335,1.1068,0.659746,0.803562
1482,389.773,2,20.5045,36.0492,26.9537,1.46371,1.06465e-05,0.361331,1.10674,0.659725,0.803462
1483,392.85,2,20.5046,36.0496,26.9534,1.46369,1.06354e-05,0.361335,1.10669,0.659704,0.803398
1484,398.599,2,20.5047,36.0498,26.9529,1.4637,1.06242e-05,0.361336,1.10675,0.65969,0.803376
1485,399.373,2,20.5048,36.0501,26.9533,1.46372,1.06132e-05,0.361336,1.10676,0.659692,0.80337
1486,403.479,2,20.5048,36.0508,26.9543,1.46376,1.06021e-05,0.361338,1.10673,0.659684,0.803432
1487,395.426,2,20.5049,36.0509,26.9547,1.46375,1.0591e-05,0.361342,1.10673,0.659683,0.803427
1488,401.586,2,20.505,36.0511,26.9547,1.46379,1.058e-05,0.36134,1.10667,0.65969,0.803403
1489,398.949,2,20.505,36.0515,26.9541,1.46381,1.0569e-05,0.361343,1.10664,0.659683,0.803403
1490,394.862,2,20.505,36.0511,26.9525,1.46379,1.0558e-05,0.36134,1.10662,0.659682,0.803388
1491,396.657,2,20.505,36.05,26.9519,1.4638,1.05471e-05,0.361333,1.10662,0.659695,0.803339
1492,393.08,2,20.505,36.0496,26.9506,1.46377,1.05362e-05,0.361332,1.10662,0.659695,0.803286
