iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-44.6339,2,14.9348,34.3266,21.7629,19.6017,1.11214,0.0628589,0.214346,0.822571,2.92588e-08,0.71392
877,-42.52,2,14.9373,34.4145,21.7629,19.6023,1.10876,0.0630682,0.214449,0.829529,2.91998e-08,0.71379
878,-37.4749,2,14.9382,34.4919,21.7629,19.6115,1.112,0.0631158,0.214647,0.829449,2.93301e-08,0.712836
879,-39.8391,2,14.931,34.6336,21.7629,19.5598,1.1156,0.0630724,0.214546,0.828991,2.93548e-08,0.714079
880,-39.0891,2,14.9344,34.5778,21.7629,19.6133,1.11397,0.063304,0.214778,0.826144,2.95161e-08,0.715173
881,-36.9829,2,14.936,34.7226,21.7629,19.6028,1.11283,0.0634822,0.214792,0.826623,2.95763e-08,0.718777
882,-56.4171,2,14.9408,34.7767,21.7629,19.6024,1.10876,0.0635349,0.214817,0.824824,2.93988e-08,0.720336
883,-46.9836,2,14.9422,34.7492,21.7629,19.5903,1.1075,0.0635966,0.214958,0.825713,2.92994e-08,0.72135
884,-46.6481,2,14.9428,34.7938,21.7629,19.5527,1.10725,0.0636718,0.2149,0.824525,2.91855e-08,0.723043
885,-48.8194,2,14.9402,34.8333,21.7629,19.5514,1.10514,0.063778,0.214555,0.82514,2.9046e-08,0.725045
886,-52.8898,2,14.9438,34.9549,21.7629,19.5323,1.1032,0.0638171,0.214564,0.820566,2.89722e-08,0.727427
887,-50.7546,2,14.9447,34.9203,21.7629,19.5391,1.10063,0.0639716,0.214752,0.817164,2.89147e-08,0.726793
888,-50.7178,2,14.9453,35.0242,21.7629,19.5282,1.09778,0.0640764,0.215084,0.815189,2.89108e-08,0.725533
889,-45.2345,2,14.946,35.1633,21.7629,19.5004,1.09351,0.0642736,0.214895,0.816054,2.88993e-08,0.7283
890,-44.3123,2,14.9482,35.3767,21.7629,19.4683,1.09564,0.0641821,0.214958,0.815385,2.8942e-08,0.729531
891,-48.4331,2,14.9424,35.3575,21.7629,19.469,1.09386,0.0641856,0.214767,0.81367,2.90245e-08,0.731067
892,-42.2788,2,14.942,35.4809,21.7629,19.4487,1.09572,0.064108,0.214889,0.818824,2.89313e-08,0.731774
893,-37.0235,2,14.939,35.6008,21.7629,19.4654,1.09935,0.0639453,0.21514,0.822561,2.89864e-08,0.733549
894,-37.9534,2,14.9334,35.752,21.7629,19.4851,1.10168,0.0639807,0.214822,0.824514,2.89807e-08,0.734868
895,-45.5263,2,14.9307,35.7903,21.7629,19.491,1.1011,0.0639423,0.214747,0.825316,2.89856e-08,0.737343
896,-51.2018,2,14.931,35.897,21.7629,19.4764,1.1011,0.0638788,0.214756,0.826296,2.87944e-08,0.738864
897,-43.9681,2,14.9324,35.9255,21.7629,19.4641,1.10008,0.0638658,0.214773,0.827782,2.88711e-08,0.740257
898,-52.2654,2,14.9322,36.02,21.7629,19.4704,1.09937,0.0637587,0.21473,0.827292,2.89092e-08,0.739921
899,-51.6773,2,14.9326,36.0427,21.7629,19.4738,1.10146,0.0635693,0.214923,0.826858,2.88315e-08,0.739448
900,-46.8943,2,14.9299,35.9208,21.7629,19.4671,1.10592,0.0634344,0.214831,0.824334,2.87127e-08,0.7398
901,-45.204,2,14.928,35.9053,21.7629,19.4327,1.10451,0.0636006,0.215174,0.824011,2.85633e-08,0.740019
902,-47.115,2,14.9276,35.9131,21.7629,19.4059,1.10581,0.0634799,0.215128,0.825071,2.8511e-08,0.741695
903,-40.4769,2,14.9272,35.908,21.7629,19.3971,1.10775,0.0634487,0.215567,0.826242,2.84526e-08,0.742899
904,-53.729,2,14.9237,35.9096,21.7629,19.3963,1.10494,0.0634837,0.215608,0.824746,2.84333e-08,0.742408
905,-48.9174,2,14.9213,35.8881,21.7629,19.3982,1.10296,0.0635485,0.215625,0.821975,2.85206e-08,0.742183
906,-39.2604,2,14.9228,35.8553,21.7629,19.4228,1.10237,0.0636909,0.216022,0.820426,2.86093e-08,0.74237
907,-43.5791,2,14.9274,35.8781,21.7629,19.4154,1.1043,0.0637001,0.216178,0.817752,2.86909e-08,0.741
908,-48.7722,2,14.9302,35.9159,21.7629,19.4155,1.10354,0.0636544,0.216034,0.8176,2.87996e-08,0.740564
909,-45.9874,2,14.929,35.9462,21.7629,19.4219,1.10415,0.063653,0.21608,0.817748,2.87683e-08,0.740387
910,-48.9293,2,14.9293,35.8967,21.7629,19.4337,1.10694,0.0634516,0.215876,0.818116,2.87806e-08,0.73993
911,-35.4307,2,14.9265,35.9174,21.7629,19.4118,1.10921,0.0635928,0.215637,0.820007,2.87511e-08,0.738451
912,-42.0977,2,14.9269,36.0383,21.7629,19.3805,1.11424,0.0634949,0.215533,0.821666,2.86214e-08,0.736941
913,-49.4773,2,14.9304,36.0868,21.7629,19.3815,1.11423,0.063437,0.215776,0.823221,2.85729e-08,0.736329
914,-29.703,2,14.926,36.0971,21.7629,19.3684,1.11296,0.0636785,0.215557,0.821404,2.87411e-08,0.739708
915,-37.9243,2,14.9267,36.1339,21.7629,19.3625,1.11357,0.0637744,0.215685,0.821051,2.8746e-08,0.740646
916,-38.9058,2,14.9238,36.146,21.7629,19.3556,1.11357,0.0638,0.21586,0.821098,2.88097e-08,0.741988
917,-40.6603,2,14.9256,36.2701,21.7629,19.3912,1.11329,0.0639444,0.215751,0.821341,2.88488e-08,0.740516
918,-47.3628,2,14.9274,36.4648,21.7629,19.4034,1.11329,0.0639669,0.215772,0.823213,2.87305e-08,0.740172
919,-52.47,2,14.926,36.5621,21.7629,19.4116,1.11196,0.0639865,0.215568,0.82338,2.86698e-08,0.738947
920,-48.7588,2,14.9281,36.628,21.7629,19.3844,1.11163,0.0640365,0.215421,0.822886,2.85844e-08,0.738781
921,-41.026,2,14.9312,36.6931,21.7629,19.3801,1.11067,0.0641251,0.215429,0.82357,2.86525e-08,0.738517
922,-45.7721,2,14.9327,36.6592,21.7629,19.3856,1.109,0.0641484,0.215295,0.827384,2.86406e-08,0.738243
923,-48.1832,2,14.9307,36.7125,21.7629,19.3807,1.1076,0.0641609,0.215205,0.826454,2.86664e-08,0.738976
924,-46.2792,2,14.9264,36.6504,21.7629,19.3937,1.10892,0.0640583,0.215172,0.825221,2.87603e-08,0.737759
925,-52.8227,2,14.9272,36.6271,21.7629,19.3917,1.10822,0.0639988,0.215266,0.824793,2.86796e-08,0.738375
926,-46.048,2,14.9269,36.5552,21.7629,19.408,1.10635,0.0640388,0.215289,0.825052,2.8723e-08,0.738864
927,-40.1934,2,14.9234,36.5119,21.7629,19.4064,1.10593,0.0640279,0.215424,0.823328,2.89125e-08,0.739414
928,-35.5501,2,14.9236,36.4782,21.7629,19.4034,1.10811,0.0640034,0.215435,0.82356,2.89953e-08,0.740123
929,-44.8289,2,14.9248,36.4264,21.7629,19.4093,1.10811,0.0640386,0.215253,0.827052,2.89409e-08,0.73826
930,-40.2321,2,14.9244,36.4266,21.7629,19.4414,1.11018,0.063962,0.215113,0.830354,2.89737e-08,0.736849
931,-49.0273,2,14.9258,36.3828,21.7629,19.4321,1.11091,0.0638704,0.215332,0.830413,2.89741e-08,0.735241
932,-47.3006,2,14.9274,36.3135,21.7629,19.4683,1.11337,0.0637347,0.215378,0.832169,2.89323e-08,0.733178
933,-49.4,2,14.929,36.2618,21.7629,19.4747,1.11406,0.0636991,0.215405,0.83155,2.88956e-08,0.732241
934,-45.0685,2,14.9326,36.2674,21.7629,19.4763,1.11337,0.0636108,0.215562,0.834893,2.89745e-08,0.731697
935,-38.1369,2,14.9333,36.1184,21.7629,19.4696,1.11471,0.0635477,0.21558,0.837595,2.90654e-08,0.730573
936,-31.916,2,14.9304,36.0961,21.7629,19.4389,1.114,0.0637459,0.215361,0.839628,2.91195e-08,0.72958
937,-32.5435,2,14.9297,36.0442,21.7629,19.4156,1.11277,0.0639238,0.215462,0.842018,2.91839e-08,0.728198
938,-39.8529,2,14.9331,35.9982,21.7629,19.4163,1.11277,0.063972,0.215453,0.843392,2.92132e-08,0.728141
939,-36.9945,2,14.9305,35.9874,21.7629,19.4155,1.11411,0.0639444,0.215437,0.845862,2.92541e-08,0.727551
940,-37.9403,2,14.9264,35.9755,21.7629,19.4229,1.11659,0.0639442,0.215356,0.846155,2.92646e-08,0.725702
941,-39.9186,2,14.9264,35.8862,21.7629,19.4572,1.11876,0.0639276,0.215355,0.846571,2.92721e-08,0.72391
942,-41.6471,2,14.9291,35.7902,21.7629,19.4532,1.11876,0.0640192,0.215516,0.846368,2.92708e-08,0.722197
943,-37.2848,2,14.9284,35.7662,21.7629,19.4479,1.11876,0.0639738,0.215543,0.848245,2.94587e-08,0.721223
944,-41.6719,2,14.9306,35.7461,21.7629,19.4761,1.11793,0.0639213,0.21566,0.849767,2.95949e-08,0.721186
945,-43.959,2,14.9306,35.725,21.7629,19.4917,1.11793,0.0639141,0.215606,0.850972,2.95861e-08,0.721193
946,-55.2731,2,14.9331,35.7081,21.7629,19.4808,1.11685,0.0637702,0.215689,0.85039,2.96113e-08,0.721547
947,-55.0614,2,14.9354,35.746,21.7629,19.4745,1.11555,0.063748,0.215687,0.848221,2.96142e-08,0.721021
948,-47.4834,2,14.938,35.7838,21.7629,19.4593,1.11691,0.0636842,0.215716,0.847254,2.95795e-08,0.720748
949,-51.2552,2,14.9403,35.8141,21.7629,19.4551,1.11589,0.0636311,0.215651,0.84554,2.9673e-08,0.720726
950,-51.5074,2,14.9417,35.8067,21.7629,19.4391,1.11538,0.0635983,0.215684,0.844113,2.96622e-08,0.720711
951,-55.2474,2,14.9382,35.7765,21.7629,19.4208,1.11538,0.0635152,0.215713,0.84223,2.95864e-08,0.720968
952,-44.4992,2,14.9376,35.7827,21.7629,19.4017,1.11587,0.0635471,0.215628,0.841169,2.96095e-08,0.719666
953,-50.0099,2,14.9356,35.7642,21.7629,19.4109,1.11585,0.0635021,0.215674,0.84032,2.95886e-08,0.71958
954,-39.9276,2,14.932,35.7808,21.7629,19.4468,1.11657,0.0635468,0.215817,0.840514,2.95473e-08,0.719296
955,-46.5364,2,14.9313,35.759,21.7629,19.4537,1.1162,0.063486,0.215914,0.841241,2.95508e-08,0.720107
956,-42.1698,2,14.9311,35.7154,21.7629,19.4559,1.1162,0.0634731,0.215913,0.841135,2.95795e-08,0.721145
957,-40.0541,2,14.929,35.737,21.7629,19.4598,1.1162,0.0634949,0.215969,0.841494,2.95631e-08,0.722289
958,-43.3689,2,14.9313,35.7122,21.7629,19.4733,1.11548,0.0635071,0.216031,0.841692,2.95989e-08,0.723052
959,-41.2252,2,14.9348,35.7203,21.7629,19.4766,1.11548,0.0635423,0.216098,0.841662,2.96251e-08,0.722991
960,-44.5227,2,14.9383,35.6704,21.7629,19.4911,1.11719,0.0635038,0.21606,0.841523,2.96085e-08,0.722074
961,-47.0516,2,14.9394,35.63,21.7629,19.468,1.11809,0.063445,0.215928,0.842214,2.95401e-08,0.722665
962,-48.0166,2,14.9396,35.7141,21.7629,19.4621,1.11743,0.0634908,0.215969,0.841979,2.94953e-08,0.722125
963,-48.9598,2,14.9398,35.6467,21.7629,19.4397,1.11771,0.0634149,0.216081,0.841502,2.95178e-08,0.721571
964,-37.7132,2,14.9415,35.653,21.7629,19.425,1.11662,0.0635282,0.216208,0.840553,2.95704e-08,0.721971
965,-39.5832,2,14.9428,35.712,21.7629,19.4057,1.11736,0.06356,0.216278,0.839913,2.95256e-08,0.72313
966,-39.8484,2,14.9412,35.743,21.7629,19.3957,1.11679,0.0636463,0.216258,0.839302,2.94936e-08,0.724344
967,-48.8898,2,14.9415,35.7547,21.7629,19.3776,1.11679,0.063653,0.216311,0.837334,2.94938e-08,0.723872
968,-46.4991,2,14.9412,35.691,21.7629,19.4021,1.11658,0.0635868,0.216305,0.837546,2.9583e-08,0.723442
969,-42.8627,2,14.9418,35.6773,21.7629,19.4236,1.11619,0.0635556,0.216418,0.838094,2.96764e-08,0.723135
970,-45.3728,2,14.9415,35.6483,21.7629,19.4309,1.1167,0.0634994,0.216436,0.839062,2.96971e-08,0.72244
971,-47.4542,2,14.9427,35.5611,21.7629,19.4392,1.11567,0.0634896,0.21653,0.840497,2.97003e-08,0.722013
972,-43.2289,2,14.9432,35.5631,21.7629,19.4433,1.11503,0.0635301,0.216617,0.84239,2.96816e-08,0.720971
973,-44.8348,2,14.9455,35.5272,21.7629,19.463,1.11503,0.0635064,0.216627,0.843262,2.97199e-08,0.720506
974,-50.7709,2,14.9453,35.5605,21.7629,19.4639,1.11355,0.0635062,0.216511,0.844581,2.96949e-08,0.720669
975,-54.7372,2,14.9445,35.5104,21.7629,19.4791,1.11258,0.0634805,0.216447,0.845503,2.96498e-08,0.719931
976,-54.5494,2,14.9454,35.4681,21.7629,19.4752,1.11225,0.0634442,0.216324,0.845354,2.96299e-08,0.719172
977,-42.2591,2,14.9428,35.4621,21.7629,19.466,1.11099,0.0635642,0.216541,0.845231,2.95452e-08,0.719355
978,-46.2667,2,14.9418,35.5067,21.7629,19.4583,1.11095,0.0635942,0.216461,0.843994,2.95406e-08,0.719397
979,-43.0714,2,14.94,35.5009,21.7629,19.448,1.11071,0.0636165,0.216462,0.842795,2.95201e-08,0.721103
980,-49.7508,2,14.941,35.484,21.7629,19.4392,1.1104,0.0635432,0.216539,0.843138,2.95426e-08,0.721309
981,-50.5598,2,14.9427,35.5541,21.7629,19.4366,1.10987,0.0634862,0.216708,0.845036,2.95335e-08,0.720462
982,-51.9356,2,14.9443,35.5841,21.7629,19.4313,1.10977,0.063406,0.216812,0.845938,2.95331e-08,0.719918
983,-50.4291,2,14.945,35.5952,21.7629,19.4389,1.10896,0.0633881,0.216841,0.846914,2.95349e-08,0.719377
984,-44.6909,2,14.945,35.5508,21.7629,19.452,1.10907,0.0633552,0.216929,0.847555,2.95654e-08,0.719022
985,-38.8682,2,14.9446,35.5312,21.7629,19.4325,1.10907,0.0633532,0.216968,0.847577,2.9596e-08,0.720302
986,-48.4262,2,14.9438,35.4999,21.7629,19.43,1.1075,0.063395,0.217018,0.846207,2.96497e-08,0.720158
987,-42.6492,2,14.9432,35.5175,21.7629,19.4276,1.10687,0.0634329,0.217066,0.845409,2.96952e-08,0.72031
988,-43.9583,2,14.9453,35.5221,21.7629,19.421,1.10764,0.0634108,0.217135,0.845217,2.96951e-08,0.720172
989,-44.2614,2,14.9435,35.5294,21.7629,19.4197,1.10816,0.0633555,0.217127,0.844196,2.97624e-08,0.720595
990,-62.261,2,14.9418,35.521,21.7629,19.4107,1.10721,0.0633185,0.217052,0.842926,2.96949e-08,0.720589
991,-47.5166,2,14.9399,35.5324,21.7629,19.4116,1.10793,0.0633028,0.217022,0.840977,2.96974e-08,0.720579
992,-48.0995,2,14.9399,35.5547,21.7629,19.4121,1.11048,0.0631508,0.216992,0.840898,2.96755e-08,0.719933
993,-46.753,2,14.9391,35.578,21.7629,19.4174,1.11143,0.0630999,0.217054,0.841286,2.96284e-08,0.720026
994,-54.0441,2,14.9386,35.6095,21.7629,19.4112,1.11105,0.063094,0.216901,0.840697,2.96074e-08,0.719736
995,-40.0027,2,14.9395,35.6769,21.7629,19.4051,1.11227,0.0630592,0.216802,0.840988,2.96353e-08,0.719933
996,-39.6456,2,14.9397,35.703,21.7629,19.4063,1.11326,0.0630684,0.216742,0.841591,2.96127e-08,0.719927
997,-46.5843,2,14.9412,35.7431,21.7629,19.4067,1.11294,0.0630749,0.21672,0.842041,2.96346e-08,0.719336
998,-41.497,2,14.9419,35.7917,21.7629,19.4092,1.11295,0.0631072,0.216805,0.842209,2.96213e-08,0.71964
999,-40.5846,2,14.9431,35.8451,21.7629,19.4001,1.11343,0.0630909,0.216853,0.843028,2.96733e-08,0.718832
1000,-41.755,2,14.9436,35.8548,21.7629,19.3958,1.11384,0.0630989,0.216857,0.843512,2.96776e-08,0.71853
1001,-38.3469,2,14.9435,35.8559,21.7629,19.3942,1.11377,0.0631046,0.216859,0.843556,2.96858e-08,0.718531
