iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,398.803,1,23.122,22.3102,9.40986,1.79236,0.0363448,-0.536621,0.171786,0.646906,0.449188,0.085706
233,383.364,1,22.5092,22.1784,9.51762,1.76016,0.0323237,-0.514161,0.172811,0.611118,0.449932,0.0696002
234,388.011,1,22.8512,22.0405,9.67202,1.80921,0.03376,-0.526377,0.163134,0.6509,0.456711,0.0659545
235,394.376,1,22.0845,22.376,9.7453,1.80932,0.0390769,-0.493513,0.176339,0.611839,0.451758,0.0649062
236,393.151,1,23.3878,22.6016,9.70951,1.87466,0.0353935,-0.540018,0.183724,0.574085,0.463976,0.062734
237,389.66,1,22.2908,22.2688,9.78926,1.93371,0.0253047,-0.509537,0.175409,0.661072,0.464975,0.0637422
238,377.61,1,22.0405,22.3378,9.80424,1.95261,0.0134298,-0.503916,0.174067,0.626642,0.463083,0.0633782
239,380.203,1,22.2802,22.3253,9.77529,1.90631,0.0181096,-0.509642,0.174353,0.600389,0.466527,0.0713513
240,378.807,1,21.7374,22.1825,9.77572,1.90635,0.0193684,-0.495148,0.173104,0.551582,0.460681,0.0722613
241,382.268,1,22.9312,21.6959,9.95394,1.92623,0.0128828,-0.529072,0.175649,0.570202,0.478188,0.0854838
242,374.475,1,22.6201,21.6874,10.0481,1.8889,0.012537,-0.519374,0.179962,0.539332,0.463385,0.0791724
243,372.857,1,22.6367,21.7636,10.0603,1.80722,0.0212397,-0.525359,0.178165,0.543727,0.454834,0.0734391
244,374.113,1,22.9097,21.9263,10.0415,1.88173,0.0199554,-0.530359,0.184575,0.480978,0.463512,0.0695421
245,376.37,1,22.712,21.9493,10.0128,1.91148,0.0200526,-0.529014,0.177304,0.520027,0.47463,0.0646205
246,369.157,1,22.5956,22.0045,10.0148,1.77274,0.0233565,-0.521523,0.17978,0.550673,0.474718,0.062006
247,376.261,1,22.2318,22.0306,9.92241,1.83973,0.0219884,-0.509567,0.176566,0.542543,0.464364,0.0722611
248,383.602,1,21.9321,21.745,9.89703,1.88246,0.025232,-0.500268,0.165789,0.574681,0.463144,0.0730062
249,380.918,1,22.3514,22.0344,9.77042,1.79575,0.027559,-0.519465,0.17277,0.558779,0.472413,0.074054
250,385.357,1,22.9556,21.8568,9.72757,1.85227,0.0264066,-0.532557,0.167093,0.559282,0.457447,0.0831207
251,392.264,1,22.2813,21.9326,9.83571,1.81219,0.0301792,-0.509601,0.175308,0.601672,0.454008,0.0888021
252,394.256,1,22.4775,22.1211,9.86228,1.86342,0.0296423,-0.510905,0.179557,0.618952,0.470478,0.0784055
253,383.614,1,23.375,22.207,10.024,1.86328,0.0234936,-0.546164,0.173758,0.572495,0.447099,0.0815333
254,386.596,1,22.8351,21.7618,10.0728,1.83419,0.0272233,-0.527397,0.168192,0.599683,0.444917,0.0837819
255,379.169,1,22.7477,22.2614,10.1562,1.75979,0.024771,-0.521519,0.17579,0.631198,0.46027,0.0784847
256,384.257,1,22.5575,21.9296,10.2465,1.82702,0.0226631,-0.515763,0.176556,0.661951,0.463334,0.0786073
257,388.658,1,22.7022,22.0408,10.171,1.82704,0.0239839,-0.521695,0.182906,0.695916,0.44952,0.0828892
258,387.792,1,22.8263,22.1172,10.1358,1.8027,0.0228897,-0.529727,0.184065,0.681703,0.450339,0.0897338
259,386.299,1,22.9924,22.3651,10.1785,1.80272,0.0233589,-0.540634,0.175685,0.709797,0.456903,0.0824391
260,387.407,1,23.0961,22.5151,10.2222,1.76045,0.0276215,-0.542441,0.173206,0.695333,0.445084,0.0867239
261,386.93,1,22.0318,22.3786,10.1582,1.82974,0.0244733,-0.504768,0.166567,0.660316,0.454401,0.0858922
262,386.575,1,22.0519,22.2272,10.2174,1.79918,0.0236021,-0.505315,0.167712,0.650457,0.457644,0.0956652
263,385.181,1,22.5285,22.2047,9.82789,1.88083,0.0187923,-0.514817,0.170755,0.642569,0.443868,0.0887539
264,382.074,1,22.5,22.1747,9.87544,1.85738,0.0160568,-0.50729,0.173734,0.626295,0.445238,0.094286
265,380.499,1,22.0237,22.3393,9.85374,1.88559,0.0124623,-0.49736,0.170682,0.683053,0.446041,0.0846766
266,385.297,1,22.1103,22.6765,9.83135,1.87873,0.0117628,-0.503475,0.170695,0.779955,0.468824,0.0860097
267,383.114,1,22.5251,23.0219,9.80629,1.8625,0.0102868,-0.518044,0.169523,0.800488,0.461245,0.0868759
268,378.956,1,22.7296,22.9865,9.72558,1.71823,0.0207818,-0.525798,0.168406,0.794361,0.439936,0.0891857
269,380.363,1,22.8715,22.9539,9.77611,1.75369,0.0158463,-0.525907,0.173814,0.798497,0.441628,0.0969956
270,384.336,1,22.5252,23.0752,9.88019,1.75381,0.0192174,-0.523878,0.16736,0.804713,0.442278,0.100867
271,383.42,1,22.0544,23.0227,10.0772,1.86964,2.22045e-16,-0.507858,0.170497,0.748106,0.440033,0.108138
272,383.626,1,22.6118,22.973,9.95108,1.87403,3.86188e-06,-0.521394,0.162472,0.808093,0.444623,0.103222
273,389.303,1,22.9282,22.9877,9.68283,1.77566,0.0195959,-0.529796,0.173147,0.789136,0.437618,0.109321
274,402.062,1,22.5199,22.8082,9.57906,1.77722,0.0271297,-0.522115,0.176974,0.805435,0.444188,0.11512
275,405.169,1,23.2009,22.8082,9.85067,1.81322,0.0290894,-0.534874,0.171957,0.776529,0.429679,0.120148
276,408.439,1,23.0958,22.5845,9.62372,1.8132,0.0285755,-0.533309,0.177507,0.730605,0.432796,0.139872
277,401.175,1,23.5511,22.1865,9.86096,1.89837,0.0189172,-0.545074,0.174656,0.710635,0.449793,0.125298
278,394.649,1,22.2412,22.3669,9.7279,1.78556,0.0216033,-0.510088,0.176362,0.698795,0.440446,0.129563
279,396.833,1,22.8275,22.1043,9.68548,1.81133,0.0245886,-0.52651,0.168785,0.665217,0.44444,0.125533
280,395.518,1,22.4941,22.0134,9.84514,1.77796,0.0240063,-0.516816,0.170109,0.646136,0.448019,0.136683
281,403.536,1,22.8083,21.7938,9.88364,1.86626,0.0218846,-0.52127,0.167166,0.620074,0.450575,0.159613
282,393.873,1,22.9598,21.8295,9.85987,1.93503,1.24004e-06,-0.528116,0.17459,0.621979,0.458651,0.140557
283,396.423,1,23.1161,21.8646,9.84236,1.94207,2.22045e-16,-0.537995,0.179469,0.627366,0.452263,0.146432
284,398,1,23.0065,21.6316,10.018,1.94119,2.88647e-07,-0.534414,0.172247,0.618537,0.457504,0.161692
285,388.769,1,22.9487,21.9333,10.1976,1.89275,2.22045e-16,-0.539755,0.168134,0.604845,0.454468,0.145836
286,384.952,1,22.5523,21.7419,10.3868,1.84364,0.00185013,-0.529783,0.174633,0.591859,0.449404,0.150642
287,388.367,1,22.5328,21.7602,10.27,1.84164,0.0157536,-0.519217,0.178986,0.549951,0.43311,0.139374
288,392.16,1,22.526,21.6948,10.5171,1.84157,0.014842,-0.521515,0.173297,0.566627,0.441763,0.164413
289,398.279,1,22.7847,21.9653,10.6369,1.81106,0.0220818,-0.537398,0.173992,0.557543,0.446041,0.167124
290,398.386,1,21.6722,22.3542,10.6837,1.77592,0.0253577,-0.49603,0.168887,0.581321,0.447475,0.15959
291,394.673,1,22.0895,22.1229,10.7143,1.74444,0.0272869,-0.51156,0.177027,0.554912,0.451299,0.140718
292,392.297,1,22.2211,22.122,10.669,1.71164,0.0278884,-0.515896,0.167146,0.562282,0.449155,0.146169
293,395.192,1,22.1395,21.5827,10.6881,1.77158,0.0222956,-0.509128,0.171959,0.610882,0.446591,0.154113
294,399.518,1,21.9188,21.3841,10.6792,1.8775,0.00992822,-0.49814,0.179363,0.674642,0.493668,0.15129
295,395.881,1,22.3371,21.5574,10.6137,1.91219,2.22045e-16,-0.513219,0.183637,0.701032,0.48014,0.130003
296,395.917,1,22.7531,21.9265,10.1921,1.86988,0.00875611,-0.528601,0.175541,0.719591,0.482337,0.137999
297,399.318,1,23.2327,22.0105,10.2607,1.78568,0.0203226,-0.542568,0.183517,0.710239,0.467001,0.141702
298,405.039,1,22.5655,21.8526,10.1317,1.7908,0.0300478,-0.517496,0.169707,0.649018,0.445216,0.141508
299,410.179,1,22.6702,21.8636,10.3016,1.79093,0.0348373,-0.535319,0.166631,0.575809,0.4457,0.151749
300,412.666,1,22.05,21.7432,10.3304,1.85195,0.0331568,-0.501376,0.176911,0.539779,0.455112,0.153867
301,405.934,1,22.7338,22.2057,10.1572,1.89325,0.0303829,-0.527622,0.179419,0.557187,0.456893,0.118538
302,409.685,1,23.0102,22.1887,10.0539,1.76181,0.039765,-0.534741,0.173829,0.61937,0.428542,0.124032
303,412.186,1,21.9421,22.2871,9.95062,1.76183,0.0413309,-0.500948,0.170296,0.594447,0.449165,0.126945
304,412.063,1,22.1449,22.2539,9.82072,1.8861,0.0307632,-0.507628,0.178365,0.659343,0.42424,0.132787
305,412.858,1,22.5783,22.1456,9.81374,1.88607,0.0287291,-0.521052,0.172642,0.612052,0.449076,0.154076
306,409.218,1,22.4081,22.49,10.0528,1.92808,0.0248427,-0.524381,0.169989,0.623586,0.446935,0.143919
307,404.301,1,22.3865,22.1156,10.0322,1.81528,0.0255866,-0.516596,0.174243,0.646613,0.450597,0.149925
308,404.159,1,22.1109,22.2142,10.1411,1.74525,0.0277371,-0.505627,0.172129,0.743294,0.442715,0.148346
309,407.766,1,21.7656,22.6315,10.2988,1.79686,0.0295176,-0.499398,0.173691,0.75425,0.444061,0.130905
310,404.458,1,22.4877,22.5714,10.2027,1.74039,0.0328488,-0.517843,0.173536,0.699541,0.453381,0.125389
311,396.107,1,23.2564,22.4692,9.93384,1.78944,0.025905,-0.539816,0.164494,0.72306,0.453537,0.114556
312,393.383,1,22.5431,22.3507,9.77077,1.78938,0.0242472,-0.515783,0.171486,0.695878,0.449473,0.115474
313,399.508,1,22.4063,22.1226,9.56801,1.82113,0.0235223,-0.512824,0.174233,0.70178,0.445643,0.1269
314,396.388,1,22.3768,22.1866,9.6116,1.82112,0.023726,-0.506327,0.179886,0.681509,0.430942,0.119003
315,394.189,1,22.8629,22.2605,9.5251,1.85776,0.019468,-0.527228,0.184663,0.634384,0.430176,0.120804
316,393.225,1,22.7007,22.5104,9.49618,1.91179,0.0150426,-0.522496,0.179358,0.669428,0.444238,0.109087
317,393.415,1,23.1017,22.204,9.32111,1.98124,0.0137935,-0.534702,0.166965,0.686094,0.458781,0.0941177
318,385.273,1,22.8448,22.4491,9.37337,1.96114,4.83253e-09,-0.525977,0.176132,0.622592,0.455871,0.0970076
319,386.203,1,22.3252,22.665,9.54081,1.9749,2.22045e-16,-0.509539,0.172486,0.630602,0.446633,0.0987188
320,390.162,1,22.8471,22.2215,9.41078,2.02012,0.00525249,-0.526402,0.167351,0.593056,0.435397,0.107466
321,392.09,1,22.5045,22.4799,9.37468,2.07301,6.33952e-07,-0.521109,0.16659,0.657555,0.449076,0.0886898
322,390.472,1,22.6253,22.3586,9.31033,1.9482,0.0173331,-0.524993,0.175645,0.628141,0.461307,0.087487
323,391.217,1,22.6579,22.5696,9.52326,2.03147,0.0102921,-0.523805,0.170756,0.697581,0.460915,0.0785381
324,384.589,1,22.1796,22.6421,9.68321,1.9459,0.0138126,-0.51383,0.167772,0.717094,0.464459,0.0729184
325,382.965,1,21.8714,22.8785,9.59819,1.9165,0.0187591,-0.500217,0.163934,0.746205,0.449446,0.0660616
326,380.61,1,22.5833,22.3415,9.75058,1.86557,0.0197862,-0.51265,0.174856,0.755838,0.429503,0.0660492
327,380.623,1,22.7253,22.3662,9.802,1.86552,0.0179258,-0.521121,0.184411,0.808056,0.459019,0.0577923
328,380.738,1,22.6944,22.2575,9.76414,1.83502,0.022247,-0.523136,0.183236,0.744798,0.466975,0.0587829
329,380.21,1,22.3962,22.3275,9.78539,1.8895,0.0202179,-0.509976,0.180437,0.71192,0.465008,0.0569533
330,377.664,1,22.4797,22.1631,9.83417,1.92695,0.0176396,-0.512161,0.180877,0.700227,0.454164,0.0532657
331,378.181,1,22.675,22.3333,9.85135,1.84293,0.0206657,-0.518571,0.181046,0.744981,0.456875,0.0579591
332,367.489,1,22.637,22.2778,9.8667,1.76335,0.0216792,-0.514108,0.186447,0.668434,0.4651,0.0522231
333,367.548,1,22.907,22.189,9.80545,1.78637,0.0197857,-0.529051,0.182454,0.692145,0.478488,0.0502825
334,366.706,1,22.0191,22.3709,9.75584,1.78636,0.0197458,-0.498442,0.175658,0.703699,0.452004,0.0534427
335,364.466,1,22.3988,22.4566,9.74053,1.88696,0.0106085,-0.516065,0.175245,0.641584,0.46525,0.0514335
336,368.352,1,22.6573,22.4702,9.73594,1.88466,2.22045e-16,-0.525209,0.18216,0.693023,0.461264,0.0601532
337,377.578,1,22.6821,22.4453,9.75053,1.89474,2.22045e-16,-0.524229,0.181961,0.775491,0.474772,0.0688624
338,380.323,1,22.1576,22.5733,9.7743,1.91783,1.22609e-06,-0.505199,0.175527,0.788622,0.487126,0.0697084
339,376.585,1,22.361,22.6039,9.82174,1.81942,0.0153369,-0.512605,0.170145,0.774805,0.478272,0.0689998
340,381.441,1,22.5505,22.6096,9.67751,1.88372,0.0182115,-0.520111,0.171162,0.742614,0.466831,0.0649569
341,379.396,1,22.5894,22.4192,9.67527,1.92415,0.0195451,-0.517829,0.179112,0.667575,0.463958,0.0555164
342,369.415,1,23.0548,22.6559,9.62076,1.97293,2.89235e-07,-0.536135,0.182897,0.669334,0.47342,0.0475848
343,372.78,1,22.8679,22.3823,9.49331,1.97805,2.22045e-16,-0.524168,0.182245,0.689523,0.469732,0.0514562
344,371.643,1,22.7531,22.0957,9.56091,1.99251,2.22045e-16,-0.519041,0.180837,0.646435,0.476869,0.0502206
345,364.052,1,22.5052,22.2848,9.63119,1.92233,0.0116379,-0.515745,0.186401,0.652043,0.484475,0.0395194
346,353.561,1,23.2799,22.2512,9.63308,1.80995,0.0144962,-0.542763,0.18044,0.70685,0.461668,0.0362281
347,360.094,1,23.0851,22.4107,9.64969,1.86612,0.00977742,-0.529602,0.18306,0.768625,0.458992,0.0391026
348,362.961,1,23.0511,22.401,9.60914,1.86616,0.00994141,-0.52533,0.185546,0.806647,0.440361,0.0416022
349,362.187,1,22.9465,22.8078,9.51489,1.82772,0.0160609,-0.529251,0.184617,0.811492,0.446489,0.0383972
350,361.633,1,23.2986,22.7729,9.44956,1.82788,0.0207608,-0.538081,0.179942,0.730256,0.456466,0.0361736
351,351.513,1,22.7521,22.872,9.43575,1.75223,0.0218979,-0.52746,0.170264,0.659602,0.449653,0.0360773
352,350.936,1,22.9694,22.8257,9.45542,1.81358,0.0195571,-0.535061,0.173591,0.681949,0.444192,0.0309968
353,347.162,1,22.8119,22.8943,9.42926,1.88567,0.0128244,-0.527707,0.175173,0.727919,0.437759,0.0257242
354,346.229,1,22.6552,22.9621,9.41137,1.83062,0.0166235,-0.522323,0.180456,0.719232,0.442818,0.0255202
355,355.832,1,22.5387,22.7738,9.43953,1.92062,0.0131765,-0.517085,0.180828,0.781569,0.453127,0.0267243
356,351.498,1,22.608,22.7925,9.4597,1.92077,0.016709,-0.515906,0.175345,0.752194,0.43509,0.0236102
357,360.366,1,22.7692,22.699,9.46115,1.92762,0.0216736,-0.522891,0.178999,0.687682,0.427744,0.0285923
358,361.163,1,22.911,22.6558,9.48336,1.86885,0.0237541,-0.532715,0.174456,0.725187,0.441932,0.0299735
359,368.499,1,23.0095,22.8521,9.47085,1.88208,0.0267404,-0.531801,0.173634,0.783416,0.436377,0.0311453
360,358.761,1,22.8806,23.2118,9.45791,1.80108,0.0250405,-0.531539,0.175404,0.776299,0.437926,0.0298498
361,356.77,1,23.0716,22.6196,9.49031,1.80102,0.0234575,-0.539795,0.182434,0.791923,0.437024,0.0286979
362,354.765,1,22.4852,22.5032,9.52231,1.84539,0.020387,-0.509062,0.182297,0.754876,0.427988,0.0278964
363,361.973,1,22.3273,22.6452,9.49457,1.90356,0.0194993,-0.509915,0.176855,0.776837,0.428925,0.0309393
364,363.914,1,22.8849,22.5597,9.5136,1.85488,0.0216267,-0.527954,0.18162,0.713071,0.45431,0.0352043
365,360.871,1,23.1459,21.9419,9.50671,1.83339,0.0219978,-0.532558,0.179426,0.674363,0.461338,0.0351114
366,354.419,1,23.4929,22.0954,9.54501,1.84448,0.0143725,-0.548777,0.175726,0.658599,0.450281,0.0380264
367,351.985,1,22.4955,22.2342,9.55117,1.80513,0.0152016,-0.516274,0.175876,0.703347,0.456819,0.035541
368,352.247,1,22.8964,21.7994,9.59088,1.88067,0.0130995,-0.531236,0.174982,0.725962,0.457478,0.0294851
369,353.647,1,22.505,21.7744,9.64479,1.86056,0.0170963,-0.519596,0.175211,0.721249,0.476593,0.0280048
370,355.022,1,22.9679,21.969,9.65049,1.99574,2.22045e-16,-0.531928,0.170735,0.677872,0.47346,0.0290755
371,358.644,1,23.4031,21.9628,9.65947,2.03747,2.22045e-16,-0.54715,0.178047,0.651546,0.475067,0.0288088
372,349.332,1,23.8858,21.9179,9.65789,1.95475,2.22045e-16,-0.55798,0.182367,0.660303,0.467272,0.0265329
373,346.807,1,22.9767,22.0944,9.66261,1.91917,0.00674282,-0.530994,0.17989,0.635017,0.452935,0.028123
374,352.69,1,22.5146,21.7798,9.65861,1.88283,0.0162707,-0.51171,0.181398,0.701029,0.467392,0.0265479
375,354.407,1,22.9022,21.9009,9.64423,1.88281,0.0165348,-0.531733,0.17332,0.742489,0.479459,0.0274269
376,347.936,1,23.0524,21.745,9.70674,1.89717,4.77105e-08,-0.533916,0.178503,0.687189,0.478225,0.0290495
377,349.12,1,23.1647,21.6092,9.71679,1.97571,2.22045e-16,-0.531711,0.169348,0.745361,0.476305,0.0231197
378,341.662,1,23.9542,21.7999,9.74393,1.85561,0.00706822,-0.562221,0.183135,0.750192,0.478703,0.022604
379,342.452,1,23.4248,22.1077,9.75664,1.84838,0.0132274,-0.547131,0.176595,0.767376,0.474812,0.0211358
380,344.87,1,23.1975,21.9184,9.76842,1.9121,0.00585888,-0.537902,0.179213,0.726361,0.473216,0.0229165
381,344.67,1,23.758,21.8261,9.77118,1.87859,0.017577,-0.554457,0.178102,0.703948,0.461417,0.0202967
382,343.044,1,23.0309,21.9074,9.75771,1.87854,0.0156382,-0.532552,0.188788,0.684079,0.476659,0.0191794
383,344.641,1,22.3216,21.6759,9.79913,1.92635,0.0156793,-0.512946,0.18353,0.69019,0.470002,0.0181267
384,351.223,1,22.3944,21.7095,9.77397,1.99142,0.0166529,-0.518621,0.174694,0.682137,0.47102,0.0193848
385,348.122,1,22.3689,21.7199,9.78067,1.99231,0.0129076,-0.516961,0.176135,0.731852,0.478489,0.017526
386,345.071,1,22.0719,22.296,9.7838,1.9591,0.0132959,-0.512608,0.177369,0.705809,0.470302,0.0180726
387,344.536,1,22.9224,22.03,9.78507,1.86471,0.0164238,-0.536237,0.177685,0.767246,0.480263,0.0192279
388,342.703,1,23.3345,22.1031,9.79165,1.93409,0.0158314,-0.543821,0.176849,0.764162,0.455824,0.0160597
389,335.518,1,22.6776,21.958,9.78898,1.99864,1.23949e-08,-0.524645,0.183852,0.687715,0.453475,0.0143746
390,332.757,1,22.6721,21.8683,9.79904,1.93355,0.015755,-0.529436,0.174103,0.671206,0.46274,0.0131291
391,325.937,1,23.0609,21.8998,9.79397,1.94125,2.22045e-16,-0.537847,0.166423,0.676547,0.472159,0.0134181
392,327.537,1,23.4583,22.1611,9.77549,1.83953,0.0198046,-0.556246,0.167623,0.636424,0.480333,0.013421
393,329.379,1,23.5636,21.7902,9.78784,1.95463,0.0162176,-0.558632,0.168367,0.621518,0.479457,0.0117645
394,314.787,1,23.1575,21.8039,9.79283,1.91769,2.22045e-16,-0.537859,0.169184,0.623249,0.473501,0.0106
395,317.191,1,22.8597,21.9056,9.78511,1.94132,2.22045e-16,-0.531913,0.177858,0.644041,0.482802,0.00963688
396,322.173,1,22.4701,21.6202,9.79568,2.00218,2.22045e-16,-0.514532,0.183079,0.649551,0.486514,0.00903622
397,316.15,1,22.5648,21.5666,9.79502,1.87551,0.0170925,-0.515562,0.179955,0.698022,0.464481,0.0079555
398,318.765,1,22.2642,21.5209,9.78749,1.87558,0.0194349,-0.506906,0.184839,0.668603,0.453262,0.00846997
399,321.87,1,22.7398,21.6913,9.77877,1.87558,0.0206287,-0.524138,0.184322,0.666544,0.447608,0.00933652
400,322.959,1,22.657,21.7381,9.77849,1.92734,0.0172969,-0.523056,0.178874,0.627316,0.449426,0.00988865
401,328.255,1,22.2214,21.9574,9.80955,1.8944,0.024754,-0.514003,0.172341,0.557673,0.472062,0.0110953
402,333.644,1,22.4092,21.8808,9.8109,1.774,0.0330548,-0.518257,0.17133,0.565082,0.487408,0.0123965
403,334.361,1,22.6974,21.3742,9.82204,1.77397,0.030396,-0.519493,0.174709,0.594362,0.492853,0.0129812
404,335.188,1,22.4952,21.8229,9.81602,1.81528,0.0333571,-0.516807,0.164767,0.624686,0.488393,0.0109824
405,330.326,1,22.6491,21.7542,9.82458,1.73708,0.031818,-0.524583,0.171213,0.633444,0.472178,0.0119189
406,330.067,1,23.1283,21.5751,9.83989,1.84233,0.0244303,-0.539323,0.174585,0.597118,0.468659,0.0127394
407,331.506,1,22.7884,21.7298,9.83444,1.84233,0.024363,-0.536835,0.172222,0.557292,0.478621,0.0141357
408,331.335,1,22.5745,21.8885,9.82799,1.90495,0.0192884,-0.524877,0.179938,0.561958,0.48804,0.0133208
409,334.007,1,22.2942,21.7703,9.83019,1.84069,0.0231564,-0.509409,0.182638,0.599907,0.488454,0.0139889
410,330.802,1,22.6945,21.8219,9.81675,2.04254,2.22045e-16,-0.525891,0.173488,0.579304,0.501263,0.0122745
411,327.559,1,22.8454,21.8753,9.85642,1.92964,0.01469,-0.529854,0.17502,0.565345,0.490585,0.0128651
412,331.795,1,21.5197,21.4409,9.84224,1.99952,0.0179821,-0.481931,0.168613,0.570321,0.487715,0.0114121
413,327.44,1,21.9416,21.5706,9.82103,1.99948,0.0180742,-0.50058,0.17669,0.599425,0.47696,0.00933947
414,323.682,1,21.8379,21.7295,9.83378,2.03692,0.0104547,-0.491329,0.177514,0.600397,0.462482,0.00904022
415,316.434,1,21.7105,21.9735,9.81546,1.91978,0.0149517,-0.489532,0.171427,0.645293,0.469046,0.0084822
416,313.378,1,22.2772,21.8409,9.80157,1.96409,2.22045e-16,-0.512147,0.172744,0.638257,0.48955,0.00810505
417,308.346,1,22.3443,21.9679,9.81234,1.87252,0.00732583,-0.517398,0.175074,0.650177,0.482777,0.00841138
418,318.732,1,23.0811,21.9275,9.81489,2.00175,0.0115116,-0.547827,0.167598,0.65875,0.482309,0.00766635
419,330.8,1,22.8257,21.8688,9.82425,1.98137,0.0234151,-0.532737,0.175985,0.65992,0.477385,0.00821611
420,331.207,1,22.9917,22.4265,9.84329,1.98138,0.0237024,-0.542728,0.181476,0.630187,0.458656,0.00875382
421,326.859,1,22.6717,22.0233,9.84571,1.88912,0.0241264,-0.524535,0.17934,0.658144,0.471193,0.00896689
422,322.361,1,23.1146,21.6462,9.84775,1.91641,0.0209946,-0.539689,0.176447,0.598133,0.477665,0.00884015
423,316.789,1,23.2566,22.1176,9.83512,1.85118,0.0203988,-0.546248,0.177369,0.613786,0.471928,0.00885172
424,324.434,1,22.3082,22.1863,9.82773,1.85129,0.0254131,-0.511924,0.180531,0.658336,0.466218,0.00921621
425,328.318,1,22.3812,22.4233,9.83858,1.77672,0.0304648,-0.516508,0.175209,0.695758,0.466026,0.0096406
426,321.279,1,22.8927,22.5421,9.81206,1.82887,0.0248904,-0.535004,0.175715,0.647247,0.461716,0.00901085
427,316.863,1,22.4258,22.427,9.80745,1.8533,0.0263483,-0.515395,0.173576,0.640638,0.441031,0.00737062
428,320.692,1,22.6772,22.1268,9.81451,1.85339,0.0306492,-0.52802,0.168527,0.642542,0.471709,0.00698109
429,317.354,1,22.5366,22.0497,9.78848,1.81088,0.0286193,-0.51911,0.16951,0.603568,0.467368,0.00783776
430,311.859,1,23.0514,22.3268,9.78383,1.8791,0.0260141,-0.543832,0.170925,0.567006,0.483578,0.0061734
431,309.63,1,22.8306,22.1627,9.7804,1.80729,0.0270831,-0.532088,0.166967,0.589485,0.495576,0.00639361
432,312.454,1,22.4735,21.9618,9.77504,1.86147,0.0273017,-0.512989,0.17292,0.562526,0.463693,0.00653289
433,309.211,1,21.9183,21.6893,9.78975,1.76224,0.0312402,-0.503586,0.16349,0.591015,0.476124,0.0062714
434,300.436,1,22.308,21.9975,9.79218,1.82517,0.024632,-0.514964,0.162808,0.529631,0.468274,0.00597649
435,302.023,1,22.3256,21.6574,9.78296,1.87098,0.0214324,-0.514196,0.157572,0.537561,0.477796,0.00624142
436,301.597,1,22.294,22.0529,9.77749,1.94158,0.0107155,-0.50979,0.177885,0.530205,0.45751,0.00649267
437,304.162,1,22.8519,21.9781,9.77674,1.93831,0.0154778,-0.531785,0.17909,0.514657,0.452454,0.00654428
438,299.413,1,22.9414,22.0316,9.77013,1.87565,0.0197381,-0.530478,0.176517,0.52801,0.453279,0.0057743
439,298.985,1,22.6327,22.2737,9.77467,1.87575,0.0221781,-0.52723,0.17486,0.534917,0.462226,0.00491292
440,299.894,1,22.1808,22.2478,9.77887,1.97584,0.0190824,-0.511171,0.175881,0.516293,0.456458,0.00462262
441,299.178,1,22.3111,21.9779,9.78105,1.9417,0.0197403,-0.51679,0.182376,0.526724,0.453568,0.00459961
442,297.289,1,22.4642,21.8414,9.79169,1.97867,0.0122097,-0.514476,0.183113,0.562886,0.462934,0.00440847
443,293.764,1,23.0137,22.0796,9.7818,2.02557,0.00631506,-0.533386,0.17655,0.601937,0.464545,0.00367853
444,289.931,1,23.0059,22.1031,9.78318,1.97363,2.22045e-16,-0.529634,0.176723,0.559846,0.465549,0.0042237
445,286.536,1,22.7084,22.2383,9.77721,1.97504,2.22045e-16,-0.522783,0.177354,0.586087,0.464791,0.0035802
