iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-505.571,1,29.6089,32.1919,10.0318,0.108942,-0.651945,0.152268,1.17968,7.10057e-08,1.15859
983,-504.502,1,29.1845,32.1919,11.2102,0.111035,-0.633655,0.149454,1.10357,7.48154e-08,1.0632
984,-504.636,1,28.8426,32.1919,11.0563,0.10627,-0.623085,0.150506,1.25884,7.50263e-08,1.12049
985,-508.247,1,29.1083,32.1919,10.4763,0.10472,-0.631128,0.156041,1.09906,7.84369e-08,1.15316
986,-513.24,1,28.9918,32.1919,11.017,0.104188,-0.62829,0.16007,1.16989,6.80631e-08,1.16028
987,-513.636,1,30.5358,32.1919,9.82456,0.104181,-0.681261,0.161577,1.12697,6.37488e-08,1.19172
988,-511.955,1,29.7798,32.1919,10.862,0.106149,-0.6495,0.161076,1.1636,6.28899e-08,1.12182
989,-510.977,1,30.5274,32.1919,10.6205,0.108027,-0.684433,0.157415,1.0408,6.45778e-08,1.10914
990,-510.19,1,30.0962,32.1919,9.78759,0.110829,-0.663069,0.157433,1.05186,6.25927e-08,1.12022
991,-500.782,1,29.4981,32.1919,10.6027,0.110338,-0.650388,0.158873,1.09885,6.85043e-08,1.23692
992,-509.22,1,30.168,32.1919,11.521,0.108027,-0.657574,0.15626,1.1253,6.32407e-08,1.14379
993,-504.938,1,30.1086,32.1919,10.2578,0.110565,-0.665935,0.157054,1.11083,6.24851e-08,1.17144
994,-501.79,1,29.0966,32.1919,9.16701,0.112311,-0.645388,0.145113,1.17073,6.85589e-08,1.21335
995,-504.499,1,30.0251,32.1919,10.4361,0.108119,-0.66938,0.149824,1.26422,7.13452e-08,1.19852
996,-498.678,1,30.4722,32.1919,9.49784,0.107314,-0.683959,0.152061,1.36345,7.21911e-08,1.32539
997,-507.698,1,30.1842,32.1919,10.301,0.105388,-0.67973,0.146399,1.23715,7.08042e-08,1.22439
998,-517.208,1,29.5359,32.1919,9.4355,0.10373,-0.653266,0.1517,1.26482,6.22008e-08,1.02113
999,-515.365,1,29.8231,32.1919,9.7607,0.103089,-0.666136,0.148123,1.29457,6.38971e-08,1.11714
1000,-516.715,2,30.7017,32.1919,9.90887,0.105684,-0.695263,0.148374,1.27308,5.43454e-08,1.14669
1001,-508.266,2,30.1267,32.1919,10.0204,0.108121,-0.680886,0.150857,1.46106,5.57357e-08,1.09977
1002,-512.308,2,29.2011,32.1919,9.79548,0.108758,-0.649704,0.153389,1.43436,5.18818e-08,1.00228
1003,-511.208,2,29.6741,32.1919,9.16786,0.107581,-0.659476,0.150247,1.63848,5.33224e-08,0.972241
1004,-506.861,2,28.2288,32.1919,7.86407,0.108468,-0.613223,0.148328,1.51281,5.95414e-08,0.973958
1005,-503.976,2,28.9887,32.1919,9.67117,0.114459,-0.629282,0.153074,1.47883,5.99843e-08,0.829146
1006,-511.828,2,30.5572,32.1919,8.77255,0.113022,-0.679573,0.155439,1.45464,4.99146e-08,0.840745
1007,-496.663,2,29.7887,32.1919,9.33535,0.118747,-0.656639,0.155839,1.56267,4.84415e-08,0.900687
1008,-499.518,2,30.2187,32.1919,9.54857,0.119641,-0.661388,0.155598,1.50434,4.58408e-08,0.906576
1009,-521.186,2,29.8921,32.1919,9.52149,0.107411,-0.660092,0.15208,1.44488,4.49108e-08,0.969182
1010,-513.926,2,31.5656,32.1919,10.6186,0.111007,-0.7203,0.159941,1.43372,4.64623e-08,0.924205
1011,-512.202,2,29.3781,32.1919,10.8728,0.111021,-0.653774,0.14816,1.53018,4.788e-08,0.949166
1012,-518.734,2,29.0222,32.1919,11.5919,0.110728,-0.624518,0.147069,1.47018,4.33172e-08,0.949025
1013,-518.325,2,31.2189,32.1919,10.6723,0.108893,-0.693785,0.159674,1.35472,4.55777e-08,1.04724
1014,-523.02,2,30.9024,32.1919,10.7539,0.107567,-0.683072,0.157289,1.37041,4.33762e-08,0.929562
1015,-527.341,2,31.9752,32.1919,11.8962,0.111341,-0.724914,0.147168,1.21622,4.13676e-08,0.853188
1016,-528.708,2,30.3453,32.1919,12.1863,0.109932,-0.664376,0.154731,1.26355,3.53212e-08,0.87489
1017,-530.509,2,31.4152,32.1919,11.1498,0.109402,-0.703101,0.15584,1.25995,3.56066e-08,0.84901
1018,-530.931,2,29.5359,32.1919,10.7476,0.110301,-0.644716,0.147278,1.22745,3.85291e-08,0.835555
1019,-528.441,2,29.9025,32.1919,10.3266,0.110709,-0.64907,0.150056,1.27662,3.44388e-08,0.914341
1020,-541.872,2,30.0884,32.1919,10.3316,0.108127,-0.665232,0.14466,1.05605,3.41133e-08,0.848985
1021,-535.646,2,29.5134,32.1919,9.49882,0.11609,-0.648769,0.143134,1.01441,3.24816e-08,0.826596
1022,-538.256,2,30.2709,32.1919,9.01376,0.113099,-0.673766,0.139832,1.06122,3.0377e-08,0.88561
1023,-533.473,2,28.7661,32.1919,9.09448,0.11407,-0.614533,0.136477,1.07006,3.45106e-08,0.835696
1024,-534.804,2,31.2608,32.1919,8.69161,0.118042,-0.710552,0.145197,0.925912,3.09827e-08,0.816552
1025,-547.767,2,30.8432,32.1919,8.7966,0.111025,-0.692706,0.141646,0.974817,2.9155e-08,0.792445
1026,-543.607,2,30.5578,32.1919,8.64697,0.113138,-0.67714,0.14396,0.994739,2.97184e-08,0.768574
1027,-543.879,2,30.1386,32.1919,8.86128,0.111627,-0.667461,0.151932,0.963519,3.12499e-08,0.759743
1028,-536.724,2,30.1937,32.1919,9.07875,0.113179,-0.665638,0.162878,0.994507,2.78097e-08,0.898535
1029,-538.614,2,30.6736,32.1919,9.65506,0.113032,-0.680614,0.162795,1.14983,2.5532e-08,0.809769
1030,-534.126,2,30.3786,32.1919,9.96394,0.113622,-0.666478,0.152059,1.14167,2.55156e-08,1.00776
1031,-530.107,2,30.7043,32.1919,9.57109,0.113231,-0.673925,0.162716,1.15942,2.63246e-08,0.957608
1032,-535.844,2,30.7316,32.1919,10.2346,0.109546,-0.683506,0.167469,1.10159,2.73846e-08,0.959501
1033,-543.161,2,29.8978,32.1919,9.63111,0.106716,-0.654602,0.154546,1.13764,2.73886e-08,0.949313
1034,-544.927,2,30.2893,32.1919,9.81105,0.105876,-0.671255,0.14469,1.11156,2.98104e-08,0.950444
1035,-545.942,2,30.4934,32.1919,10.844,0.108775,-0.672074,0.144041,1.02476,2.82685e-08,0.956381
1036,-539.39,2,30.0661,32.1919,10.4332,0.113259,-0.662211,0.142582,1.05094,2.56762e-08,0.973805
1037,-547.277,2,31.3551,32.1919,11.2526,0.108404,-0.697973,0.142046,0.975645,2.74375e-08,1.03461
1038,-551.225,2,30.1117,32.1919,11.2076,0.10588,-0.656442,0.137782,0.970643,2.67893e-08,1.00924
1039,-548.87,2,31.157,32.1919,10.1779,0.108373,-0.685869,0.14054,1.08196,2.25431e-08,0.989823
1040,-545.351,2,30.0169,32.1919,10.2077,0.110493,-0.663738,0.147803,1.13843,2.08214e-08,0.970978
1041,-542.691,2,29.2894,32.1919,9.55611,0.111625,-0.635245,0.13613,1.21173,2.11429e-08,1.03428
1042,-535.191,2,30.2194,32.1919,9.39597,0.115098,-0.666415,0.146908,1.22102,2.11841e-08,1.00657
1043,-548.101,2,30.4031,32.1919,9.36153,0.114063,-0.673935,0.139307,1.239,1.79524e-08,0.942413
1044,-551.891,2,30.5936,32.1919,10.2633,0.112951,-0.68306,0.137614,1.27801,1.67414e-08,0.933154
1045,-546.275,2,31.6869,32.1919,8.77105,0.113336,-0.71183,0.142338,1.35103,1.62405e-08,0.876262
1046,-548.602,2,32.2186,32.1919,9.37845,0.113928,-0.734153,0.14451,1.28844,1.61794e-08,0.876201
1047,-555.104,2,31.4137,32.1919,9.69115,0.112975,-0.710279,0.14199,1.22528,1.51664e-08,0.945686
1048,-550.66,2,31.787,32.1919,10.2141,0.113947,-0.718418,0.139328,1.21769,1.51544e-08,0.897469
1049,-549.33,2,31.6073,32.1919,9.35116,0.113947,-0.71178,0.147293,1.24972,1.55863e-08,0.891677
1050,-555.707,2,31.6287,32.1919,9.22437,0.110207,-0.708804,0.152348,1.20122,1.65678e-08,0.835301
1051,-561.255,2,31.0809,32.1919,9.77753,0.107236,-0.693158,0.149298,1.17303,1.64958e-08,0.876681
1052,-550.476,2,29.0825,32.1919,9.82512,0.108023,-0.62745,0.153391,1.22627,1.74655e-08,0.995892
1053,-551.759,2,28.8952,32.1919,9.16647,0.110292,-0.63527,0.150084,1.1233,1.55962e-08,1.07162
1054,-551.922,2,29.4066,32.1919,8.95968,0.10983,-0.641222,0.146799,1.11599,1.49395e-08,1.14498
1055,-556.52,2,29.7052,32.1919,8.94392,0.110468,-0.654627,0.142465,1.1239,1.49012e-08,1.10548
1056,-475.081,2,30.9783,32.1919,8.54108,0.109226,-0.70061,0.137491,1.16354,1.71908e-07,1.12518
1057,-480.279,2,31.0229,32.1919,10.0918,0.108732,-0.700563,0.132822,1.25044,1.71071e-07,1.13883
1058,-482.636,2,30.3109,32.1919,10.0783,0.10685,-0.673789,0.1429,1.17015,1.86754e-07,1.13274
1059,-484.749,2,30.6806,32.1919,10.2818,0.105065,-0.681255,0.148047,1.21108,1.8667e-07,1.11796
1060,-483.129,2,30.5098,32.1919,9.88121,0.10341,-0.684543,0.144155,1.29955,1.99138e-07,1.0952
1061,-481.167,2,30.3465,32.1919,10.5945,0.104744,-0.672017,0.143552,1.36046,1.96102e-07,1.02896
1062,-480.442,2,29.9858,32.1919,11.4125,0.105865,-0.656015,0.145328,1.52853,1.71739e-07,1.02069
1063,-482.396,2,31.5532,32.1919,11.6522,0.105925,-0.706306,0.143315,1.44576,1.72431e-07,1.04966
1064,-474.406,2,32.016,32.1919,11.2301,0.109439,-0.716613,0.140163,1.44471,1.73184e-07,1.0142
1065,-470.575,2,31.4025,32.1919,11.3554,0.113076,-0.697739,0.132408,1.35952,1.89512e-07,0.985814
1066,-478.927,2,31.9685,32.1919,12.5579,0.110728,-0.711649,0.135447,1.32009,1.90918e-07,0.989472
1067,-484.967,2,31.6696,32.1919,12.9176,0.110235,-0.701913,0.140246,1.2676,1.74328e-07,0.987886
1068,-483.882,2,31.6395,32.1919,12.2902,0.109226,-0.704102,0.147744,1.26288,1.65834e-07,0.948505
1069,-489.613,2,30.8396,32.1919,10.7614,0.109996,-0.678564,0.141672,1.21969,1.64073e-07,0.885416
1070,-490.186,2,31.3165,32.1919,9.93839,0.108851,-0.695541,0.136988,1.24522,1.54416e-07,0.915512
1071,-485.477,2,31.0832,32.1919,9.87192,0.110288,-0.686329,0.138421,1.23937,1.45203e-07,0.998575
1072,-492.066,2,31.5516,32.1919,9.89757,0.109337,-0.71093,0.137508,1.18956,1.40156e-07,1.01792
1073,-480.96,2,31.4723,32.1919,10.1079,0.108707,-0.712717,0.147822,1.2707,1.43966e-07,1.07311
1074,-482.623,2,30.8625,32.1919,9.48789,0.107823,-0.695617,0.150413,1.19615,1.60732e-07,1.07618
1075,-478.071,2,30.3946,32.1919,9.84912,0.108104,-0.677021,0.154133,1.29165,1.66952e-07,1.07311
1076,-468.967,2,30.4654,32.1919,9.82989,0.110545,-0.680667,0.163027,1.33216,1.67355e-07,1.06614
1077,-470.841,2,30.4982,32.1919,10.4803,0.111778,-0.68423,0.163757,1.31316,1.59258e-07,1.16026
1078,-484.342,2,29.8775,32.1919,11.1741,0.107481,-0.652936,0.162227,1.30572,1.5864e-07,1.11781
1079,-499.791,2,30.3896,32.1919,10.4627,0.104091,-0.673703,0.161662,1.24262,1.45341e-07,1.02675
1080,-490.821,2,29.6978,32.1919,10.3896,0.104179,-0.653922,0.158091,1.2331,1.46037e-07,1.09742
1081,-490.703,2,30.9421,32.1919,10.5896,0.104957,-0.69972,0.153726,1.25608,1.39088e-07,1.09044
1082,-484.025,2,30.5733,32.1919,10.5833,0.108707,-0.685226,0.15627,1.25942,1.35956e-07,1.01189
1083,-494.152,2,30.053,32.1919,10.7693,0.107023,-0.666517,0.154065,1.21356,1.33278e-07,1.00287
1084,-481.719,2,30.3699,32.1919,10.7788,0.110097,-0.678498,0.15357,1.30282,1.37509e-07,0.997995
1085,-484.245,2,29.7526,32.1919,11.279,0.111886,-0.653384,0.150051,1.33179,1.2702e-07,1.00633
1086,-480.698,2,30.0956,32.1919,10.4761,0.113647,-0.666776,0.147218,1.27562,1.2456e-07,1.04441
1087,-480.22,2,30.2944,32.1919,10.2016,0.115091,-0.677104,0.142149,1.27507,1.27407e-07,1.05053
1088,-494.145,2,30.0866,32.1919,10.4524,0.110036,-0.667281,0.140046,1.292,1.29609e-07,1.05849
1089,-483.761,2,29.9155,32.1919,9.96593,0.111569,-0.65915,0.146222,1.2467,1.31125e-07,1.03318
1090,-486.113,2,29.8489,32.1919,9.46933,0.112324,-0.651216,0.145734,1.27219,1.30784e-07,0.980155
1091,-483.828,2,29.5241,32.1919,9.81847,0.110787,-0.641512,0.147327,1.33692,1.35499e-07,1.02393
1092,-482.395,2,29.1454,32.1919,10.4889,0.111646,-0.62504,0.142415,1.31979,1.38086e-07,1.03639
1093,-478.592,2,30.3242,32.1919,10.5797,0.111978,-0.669842,0.145616,1.37486,1.35017e-07,1.09139
1094,-474.259,2,31.4956,32.1919,11.2397,0.111351,-0.706579,0.147413,1.35025,1.44183e-07,1.16051
1095,-484.75,2,31.3983,32.1919,11.4732,0.110745,-0.700489,0.149326,1.26816,1.45778e-07,1.11319
1096,-477.82,2,31.4749,32.1919,11.7243,0.11094,-0.703285,0.145684,1.33822,1.39549e-07,1.12298
1097,-483.415,2,30.4664,32.1919,10.4798,0.109289,-0.676213,0.142541,1.3232,1.42644e-07,1.15813
1098,-480.918,2,30.6743,32.1919,10.3199,0.11036,-0.679955,0.146127,1.27235,1.36647e-07,1.18703
1099,-486.52,2,30.1553,32.1919,9.38742,0.110675,-0.663907,0.146117,1.18117,1.334e-07,1.18644
1100,-484.409,2,31.0919,32.1919,9.92978,0.11293,-0.689258,0.145733,1.2961,1.22294e-07,1.0624
1101,-488.528,2,30.8487,32.1919,10.9278,0.112962,-0.678705,0.146136,1.36969,1.18276e-07,0.946741
1102,-481.451,2,30.829,32.1919,10.486,0.114789,-0.681922,0.145786,1.34845,1.16967e-07,0.978274
1103,-490.125,2,31.1467,32.1919,9.81889,0.113443,-0.698369,0.1455,1.3371,1.11707e-07,1.01318
1104,-499.502,2,30.464,32.1919,9.43235,0.110811,-0.682974,0.145675,1.2546,1.1305e-07,0.99466
1105,-492.862,2,29.8508,32.1919,8.85484,0.110828,-0.665219,0.143544,1.25572,1.14171e-07,1.00188
1106,-487.874,2,29.7428,32.1919,8.98985,0.112393,-0.65719,0.146035,1.2668,1.12427e-07,0.97332
1107,-481.72,2,30.7171,32.1919,9.40242,0.112531,-0.680281,0.150418,1.31811,1.20675e-07,0.958483
1108,-499.217,2,30.4472,32.1919,9.37582,0.108318,-0.675497,0.149031,1.2841,1.2418e-07,0.933537
1109,-490.068,2,30.3154,32.1919,9.14152,0.107286,-0.675602,0.151062,1.35404,1.25797e-07,0.979881
1110,-493.263,2,30.0401,32.1919,8.88687,0.106928,-0.666977,0.151245,1.4101,1.18981e-07,0.978961
1111,-493.624,2,29.2622,32.1919,9.01636,0.107634,-0.645725,0.15121,1.39418,1.1115e-07,0.981979
1112,-485.496,2,28.6306,32.1919,9.57151,0.108099,-0.624684,0.150015,1.44684,1.07388e-07,1.0719
1113,-487.12,2,29.4526,32.1919,10.2588,0.108526,-0.65286,0.145517,1.47956,1.04063e-07,1.13437
1114,-496.75,2,29.4639,32.1919,10.5323,0.107132,-0.649945,0.145012,1.48039,1.00454e-07,1.12541
1115,-488.978,2,29.5007,32.1919,10.7739,0.107669,-0.649689,0.145163,1.47294,9.97123e-08,1.14709
1116,-488.518,2,29.7194,32.1919,10.3488,0.108937,-0.657359,0.14824,1.40806,1.01199e-07,1.18179
1117,-491.624,2,29.9268,32.1919,10.425,0.108099,-0.662443,0.145701,1.35618,1.03264e-07,1.23374
1118,-488.723,2,30.2656,32.1919,11.3362,0.10748,-0.673224,0.14687,1.34286,1.03033e-07,1.26265
1119,-492.519,2,29.9899,32.1919,11.2928,0.106398,-0.663865,0.150291,1.30062,1.08419e-07,1.25443
1120,-496.558,2,30.0357,32.1919,10.9946,0.106033,-0.6651,0.149129,1.36631,9.9915e-08,1.25298
1121,-500.141,2,29.8823,32.1919,11.4377,0.10525,-0.654862,0.144698,1.40954,9.63235e-08,1.2235
1122,-503.042,2,30.0191,32.1919,11.5903,0.105574,-0.660391,0.144799,1.36981,9.31401e-08,1.20936
1123,-499.014,2,29.9094,32.1919,12.1056,0.104941,-0.658161,0.143727,1.36651,9.47475e-08,1.20053
1124,-499.006,2,30.7518,32.1919,12.4292,0.106533,-0.68455,0.1453,1.3531,9.12212e-08,1.14717
1125,-495.841,2,31.2726,32.1919,12.787,0.107307,-0.701874,0.147492,1.32942,8.65016e-08,1.1918
1126,-502.535,2,31.0347,32.1919,12.7037,0.106373,-0.696134,0.145171,1.28573,8.73177e-08,1.22511
1127,-506.46,2,30.3166,32.1919,12.5691,0.105441,-0.670791,0.148275,1.31862,8.24004e-08,1.19438
1128,-508.236,2,30.307,32.1919,11.4468,0.107053,-0.670756,0.142889,1.34078,7.67476e-08,1.13382
1129,-505.404,2,30.6126,32.1919,11.3662,0.108063,-0.679975,0.14053,1.3134,7.42579e-08,1.11097
1130,-502.457,2,30.5847,32.1919,9.98629,0.108933,-0.682922,0.142507,1.2373,7.39749e-08,1.13001
1131,-496.124,2,30.4202,32.1919,9.50572,0.10826,-0.675751,0.144936,1.28861,7.5952e-08,1.1774
1132,-506.192,2,31.0193,32.1919,9.99226,0.108404,-0.692139,0.137767,1.22224,7.77436e-08,1.2008
1133,-504.486,2,30.8513,32.1919,9.588,0.110377,-0.686012,0.132789,1.24673,7.12246e-08,1.2046
1134,-504.574,2,31.3876,32.1919,9.54978,0.112005,-0.701719,0.133698,1.28534,6.52496e-08,1.14883
1135,-504.101,2,31.0947,32.1919,9.88005,0.111676,-0.692208,0.132279,1.23209,6.61257e-08,1.20885
1136,-507.678,2,31.344,32.1919,10.4188,0.11114,-0.698054,0.13398,1.2757,6.23648e-08,1.18557
1137,-509.007,2,31.0608,32.1919,10.7174,0.111343,-0.688076,0.136914,1.30416,6.20869e-08,1.08296
1138,-506.343,2,31.314,32.1919,11.3423,0.112623,-0.693665,0.140513,1.31772,6.00258e-08,1.03584
1139,-513.453,2,31.0482,32.1919,11.8275,0.112302,-0.686232,0.142594,1.38334,5.54968e-08,0.991019
1140,-509.711,2,30.7479,32.1919,12.0371,0.11167,-0.678115,0.141601,1.49027,5.40021e-08,0.948963
1141,-505.555,2,30.6307,32.1919,11.6979,0.112207,-0.677557,0.14416,1.52458,5.27246e-08,0.951891
1142,-518.852,2,30.6846,32.1919,12.3119,0.111488,-0.67316,0.144754,1.46342,4.98097e-08,0.962906
1143,-508.727,2,30.8451,32.1919,12.4998,0.11181,-0.673017,0.141493,1.50309,4.8774e-08,0.99061
1144,-509.931,2,31.2465,32.1919,12.3716,0.111034,-0.687271,0.143718,1.47556,4.9142e-08,1.01692
1145,-506.916,2,31.1359,32.1919,12.3474,0.112572,-0.682942,0.140678,1.49884,4.90848e-08,0.97772
1146,-506.727,2,31.402,32.1919,12.3941,0.111985,-0.693085,0.142775,1.50877,5.05339e-08,0.992692
1147,-510.523,2,31.5543,32.1919,12.7182,0.110685,-0.704506,0.145266,1.54172,5.07346e-08,0.986022
1148,-513.814,2,31.112,32.1919,12.2674,0.108937,-0.694675,0.143203,1.61312,5.24893e-08,0.976923
1149,-522.119,2,31.1876,32.1919,11.5985,0.108279,-0.695512,0.140708,1.57705,5.09664e-08,0.98317
1150,-530.676,2,30.9784,32.1919,11.6943,0.107578,-0.685132,0.14075,1.49797,4.73954e-08,0.959305
1151,-516.36,2,31.2894,32.1919,11.704,0.109022,-0.698219,0.139085,1.49559,4.61413e-08,0.971322
1152,-516.747,2,31.0157,32.1919,11.5873,0.109218,-0.688929,0.136435,1.44862,4.61684e-08,1.01523
1153,-514.009,2,31.3173,32.1919,11.9752,0.109207,-0.692761,0.135647,1.48329,4.84086e-08,1.00798
1154,-510.375,2,31.2112,32.1919,11.7782,0.108497,-0.689235,0.139534,1.54522,5.12326e-08,0.987601
1155,-513.082,2,31.0003,32.1919,11.6693,0.108363,-0.683934,0.141714,1.5776,5.11263e-08,0.983202
1156,-512.927,2,30.6761,32.1919,11.5162,0.108682,-0.6697,0.14477,1.63692,4.91477e-08,0.956
1157,-514.145,2,31.0626,32.1919,11.9126,0.110705,-0.685464,0.14693,1.55436,4.74929e-08,0.957952
1158,-507.931,2,30.9575,32.1919,12.3173,0.112125,-0.684774,0.145659,1.53787,4.69868e-08,0.95115
1159,-503.947,2,31.6345,32.1919,12.3928,0.112124,-0.705379,0.147755,1.58243,4.58649e-08,0.980092
1160,-517.398,2,31.2883,32.1919,11.8978,0.11088,-0.694497,0.147439,1.57818,4.53578e-08,0.972523
1161,-513.436,2,31.3261,32.1919,11.5239,0.109985,-0.698134,0.147881,1.5324,4.78819e-08,0.968897
1162,-515.834,2,31.4491,32.1919,11.8723,0.109937,-0.706773,0.148904,1.50173,4.67266e-08,0.97924
1163,-511.978,2,30.7051,32.1919,11.2648,0.109555,-0.681204,0.150082,1.50588,4.76391e-08,0.986857
1164,-512.624,2,30.5895,32.1919,10.9924,0.109161,-0.677791,0.151142,1.48711,4.70964e-08,1.01333
1165,-514.719,2,30.7462,32.1919,11.3435,0.109381,-0.682862,0.150775,1.47593,4.61005e-08,1.00779
1166,-513.359,2,30.3257,32.1919,11.3347,0.109968,-0.669471,0.150579,1.49083,4.61529e-08,0.985608
1167,-522.238,2,30.2092,32.1919,11.3353,0.110424,-0.663062,0.148827,1.49246,4.34438e-08,0.98045
1168,-517.875,2,30.3993,32.1919,11.4743,0.110366,-0.667582,0.149614,1.49295,4.13673e-08,1.00195
1169,-527.582,2,30.4164,32.1919,11.728,0.10902,-0.666169,0.150578,1.48578,4.07508e-08,0.99502
1170,-511.491,2,30.2901,32.1919,11.8688,0.109389,-0.66232,0.15029,1.4907,4.18429e-08,1.02467
1171,-506.696,2,30.2331,32.1919,12.4495,0.109487,-0.661194,0.150212,1.58728,4.25614e-08,1.02907
1172,-511.427,2,30.0526,32.1919,12.8274,0.109265,-0.660936,0.149258,1.65723,4.36906e-08,1.03079
1173,-506.783,2,30.2272,32.1919,13.0313,0.110344,-0.667744,0.146997,1.7102,4.35896e-08,1.02757
1174,-516.015,2,30.3305,32.1919,13.6414,0.109119,-0.669734,0.148205,1.7049,4.39434e-08,1.01714
1175,-512.771,2,30.3607,32.1919,13.4082,0.10917,-0.672386,0.144743,1.7195,4.49988e-08,1.01023
1176,-514.722,2,30.163,32.1919,13.207,0.10861,-0.666573,0.145216,1.6804,4.58901e-08,1.02356
1177,-512.556,2,30.479,32.1919,13.0332,0.108558,-0.677123,0.145545,1.72096,4.4766e-08,1.03344
1178,-520.662,2,30.3808,32.1919,13.0693,0.107272,-0.673855,0.14763,1.71436,4.32864e-08,1.06419
1179,-517.471,2,30.5449,32.1919,12.9183,0.107096,-0.684074,0.147542,1.69864,4.22098e-08,1.07051
1180,-519.854,2,30.536,32.1919,13.2928,0.106209,-0.684322,0.145966,1.73258,4.31176e-08,1.05669
1181,-514.063,2,30.5458,32.1919,13.5991,0.106452,-0.682058,0.143588,1.74643,4.38636e-08,1.06408
1182,-510.71,2,30.745,32.1919,13.8082,0.107551,-0.685939,0.142031,1.71675,4.39758e-08,1.06761
1183,-512.575,2,30.6968,32.1919,14.4676,0.10822,-0.680649,0.137746,1.71252,4.39287e-08,1.06853
1184,-508.72,2,30.9786,32.1919,14.9667,0.108314,-0.690535,0.135488,1.75953,4.47308e-08,1.08366
1185,-512.734,2,31.0001,32.1919,15.2502,0.108209,-0.693221,0.135211,1.74237,4.44874e-08,1.09158
1186,-509.017,2,30.6615,32.1919,14.9112,0.107774,-0.682072,0.138241,1.74413,4.51612e-08,1.1058
1187,-504.139,2,30.1813,32.1919,14.3769,0.10804,-0.669768,0.139475,1.74538,4.60373e-08,1.15963
1188,-506.048,2,30.059,32.1919,13.5321,0.107748,-0.666415,0.140091,1.77663,4.66251e-08,1.17809
1189,-510.049,2,29.9866,32.1919,13.439,0.106951,-0.666106,0.139913,1.76985,4.72356e-08,1.20692
1190,-516.892,2,30.0325,32.1919,13.3847,0.105618,-0.667,0.139493,1.78152,4.7151e-08,1.2068
1191,-511.237,2,30.0093,32.1919,13.0967,0.105577,-0.665496,0.14024,1.78664,4.77541e-08,1.18777
1192,-508.294,2,29.7274,32.1919,13.0331,0.105697,-0.658338,0.145645,1.76105,4.74141e-08,1.18473
1193,-500.211,2,29.8333,32.1919,13.2218,0.106234,-0.665291,0.147678,1.83453,4.67228e-08,1.18506
1194,-508.033,2,29.7008,32.1919,13.1778,0.106347,-0.662579,0.149765,1.86071,4.62219e-08,1.16401
1195,-507.119,2,30.1232,32.1919,13.9001,0.106105,-0.675318,0.151759,1.84837,4.71784e-08,1.16189
1196,-507.783,2,30.4578,32.1919,14.1068,0.106412,-0.682047,0.150008,1.80342,4.60025e-08,1.19558
1197,-507.541,2,30.1196,32.1919,14.262,0.10681,-0.667319,0.151518,1.80414,4.58456e-08,1.17487
1198,-499.07,2,30.1634,32.1919,14.1458,0.107171,-0.667898,0.153995,1.83358,4.61541e-08,1.2088
1199,-504.391,2,30.3182,32.1919,13.8654,0.108046,-0.676252,0.155234,1.78953,4.63693e-08,1.21069
1200,-503.409,2,30.1227,32.1919,13.0946,0.108811,-0.671469,0.154922,1.82589,4.56447e-08,1.17208
1201,-507.947,2,30.2539,32.1919,12.9458,0.109077,-0.67526,0.15415,1.8104,4.44989e-08,1.15136
1202,-500.37,2,29.7715,32.1919,12.8033,0.109939,-0.6569,0.150094,1.84875,4.39638e-08,1.15494
1203,-500.487,2,29.5984,32.1919,12.3641,0.111078,-0.651628,0.146555,1.84533,4.39628e-08,1.14431
1204,-519.236,2,29.906,32.1919,12.3617,0.110713,-0.661659,0.144502,1.82557,4.26115e-08,1.11204
1205,-513.644,2,29.7334,32.1919,12.1756,0.110681,-0.656111,0.145951,1.78089,4.20767e-08,1.0961
1206,-508.868,2,29.9541,32.1919,12.0806,0.1102,-0.662751,0.147243,1.77396,4.19908e-08,1.11988
1207,-514.64,2,30.0867,32.1919,11.9297,0.109771,-0.66707,0.147818,1.79556,4.17072e-08,1.10839
1208,-509.976,2,30.2547,32.1919,11.6997,0.109909,-0.672252,0.146511,1.79441,4.13619e-08,1.1016
1209,-506.489,2,30.2598,32.1919,11.9971,0.109964,-0.670314,0.145913,1.79675,4.17125e-08,1.11021
1210,-505.29,2,30.3468,32.1919,12.0118,0.110559,-0.675416,0.144393,1.81944,4.14455e-08,1.09854
1211,-511.079,2,30.0512,32.1919,12.4383,0.110456,-0.663406,0.1472,1.83777,4.03033e-08,1.09215
1212,-508.532,2,29.9574,32.1919,12.632,0.110154,-0.659448,0.14741,1.86221,4.08345e-08,1.0774
1213,-519.01,2,30.1063,32.1919,12.8398,0.109246,-0.664887,0.147949,1.81424,4.15335e-08,1.05948
1214,-521.689,2,30.0712,32.1919,12.6213,0.108692,-0.663978,0.147795,1.80943,4.09369e-08,1.03775
1215,-521.869,2,29.7095,32.1919,12.5224,0.108222,-0.653226,0.147909,1.83305,3.99266e-08,1.01304
1216,-514.082,2,29.7443,32.1919,12.0111,0.108928,-0.656986,0.14943,1.80234,4.03476e-08,0.98546
1217,-514.815,2,29.9005,32.1919,12.0783,0.109106,-0.661772,0.149126,1.79535,3.98231e-08,0.994809
