iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,3.72994,2,13.9961,37.4673,21.7629,17.7394,1.71859,0.0342182,0.234294,0.798457,5.2139e-08,0.876034
881,0.763748,2,13.997,37.3236,21.7629,17.7507,1.7167,0.0344292,0.234497,0.800618,5.23016e-08,0.87574
882,-9.85604,2,13.9962,37.2419,21.7629,17.8137,1.71449,0.0345524,0.234333,0.801604,5.21426e-08,0.874645
883,-12.5905,2,13.9947,37.2995,21.7629,17.8116,1.71449,0.0344414,0.234201,0.801778,5.19602e-08,0.873623
884,-12.9996,2,13.9913,37.2705,21.7629,17.8371,1.71449,0.0344533,0.233981,0.798681,5.17016e-08,0.874544
885,-9.6655,2,13.9939,37.196,21.7629,17.8292,1.71109,0.0346469,0.233956,0.796287,5.1779e-08,0.873735
886,-18.1622,2,13.9977,37.1446,21.7629,17.8318,1.70757,0.0347295,0.233833,0.793545,5.15402e-08,0.87374
887,-13.4029,2,13.9991,37.0341,21.7629,17.8042,1.70757,0.0347102,0.234107,0.791268,5.14036e-08,0.870781
888,-4.16,2,14.0038,37.0884,21.7629,17.7964,1.70986,0.0345608,0.234582,0.790725,5.15246e-08,0.871369
889,-10.4208,2,14.0072,37.0283,21.7629,17.7866,1.70778,0.0345456,0.234629,0.791383,5.16223e-08,0.8712
890,-17.6708,2,14.0075,37.1203,21.7629,17.7305,1.70265,0.0344857,0.234351,0.794086,5.15735e-08,0.872763
891,-8.70992,2,14.0032,37.1689,21.7629,17.7155,1.70175,0.0345225,0.234317,0.794315,5.15972e-08,0.872308
892,-11.3831,2,14.0023,37.2791,21.7629,17.6969,1.70174,0.0344268,0.234246,0.794232,5.15818e-08,0.873277
893,-3.5422,2,14.0019,37.4166,21.7629,17.7008,1.70573,0.0342921,0.234371,0.79315,5.17006e-08,0.872101
894,-12.8534,2,13.9987,37.3692,21.7629,17.7225,1.70647,0.0342665,0.234125,0.791436,5.15922e-08,0.870817
895,-4.70695,2,13.9981,37.4152,21.7629,17.7484,1.70579,0.0343821,0.234236,0.794906,5.1546e-08,0.868896
896,-11.7988,2,14,37.4093,21.7629,17.7133,1.70578,0.0344057,0.234518,0.797834,5.11557e-08,0.867341
897,-1.64635,2,14.0036,37.552,21.7629,17.7032,1.70579,0.0344296,0.234825,0.800299,5.12741e-08,0.867668
898,-7.88247,2,14.0051,37.5463,21.7629,17.6927,1.70692,0.0343586,0.234781,0.798924,5.13947e-08,0.867305
899,-10.6194,2,14.0038,37.5732,21.7629,17.6643,1.70692,0.0343223,0.234898,0.797353,5.13266e-08,0.868181
900,-15.9723,2,14.0042,37.4765,21.7629,17.633,1.70578,0.0343114,0.2351,0.796924,5.10026e-08,0.868451
901,-8.875,2,14.0107,37.5045,21.7629,17.5933,1.70828,0.0342799,0.235245,0.79446,5.08936e-08,0.86734
902,-9.7157,2,14.0164,37.5561,21.7629,17.5742,1.70917,0.0341283,0.23541,0.796157,5.08706e-08,0.867026
903,-6.26857,2,14.0174,37.628,21.7629,17.5585,1.70917,0.0341818,0.23525,0.794646,5.09015e-08,0.868495
904,-11.6616,2,14.0134,37.7356,21.7629,17.5623,1.70726,0.0342357,0.234928,0.796201,5.08552e-08,0.868128
905,-4.03241,2,14.0084,37.6974,21.7629,17.5489,1.70676,0.0344516,0.234451,0.795287,5.09432e-08,0.86668
906,-11.3813,2,14.0062,37.6308,21.7629,17.5566,1.70676,0.034447,0.234521,0.79521,5.08566e-08,0.86517
907,-4.04643,2,14.0046,37.4702,21.7629,17.5829,1.70757,0.0345919,0.234294,0.795331,5.08582e-08,0.862934
908,-7.76714,2,14.0016,37.4405,21.7629,17.578,1.70681,0.0346925,0.233951,0.795273,5.08815e-08,0.862654
909,-2.83965,2,13.9987,37.4737,21.7629,17.5721,1.70947,0.0347009,0.233739,0.793972,5.09184e-08,0.862883
910,-7.9403,2,13.9968,37.4843,21.7629,17.5619,1.70772,0.034758,0.233598,0.797428,5.08898e-08,0.862269
911,1.50245,2,13.9962,37.4704,21.7629,17.5534,1.7077,0.0349795,0.233892,0.798172,5.08483e-08,0.861419
912,-7.94039,2,14.0033,37.5483,21.7629,17.5124,1.70983,0.0348285,0.234167,0.798959,5.07642e-08,0.860883
913,-8.23687,2,14.0075,37.4868,21.7629,17.5056,1.70983,0.0348206,0.234263,0.799773,5.07742e-08,0.859719
914,-10.1198,2,14.0047,37.4302,21.7629,17.4744,1.71138,0.0347477,0.2345,0.79754,5.06684e-08,0.859698
915,-11.5699,2,14.0032,37.3894,21.7629,17.4582,1.71102,0.0349113,0.234348,0.795161,5.03433e-08,0.86012
916,-7.1335,2,14.0027,37.3623,21.7629,17.4613,1.71266,0.0348003,0.234643,0.792872,5.03707e-08,0.861638
917,-10.432,2,14.0033,37.3918,21.7629,17.4864,1.71121,0.0347569,0.234599,0.793107,5.05403e-08,0.86174
918,-14.115,2,14.0013,37.406,21.7629,17.5176,1.7099,0.0347966,0.234455,0.79115,5.04549e-08,0.862574
919,-10.5562,2,14.0038,37.4113,21.7629,17.5242,1.7093,0.0348107,0.234628,0.790283,5.02816e-08,0.864909
920,-6.37795,2,14.004,37.5527,21.7629,17.516,1.7097,0.0348533,0.234975,0.78976,5.02367e-08,0.864306
921,-7.09751,2,14.0057,37.6351,21.7629,17.5125,1.71164,0.0347748,0.23489,0.789357,5.02369e-08,0.864333
922,-10.4352,2,14.0049,37.7429,21.7629,17.4948,1.70916,0.034939,0.234744,0.788626,5.01587e-08,0.864864
923,-8.82244,2,14.0042,37.9099,21.7629,17.4938,1.71095,0.03475,0.234675,0.790448,5.01586e-08,0.864573
924,-2.84079,2,14.0042,37.9942,21.7629,17.5242,1.71095,0.0347059,0.23474,0.793726,5.01855e-08,0.866825
925,-1.26987,2,14.0052,37.9996,21.7629,17.5262,1.71433,0.0345393,0.234791,0.796155,5.0091e-08,0.868266
926,-3.02674,2,14.0036,37.9321,21.7629,17.5457,1.71646,0.0345166,0.234858,0.797009,5.00237e-08,0.867934
927,5.76917,2,14.0003,37.8972,21.7629,17.5579,1.71937,0.0344715,0.234775,0.796627,5.03567e-08,0.868146
928,9.92301,2,14.0018,37.9577,21.7629,17.5356,1.72112,0.0344692,0.234987,0.800774,5.05551e-08,0.868948
929,-5.49885,2,14.0053,37.9386,21.7629,17.5392,1.72112,0.0344398,0.235144,0.801737,5.05536e-08,0.869107
930,0.40896,2,14.0068,37.9511,21.7629,17.5479,1.72389,0.0343497,0.235356,0.801011,5.06908e-08,0.868731
931,-3.97083,2,14.0095,37.9624,21.7629,17.5159,1.72384,0.034433,0.235377,0.801438,5.06439e-08,0.868298
932,-6.30954,2,14.0137,37.9778,21.7629,17.5,1.72336,0.0345177,0.235374,0.800582,5.04679e-08,0.870954
933,-11.1192,2,14.013,38.0333,21.7629,17.5101,1.71991,0.034572,0.235301,0.802155,5.03836e-08,0.873616
934,-1.16186,2,14.0159,38.174,21.7629,17.4923,1.72203,0.0345469,0.235081,0.802425,5.03378e-08,0.875129
935,-2.2184,2,14.0141,38.2549,21.7629,17.4923,1.72365,0.0344469,0.235106,0.802269,5.04278e-08,0.876344
936,4.27842,2,14.0129,38.413,21.7629,17.4528,1.72503,0.0344421,0.235408,0.803319,5.05758e-08,0.876156
937,-5.32399,2,14.0153,38.4644,21.7629,17.4214,1.72637,0.0343949,0.235454,0.803593,5.05059e-08,0.876169
938,-0.117598,2,14.017,38.5889,21.7629,17.39,1.72637,0.0344543,0.235583,0.805117,5.05835e-08,0.875206
939,-3.51642,2,14.0157,38.6793,21.7629,17.3811,1.72747,0.0343689,0.235606,0.806372,5.05467e-08,0.876407
940,-17.9164,2,14.013,38.7299,21.7629,17.3852,1.72798,0.0341016,0.235675,0.805145,5.04104e-08,0.878202
941,-4.63516,2,14.0156,38.7541,21.7629,17.3761,1.73055,0.0339991,0.235632,0.803174,5.03876e-08,0.879326
942,3.06811,2,14.0152,38.7606,21.7629,17.3502,1.73342,0.0339697,0.235808,0.801488,5.0462e-08,0.87968
943,0.677257,2,14.0146,38.796,21.7629,17.3329,1.73506,0.0338551,0.235668,0.79901,5.09081e-08,0.879793
944,0.642659,2,14.0153,38.7626,21.7629,17.3277,1.73742,0.0337247,0.235645,0.796724,5.10251e-08,0.883202
945,4.21073,2,14.0136,38.7528,21.7629,17.346,1.73865,0.0336507,0.235735,0.79559,5.12797e-08,0.885973
946,-5.33707,2,14.0162,38.8061,21.7629,17.3274,1.73952,0.0335896,0.235785,0.795665,5.13278e-08,0.88515
947,-6.05052,2,14.0171,38.7597,21.7629,17.3257,1.73812,0.0336077,0.235733,0.795145,5.14914e-08,0.885611
948,-5.37856,2,14.0183,38.7524,21.7629,17.316,1.73901,0.0334752,0.235791,0.795789,5.15974e-08,0.885148
949,-9.56838,2,14.0196,38.7382,21.7629,17.3023,1.73797,0.0334898,0.235789,0.794483,5.17142e-08,0.884226
950,-3.65129,2,14.0188,38.6492,21.7629,17.2974,1.73618,0.0336393,0.235613,0.793534,5.18189e-08,0.88399
951,-17.541,2,14.0156,38.6083,21.7629,17.2911,1.73498,0.0335899,0.235588,0.792583,5.16581e-08,0.884884
952,-10.0472,2,14.0154,38.6656,21.7629,17.2877,1.73449,0.0335214,0.235623,0.791695,5.17219e-08,0.885617
953,-17.0364,2,14.011,38.649,21.7629,17.2991,1.73302,0.0334982,0.235659,0.790355,5.16188e-08,0.886144
954,-4.47477,2,14.01,38.6656,21.7629,17.3163,1.73247,0.0336021,0.235481,0.789345,5.15564e-08,0.8878
955,-11.5334,2,14.0098,38.6593,21.7629,17.3186,1.73177,0.0335329,0.235442,0.78955,5.15611e-08,0.888468
956,-5.61848,2,14.0102,38.6965,21.7629,17.328,1.73103,0.0334773,0.235501,0.790213,5.17763e-08,0.887996
957,-6.82781,2,14.0116,38.6946,21.7629,17.3173,1.72997,0.0335469,0.235657,0.789491,5.17943e-08,0.887645
958,-13.6565,2,14.0129,38.6653,21.7629,17.3077,1.72721,0.0335958,0.235808,0.788639,5.17861e-08,0.888567
959,-5.21781,2,14.015,38.7308,21.7629,17.2841,1.72721,0.0335804,0.235914,0.787338,5.18113e-08,0.890755
960,-5.80264,2,14.0197,38.8063,21.7629,17.2695,1.72897,0.0334785,0.236065,0.786933,5.17195e-08,0.891731
961,-9.95886,2,14.02,38.903,21.7629,17.24,1.73047,0.0332452,0.236117,0.78668,5.17786e-08,0.891648
962,-9.5967,2,14.0218,38.957,21.7629,17.2262,1.7317,0.0330949,0.236131,0.786046,5.17476e-08,0.892788
963,-2.65333,2,14.0219,38.966,21.7629,17.2086,1.7317,0.0331016,0.236083,0.785253,5.19122e-08,0.892924
964,-8.37581,2,14.0234,39.0144,21.7629,17.198,1.73174,0.0330574,0.236048,0.785921,5.19241e-08,0.892622
965,-0.722253,2,14.0253,39.0281,21.7629,17.182,1.7328,0.0329873,0.236129,0.786977,5.20048e-08,0.8927
966,-9.96867,2,14.0262,39.0539,21.7629,17.1655,1.7328,0.0329447,0.236161,0.787229,5.19985e-08,0.892094
967,-12.5512,2,14.0279,39.0501,21.7629,17.1576,1.73435,0.0327859,0.236363,0.786119,5.19032e-08,0.891964
968,-0.202199,2,14.0266,39.0498,21.7629,17.1815,1.73436,0.0328324,0.236356,0.785293,5.19588e-08,0.893842
969,3.41849,2,14.0274,39.0586,21.7629,17.1833,1.73557,0.032856,0.236483,0.784567,5.20119e-08,0.894831
970,-7.4291,2,14.0249,39.0989,21.7629,17.2095,1.73593,0.032772,0.236505,0.784717,5.20169e-08,0.895852
971,-1.71001,2,14.0233,39.0718,21.7629,17.2204,1.73732,0.0327987,0.236379,0.783623,5.20981e-08,0.894325
972,-5.44519,2,14.0213,39.0548,21.7629,17.2068,1.73733,0.0328452,0.236233,0.783248,5.21137e-08,0.893667
973,5.18443,2,14.0225,39.0678,21.7629,17.1964,1.73804,0.0328994,0.236227,0.78388,5.21745e-08,0.894212
974,-7.28517,2,14.0235,39.0993,21.7629,17.1896,1.73849,0.0328321,0.236166,0.783965,5.22445e-08,0.89378
975,-16.212,2,14.0235,39.1094,21.7629,17.1923,1.73848,0.0327136,0.236235,0.783959,5.21997e-08,0.893305
976,-10.2556,2,14.0259,39.0804,21.7629,17.1898,1.73784,0.0327416,0.236305,0.783786,5.21783e-08,0.892406
977,-9.67472,2,14.0226,39.0704,21.7629,17.1868,1.73818,0.0327077,0.23615,0.783895,5.20987e-08,0.892894
978,-8.33778,2,14.0211,39.1185,21.7629,17.1851,1.73718,0.0327493,0.236065,0.78425,5.20583e-08,0.893554
979,-7.3952,2,14.0189,39.0777,21.7629,17.1933,1.73667,0.0327592,0.235948,0.785422,5.20019e-08,0.894085
980,-10.0502,2,14.019,39.0489,21.7629,17.1933,1.737,0.032696,0.235876,0.785443,5.19898e-08,0.894148
981,-10.3152,2,14.0202,39.0644,21.7629,17.1915,1.73743,0.0326344,0.235825,0.786129,5.19331e-08,0.893842
982,-8.93651,2,14.0212,39.0542,21.7629,17.1892,1.73825,0.0325896,0.235816,0.785488,5.18832e-08,0.893953
983,-5.1583,2,14.0228,39.0274,21.7629,17.2059,1.73825,0.0325943,0.235823,0.785792,5.18966e-08,0.894333
984,-7.2913,2,14.0228,39.0147,21.7629,17.2178,1.73875,0.0325329,0.235839,0.784864,5.19735e-08,0.894587
985,-2.91909,2,14.0243,38.9569,21.7629,17.2099,1.7398,0.0325052,0.235908,0.784391,5.20126e-08,0.894246
986,-8.37502,2,14.0242,38.9344,21.7629,17.2017,1.73902,0.0325502,0.235967,0.782463,5.21304e-08,0.893681
987,-11.6886,2,14.0242,38.9151,21.7629,17.2029,1.73861,0.0325679,0.235926,0.781254,5.21441e-08,0.893128
988,-2.57565,2,14.024,38.938,21.7629,17.2142,1.73822,0.0326175,0.236002,0.781698,5.21654e-08,0.89302
989,-7.49465,2,14.0217,38.955,21.7629,17.2291,1.73862,0.0326098,0.235954,0.781313,5.21671e-08,0.892615
990,-9.53962,2,14.0201,39.0148,21.7629,17.235,1.73862,0.032614,0.235805,0.781632,5.21091e-08,0.892746
991,7.70687,2,14.0185,39.0196,21.7629,17.2434,1.7409,0.0326341,0.235742,0.781111,5.20756e-08,0.893766
992,-1.05471,2,14.0201,38.9948,21.7629,17.2453,1.7415,0.0325903,0.235852,0.780404,5.21292e-08,0.895471
993,-6.53876,2,14.0215,38.9972,21.7629,17.2475,1.74226,0.0325177,0.23581,0.780031,5.2164e-08,0.895924
994,-10.9518,2,14.0204,38.9962,21.7629,17.245,1.74027,0.0326134,0.235705,0.779666,5.21663e-08,0.895844
995,3.30758,2,14.0219,38.9863,21.7629,17.2483,1.73948,0.0327723,0.235669,0.779403,5.21404e-08,0.896322
996,-2.23415,2,14.0217,39.0067,21.7629,17.2536,1.74009,0.032798,0.235688,0.778451,5.20796e-08,0.897678
997,-6.08537,2,14.0215,38.9632,21.7629,17.2609,1.73929,0.0328048,0.235745,0.778196,5.22035e-08,0.897423
998,-14.969,2,14.022,38.9145,21.7629,17.2512,1.73796,0.032786,0.23568,0.777667,5.23128e-08,0.896799
999,-5.00886,2,14.0222,38.9401,21.7629,17.2389,1.73796,0.0328059,0.235618,0.777755,5.23316e-08,0.8962
1000,-10.149,2,14.022,38.9183,21.7629,17.2299,1.73796,0.0328135,0.235587,0.777578,5.23087e-08,0.895604
1001,-12.9298,2,14.022,38.9177,21.7629,17.2303,1.73796,0.032805,0.235593,0.777534,5.23036e-08,0.895574
